epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,0.0,P13,slice,S2,alpha,5.165027945608477e-09,10.375,Pz
17.0,S2-B1,1.0,P13,post,S2,alpha,4.023965002197305e-09,10.375,P3
17.0,S2-B1,1.0,P13,pre,S2,alpha,3.817015231750118e-09,10.375,P3
17.0,S2-B1,1.0,P13,slice,S2,alpha,4.155025480774352e-09,10.375,P3
17.0,S2-B1,2.0,P13,post,S2,alpha,3.4818746970834906e-09,10.375,O1
17.0,S2-B1,2.0,P13,pre,S2,alpha,3.25993787500024e-09,10.375,O1
17.0,S2-B1,2.0,P13,slice,S2,alpha,3.640000415700093e-09,10.375,O1
17.0,S2-B1,3.0,P13,post,S2,alpha,3.893328683611522e-09,10.375,Oz
17.0,S2-B1,3.0,P13,pre,S2,alpha,3.757625806392569e-09,10.375,Oz
17.0,S2-B1,3.0,P13,slice,S2,alpha,4.15299236891343e-09,10.375,Oz
17.0,S2-B1,4.0,P13,post,S2,alpha,4.776835708872073e-09,10.375,O2
17.0,S2-B1,4.0,P13,pre,S2,alpha,4.767164023872732e-09,10.375,O2
17.0,S2-B1,4.0,P13,slice,S2,alpha,5.162259255727052e-09,10.375,O2
17.0,S2-B1,5.0,P13,post,S2,alpha,6.113724813841355e-09,10.375,P4
17.0,S2-B1,5.0,P13,pre,S2,alpha,6.254181451156728e-09,10.375,P4
17.0,S2-B1,5.0,P13,slice,S2,alpha,6.631172281821055e-09,10.375,P4
18.0,S2-B1,0.0,P13,post,S2,alpha,6.039167535154316e-09,10.375,Pz
18.0,S2-B1,0.0,P13,pre,S2,alpha,5.454531330233778e-09,10.375,Pz
18.0,S2-B1,0.0,P13,slice,S2,alpha,5.200461907757005e-09,10.375,Pz
18.0,S2-B1,1.0,P13,post,S2,alpha,4.877789357884831e-09,10.375,P3
18.0,S2-B1,1.0,P13,pre,S2,alpha,4.38492947973482e-09,10.375,P3
18.0,S2-B1,1.0,P13,slice,S2,alpha,4.184178573586367e-09,10.375,P3
18.0,S2-B1,2.0,P13,post,S2,alpha,3.921320712568015e-09,10.375,O1
18.0,S2-B1,2.0,P13,pre,S2,alpha,3.6986876071055863e-09,10.375,O1
18.0,S2-B1,2.0,P13,slice,S2,alpha,3.667571070909105e-09,10.375,O1
18.0,S2-B1,3.0,P13,post,S2,alpha,4.295409116752893e-09,10.375,Oz
18.0,S2-B1,3.0,P13,pre,S2,alpha,4.166209104227116e-09,10.375,Oz
18.0,S2-B1,3.0,P13,slice,S2,alpha,4.185330989001867e-09,10.375,Oz
18.0,S2-B1,4.0,P13,post,S2,alpha,5.28085097635283e-09,10.375,O2
18.0,S2-B1,4.0,P13,pre,S2,alpha,5.161354496516104e-09,10.375,O2
18.0,S2-B1,4.0,P13,slice,S2,alpha,5.202830875464879e-09,10.375,O2
18.0,S2-B1,5.0,P13,post,S2,alpha,6.8442233883393805e-09,10.375,P4
18.0,S2-B1,5.0,P13,pre,S2,alpha,6.63679212306929e-09,10.375,P4
18.0,S2-B1,5.0,P13,slice,S2,alpha,6.682664730370359e-09,10.375,P4
19.0,S2-B1,0.0,P13,post,S2,alpha,5.2091769773301995e-09,10.375,Pz
19.0,S2-B1,0.0,P13,pre,S2,alpha,5.616062740998259e-09,10.375,Pz
19.0,S2-B1,0.0,P13,slice,S2,alpha,5.177108414044299e-09,10.375,Pz
19.0,S2-B1,1.0,P13,post,S2,alpha,4.143579620357468e-09,10.375,P3
19.0,S2-B1,1.0,P13,pre,S2,alpha,4.3885154419088e-09,10.375,P3
19.0,S2-B1,1.0,P13,slice,S2,alpha,4.1636527718240225e-09,10.375,P3
19.0,S2-B1,2.0,P13,post,S2,alpha,3.4491100955423344e-09,10.375,O1
19.0,S2-B1,2.0,P13,pre,S2,alpha,3.5698813749655518e-09,10.375,O1
19.0,S2-B1,2.0,P13,slice,S2,alpha,3.6462181323246778e-09,10.375,O1
19.0,S2-B1,3.0,P13,post,S2,alpha,3.899929085292263e-09,10.375,Oz
19.0,S2-B1,3.0,P13,pre,S2,alpha,4.093287344902635e-09,10.375,Oz
19.0,S2-B1,3.0,P13,slice,S2,alpha,4.162597620595374e-09,10.375,Oz
19.0,S2-B1,4.0,P13,post,S2,alpha,4.894938379070973e-09,10.375,O2
19.0,S2-B1,4.0,P13,pre,S2,alpha,5.2304339248371034e-09,10.375,O2
19.0,S2-B1,4.0,P13,slice,S2,alpha,5.175777880166125e-09,10.375,O2
19.0,S2-B1,5.0,P13,post,S2,alpha,6.398432857990237e-09,10.375,P4
19.0,S2-B1,5.0,P13,pre,S2,alpha,6.891970858726614e-09,10.375,P4
19.0,S2-B1,5.0,P13,slice,S2,alpha,6.64920597337326e-09,10.375,P4
20.0,S2-B1,0.0,P13,post,S2,alpha,4.71026583332862e-09,10.375,Pz
20.0,S2-B1,0.0,P13,pre,S2,alpha,4.70430892082414e-09,10.375,Pz
20.0,S2-B1,0.0,P13,slice,S2,alpha,5.17790855595572e-09,10.375,Pz
20.0,S2-B1,1.0,P13,post,S2,alpha,3.695754477091409e-09,10.375,P3
20.0,S2-B1,1.0,P13,pre,S2,alpha,3.7023553280329042e-09,10.375,P3
20.0,S2-B1,1.0,P13,slice,S2,alpha,4.166688271470518e-09,10.375,P3
20.0,S2-B1,2.0,P13,post,S2,alpha,3.1308035098241035e-09,10.375,O1
20.0,S2-B1,2.0,P13,pre,S2,alpha,3.2346953747466943e-09,10.375,O1
20.0,S2-B1,2.0,P13,slice,S2,alpha,3.6505966761056174e-09,10.375,O1
20.0,S2-B1,3.0,P13,post,S2,alpha,3.6131586901980933e-09,10.375,Oz
20.0,S2-B1,3.0,P13,pre,S2,alpha,3.786584961390296e-09,10.375,Oz
20.0,S2-B1,3.0,P13,slice,S2,alpha,4.164623031853476e-09,10.375,Oz
20.0,S2-B1,4.0,P13,post,S2,alpha,4.592713841176224e-09,10.375,O2
20.0,S2-B1,4.0,P13,pre,S2,alpha,4.8312955995038565e-09,10.375,O2
20.0,S2-B1,4.0,P13,slice,S2,alpha,5.175099178557037e-09,10.375,O2
20.0,S2-B1,5.0,P13,post,S2,alpha,6.0259344426183315e-09,10.375,P4
20.0,S2-B1,5.0,P13,pre,S2,alpha,6.3055914656054165e-09,10.375,P4
20.0,S2-B1,5.0,P13,slice,S2,alpha,6.646762697561794e-09,10.375,P4
21.0,S2-B1,0.0,P13,post,S2,alpha,5.272552883665743e-09,10.375,Pz
21.0,S2-B1,0.0,P13,pre,S2,alpha,4.90414133423397e-09,10.375,Pz
21.0,S2-B1,0.0,P13,slice,S2,alpha,5.201158261551605e-09,10.375,Pz
21.0,S2-B1,1.0,P13,post,S2,alpha,4.1283315907021165e-09,10.375,P3
21.0,S2-B1,1.0,P13,pre,S2,alpha,3.906088478327693e-09,10.375,P3
21.0,S2-B1,1.0,P13,slice,S2,alpha,4.183689442347126e-09,10.375,P3
21.0,S2-B1,2.0,P13,post,S2,alpha,3.7141139882128696e-09,10.375,O1
21.0,S2-B1,2.0,P13,pre,S2,alpha,3.552978504656793e-09,10.375,O1
21.0,S2-B1,2.0,P13,slice,S2,alpha,3.665653021129034e-09,10.375,O1
21.0,S2-B1,3.0,P13,post,S2,alpha,4.442779520251226e-09,10.375,Oz
21.0,S2-B1,3.0,P13,pre,S2,alpha,4.1615505011444765e-09,10.375,Oz
21.0,S2-B1,3.0,P13,slice,S2,alpha,4.183916716655802e-09,10.375,Oz
21.0,S2-B1,4.0,P13,post,S2,alpha,5.688110588075072e-09,10.375,O2
21.0,S2-B1,4.0,P13,pre,S2,alpha,5.219260024664072e-09,10.375,O2
21.0,S2-B1,4.0,P13,slice,S2,alpha,5.201803023038313e-09,10.375,O2
21.0,S2-B1,5.0,P13,post,S2,alpha,7.326691472511767e-09,10.375,P4
21.0,S2-B1,5.0,P13,pre,S2,alpha,6.674400357012551e-09,10.375,P4
21.0,S2-B1,5.0,P13,slice,S2,alpha,6.682031596084512e-09,10.375,P4
22.0,S2-B1,0.0,P13,post,S2,alpha,5.096174964863653e-09,10.375,Pz
22.0,S2-B1,0.0,P13,pre,S2,alpha,5.319066159488885e-09,10.375,Pz
22.0,S2-B1,0.0,P13,slice,S2,alpha,5.144718727438347e-09,10.375,Pz
22.0,S2-B1,1.0,P13,post,S2,alpha,4.109220151946132e-09,10.375,P3
22.0,S2-B1,1.0,P13,pre,S2,alpha,4.327533244857841e-09,10.375,P3
22.0,S2-B1,1.0,P13,slice,S2,alpha,4.140500723487325e-09,10.375,P3
22.0,S2-B1,2.0,P13,post,S2,alpha,3.7289791053627755e-09,10.375,O1
22.0,S2-B1,2.0,P13,pre,S2,alpha,4.190967696926021e-09,10.375,O1
22.0,S2-B1,2.0,P13,slice,S2,alpha,3.6292929513425204e-09,10.375,O1
22.0,S2-B1,3.0,P13,post,S2,alpha,4.324701944284284e-09,10.375,Oz
22.0,S2-B1,3.0,P13,pre,S2,alpha,4.939301868758174e-09,10.375,Oz
22.0,S2-B1,3.0,P13,slice,S2,alpha,4.141399590645358e-09,10.375,Oz
22.0,S2-B1,4.0,P13,post,S2,alpha,5.3737578017112104e-09,10.375,O2
22.0,S2-B1,4.0,P13,pre,S2,alpha,6.115520970556991e-09,10.375,O2
22.0,S2-B1,4.0,P13,slice,S2,alpha,5.147105221236472e-09,10.375,O2
22.0,S2-B1,5.0,P13,post,S2,alpha,6.8030962900234316e-09,10.375,P4
22.0,S2-B1,5.0,P13,pre,S2,alpha,7.63227269111076e-09,10.375,P4
22.0,S2-B1,5.0,P13,slice,S2,alpha,6.608661947438201e-09,10.375,P4
23.0,S2-B1,0.0,P13,post,S2,alpha,4.819094615322089e-09,10.375,Pz
23.0,S2-B1,0.0,P13,pre,S2,alpha,4.7002251246724655e-09,10.375,Pz
23.0,S2-B1,0.0,P13,slice,S2,alpha,5.162690178840158e-09,10.375,Pz
23.0,S2-B1,1.0,P13,post,S2,alpha,3.803531843766128e-09,10.375,P3
23.0,S2-B1,1.0,P13,pre,S2,alpha,3.838883653653574e-09,10.375,P3
23.0,S2-B1,1.0,P13,slice,S2,alpha,4.1515142219122795e-09,10.375,P3
23.0,S2-B1,2.0,P13,post,S2,alpha,3.3263166731818243e-09,10.375,O1
23.0,S2-B1,2.0,P13,pre,S2,alpha,3.486342418134066e-09,10.375,O1
23.0,S2-B1,2.0,P13,slice,S2,alpha,3.635968900614373e-09,10.375,O1
23.0,S2-B1,3.0,P13,post,S2,alpha,3.858505255095793e-09,10.375,Oz
23.0,S2-B1,3.0,P13,pre,S2,alpha,3.9619299588041615e-09,10.375,Oz
23.0,S2-B1,3.0,P13,slice,S2,alpha,4.150364167534309e-09,10.375,Oz
23.0,S2-B1,4.0,P13,post,S2,alpha,4.8827149878035866e-09,10.375,O2
23.0,S2-B1,4.0,P13,pre,S2,alpha,4.8466635247356275e-09,10.375,O2
23.0,S2-B1,4.0,P13,slice,S2,alpha,5.1600790765797e-09,10.375,O2
23.0,S2-B1,5.0,P13,post,S2,alpha,6.363884577240802e-09,10.375,P4
23.0,S2-B1,5.0,P13,pre,S2,alpha,6.120311854367704e-09,10.375,P4
23.0,S2-B1,5.0,P13,slice,S2,alpha,6.628950166164396e-09,10.375,P4
24.0,S2-B1,0.0,P13,post,S2,alpha,4.796250691390901e-09,10.375,Pz
24.0,S2-B1,0.0,P13,pre,S2,alpha,4.750212410956351e-09,10.375,Pz
24.0,S2-B1,0.0,P13,slice,S2,alpha,5.145524155298663e-09,10.375,Pz
24.0,S2-B1,1.0,P13,post,S2,alpha,3.995449843480295e-09,10.375,P3
24.0,S2-B1,1.0,P13,pre,S2,alpha,3.8378897678718035e-09,10.375,P3
24.0,S2-B1,1.0,P13,slice,S2,alpha,4.139745757197607e-09,10.375,P3
24.0,S2-B1,2.0,P13,post,S2,alpha,3.974562305039853e-09,10.375,O1
24.0,S2-B1,2.0,P13,pre,S2,alpha,3.4821776535366187e-09,10.375,O1
24.0,S2-B1,2.0,P13,slice,S2,alpha,3.6274712809549904e-09,10.375,O1
24.0,S2-B1,3.0,P13,post,S2,alpha,4.631937990273322e-09,10.375,Oz
24.0,S2-B1,3.0,P13,pre,S2,alpha,4.016490559609452e-09,10.375,Oz
24.0,S2-B1,3.0,P13,slice,S2,alpha,4.139129464756524e-09,10.375,Oz
24.0,S2-B1,4.0,P13,post,S2,alpha,5.65247527588577e-09,10.375,O2
24.0,S2-B1,4.0,P13,pre,S2,alpha,4.994411688627678e-09,10.375,O2
24.0,S2-B1,4.0,P13,slice,S2,alpha,5.1453592684084466e-09,10.375,O2
24.0,S2-B1,5.0,P13,post,S2,alpha,6.9922711940825594e-09,10.375,P4
24.0,S2-B1,5.0,P13,pre,S2,alpha,6.395056305014797e-09,10.375,P4
24.0,S2-B1,5.0,P13,slice,S2,alpha,6.6092461780929285e-09,10.375,P4
25.0,S2-B1,0.0,P13,post,S2,alpha,5.482491361660416e-09,10.375,Pz
25.0,S2-B1,0.0,P13,pre,S2,alpha,5.644885601625672e-09,10.375,Pz
25.0,S2-B1,0.0,P13,slice,S2,alpha,5.168846352917589e-09,10.375,Pz
25.0,S2-B1,1.0,P13,post,S2,alpha,4.656980150887234e-09,10.375,P3
25.0,S2-B1,1.0,P13,pre,S2,alpha,4.8392600298327234e-09,10.375,P3
25.0,S2-B1,1.0,P13,slice,S2,alpha,4.160196276082966e-09,10.375,P3
25.0,S2-B1,2.0,P13,post,S2,alpha,4.307721102731684e-09,10.375,O1
25.0,S2-B1,2.0,P13,pre,S2,alpha,4.5499154163052996e-09,10.375,O1
25.0,S2-B1,2.0,P13,slice,S2,alpha,3.6455113254210976e-09,10.375,O1
25.0,S2-B1,3.0,P13,post,S2,alpha,4.7410022975087e-09,10.375,Oz
25.0,S2-B1,3.0,P13,pre,S2,alpha,5.015960065823275e-09,10.375,Oz
25.0,S2-B1,3.0,P13,slice,S2,alpha,4.158840581094266e-09,10.375,Oz
25.0,S2-B1,4.0,P13,post,S2,alpha,5.558017328180681e-09,10.375,O2
25.0,S2-B1,4.0,P13,pre,S2,alpha,5.886061758446994e-09,10.375,O2
25.0,S2-B1,4.0,P13,slice,S2,alpha,5.168904266538657e-09,10.375,O2
25.0,S2-B1,5.0,P13,post,S2,alpha,6.778302736746719e-09,10.375,P4
25.0,S2-B1,5.0,P13,pre,S2,alpha,7.173307116203284e-09,10.375,P4
25.0,S2-B1,5.0,P13,slice,S2,alpha,6.637723771426087e-09,10.375,P4
26.0,S2-B1,0.0,P13,post,S2,alpha,5.026428461150892e-09,10.375,Pz
26.0,S2-B1,0.0,P13,pre,S2,alpha,5.402393449127093e-09,10.375,Pz
26.0,S2-B1,0.0,P13,slice,S2,alpha,5.144897000898552e-09,10.375,Pz
26.0,S2-B1,1.0,P13,post,S2,alpha,4.036179316037654e-09,10.375,P3
26.0,S2-B1,1.0,P13,pre,S2,alpha,4.4890484756258025e-09,10.375,P3
26.0,S2-B1,1.0,P13,slice,S2,alpha,4.137976485705955e-09,10.375,P3
26.0,S2-B1,2.0,P13,post,S2,alpha,3.4977125580915646e-09,10.375,O1
26.0,S2-B1,2.0,P13,pre,S2,alpha,3.7691192737240715e-09,10.375,O1
26.0,S2-B1,2.0,P13,slice,S2,alpha,3.626284597046639e-09,10.375,O1
26.0,S2-B1,3.0,P13,post,S2,alpha,3.96015544489075e-09,10.375,Oz
26.0,S2-B1,3.0,P13,pre,S2,alpha,4.040759538021043e-09,10.375,Oz
26.0,S2-B1,3.0,P13,slice,S2,alpha,4.1392914320993915e-09,10.375,Oz
26.0,S2-B1,4.0,P13,post,S2,alpha,4.911722212375867e-09,10.375,O2
26.0,S2-B1,4.0,P13,pre,S2,alpha,4.797516217429558e-09,10.375,O2
26.0,S2-B1,4.0,P13,slice,S2,alpha,5.147205998268993e-09,10.375,O2
26.0,S2-B1,5.0,P13,post,S2,alpha,6.349240360007654e-09,10.375,P4
26.0,S2-B1,5.0,P13,pre,S2,alpha,6.0718337880147e-09,10.375,P4
26.0,S2-B1,5.0,P13,slice,S2,alpha,6.612424890750615e-09,10.375,P4
27.0,S2-B1,0.0,P13,post,S2,alpha,4.908881896348703e-09,10.375,Pz
27.0,S2-B1,0.0,P13,pre,S2,alpha,4.790708508305876e-09,10.375,Pz
27.0,S2-B1,0.0,P13,slice,S2,alpha,5.184221931460181e-09,10.375,Pz
27.0,S2-B1,1.0,P13,post,S2,alpha,4.075681737069511e-09,10.375,P3
27.0,S2-B1,1.0,P13,pre,S2,alpha,3.801231315763202e-09,10.375,P3
27.0,S2-B1,1.0,P13,slice,S2,alpha,4.1712217890795865e-09,10.375,P3
27.0,S2-B1,2.0,P13,post,S2,alpha,3.6544167243592833e-09,10.375,O1
27.0,S2-B1,2.0,P13,pre,S2,alpha,3.273387185756223e-09,10.375,O1
27.0,S2-B1,2.0,P13,slice,S2,alpha,3.655164117255404e-09,10.375,O1
27.0,S2-B1,3.0,P13,post,S2,alpha,4.072198847850771e-09,10.375,Oz
27.0,S2-B1,3.0,P13,pre,S2,alpha,3.7600080337412385e-09,10.375,Oz
27.0,S2-B1,3.0,P13,slice,S2,alpha,4.1715210702123316e-09,10.375,Oz
27.0,S2-B1,4.0,P13,post,S2,alpha,4.9268774942334095e-09,10.375,O2
27.0,S2-B1,4.0,P13,pre,S2,alpha,4.745092912797821e-09,10.375,O2
27.0,S2-B1,4.0,P13,slice,S2,alpha,5.1854482585643695e-09,10.375,O2
27.0,S2-B1,5.0,P13,post,S2,alpha,6.2158619929596324e-09,10.375,P4
27.0,S2-B1,5.0,P13,pre,S2,alpha,6.209216692647502e-09,10.375,P4
27.0,S2-B1,5.0,P13,slice,S2,alpha,6.659785891063177e-09,10.375,P4
28.0,S2-B1,0.0,P13,post,S2,alpha,6.1098372662200945e-09,10.375,Pz
28.0,S2-B1,0.0,P13,pre,S2,alpha,5.5033463181596155e-09,10.375,Pz
28.0,S2-B1,0.0,P13,slice,S2,alpha,5.200906722931349e-09,10.375,Pz
28.0,S2-B1,1.0,P13,post,S2,alpha,5.053061713029747e-09,10.375,P3
28.0,S2-B1,1.0,P13,pre,S2,alpha,4.511950979232757e-09,10.375,P3
28.0,S2-B1,1.0,P13,slice,S2,alpha,4.183078552478518e-09,10.375,P3
28.0,S2-B1,2.0,P13,post,S2,alpha,4.144456376002444e-09,10.375,O1
28.0,S2-B1,2.0,P13,pre,S2,alpha,3.805788048386818e-09,10.375,O1
28.0,S2-B1,2.0,P13,slice,S2,alpha,3.667214823657406e-09,10.375,O1
28.0,S2-B1,3.0,P13,post,S2,alpha,4.442592865132367e-09,10.375,Oz
28.0,S2-B1,3.0,P13,pre,S2,alpha,4.199259868031937e-09,10.375,Oz
28.0,S2-B1,3.0,P13,slice,S2,alpha,4.184688412798326e-09,10.375,Oz
28.0,S2-B1,4.0,P13,post,S2,alpha,5.310946061662567e-09,10.375,O2
28.0,S2-B1,4.0,P13,pre,S2,alpha,5.107929436728465e-09,10.375,O2
28.0,S2-B1,4.0,P13,slice,S2,alpha,5.20097437264982e-09,10.375,O2
28.0,S2-B1,5.0,P13,post,S2,alpha,6.754460093519106e-09,10.375,P4
28.0,S2-B1,5.0,P13,pre,S2,alpha,6.4998622598010755e-09,10.375,P4
28.0,S2-B1,5.0,P13,slice,S2,alpha,6.681009443569013e-09,10.375,P4
29.0,S2-B1,0.0,P13,post,S2,alpha,5.2141898180580605e-09,10.375,Pz
29.0,S2-B1,0.0,P13,pre,S2,alpha,5.7467556336606194e-09,10.375,Pz
29.0,S2-B1,0.0,P13,slice,S2,alpha,5.139895131841021e-09,10.375,Pz
29.0,S2-B1,1.0,P13,post,S2,alpha,4.168797375538319e-09,10.375,P3
29.0,S2-B1,1.0,P13,pre,S2,alpha,4.540073863396409e-09,10.375,P3
29.0,S2-B1,1.0,P13,slice,S2,alpha,4.13565249438503e-09,10.375,P3
29.0,S2-B1,2.0,P13,post,S2,alpha,3.4538069459206657e-09,10.375,O1
29.0,S2-B1,2.0,P13,pre,S2,alpha,3.567932900304393e-09,10.375,O1
29.0,S2-B1,2.0,P13,slice,S2,alpha,3.623081044916189e-09,10.375,O1
29.0,S2-B1,3.0,P13,post,S2,alpha,3.863991750976546e-09,10.375,Oz
29.0,S2-B1,3.0,P13,pre,S2,alpha,3.960840451744085e-09,10.375,Oz
29.0,S2-B1,3.0,P13,slice,S2,alpha,4.134645520179897e-09,10.375,Oz
29.0,S2-B1,4.0,P13,post,S2,alpha,4.810837132362186e-09,10.375,O2
29.0,S2-B1,4.0,P13,pre,S2,alpha,4.984406576709287e-09,10.375,O2
29.0,S2-B1,4.0,P13,slice,S2,alpha,5.139836260389714e-09,10.375,O2
29.0,S2-B1,5.0,P13,post,S2,alpha,6.28361989094458e-09,10.375,P4
29.0,S2-B1,5.0,P13,pre,S2,alpha,6.592935806903094e-09,10.375,P4
29.0,S2-B1,5.0,P13,slice,S2,alpha,6.6012815396207844e-09,10.375,P4
30.0,S2-B1,0.0,P13,post,S2,alpha,4.756166636771038e-09,10.375,Pz
30.0,S2-B1,0.0,P13,pre,S2,alpha,4.777986714362529e-09,10.375,Pz
30.0,S2-B1,0.0,P13,slice,S2,alpha,5.20452294336983e-09,10.375,Pz
30.0,S2-B1,1.0,P13,post,S2,alpha,3.764938926057304e-09,10.375,P3
30.0,S2-B1,1.0,P13,pre,S2,alpha,3.74395051010709e-09,10.375,P3
30.0,S2-B1,1.0,P13,slice,S2,alpha,4.187612682375156e-09,10.375,P3
30.0,S2-B1,2.0,P13,post,S2,alpha,3.1700187830413604e-09,10.375,O1
30.0,S2-B1,2.0,P13,pre,S2,alpha,3.22055428329625e-09,10.375,O1
30.0,S2-B1,2.0,P13,slice,S2,alpha,3.6691864062016956e-09,10.375,O1
30.0,S2-B1,3.0,P13,post,S2,alpha,3.616162780847057e-09,10.375,Oz
30.0,S2-B1,3.0,P13,pre,S2,alpha,3.761939539916801e-09,10.375,Oz
30.0,S2-B1,3.0,P13,slice,S2,alpha,4.186956180486092e-09,10.375,Oz
30.0,S2-B1,4.0,P13,post,S2,alpha,4.557588212743369e-09,10.375,O2
30.0,S2-B1,4.0,P13,pre,S2,alpha,4.819027417103684e-09,10.375,O2
30.0,S2-B1,4.0,P13,slice,S2,alpha,5.20307249129583e-09,10.375,O2
30.0,S2-B1,5.0,P13,post,S2,alpha,5.95640996714628e-09,10.375,P4
30.0,S2-B1,5.0,P13,pre,S2,alpha,6.3340394530041785e-09,10.375,P4
30.0,S2-B1,5.0,P13,slice,S2,alpha,6.681360106238337e-09,10.375,P4
31.0,S2-B1,0.0,P13,post,S2,alpha,5.650059918205996e-09,10.375,Pz
31.0,S2-B1,0.0,P13,pre,S2,alpha,4.999649042369112e-09,10.375,Pz
31.0,S2-B1,0.0,P13,slice,S2,alpha,5.1709594660814945e-09,10.375,Pz
31.0,S2-B1,1.0,P13,post,S2,alpha,4.421267289819303e-09,10.375,P3
31.0,S2-B1,1.0,P13,pre,S2,alpha,3.967333365508027e-09,10.375,P3
31.0,S2-B1,1.0,P13,slice,S2,alpha,4.157901750051399e-09,10.375,P3
31.0,S2-B1,2.0,P13,post,S2,alpha,3.744885333700462e-09,10.375,O1
31.0,S2-B1,2.0,P13,pre,S2,alpha,3.513980056348058e-09,10.375,O1
31.0,S2-B1,2.0,P13,slice,S2,alpha,3.64313781073215e-09,10.375,O1
31.0,S2-B1,3.0,P13,post,S2,alpha,4.379087144446606e-09,10.375,Oz
31.0,S2-B1,3.0,P13,pre,S2,alpha,4.0974645821203275e-09,10.375,Oz
31.0,S2-B1,3.0,P13,slice,S2,alpha,4.158691884326894e-09,10.375,Oz
31.0,S2-B1,4.0,P13,post,S2,alpha,5.605459250408475e-09,10.375,O2
31.0,S2-B1,4.0,P13,pre,S2,alpha,5.156634685991088e-09,10.375,O2
31.0,S2-B1,4.0,P13,slice,S2,alpha,5.171566550675954e-09,10.375,O2
31.0,S2-B1,5.0,P13,post,S2,alpha,7.308412131365224e-09,10.375,P4
31.0,S2-B1,5.0,P13,pre,S2,alpha,6.627208252831039e-09,10.375,P4
31.0,S2-B1,5.0,P13,slice,S2,alpha,6.644804605058902e-09,10.375,P4
32.0,S2-B1,0.0,P13,post,S2,alpha,5.04586079849701e-09,10.375,Pz
32.0,S2-B1,0.0,P13,pre,S2,alpha,5.33636007721702e-09,10.375,Pz
32.0,S2-B1,0.0,P13,slice,S2,alpha,5.111056382625408e-09,10.375,Pz
32.0,S2-B1,1.0,P13,post,S2,alpha,4.01989698915092e-09,10.375,P3
32.0,S2-B1,1.0,P13,pre,S2,alpha,4.226037136184306e-09,10.375,P3
32.0,S2-B1,1.0,P13,slice,S2,alpha,4.112751930341558e-09,10.375,P3
32.0,S2-B1,2.0,P13,post,S2,alpha,3.507239186770901e-09,10.375,O1
32.0,S2-B1,2.0,P13,pre,S2,alpha,3.886657089904391e-09,10.375,O1
32.0,S2-B1,2.0,P13,slice,S2,alpha,3.6050959485905887e-09,10.375,O1
32.0,S2-B1,3.0,P13,post,S2,alpha,4.0661158626222264e-09,10.375,Oz
32.0,S2-B1,3.0,P13,pre,S2,alpha,4.6158146347715034e-09,10.375,Oz
32.0,S2-B1,3.0,P13,slice,S2,alpha,4.114889852166387e-09,10.375,Oz
32.0,S2-B1,4.0,P13,post,S2,alpha,5.121661083661159e-09,10.375,O2
32.0,S2-B1,4.0,P13,pre,S2,alpha,5.837151834385621e-09,10.375,O2
32.0,S2-B1,4.0,P13,slice,S2,alpha,5.114238389894541e-09,10.375,O2
32.0,S2-B1,5.0,P13,post,S2,alpha,6.590103005181422e-09,10.375,P4
32.0,S2-B1,5.0,P13,pre,S2,alpha,7.44652068577872e-09,10.375,P4
32.0,S2-B1,5.0,P13,slice,S2,alpha,6.5658627786226544e-09,10.375,P4
33.0,S2-B1,0.0,P13,post,S2,alpha,4.615103614394673e-09,10.375,Pz
33.0,S2-B1,0.0,P13,pre,S2,alpha,4.865609290645734e-09,10.375,Pz
33.0,S2-B1,0.0,P13,slice,S2,alpha,5.2034668531935486e-09,10.375,Pz
33.0,S2-B1,1.0,P13,post,S2,alpha,3.6288748493152628e-09,10.375,P3
33.0,S2-B1,1.0,P13,pre,S2,alpha,3.913818124304775e-09,10.375,P3
33.0,S2-B1,1.0,P13,slice,S2,alpha,4.18487650551502e-09,10.375,P3
33.0,S2-B1,2.0,P13,post,S2,alpha,3.1483157304059752e-09,10.375,O1
33.0,S2-B1,2.0,P13,pre,S2,alpha,3.5427981821283882e-09,10.375,O1
33.0,S2-B1,2.0,P13,slice,S2,alpha,3.6669232860119583e-09,10.375,O1
33.0,S2-B1,3.0,P13,post,S2,alpha,3.664683701545852e-09,10.375,Oz
33.0,S2-B1,3.0,P13,pre,S2,alpha,4.091959669435051e-09,10.375,Oz
33.0,S2-B1,3.0,P13,slice,S2,alpha,4.184579191245442e-09,10.375,Oz
33.0,S2-B1,4.0,P13,post,S2,alpha,4.659030972315162e-09,10.375,O2
33.0,S2-B1,4.0,P13,pre,S2,alpha,5.086484558614791e-09,10.375,O2
33.0,S2-B1,4.0,P13,slice,S2,alpha,5.2019493547893e-09,10.375,O2
33.0,S2-B1,5.0,P13,post,S2,alpha,6.0863717686209515e-09,10.375,P4
33.0,S2-B1,5.0,P13,pre,S2,alpha,6.487620662979915e-09,10.375,P4
33.0,S2-B1,5.0,P13,slice,S2,alpha,6.682923448783572e-09,10.375,P4
34.0,S2-B1,0.0,P13,post,S2,alpha,4.99058141030587e-09,10.375,Pz
34.0,S2-B1,0.0,P13,pre,S2,alpha,4.672907082902189e-09,10.375,Pz
34.0,S2-B1,0.0,P13,slice,S2,alpha,5.116659951904457e-09,10.375,Pz
34.0,S2-B1,1.0,P13,post,S2,alpha,4.059947877947611e-09,10.375,P3
