epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
1.0,S2-B1,4.0,P28,pre,S2,alpha,3.5431106119645554e-09,10.125,O2
1.0,S2-B1,4.0,P28,slice,S2,alpha,3.885662534786288e-09,10.125,O2
1.0,S2-B1,5.0,P28,post,S2,alpha,4.590114908185988e-09,10.125,P4
1.0,S2-B1,5.0,P28,pre,S2,alpha,4.657771941734878e-09,10.125,P4
1.0,S2-B1,5.0,P28,slice,S2,alpha,4.991776671359391e-09,10.125,P4
2.0,S2-B1,0.0,P28,post,S2,alpha,4.1628217929898206e-09,10.125,Pz
2.0,S2-B1,0.0,P28,pre,S2,alpha,3.820436077867177e-09,10.125,Pz
2.0,S2-B1,0.0,P28,slice,S2,alpha,3.857626548741864e-09,10.125,Pz
2.0,S2-B1,1.0,P28,post,S2,alpha,3.2390981844477384e-09,10.125,P3
2.0,S2-B1,1.0,P28,pre,S2,alpha,3.020321943100448e-09,10.125,P3
2.0,S2-B1,1.0,P28,slice,S2,alpha,3.103192182943906e-09,10.125,P3
2.0,S2-B1,2.0,P28,post,S2,alpha,2.7499998423657232e-09,10.125,O1
2.0,S2-B1,2.0,P28,pre,S2,alpha,2.673709116267096e-09,10.125,O1
2.0,S2-B1,2.0,P28,slice,S2,alpha,2.7197081222129214e-09,10.125,O1
2.0,S2-B1,3.0,P28,post,S2,alpha,3.239699325833208e-09,10.125,Oz
2.0,S2-B1,3.0,P28,pre,S2,alpha,3.1253305245939265e-09,10.125,Oz
2.0,S2-B1,3.0,P28,slice,S2,alpha,3.1040639438769603e-09,10.125,Oz
2.0,S2-B1,4.0,P28,post,S2,alpha,4.1639853926748735e-09,10.125,O2
2.0,S2-B1,4.0,P28,pre,S2,alpha,3.944934409856737e-09,10.125,O2
2.0,S2-B1,4.0,P28,slice,S2,alpha,3.858622600779016e-09,10.125,O2
2.0,S2-B1,5.0,P28,post,S2,alpha,5.43634807052967e-09,10.125,P4
2.0,S2-B1,5.0,P28,pre,S2,alpha,5.0808287841303705e-09,10.125,P4
2.0,S2-B1,5.0,P28,slice,S2,alpha,4.9563544305478e-09,10.125,P4
3.0,S2-B1,0.0,P28,post,S2,alpha,3.864697869729936e-09,10.125,Pz
3.0,S2-B1,0.0,P28,pre,S2,alpha,3.997645033804657e-09,10.125,Pz
3.0,S2-B1,0.0,P28,slice,S2,alpha,3.8495276784821096e-09,10.125,Pz
3.0,S2-B1,1.0,P28,post,S2,alpha,3.0761076408288055e-09,10.125,P3
3.0,S2-B1,1.0,P28,pre,S2,alpha,3.1637125474832513e-09,10.125,P3
3.0,S2-B1,1.0,P28,slice,S2,alpha,3.096798394438853e-09,10.125,P3
3.0,S2-B1,2.0,P28,post,S2,alpha,2.6976415999467547e-09,10.125,O1
3.0,S2-B1,2.0,P28,pre,S2,alpha,2.922243812795342e-09,10.125,O1
3.0,S2-B1,2.0,P28,slice,S2,alpha,2.712988230712831e-09,10.125,O1
3.0,S2-B1,3.0,P28,post,S2,alpha,3.129089031803678e-09,10.125,Oz
3.0,S2-B1,3.0,P28,pre,S2,alpha,3.480886869486263e-09,10.125,Oz
3.0,S2-B1,3.0,P28,slice,S2,alpha,3.0970210403175797e-09,10.125,Oz
3.0,S2-B1,4.0,P28,post,S2,alpha,3.93659713003806e-09,10.125,O2
3.0,S2-B1,4.0,P28,pre,S2,alpha,4.410273174599227e-09,10.125,O2
3.0,S2-B1,4.0,P28,slice,S2,alpha,3.8504615053406325e-09,10.125,O2
3.0,S2-B1,5.0,P28,post,S2,alpha,5.06183086789369e-09,10.125,P4
3.0,S2-B1,5.0,P28,pre,S2,alpha,5.619971137896932e-09,10.125,P4
3.0,S2-B1,5.0,P28,slice,S2,alpha,4.945701642052896e-09,10.125,P4
4.0,S2-B1,0.0,P28,post,S2,alpha,3.5154393857005153e-09,10.125,Pz
4.0,S2-B1,0.0,P28,pre,S2,alpha,3.5197167062935608e-09,10.125,Pz
4.0,S2-B1,0.0,P28,slice,S2,alpha,3.83723371626333e-09,10.125,Pz
4.0,S2-B1,1.0,P28,post,S2,alpha,2.7548508652993367e-09,10.125,P3
4.0,S2-B1,1.0,P28,pre,S2,alpha,2.8304381999649977e-09,10.125,P3
4.0,S2-B1,1.0,P28,slice,S2,alpha,3.0861785030644938e-09,10.125,P3
4.0,S2-B1,2.0,P28,post,S2,alpha,2.404324395026683e-09,10.125,O1
4.0,S2-B1,2.0,P28,pre,S2,alpha,2.569068485780601e-09,10.125,O1
4.0,S2-B1,2.0,P28,slice,S2,alpha,2.7035647812815235e-09,10.125,O1
4.0,S2-B1,3.0,P28,post,S2,alpha,2.8109152254081104e-09,10.125,Oz
4.0,S2-B1,3.0,P28,pre,S2,alpha,2.9773640153875204e-09,10.125,Oz
4.0,S2-B1,3.0,P28,slice,S2,alpha,3.0859680122606497e-09,10.125,Oz
4.0,S2-B1,4.0,P28,post,S2,alpha,3.5829213324717205e-09,10.125,O2
4.0,S2-B1,4.0,P28,pre,S2,alpha,3.7085095041065277e-09,10.125,O2
4.0,S2-B1,4.0,P28,slice,S2,alpha,3.836814655656537e-09,10.125,O2
4.0,S2-B1,5.0,P28,post,S2,alpha,4.687606413755918e-09,10.125,P4
4.0,S2-B1,5.0,P28,pre,S2,alpha,4.729049207661859e-09,10.125,P4
4.0,S2-B1,5.0,P28,slice,S2,alpha,4.9290179541918144e-09,10.125,P4
5.0,S2-B1,0.0,P28,post,S2,alpha,3.6635925128414063e-09,10.125,Pz
5.0,S2-B1,0.0,P28,pre,S2,alpha,3.563842792620499e-09,10.125,Pz
5.0,S2-B1,0.0,P28,slice,S2,alpha,3.83649917157315e-09,10.125,Pz
5.0,S2-B1,1.0,P28,post,S2,alpha,3.0066708009307827e-09,10.125,P3
5.0,S2-B1,1.0,P28,pre,S2,alpha,2.8719550067651137e-09,10.125,P3
5.0,S2-B1,1.0,P28,slice,S2,alpha,3.085776960138979e-09,10.125,P3
5.0,S2-B1,2.0,P28,post,S2,alpha,3.0109018519414212e-09,10.125,O1
5.0,S2-B1,2.0,P28,pre,S2,alpha,2.6497590461359567e-09,10.125,O1
5.0,S2-B1,2.0,P28,slice,S2,alpha,2.7042543481343646e-09,10.125,O1
5.0,S2-B1,3.0,P28,post,S2,alpha,3.5721268133336162e-09,10.125,Oz
5.0,S2-B1,3.0,P28,pre,S2,alpha,3.0824836219020347e-09,10.125,Oz
5.0,S2-B1,3.0,P28,slice,S2,alpha,3.086622463227539e-09,10.125,Oz
5.0,S2-B1,4.0,P28,post,S2,alpha,4.416225454326398e-09,10.125,O2
5.0,S2-B1,4.0,P28,pre,S2,alpha,3.84131243551609e-09,10.125,O2
5.0,S2-B1,4.0,P28,slice,S2,alpha,3.837208767840626e-09,10.125,O2
5.0,S2-B1,5.0,P28,post,S2,alpha,5.485470287048522e-09,10.125,P4
5.0,S2-B1,5.0,P28,pre,S2,alpha,4.905925544674855e-09,10.125,P4
5.0,S2-B1,5.0,P28,slice,S2,alpha,4.928687965897603e-09,10.125,P4
6.0,S2-B1,0.0,P28,post,S2,alpha,3.954218461164567e-09,10.125,Pz
6.0,S2-B1,0.0,P28,pre,S2,alpha,3.94708772887928e-09,10.125,Pz
6.0,S2-B1,0.0,P28,slice,S2,alpha,3.851146770030867e-09,10.125,Pz
6.0,S2-B1,1.0,P28,post,S2,alpha,3.3315175756790972e-09,10.125,P3
6.0,S2-B1,1.0,P28,pre,S2,alpha,3.3906973041179345e-09,10.125,P3
6.0,S2-B1,1.0,P28,slice,S2,alpha,3.098404542058399e-09,10.125,P3
6.0,S2-B1,2.0,P28,post,S2,alpha,3.138923750578153e-09,10.125,O1
6.0,S2-B1,2.0,P28,pre,S2,alpha,3.342341555479772e-09,10.125,O1
6.0,S2-B1,2.0,P28,slice,S2,alpha,2.714398337195356e-09,10.125,O1
6.0,S2-B1,3.0,P28,post,S2,alpha,3.520545610658705e-09,10.125,Oz
6.0,S2-B1,3.0,P28,pre,S2,alpha,3.762938640083869e-09,10.125,Oz
6.0,S2-B1,3.0,P28,slice,S2,alpha,3.097584887687024e-09,10.125,Oz
6.0,S2-B1,4.0,P28,post,S2,alpha,4.181629445878262e-09,10.125,O2
6.0,S2-B1,4.0,P28,pre,S2,alpha,4.439408406669149e-09,10.125,O2
6.0,S2-B1,4.0,P28,slice,S2,alpha,3.850955289976276e-09,10.125,O2
6.0,S2-B1,5.0,P28,post,S2,alpha,5.112933272370407e-09,10.125,P4
6.0,S2-B1,5.0,P28,pre,S2,alpha,5.3665955480440275e-09,10.125,P4
6.0,S2-B1,5.0,P28,slice,S2,alpha,4.946642077172866e-09,10.125,P4
7.0,S2-B1,0.0,P28,post,S2,alpha,3.5240362133026493e-09,10.125,Pz
7.0,S2-B1,0.0,P28,pre,S2,alpha,3.939001207418485e-09,10.125,Pz
7.0,S2-B1,0.0,P28,slice,S2,alpha,3.866338110999089e-09,10.125,Pz
7.0,S2-B1,1.0,P28,post,S2,alpha,2.809324101943629e-09,10.125,P3
7.0,S2-B1,1.0,P28,pre,S2,alpha,3.288454721004999e-09,10.125,P3
7.0,S2-B1,1.0,P28,slice,S2,alpha,3.110580573983232e-09,10.125,P3
7.0,S2-B1,2.0,P28,post,S2,alpha,2.4570831931635265e-09,10.125,O1
7.0,S2-B1,2.0,P28,pre,S2,alpha,2.877228382591137e-09,10.125,O1
7.0,S2-B1,2.0,P28,slice,S2,alpha,2.725361550767294e-09,10.125,O1
7.0,S2-B1,3.0,P28,post,S2,alpha,2.8151789149900193e-09,10.125,Oz
7.0,S2-B1,3.0,P28,pre,S2,alpha,3.124710981473922e-09,10.125,Oz
7.0,S2-B1,3.0,P28,slice,S2,alpha,3.1101032747427858e-09,10.125,Oz
7.0,S2-B1,4.0,P28,post,S2,alpha,3.5234360232473655e-09,10.125,O2
7.0,S2-B1,4.0,P28,pre,S2,alpha,3.698499870007892e-09,10.125,O2
7.0,S2-B1,4.0,P28,slice,S2,alpha,3.8660727934620154e-09,10.125,O2
7.0,S2-B1,5.0,P28,post,S2,alpha,4.572894074459025e-09,10.125,P4
7.0,S2-B1,5.0,P28,pre,S2,alpha,4.628286254207442e-09,10.125,P4
7.0,S2-B1,5.0,P28,slice,S2,alpha,4.96573018105213e-09,10.125,P4
8.0,S2-B1,0.0,P28,post,S2,alpha,3.7049139850019754e-09,10.125,Pz
8.0,S2-B1,0.0,P28,pre,S2,alpha,3.5392774986223657e-09,10.125,Pz
8.0,S2-B1,0.0,P28,slice,S2,alpha,3.839385068398238e-09,10.125,Pz
8.0,S2-B1,1.0,P28,post,S2,alpha,3.1370701592049145e-09,10.125,P3
8.0,S2-B1,1.0,P28,pre,S2,alpha,2.830481989447558e-09,10.125,P3
8.0,S2-B1,1.0,P28,slice,S2,alpha,3.0884496040220717e-09,10.125,P3
8.0,S2-B1,2.0,P28,post,S2,alpha,2.9311460307958053e-09,10.125,O1
8.0,S2-B1,2.0,P28,pre,S2,alpha,2.469144503609686e-09,10.125,O1
8.0,S2-B1,2.0,P28,slice,S2,alpha,2.7057817873793384e-09,10.125,O1
8.0,S2-B1,3.0,P28,post,S2,alpha,3.2729248472909945e-09,10.125,Oz
8.0,S2-B1,3.0,P28,pre,S2,alpha,2.827944985241475e-09,10.125,Oz
8.0,S2-B1,3.0,P28,slice,S2,alpha,3.087908267000783e-09,10.125,Oz
8.0,S2-B1,4.0,P28,post,S2,alpha,3.912244871528298e-09,10.125,O2
8.0,S2-B1,4.0,P28,pre,S2,alpha,3.5434847656103487e-09,10.125,O2
8.0,S2-B1,4.0,P28,slice,S2,alpha,3.838717832326656e-09,10.125,O2
8.0,S2-B1,5.0,P28,post,S2,alpha,4.846290839812275e-09,10.125,P4
8.0,S2-B1,5.0,P28,pre,S2,alpha,4.60372646572464e-09,10.125,P4
8.0,S2-B1,5.0,P28,slice,S2,alpha,4.930722597726732e-09,10.125,P4
9.0,S2-B1,0.0,P28,post,S2,alpha,4.478704364056866e-09,10.125,Pz
9.0,S2-B1,0.0,P28,pre,S2,alpha,4.208219335342038e-09,10.125,Pz
9.0,S2-B1,0.0,P28,slice,S2,alpha,3.829821780400537e-09,10.125,Pz
9.0,S2-B1,1.0,P28,post,S2,alpha,3.777494642743623e-09,10.125,P3
9.0,S2-B1,1.0,P28,pre,S2,alpha,3.5352386463253435e-09,10.125,P3
9.0,S2-B1,1.0,P28,slice,S2,alpha,3.0806411000965206e-09,10.125,P3
9.0,S2-B1,2.0,P28,post,S2,alpha,3.192579124410418e-09,10.125,O1
9.0,S2-B1,2.0,P28,pre,S2,alpha,3.059800136518003e-09,10.125,O1
9.0,S2-B1,2.0,P28,slice,S2,alpha,2.6991600751215646e-09,10.125,O1
9.0,S2-B1,3.0,P28,post,S2,alpha,3.3866024716234064e-09,10.125,Oz
9.0,S2-B1,3.0,P28,pre,S2,alpha,3.316268230748087e-09,10.125,Oz
9.0,S2-B1,3.0,P28,slice,S2,alpha,3.0804650234513883e-09,10.125,Oz
9.0,S2-B1,4.0,P28,post,S2,alpha,3.958327392154655e-09,10.125,O2
9.0,S2-B1,4.0,P28,pre,S2,alpha,3.935922527815307e-09,10.125,O2
9.0,S2-B1,4.0,P28,slice,S2,alpha,3.829864016154636e-09,10.125,O2
9.0,S2-B1,5.0,P28,post,S2,alpha,4.939451659322156e-09,10.125,P4
9.0,S2-B1,5.0,P28,pre,S2,alpha,4.9197486012765685e-09,10.125,P4
9.0,S2-B1,5.0,P28,slice,S2,alpha,4.920272569889199e-09,10.125,P4
10.0,S2-B1,0.0,P28,post,S2,alpha,3.9148133071744574e-09,10.125,Pz
10.0,S2-B1,0.0,P28,pre,S2,alpha,4.3923596348767894e-09,10.125,Pz
10.0,S2-B1,0.0,P28,slice,S2,alpha,3.840521471250398e-09,10.125,Pz
10.0,S2-B1,1.0,P28,post,S2,alpha,3.137008889196833e-09,10.125,P3
10.0,S2-B1,1.0,P28,pre,S2,alpha,3.541069133766203e-09,10.125,P3
10.0,S2-B1,1.0,P28,slice,S2,alpha,3.0893706535155977e-09,10.125,P3
10.0,S2-B1,2.0,P28,post,S2,alpha,2.6241325663272757e-09,10.125,O1
10.0,S2-B1,2.0,P28,pre,S2,alpha,2.764498234999815e-09,10.125,O1
10.0,S2-B1,2.0,P28,slice,S2,alpha,2.706823772708983e-09,10.125,O1
10.0,S2-B1,3.0,P28,post,S2,alpha,2.9324149515564707e-09,10.125,Oz
10.0,S2-B1,3.0,P28,pre,S2,alpha,2.969605061627698e-09,10.125,Oz
10.0,S2-B1,3.0,P28,slice,S2,alpha,3.0895297001610323e-09,10.125,Oz
10.0,S2-B1,4.0,P28,post,S2,alpha,3.6403874377498407e-09,10.125,O2
10.0,S2-B1,4.0,P28,pre,S2,alpha,3.637575851223209e-09,10.125,O2
10.0,S2-B1,4.0,P28,slice,S2,alpha,3.840630762876035e-09,10.125,O2
10.0,S2-B1,5.0,P28,post,S2,alpha,4.749397280013711e-09,10.125,P4
10.0,S2-B1,5.0,P28,pre,S2,alpha,4.76861670936264e-09,10.125,P4
10.0,S2-B1,5.0,P28,slice,S2,alpha,4.933026946992922e-09,10.125,P4
11.0,S2-B1,0.0,P28,post,S2,alpha,3.6682830913266633e-09,10.125,Pz
11.0,S2-B1,0.0,P28,pre,S2,alpha,3.5850621889548387e-09,10.125,Pz
11.0,S2-B1,0.0,P28,slice,S2,alpha,3.801849837482106e-09,10.125,Pz
11.0,S2-B1,1.0,P28,post,S2,alpha,2.9371379822171866e-09,10.125,P3
11.0,S2-B1,1.0,P28,pre,S2,alpha,2.816014899879695e-09,10.125,P3
11.0,S2-B1,1.0,P28,slice,S2,alpha,3.0578271201237086e-09,10.125,P3
11.0,S2-B1,2.0,P28,post,S2,alpha,2.473113877742381e-09,10.125,O1
11.0,S2-B1,2.0,P28,pre,S2,alpha,2.3937596839012084e-09,10.125,O1
11.0,S2-B1,2.0,P28,slice,S2,alpha,2.6801475011291794e-09,10.125,O1
11.0,S2-B1,3.0,P28,post,S2,alpha,2.787873878693415e-09,10.125,Oz
11.0,S2-B1,3.0,P28,pre,S2,alpha,2.7744252550252153e-09,10.125,Oz
11.0,S2-B1,3.0,P28,slice,S2,alpha,3.058845706070175e-09,10.125,Oz
11.0,S2-B1,4.0,P28,post,S2,alpha,3.4727955130316185e-09,10.125,O2
11.0,S2-B1,4.0,P28,pre,S2,alpha,3.5444984722588833e-09,10.125,O2
11.0,S2-B1,4.0,P28,slice,S2,alpha,3.802714123382419e-09,10.125,O2
11.0,S2-B1,5.0,P28,post,S2,alpha,4.509168136665693e-09,10.125,P4
11.0,S2-B1,5.0,P28,pre,S2,alpha,4.6696828883285995e-09,10.125,P4
11.0,S2-B1,5.0,P28,slice,S2,alpha,4.885020201608015e-09,10.125,P4
12.0,S2-B1,0.0,P28,post,S2,alpha,4.357292542229973e-09,10.125,Pz
12.0,S2-B1,0.0,P28,pre,S2,alpha,3.896155144678067e-09,10.125,Pz
12.0,S2-B1,0.0,P28,slice,S2,alpha,3.8395984485176685e-09,10.125,Pz
12.0,S2-B1,1.0,P28,post,S2,alpha,3.4301830623523054e-09,10.125,P3
12.0,S2-B1,1.0,P28,pre,S2,alpha,3.091310737592075e-09,10.125,P3
12.0,S2-B1,1.0,P28,slice,S2,alpha,3.087802056528232e-09,10.125,P3
12.0,S2-B1,2.0,P28,post,S2,alpha,2.7695352283692593e-09,10.125,O1
12.0,S2-B1,2.0,P28,pre,S2,alpha,2.647497884206709e-09,10.125,O1
12.0,S2-B1,2.0,P28,slice,S2,alpha,2.7066644301576767e-09,10.125,O1
12.0,S2-B1,3.0,P28,post,S2,alpha,3.1464748177198565e-09,10.125,Oz
12.0,S2-B1,3.0,P28,pre,S2,alpha,3.04919707729354e-09,10.125,Oz
12.0,S2-B1,3.0,P28,slice,S2,alpha,3.089323579670033e-09,10.125,Oz
12.0,S2-B1,4.0,P28,post,S2,alpha,3.992145887008161e-09,10.125,O2
12.0,S2-B1,4.0,P28,pre,S2,alpha,3.836412150789507e-09,10.125,O2
12.0,S2-B1,4.0,P28,slice,S2,alpha,3.840780750053733e-09,10.125,O2
12.0,S2-B1,5.0,P28,post,S2,alpha,5.238111596601677e-09,10.125,P4
12.0,S2-B1,5.0,P28,pre,S2,alpha,4.954879850164164e-09,10.125,P4
12.0,S2-B1,5.0,P28,slice,S2,alpha,4.9345355402401274e-09,10.125,P4
13.0,S2-B1,0.0,P28,post,S2,alpha,3.916029695066855e-09,10.125,Pz
13.0,S2-B1,0.0,P28,pre,S2,alpha,4.129906224614963e-09,10.125,Pz
13.0,S2-B1,0.0,P28,slice,S2,alpha,3.820800314375527e-09,10.125,Pz
13.0,S2-B1,1.0,P28,post,S2,alpha,3.1017927505020345e-09,10.125,P3
13.0,S2-B1,1.0,P28,pre,S2,alpha,3.2135025000616e-09,10.125,P3
13.0,S2-B1,1.0,P28,slice,S2,alpha,3.0734914493064235e-09,10.125,P3
13.0,S2-B1,2.0,P28,post,S2,alpha,2.626932414681415e-09,10.125,O1
13.0,S2-B1,2.0,P28,pre,S2,alpha,2.7597722670293924e-09,10.125,O1
13.0,S2-B1,2.0,P28,slice,S2,alpha,2.6923102763221364e-09,10.125,O1
13.0,S2-B1,3.0,P28,post,S2,alpha,3.017260668319437e-09,10.125,Oz
13.0,S2-B1,3.0,P28,pre,S2,alpha,3.2582631716473113e-09,10.125,Oz
13.0,S2-B1,3.0,P28,slice,S2,alpha,3.0731740249866006e-09,10.125,Oz
13.0,S2-B1,4.0,P28,post,S2,alpha,3.813969061107329e-09,10.125,O2
13.0,S2-B1,4.0,P28,pre,S2,alpha,4.185565315643419e-09,10.125,O2
13.0,S2-B1,4.0,P28,slice,S2,alpha,3.8201015174719154e-09,10.125,O2
13.0,S2-B1,5.0,P28,post,S2,alpha,4.964951875817785e-09,10.125,P4
13.0,S2-B1,5.0,P28,pre,S2,alpha,5.454401492066135e-09,10.125,P4
13.0,S2-B1,5.0,P28,slice,S2,alpha,4.9072423735754226e-09,10.125,P4
14.0,S2-B1,0.0,P28,post,S2,alpha,3.472465378730045e-09,10.125,Pz
14.0,S2-B1,0.0,P28,pre,S2,alpha,3.4380837400916027e-09,10.125,Pz
14.0,S2-B1,0.0,P28,slice,S2,alpha,3.819436813877388e-09,10.125,Pz
14.0,S2-B1,1.0,P28,post,S2,alpha,2.71039056266143e-09,10.125,P3
14.0,S2-B1,1.0,P28,pre,S2,alpha,2.7235740537148226e-09,10.125,P3
14.0,S2-B1,1.0,P28,slice,S2,alpha,3.0729815259352356e-09,10.125,P3
14.0,S2-B1,2.0,P28,post,S2,alpha,2.3337235559047026e-09,10.125,O1
14.0,S2-B1,2.0,P28,pre,S2,alpha,2.4294624526148854e-09,10.125,O1
14.0,S2-B1,2.0,P28,slice,S2,alpha,2.6929803946681216e-09,10.125,O1
14.0,S2-B1,3.0,P28,post,S2,alpha,2.7237237608522934e-09,10.125,Oz
14.0,S2-B1,3.0,P28,pre,S2,alpha,2.840380903269061e-09,10.125,Oz
14.0,S2-B1,3.0,P28,slice,S2,alpha,3.073858014389758e-09,10.125,Oz
14.0,S2-B1,4.0,P28,post,S2,alpha,3.476560519216671e-09,10.125,O2
14.0,S2-B1,4.0,P28,pre,S2,alpha,3.5919955840593344e-09,10.125,O2
14.0,S2-B1,4.0,P28,slice,S2,alpha,3.820995154812992e-09,10.125,O2
14.0,S2-B1,5.0,P28,post,S2,alpha,4.5625418506493935e-09,10.125,P4
14.0,S2-B1,5.0,P28,pre,S2,alpha,4.6433676863702534e-09,10.125,P4
14.0,S2-B1,5.0,P28,slice,S2,alpha,4.906670769525807e-09,10.125,P4
15.0,S2-B1,0.0,P28,post,S2,alpha,3.671751962074691e-09,10.125,Pz
15.0,S2-B1,0.0,P28,pre,S2,alpha,3.5678599386798746e-09,10.125,Pz
15.0,S2-B1,0.0,P28,slice,S2,alpha,3.897448537443194e-09,10.125,Pz
15.0,S2-B1,1.0,P28,post,S2,alpha,2.9286859832627515e-09,10.125,P3
15.0,S2-B1,1.0,P28,pre,S2,alpha,2.859861624735817e-09,10.125,P3
15.0,S2-B1,1.0,P28,slice,S2,alpha,3.1355575226954867e-09,10.125,P3
15.0,S2-B1,2.0,P28,post,S2,alpha,2.839137821153439e-09,10.125,O1
15.0,S2-B1,2.0,P28,pre,S2,alpha,2.6426059118837045e-09,10.125,O1
15.0,S2-B1,2.0,P28,slice,S2,alpha,2.746887413814623e-09,10.125,O1
15.0,S2-B1,3.0,P28,post,S2,alpha,3.410321450328893e-09,10.125,Oz
15.0,S2-B1,3.0,P28,pre,S2,alpha,3.0934241975909493e-09,10.125,Oz
15.0,S2-B1,3.0,P28,slice,S2,alpha,3.1354590466174123e-09,10.125,Oz
15.0,S2-B1,4.0,P28,post,S2,alpha,4.301212816920316e-09,10.125,O2
15.0,S2-B1,4.0,P28,pre,S2,alpha,3.873702333570309e-09,10.125,O2
15.0,S2-B1,4.0,P28,slice,S2,alpha,3.8986796004882395e-09,10.125,O2
15.0,S2-B1,5.0,P28,post,S2,alpha,5.4350591445275445e-09,10.125,P4
15.0,S2-B1,5.0,P28,pre,S2,alpha,4.945049102629379e-09,10.125,P4
15.0,S2-B1,5.0,P28,slice,S2,alpha,5.00775985511408e-09,10.125,P4
16.0,S2-B1,0.0,P28,post,S2,alpha,3.787488380279669e-09,10.125,Pz
16.0,S2-B1,0.0,P28,pre,S2,alpha,3.766955967165666e-09,10.125,Pz
16.0,S2-B1,0.0,P28,slice,S2,alpha,3.740872943922116e-09,10.125,Pz
16.0,S2-B1,1.0,P28,post,S2,alpha,3.125180712100137e-09,10.125,P3
16.0,S2-B1,1.0,P28,pre,S2,alpha,3.167793271051228e-09,10.125,P3
16.0,S2-B1,1.0,P28,slice,S2,alpha,3.008863400091875e-09,10.125,P3
16.0,S2-B1,2.0,P28,post,S2,alpha,2.932444584064973e-09,10.125,O1
16.0,S2-B1,2.0,P28,pre,S2,alpha,3.1573099071487013e-09,10.125,O1
16.0,S2-B1,2.0,P28,slice,S2,alpha,2.6365245697779957e-09,10.125,O1
16.0,S2-B1,3.0,P28,post,S2,alpha,3.358222697616902e-09,10.125,Oz
16.0,S2-B1,3.0,P28,pre,S2,alpha,3.6503322429700435e-09,10.125,Oz
16.0,S2-B1,3.0,P28,slice,S2,alpha,3.009405452735034e-09,10.125,Oz
16.0,S2-B1,4.0,P28,post,S2,alpha,4.083028924055564e-09,10.125,O2
16.0,S2-B1,4.0,P28,pre,S2,alpha,4.402297471144855e-09,10.125,O2
16.0,S2-B1,4.0,P28,slice,S2,alpha,3.741467330106687e-09,10.125,O2
16.0,S2-B1,5.0,P28,post,S2,alpha,5.067144790791367e-09,10.125,P4
16.0,S2-B1,5.0,P28,pre,S2,alpha,5.374487159590676e-09,10.125,P4
16.0,S2-B1,5.0,P28,slice,S2,alpha,4.806297497669453e-09,10.125,P4
