epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,0.0,P19,pre,S2,alpha,1.091466083216112e-09,8.125,Pz
17.0,S2-B2,0.0,P19,slice,S2,alpha,1.0127597686301855e-09,8.125,Pz
17.0,S2-B2,1.0,P19,post,S2,alpha,9.335408836212965e-10,8.125,P3
17.0,S2-B2,1.0,P19,pre,S2,alpha,8.507556165660206e-10,8.125,P3
17.0,S2-B2,1.0,P19,slice,S2,alpha,8.145464671760603e-10,8.125,P3
17.0,S2-B2,2.0,P19,post,S2,alpha,7.354009573418348e-10,8.125,O1
17.0,S2-B2,2.0,P19,pre,S2,alpha,6.671923656427483e-10,8.125,O1
17.0,S2-B2,2.0,P19,slice,S2,alpha,7.132099511687187e-10,8.125,O1
17.0,S2-B2,3.0,P19,post,S2,alpha,8.236757735231854e-10,8.125,Oz
17.0,S2-B2,3.0,P19,pre,S2,alpha,7.488087161223994e-10,8.125,Oz
17.0,S2-B2,3.0,P19,slice,S2,alpha,8.142850511681133e-10,8.125,Oz
17.0,S2-B2,4.0,P19,post,S2,alpha,1.0395658822979963e-09,8.125,O2
17.0,S2-B2,4.0,P19,pre,S2,alpha,9.610792370406667e-10,8.125,O2
17.0,S2-B2,4.0,P19,slice,S2,alpha,1.0126545190182662e-09,8.125,O2
17.0,S2-B2,5.0,P19,post,S2,alpha,1.3682083678121132e-09,8.125,P4
17.0,S2-B2,5.0,P19,pre,S2,alpha,1.3037187568928985e-09,8.125,P4
17.0,S2-B2,5.0,P19,slice,S2,alpha,1.3009451561741659e-09,8.125,P4
18.0,S2-B2,0.0,P19,post,S2,alpha,1.4768673058372166e-09,8.125,Pz
18.0,S2-B2,0.0,P19,pre,S2,alpha,1.112146329329081e-09,8.125,Pz
18.0,S2-B2,0.0,P19,slice,S2,alpha,9.739807894552862e-10,8.125,Pz
18.0,S2-B2,1.0,P19,post,S2,alpha,1.1111740627483952e-09,8.125,P3
18.0,S2-B2,1.0,P19,pre,S2,alpha,8.671048602778819e-10,8.125,P3
18.0,S2-B2,1.0,P19,slice,S2,alpha,7.833328763771686e-10,8.125,P3
18.0,S2-B2,2.0,P19,post,S2,alpha,8.16307095846917e-10,8.125,O1
18.0,S2-B2,2.0,P19,pre,S2,alpha,7.036431590110713e-10,8.125,O1
18.0,S2-B2,2.0,P19,slice,S2,alpha,6.859513334948432e-10,8.125,O1
18.0,S2-B2,3.0,P19,post,S2,alpha,9.502867585209424e-10,8.125,Oz
18.0,S2-B2,3.0,P19,pre,S2,alpha,8.108324674737496e-10,8.125,Oz
18.0,S2-B2,3.0,P19,slice,S2,alpha,7.827995103952171e-10,8.125,Oz
18.0,S2-B2,4.0,P19,post,S2,alpha,1.2674483147948551e-09,8.125,O2
18.0,S2-B2,4.0,P19,pre,S2,alpha,1.0355094281018416e-09,8.125,O2
18.0,S2-B2,4.0,P19,slice,S2,alpha,9.732645106413241e-10,8.125,O2
18.0,S2-B2,5.0,P19,post,S2,alpha,1.725842253774548e-09,8.125,P4
18.0,S2-B2,5.0,P19,pre,S2,alpha,1.3596053869067607e-09,8.125,P4
18.0,S2-B2,5.0,P19,slice,S2,alpha,1.2503692035279946e-09,8.125,P4
19.0,S2-B2,0.0,P19,post,S2,alpha,1.0657925245143675e-09,8.125,Pz
19.0,S2-B2,0.0,P19,pre,S2,alpha,1.408735053362787e-09,8.125,Pz
19.0,S2-B2,0.0,P19,slice,S2,alpha,9.751656957669968e-10,8.125,Pz
19.0,S2-B2,1.0,P19,post,S2,alpha,8.231577928927597e-10,8.125,P3
19.0,S2-B2,1.0,P19,pre,S2,alpha,1.0498566769092465e-09,8.125,P3
19.0,S2-B2,1.0,P19,slice,S2,alpha,7.845752914140343e-10,8.125,P3
19.0,S2-B2,2.0,P19,post,S2,alpha,6.834480169582216e-10,8.125,O1
19.0,S2-B2,2.0,P19,pre,S2,alpha,8.141398175351655e-10,8.125,O1
19.0,S2-B2,2.0,P19,slice,S2,alpha,6.870764513513326e-10,8.125,O1
19.0,S2-B2,3.0,P19,post,S2,alpha,8.062954629877053e-10,8.125,Oz
19.0,S2-B2,3.0,P19,pre,S2,alpha,9.868269670581462e-10,8.125,Oz
19.0,S2-B2,3.0,P19,slice,S2,alpha,7.841108373024383e-10,8.125,Oz
19.0,S2-B2,4.0,P19,post,S2,alpha,1.051381706706265e-09,8.125,O2
19.0,S2-B2,4.0,P19,pre,S2,alpha,1.3287870968122356e-09,8.125,O2
19.0,S2-B2,4.0,P19,slice,S2,alpha,9.748744886056255e-10,8.125,O2
19.0,S2-B2,5.0,P19,post,S2,alpha,1.3956472451809347e-09,8.125,P4
19.0,S2-B2,5.0,P19,pre,S2,alpha,1.7880143536442942e-09,8.125,P4
19.0,S2-B2,5.0,P19,slice,S2,alpha,1.252172054090863e-09,8.125,P4
20.0,S2-B2,0.0,P19,post,S2,alpha,9.712479174637846e-10,8.125,Pz
20.0,S2-B2,0.0,P19,pre,S2,alpha,1.0450807347920744e-09,8.125,Pz
20.0,S2-B2,0.0,P19,slice,S2,alpha,9.830814832715097e-10,8.125,Pz
20.0,S2-B2,1.0,P19,post,S2,alpha,7.446902460143343e-10,8.125,P3
20.0,S2-B2,1.0,P19,pre,S2,alpha,8.054974103015e-10,8.125,P3
20.0,S2-B2,1.0,P19,slice,S2,alpha,7.908824963959147e-10,8.125,P3
20.0,S2-B2,2.0,P19,post,S2,alpha,6.840370669051962e-10,8.125,O1
20.0,S2-B2,2.0,P19,pre,S2,alpha,6.982954503713301e-10,8.125,O1
20.0,S2-B2,2.0,P19,slice,S2,alpha,6.930486645367716e-10,8.125,O1
20.0,S2-B2,3.0,P19,post,S2,alpha,8.329620754352929e-10,8.125,Oz
20.0,S2-B2,3.0,P19,pre,S2,alpha,8.415397450904909e-10,8.125,Oz
20.0,S2-B2,3.0,P19,slice,S2,alpha,7.911174140531497e-10,8.125,Oz
20.0,S2-B2,4.0,P19,post,S2,alpha,1.0800130072284863e-09,8.125,O2
20.0,S2-B2,4.0,P19,pre,S2,alpha,1.0972083157593109e-09,8.125,O2
20.0,S2-B2,4.0,P19,slice,S2,alpha,9.837342683174605e-10,8.125,O2
20.0,S2-B2,5.0,P19,post,S2,alpha,1.4107720429952804e-09,8.125,P4
20.0,S2-B2,5.0,P19,pre,S2,alpha,1.4398960725457764e-09,8.125,P4
20.0,S2-B2,5.0,P19,slice,S2,alpha,1.2634210175986847e-09,8.125,P4
21.0,S2-B2,0.0,P19,post,S2,alpha,1.135928607020747e-09,8.125,Pz
21.0,S2-B2,0.0,P19,pre,S2,alpha,9.36391191407839e-10,8.125,Pz
21.0,S2-B2,0.0,P19,slice,S2,alpha,9.834216996420695e-10,8.125,Pz
21.0,S2-B2,1.0,P19,post,S2,alpha,9.334167059790644e-10,8.125,P3
21.0,S2-B2,1.0,P19,pre,S2,alpha,7.285975373873314e-10,8.125,P3
21.0,S2-B2,1.0,P19,slice,S2,alpha,7.911932481559116e-10,8.125,P3
21.0,S2-B2,2.0,P19,post,S2,alpha,1.0673688983414018e-09,8.125,O1
21.0,S2-B2,2.0,P19,pre,S2,alpha,6.860551058719561e-10,8.125,O1
21.0,S2-B2,2.0,P19,slice,S2,alpha,6.9342079181696e-10,8.125,O1
21.0,S2-B2,3.0,P19,post,S2,alpha,1.3310151939487689e-09,8.125,Oz
21.0,S2-B2,3.0,P19,pre,S2,alpha,8.295726400775867e-10,8.125,Oz
21.0,S2-B2,3.0,P19,slice,S2,alpha,7.913005025457714e-10,8.125,Oz
21.0,S2-B2,4.0,P19,post,S2,alpha,1.6585887280447858e-09,8.125,O2
21.0,S2-B2,4.0,P19,pre,S2,alpha,1.0651428883432548e-09,8.125,O2
21.0,S2-B2,4.0,P19,slice,S2,alpha,9.833268987531113e-10,8.125,O2
21.0,S2-B2,5.0,P19,post,S2,alpha,2.006490148539083e-09,8.125,P4
21.0,S2-B2,5.0,P19,pre,S2,alpha,1.3797718781619025e-09,8.125,P4
21.0,S2-B2,5.0,P19,slice,S2,alpha,1.2626306534282536e-09,8.125,P4
22.0,S2-B2,0.0,P19,post,S2,alpha,1.0907573602949502e-09,8.125,Pz
22.0,S2-B2,0.0,P19,pre,S2,alpha,1.1025961970409073e-09,8.125,Pz
22.0,S2-B2,0.0,P19,slice,S2,alpha,9.741931470356358e-10,8.125,Pz
22.0,S2-B2,1.0,P19,post,S2,alpha,9.32055352925203e-10,8.125,P3
22.0,S2-B2,1.0,P19,pre,S2,alpha,9.420533929856469e-10,8.125,P3
22.0,S2-B2,1.0,P19,slice,S2,alpha,7.836620640520375e-10,8.125,P3
22.0,S2-B2,2.0,P19,post,S2,alpha,9.402825355865e-10,8.125,O1
22.0,S2-B2,2.0,P19,pre,S2,alpha,1.111132391890481e-09,8.125,O1
22.0,S2-B2,2.0,P19,slice,S2,alpha,6.875362264584287e-10,8.125,O1
22.0,S2-B2,3.0,P19,post,S2,alpha,1.069911558918962e-09,8.125,Oz
22.0,S2-B2,3.0,P19,pre,S2,alpha,1.3517166809354359e-09,8.125,Oz
22.0,S2-B2,3.0,P19,slice,S2,alpha,7.841558750756635e-10,8.125,Oz
22.0,S2-B2,4.0,P19,post,S2,alpha,1.2593759689101015e-09,8.125,O2
22.0,S2-B2,4.0,P19,pre,S2,alpha,1.6386995965542849e-09,8.125,O2
22.0,S2-B2,4.0,P19,slice,S2,alpha,9.741261289707863e-10,8.125,O2
22.0,S2-B2,5.0,P19,post,S2,alpha,1.5011167519034523e-09,8.125,P4
22.0,S2-B2,5.0,P19,pre,S2,alpha,1.943301717738993e-09,8.125,P4
22.0,S2-B2,5.0,P19,slice,S2,alpha,1.2501745480657805e-09,8.125,P4
23.0,S2-B2,0.0,P19,post,S2,alpha,9.568387275501939e-10,8.125,Pz
23.0,S2-B2,0.0,P19,pre,S2,alpha,1.1170559853203014e-09,8.125,Pz
23.0,S2-B2,0.0,P19,slice,S2,alpha,9.708459637631393e-10,8.125,Pz
23.0,S2-B2,1.0,P19,post,S2,alpha,7.595371208746531e-10,8.125,P3
23.0,S2-B2,1.0,P19,pre,S2,alpha,9.782550703415371e-10,8.125,P3
23.0,S2-B2,1.0,P19,slice,S2,alpha,7.807999466814783e-10,8.125,P3
23.0,S2-B2,2.0,P19,post,S2,alpha,6.915769247665737e-10,8.125,O1
23.0,S2-B2,2.0,P19,pre,S2,alpha,9.926175151137303e-10,8.125,O1
23.0,S2-B2,2.0,P19,slice,S2,alpha,6.847799021889525e-10,8.125,O1
23.0,S2-B2,3.0,P19,post,S2,alpha,8.086346657479679e-10,8.125,Oz
23.0,S2-B2,3.0,P19,pre,S2,alpha,1.1066718516808087e-09,8.125,Oz
23.0,S2-B2,3.0,P19,slice,S2,alpha,7.817914841090943e-10,8.125,Oz
23.0,S2-B2,4.0,P19,post,S2,alpha,1.022398385969788e-09,8.125,O2
23.0,S2-B2,4.0,P19,pre,S2,alpha,1.2693927089253079e-09,8.125,O2
23.0,S2-B2,4.0,P19,slice,S2,alpha,9.721387911367688e-10,8.125,O2
23.0,S2-B2,5.0,P19,post,S2,alpha,1.332470851780078e-09,8.125,P4
23.0,S2-B2,5.0,P19,pre,S2,alpha,1.484242788058484e-09,8.125,P4
23.0,S2-B2,5.0,P19,slice,S2,alpha,1.2488228539811526e-09,8.125,P4
24.0,S2-B2,0.0,P19,post,S2,alpha,1.1657502208422268e-09,8.125,Pz
24.0,S2-B2,0.0,P19,pre,S2,alpha,9.288003684224109e-10,8.125,Pz
24.0,S2-B2,0.0,P19,slice,S2,alpha,9.801743873217466e-10,8.125,Pz
24.0,S2-B2,1.0,P19,post,S2,alpha,1.0883841199967993e-09,8.125,P3
24.0,S2-B2,1.0,P19,pre,S2,alpha,7.392458652726529e-10,8.125,P3
24.0,S2-B2,1.0,P19,slice,S2,alpha,7.887496809483434e-10,8.125,P3
24.0,S2-B2,2.0,P19,post,S2,alpha,1.1369146632554349e-09,8.125,O1
24.0,S2-B2,2.0,P19,pre,S2,alpha,6.62109762046889e-10,8.125,O1
24.0,S2-B2,2.0,P19,slice,S2,alpha,6.910822710261047e-10,8.125,O1
24.0,S2-B2,3.0,P19,post,S2,alpha,1.2229484601133467e-09,8.125,Oz
24.0,S2-B2,3.0,P19,pre,S2,alpha,7.67378042166474e-10,8.125,Oz
24.0,S2-B2,3.0,P19,slice,S2,alpha,7.885670775367698e-10,8.125,Oz
24.0,S2-B2,4.0,P19,post,S2,alpha,1.353963215376012e-09,8.125,O2
24.0,S2-B2,4.0,P19,pre,S2,alpha,9.68057822451505e-10,8.125,O2
24.0,S2-B2,4.0,P19,slice,S2,alpha,9.799298754505842e-10,8.125,O2
24.0,S2-B2,5.0,P19,post,S2,alpha,1.5484996142026926e-09,8.125,P4
24.0,S2-B2,5.0,P19,pre,S2,alpha,1.2656600448255634e-09,8.125,P4
24.0,S2-B2,5.0,P19,slice,S2,alpha,1.2585350327086607e-09,8.125,P4
25.0,S2-B2,0.0,P19,post,S2,alpha,1.4944922824825238e-09,8.125,Pz
25.0,S2-B2,0.0,P19,pre,S2,alpha,1.20830212750962e-09,8.125,Pz
25.0,S2-B2,0.0,P19,slice,S2,alpha,9.789416555562099e-10,8.125,Pz
25.0,S2-B2,1.0,P19,post,S2,alpha,1.3334781188885178e-09,8.125,P3
25.0,S2-B2,1.0,P19,pre,S2,alpha,1.1163361160143863e-09,8.125,P3
25.0,S2-B2,1.0,P19,slice,S2,alpha,7.876614884183047e-10,8.125,P3
25.0,S2-B2,2.0,P19,post,S2,alpha,1.1286327134951825e-09,8.125,O1
25.0,S2-B2,2.0,P19,pre,S2,alpha,1.1040868796223342e-09,8.125,O1
25.0,S2-B2,2.0,P19,slice,S2,alpha,6.900175162470402e-10,8.125,O1
25.0,S2-B2,3.0,P19,post,S2,alpha,1.1094336233948065e-09,8.125,Oz
25.0,S2-B2,3.0,P19,pre,S2,alpha,1.1716416791943914e-09,8.125,Oz
25.0,S2-B2,3.0,P19,slice,S2,alpha,7.874098683367022e-10,8.125,Oz
25.0,S2-B2,4.0,P19,post,S2,alpha,1.1894194716149549e-09,8.125,O2
25.0,S2-B2,4.0,P19,pre,S2,alpha,1.299469617273411e-09,8.125,O2
25.0,S2-B2,4.0,P19,slice,S2,alpha,9.785791290184613e-10,8.125,O2
25.0,S2-B2,5.0,P19,post,S2,alpha,1.4101811700255812e-09,8.125,P4
25.0,S2-B2,5.0,P19,pre,S2,alpha,1.5034527906812927e-09,8.125,P4
25.0,S2-B2,5.0,P19,slice,S2,alpha,1.2567606529917455e-09,8.125,P4
26.0,S2-B2,0.0,P19,post,S2,alpha,1.0020698325696214e-09,8.125,Pz
26.0,S2-B2,0.0,P19,pre,S2,alpha,1.556480997578535e-09,8.125,Pz
26.0,S2-B2,0.0,P19,slice,S2,alpha,9.78139734350723e-10,8.125,Pz
26.0,S2-B2,1.0,P19,post,S2,alpha,7.952141588798148e-10,8.125,P3
26.0,S2-B2,1.0,P19,pre,S2,alpha,1.372985422883711e-09,8.125,P3
26.0,S2-B2,1.0,P19,slice,S2,alpha,7.865715611922652e-10,8.125,P3
26.0,S2-B2,2.0,P19,post,S2,alpha,6.521997633701567e-10,8.125,O1
26.0,S2-B2,2.0,P19,pre,S2,alpha,1.1016241434042126e-09,8.125,O1
26.0,S2-B2,2.0,P19,slice,S2,alpha,6.877432965981301e-10,8.125,O1
26.0,S2-B2,3.0,P19,post,S2,alpha,7.295477314305596e-10,8.125,Oz
26.0,S2-B2,3.0,P19,pre,S2,alpha,1.0592727657999503e-09,8.125,Oz
26.0,S2-B2,3.0,P19,slice,S2,alpha,7.8959260305192e-10,8.125,Oz
26.0,S2-B2,4.0,P19,post,S2,alpha,9.17137899029113e-10,8.125,O2
26.0,S2-B2,4.0,P19,pre,S2,alpha,1.137436228285415e-09,8.125,O2
26.0,S2-B2,4.0,P19,slice,S2,alpha,9.799933924034258e-10,8.125,O2
26.0,S2-B2,5.0,P19,post,S2,alpha,1.219292901031146e-09,8.125,P4
26.0,S2-B2,5.0,P19,pre,S2,alpha,1.3742645976586078e-09,8.125,P4
26.0,S2-B2,5.0,P19,slice,S2,alpha,1.2575914694683087e-09,8.125,P4
27.0,S2-B2,0.0,P19,post,S2,alpha,1.2030679893432813e-09,8.125,Pz
27.0,S2-B2,0.0,P19,pre,S2,alpha,1.0574789236710392e-09,8.125,Pz
27.0,S2-B2,0.0,P19,slice,S2,alpha,9.734313866333238e-10,8.125,Pz
27.0,S2-B2,1.0,P19,post,S2,alpha,9.92997215246982e-10,8.125,P3
27.0,S2-B2,1.0,P19,pre,S2,alpha,8.313665536189066e-10,8.125,P3
27.0,S2-B2,1.0,P19,slice,S2,alpha,7.830111445824954e-10,8.125,P3
27.0,S2-B2,2.0,P19,post,S2,alpha,7.9133303544527e-10,8.125,O1
27.0,S2-B2,2.0,P19,pre,S2,alpha,6.66502530958427e-10,8.125,O1
27.0,S2-B2,2.0,P19,slice,S2,alpha,6.862169551382538e-10,8.125,O1
27.0,S2-B2,3.0,P19,post,S2,alpha,8.434098448917857e-10,8.125,Oz
27.0,S2-B2,3.0,P19,pre,S2,alpha,7.437484569261833e-10,8.125,Oz
27.0,S2-B2,3.0,P19,slice,S2,alpha,7.831114253251205e-10,8.125,Oz
27.0,S2-B2,4.0,P19,post,S2,alpha,1.012526096756088e-09,8.125,O2
27.0,S2-B2,4.0,P19,pre,S2,alpha,9.41262318937078e-10,8.125,O2
27.0,S2-B2,4.0,P19,slice,S2,alpha,9.732349580527797e-10,8.125,O2
27.0,S2-B2,5.0,P19,post,S2,alpha,1.296432444132065e-09,8.125,P4
27.0,S2-B2,5.0,P19,pre,S2,alpha,1.2652971688251258e-09,8.125,P4
27.0,S2-B2,5.0,P19,slice,S2,alpha,1.2499110318681493e-09,8.125,P4
28.0,S2-B2,0.0,P19,post,S2,alpha,1.5740497742879111e-09,8.125,Pz
28.0,S2-B2,0.0,P19,pre,S2,alpha,1.2011061967616973e-09,8.125,Pz
28.0,S2-B2,0.0,P19,slice,S2,alpha,9.816641910033084e-10,8.125,Pz
28.0,S2-B2,1.0,P19,post,S2,alpha,1.2350448130745022e-09,8.125,P3
28.0,S2-B2,1.0,P19,pre,S2,alpha,9.713221923278421e-10,8.125,P3
28.0,S2-B2,1.0,P19,slice,S2,alpha,7.899527294374222e-10,8.125,P3
28.0,S2-B2,2.0,P19,post,S2,alpha,8.520618526164064e-10,8.125,O1
28.0,S2-B2,2.0,P19,pre,S2,alpha,7.753219996461012e-10,8.125,O1
28.0,S2-B2,2.0,P19,slice,S2,alpha,6.917938952477289e-10,8.125,O1
28.0,S2-B2,3.0,P19,post,S2,alpha,9.039185145057036e-10,8.125,Oz
28.0,S2-B2,3.0,P19,pre,S2,alpha,8.490109939965678e-10,8.125,Oz
28.0,S2-B2,3.0,P19,slice,S2,alpha,7.894969660855887e-10,8.125,Oz
28.0,S2-B2,4.0,P19,post,S2,alpha,1.1449130965053278e-09,8.125,O2
28.0,S2-B2,4.0,P19,pre,S2,alpha,1.0452656276271737e-09,8.125,O2
28.0,S2-B2,4.0,P19,slice,S2,alpha,9.817519750644565e-10,8.125,O2
28.0,S2-B2,5.0,P19,post,S2,alpha,1.558162664627844e-09,8.125,P4
28.0,S2-B2,5.0,P19,pre,S2,alpha,1.3525330227089047e-09,8.125,P4
28.0,S2-B2,5.0,P19,slice,S2,alpha,1.2616824342671452e-09,8.125,P4
29.0,S2-B2,0.0,P19,post,S2,alpha,1.099169576755145e-09,8.125,Pz
29.0,S2-B2,0.0,P19,pre,S2,alpha,1.5304718252998246e-09,8.125,Pz
29.0,S2-B2,0.0,P19,slice,S2,alpha,9.81904530033191e-10,8.125,Pz
29.0,S2-B2,1.0,P19,post,S2,alpha,8.49710059421381e-10,8.125,P3
29.0,S2-B2,1.0,P19,pre,S2,alpha,1.1714127088521676e-09,8.125,P3
29.0,S2-B2,1.0,P19,slice,S2,alpha,7.899184086988427e-10,8.125,P3
29.0,S2-B2,2.0,P19,post,S2,alpha,6.737694064472529e-10,8.125,O1
29.0,S2-B2,2.0,P19,pre,S2,alpha,8.190406015279413e-10,8.125,O1
29.0,S2-B2,2.0,P19,slice,S2,alpha,6.921452380298971e-10,8.125,O1
29.0,S2-B2,3.0,P19,post,S2,alpha,7.747549831605565e-10,8.125,Oz
29.0,S2-B2,3.0,P19,pre,S2,alpha,9.070050531181419e-10,8.125,Oz
29.0,S2-B2,3.0,P19,slice,S2,alpha,7.901049078871099e-10,8.125,Oz
29.0,S2-B2,4.0,P19,post,S2,alpha,1.0079722635187444e-09,8.125,O2
29.0,S2-B2,4.0,P19,pre,S2,alpha,1.1847066288862162e-09,8.125,O2
29.0,S2-B2,4.0,P19,slice,S2,alpha,9.826144405581855e-10,8.125,O2
29.0,S2-B2,5.0,P19,post,S2,alpha,1.360244316048373e-09,8.125,P4
29.0,S2-B2,5.0,P19,pre,S2,alpha,1.6217895357367718e-09,8.125,P4
29.0,S2-B2,5.0,P19,slice,S2,alpha,1.262410406029141e-09,8.125,P4
30.0,S2-B2,0.0,P19,post,S2,alpha,1.0095367399205464e-09,8.125,Pz
30.0,S2-B2,0.0,P19,pre,S2,alpha,1.0719155041867058e-09,8.125,Pz
30.0,S2-B2,0.0,P19,slice,S2,alpha,9.890316136440277e-10,8.125,Pz
30.0,S2-B2,1.0,P19,post,S2,alpha,7.66397247265806e-10,8.125,P3
30.0,S2-B2,1.0,P19,pre,S2,alpha,8.193940824558783e-10,8.125,P3
30.0,S2-B2,1.0,P19,slice,S2,alpha,7.957437591948893e-10,8.125,P3
30.0,S2-B2,2.0,P19,post,S2,alpha,6.668735464146004e-10,8.125,O1
30.0,S2-B2,2.0,P19,pre,S2,alpha,6.593952907701239e-10,8.125,O1
30.0,S2-B2,2.0,P19,slice,S2,alpha,6.9673219824783e-10,8.125,O1
30.0,S2-B2,3.0,P19,post,S2,alpha,8.078600494631871e-10,8.125,Oz
30.0,S2-B2,3.0,P19,pre,S2,alpha,7.779144616003069e-10,8.125,Oz
30.0,S2-B2,3.0,P19,slice,S2,alpha,7.954823347276081e-10,8.125,Oz
30.0,S2-B2,4.0,P19,post,S2,alpha,1.0559384402592281e-09,8.125,O2
30.0,S2-B2,4.0,P19,pre,S2,alpha,1.0264248074719143e-09,8.125,O2
30.0,S2-B2,4.0,P19,slice,S2,alpha,9.896198637471686e-10,8.125,O2
30.0,S2-B2,5.0,P19,post,S2,alpha,1.392549179654636e-09,8.125,P4
30.0,S2-B2,5.0,P19,pre,S2,alpha,1.3847665169973366e-09,8.125,P4
30.0,S2-B2,5.0,P19,slice,S2,alpha,1.2712957277329773e-09,8.125,P4
31.0,S2-B2,0.0,P19,post,S2,alpha,1.2462755059759777e-09,8.125,Pz
31.0,S2-B2,0.0,P19,pre,S2,alpha,9.773501428273105e-10,8.125,Pz
31.0,S2-B2,0.0,P19,slice,S2,alpha,9.77001572502212e-10,8.125,Pz
31.0,S2-B2,1.0,P19,post,S2,alpha,9.546425665585149e-10,8.125,P3
31.0,S2-B2,1.0,P19,pre,S2,alpha,7.50193949306894e-10,8.125,P3
31.0,S2-B2,1.0,P19,slice,S2,alpha,7.859137224846764e-10,8.125,P3
31.0,S2-B2,2.0,P19,post,S2,alpha,9.703289240815212e-10,8.125,O1
31.0,S2-B2,2.0,P19,pre,S2,alpha,6.830337535548343e-10,8.125,O1
31.0,S2-B2,2.0,P19,slice,S2,alpha,6.886032359456261e-10,8.125,O1
31.0,S2-B2,3.0,P19,post,S2,alpha,1.2368252191753578e-09,8.125,Oz
31.0,S2-B2,3.0,P19,pre,S2,alpha,8.277254544163378e-10,8.125,Oz
31.0,S2-B2,3.0,P19,slice,S2,alpha,7.859951738796912e-10,8.125,Oz
31.0,S2-B2,4.0,P19,post,S2,alpha,1.6121708596067366e-09,8.125,O2
31.0,S2-B2,4.0,P19,pre,S2,alpha,1.0702427017314582e-09,8.125,O2
31.0,S2-B2,4.0,P19,slice,S2,alpha,9.774766749787048e-10,8.125,O2
31.0,S2-B2,5.0,P19,post,S2,alpha,2.0398573537954e-09,8.125,P4
31.0,S2-B2,5.0,P19,pre,S2,alpha,1.394678615831764e-09,8.125,P4
31.0,S2-B2,5.0,P19,slice,S2,alpha,1.2558252476668653e-09,8.125,P4
32.0,S2-B2,0.0,P19,post,S2,alpha,1.0585539964243677e-09,8.125,Pz
32.0,S2-B2,0.0,P19,pre,S2,alpha,1.176085018651361e-09,8.125,Pz
32.0,S2-B2,0.0,P19,slice,S2,alpha,9.83132481658457e-10,8.125,Pz
32.0,S2-B2,1.0,P19,post,S2,alpha,8.60919278605881e-10,8.125,P3
32.0,S2-B2,1.0,P19,pre,S2,alpha,9.301702439462859e-10,8.125,P3
32.0,S2-B2,1.0,P19,slice,S2,alpha,7.912601668862139e-10,8.125,P3
32.0,S2-B2,2.0,P19,post,S2,alpha,8.331663848866911e-10,8.125,O1
32.0,S2-B2,2.0,P19,pre,S2,alpha,1.0141682209115646e-09,8.125,O1
32.0,S2-B2,2.0,P19,slice,S2,alpha,6.936346506333002e-10,8.125,O1
32.0,S2-B2,3.0,P19,post,S2,alpha,9.86001075366099e-10,8.125,Oz
32.0,S2-B2,3.0,P19,pre,S2,alpha,1.284420153384172e-09,8.125,Oz
32.0,S2-B2,3.0,P19,slice,S2,alpha,7.916832665959775e-10,8.125,Oz
32.0,S2-B2,4.0,P19,post,S2,alpha,1.2181554871567778e-09,8.125,O2
32.0,S2-B2,4.0,P19,pre,S2,alpha,1.6347943959398434e-09,8.125,O2
32.0,S2-B2,4.0,P19,slice,S2,alpha,9.840680629700256e-10,8.125,O2
32.0,S2-B2,5.0,P19,post,S2,alpha,1.508674677154828e-09,8.125,P4
32.0,S2-B2,5.0,P19,pre,S2,alpha,2.018731075231698e-09,8.125,P4
32.0,S2-B2,5.0,P19,slice,S2,alpha,1.2634548568987164e-09,8.125,P4
33.0,S2-B2,0.0,P19,post,S2,alpha,9.197282364415067e-10,8.125,Pz
33.0,S2-B2,0.0,P19,pre,S2,alpha,1.0303258221771219e-09,8.125,Pz
33.0,S2-B2,0.0,P19,slice,S2,alpha,9.819371145765302e-10,8.125,Pz
33.0,S2-B2,1.0,P19,post,S2,alpha,7.259675361662893e-10,8.125,P3
33.0,S2-B2,1.0,P19,pre,S2,alpha,8.590473229456165e-10,8.125,P3
33.0,S2-B2,1.0,P19,slice,S2,alpha,7.897154041702072e-10,8.125,P3
33.0,S2-B2,2.0,P19,post,S2,alpha,6.834827487378213e-10,8.125,O1
33.0,S2-B2,2.0,P19,pre,S2,alpha,8.686860340462345e-10,8.125,O1
33.0,S2-B2,2.0,P19,slice,S2,alpha,6.922205238080512e-10,8.125,O1
33.0,S2-B2,3.0,P19,post,S2,alpha,8.151674385364419e-10,8.125,Oz
33.0,S2-B2,3.0,P19,pre,S2,alpha,1.0156890914877136e-09,8.125,Oz
33.0,S2-B2,3.0,P19,slice,S2,alpha,7.900222270721081e-10,8.125,Oz
33.0,S2-B2,4.0,P19,post,S2,alpha,1.0371727905476036e-09,8.125,O2
33.0,S2-B2,4.0,P19,pre,S2,alpha,1.2283483008846979e-09,8.125,O2
33.0,S2-B2,4.0,P19,slice,S2,alpha,9.822775996341454e-10,8.125,O2
33.0,S2-B2,5.0,P19,post,S2,alpha,1.3460930932943774e-09,8.125,P4
33.0,S2-B2,5.0,P19,pre,S2,alpha,1.4907161747065645e-09,8.125,P4
33.0,S2-B2,5.0,P19,slice,S2,alpha,1.2621384627320751e-09,8.125,P4
34.0,S2-B2,0.0,P19,post,S2,alpha,1.140380101707926e-09,8.125,Pz
34.0,S2-B2,0.0,P19,pre,S2,alpha,9.266938780299561e-10,8.125,Pz
34.0,S2-B2,0.0,P19,slice,S2,alpha,9.926886801555907e-10,8.125,Pz
