epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S5-B6,5.0,P9,post,S5,alpha,5.586624490052311e-09,10.75,P4
39.0,S5-B6,5.0,P9,pre,S5,alpha,6.115008713556985e-09,10.75,P4
39.0,S5-B6,5.0,P9,slice,S5,alpha,5.528671537603888e-09,10.75,P4
40.0,S5-B6,0.0,P9,post,S5,alpha,3.9093516580633906e-09,10.75,Pz
40.0,S5-B6,0.0,P9,pre,S5,alpha,3.947254316717076e-09,10.75,Pz
40.0,S5-B6,0.0,P9,slice,S5,alpha,4.343221250649466e-09,10.75,Pz
40.0,S5-B6,1.0,P9,post,S5,alpha,3.0807891388720193e-09,10.75,P3
40.0,S5-B6,1.0,P9,pre,S5,alpha,3.215151733517422e-09,10.75,P3
40.0,S5-B6,1.0,P9,slice,S5,alpha,3.4935857213479145e-09,10.75,P3
40.0,S5-B6,2.0,P9,post,S5,alpha,2.6746273391846055e-09,10.75,O1
40.0,S5-B6,2.0,P9,pre,S5,alpha,2.9025769558764854e-09,10.75,O1
40.0,S5-B6,2.0,P9,slice,S5,alpha,3.0610611906473663e-09,10.75,O1
40.0,S5-B6,3.0,P9,post,S5,alpha,3.102559542985805e-09,10.75,Oz
40.0,S5-B6,3.0,P9,pre,S5,alpha,3.2999733441795117e-09,10.75,Oz
40.0,S5-B6,3.0,P9,slice,S5,alpha,3.4938778379486395e-09,10.75,Oz
40.0,S5-B6,4.0,P9,post,S5,alpha,3.928642515938576e-09,10.75,O2
40.0,S5-B6,4.0,P9,pre,S5,alpha,4.043051839259503e-09,10.75,O2
40.0,S5-B6,4.0,P9,slice,S5,alpha,4.343882885665035e-09,10.75,O2
40.0,S5-B6,5.0,P9,post,S5,alpha,5.1239376702734235e-09,10.75,P4
40.0,S5-B6,5.0,P9,pre,S5,alpha,5.120160908832136e-09,10.75,P4
40.0,S5-B6,5.0,P9,slice,S5,alpha,5.580312838322979e-09,10.75,P4
41.0,S5-B6,0.0,P9,post,S5,alpha,3.965151692148485e-09,10.75,Pz
41.0,S5-B6,0.0,P9,pre,S5,alpha,3.977944915126402e-09,10.75,Pz
41.0,S5-B6,0.0,P9,slice,S5,alpha,4.271761882110451e-09,10.75,Pz
41.0,S5-B6,1.0,P9,post,S5,alpha,3.2676931733504324e-09,10.75,P3
41.0,S5-B6,1.0,P9,pre,S5,alpha,3.2170631021163137e-09,10.75,P3
41.0,S5-B6,1.0,P9,slice,S5,alpha,3.4359354210388387e-09,10.75,P3
41.0,S5-B6,2.0,P9,post,S5,alpha,3.2065795948670397e-09,10.75,O1
41.0,S5-B6,2.0,P9,pre,S5,alpha,2.915269478718079e-09,10.75,O1
41.0,S5-B6,2.0,P9,slice,S5,alpha,3.010259219399621e-09,10.75,O1
41.0,S5-B6,3.0,P9,post,S5,alpha,3.746874367474683e-09,10.75,Oz
41.0,S5-B6,3.0,P9,pre,S5,alpha,3.354185597985501e-09,10.75,Oz
41.0,S5-B6,3.0,P9,slice,S5,alpha,3.436131009140745e-09,10.75,Oz
41.0,S5-B6,4.0,P9,post,S5,alpha,4.6017222729449905e-09,10.75,O2
41.0,S5-B6,4.0,P9,pre,S5,alpha,4.164149757700886e-09,10.75,O2
41.0,S5-B6,4.0,P9,slice,S5,alpha,4.2720067562008815e-09,10.75,O2
41.0,S5-B6,5.0,P9,post,S5,alpha,5.735255667111907e-09,10.75,P4
41.0,S5-B6,5.0,P9,pre,S5,alpha,5.327965952436689e-09,10.75,P4
41.0,S5-B6,5.0,P9,slice,S5,alpha,5.488346786347535e-09,10.75,P4
42.0,S5-B6,0.0,P9,post,S5,alpha,4.485772850664289e-09,10.75,Pz
42.0,S5-B6,0.0,P9,pre,S5,alpha,4.502265642639986e-09,10.75,Pz
42.0,S5-B6,0.0,P9,slice,S5,alpha,4.345505482399555e-09,10.75,Pz
42.0,S5-B6,1.0,P9,post,S5,alpha,3.79631472194635e-09,10.75,P3
42.0,S5-B6,1.0,P9,pre,S5,alpha,3.848874894117761e-09,10.75,P3
42.0,S5-B6,1.0,P9,slice,S5,alpha,3.4929889023615854e-09,10.75,P3
42.0,S5-B6,2.0,P9,post,S5,alpha,3.522780285812934e-09,10.75,O1
42.0,S5-B6,2.0,P9,pre,S5,alpha,3.5914983140042543e-09,10.75,O1
42.0,S5-B6,2.0,P9,slice,S5,alpha,3.0604960280079963e-09,10.75,O1
42.0,S5-B6,3.0,P9,post,S5,alpha,3.904154996153312e-09,10.75,Oz
42.0,S5-B6,3.0,P9,pre,S5,alpha,3.9593873476183505e-09,10.75,Oz
42.0,S5-B6,3.0,P9,slice,S5,alpha,3.4943807389384176e-09,10.75,Oz
42.0,S5-B6,4.0,P9,post,S5,alpha,4.612232452114829e-09,10.75,O2
42.0,S5-B6,4.0,P9,pre,S5,alpha,4.661610959106627e-09,10.75,O2
42.0,S5-B6,4.0,P9,slice,S5,alpha,4.346213859032405e-09,10.75,O2
42.0,S5-B6,5.0,P9,post,S5,alpha,5.6462571086277285e-09,10.75,P4
42.0,S5-B6,5.0,P9,pre,S5,alpha,5.699859955689016e-09,10.75,P4
42.0,S5-B6,5.0,P9,slice,S5,alpha,5.5862565291343015e-09,10.75,P4
43.0,S5-B6,0.0,P9,post,S5,alpha,4.051024259873286e-09,10.75,Pz
43.0,S5-B6,0.0,P9,pre,S5,alpha,4.406499672312771e-09,10.75,Pz
43.0,S5-B6,0.0,P9,slice,S5,alpha,4.259713466491472e-09,10.75,Pz
43.0,S5-B6,1.0,P9,post,S5,alpha,3.25136445867311e-09,10.75,P3
43.0,S5-B6,1.0,P9,pre,S5,alpha,3.6292775806050273e-09,10.75,P3
43.0,S5-B6,1.0,P9,slice,S5,alpha,3.4253417866827733e-09,10.75,P3
43.0,S5-B6,2.0,P9,post,S5,alpha,2.8151035411985206e-09,10.75,O1
43.0,S5-B6,2.0,P9,pre,S5,alpha,3.0422302796580193e-09,10.75,O1
43.0,S5-B6,2.0,P9,slice,S5,alpha,3.0017500318267016e-09,10.75,O1
43.0,S5-B6,3.0,P9,post,S5,alpha,3.190728810421969e-09,10.75,Oz
43.0,S5-B6,3.0,P9,pre,S5,alpha,3.2842599891650904e-09,10.75,Oz
43.0,S5-B6,3.0,P9,slice,S5,alpha,3.4273227421863603e-09,10.75,Oz
43.0,S5-B6,4.0,P9,post,S5,alpha,3.962616558085238e-09,10.75,O2
43.0,S5-B6,4.0,P9,pre,S5,alpha,3.933449320891908e-09,10.75,O2
43.0,S5-B6,4.0,P9,slice,S5,alpha,4.262614585752843e-09,10.75,O2
43.0,S5-B6,5.0,P9,post,S5,alpha,5.123142653038902e-09,10.75,P4
43.0,S5-B6,5.0,P9,pre,S5,alpha,5.0155370918035316e-09,10.75,P4
43.0,S5-B6,5.0,P9,slice,S5,alpha,5.477095805439647e-09,10.75,P4
44.0,S5-B6,0.0,P9,post,S5,alpha,4.001092801295166e-09,10.75,Pz
44.0,S5-B6,0.0,P9,pre,S5,alpha,3.918465252088896e-09,10.75,Pz
44.0,S5-B6,0.0,P9,slice,S5,alpha,4.349128343213828e-09,10.75,Pz
44.0,S5-B6,1.0,P9,post,S5,alpha,3.310184110029043e-09,10.75,P3
44.0,S5-B6,1.0,P9,pre,S5,alpha,3.110948705594144e-09,10.75,P3
44.0,S5-B6,1.0,P9,slice,S5,alpha,3.49726148842577e-09,10.75,P3
44.0,S5-B6,2.0,P9,post,S5,alpha,2.9805364611581336e-09,10.75,O1
44.0,S5-B6,2.0,P9,pre,S5,alpha,2.6873811887058557e-09,10.75,O1
44.0,S5-B6,2.0,P9,slice,S5,alpha,3.0626801410743474e-09,10.75,O1
44.0,S5-B6,3.0,P9,post,S5,alpha,3.344158748626845e-09,10.75,Oz
44.0,S5-B6,3.0,P9,pre,S5,alpha,3.0903159504479904e-09,10.75,Oz
44.0,S5-B6,3.0,P9,slice,S5,alpha,3.496391000736473e-09,10.75,Oz
44.0,S5-B6,4.0,P9,post,S5,alpha,4.062977198755354e-09,10.75,O2
44.0,S5-B6,4.0,P9,pre,S5,alpha,3.897546673984476e-09,10.75,O2
44.0,S5-B6,4.0,P9,slice,S5,alpha,4.348041839453624e-09,10.75,O2
44.0,S5-B6,5.0,P9,post,S5,alpha,5.131449137986931e-09,10.75,P4
44.0,S5-B6,5.0,P9,pre,S5,alpha,5.0893138707702124e-09,10.75,P4
44.0,S5-B6,5.0,P9,slice,S5,alpha,5.5870871260379015e-09,10.75,P4
45.0,S5-B6,0.0,P9,post,S5,alpha,4.830992580196951e-09,10.75,Pz
45.0,S5-B6,0.0,P9,pre,S5,alpha,4.573475199699742e-09,10.75,Pz
45.0,S5-B6,0.0,P9,slice,S5,alpha,4.269464223535385e-09,10.75,Pz
45.0,S5-B6,1.0,P9,post,S5,alpha,4.003728253997071e-09,10.75,P3
45.0,S5-B6,1.0,P9,pre,S5,alpha,3.740583585972269e-09,10.75,P3
45.0,S5-B6,1.0,P9,slice,S5,alpha,3.433354475309102e-09,10.75,P3
45.0,S5-B6,2.0,P9,post,S5,alpha,3.3328631494890338e-09,10.75,O1
45.0,S5-B6,2.0,P9,pre,S5,alpha,3.167620745839203e-09,10.75,O1
45.0,S5-B6,2.0,P9,slice,S5,alpha,3.0111060098014363e-09,10.75,O1
45.0,S5-B6,3.0,P9,post,S5,alpha,3.585791513429322e-09,10.75,Oz
45.0,S5-B6,3.0,P9,pre,S5,alpha,3.503466302223353e-09,10.75,Oz
45.0,S5-B6,3.0,P9,slice,S5,alpha,3.439278840991342e-09,10.75,Oz
45.0,S5-B6,4.0,P9,post,S5,alpha,4.2852921727269e-09,10.75,O2
45.0,S5-B6,4.0,P9,pre,S5,alpha,4.272870395582845e-09,10.75,O2
45.0,S5-B6,4.0,P9,slice,S5,alpha,4.275911862253575e-09,10.75,O2
45.0,S5-B6,5.0,P9,post,S5,alpha,5.4350163394515345e-09,10.75,P4
45.0,S5-B6,5.0,P9,pre,S5,alpha,5.447601778294697e-09,10.75,P4
45.0,S5-B6,5.0,P9,slice,S5,alpha,5.491425000293281e-09,10.75,P4
46.0,S5-B6,0.0,P9,post,S5,alpha,4.349495269463744e-09,10.75,Pz
46.0,S5-B6,0.0,P9,pre,S5,alpha,4.7159982639935676e-09,10.75,Pz
46.0,S5-B6,0.0,P9,slice,S5,alpha,4.366107571014247e-09,10.75,Pz
46.0,S5-B6,1.0,P9,post,S5,alpha,3.48836776548667e-09,10.75,P3
46.0,S5-B6,1.0,P9,pre,S5,alpha,3.722635710590468e-09,10.75,P3
46.0,S5-B6,1.0,P9,slice,S5,alpha,3.5131081083833182e-09,10.75,P3
46.0,S5-B6,2.0,P9,post,S5,alpha,2.904575957554e-09,10.75,O1
46.0,S5-B6,2.0,P9,pre,S5,alpha,2.957104630292749e-09,10.75,O1
46.0,S5-B6,2.0,P9,slice,S5,alpha,3.078438051051221e-09,10.75,O1
46.0,S5-B6,3.0,P9,post,S5,alpha,3.2513439207047084e-09,10.75,Oz
46.0,S5-B6,3.0,P9,pre,S5,alpha,3.3087747760751063e-09,10.75,Oz
46.0,S5-B6,3.0,P9,slice,S5,alpha,3.512527948595668e-09,10.75,Oz
46.0,S5-B6,4.0,P9,post,S5,alpha,4.043400418618509e-09,10.75,O2
46.0,S5-B6,4.0,P9,pre,S5,alpha,4.17088320653475e-09,10.75,O2
46.0,S5-B6,4.0,P9,slice,S5,alpha,4.365364756055607e-09,10.75,O2
46.0,S5-B6,5.0,P9,post,S5,alpha,5.26391113154113e-09,10.75,P4
46.0,S5-B6,5.0,P9,pre,S5,alpha,5.506243540430484e-09,10.75,P4
46.0,S5-B6,5.0,P9,slice,S5,alpha,5.60582789631168e-09,10.75,P4
47.0,S5-B6,0.0,P9,post,S5,alpha,3.993530019210989e-09,10.75,Pz
47.0,S5-B6,0.0,P9,pre,S5,alpha,3.866099016478987e-09,10.75,Pz
47.0,S5-B6,0.0,P9,slice,S5,alpha,4.279703956232546e-09,10.75,Pz
47.0,S5-B6,1.0,P9,post,S5,alpha,3.171499671114293e-09,10.75,P3
47.0,S5-B6,1.0,P9,pre,S5,alpha,3.041391386850634e-09,10.75,P3
47.0,S5-B6,1.0,P9,slice,S5,alpha,3.4415224261325694e-09,10.75,P3
47.0,S5-B6,2.0,P9,post,S5,alpha,2.6795718651526057e-09,10.75,O1
47.0,S5-B6,2.0,P9,pre,S5,alpha,2.642412363488647e-09,10.75,O1
47.0,S5-B6,2.0,P9,slice,S5,alpha,3.0147035275660514e-09,10.75,O1
47.0,S5-B6,3.0,P9,post,S5,alpha,3.054791811831838e-09,10.75,Oz
47.0,S5-B6,3.0,P9,pre,S5,alpha,3.081378047199555e-09,10.75,Oz
47.0,S5-B6,3.0,P9,slice,S5,alpha,3.4416224971190064e-09,10.75,Oz
47.0,S5-B6,4.0,P9,post,S5,alpha,3.838851177358728e-09,10.75,O2
47.0,S5-B6,4.0,P9,pre,S5,alpha,3.9272141534700746e-09,10.75,O2
47.0,S5-B6,4.0,P9,slice,S5,alpha,4.2790052720628515e-09,10.75,O2
47.0,S5-B6,5.0,P9,post,S5,alpha,5.004988027977148e-09,10.75,P4
47.0,S5-B6,5.0,P9,pre,S5,alpha,5.1402669647482464e-09,10.75,P4
47.0,S5-B6,5.0,P9,slice,S5,alpha,5.498762803260085e-09,10.75,P4
48.0,S5-B6,0.0,P9,post,S5,alpha,4.559270100804515e-09,10.75,Pz
48.0,S5-B6,0.0,P9,pre,S5,alpha,4.199694982227939e-09,10.75,Pz
48.0,S5-B6,0.0,P9,slice,S5,alpha,4.255156368831751e-09,10.75,Pz
48.0,S5-B6,1.0,P9,post,S5,alpha,3.5741017333964925e-09,10.75,P3
48.0,S5-B6,1.0,P9,pre,S5,alpha,3.335899822426866e-09,10.75,P3
48.0,S5-B6,1.0,P9,slice,S5,alpha,3.421855386949824e-09,10.75,P3
48.0,S5-B6,2.0,P9,post,S5,alpha,3.0152543916612754e-09,10.75,O1
48.0,S5-B6,2.0,P9,pre,S5,alpha,2.9564565705060006e-09,10.75,O1
48.0,S5-B6,2.0,P9,slice,S5,alpha,2.99845579547819e-09,10.75,O1
48.0,S5-B6,3.0,P9,post,S5,alpha,3.5053334279522872e-09,10.75,Oz
48.0,S5-B6,3.0,P9,pre,S5,alpha,3.442624647862162e-09,10.75,Oz
48.0,S5-B6,3.0,P9,slice,S5,alpha,3.4233048422268658e-09,10.75,Oz
48.0,S5-B6,4.0,P9,post,S5,alpha,4.473047625664767e-09,10.75,O2
48.0,S5-B6,4.0,P9,pre,S5,alpha,4.33029119363877e-09,10.75,O2
48.0,S5-B6,4.0,P9,slice,S5,alpha,4.256994318335446e-09,10.75,O2
48.0,S5-B6,5.0,P9,post,S5,alpha,5.837776775083414e-09,10.75,P4
48.0,S5-B6,5.0,P9,pre,S5,alpha,5.565386678687753e-09,10.75,P4
48.0,S5-B6,5.0,P9,slice,S5,alpha,5.469460388173579e-09,10.75,P4
49.0,S5-B6,0.0,P9,post,S5,alpha,4.2617828572940065e-09,10.75,Pz
49.0,S5-B6,0.0,P9,pre,S5,alpha,4.398582047200975e-09,10.75,Pz
49.0,S5-B6,0.0,P9,slice,S5,alpha,4.2770058290920036e-09,10.75,Pz
49.0,S5-B6,1.0,P9,post,S5,alpha,3.398464649640879e-09,10.75,P3
49.0,S5-B6,1.0,P9,pre,S5,alpha,3.491195129375041e-09,10.75,P3
49.0,S5-B6,1.0,P9,slice,S5,alpha,3.439645610565146e-09,10.75,P3
49.0,S5-B6,2.0,P9,post,S5,alpha,2.962540063122556e-09,10.75,O1
49.0,S5-B6,2.0,P9,pre,S5,alpha,3.1932227287392e-09,10.75,O1
49.0,S5-B6,2.0,P9,slice,S5,alpha,3.0140615481696345e-09,10.75,O1
49.0,S5-B6,3.0,P9,post,S5,alpha,3.4197512884990167e-09,10.75,Oz
49.0,S5-B6,3.0,P9,pre,S5,alpha,3.778365652585491e-09,10.75,Oz
49.0,S5-B6,3.0,P9,slice,S5,alpha,3.4411263091878947e-09,10.75,Oz
49.0,S5-B6,4.0,P9,post,S5,alpha,4.292614622580573e-09,10.75,O2
49.0,S5-B6,4.0,P9,pre,S5,alpha,4.770013579485179e-09,10.75,O2
49.0,S5-B6,4.0,P9,slice,S5,alpha,4.278439620362385e-09,10.75,O2
49.0,S5-B6,5.0,P9,post,S5,alpha,5.522959784859349e-09,10.75,P4
49.0,S5-B6,5.0,P9,pre,S5,alpha,6.085639499729058e-09,10.75,P4
49.0,S5-B6,5.0,P9,slice,S5,alpha,5.496090529809615e-09,10.75,P4
50.0,S5-B6,0.0,P9,post,S5,alpha,3.8986802211572085e-09,10.75,Pz
50.0,S5-B6,0.0,P9,pre,S5,alpha,3.849744708545407e-09,10.75,Pz
50.0,S5-B6,0.0,P9,slice,S5,alpha,4.356069055215353e-09,10.75,Pz
50.0,S5-B6,1.0,P9,post,S5,alpha,3.066520397994613e-09,10.75,P3
50.0,S5-B6,1.0,P9,pre,S5,alpha,3.094536409658043e-09,10.75,P3
50.0,S5-B6,1.0,P9,slice,S5,alpha,3.5029474393731542e-09,10.75,P3
50.0,S5-B6,2.0,P9,post,S5,alpha,2.6421381014070404e-09,10.75,O1
50.0,S5-B6,2.0,P9,pre,S5,alpha,2.7897117233558177e-09,10.75,O1
50.0,S5-B6,2.0,P9,slice,S5,alpha,3.0677116990132034e-09,10.75,O1
50.0,S5-B6,3.0,P9,post,S5,alpha,3.0632718495888144e-09,10.75,Oz
50.0,S5-B6,3.0,P9,pre,S5,alpha,3.22037807905579e-09,10.75,Oz
50.0,S5-B6,3.0,P9,slice,S5,alpha,3.50167682590774e-09,10.75,Oz
50.0,S5-B6,4.0,P9,post,S5,alpha,3.887785293587551e-09,10.75,O2
50.0,S5-B6,4.0,P9,pre,S5,alpha,4.00699406931444e-09,10.75,O2
50.0,S5-B6,4.0,P9,slice,S5,alpha,4.3545051907988476e-09,10.75,O2
50.0,S5-B6,5.0,P9,post,S5,alpha,5.083021161983928e-09,10.75,P4
50.0,S5-B6,5.0,P9,pre,S5,alpha,5.121065324361053e-09,10.75,P4
50.0,S5-B6,5.0,P9,slice,S5,alpha,5.594521506885346e-09,10.75,P4
51.0,S5-B6,0.0,P9,post,S5,alpha,4.044338918707537e-09,10.75,Pz
51.0,S5-B6,0.0,P9,pre,S5,alpha,4.040586872838286e-09,10.75,Pz
51.0,S5-B6,0.0,P9,slice,S5,alpha,4.317405576645728e-09,10.75,Pz
51.0,S5-B6,1.0,P9,post,S5,alpha,3.269217979406898e-09,10.75,P3
51.0,S5-B6,1.0,P9,pre,S5,alpha,3.2642267816208953e-09,10.75,P3
51.0,S5-B6,1.0,P9,slice,S5,alpha,3.4741818628059618e-09,10.75,P3
51.0,S5-B6,2.0,P9,post,S5,alpha,3.1817662462014517e-09,10.75,O1
51.0,S5-B6,2.0,P9,pre,S5,alpha,2.994017018568922e-09,10.75,O1
51.0,S5-B6,2.0,P9,slice,S5,alpha,3.044755777935496e-09,10.75,O1
51.0,S5-B6,3.0,P9,post,S5,alpha,3.77697472079019e-09,10.75,Oz
51.0,S5-B6,3.0,P9,pre,S5,alpha,3.460967420558366e-09,10.75,Oz
51.0,S5-B6,3.0,P9,slice,S5,alpha,3.473983920830131e-09,10.75,Oz
51.0,S5-B6,4.0,P9,post,S5,alpha,4.714750309787602e-09,10.75,O2
51.0,S5-B6,4.0,P9,pre,S5,alpha,4.300238757002114e-09,10.75,O2
51.0,S5-B6,4.0,P9,slice,S5,alpha,4.318528765144557e-09,10.75,O2
51.0,S5-B6,5.0,P9,post,S5,alpha,5.9328755707980115e-09,10.75,P4
51.0,S5-B6,5.0,P9,pre,S5,alpha,5.485326850278209e-09,10.75,P4
51.0,S5-B6,5.0,P9,slice,S5,alpha,5.547060246763458e-09,10.75,P4
52.0,S5-B6,0.0,P9,post,S5,alpha,4.4018555647088e-09,10.75,Pz
52.0,S5-B6,0.0,P9,pre,S5,alpha,4.445870574836231e-09,10.75,Pz
52.0,S5-B6,0.0,P9,slice,S5,alpha,4.357292239115087e-09,10.75,Pz
52.0,S5-B6,1.0,P9,post,S5,alpha,3.677205507381122e-09,10.75,P3
52.0,S5-B6,1.0,P9,pre,S5,alpha,3.782431913846807e-09,10.75,P3
52.0,S5-B6,1.0,P9,slice,S5,alpha,3.504217542011539e-09,10.75,P3
52.0,S5-B6,2.0,P9,post,S5,alpha,3.4536253444998155e-09,10.75,O1
52.0,S5-B6,2.0,P9,pre,S5,alpha,3.6369132069067064e-09,10.75,O1
52.0,S5-B6,2.0,P9,slice,S5,alpha,3.0706533085760896e-09,10.75,O1
52.0,S5-B6,3.0,P9,post,S5,alpha,3.905646401482113e-09,10.75,Oz
52.0,S5-B6,3.0,P9,pre,S5,alpha,4.0902118506133936e-09,10.75,Oz
52.0,S5-B6,3.0,P9,slice,S5,alpha,3.5045775542259027e-09,10.75,Oz
52.0,S5-B6,4.0,P9,post,S5,alpha,4.689532632081667e-09,10.75,O2
52.0,S5-B6,4.0,P9,pre,S5,alpha,4.856107881323944e-09,10.75,O2
52.0,S5-B6,4.0,P9,slice,S5,alpha,4.3576270762171804e-09,10.75,O2
52.0,S5-B6,5.0,P9,post,S5,alpha,5.777192788566317e-09,10.75,P4
52.0,S5-B6,5.0,P9,pre,S5,alpha,5.921365993038577e-09,10.75,P4
52.0,S5-B6,5.0,P9,slice,S5,alpha,5.5979840019136325e-09,10.75,P4
53.0,S5-B6,0.0,P9,post,S5,alpha,3.974841290163434e-09,10.75,Pz
53.0,S5-B6,0.0,P9,pre,S5,alpha,4.297513219719273e-09,10.75,Pz
53.0,S5-B6,0.0,P9,slice,S5,alpha,4.284281400928332e-09,10.75,Pz
53.0,S5-B6,1.0,P9,post,S5,alpha,3.174030164521674e-09,10.75,P3
53.0,S5-B6,1.0,P9,pre,S5,alpha,3.5513813014898005e-09,10.75,P3
53.0,S5-B6,1.0,P9,slice,S5,alpha,3.446681381021681e-09,10.75,P3
53.0,S5-B6,2.0,P9,post,S5,alpha,2.769254967984713e-09,10.75,O1
53.0,S5-B6,2.0,P9,pre,S5,alpha,3.0803887983094666e-09,10.75,O1
53.0,S5-B6,2.0,P9,slice,S5,alpha,3.0185913234874986e-09,10.75,O1
53.0,S5-B6,3.0,P9,post,S5,alpha,3.1693922597826174e-09,10.75,Oz
53.0,S5-B6,3.0,P9,pre,S5,alpha,3.3720882289613476e-09,10.75,Oz
53.0,S5-B6,3.0,P9,slice,S5,alpha,3.4451762093677132e-09,10.75,Oz
53.0,S5-B6,4.0,P9,post,S5,alpha,3.95977452392222e-09,10.75,O2
53.0,S5-B6,4.0,P9,pre,S5,alpha,4.03580446325988e-09,10.75,O2
53.0,S5-B6,4.0,P9,slice,S5,alpha,4.283897991906171e-09,10.75,O2
53.0,S5-B6,5.0,P9,post,S5,alpha,5.124560319183676e-09,10.75,P4
53.0,S5-B6,5.0,P9,pre,S5,alpha,5.0970700243634924e-09,10.75,P4
53.0,S5-B6,5.0,P9,slice,S5,alpha,5.502579830666649e-09,10.75,P4
54.0,S5-B6,0.0,P9,post,S5,alpha,4.0467961938088684e-09,10.75,Pz
54.0,S5-B6,0.0,P9,pre,S5,alpha,3.9836700840308334e-09,10.75,Pz
54.0,S5-B6,0.0,P9,slice,S5,alpha,4.357168858138457e-09,10.75,Pz
54.0,S5-B6,1.0,P9,post,S5,alpha,3.376388111685672e-09,10.75,P3
54.0,S5-B6,1.0,P9,pre,S5,alpha,3.1890462929733926e-09,10.75,P3
54.0,S5-B6,1.0,P9,slice,S5,alpha,3.505322211120299e-09,10.75,P3
54.0,S5-B6,2.0,P9,post,S5,alpha,3.1502455728822148e-09,10.75,O1
54.0,S5-B6,2.0,P9,pre,S5,alpha,2.7864959414497022e-09,10.75,O1
54.0,S5-B6,2.0,P9,slice,S5,alpha,3.0711290072662494e-09,10.75,O1
54.0,S5-B6,3.0,P9,post,S5,alpha,3.5655986821904405e-09,10.75,Oz
54.0,S5-B6,3.0,P9,pre,S5,alpha,3.1905162997023353e-09,10.75,Oz
54.0,S5-B6,3.0,P9,slice,S5,alpha,3.505380632184257e-09,10.75,Oz
54.0,S5-B6,4.0,P9,post,S5,alpha,4.317554946056572e-09,10.75,O2
54.0,S5-B6,4.0,P9,pre,S5,alpha,3.992361857318109e-09,10.75,O2
54.0,S5-B6,4.0,P9,slice,S5,alpha,4.3579963329914375e-09,10.75,O2
54.0,S5-B6,5.0,P9,post,S5,alpha,5.396902696219674e-09,10.75,P4
54.0,S5-B6,5.0,P9,pre,S5,alpha,5.175445314570766e-09,10.75,P4
54.0,S5-B6,5.0,P9,slice,S5,alpha,5.596762477688422e-09,10.75,P4
55.0,S5-B6,0.0,P9,post,S5,alpha,4.761453867503956e-09,10.75,Pz
55.0,S5-B6,0.0,P9,pre,S5,alpha,4.6543807401696256e-09,10.75,Pz
55.0,S5-B6,0.0,P9,slice,S5,alpha,4.273795230392505e-09,10.75,Pz
55.0,S5-B6,1.0,P9,post,S5,alpha,4.013938309928144e-09,10.75,P3
55.0,S5-B6,1.0,P9,pre,S5,alpha,3.880671408752878e-09,10.75,P3
55.0,S5-B6,1.0,P9,slice,S5,alpha,3.4384735030389837e-09,10.75,P3
55.0,S5-B6,2.0,P9,post,S5,alpha,3.4697673454541922e-09,10.75,O1
55.0,S5-B6,2.0,P9,pre,S5,alpha,3.3478615680883023e-09,10.75,O1
55.0,S5-B6,2.0,P9,slice,S5,alpha,3.0118615544728386e-09,10.75,O1
55.0,S5-B6,3.0,P9,post,S5,alpha,3.7263592123963935e-09,10.75,Oz
55.0,S5-B6,3.0,P9,pre,S5,alpha,3.6520562537671322e-09,10.75,Oz
55.0,S5-B6,3.0,P9,slice,S5,alpha,3.4367675977101647e-09,10.75,Oz
55.0,S5-B6,4.0,P9,post,S5,alpha,4.381186018348415e-09,10.75,O2
55.0,S5-B6,4.0,P9,pre,S5,alpha,4.36875814632031e-09,10.75,O2
55.0,S5-B6,4.0,P9,slice,S5,alpha,4.27119212327652e-09,10.75,O2
55.0,S5-B6,5.0,P9,post,S5,alpha,5.451410141412646e-09,10.75,P4
55.0,S5-B6,5.0,P9,pre,S5,alpha,5.488993480539404e-09,10.75,P4
55.0,S5-B6,5.0,P9,slice,S5,alpha,5.486410291578209e-09,10.75,P4
56.0,S5-B6,0.0,P9,post,S5,alpha,4.28924278343052e-09,10.75,Pz
56.0,S5-B6,0.0,P9,pre,S5,alpha,4.770193114547541e-09,10.75,Pz
56.0,S5-B6,0.0,P9,slice,S5,alpha,4.349701335145054e-09,10.75,Pz
56.0,S5-B6,1.0,P9,post,S5,alpha,3.4542304352839425e-09,10.75,P3
56.0,S5-B6,1.0,P9,pre,S5,alpha,3.8263582153338505e-09,10.75,P3
56.0,S5-B6,1.0,P9,slice,S5,alpha,3.498503514117063e-09,10.75,P3
56.0,S5-B6,2.0,P9,post,S5,alpha,2.9130561924627885e-09,10.75,O1
56.0,S5-B6,2.0,P9,pre,S5,alpha,3.034751619982606e-09,10.75,O1
56.0,S5-B6,2.0,P9,slice,S5,alpha,3.0646650837866686e-09,10.75,O1
56.0,S5-B6,3.0,P9,post,S5,alpha,3.255676946985102e-09,10.75,Oz
56.0,S5-B6,3.0,P9,pre,S5,alpha,3.313338055255154e-09,10.75,Oz
56.0,S5-B6,3.0,P9,slice,S5,alpha,3.4970865382549875e-09,10.75,Oz
56.0,S5-B6,4.0,P9,post,S5,alpha,4.029126045310628e-09,10.75,O2
56.0,S5-B6,4.0,P9,pre,S5,alpha,4.090054269721592e-09,10.75,O2
56.0,S5-B6,4.0,P9,slice,S5,alpha,4.346839886851555e-09,10.75,O2
56.0,S5-B6,5.0,P9,post,S5,alpha,5.225535036622019e-09,10.75,P4
56.0,S5-B6,5.0,P9,pre,S5,alpha,5.358846558131535e-09,10.75,P4
