epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P7,slice,S2,theta,3.596168963262891e-11,10.5,O1
17.0,S2-B1,3.0,P7,post,S2,theta,2.2446698977861099e-10,10.5,Oz
17.0,S2-B1,3.0,P7,pre,S2,theta,2.8284411620250374e-10,10.5,Oz
17.0,S2-B1,3.0,P7,slice,S2,theta,3.975037500138551e-11,10.5,Oz
17.0,S2-B1,4.0,P7,post,S2,theta,1.4746024053789997e-10,10.5,O2
17.0,S2-B1,4.0,P7,pre,S2,theta,2.436507983463246e-10,10.5,O2
17.0,S2-B1,4.0,P7,slice,S2,theta,4.7721110868751374e-11,10.5,O2
17.0,S2-B1,5.0,P7,post,S2,theta,1.1124851053794507e-10,10.5,P4
17.0,S2-B1,5.0,P7,pre,S2,theta,2.0715836625494323e-10,10.5,P4
17.0,S2-B1,5.0,P7,slice,S2,theta,5.994448713236812e-11,10.5,P4
18.0,S2-B1,0.0,P7,post,S2,theta,7.572406544233275e-11,10.5,Pz
18.0,S2-B1,0.0,P7,pre,S2,theta,4.3310370390840443e-10,10.5,Pz
18.0,S2-B1,0.0,P7,slice,S2,theta,4.7852905949578384e-11,10.5,Pz
18.0,S2-B1,1.0,P7,post,S2,theta,5.806238720181071e-11,10.5,P3
18.0,S2-B1,1.0,P7,pre,S2,theta,4.578000167566529e-10,10.5,P3
18.0,S2-B1,1.0,P7,slice,S2,theta,3.890010420376997e-11,10.5,P3
18.0,S2-B1,2.0,P7,post,S2,theta,3.9181158697159546e-11,10.5,O1
18.0,S2-B1,2.0,P7,pre,S2,theta,3.6650336485769254e-10,10.5,O1
18.0,S2-B1,2.0,P7,slice,S2,theta,3.383051518060688e-11,10.5,O1
18.0,S2-B1,3.0,P7,post,S2,theta,3.930558960180483e-11,10.5,Oz
18.0,S2-B1,3.0,P7,pre,S2,theta,2.6994758023377086e-10,10.5,Oz
18.0,S2-B1,3.0,P7,slice,S2,theta,3.7889457886274345e-11,10.5,Oz
18.0,S2-B1,4.0,P7,post,S2,theta,5.004787771607103e-11,10.5,O2
18.0,S2-B1,4.0,P7,pre,S2,theta,1.8038871730371318e-10,10.5,O2
18.0,S2-B1,4.0,P7,slice,S2,theta,4.642715949074776e-11,10.5,O2
18.0,S2-B1,5.0,P7,post,S2,theta,7.714894820250741e-11,10.5,P4
18.0,S2-B1,5.0,P7,pre,S2,theta,1.3651160017376702e-10,10.5,P4
18.0,S2-B1,5.0,P7,slice,S2,theta,5.937647411784541e-11,10.5,P4
19.0,S2-B1,0.0,P7,post,S2,theta,2.662330305477413e-10,10.5,Pz
19.0,S2-B1,0.0,P7,pre,S2,theta,1.261555094697331e-10,10.5,Pz
19.0,S2-B1,0.0,P7,slice,S2,theta,4.561909041117238e-11,10.5,Pz
19.0,S2-B1,1.0,P7,post,S2,theta,2.208512452295542e-10,10.5,P3
19.0,S2-B1,1.0,P7,pre,S2,theta,1.0495450763629203e-10,10.5,P3
19.0,S2-B1,1.0,P7,slice,S2,theta,3.6724148018797415e-11,10.5,P3
19.0,S2-B1,2.0,P7,post,S2,theta,1.1160332881761684e-10,10.5,O1
19.0,S2-B1,2.0,P7,pre,S2,theta,6.74201930604539e-11,10.5,O1
19.0,S2-B1,2.0,P7,slice,S2,theta,3.2088868169563355e-11,10.5,O1
19.0,S2-B1,3.0,P7,post,S2,theta,8.549551268264395e-11,10.5,Oz
19.0,S2-B1,3.0,P7,pre,S2,theta,5.4030287336063344e-11,10.5,Oz
19.0,S2-B1,3.0,P7,slice,S2,theta,3.6611236934636395e-11,10.5,Oz
19.0,S2-B1,4.0,P7,post,S2,theta,9.257501769884433e-11,10.5,O2
19.0,S2-B1,4.0,P7,pre,S2,theta,5.5566772631317006e-11,10.5,O2
19.0,S2-B1,4.0,P7,slice,S2,theta,4.550379933740989e-11,10.5,O2
19.0,S2-B1,5.0,P7,post,S2,theta,1.2965403029129822e-10,10.5,P4
19.0,S2-B1,5.0,P7,pre,S2,theta,8.273423187614309e-11,10.5,P4
19.0,S2-B1,5.0,P7,slice,S2,theta,5.842858405583496e-11,10.5,P4
20.0,S2-B1,0.0,P7,post,S2,theta,4.106781682288075e-10,10.5,Pz
20.0,S2-B1,0.0,P7,pre,S2,theta,1.752621466557152e-10,10.5,Pz
20.0,S2-B1,0.0,P7,slice,S2,theta,4.914182597180394e-11,10.5,Pz
20.0,S2-B1,1.0,P7,post,S2,theta,2.963610460308074e-10,10.5,P3
20.0,S2-B1,1.0,P7,pre,S2,theta,1.3961760492279185e-10,10.5,P3
20.0,S2-B1,1.0,P7,slice,S2,theta,3.9343074546897397e-11,10.5,P3
20.0,S2-B1,2.0,P7,post,S2,theta,9.878525992919009e-11,10.5,O1
20.0,S2-B1,2.0,P7,pre,S2,theta,6.984671319176949e-11,10.5,O1
20.0,S2-B1,2.0,P7,slice,S2,theta,3.311797634244849e-11,10.5,O1
20.0,S2-B1,3.0,P7,post,S2,theta,7.763812155957845e-11,10.5,Oz
20.0,S2-B1,3.0,P7,pre,S2,theta,5.877697105529181e-11,10.5,Oz
20.0,S2-B1,3.0,P7,slice,S2,theta,3.735952272371726e-11,10.5,Oz
20.0,S2-B1,4.0,P7,post,S2,theta,1.2814004256652832e-10,10.5,O2
20.0,S2-B1,4.0,P7,pre,S2,theta,6.97662806789568e-11,10.5,O2
20.0,S2-B1,4.0,P7,slice,S2,theta,4.6614323422396984e-11,10.5,O2
20.0,S2-B1,5.0,P7,post,S2,theta,2.4013769734971073e-10,10.5,P4
20.0,S2-B1,5.0,P7,pre,S2,theta,9.929976668543231e-11,10.5,P4
20.0,S2-B1,5.0,P7,slice,S2,theta,6.040878370222878e-11,10.5,P4
21.0,S2-B1,0.0,P7,post,S2,theta,1.1308666380643687e-10,10.5,Pz
21.0,S2-B1,0.0,P7,pre,S2,theta,4.0970745087309037e-10,10.5,Pz
21.0,S2-B1,0.0,P7,slice,S2,theta,4.847223254144852e-11,10.5,Pz
21.0,S2-B1,1.0,P7,post,S2,theta,8.011851425787213e-11,10.5,P3
21.0,S2-B1,1.0,P7,pre,S2,theta,2.925196121768245e-10,10.5,P3
21.0,S2-B1,1.0,P7,slice,S2,theta,3.868656994710527e-11,10.5,P3
21.0,S2-B1,2.0,P7,post,S2,theta,3.6601082771292374e-11,10.5,O1
21.0,S2-B1,2.0,P7,pre,S2,theta,9.88614659683319e-11,10.5,O1
21.0,S2-B1,2.0,P7,slice,S2,theta,3.292245209317163e-11,10.5,O1
21.0,S2-B1,3.0,P7,post,S2,theta,4.0474353586628396e-11,10.5,Oz
21.0,S2-B1,3.0,P7,pre,S2,theta,8.564760498792671e-11,10.5,Oz
21.0,S2-B1,3.0,P7,slice,S2,theta,3.7416293198952535e-11,10.5,Oz
21.0,S2-B1,4.0,P7,post,S2,theta,6.776792267871568e-11,10.5,O2
21.0,S2-B1,4.0,P7,pre,S2,theta,1.4262783169548787e-10,10.5,O2
21.0,S2-B1,4.0,P7,slice,S2,theta,4.683170911495516e-11,10.5,O2
21.0,S2-B1,5.0,P7,post,S2,theta,1.160851222624628e-10,10.5,P4
21.0,S2-B1,5.0,P7,pre,S2,theta,2.555345405928058e-10,10.5,P4
21.0,S2-B1,5.0,P7,slice,S2,theta,6.082193735297818e-11,10.5,P4
22.0,S2-B1,0.0,P7,post,S2,theta,9.354669189786787e-11,10.5,Pz
22.0,S2-B1,0.0,P7,pre,S2,theta,1.7648171318351932e-10,10.5,Pz
22.0,S2-B1,0.0,P7,slice,S2,theta,4.616135556060923e-11,10.5,Pz
22.0,S2-B1,1.0,P7,post,S2,theta,5.4716813358927486e-11,10.5,P3
22.0,S2-B1,1.0,P7,pre,S2,theta,1.2201810364240866e-10,10.5,P3
22.0,S2-B1,1.0,P7,slice,S2,theta,3.7195221043977864e-11,10.5,P3
22.0,S2-B1,2.0,P7,post,S2,theta,7.51734176327973e-11,10.5,O1
22.0,S2-B1,2.0,P7,pre,S2,theta,5.0835094278408044e-11,10.5,O1
22.0,S2-B1,2.0,P7,slice,S2,theta,3.2609604826880154e-11,10.5,O1
22.0,S2-B1,3.0,P7,post,S2,theta,1.197277223541461e-10,10.5,Oz
22.0,S2-B1,3.0,P7,pre,S2,theta,5.7481870249933086e-11,10.5,Oz
22.0,S2-B1,3.0,P7,slice,S2,theta,3.717246063882963e-11,10.5,Oz
22.0,S2-B1,4.0,P7,post,S2,theta,1.7139821529704685e-10,10.5,O2
22.0,S2-B1,4.0,P7,pre,S2,theta,9.926290934782568e-11,10.5,O2
22.0,S2-B1,4.0,P7,slice,S2,theta,4.6160153281983535e-11,10.5,O2
22.0,S2-B1,5.0,P7,post,S2,theta,2.2002448121731152e-10,10.5,P4
22.0,S2-B1,5.0,P7,pre,S2,theta,1.6865845066228612e-10,10.5,P4
22.0,S2-B1,5.0,P7,slice,S2,theta,5.924009810792669e-11,10.5,P4
23.0,S2-B1,0.0,P7,post,S2,theta,1.4107935857473548e-10,10.5,Pz
23.0,S2-B1,0.0,P7,pre,S2,theta,6.865094859478318e-11,10.5,Pz
23.0,S2-B1,0.0,P7,slice,S2,theta,4.620772430597529e-11,10.5,Pz
23.0,S2-B1,1.0,P7,post,S2,theta,8.583665031168277e-11,10.5,P3
23.0,S2-B1,1.0,P7,pre,S2,theta,4.123707809980845e-11,10.5,P3
23.0,S2-B1,1.0,P7,slice,S2,theta,3.6852122594897043e-11,10.5,P3
23.0,S2-B1,2.0,P7,post,S2,theta,1.8514606957182406e-10,10.5,O1
23.0,S2-B1,2.0,P7,pre,S2,theta,5.3426272922687387e-11,10.5,O1
23.0,S2-B1,2.0,P7,slice,S2,theta,3.307510897874061e-11,10.5,O1
23.0,S2-B1,3.0,P7,post,S2,theta,3.050811872491484e-10,10.5,Oz
23.0,S2-B1,3.0,P7,pre,S2,theta,8.203177849196231e-11,10.5,Oz
23.0,S2-B1,3.0,P7,slice,S2,theta,3.840714683017953e-11,10.5,Oz
23.0,S2-B1,4.0,P7,post,S2,theta,4.245621019506087e-10,10.5,O2
23.0,S2-B1,4.0,P7,pre,S2,theta,1.1590751800369129e-10,10.5,O2
23.0,S2-B1,4.0,P7,slice,S2,theta,4.8118628975487854e-11,10.5,O2
23.0,S2-B1,5.0,P7,post,S2,theta,5.111272262189544e-10,10.5,P4
23.0,S2-B1,5.0,P7,pre,S2,theta,1.5180126394007706e-10,10.5,P4
23.0,S2-B1,5.0,P7,slice,S2,theta,6.169440083298237e-11,10.5,P4
24.0,S2-B1,0.0,P7,post,S2,theta,7.285836016761033e-11,10.5,Pz
24.0,S2-B1,0.0,P7,pre,S2,theta,1.2620391534862388e-10,10.5,Pz
24.0,S2-B1,0.0,P7,slice,S2,theta,4.613972085866485e-11,10.5,Pz
24.0,S2-B1,1.0,P7,post,S2,theta,6.228435955526421e-11,10.5,P3
24.0,S2-B1,1.0,P7,pre,S2,theta,7.888772027642808e-11,10.5,P3
24.0,S2-B1,1.0,P7,slice,S2,theta,3.701301698117526e-11,10.5,P3
24.0,S2-B1,2.0,P7,post,S2,theta,1.0447136278887197e-10,10.5,O1
24.0,S2-B1,2.0,P7,pre,S2,theta,1.9593508422825426e-10,10.5,O1
24.0,S2-B1,2.0,P7,slice,S2,theta,3.370486740641196e-11,10.5,O1
24.0,S2-B1,3.0,P7,post,S2,theta,1.4498135240870746e-10,10.5,Oz
24.0,S2-B1,3.0,P7,pre,S2,theta,3.169793535776236e-10,10.5,Oz
24.0,S2-B1,3.0,P7,slice,S2,theta,3.926677831096662e-11,10.5,Oz
24.0,S2-B1,4.0,P7,post,S2,theta,1.8078970650599427e-10,10.5,O2
24.0,S2-B1,4.0,P7,pre,S2,theta,4.336502278246762e-10,10.5,O2
24.0,S2-B1,4.0,P7,slice,S2,theta,4.904538069937976e-11,10.5,O2
24.0,S2-B1,5.0,P7,post,S2,theta,1.9768071622707515e-10,10.5,P4
24.0,S2-B1,5.0,P7,pre,S2,theta,5.149148483661915e-10,10.5,P4
24.0,S2-B1,5.0,P7,slice,S2,theta,6.243042437268642e-11,10.5,P4
25.0,S2-B1,0.0,P7,post,S2,theta,5.565553849477157e-11,10.5,Pz
25.0,S2-B1,0.0,P7,pre,S2,theta,9.236517625022633e-11,10.5,Pz
25.0,S2-B1,0.0,P7,slice,S2,theta,4.65342087781949e-11,10.5,Pz
25.0,S2-B1,1.0,P7,post,S2,theta,5.403750045362653e-11,10.5,P3
25.0,S2-B1,1.0,P7,pre,S2,theta,8.735567574044002e-11,10.5,P3
25.0,S2-B1,1.0,P7,slice,S2,theta,3.746219852446548e-11,10.5,P3
25.0,S2-B1,2.0,P7,post,S2,theta,8.798558253041961e-11,10.5,O1
25.0,S2-B1,2.0,P7,pre,S2,theta,1.6799862267079476e-10,10.5,O1
25.0,S2-B1,2.0,P7,slice,S2,theta,3.291781071604774e-11,10.5,O1
25.0,S2-B1,3.0,P7,post,S2,theta,1.0873642005903856e-10,10.5,Oz
25.0,S2-B1,3.0,P7,pre,S2,theta,2.2736874421766228e-10,10.5,Oz
25.0,S2-B1,3.0,P7,slice,S2,theta,3.7592982681352734e-11,10.5,Oz
25.0,S2-B1,4.0,P7,post,S2,theta,1.299934429791233e-10,10.5,O2
25.0,S2-B1,4.0,P7,pre,S2,theta,2.725305999820259e-10,10.5,O2
25.0,S2-B1,4.0,P7,slice,S2,theta,4.66787388187594e-11,10.5,O2
25.0,S2-B1,5.0,P7,post,S2,theta,1.5585802009014388e-10,10.5,P4
25.0,S2-B1,5.0,P7,pre,S2,theta,2.8802855979845675e-10,10.5,P4
25.0,S2-B1,5.0,P7,slice,S2,theta,5.985023246404263e-11,10.5,P4
26.0,S2-B1,0.0,P7,post,S2,theta,1.8265243781763186e-10,10.5,Pz
26.0,S2-B1,0.0,P7,pre,S2,theta,4.999229848492976e-11,10.5,Pz
26.0,S2-B1,0.0,P7,slice,S2,theta,4.658405664066981e-11,10.5,Pz
26.0,S2-B1,1.0,P7,post,S2,theta,2.6632424469216686e-10,10.5,P3
26.0,S2-B1,1.0,P7,pre,S2,theta,3.907140538768697e-11,10.5,P3
26.0,S2-B1,1.0,P7,slice,S2,theta,3.79631998403757e-11,10.5,P3
26.0,S2-B1,2.0,P7,post,S2,theta,4.148924575359559e-10,10.5,O1
26.0,S2-B1,2.0,P7,pre,S2,theta,4.593906282232042e-11,10.5,O1
26.0,S2-B1,2.0,P7,slice,S2,theta,3.421066879171789e-11,10.5,O1
26.0,S2-B1,3.0,P7,post,S2,theta,4.306592078111273e-10,10.5,Oz
26.0,S2-B1,3.0,P7,pre,S2,theta,5.839026401187166e-11,10.5,Oz
26.0,S2-B1,3.0,P7,slice,S2,theta,3.893952513646683e-11,10.5,Oz
26.0,S2-B1,4.0,P7,post,S2,theta,4.036946081368793e-10,10.5,O2
26.0,S2-B1,4.0,P7,pre,S2,theta,7.702440220506422e-11,10.5,O2
26.0,S2-B1,4.0,P7,slice,S2,theta,4.7894313166594205e-11,10.5,O2
26.0,S2-B1,5.0,P7,post,S2,theta,3.506861493001789e-10,10.5,P4
26.0,S2-B1,5.0,P7,pre,S2,theta,1.0359855312248655e-10,10.5,P4
26.0,S2-B1,5.0,P7,slice,S2,theta,6.086371386082564e-11,10.5,P4
27.0,S2-B1,0.0,P7,post,S2,theta,2.446912472704106e-10,10.5,Pz
27.0,S2-B1,0.0,P7,pre,S2,theta,1.4636004269885704e-10,10.5,Pz
27.0,S2-B1,0.0,P7,slice,S2,theta,4.7188052023694673e-11,10.5,Pz
27.0,S2-B1,1.0,P7,post,S2,theta,2.7858705691489895e-10,10.5,P3
27.0,S2-B1,1.0,P7,pre,S2,theta,2.2060954154922755e-10,10.5,P3
27.0,S2-B1,1.0,P7,slice,S2,theta,3.927133866917817e-11,10.5,P3
27.0,S2-B1,2.0,P7,post,S2,theta,2.856379596428351e-10,10.5,O1
27.0,S2-B1,2.0,P7,pre,S2,theta,3.5224739236091637e-10,10.5,O1
27.0,S2-B1,2.0,P7,slice,S2,theta,3.58029367628928e-11,10.5,O1
27.0,S2-B1,3.0,P7,post,S2,theta,2.4210429904229995e-10,10.5,Oz
27.0,S2-B1,3.0,P7,pre,S2,theta,3.649978330280261e-10,10.5,Oz
27.0,S2-B1,3.0,P7,slice,S2,theta,3.999159266770139e-11,10.5,Oz
27.0,S2-B1,4.0,P7,post,S2,theta,1.820243835887538e-10,10.5,O2
27.0,S2-B1,4.0,P7,pre,S2,theta,3.4519409649583125e-10,10.5,O2
27.0,S2-B1,4.0,P7,slice,S2,theta,4.80920658538218e-11,10.5,O2
27.0,S2-B1,5.0,P7,post,S2,theta,1.337362853019547e-10,10.5,P4
27.0,S2-B1,5.0,P7,pre,S2,theta,3.068248422390218e-10,10.5,P4
27.0,S2-B1,5.0,P7,slice,S2,theta,6.005735475810579e-11,10.5,P4
28.0,S2-B1,0.0,P7,post,S2,theta,6.496488434432187e-11,10.5,Pz
28.0,S2-B1,0.0,P7,pre,S2,theta,2.958165452782001e-10,10.5,Pz
28.0,S2-B1,0.0,P7,slice,S2,theta,4.707870105812651e-11,10.5,Pz
28.0,S2-B1,1.0,P7,post,S2,theta,4.91145976532739e-11,10.5,P3
28.0,S2-B1,1.0,P7,pre,S2,theta,3.479681071481377e-10,10.5,P3
28.0,S2-B1,1.0,P7,slice,S2,theta,3.8186663426706423e-11,10.5,P3
28.0,S2-B1,2.0,P7,post,S2,theta,3.8171751592601334e-11,10.5,O1
28.0,S2-B1,2.0,P7,pre,S2,theta,3.6043892316982274e-10,10.5,O1
28.0,S2-B1,2.0,P7,slice,S2,theta,3.358280674123874e-11,10.5,O1
28.0,S2-B1,3.0,P7,post,S2,theta,4.2342186040489465e-11,10.5,Oz
28.0,S2-B1,3.0,P7,pre,S2,theta,3.0743340540543396e-10,10.5,Oz
28.0,S2-B1,3.0,P7,slice,S2,theta,3.788547903153545e-11,10.5,Oz
28.0,S2-B1,4.0,P7,post,S2,theta,5.6242093587599714e-11,10.5,O2
28.0,S2-B1,4.0,P7,pre,S2,theta,2.328718909825747e-10,10.5,O2
28.0,S2-B1,4.0,P7,slice,S2,theta,4.652675020922584e-11,10.5,O2
28.0,S2-B1,5.0,P7,post,S2,theta,8.459452628446987e-11,10.5,P4
28.0,S2-B1,5.0,P7,pre,S2,theta,1.679172621355838e-10,10.5,P4
28.0,S2-B1,5.0,P7,slice,S2,theta,5.938514559984321e-11,10.5,P4
29.0,S2-B1,0.0,P7,post,S2,theta,2.921518895430954e-10,10.5,Pz
29.0,S2-B1,0.0,P7,pre,S2,theta,9.519835125682565e-11,10.5,Pz
29.0,S2-B1,0.0,P7,slice,S2,theta,4.687569906713197e-11,10.5,Pz
29.0,S2-B1,1.0,P7,post,S2,theta,2.850629394385287e-10,10.5,P3
29.0,S2-B1,1.0,P7,pre,S2,theta,7.730358974973913e-11,10.5,P3
29.0,S2-B1,1.0,P7,slice,S2,theta,3.780872635182779e-11,10.5,P3
29.0,S2-B1,2.0,P7,post,S2,theta,1.9005540365243016e-10,10.5,O1
29.0,S2-B1,2.0,P7,pre,S2,theta,5.5579557900913385e-11,10.5,O1
29.0,S2-B1,2.0,P7,slice,S2,theta,3.309967256630115e-11,10.5,O1
29.0,S2-B1,3.0,P7,post,S2,theta,1.3975508339567159e-10,10.5,Oz
29.0,S2-B1,3.0,P7,pre,S2,theta,5.0518747513290034e-11,10.5,Oz
29.0,S2-B1,3.0,P7,slice,S2,theta,3.7624727249111726e-11,10.5,Oz
29.0,S2-B1,4.0,P7,post,S2,theta,1.1270437420992832e-10,10.5,O2
29.0,S2-B1,4.0,P7,pre,S2,theta,5.427647407611461e-11,10.5,O2
29.0,S2-B1,4.0,P7,slice,S2,theta,4.669242731651333e-11,10.5,O2
29.0,S2-B1,5.0,P7,post,S2,theta,1.1591720640784762e-10,10.5,P4
29.0,S2-B1,5.0,P7,pre,S2,theta,7.724027058294947e-11,10.5,P4
29.0,S2-B1,5.0,P7,slice,S2,theta,5.992730163259799e-11,10.5,P4
30.0,S2-B1,0.0,P7,post,S2,theta,4.6032151217394767e-10,10.5,Pz
30.0,S2-B1,0.0,P7,pre,S2,theta,2.0814560062348611e-10,10.5,Pz
30.0,S2-B1,0.0,P7,slice,S2,theta,4.935561984050393e-11,10.5,Pz
30.0,S2-B1,1.0,P7,post,S2,theta,3.835766903789143e-10,10.5,P3
30.0,S2-B1,1.0,P7,pre,S2,theta,1.9927574752624604e-10,10.5,P3
30.0,S2-B1,1.0,P7,slice,S2,theta,4.006289177468636e-11,10.5,P3
30.0,S2-B1,2.0,P7,post,S2,theta,1.7112432046494365e-10,10.5,O1
30.0,S2-B1,2.0,P7,pre,S2,theta,1.3187189618848405e-10,10.5,O1
30.0,S2-B1,2.0,P7,slice,S2,theta,3.3670725001490854e-11,10.5,O1
30.0,S2-B1,3.0,P7,post,S2,theta,9.844087147804222e-11,10.5,Oz
30.0,S2-B1,3.0,P7,pre,S2,theta,1.0018041147359736e-10,10.5,Oz
30.0,S2-B1,3.0,P7,slice,S2,theta,3.739678003577552e-11,10.5,Oz
30.0,S2-B1,4.0,P7,post,S2,theta,8.781485106468708e-11,10.5,O2
30.0,S2-B1,4.0,P7,pre,S2,theta,8.814946603567862e-11,10.5,O2
30.0,S2-B1,4.0,P7,slice,S2,theta,4.598041158222631e-11,10.5,O2
30.0,S2-B1,5.0,P7,post,S2,theta,1.5196787041485594e-10,10.5,P4
30.0,S2-B1,5.0,P7,pre,S2,theta,9.822705834277186e-11,10.5,P4
30.0,S2-B1,5.0,P7,slice,S2,theta,5.913111025276264e-11,10.5,P4
31.0,S2-B1,0.0,P7,post,S2,theta,1.113220844727611e-10,10.5,Pz
31.0,S2-B1,0.0,P7,pre,S2,theta,4.904691795895339e-10,10.5,Pz
31.0,S2-B1,0.0,P7,slice,S2,theta,4.883041880212233e-11,10.5,Pz
31.0,S2-B1,1.0,P7,post,S2,theta,8.457756024019454e-11,10.5,P3
31.0,S2-B1,1.0,P7,pre,S2,theta,4.067936977620448e-10,10.5,P3
31.0,S2-B1,1.0,P7,slice,S2,theta,3.9253641991227565e-11,10.5,P3
31.0,S2-B1,2.0,P7,post,S2,theta,4.331634108306376e-11,10.5,O1
31.0,S2-B1,2.0,P7,pre,S2,theta,1.787425448654457e-10,10.5,O1
31.0,S2-B1,2.0,P7,slice,S2,theta,3.329120728295086e-11,10.5,O1
31.0,S2-B1,3.0,P7,post,S2,theta,3.9507645162149035e-11,10.5,Oz
31.0,S2-B1,3.0,P7,pre,S2,theta,1.0715882851218117e-10,10.5,Oz
31.0,S2-B1,3.0,P7,slice,S2,theta,3.7410624443416075e-11,10.5,Oz
31.0,S2-B1,4.0,P7,post,S2,theta,5.5549216981440586e-11,10.5,O2
31.0,S2-B1,4.0,P7,pre,S2,theta,1.032830551664762e-10,10.5,O2
31.0,S2-B1,4.0,P7,slice,S2,theta,4.640731810888502e-11,10.5,O2
31.0,S2-B1,5.0,P7,post,S2,theta,9.472004188732548e-11,10.5,P4
31.0,S2-B1,5.0,P7,pre,S2,theta,1.7338510221621807e-10,10.5,P4
31.0,S2-B1,5.0,P7,slice,S2,theta,6.011354144448661e-11,10.5,P4
32.0,S2-B1,0.0,P7,post,S2,theta,1.4411246790544792e-10,10.5,Pz
32.0,S2-B1,0.0,P7,pre,S2,theta,1.7509869607889868e-10,10.5,Pz
32.0,S2-B1,0.0,P7,slice,S2,theta,4.642659634377942e-11,10.5,Pz
32.0,S2-B1,1.0,P7,post,S2,theta,8.630790112247817e-11,10.5,P3
32.0,S2-B1,1.0,P7,pre,S2,theta,1.3316936371333946e-10,10.5,P3
32.0,S2-B1,1.0,P7,slice,S2,theta,3.7345446334720425e-11,10.5,P3
32.0,S2-B1,2.0,P7,post,S2,theta,5.88615779741742e-11,10.5,O1
32.0,S2-B1,2.0,P7,pre,S2,theta,5.89197129945006e-11,10.5,O1
32.0,S2-B1,2.0,P7,slice,S2,theta,3.281802606841587e-11,10.5,O1
32.0,S2-B1,3.0,P7,post,S2,theta,9.269176326456609e-11,10.5,Oz
32.0,S2-B1,3.0,P7,pre,S2,theta,4.70254436468262e-11,10.5,Oz
32.0,S2-B1,3.0,P7,slice,S2,theta,3.7463516334466965e-11,10.5,Oz
32.0,S2-B1,4.0,P7,post,S2,theta,1.4520439551159333e-10,10.5,O2
32.0,S2-B1,4.0,P7,pre,S2,theta,6.653504045226105e-11,10.5,O2
32.0,S2-B1,4.0,P7,slice,S2,theta,4.655181042811784e-11,10.5,O2
32.0,S2-B1,5.0,P7,post,S2,theta,2.025662818470399e-10,10.5,P4
32.0,S2-B1,5.0,P7,pre,S2,theta,1.2025286291418115e-10,10.5,P4
32.0,S2-B1,5.0,P7,slice,S2,theta,5.969613791276994e-11,10.5,P4
33.0,S2-B1,0.0,P7,post,S2,theta,2.4544128853805524e-10,10.5,Pz
33.0,S2-B1,0.0,P7,pre,S2,theta,9.191890508097197e-11,10.5,Pz
33.0,S2-B1,0.0,P7,slice,S2,theta,4.72966954141066e-11,10.5,Pz
33.0,S2-B1,1.0,P7,post,S2,theta,1.3191017622577715e-10,10.5,P3
33.0,S2-B1,1.0,P7,pre,S2,theta,5.394895541439586e-11,10.5,P3
33.0,S2-B1,1.0,P7,slice,S2,theta,3.750996587718859e-11,10.5,P3
33.0,S2-B1,2.0,P7,post,S2,theta,1.1230306597781886e-10,10.5,O1
33.0,S2-B1,2.0,P7,pre,S2,theta,4.334545207351973e-11,10.5,O1
33.0,S2-B1,2.0,P7,slice,S2,theta,3.2747887092679027e-11,10.5,O1
33.0,S2-B1,3.0,P7,post,S2,theta,2.1034965408616944e-10,10.5,Oz
33.0,S2-B1,3.0,P7,pre,S2,theta,6.834599348335144e-11,10.5,Oz
33.0,S2-B1,3.0,P7,slice,S2,theta,3.7953240660556037e-11,10.5,Oz
33.0,S2-B1,4.0,P7,post,S2,theta,3.476969415475564e-10,10.5,O2
33.0,S2-B1,4.0,P7,pre,S2,theta,1.0408763740566288e-10,10.5,O2
33.0,S2-B1,4.0,P7,slice,S2,theta,4.776519180819583e-11,10.5,O2
33.0,S2-B1,5.0,P7,post,S2,theta,4.85107727020988e-10,10.5,P4
33.0,S2-B1,5.0,P7,pre,S2,theta,1.4377062057483077e-10,10.5,P4
33.0,S2-B1,5.0,P7,slice,S2,theta,6.164994466144138e-11,10.5,P4
34.0,S2-B1,0.0,P7,post,S2,theta,7.968014005173338e-11,10.5,Pz
34.0,S2-B1,0.0,P7,pre,S2,theta,2.1894187607555247e-10,10.5,Pz
34.0,S2-B1,0.0,P7,slice,S2,theta,4.723792816736816e-11,10.5,Pz
34.0,S2-B1,1.0,P7,post,S2,theta,5.19391287555636e-11,10.5,P3
34.0,S2-B1,1.0,P7,pre,S2,theta,1.1390558149599492e-10,10.5,P3
34.0,S2-B1,1.0,P7,slice,S2,theta,3.75904260893867e-11,10.5,P3
34.0,S2-B1,2.0,P7,post,S2,theta,5.4446093162473e-11,10.5,O1
34.0,S2-B1,2.0,P7,pre,S2,theta,1.203200951149576e-10,10.5,O1
34.0,S2-B1,2.0,P7,slice,S2,theta,3.31970311057685e-11,10.5,O1
34.0,S2-B1,3.0,P7,post,S2,theta,8.668509779269351e-11,10.5,Oz
34.0,S2-B1,3.0,P7,pre,S2,theta,2.2704786302243078e-10,10.5,Oz
34.0,S2-B1,3.0,P7,slice,S2,theta,3.856762320955714e-11,10.5,Oz
34.0,S2-B1,4.0,P7,post,S2,theta,1.2793644385545227e-10,10.5,O2
34.0,S2-B1,4.0,P7,pre,S2,theta,3.6356253846564673e-10,10.5,O2
34.0,S2-B1,4.0,P7,slice,S2,theta,4.859228840623712e-11,10.5,O2
34.0,S2-B1,5.0,P7,post,S2,theta,1.6596100500873926e-10,10.5,P4
