epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-TO,0.0,P6,post,S2,alpha,3.411714879929218e-09,9.875,Pz
34.0,S2-TO,0.0,P6,pre,S2,alpha,3.215482560285777e-09,9.875,Pz
34.0,S2-TO,0.0,P6,slice,S2,alpha,2.9793220910314533e-09,9.875,Pz
34.0,S2-TO,1.0,P6,post,S2,alpha,2.9267008289903864e-09,9.875,P3
34.0,S2-TO,1.0,P6,pre,S2,alpha,2.7944715416307212e-09,9.875,P3
34.0,S2-TO,1.0,P6,slice,S2,alpha,2.396377522353739e-09,9.875,P3
34.0,S2-TO,2.0,P6,post,S2,alpha,2.6949238185849422e-09,9.875,O1
34.0,S2-TO,2.0,P6,pre,S2,alpha,2.6687288237171444e-09,9.875,O1
34.0,S2-TO,2.0,P6,slice,S2,alpha,2.0996749416969413e-09,9.875,O1
34.0,S2-TO,3.0,P6,post,S2,alpha,2.923283279266292e-09,9.875,Oz
34.0,S2-TO,3.0,P6,pre,S2,alpha,2.9309419964830737e-09,9.875,Oz
34.0,S2-TO,3.0,P6,slice,S2,alpha,2.3963299869764575e-09,9.875,Oz
34.0,S2-TO,4.0,P6,post,S2,alpha,3.387076819797025e-09,9.875,O2
34.0,S2-TO,4.0,P6,pre,S2,alpha,3.4085386902423607e-09,9.875,O2
34.0,S2-TO,4.0,P6,slice,S2,alpha,2.979086658058084e-09,9.875,O2
34.0,S2-TO,5.0,P6,post,S2,alpha,4.105928946781408e-09,9.875,P4
34.0,S2-TO,5.0,P6,pre,S2,alpha,4.109086491873625e-09,9.875,P4
34.0,S2-TO,5.0,P6,slice,S2,alpha,3.827152679215406e-09,9.875,P4
35.0,S2-TO,0.0,P6,post,S2,alpha,2.765794103652426e-09,9.875,Pz
35.0,S2-TO,0.0,P6,pre,S2,alpha,3.521696206052087e-09,9.875,Pz
35.0,S2-TO,0.0,P6,slice,S2,alpha,3.0008327144775284e-09,9.875,Pz
35.0,S2-TO,1.0,P6,post,S2,alpha,2.2141509589548126e-09,9.875,P3
35.0,S2-TO,1.0,P6,pre,S2,alpha,2.9451791756196163e-09,9.875,P3
35.0,S2-TO,1.0,P6,slice,S2,alpha,2.4131088109258567e-09,9.875,P3
35.0,S2-TO,2.0,P6,post,S2,alpha,1.9111744865568484e-09,9.875,O1
35.0,S2-TO,2.0,P6,pre,S2,alpha,2.4671060783929147e-09,9.875,O1
35.0,S2-TO,2.0,P6,slice,S2,alpha,2.113209938492115e-09,9.875,O1
35.0,S2-TO,3.0,P6,post,S2,alpha,2.1702251823865723e-09,9.875,Oz
35.0,S2-TO,3.0,P6,pre,S2,alpha,2.6140902197443852e-09,9.875,Oz
35.0,S2-TO,3.0,P6,slice,S2,alpha,2.4120767616225485e-09,9.875,Oz
35.0,S2-TO,4.0,P6,post,S2,alpha,2.7053014372016496e-09,9.875,O2
35.0,S2-TO,4.0,P6,pre,S2,alpha,3.065772054767453e-09,9.875,O2
35.0,S2-TO,4.0,P6,slice,S2,alpha,2.9996536055101346e-09,9.875,O2
35.0,S2-TO,5.0,P6,post,S2,alpha,3.513815253490404e-09,9.875,P4
35.0,S2-TO,5.0,P6,pre,S2,alpha,3.8592012297893584e-09,9.875,P4
35.0,S2-TO,5.0,P6,slice,S2,alpha,3.8544967475881395e-09,9.875,P4
36.0,S2-TO,0.0,P6,post,S2,alpha,2.965142327090044e-09,9.875,Pz
36.0,S2-TO,0.0,P6,pre,S2,alpha,2.7722469712593297e-09,9.875,Pz
36.0,S2-TO,0.0,P6,slice,S2,alpha,2.929813605825186e-09,9.875,Pz
36.0,S2-TO,1.0,P6,post,S2,alpha,2.4820337255641975e-09,9.875,P3
36.0,S2-TO,1.0,P6,pre,S2,alpha,2.19709817721508e-09,9.875,P3
36.0,S2-TO,1.0,P6,slice,S2,alpha,2.356186546030475e-09,9.875,P3
36.0,S2-TO,2.0,P6,post,S2,alpha,2.2030594778164117e-09,9.875,O1
36.0,S2-TO,2.0,P6,pre,S2,alpha,1.883210550660376e-09,9.875,O1
36.0,S2-TO,2.0,P6,slice,S2,alpha,2.0633181685367086e-09,9.875,O1
36.0,S2-TO,3.0,P6,post,S2,alpha,2.426994642195997e-09,9.875,Oz
36.0,S2-TO,3.0,P6,pre,S2,alpha,2.1602379236562254e-09,9.875,Oz
36.0,S2-TO,3.0,P6,slice,S2,alpha,2.355558954491398e-09,9.875,Oz
36.0,S2-TO,4.0,P6,post,S2,alpha,2.910809965660724e-09,9.875,O2
36.0,S2-TO,4.0,P6,pre,S2,alpha,2.7285772350898602e-09,9.875,O2
36.0,S2-TO,4.0,P6,slice,S2,alpha,2.929231586330495e-09,9.875,O2
36.0,S2-TO,5.0,P6,post,S2,alpha,3.6552808997289607e-09,9.875,P4
36.0,S2-TO,5.0,P6,pre,S2,alpha,3.578481697586973e-09,9.875,P4
36.0,S2-TO,5.0,P6,slice,S2,alpha,3.764433569585995e-09,9.875,P4
37.0,S2-TO,0.0,P6,post,S2,alpha,3.6671102902892576e-09,9.875,Pz
37.0,S2-TO,0.0,P6,pre,S2,alpha,3.2843494323802088e-09,9.875,Pz
37.0,S2-TO,0.0,P6,slice,S2,alpha,2.984399136126393e-09,9.875,Pz
37.0,S2-TO,1.0,P6,post,S2,alpha,3.0223718914007565e-09,9.875,P3
37.0,S2-TO,1.0,P6,pre,S2,alpha,2.702796459535778e-09,9.875,P3
37.0,S2-TO,1.0,P6,slice,S2,alpha,2.3995494196587722e-09,9.875,P3
37.0,S2-TO,2.0,P6,post,S2,alpha,2.4244518975289766e-09,9.875,O1
37.0,S2-TO,2.0,P6,pre,S2,alpha,2.266668042380575e-09,9.875,O1
37.0,S2-TO,2.0,P6,slice,S2,alpha,2.1019834357505972e-09,9.875,O1
37.0,S2-TO,3.0,P6,post,S2,alpha,2.5767792190435064e-09,9.875,Oz
37.0,S2-TO,3.0,P6,pre,S2,alpha,2.4829678049708603e-09,9.875,Oz
37.0,S2-TO,3.0,P6,slice,S2,alpha,2.399601808146962e-09,9.875,Oz
37.0,S2-TO,4.0,P6,post,S2,alpha,3.0853720878669846e-09,9.875,O2
37.0,S2-TO,4.0,P6,pre,S2,alpha,3.0065836559551786e-09,9.875,O2
37.0,S2-TO,4.0,P6,slice,S2,alpha,2.9839304679598553e-09,9.875,O2
37.0,S2-TO,5.0,P6,post,S2,alpha,3.9529847533691356e-09,9.875,P4
37.0,S2-TO,5.0,P6,pre,S2,alpha,3.820347719063168e-09,9.875,P4
37.0,S2-TO,5.0,P6,slice,S2,alpha,3.834365283897789e-09,9.875,P4
38.0,S2-TO,0.0,P6,post,S2,alpha,2.9798373558209704e-09,9.875,Pz
38.0,S2-TO,0.0,P6,pre,S2,alpha,3.5135501279820173e-09,9.875,Pz
38.0,S2-TO,0.0,P6,slice,S2,alpha,2.997192886200353e-09,9.875,Pz
38.0,S2-TO,1.0,P6,post,S2,alpha,2.3724490339533675e-09,9.875,P3
38.0,S2-TO,1.0,P6,pre,S2,alpha,2.772466088941235e-09,9.875,P3
38.0,S2-TO,1.0,P6,slice,S2,alpha,2.4105436265848025e-09,9.875,P3
38.0,S2-TO,2.0,P6,post,S2,alpha,1.956447166007562e-09,9.875,O1
38.0,S2-TO,2.0,P6,pre,S2,alpha,2.1361391354497125e-09,9.875,O1
38.0,S2-TO,2.0,P6,slice,S2,alpha,2.1115175457643474e-09,9.875,O1
38.0,S2-TO,3.0,P6,post,S2,alpha,2.1989233236591228e-09,9.875,Oz
38.0,S2-TO,3.0,P6,pre,S2,alpha,2.356622885512401e-09,9.875,Oz
38.0,S2-TO,3.0,P6,slice,S2,alpha,2.410327904218164e-09,9.875,Oz
38.0,S2-TO,4.0,P6,post,S2,alpha,2.7565606617765138e-09,9.875,O2
38.0,S2-TO,4.0,P6,pre,S2,alpha,2.9667608039812596e-09,9.875,O2
38.0,S2-TO,4.0,P6,slice,S2,alpha,2.9973538453369846e-09,9.875,O2
38.0,S2-TO,5.0,P6,post,S2,alpha,3.6187645067707105e-09,9.875,P4
38.0,S2-TO,5.0,P6,pre,S2,alpha,3.940519495598826e-09,9.875,P4
38.0,S2-TO,5.0,P6,slice,S2,alpha,3.85124603074292e-09,9.875,P4
39.0,S2-TO,0.0,P6,post,S2,alpha,2.873505363596992e-09,9.875,Pz
39.0,S2-TO,0.0,P6,pre,S2,alpha,2.736248561535669e-09,9.875,Pz
39.0,S2-TO,0.0,P6,slice,S2,alpha,2.9628339315980725e-09,9.875,Pz
39.0,S2-TO,1.0,P6,post,S2,alpha,2.2603979843072885e-09,9.875,P3
39.0,S2-TO,1.0,P6,pre,S2,alpha,2.141446444729729e-09,9.875,P3
39.0,S2-TO,1.0,P6,slice,S2,alpha,2.3833450006302427e-09,9.875,P3
39.0,S2-TO,2.0,P6,post,S2,alpha,1.8934430198400736e-09,9.875,O1
39.0,S2-TO,2.0,P6,pre,S2,alpha,1.827779069979664e-09,9.875,O1
39.0,S2-TO,2.0,P6,slice,S2,alpha,2.0881125532803143e-09,9.875,O1
39.0,S2-TO,3.0,P6,post,S2,alpha,2.1724801610039497e-09,9.875,Oz
39.0,S2-TO,3.0,P6,pre,S2,alpha,2.130469223948491e-09,9.875,Oz
39.0,S2-TO,3.0,P6,slice,S2,alpha,2.3832802770691982e-09,9.875,Oz
39.0,S2-TO,4.0,P6,post,S2,alpha,2.751556652113738e-09,9.875,O2
39.0,S2-TO,4.0,P6,pre,S2,alpha,2.729711841295826e-09,9.875,O2
39.0,S2-TO,4.0,P6,slice,S2,alpha,2.9626717384712705e-09,9.875,O2
39.0,S2-TO,5.0,P6,post,S2,alpha,3.60575314129215e-09,9.875,P4
39.0,S2-TO,5.0,P6,pre,S2,alpha,3.5973452232412208e-09,9.875,P4
39.0,S2-TO,5.0,P6,slice,S2,alpha,3.8052823626704026e-09,9.875,P4
40.0,S2-TO,0.0,P6,post,S2,alpha,3.203210593467414e-09,9.875,Pz
40.0,S2-TO,0.0,P6,pre,S2,alpha,2.9567096271940094e-09,9.875,Pz
40.0,S2-TO,0.0,P6,slice,S2,alpha,2.9847675379464547e-09,9.875,Pz
40.0,S2-TO,1.0,P6,post,S2,alpha,2.489892850553763e-09,9.875,P3
40.0,S2-TO,1.0,P6,pre,S2,alpha,2.3308013532110323e-09,9.875,P3
40.0,S2-TO,1.0,P6,slice,S2,alpha,2.400538908596748e-09,9.875,P3
40.0,S2-TO,2.0,P6,post,S2,alpha,2.1236240216227963e-09,9.875,O1
40.0,S2-TO,2.0,P6,pre,S2,alpha,2.05952382917552e-09,9.875,O1
40.0,S2-TO,2.0,P6,slice,S2,alpha,2.103173734516801e-09,9.875,O1
40.0,S2-TO,3.0,P6,post,S2,alpha,2.5087207484990806e-09,9.875,Oz
40.0,S2-TO,3.0,P6,pre,S2,alpha,2.4147191346449258e-09,9.875,Oz
40.0,S2-TO,3.0,P6,slice,S2,alpha,2.4008903806922948e-09,9.875,Oz
40.0,S2-TO,4.0,P6,post,S2,alpha,3.2307248978611224e-09,9.875,O2
40.0,S2-TO,4.0,P6,pre,S2,alpha,3.058935374661175e-09,9.875,O2
40.0,S2-TO,4.0,P6,slice,S2,alpha,2.9854309893253165e-09,9.875,O2
40.0,S2-TO,5.0,P6,post,S2,alpha,4.216962095248296e-09,9.875,P4
40.0,S2-TO,5.0,P6,pre,S2,alpha,3.945207592158894e-09,9.875,P4
40.0,S2-TO,5.0,P6,slice,S2,alpha,3.835576034046164e-09,9.875,P4
41.0,S2-TO,0.0,P6,post,S2,alpha,3.0306540872030036e-09,9.875,Pz
41.0,S2-TO,0.0,P6,pre,S2,alpha,3.1170307694473493e-09,9.875,Pz
41.0,S2-TO,0.0,P6,slice,S2,alpha,2.9963938316014863e-09,9.875,Pz
41.0,S2-TO,1.0,P6,post,S2,alpha,2.411593920647362e-09,9.875,P3
41.0,S2-TO,1.0,P6,pre,S2,alpha,2.4597566241520095e-09,9.875,P3
41.0,S2-TO,1.0,P6,slice,S2,alpha,2.4097410629201525e-09,9.875,P3
41.0,S2-TO,2.0,P6,post,S2,alpha,2.115918034692657e-09,9.875,O1
41.0,S2-TO,2.0,P6,pre,S2,alpha,2.2687795067697706e-09,9.875,O1
41.0,S2-TO,2.0,P6,slice,S2,alpha,2.1113697025539775e-09,9.875,O1
41.0,S2-TO,3.0,P6,post,S2,alpha,2.4583642115915386e-09,9.875,Oz
41.0,S2-TO,3.0,P6,pre,S2,alpha,2.714335315421176e-09,9.875,Oz
41.0,S2-TO,3.0,P6,slice,S2,alpha,2.409885566591736e-09,9.875,Oz
41.0,S2-TO,4.0,P6,post,S2,alpha,3.0977424277649683e-09,9.875,O2
41.0,S2-TO,4.0,P6,pre,S2,alpha,3.4476551122657685e-09,9.875,O2
41.0,S2-TO,4.0,P6,slice,S2,alpha,2.9961176795175314e-09,9.875,O2
41.0,S2-TO,5.0,P6,post,S2,alpha,3.983909909963769e-09,9.875,P4
41.0,S2-TO,5.0,P6,pre,S2,alpha,4.397243746523522e-09,9.875,P4
41.0,S2-TO,5.0,P6,slice,S2,alpha,3.849603400873441e-09,9.875,P4
42.0,S2-TO,0.0,P6,post,S2,alpha,2.7716479755538717e-09,9.875,Pz
42.0,S2-TO,0.0,P6,pre,S2,alpha,2.762223769618488e-09,9.875,Pz
42.0,S2-TO,0.0,P6,slice,S2,alpha,2.960575011817156e-09,9.875,Pz
42.0,S2-TO,1.0,P6,post,S2,alpha,2.170416929093068e-09,9.875,P3
42.0,S2-TO,1.0,P6,pre,S2,alpha,2.2179746179080324e-09,9.875,P3
42.0,S2-TO,1.0,P6,slice,S2,alpha,2.381015984513711e-09,9.875,P3
42.0,S2-TO,2.0,P6,post,S2,alpha,1.908487253256269e-09,9.875,O1
42.0,S2-TO,2.0,P6,pre,S2,alpha,2.0175369486363174e-09,9.875,O1
42.0,S2-TO,2.0,P6,slice,S2,alpha,2.085807534300451e-09,9.875,O1
42.0,S2-TO,3.0,P6,post,S2,alpha,2.2417037870393253e-09,9.875,Oz
42.0,S2-TO,3.0,P6,pre,S2,alpha,2.3415847963921703e-09,9.875,Oz
42.0,S2-TO,3.0,P6,slice,S2,alpha,2.3804929269746344e-09,9.875,Oz
42.0,S2-TO,4.0,P6,post,S2,alpha,2.8592459933602986e-09,9.875,O2
42.0,S2-TO,4.0,P6,pre,S2,alpha,2.9180550548699173e-09,9.875,O2
42.0,S2-TO,4.0,P6,slice,S2,alpha,2.9590875400425934e-09,9.875,O2
42.0,S2-TO,5.0,P6,post,S2,alpha,3.736181859497656e-09,9.875,P4
42.0,S2-TO,5.0,P6,pre,S2,alpha,3.72077130214827e-09,9.875,P4
42.0,S2-TO,5.0,P6,slice,S2,alpha,3.801510622893857e-09,9.875,P4
43.0,S2-TO,0.0,P6,post,S2,alpha,2.9375406380888738e-09,9.875,Pz
43.0,S2-TO,0.0,P6,pre,S2,alpha,2.8308700876672902e-09,9.875,Pz
43.0,S2-TO,0.0,P6,slice,S2,alpha,3.026950086414209e-09,9.875,Pz
43.0,S2-TO,1.0,P6,post,S2,alpha,2.426768472876056e-09,9.875,P3
43.0,S2-TO,1.0,P6,pre,S2,alpha,2.277859355479352e-09,9.875,P3
43.0,S2-TO,1.0,P6,slice,S2,alpha,2.4344965867585213e-09,9.875,P3
43.0,S2-TO,2.0,P6,post,S2,alpha,2.468134453869885e-09,9.875,O1
43.0,S2-TO,2.0,P6,pre,S2,alpha,2.1111787958941933e-09,9.875,O1
43.0,S2-TO,2.0,P6,slice,S2,alpha,2.1325883026732954e-09,9.875,O1
43.0,S2-TO,3.0,P6,post,S2,alpha,2.922279599141013e-09,9.875,Oz
43.0,S2-TO,3.0,P6,pre,S2,alpha,2.460944093261613e-09,9.875,Oz
43.0,S2-TO,3.0,P6,slice,S2,alpha,2.4344267880396144e-09,9.875,Oz
43.0,S2-TO,4.0,P6,post,S2,alpha,3.589708505687382e-09,9.875,O2
43.0,S2-TO,4.0,P6,pre,S2,alpha,3.0721556090372353e-09,9.875,O2
43.0,S2-TO,4.0,P6,slice,S2,alpha,3.0269796479105373e-09,9.875,O2
43.0,S2-TO,5.0,P6,post,S2,alpha,4.430331399158713e-09,9.875,P4
43.0,S2-TO,5.0,P6,pre,S2,alpha,3.926114059558191e-09,9.875,P4
43.0,S2-TO,5.0,P6,slice,S2,alpha,3.8885764761798395e-09,9.875,P4
44.0,S2-TO,0.0,P6,post,S2,alpha,3.0613657100059196e-09,9.875,Pz
44.0,S2-TO,0.0,P6,pre,S2,alpha,3.022816699113513e-09,9.875,Pz
44.0,S2-TO,0.0,P6,slice,S2,alpha,2.9730508916555456e-09,9.875,Pz
44.0,S2-TO,1.0,P6,post,S2,alpha,2.5768078932250037e-09,9.875,P3
44.0,S2-TO,1.0,P6,pre,S2,alpha,2.6132985183946625e-09,9.875,P3
44.0,S2-TO,1.0,P6,slice,S2,alpha,2.3908342156623814e-09,9.875,P3
44.0,S2-TO,2.0,P6,post,S2,alpha,2.4103298511214136e-09,9.875,O1
44.0,S2-TO,2.0,P6,pre,S2,alpha,2.606098653013914e-09,9.875,O1
44.0,S2-TO,2.0,P6,slice,S2,alpha,2.0942265247920963e-09,9.875,O1
44.0,S2-TO,3.0,P6,post,S2,alpha,2.6916421064825734e-09,9.875,Oz
44.0,S2-TO,3.0,P6,pre,S2,alpha,2.934398820178246e-09,9.875,Oz
44.0,S2-TO,3.0,P6,slice,S2,alpha,2.3907189887105814e-09,9.875,Oz
44.0,S2-TO,4.0,P6,post,S2,alpha,3.1959598807060446e-09,9.875,O2
44.0,S2-TO,4.0,P6,pre,S2,alpha,3.452698769661235e-09,9.875,O2
44.0,S2-TO,4.0,P6,slice,S2,alpha,2.972901714540533e-09,9.875,O2
44.0,S2-TO,5.0,P6,post,S2,alpha,3.917597699406182e-09,9.875,P4
44.0,S2-TO,5.0,P6,pre,S2,alpha,4.151833230654949e-09,9.875,P4
44.0,S2-TO,5.0,P6,slice,S2,alpha,3.819815897033179e-09,9.875,P4
45.0,S2-TO,0.0,P6,post,S2,alpha,2.826767371415868e-09,9.875,Pz
45.0,S2-TO,0.0,P6,pre,S2,alpha,2.9045321431132226e-09,9.875,Pz
45.0,S2-TO,0.0,P6,slice,S2,alpha,3.0230974133777605e-09,9.875,Pz
45.0,S2-TO,1.0,P6,post,S2,alpha,2.2529917788581183e-09,9.875,P3
45.0,S2-TO,1.0,P6,pre,S2,alpha,2.4339627548340437e-09,9.875,P3
45.0,S2-TO,1.0,P6,slice,S2,alpha,2.4312538742175614e-09,9.875,P3
45.0,S2-TO,2.0,P6,post,S2,alpha,1.9729186260039063e-09,9.875,O1
45.0,S2-TO,2.0,P6,pre,S2,alpha,2.1347942724196874e-09,9.875,O1
45.0,S2-TO,2.0,P6,slice,S2,alpha,2.1293709818064445e-09,9.875,O1
45.0,S2-TO,3.0,P6,post,S2,alpha,2.2637367665795943e-09,9.875,Oz
45.0,S2-TO,3.0,P6,pre,S2,alpha,2.3132994351754635e-09,9.875,Oz
45.0,S2-TO,3.0,P6,slice,S2,alpha,2.4304362707559503e-09,9.875,Oz
45.0,S2-TO,4.0,P6,post,S2,alpha,2.8354102718874843e-09,9.875,O2
45.0,S2-TO,4.0,P6,pre,S2,alpha,2.727513958513956e-09,9.875,O2
45.0,S2-TO,4.0,P6,slice,S2,alpha,3.0223806695669788e-09,9.875,O2
45.0,S2-TO,5.0,P6,post,S2,alpha,3.682794368935979e-09,9.875,P4
45.0,S2-TO,5.0,P6,pre,S2,alpha,3.398888729517834e-09,9.875,P4
45.0,S2-TO,5.0,P6,slice,S2,alpha,3.883402384742065e-09,9.875,P4
46.0,S2-TO,0.0,P6,post,S2,alpha,3.0627802771387546e-09,9.875,Pz
46.0,S2-TO,0.0,P6,pre,S2,alpha,2.7940264499577987e-09,9.875,Pz
46.0,S2-TO,0.0,P6,slice,S2,alpha,3.06433539365478e-09,9.875,Pz
46.0,S2-TO,1.0,P6,post,S2,alpha,2.607279224535278e-09,9.875,P3
46.0,S2-TO,1.0,P6,pre,S2,alpha,2.2320655789425276e-09,9.875,P3
46.0,S2-TO,1.0,P6,slice,S2,alpha,2.464009721745122e-09,9.875,P3
46.0,S2-TO,2.0,P6,post,S2,alpha,2.4318467874051754e-09,9.875,O1
46.0,S2-TO,2.0,P6,pre,S2,alpha,1.94786172786677e-09,9.875,O1
46.0,S2-TO,2.0,P6,slice,S2,alpha,2.1586110122866606e-09,9.875,O1
46.0,S2-TO,3.0,P6,post,S2,alpha,2.6940962473452723e-09,9.875,Oz
46.0,S2-TO,3.0,P6,pre,S2,alpha,2.2317104076520357e-09,9.875,Oz
46.0,S2-TO,3.0,P6,slice,S2,alpha,2.4642400710865554e-09,9.875,Oz
46.0,S2-TO,4.0,P6,post,S2,alpha,3.1954627297368846e-09,9.875,O2
46.0,S2-TO,4.0,P6,pre,S2,alpha,2.800394043425713e-09,9.875,O2
46.0,S2-TO,4.0,P6,slice,S2,alpha,3.06415307964089e-09,9.875,O2
46.0,S2-TO,5.0,P6,post,S2,alpha,3.942305156277152e-09,9.875,P4
46.0,S2-TO,5.0,P6,pre,S2,alpha,3.645452794099173e-09,9.875,P4
46.0,S2-TO,5.0,P6,slice,S2,alpha,3.936930089949732e-09,9.875,P4
47.0,S2-TO,0.0,P6,post,S2,alpha,3.678631800469485e-09,9.875,Pz
47.0,S2-TO,0.0,P6,pre,S2,alpha,3.3517459092368447e-09,9.875,Pz
47.0,S2-TO,0.0,P6,slice,S2,alpha,3.060709842278647e-09,9.875,Pz
47.0,S2-TO,1.0,P6,post,S2,alpha,3.1021122095605655e-09,9.875,P3
47.0,S2-TO,1.0,P6,pre,S2,alpha,2.8303412400464496e-09,9.875,P3
47.0,S2-TO,1.0,P6,slice,S2,alpha,2.4614584510356026e-09,9.875,P3
47.0,S2-TO,2.0,P6,post,S2,alpha,2.5937821139673793e-09,9.875,O1
47.0,S2-TO,2.0,P6,pre,S2,alpha,2.4448185167990466e-09,9.875,O1
47.0,S2-TO,2.0,P6,slice,S2,alpha,2.1563535791035233e-09,9.875,O1
47.0,S2-TO,3.0,P6,post,S2,alpha,2.732952538256786e-09,9.875,Oz
47.0,S2-TO,3.0,P6,pre,S2,alpha,2.6382876649119295e-09,9.875,Oz
47.0,S2-TO,3.0,P6,slice,S2,alpha,2.4611545062846583e-09,9.875,Oz
47.0,S2-TO,4.0,P6,post,S2,alpha,3.191095129758493e-09,9.875,O2
47.0,S2-TO,4.0,P6,pre,S2,alpha,3.1185639699721374e-09,9.875,O2
47.0,S2-TO,4.0,P6,slice,S2,alpha,3.059950411665228e-09,9.875,O2
47.0,S2-TO,5.0,P6,post,S2,alpha,3.988876565894604e-09,9.875,P4
47.0,S2-TO,5.0,P6,pre,S2,alpha,3.883297830426888e-09,9.875,P4
47.0,S2-TO,5.0,P6,slice,S2,alpha,3.931512439823163e-09,9.875,P4
48.0,S2-TO,0.0,P6,post,S2,alpha,3.004116948789625e-09,9.875,Pz
48.0,S2-TO,0.0,P6,pre,S2,alpha,3.603737272478009e-09,9.875,Pz
48.0,S2-TO,0.0,P6,slice,S2,alpha,3.031626278710865e-09,9.875,Pz
48.0,S2-TO,1.0,P6,post,S2,alpha,2.4014329481962774e-09,9.875,P3
48.0,S2-TO,1.0,P6,pre,S2,alpha,2.9096806863569454e-09,9.875,P3
48.0,S2-TO,1.0,P6,slice,S2,alpha,2.438339274535939e-09,9.875,P3
48.0,S2-TO,2.0,P6,post,S2,alpha,2.0016556043661154e-09,9.875,O1
48.0,S2-TO,2.0,P6,pre,S2,alpha,2.25589002710791e-09,9.875,O1
48.0,S2-TO,2.0,P6,slice,S2,alpha,2.135048945973938e-09,9.875,O1
48.0,S2-TO,3.0,P6,post,S2,alpha,2.2421185545516685e-09,9.875,Oz
48.0,S2-TO,3.0,P6,pre,S2,alpha,2.4105582216242973e-09,9.875,Oz
48.0,S2-TO,3.0,P6,slice,S2,alpha,2.4370731328806786e-09,9.875,Oz
48.0,S2-TO,4.0,P6,post,S2,alpha,2.7934557194008635e-09,9.875,O2
48.0,S2-TO,4.0,P6,pre,S2,alpha,2.9441305185177756e-09,9.875,O2
48.0,S2-TO,4.0,P6,slice,S2,alpha,3.030260968225521e-09,9.875,O2
48.0,S2-TO,5.0,P6,post,S2,alpha,3.654696657882766e-09,9.875,P4
48.0,S2-TO,5.0,P6,pre,S2,alpha,3.8597588678759475e-09,9.875,P4
48.0,S2-TO,5.0,P6,slice,S2,alpha,3.893413996865402e-09,9.875,P4
49.0,S2-TO,0.0,P6,post,S2,alpha,2.889481431048979e-09,9.875,Pz
49.0,S2-TO,0.0,P6,pre,S2,alpha,2.7608843743586333e-09,9.875,Pz
49.0,S2-TO,0.0,P6,slice,S2,alpha,3.0966003246927805e-09,9.875,Pz
49.0,S2-TO,1.0,P6,post,S2,alpha,2.3130383926238903e-09,9.875,P3
49.0,S2-TO,1.0,P6,pre,S2,alpha,2.1626394770384846e-09,9.875,P3
49.0,S2-TO,1.0,P6,slice,S2,alpha,2.4899947175979874e-09,9.875,P3
49.0,S2-TO,2.0,P6,post,S2,alpha,1.9369087685690675e-09,9.875,O1
49.0,S2-TO,2.0,P6,pre,S2,alpha,1.8300354791231815e-09,9.875,O1
49.0,S2-TO,2.0,P6,slice,S2,alpha,2.180682351817705e-09,9.875,O1
49.0,S2-TO,3.0,P6,post,S2,alpha,2.1798393528638118e-09,9.875,Oz
49.0,S2-TO,3.0,P6,pre,S2,alpha,2.120332727048927e-09,9.875,Oz
49.0,S2-TO,3.0,P6,slice,S2,alpha,2.4893766692908703e-09,9.875,Oz
49.0,S2-TO,4.0,P6,post,S2,alpha,2.716812978788733e-09,9.875,O2
49.0,S2-TO,4.0,P6,pre,S2,alpha,2.7138075179756226e-09,9.875,O2
49.0,S2-TO,4.0,P6,slice,S2,alpha,3.095492707516721e-09,9.875,O2
49.0,S2-TO,5.0,P6,post,S2,alpha,3.5291468870143354e-09,9.875,P4
49.0,S2-TO,5.0,P6,pre,S2,alpha,3.58804893443967e-09,9.875,P4
49.0,S2-TO,5.0,P6,slice,S2,alpha,3.977086590162497e-09,9.875,P4
50.0,S2-TO,0.0,P6,post,S2,alpha,3.442773173552544e-09,9.875,Pz
50.0,S2-TO,0.0,P6,pre,S2,alpha,3.445561372956943e-09,9.875,Pz
50.0,S2-TO,0.0,P6,slice,S2,alpha,3.131021885209367e-09,9.875,Pz
50.0,S2-TO,1.0,P6,post,S2,alpha,2.698071960839411e-09,9.875,P3
50.0,S2-TO,1.0,P6,pre,S2,alpha,2.7331120724374976e-09,9.875,P3
50.0,S2-TO,1.0,P6,slice,S2,alpha,2.517966769987114e-09,9.875,P3
50.0,S2-TO,2.0,P6,post,S2,alpha,2.1641440741710426e-09,9.875,O1
50.0,S2-TO,2.0,P6,pre,S2,alpha,2.3310321029991962e-09,9.875,O1
50.0,S2-TO,2.0,P6,slice,S2,alpha,2.2055832038472724e-09,9.875,O1
50.0,S2-TO,3.0,P6,post,S2,alpha,2.4677146312007173e-09,9.875,Oz
50.0,S2-TO,3.0,P6,pre,S2,alpha,2.6810630279394235e-09,9.875,Oz
50.0,S2-TO,3.0,P6,slice,S2,alpha,2.5173215268321743e-09,9.875,Oz
50.0,S2-TO,4.0,P6,post,S2,alpha,3.146226475437776e-09,9.875,O2
50.0,S2-TO,4.0,P6,pre,S2,alpha,3.371771671956788e-09,9.875,O2
50.0,S2-TO,4.0,P6,slice,S2,alpha,3.1302689729739248e-09,9.875,O2
50.0,S2-TO,5.0,P6,post,S2,alpha,4.141637109131504e-09,9.875,P4
50.0,S2-TO,5.0,P6,pre,S2,alpha,4.357761886021822e-09,9.875,P4
50.0,S2-TO,5.0,P6,slice,S2,alpha,4.021957965201013e-09,9.875,P4
