epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P29,pre,S5,theta,3.227138125761294e-11,10.0,O1
17.0,S5-B4,2.0,P29,slice,S5,theta,2.3458361788083788e-11,10.0,O1
17.0,S5-B4,3.0,P29,post,S5,theta,3.6505744451025063e-10,10.0,Oz
17.0,S5-B4,3.0,P29,pre,S5,theta,4.1355678556519755e-11,10.0,Oz
17.0,S5-B4,3.0,P29,slice,S5,theta,2.6720364682617536e-11,10.0,Oz
17.0,S5-B4,4.0,P29,post,S5,theta,3.4280803626649904e-10,10.0,O2
17.0,S5-B4,4.0,P29,pre,S5,theta,5.50362986151117e-11,10.0,O2
17.0,S5-B4,4.0,P29,slice,S5,theta,3.2774360371913344e-11,10.0,O2
17.0,S5-B4,5.0,P29,post,S5,theta,2.9427062074092313e-10,10.0,P4
17.0,S5-B4,5.0,P29,pre,S5,theta,7.5288476851827e-11,10.0,P4
17.0,S5-B4,5.0,P29,slice,S5,theta,4.1460032066710356e-11,10.0,P4
18.0,S5-B4,0.0,P29,post,S5,theta,1.9195645242023417e-10,10.0,Pz
18.0,S5-B4,0.0,P29,pre,S5,theta,1.1411812752181817e-10,10.0,Pz
18.0,S5-B4,0.0,P29,slice,S5,theta,3.2935556808200784e-11,10.0,Pz
18.0,S5-B4,1.0,P29,post,S5,theta,2.248797608285199e-10,10.0,P3
18.0,S5-B4,1.0,P29,pre,S5,theta,1.7954707792169905e-10,10.0,P3
18.0,S5-B4,1.0,P29,slice,S5,theta,2.779789569890774e-11,10.0,P3
18.0,S5-B4,2.0,P29,post,S5,theta,2.3695940456537766e-10,10.0,O1
18.0,S5-B4,2.0,P29,pre,S5,theta,3.0200150361940777e-10,10.0,O1
18.0,S5-B4,2.0,P29,slice,S5,theta,2.578132493638204e-11,10.0,O1
18.0,S5-B4,3.0,P29,post,S5,theta,2.00514507968251e-10,10.0,Oz
18.0,S5-B4,3.0,P29,pre,S5,theta,3.213280991541271e-10,10.0,Oz
18.0,S5-B4,3.0,P29,slice,S5,theta,2.8627791555650867e-11,10.0,Oz
18.0,S5-B4,4.0,P29,post,S5,theta,1.4808341631839084e-10,10.0,O2
18.0,S5-B4,4.0,P29,pre,S5,theta,3.081989257109233e-10,10.0,O2
18.0,S5-B4,4.0,P29,slice,S5,theta,3.398561215010956e-11,10.0,O2
18.0,S5-B4,5.0,P29,post,S5,theta,1.0269030634329715e-10,10.0,P4
18.0,S5-B4,5.0,P29,pre,S5,theta,2.7409073910854825e-10,10.0,P4
18.0,S5-B4,5.0,P29,slice,S5,theta,4.191300052356836e-11,10.0,P4
19.0,S5-B4,0.0,P29,post,S5,theta,4.70276033682814e-11,10.0,Pz
19.0,S5-B4,0.0,P29,pre,S5,theta,2.3567944213642766e-10,10.0,Pz
19.0,S5-B4,0.0,P29,slice,S5,theta,3.294660740596279e-11,10.0,Pz
19.0,S5-B4,1.0,P29,post,S5,theta,3.557771097944601e-11,10.0,P3
19.0,S5-B4,1.0,P29,pre,S5,theta,2.8335692774565e-10,10.0,P3
19.0,S5-B4,1.0,P29,slice,S5,theta,2.6836869380428047e-11,10.0,P3
19.0,S5-B4,2.0,P29,post,S5,theta,2.6899037961011384e-11,10.0,O1
19.0,S5-B4,2.0,P29,pre,S5,theta,3.0035225103500777e-10,10.0,O1
19.0,S5-B4,2.0,P29,slice,S5,theta,2.3580257163277166e-11,10.0,O1
19.0,S5-B4,3.0,P29,post,S5,theta,2.953896388260571e-11,10.0,Oz
19.0,S5-B4,3.0,P29,pre,S5,theta,2.5639831120566975e-10,10.0,Oz
19.0,S5-B4,3.0,P29,slice,S5,theta,2.6440225252299446e-11,10.0,Oz
19.0,S5-B4,4.0,P29,post,S5,theta,3.909340638141698e-11,10.0,O2
19.0,S5-B4,4.0,P29,pre,S5,theta,1.918386481880994e-10,10.0,O2
19.0,S5-B4,4.0,P29,slice,S5,theta,3.232568300654433e-11,10.0,O2
19.0,S5-B4,5.0,P29,post,S5,theta,5.93906870080866e-11,10.0,P4
19.0,S5-B4,5.0,P29,pre,S5,theta,1.3293098486347893e-10,10.0,P4
19.0,S5-B4,5.0,P29,slice,S5,theta,4.1168693541121065e-11,10.0,P4
20.0,S5-B4,0.0,P29,post,S5,theta,2.4979551731310324e-10,10.0,Pz
20.0,S5-B4,0.0,P29,pre,S5,theta,7.375866157803899e-11,10.0,Pz
20.0,S5-B4,0.0,P29,slice,S5,theta,3.1500030996083125e-11,10.0,Pz
20.0,S5-B4,1.0,P29,post,S5,theta,2.4484695525319577e-10,10.0,P3
20.0,S5-B4,1.0,P29,pre,S5,theta,6.117545555806714e-11,10.0,P3
20.0,S5-B4,1.0,P29,slice,S5,theta,2.5453797695191035e-11,10.0,P3
20.0,S5-B4,2.0,P29,post,S5,theta,1.6299522366369216e-10,10.0,O1
20.0,S5-B4,2.0,P29,pre,S5,theta,4.3498626940503006e-11,10.0,O1
20.0,S5-B4,2.0,P29,slice,S5,theta,2.2244327294924616e-11,10.0,O1
20.0,S5-B4,3.0,P29,post,S5,theta,1.1808948059821786e-10,10.0,Oz
20.0,S5-B4,3.0,P29,pre,S5,theta,3.737522124321704e-11,10.0,Oz
20.0,S5-B4,3.0,P29,slice,S5,theta,2.527609140259332e-11,10.0,Oz
20.0,S5-B4,4.0,P29,post,S5,theta,9.196071841566902e-11,10.0,O2
20.0,S5-B4,4.0,P29,pre,S5,theta,3.865174307267235e-11,10.0,O2
20.0,S5-B4,4.0,P29,slice,S5,theta,3.13295768555874e-11,10.0,O2
20.0,S5-B4,5.0,P29,post,S5,theta,9.224619829096053e-11,10.0,P4
20.0,S5-B4,5.0,P29,pre,S5,theta,5.505803387260027e-11,10.0,P4
20.0,S5-B4,5.0,P29,slice,S5,theta,4.019552945713739e-11,10.0,P4
21.0,S5-B4,0.0,P29,post,S5,theta,4.568516444891366e-10,10.0,Pz
21.0,S5-B4,0.0,P29,pre,S5,theta,1.679012422916931e-10,10.0,Pz
21.0,S5-B4,0.0,P29,slice,S5,theta,3.4841703622487584e-11,10.0,Pz
21.0,S5-B4,1.0,P29,post,S5,theta,3.806352920600994e-10,10.0,P3
21.0,S5-B4,1.0,P29,pre,S5,theta,1.629678532198321e-10,10.0,P3
21.0,S5-B4,1.0,P29,slice,S5,theta,2.8411448494566694e-11,10.0,P3
21.0,S5-B4,2.0,P29,post,S5,theta,1.6398819599513523e-10,10.0,O1
21.0,S5-B4,2.0,P29,pre,S5,theta,1.0617413529763726e-10,10.0,O1
21.0,S5-B4,2.0,P29,slice,S5,theta,2.3377157874666594e-11,10.0,O1
21.0,S5-B4,3.0,P29,post,S5,theta,8.75646486479115e-11,10.0,Oz
21.0,S5-B4,3.0,P29,pre,S5,theta,7.910698473255308e-11,10.0,Oz
21.0,S5-B4,3.0,P29,slice,S5,theta,2.5573183926459364e-11,10.0,Oz
21.0,S5-B4,4.0,P29,post,S5,theta,7.429832983989532e-11,10.0,O2
21.0,S5-B4,4.0,P29,pre,S5,theta,6.653298002577261e-11,10.0,O2
21.0,S5-B4,4.0,P29,slice,S5,theta,3.1216184658124086e-11,10.0,O2
21.0,S5-B4,5.0,P29,post,S5,theta,1.3634736631943802e-10,10.0,P4
21.0,S5-B4,5.0,P29,pre,S5,theta,7.129725321795726e-11,10.0,P4
21.0,S5-B4,5.0,P29,slice,S5,theta,4.01768134682736e-11,10.0,P4
22.0,S5-B4,0.0,P29,post,S5,theta,8.570777718685305e-11,10.0,Pz
22.0,S5-B4,0.0,P29,pre,S5,theta,4.762978172944478e-10,10.0,Pz
22.0,S5-B4,0.0,P29,slice,S5,theta,3.415466590751081e-11,10.0,Pz
22.0,S5-B4,1.0,P29,post,S5,theta,6.458397277151666e-11,10.0,P3
22.0,S5-B4,1.0,P29,pre,S5,theta,3.9402613514779653e-10,10.0,P3
22.0,S5-B4,1.0,P29,slice,S5,theta,2.744061651005085e-11,10.0,P3
22.0,S5-B4,2.0,P29,post,S5,theta,3.0043553296793454e-11,10.0,O1
22.0,S5-B4,2.0,P29,pre,S5,theta,1.6613745367945236e-10,10.0,O1
22.0,S5-B4,2.0,P29,slice,S5,theta,2.2765309362213368e-11,10.0,O1
22.0,S5-B4,3.0,P29,post,S5,theta,2.5429703878135122e-11,10.0,Oz
22.0,S5-B4,3.0,P29,pre,S5,theta,9.342305668427413e-11,10.0,Oz
22.0,S5-B4,3.0,P29,slice,S5,theta,2.5365546741422617e-11,10.0,Oz
22.0,S5-B4,4.0,P29,post,S5,theta,3.6972351266833127e-11,10.0,O2
22.0,S5-B4,4.0,P29,pre,S5,theta,8.740891267971945e-11,10.0,O2
22.0,S5-B4,4.0,P29,slice,S5,theta,3.1462413126608805e-11,10.0,O2
22.0,S5-B4,5.0,P29,post,S5,theta,6.765009120678633e-11,10.0,P4
22.0,S5-B4,5.0,P29,pre,S5,theta,1.5460101361606393e-10,10.0,P4
22.0,S5-B4,5.0,P29,slice,S5,theta,4.0938144608389555e-11,10.0,P4
23.0,S5-B4,0.0,P29,post,S5,theta,1.0582156826626275e-10,10.0,Pz
23.0,S5-B4,0.0,P29,pre,S5,theta,1.4625096655871701e-10,10.0,Pz
23.0,S5-B4,0.0,P29,slice,S5,theta,3.156410356623255e-11,10.0,Pz
23.0,S5-B4,1.0,P29,post,S5,theta,6.169056772206472e-11,10.0,P3
23.0,S5-B4,1.0,P29,pre,S5,theta,1.1081947280596147e-10,10.0,P3
23.0,S5-B4,1.0,P29,slice,S5,theta,2.540117673552787e-11,10.0,P3
23.0,S5-B4,2.0,P29,post,S5,theta,3.959503760188613e-11,10.0,O1
23.0,S5-B4,2.0,P29,pre,S5,theta,4.6953515737692e-11,10.0,O1
23.0,S5-B4,2.0,P29,slice,S5,theta,2.231861486109861e-11,10.0,O1
23.0,S5-B4,3.0,P29,post,S5,theta,6.451392363845464e-11,10.0,Oz
23.0,S5-B4,3.0,P29,pre,S5,theta,3.6434312829285934e-11,10.0,Oz
23.0,S5-B4,3.0,P29,slice,S5,theta,2.5451237702822816e-11,10.0,Oz
23.0,S5-B4,4.0,P29,post,S5,theta,1.0329740289963203e-10,10.0,O2
23.0,S5-B4,4.0,P29,pre,S5,theta,5.2680503783760725e-11,10.0,O2
23.0,S5-B4,4.0,P29,slice,S5,theta,3.159977485616768e-11,10.0,O2
23.0,S5-B4,5.0,P29,post,S5,theta,1.458762452485552e-10,10.0,P4
23.0,S5-B4,5.0,P29,pre,S5,theta,9.765297230850253e-11,10.0,P4
23.0,S5-B4,5.0,P29,slice,S5,theta,4.0549437083648035e-11,10.0,P4
24.0,S5-B4,0.0,P29,post,S5,theta,1.809098546785753e-10,10.0,Pz
24.0,S5-B4,0.0,P29,pre,S5,theta,6.427500571057119e-11,10.0,Pz
24.0,S5-B4,0.0,P29,slice,S5,theta,3.3222035624451176e-11,10.0,Pz
24.0,S5-B4,1.0,P29,post,S5,theta,9.455093837638482e-11,10.0,P3
24.0,S5-B4,1.0,P29,pre,S5,theta,3.652709095173735e-11,10.0,P3
24.0,S5-B4,1.0,P29,slice,S5,theta,2.62248124174577e-11,10.0,P3
24.0,S5-B4,2.0,P29,post,S5,theta,7.856013857527926e-11,10.0,O1
24.0,S5-B4,2.0,P29,pre,S5,theta,2.8184331892212395e-11,10.0,O1
24.0,S5-B4,2.0,P29,slice,S5,theta,2.2877434144628858e-11,10.0,O1
24.0,S5-B4,3.0,P29,post,S5,theta,1.536763028265073e-10,10.0,Oz
24.0,S5-B4,3.0,P29,pre,S5,theta,4.5643378677378574e-11,10.0,Oz
24.0,S5-B4,3.0,P29,slice,S5,theta,2.663831066449003e-11,10.0,Oz
24.0,S5-B4,4.0,P29,post,S5,theta,2.5813276449310344e-10,10.0,O2
24.0,S5-B4,4.0,P29,pre,S5,theta,7.07429633734511e-11,10.0,O2
24.0,S5-B4,4.0,P29,slice,S5,theta,3.368033784372347e-11,10.0,O2
24.0,S5-B4,5.0,P29,post,S5,theta,3.6183928518820554e-10,10.0,P4
24.0,S5-B4,5.0,P29,pre,S5,theta,9.876205423257386e-11,10.0,P4
24.0,S5-B4,5.0,P29,slice,S5,theta,4.354928139673231e-11,10.0,P4
25.0,S5-B4,0.0,P29,post,S5,theta,6.342371428526225e-11,10.0,Pz
25.0,S5-B4,0.0,P29,pre,S5,theta,1.6227732232177602e-10,10.0,Pz
25.0,S5-B4,0.0,P29,slice,S5,theta,3.138973820394731e-11,10.0,Pz
25.0,S5-B4,1.0,P29,post,S5,theta,4.041139993747669e-11,10.0,P3
25.0,S5-B4,1.0,P29,pre,S5,theta,8.066252704944556e-11,10.0,P3
25.0,S5-B4,1.0,P29,slice,S5,theta,2.482596003076474e-11,10.0,P3
25.0,S5-B4,2.0,P29,post,S5,theta,4.4830787885578275e-11,10.0,O1
25.0,S5-B4,2.0,P29,pre,S5,theta,8.475297164155656e-11,10.0,O1
25.0,S5-B4,2.0,P29,slice,S5,theta,2.1988921954667754e-11,10.0,O1
25.0,S5-B4,3.0,P29,post,S5,theta,7.332405987609272e-11,10.0,Oz
25.0,S5-B4,3.0,P29,pre,S5,theta,1.6598492594062515e-10,10.0,Oz
25.0,S5-B4,3.0,P29,slice,S5,theta,2.5812203400494077e-11,10.0,Oz
25.0,S5-B4,4.0,P29,post,S5,theta,1.0938205208190013e-10,10.0,O2
25.0,S5-B4,4.0,P29,pre,S5,theta,2.7076395027751927e-10,10.0,O2
25.0,S5-B4,4.0,P29,slice,S5,theta,3.271522809507424e-11,10.0,O2
25.0,S5-B4,5.0,P29,post,S5,theta,1.4159842621293786e-10,10.0,P4
25.0,S5-B4,5.0,P29,pre,S5,theta,3.6820948129590393e-10,10.0,P4
25.0,S5-B4,5.0,P29,slice,S5,theta,4.2141650532860166e-11,10.0,P4
26.0,S5-B4,0.0,P29,post,S5,theta,4.3427558457804846e-11,10.0,Pz
26.0,S5-B4,0.0,P29,pre,S5,theta,8.219765374462935e-11,10.0,Pz
26.0,S5-B4,0.0,P29,slice,S5,theta,3.114007926428819e-11,10.0,Pz
26.0,S5-B4,1.0,P29,post,S5,theta,3.952121679921811e-11,10.0,P3
26.0,S5-B4,1.0,P29,pre,S5,theta,5.309422899308272e-11,10.0,P3
26.0,S5-B4,1.0,P29,slice,S5,theta,2.5051752781431618e-11,10.0,P3
26.0,S5-B4,2.0,P29,post,S5,theta,8.523941556856648e-11,10.0,O1
26.0,S5-B4,2.0,P29,pre,S5,theta,7.447480387942715e-11,10.0,O1
26.0,S5-B4,2.0,P29,slice,S5,theta,2.193477018986222e-11,10.0,O1
26.0,S5-B4,3.0,P29,post,S5,theta,1.1469032265005555e-10,10.0,Oz
26.0,S5-B4,3.0,P29,pre,S5,theta,1.2143172403753735e-10,10.0,Oz
26.0,S5-B4,3.0,P29,slice,S5,theta,2.5033309899729603e-11,10.0,Oz
26.0,S5-B4,4.0,P29,post,S5,theta,1.4216780098764846e-10,10.0,O2
26.0,S5-B4,4.0,P29,pre,S5,theta,1.7466643346649063e-10,10.0,O2
26.0,S5-B4,4.0,P29,slice,S5,theta,3.111916366648601e-11,10.0,O2
26.0,S5-B4,5.0,P29,post,S5,theta,1.6855184468254189e-10,10.0,P4
26.0,S5-B4,5.0,P29,pre,S5,theta,2.1573790644329683e-10,10.0,P4
26.0,S5-B4,5.0,P29,slice,S5,theta,3.99891314453837e-11,10.0,P4
27.0,S5-B4,0.0,P29,post,S5,theta,8.247966472993373e-11,10.0,Pz
27.0,S5-B4,0.0,P29,pre,S5,theta,3.696235898552028e-11,10.0,Pz
27.0,S5-B4,0.0,P29,slice,S5,theta,3.097888073169094e-11,10.0,Pz
27.0,S5-B4,1.0,P29,post,S5,theta,1.3016223949458538e-10,10.0,P3
27.0,S5-B4,1.0,P29,pre,S5,theta,2.8542212201636906e-11,10.0,P3
27.0,S5-B4,1.0,P29,slice,S5,theta,2.5272953434729788e-11,10.0,P3
27.0,S5-B4,2.0,P29,post,S5,theta,2.913093576781746e-10,10.0,O1
27.0,S5-B4,2.0,P29,pre,S5,theta,4.405429622644437e-11,10.0,O1
27.0,S5-B4,2.0,P29,slice,S5,theta,2.3372348418066805e-11,10.0,O1
27.0,S5-B4,3.0,P29,post,S5,theta,3.4961517539481645e-10,10.0,Oz
27.0,S5-B4,3.0,P29,pre,S5,theta,5.908893215045943e-11,10.0,Oz
27.0,S5-B4,3.0,P29,slice,S5,theta,2.6857580481625376e-11,10.0,Oz
27.0,S5-B4,4.0,P29,post,S5,theta,3.692030626385164e-10,10.0,O2
27.0,S5-B4,4.0,P29,pre,S5,theta,7.721747349818502e-11,10.0,O2
27.0,S5-B4,4.0,P29,slice,S5,theta,3.308183480890988e-11,10.0,O2
27.0,S5-B4,5.0,P29,post,S5,theta,3.5084695781365725e-10,10.0,P4
27.0,S5-B4,5.0,P29,pre,S5,theta,1.0030061746429236e-10,10.0,P4
27.0,S5-B4,5.0,P29,slice,S5,theta,4.184002942811023e-11,10.0,P4
28.0,S5-B4,0.0,P29,post,S5,theta,1.1346801147770487e-10,10.0,Pz
28.0,S5-B4,0.0,P29,pre,S5,theta,7.34160883689569e-11,10.0,Pz
28.0,S5-B4,0.0,P29,slice,S5,theta,3.2095120331576865e-11,10.0,Pz
28.0,S5-B4,1.0,P29,post,S5,theta,1.4329040909428505e-10,10.0,P3
28.0,S5-B4,1.0,P29,pre,S5,theta,1.194870041161437e-10,10.0,P3
28.0,S5-B4,1.0,P29,slice,S5,theta,2.6763592776826467e-11,10.0,P3
28.0,S5-B4,2.0,P29,post,S5,theta,1.963035322130812e-10,10.0,O1
28.0,S5-B4,2.0,P29,pre,S5,theta,2.6771245963906124e-10,10.0,O1
28.0,S5-B4,2.0,P29,slice,S5,theta,2.5300579079471898e-11,10.0,O1
28.0,S5-B4,3.0,P29,post,S5,theta,1.9553452248288018e-10,10.0,Oz
28.0,S5-B4,3.0,P29,pre,S5,theta,3.2095058597784746e-10,10.0,Oz
28.0,S5-B4,3.0,P29,slice,S5,theta,2.872599208722873e-11,10.0,Oz
28.0,S5-B4,4.0,P29,post,S5,theta,1.703008162016315e-10,10.0,O2
28.0,S5-B4,4.0,P29,pre,S5,theta,3.415517040565903e-10,10.0,O2
28.0,S5-B4,4.0,P29,slice,S5,theta,3.4611722278176345e-11,10.0,O2
28.0,S5-B4,5.0,P29,post,S5,theta,1.3261366508212842e-10,10.0,P4
28.0,S5-B4,5.0,P29,pre,S5,theta,3.296462457458883e-10,10.0,P4
28.0,S5-B4,5.0,P29,slice,S5,theta,4.284251679033421e-11,10.0,P4
29.0,S5-B4,0.0,P29,post,S5,theta,4.401560014908933e-11,10.0,Pz
29.0,S5-B4,0.0,P29,pre,S5,theta,1.4646601095618116e-10,10.0,Pz
29.0,S5-B4,0.0,P29,slice,S5,theta,3.187343314156551e-11,10.0,Pz
29.0,S5-B4,1.0,P29,post,S5,theta,3.5604191753694224e-11,10.0,P3
29.0,S5-B4,1.0,P29,pre,S5,theta,1.9430236932479847e-10,10.0,P3
29.0,S5-B4,1.0,P29,slice,S5,theta,2.584257121596706e-11,10.0,P3
29.0,S5-B4,2.0,P29,post,S5,theta,3.4725145976383847e-11,10.0,O1
29.0,S5-B4,2.0,P29,pre,S5,theta,2.705454428098806e-10,10.0,O1
29.0,S5-B4,2.0,P29,slice,S5,theta,2.287210378251638e-11,10.0,O1
29.0,S5-B4,3.0,P29,post,S5,theta,4.05078429228372e-11,10.0,Oz
29.0,S5-B4,3.0,P29,pre,S5,theta,2.6780568592909845e-10,10.0,Oz
29.0,S5-B4,3.0,P29,slice,S5,theta,2.5896800593179134e-11,10.0,Oz
29.0,S5-B4,4.0,P29,post,S5,theta,5.253555951961738e-11,10.0,O2
29.0,S5-B4,4.0,P29,pre,S5,theta,2.3320994944318146e-10,10.0,O2
29.0,S5-B4,4.0,P29,slice,S5,theta,3.1800604929046214e-11,10.0,O2
29.0,S5-B4,5.0,P29,post,S5,theta,7.392514928010554e-11,10.0,P4
29.0,S5-B4,5.0,P29,pre,S5,theta,1.8080595519423324e-10,10.0,P4
29.0,S5-B4,5.0,P29,slice,S5,theta,4.05108589714414e-11,10.0,P4
30.0,S5-B4,0.0,P29,post,S5,theta,2.7256041371069713e-10,10.0,Pz
30.0,S5-B4,0.0,P29,pre,S5,theta,5.28852508529269e-11,10.0,Pz
30.0,S5-B4,0.0,P29,slice,S5,theta,3.1555266102491975e-11,10.0,Pz
30.0,S5-B4,1.0,P29,post,S5,theta,3.130968448853356e-10,10.0,P3
30.0,S5-B4,1.0,P29,pre,S5,theta,4.1148717645304525e-11,10.0,P3
30.0,S5-B4,1.0,P29,slice,S5,theta,2.5684153709536028e-11,10.0,P3
30.0,S5-B4,2.0,P29,post,S5,theta,2.8110935082643e-10,10.0,O1
30.0,S5-B4,2.0,P29,pre,S5,theta,3.308458960849323e-11,10.0,O1
30.0,S5-B4,2.0,P29,slice,S5,theta,2.2667017841809335e-11,10.0,O1
30.0,S5-B4,3.0,P29,post,S5,theta,2.2584755295078638e-10,10.0,Oz
30.0,S5-B4,3.0,P29,pre,S5,theta,3.418301488054685e-11,10.0,Oz
30.0,S5-B4,3.0,P29,slice,S5,theta,2.563079389334714e-11,10.0,Oz
30.0,S5-B4,4.0,P29,post,S5,theta,1.7129615666333187e-10,10.0,O2
30.0,S5-B4,4.0,P29,pre,S5,theta,4.045364339413954e-11,10.0,O2
30.0,S5-B4,4.0,P29,slice,S5,theta,3.157435241518964e-11,10.0,O2
30.0,S5-B4,5.0,P29,post,S5,theta,1.3570148898886083e-10,10.0,P4
30.0,S5-B4,5.0,P29,pre,S5,theta,5.765066307797561e-11,10.0,P4
30.0,S5-B4,5.0,P29,slice,S5,theta,4.03244740685816e-11,10.0,P4
31.0,S5-B4,0.0,P29,post,S5,theta,3.4122381256239094e-10,10.0,Pz
31.0,S5-B4,0.0,P29,pre,S5,theta,1.9477149545315353e-10,10.0,Pz
31.0,S5-B4,0.0,P29,slice,S5,theta,3.445273046237817e-11,10.0,Pz
31.0,S5-B4,1.0,P29,post,S5,theta,3.240906830592219e-10,10.0,P3
31.0,S5-B4,1.0,P29,pre,S5,theta,2.2458555042950433e-10,10.0,P3
31.0,S5-B4,1.0,P29,slice,S5,theta,2.8662635792129804e-11,10.0,P3
31.0,S5-B4,2.0,P29,post,S5,theta,1.955303635939567e-10,10.0,O1
31.0,S5-B4,2.0,P29,pre,S5,theta,2.0199661274711662e-10,10.0,O1
31.0,S5-B4,2.0,P29,slice,S5,theta,2.4438098063687407e-11,10.0,O1
31.0,S5-B4,3.0,P29,post,S5,theta,1.200241819921841e-10,10.0,Oz
31.0,S5-B4,3.0,P29,pre,S5,theta,1.6437294579737974e-10,10.0,Oz
31.0,S5-B4,3.0,P29,slice,S5,theta,2.651741355723765e-11,10.0,Oz
31.0,S5-B4,4.0,P29,post,S5,theta,7.2118988657471e-11,10.0,O2
31.0,S5-B4,4.0,P29,pre,S5,theta,1.2997578016407473e-10,10.0,O2
31.0,S5-B4,4.0,P29,slice,S5,theta,3.171870622128261e-11,10.0,O2
31.0,S5-B4,5.0,P29,post,S5,theta,7.494351504395883e-11,10.0,P4
31.0,S5-B4,5.0,P29,pre,S5,theta,1.1038670423997978e-10,10.0,P4
31.0,S5-B4,5.0,P29,slice,S5,theta,4.0103353082902354e-11,10.0,P4
32.0,S5-B4,0.0,P29,post,S5,theta,7.338003168468215e-11,10.0,Pz
32.0,S5-B4,0.0,P29,pre,S5,theta,3.8225881311996294e-10,10.0,Pz
32.0,S5-B4,0.0,P29,slice,S5,theta,3.408558830948166e-11,10.0,Pz
32.0,S5-B4,1.0,P29,post,S5,theta,5.668041922379262e-11,10.0,P3
32.0,S5-B4,1.0,P29,pre,S5,theta,3.626525630044193e-10,10.0,P3
32.0,S5-B4,1.0,P29,slice,S5,theta,2.7655770874188572e-11,10.0,P3
32.0,S5-B4,2.0,P29,post,S5,theta,3.1379504560738e-11,10.0,O1
32.0,S5-B4,2.0,P29,pre,S5,theta,2.1879928769569244e-10,10.0,O1
32.0,S5-B4,2.0,P29,slice,S5,theta,2.3445196825220417e-11,10.0,O1
32.0,S5-B4,3.0,P29,post,S5,theta,2.675763363188174e-11,10.0,Oz
32.0,S5-B4,3.0,P29,pre,S5,theta,1.3689258289226304e-10,10.0,Oz
32.0,S5-B4,3.0,P29,slice,S5,theta,2.6049273036630033e-11,10.0,Oz
32.0,S5-B4,4.0,P29,post,S5,theta,3.404099055524421e-11,10.0,O2
32.0,S5-B4,4.0,P29,pre,S5,theta,8.77035655431342e-11,10.0,O2
32.0,S5-B4,4.0,P29,slice,S5,theta,3.19267401717079e-11,10.0,O2
32.0,S5-B4,5.0,P29,post,S5,theta,5.849056791619906e-11,10.0,P4
32.0,S5-B4,5.0,P29,pre,S5,theta,9.22725382175761e-11,10.0,P4
32.0,S5-B4,5.0,P29,slice,S5,theta,4.106984480939861e-11,10.0,P4
33.0,S5-B4,0.0,P29,post,S5,theta,1.6932974681230697e-10,10.0,Pz
33.0,S5-B4,0.0,P29,pre,S5,theta,1.3073271864599094e-10,10.0,Pz
33.0,S5-B4,0.0,P29,slice,S5,theta,3.115759221665241e-11,10.0,Pz
33.0,S5-B4,1.0,P29,post,S5,theta,1.1815725324706662e-10,10.0,P3
33.0,S5-B4,1.0,P29,pre,S5,theta,1.0612096805267688e-10,10.0,P3
33.0,S5-B4,1.0,P29,slice,S5,theta,2.503898205293683e-11,10.0,P3
33.0,S5-B4,2.0,P29,post,S5,theta,5.124538895828738e-11,10.0,O1
33.0,S5-B4,2.0,P29,pre,S5,theta,5.355769881470683e-11,10.0,O1
33.0,S5-B4,2.0,P29,slice,S5,theta,2.1951048598516856e-11,10.0,O1
33.0,S5-B4,3.0,P29,post,S5,theta,5.615569091577251e-11,10.0,Oz
33.0,S5-B4,3.0,P29,pre,S5,theta,3.714782630070721e-11,10.0,Oz
33.0,S5-B4,3.0,P29,slice,S5,theta,2.5062237650600655e-11,10.0,Oz
33.0,S5-B4,4.0,P29,post,S5,theta,8.575799131022359e-11,10.0,O2
33.0,S5-B4,4.0,P29,pre,S5,theta,3.98662142135349e-11,10.0,O2
33.0,S5-B4,4.0,P29,slice,S5,theta,3.116636831091764e-11,10.0,O2
33.0,S5-B4,5.0,P29,post,S5,theta,1.3035824561266566e-10,10.0,P4
33.0,S5-B4,5.0,P29,pre,S5,theta,7.006267264801847e-11,10.0,P4
33.0,S5-B4,5.0,P29,slice,S5,theta,4.0033935367637644e-11,10.0,P4
34.0,S5-B4,0.0,P29,post,S5,theta,3.327500345455732e-10,10.0,Pz
34.0,S5-B4,0.0,P29,pre,S5,theta,1.0107237866081452e-10,10.0,Pz
34.0,S5-B4,0.0,P29,slice,S5,theta,3.3403455646633e-11,10.0,Pz
34.0,S5-B4,1.0,P29,post,S5,theta,2.0535187496736648e-10,10.0,P3
34.0,S5-B4,1.0,P29,pre,S5,theta,6.676330125476153e-11,10.0,P3
34.0,S5-B4,1.0,P29,slice,S5,theta,2.6315052137062715e-11,10.0,P3
34.0,S5-B4,2.0,P29,post,S5,theta,6.180894657543202e-11,10.0,O1
34.0,S5-B4,2.0,P29,pre,S5,theta,2.978761445197622e-11,10.0,O1
34.0,S5-B4,2.0,P29,slice,S5,theta,2.2000214372927822e-11,10.0,O1
34.0,S5-B4,3.0,P29,post,S5,theta,9.362403926496147e-11,10.0,Oz
34.0,S5-B4,3.0,P29,pre,S5,theta,3.70899815362633e-11,10.0,Oz
34.0,S5-B4,3.0,P29,slice,S5,theta,2.52483759437605e-11,10.0,Oz
34.0,S5-B4,4.0,P29,post,S5,theta,1.9078637643657812e-10,10.0,O2
34.0,S5-B4,4.0,P29,pre,S5,theta,5.873520232812536e-11,10.0,O2
34.0,S5-B4,4.0,P29,slice,S5,theta,3.1971380176917825e-11,10.0,O2
