epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P43,pre,S5,theta,5.6596332535189966e-11,10.25,O1
17.0,S5-B3,2.0,P43,slice,S5,theta,4.130904521168102e-11,10.25,O1
17.0,S5-B3,3.0,P43,post,S5,theta,4.3651162143137686e-10,10.25,Oz
17.0,S5-B3,3.0,P43,pre,S5,theta,8.075276368068397e-11,10.25,Oz
17.0,S5-B3,3.0,P43,slice,S5,theta,4.773512687237253e-11,10.25,Oz
17.0,S5-B3,4.0,P43,post,S5,theta,5.368365962564788e-10,10.25,O2
17.0,S5-B3,4.0,P43,pre,S5,theta,1.1599934282027592e-10,10.25,O2
17.0,S5-B3,4.0,P43,slice,S5,theta,5.953709438714883e-11,10.25,O2
17.0,S5-B3,5.0,P43,post,S5,theta,5.895381963039001e-10,10.25,P4
17.0,S5-B3,5.0,P43,pre,S5,theta,1.607131292838183e-10,10.25,P4
17.0,S5-B3,5.0,P43,slice,S5,theta,7.62117750060977e-11,10.25,P4
18.0,S5-B3,0.0,P43,post,S5,theta,1.356313830639621e-10,10.25,Pz
18.0,S5-B3,0.0,P43,pre,S5,theta,1.0983031273477886e-10,10.25,Pz
18.0,S5-B3,0.0,P43,slice,S5,theta,5.741898211817742e-11,10.25,Pz
18.0,S5-B3,1.0,P43,post,S5,theta,1.585132084845105e-10,10.25,P3
18.0,S5-B3,1.0,P43,pre,S5,theta,1.0757956235687102e-10,10.25,P3
18.0,S5-B3,1.0,P43,slice,S5,theta,4.6774610303867405e-11,10.25,P3
18.0,S5-B3,2.0,P43,post,S5,theta,2.3954971744259806e-10,10.25,O1
18.0,S5-B3,2.0,P43,pre,S5,theta,2.908310229130239e-10,10.25,O1
18.0,S5-B3,2.0,P43,slice,S5,theta,4.3226069999297486e-11,10.25,O1
18.0,S5-B3,3.0,P43,post,S5,theta,2.671288211432062e-10,10.25,Oz
18.0,S5-B3,3.0,P43,pre,S5,theta,4.117197750134152e-10,10.25,Oz
18.0,S5-B3,3.0,P43,slice,S5,theta,4.9835016044553555e-11,10.25,Oz
18.0,S5-B3,4.0,P43,post,S5,theta,2.6657407959665233e-10,10.25,O2
18.0,S5-B3,4.0,P43,pre,S5,theta,5.093458605411273e-10,10.25,O2
18.0,S5-B3,4.0,P43,slice,S5,theta,6.13754553051347e-11,10.25,O2
18.0,S5-B3,5.0,P43,post,S5,theta,2.421045473246534e-10,10.25,P4
18.0,S5-B3,5.0,P43,pre,S5,theta,5.646736213025693e-10,10.25,P4
18.0,S5-B3,5.0,P43,slice,S5,theta,7.734603097512411e-11,10.25,P4
19.0,S5-B3,0.0,P43,post,S5,theta,8.281361205046257e-11,10.25,Pz
19.0,S5-B3,0.0,P43,pre,S5,theta,1.7211023233844668e-10,10.25,Pz
19.0,S5-B3,0.0,P43,slice,S5,theta,5.7926475352160935e-11,10.25,Pz
19.0,S5-B3,1.0,P43,post,S5,theta,6.238903413184142e-11,10.25,P3
19.0,S5-B3,1.0,P43,pre,S5,theta,2.1433959829352855e-10,10.25,P3
19.0,S5-B3,1.0,P43,slice,S5,theta,4.6749181644504527e-11,10.25,P3
19.0,S5-B3,2.0,P43,post,S5,theta,7.194059287047616e-11,10.25,O1
19.0,S5-B3,2.0,P43,pre,S5,theta,3.4182642940025695e-10,10.25,O1
19.0,S5-B3,2.0,P43,slice,S5,theta,4.115322004177922e-11,10.25,O1
19.0,S5-B3,3.0,P43,post,S5,theta,9.293274618424023e-11,10.25,Oz
19.0,S5-B3,3.0,P43,pre,S5,theta,3.8069424332578974e-10,10.25,Oz
19.0,S5-B3,3.0,P43,slice,S5,theta,4.6799729058138126e-11,10.25,Oz
19.0,S5-B3,4.0,P43,post,S5,theta,1.2510309586113565e-10,10.25,O2
19.0,S5-B3,4.0,P43,pre,S5,theta,3.804752904368275e-10,10.25,O2
19.0,S5-B3,4.0,P43,slice,S5,theta,5.788035445654007e-11,10.25,O2
19.0,S5-B3,5.0,P43,post,S5,theta,1.7178514879941143e-10,10.25,P4
19.0,S5-B3,5.0,P43,pre,S5,theta,3.4414867673075103e-10,10.25,P4
19.0,S5-B3,5.0,P43,slice,S5,theta,7.409610185274893e-11,10.25,P4
20.0,S5-B3,0.0,P43,post,S5,theta,2.5697265736728083e-10,10.25,Pz
20.0,S5-B3,0.0,P43,pre,S5,theta,9.67981013084382e-11,10.25,Pz
20.0,S5-B3,0.0,P43,slice,S5,theta,5.798476172237284e-11,10.25,Pz
20.0,S5-B3,1.0,P43,post,S5,theta,3.3112884313495023e-10,10.25,P3
20.0,S5-B3,1.0,P43,pre,S5,theta,6.852428586858325e-11,10.25,P3
20.0,S5-B3,1.0,P43,slice,S5,theta,4.70379120799524e-11,10.25,P3
20.0,S5-B3,2.0,P43,post,S5,theta,4.091085218377036e-10,10.25,O1
20.0,S5-B3,2.0,P43,pre,S5,theta,5.5577586060450255e-11,10.25,O1
20.0,S5-B3,2.0,P43,slice,S5,theta,4.198260192177488e-11,10.25,O1
20.0,S5-B3,3.0,P43,post,S5,theta,3.919519957408017e-10,10.25,Oz
20.0,S5-B3,3.0,P43,pre,S5,theta,6.672519119797676e-11,10.25,Oz
20.0,S5-B3,3.0,P43,slice,S5,theta,4.7857195980862414e-11,10.25,Oz
20.0,S5-B3,4.0,P43,post,S5,theta,3.4877983911298054e-10,10.25,O2
20.0,S5-B3,4.0,P43,pre,S5,theta,9.082462814348439e-11,10.25,O2
20.0,S5-B3,4.0,P43,slice,S5,theta,5.915516069715306e-11,10.25,O2
20.0,S5-B3,5.0,P43,post,S5,theta,2.9984003940266294e-10,10.25,P4
20.0,S5-B3,5.0,P43,pre,S5,theta,1.3353839262397526e-10,10.25,P4
20.0,S5-B3,5.0,P43,slice,S5,theta,7.553186730508896e-11,10.25,P4
21.0,S5-B3,0.0,P43,post,S5,theta,4.0655957414064765e-10,10.25,Pz
21.0,S5-B3,0.0,P43,pre,S5,theta,1.9295420569107635e-10,10.25,Pz
21.0,S5-B3,0.0,P43,slice,S5,theta,6.066627902720455e-11,10.25,Pz
21.0,S5-B3,1.0,P43,post,S5,theta,4.0334332469344645e-10,10.25,P3
21.0,S5-B3,1.0,P43,pre,S5,theta,2.5530819316399e-10,10.25,P3
21.0,S5-B3,1.0,P43,slice,S5,theta,5.022777366904641e-11,10.25,P3
21.0,S5-B3,2.0,P43,post,S5,theta,2.9283547076345036e-10,10.25,O1
21.0,S5-B3,2.0,P43,pre,S5,theta,3.3027139222027945e-10,10.25,O1
21.0,S5-B3,2.0,P43,slice,S5,theta,4.435393291861099e-11,10.25,O1
21.0,S5-B3,3.0,P43,post,S5,theta,2.1057401417768331e-10,10.25,Oz
21.0,S5-B3,3.0,P43,pre,S5,theta,3.2363285995130617e-10,10.25,Oz
21.0,S5-B3,3.0,P43,slice,S5,theta,4.9202725447302606e-11,10.25,Oz
21.0,S5-B3,4.0,P43,post,S5,theta,1.4458525949566327e-10,10.25,O2
21.0,S5-B3,4.0,P43,pre,S5,theta,2.993314594166099e-10,10.25,O2
21.0,S5-B3,4.0,P43,slice,S5,theta,5.940862450457297e-11,10.25,O2
21.0,S5-B3,5.0,P43,post,S5,theta,1.2836357176867308e-10,10.25,P4
21.0,S5-B3,5.0,P43,pre,S5,theta,2.7156459707569925e-10,10.25,P4
21.0,S5-B3,5.0,P43,slice,S5,theta,7.490448179956806e-11,10.25,P4
22.0,S5-B3,0.0,P43,post,S5,theta,1.1219225840663968e-10,10.25,Pz
22.0,S5-B3,0.0,P43,pre,S5,theta,4.5911511343446827e-10,10.25,Pz
22.0,S5-B3,0.0,P43,slice,S5,theta,5.872574229923357e-11,10.25,Pz
22.0,S5-B3,1.0,P43,post,S5,theta,8.036991788582595e-11,10.25,P3
22.0,S5-B3,1.0,P43,pre,S5,theta,4.66266991797354e-10,10.25,P3
22.0,S5-B3,1.0,P43,slice,S5,theta,4.749188048252598e-11,10.25,P3
22.0,S5-B3,2.0,P43,post,S5,theta,5.170091665587948e-11,10.25,O1
22.0,S5-B3,2.0,P43,pre,S5,theta,3.5323317618574527e-10,10.25,O1
22.0,S5-B3,2.0,P43,slice,S5,theta,4.0913900749700776e-11,10.25,O1
22.0,S5-B3,3.0,P43,post,S5,theta,5.7863401242492455e-11,10.25,Oz
22.0,S5-B3,3.0,P43,pre,S5,theta,2.595978902868731e-10,10.25,Oz
22.0,S5-B3,3.0,P43,slice,S5,theta,4.597072182912641e-11,10.25,Oz
22.0,S5-B3,4.0,P43,post,S5,theta,8.373234296872398e-11,10.25,O2
22.0,S5-B3,4.0,P43,pre,S5,theta,1.8241454264934802e-10,10.25,O2
22.0,S5-B3,4.0,P43,slice,S5,theta,5.663130204651092e-11,10.25,O2
22.0,S5-B3,5.0,P43,post,S5,theta,1.3423488806771486e-10,10.25,P4
22.0,S5-B3,5.0,P43,pre,S5,theta,1.5681571934449917e-10,10.25,P4
22.0,S5-B3,5.0,P43,slice,S5,theta,7.272972878606775e-11,10.25,P4
23.0,S5-B3,0.0,P43,post,S5,theta,2.846446458714503e-10,10.25,Pz
23.0,S5-B3,0.0,P43,pre,S5,theta,1.7092211427898117e-10,10.25,Pz
23.0,S5-B3,0.0,P43,slice,S5,theta,5.791462337739383e-11,10.25,Pz
23.0,S5-B3,1.0,P43,post,S5,theta,2.463106145948385e-10,10.25,P3
23.0,S5-B3,1.0,P43,pre,S5,theta,1.2997156451695075e-10,10.25,P3
23.0,S5-B3,1.0,P43,slice,S5,theta,4.662638864694288e-11,10.25,P3
23.0,S5-B3,2.0,P43,post,S5,theta,1.4061808306737959e-10,10.25,O1
23.0,S5-B3,2.0,P43,pre,S5,theta,7.079751001310396e-11,10.25,O1
23.0,S5-B3,2.0,P43,slice,S5,theta,4.0846980545644115e-11,10.25,O1
23.0,S5-B3,3.0,P43,post,S5,theta,1.098561638551705e-10,10.25,Oz
23.0,S5-B3,3.0,P43,pre,S5,theta,6.266179123085448e-11,10.25,Oz
23.0,S5-B3,3.0,P43,slice,S5,theta,4.657655030589903e-11,10.25,Oz
23.0,S5-B3,4.0,P43,post,S5,theta,1.100048778339463e-10,10.25,O2
23.0,S5-B3,4.0,P43,pre,S5,theta,8.061039560823651e-11,10.25,O2
23.0,S5-B3,4.0,P43,slice,S5,theta,5.787730714206129e-11,10.25,O2
23.0,S5-B3,5.0,P43,post,S5,theta,1.407924876030352e-10,10.25,P4
23.0,S5-B3,5.0,P43,pre,S5,theta,1.3464511853065286e-10,10.25,P4
23.0,S5-B3,5.0,P43,slice,S5,theta,7.434739442287784e-11,10.25,P4
24.0,S5-B3,0.0,P43,post,S5,theta,4.605173562716576e-10,10.25,Pz
24.0,S5-B3,0.0,P43,pre,S5,theta,1.967174025604554e-10,10.25,Pz
24.0,S5-B3,0.0,P43,slice,S5,theta,6.059822771530228e-11,10.25,Pz
24.0,S5-B3,1.0,P43,post,S5,theta,3.241393280434972e-10,10.25,P3
24.0,S5-B3,1.0,P43,pre,S5,theta,1.6874613150201706e-10,10.25,P3
24.0,S5-B3,1.0,P43,slice,S5,theta,4.857425190854665e-11,10.25,P3
24.0,S5-B3,2.0,P43,post,S5,theta,1.0951059669378969e-10,10.25,O1
24.0,S5-B3,2.0,P43,pre,S5,theta,1.0379205092381604e-10,10.25,O1
24.0,S5-B3,2.0,P43,slice,S5,theta,4.094522722285835e-11,10.25,O1
24.0,S5-B3,3.0,P43,post,S5,theta,9.802630269809207e-11,10.25,Oz
24.0,S5-B3,3.0,P43,pre,S5,theta,8.841174150045778e-11,10.25,Oz
24.0,S5-B3,3.0,P43,slice,S5,theta,4.614614530314206e-11,10.25,Oz
24.0,S5-B3,4.0,P43,post,S5,theta,1.6817210844123864e-10,10.25,O2
24.0,S5-B3,4.0,P43,pre,S5,theta,9.498772985465164e-11,10.25,O2
24.0,S5-B3,4.0,P43,slice,S5,theta,5.745436232433708e-11,10.25,O2
24.0,S5-B3,5.0,P43,post,S5,theta,3.082102161619024e-10,10.25,P4
24.0,S5-B3,5.0,P43,pre,S5,theta,1.227987110219077e-10,10.25,P4
24.0,S5-B3,5.0,P43,slice,S5,theta,7.435987868078909e-11,10.25,P4
25.0,S5-B3,0.0,P43,post,S5,theta,1.344296704558188e-10,10.25,Pz
25.0,S5-B3,0.0,P43,pre,S5,theta,4.6493384163920713e-10,10.25,Pz
25.0,S5-B3,0.0,P43,slice,S5,theta,6.032349852172788e-11,10.25,Pz
25.0,S5-B3,1.0,P43,post,S5,theta,8.67624681275138e-11,10.25,P3
25.0,S5-B3,1.0,P43,pre,S5,theta,3.2382972051916316e-10,10.25,P3
25.0,S5-B3,1.0,P43,slice,S5,theta,4.801430730361357e-11,10.25,P3
25.0,S5-B3,2.0,P43,post,S5,theta,5.1033127486495976e-11,10.25,O1
25.0,S5-B3,2.0,P43,pre,S5,theta,1.1135513408501367e-10,10.25,O1
25.0,S5-B3,2.0,P43,slice,S5,theta,4.082775976757413e-11,10.25,O1
25.0,S5-B3,3.0,P43,post,S5,theta,7.473275402914282e-11,10.25,Oz
25.0,S5-B3,3.0,P43,pre,S5,theta,1.0373631217087496e-10,10.25,Oz
25.0,S5-B3,3.0,P43,slice,S5,theta,4.670339435647924e-11,10.25,Oz
25.0,S5-B3,4.0,P43,post,S5,theta,1.265403056030672e-10,10.25,O2
25.0,S5-B3,4.0,P43,pre,S5,theta,1.7804484165972734e-10,10.25,O2
25.0,S5-B3,4.0,P43,slice,S5,theta,5.870146567223489e-11,10.25,O2
25.0,S5-B3,5.0,P43,post,S5,theta,1.9826070791497027e-10,10.25,P4
25.0,S5-B3,5.0,P43,pre,S5,theta,3.1664269767750203e-10,10.25,P4
25.0,S5-B3,5.0,P43,slice,S5,theta,7.624435667160007e-11,10.25,P4
26.0,S5-B3,0.0,P43,post,S5,theta,1.3822384750630246e-10,10.25,Pz
26.0,S5-B3,0.0,P43,pre,S5,theta,1.984660987742158e-10,10.25,Pz
26.0,S5-B3,0.0,P43,slice,S5,theta,5.7222867756695155e-11,10.25,Pz
26.0,S5-B3,1.0,P43,post,S5,theta,8.286998338479792e-11,10.25,P3
26.0,S5-B3,1.0,P43,pre,S5,theta,1.2838168865654601e-10,10.25,P3
26.0,S5-B3,1.0,P43,slice,S5,theta,4.603227445089836e-11,10.25,P3
26.0,S5-B3,2.0,P43,post,S5,theta,7.019429919065935e-11,10.25,O1
26.0,S5-B3,2.0,P43,pre,S5,theta,6.833778829834402e-11,10.25,O1
26.0,S5-B3,2.0,P43,slice,S5,theta,4.032744521074432e-11,10.25,O1
26.0,S5-B3,3.0,P43,post,S5,theta,1.0742286732903566e-10,10.25,Oz
26.0,S5-B3,3.0,P43,pre,S5,theta,1.0047280432438887e-10,10.25,Oz
26.0,S5-B3,3.0,P43,slice,S5,theta,4.6013712764518646e-11,10.25,Oz
26.0,S5-B3,4.0,P43,post,S5,theta,1.6257183052952246e-10,10.25,O2
26.0,S5-B3,4.0,P43,pre,S5,theta,1.7291762345924288e-10,10.25,O2
26.0,S5-B3,4.0,P43,slice,S5,theta,5.7228044722783525e-11,10.25,O2
26.0,S5-B3,5.0,P43,post,S5,theta,2.2705052088928145e-10,10.25,P4
26.0,S5-B3,5.0,P43,pre,S5,theta,2.695506438966239e-10,10.25,P4
26.0,S5-B3,5.0,P43,slice,S5,theta,7.356751140513228e-11,10.25,P4
27.0,S5-B3,0.0,P43,post,S5,theta,1.7912650845888478e-10,10.25,Pz
27.0,S5-B3,0.0,P43,pre,S5,theta,1.0659560225868505e-10,10.25,Pz
27.0,S5-B3,0.0,P43,slice,S5,theta,5.75653040360551e-11,10.25,Pz
27.0,S5-B3,1.0,P43,post,S5,theta,1.0949951402111404e-10,10.25,P3
27.0,S5-B3,1.0,P43,pre,S5,theta,6.571940677510636e-11,10.25,P3
27.0,S5-B3,1.0,P43,slice,S5,theta,4.582977081554369e-11,10.25,P3
27.0,S5-B3,2.0,P43,post,S5,theta,2.1623158305796383e-10,10.25,O1
27.0,S5-B3,2.0,P43,pre,S5,theta,5.21352003219284e-11,10.25,O1
27.0,S5-B3,2.0,P43,slice,S5,theta,4.069250692064637e-11,10.25,O1
27.0,S5-B3,3.0,P43,post,S5,theta,3.539935716656994e-10,10.25,Oz
27.0,S5-B3,3.0,P43,pre,S5,theta,7.549475143598853e-11,10.25,Oz
27.0,S5-B3,3.0,P43,slice,S5,theta,4.716046471093623e-11,10.25,Oz
27.0,S5-B3,4.0,P43,post,S5,theta,4.97426897665797e-10,10.25,O2
27.0,S5-B3,4.0,P43,pre,S5,theta,1.1258320929723803e-10,10.25,O2
27.0,S5-B3,4.0,P43,slice,S5,theta,5.917795626212036e-11,10.25,O2
27.0,S5-B3,5.0,P43,post,S5,theta,6.114444853764106e-10,10.25,P4
27.0,S5-B3,5.0,P43,pre,S5,theta,1.5989006919814753e-10,10.25,P4
27.0,S5-B3,5.0,P43,slice,S5,theta,7.613934107378871e-11,10.25,P4
28.0,S5-B3,0.0,P43,post,S5,theta,9.39096830837504e-11,10.25,Pz
28.0,S5-B3,0.0,P43,pre,S5,theta,1.5926693304558506e-10,10.25,Pz
28.0,S5-B3,0.0,P43,slice,S5,theta,5.728087423176318e-11,10.25,Pz
28.0,S5-B3,1.0,P43,post,S5,theta,9.147607551235013e-11,10.25,P3
28.0,S5-B3,1.0,P43,pre,S5,theta,9.422381567236643e-11,10.25,P3
28.0,S5-B3,1.0,P43,slice,S5,theta,4.607684282421945e-11,10.25,P3
28.0,S5-B3,2.0,P43,post,S5,theta,1.489517818955911e-10,10.25,O1
28.0,S5-B3,2.0,P43,pre,S5,theta,2.0844911224318037e-10,10.25,O1
28.0,S5-B3,2.0,P43,slice,S5,theta,4.1962346881529746e-11,10.25,O1
28.0,S5-B3,3.0,P43,post,S5,theta,1.8930663731077536e-10,10.25,Oz
28.0,S5-B3,3.0,P43,pre,S5,theta,3.444023164352921e-10,10.25,Oz
28.0,S5-B3,3.0,P43,slice,S5,theta,4.875603737048517e-11,10.25,Oz
28.0,S5-B3,4.0,P43,post,S5,theta,2.1764784456026878e-10,10.25,O2
28.0,S5-B3,4.0,P43,pre,S5,theta,4.849069887451308e-10,10.25,O2
28.0,S5-B3,4.0,P43,slice,S5,theta,6.080327835408298e-11,10.25,O2
28.0,S5-B3,5.0,P43,post,S5,theta,2.2756120676305886e-10,10.25,P4
28.0,S5-B3,5.0,P43,pre,S5,theta,5.948847453106112e-10,10.25,P4
28.0,S5-B3,5.0,P43,slice,S5,theta,7.737536562881331e-11,10.25,P4
29.0,S5-B3,0.0,P43,post,S5,theta,8.500351839878505e-11,10.25,Pz
29.0,S5-B3,0.0,P43,pre,S5,theta,1.19184025443344e-10,10.25,Pz
29.0,S5-B3,0.0,P43,slice,S5,theta,5.631271271022227e-11,10.25,Pz
29.0,S5-B3,1.0,P43,post,S5,theta,6.330039053701099e-11,10.25,P3
29.0,S5-B3,1.0,P43,pre,S5,theta,1.2356031412366262e-10,10.25,P3
29.0,S5-B3,1.0,P43,slice,S5,theta,4.534418338300002e-11,10.25,P3
29.0,S5-B3,2.0,P43,post,S5,theta,8.659087138378932e-11,10.25,O1
29.0,S5-B3,2.0,P43,pre,S5,theta,2.1859596444672165e-10,10.25,O1
29.0,S5-B3,2.0,P43,slice,S5,theta,3.983237883340909e-11,10.25,O1
29.0,S5-B3,3.0,P43,post,S5,theta,1.1610359778571142e-10,10.25,Oz
29.0,S5-B3,3.0,P43,pre,S5,theta,2.7826571160657033e-10,10.25,Oz
29.0,S5-B3,3.0,P43,slice,S5,theta,4.540720051493772e-11,10.25,Oz
29.0,S5-B3,4.0,P43,post,S5,theta,1.545572918814221e-10,10.25,O2
29.0,S5-B3,4.0,P43,pre,S5,theta,3.1903384834760857e-10,10.25,O2
29.0,S5-B3,4.0,P43,slice,S5,theta,5.62950854104261e-11,10.25,O2
29.0,S5-B3,5.0,P43,post,S5,theta,2.039161452632064e-10,10.25,P4
29.0,S5-B3,5.0,P43,pre,S5,theta,3.291281999634913e-10,10.25,P4
29.0,S5-B3,5.0,P43,slice,S5,theta,7.220224325720982e-11,10.25,P4
30.0,S5-B3,0.0,P43,post,S5,theta,1.9995623414902996e-10,10.25,Pz
30.0,S5-B3,0.0,P43,pre,S5,theta,8.314331669542779e-11,10.25,Pz
30.0,S5-B3,0.0,P43,slice,S5,theta,5.829932528080468e-11,10.25,Pz
30.0,S5-B3,1.0,P43,post,S5,theta,2.932148280613447e-10,10.25,P3
30.0,S5-B3,1.0,P43,pre,S5,theta,5.6566433829917773e-11,10.25,P3
30.0,S5-B3,1.0,P43,slice,S5,theta,4.730040137676511e-11,10.25,P3
30.0,S5-B3,2.0,P43,post,S5,theta,4.880463074565389e-10,10.25,O1
30.0,S5-B3,2.0,P43,pre,S5,theta,5.324747636969641e-11,10.25,O1
30.0,S5-B3,2.0,P43,slice,S5,theta,4.2767926332813014e-11,10.25,O1
30.0,S5-B3,3.0,P43,post,S5,theta,5.279921860678593e-10,10.25,Oz
30.0,S5-B3,3.0,P43,pre,S5,theta,7.013080173059784e-11,10.25,Oz
30.0,S5-B3,3.0,P43,slice,S5,theta,4.8930410466584334e-11,10.25,Oz
30.0,S5-B3,4.0,P43,post,S5,theta,5.179155032366257e-10,10.25,O2
30.0,S5-B3,4.0,P43,pre,S5,theta,9.810057392187996e-11,10.25,O2
30.0,S5-B3,4.0,P43,slice,S5,theta,6.046405101776954e-11,10.25,O2
30.0,S5-B3,5.0,P43,post,S5,theta,4.707552073536542e-10,10.25,P4
30.0,S5-B3,5.0,P43,pre,S5,theta,1.4060821434231258e-10,10.25,P4
30.0,S5-B3,5.0,P43,slice,S5,theta,7.701188707182692e-11,10.25,P4
31.0,S5-B3,0.0,P43,post,S5,theta,2.969589709828835e-10,10.25,Pz
31.0,S5-B3,0.0,P43,pre,S5,theta,1.651194580426289e-10,10.25,Pz
31.0,S5-B3,0.0,P43,slice,S5,theta,5.951488722557867e-11,10.25,Pz
31.0,S5-B3,1.0,P43,post,S5,theta,3.2356691389066277e-10,10.25,P3
31.0,S5-B3,1.0,P43,pre,S5,theta,2.4427930750151956e-10,10.25,P3
31.0,S5-B3,1.0,P43,slice,S5,theta,4.944870785086376e-11,10.25,P3
31.0,S5-B3,2.0,P43,post,S5,theta,3.016768300234097e-10,10.25,O1
31.0,S5-B3,2.0,P43,pre,S5,theta,4.211665285186612e-10,10.25,O1
31.0,S5-B3,2.0,P43,slice,S5,theta,4.49480318964895e-11,10.25,O1
31.0,S5-B3,3.0,P43,post,S5,theta,2.503868906190108e-10,10.25,Oz
31.0,S5-B3,3.0,P43,pre,S5,theta,4.6188671510101586e-10,10.25,Oz
31.0,S5-B3,3.0,P43,slice,S5,theta,5.033044878556024e-11,10.25,Oz
31.0,S5-B3,4.0,P43,post,S5,theta,1.9040022349411873e-10,10.25,O2
31.0,S5-B3,4.0,P43,pre,S5,theta,4.63533859799207e-10,10.25,O2
31.0,S5-B3,4.0,P43,slice,S5,theta,6.069117390323934e-11,10.25,O2
31.0,S5-B3,5.0,P43,post,S5,theta,1.4928765261427525e-10,10.25,P4
31.0,S5-B3,5.0,P43,pre,S5,theta,4.377760193589606e-10,10.25,P4
31.0,S5-B3,5.0,P43,slice,S5,theta,7.593759793926047e-11,10.25,P4
32.0,S5-B3,0.0,P43,post,S5,theta,1.029939006555435e-10,10.25,Pz
32.0,S5-B3,0.0,P43,pre,S5,theta,3.4315446663803013e-10,10.25,Pz
32.0,S5-B3,0.0,P43,slice,S5,theta,5.920015934834214e-11,10.25,Pz
32.0,S5-B3,1.0,P43,post,S5,theta,7.412493646246077e-11,10.25,P3
32.0,S5-B3,1.0,P43,pre,S5,theta,3.8716798604773906e-10,10.25,P3
32.0,S5-B3,1.0,P43,slice,S5,theta,4.792477547507014e-11,10.25,P3
32.0,S5-B3,2.0,P43,post,S5,theta,5.570263050314592e-11,10.25,O1
32.0,S5-B3,2.0,P43,pre,S5,theta,3.802306469919745e-10,10.25,O1
32.0,S5-B3,2.0,P43,slice,S5,theta,4.172896120426513e-11,10.25,O1
32.0,S5-B3,3.0,P43,post,S5,theta,6.574176146450459e-11,10.25,Oz
32.0,S5-B3,3.0,P43,pre,S5,theta,3.2072895236131394e-10,10.25,Oz
32.0,S5-B3,3.0,P43,slice,S5,theta,4.7006430729881646e-11,10.25,Oz
32.0,S5-B3,4.0,P43,post,S5,theta,9.303765417557679e-11,10.25,O2
32.0,S5-B3,4.0,P43,pre,S5,theta,2.4666070382579576e-10,10.25,O2
32.0,S5-B3,4.0,P43,slice,S5,theta,5.784670477774314e-11,10.25,O2
32.0,S5-B3,5.0,P43,post,S5,theta,1.4286891754026488e-10,10.25,P4
32.0,S5-B3,5.0,P43,pre,S5,theta,1.899146874331665e-10,10.25,P4
32.0,S5-B3,5.0,P43,slice,S5,theta,7.408076889748332e-11,10.25,P4
33.0,S5-B3,0.0,P43,post,S5,theta,3.008123952176336e-10,10.25,Pz
33.0,S5-B3,0.0,P43,pre,S5,theta,1.4545739231170513e-10,10.25,Pz
33.0,S5-B3,0.0,P43,slice,S5,theta,5.926494917988439e-11,10.25,Pz
33.0,S5-B3,1.0,P43,post,S5,theta,3.0056548281422365e-10,10.25,P3
33.0,S5-B3,1.0,P43,pre,S5,theta,1.1006207397220995e-10,10.25,P3
33.0,S5-B3,1.0,P43,slice,S5,theta,4.776653183482046e-11,10.25,P3
33.0,S5-B3,2.0,P43,post,S5,theta,2.2318736348621882e-10,10.25,O1
33.0,S5-B3,2.0,P43,pre,S5,theta,6.709522296536354e-11,10.25,O1
33.0,S5-B3,2.0,P43,slice,S5,theta,4.195192503938556e-11,10.25,O1
33.0,S5-B3,3.0,P43,post,S5,theta,1.760816387559899e-10,10.25,Oz
33.0,S5-B3,3.0,P43,pre,S5,theta,6.364293662020807e-11,10.25,Oz
33.0,S5-B3,3.0,P43,slice,S5,theta,4.7850526141263057e-11,10.25,Oz
33.0,S5-B3,4.0,P43,post,S5,theta,1.4756713665277476e-10,10.25,O2
33.0,S5-B3,4.0,P43,pre,S5,theta,8.049884748871248e-11,10.25,O2
33.0,S5-B3,4.0,P43,slice,S5,theta,5.940996508101565e-11,10.25,O2
33.0,S5-B3,5.0,P43,post,S5,theta,1.473730287978719e-10,10.25,P4
33.0,S5-B3,5.0,P43,pre,S5,theta,1.2796689742974743e-10,10.25,P4
33.0,S5-B3,5.0,P43,slice,S5,theta,7.622707851279616e-11,10.25,P4
34.0,S5-B3,0.0,P43,post,S5,theta,5.140060930551537e-10,10.25,Pz
34.0,S5-B3,0.0,P43,pre,S5,theta,2.1829103853249997e-10,10.25,Pz
34.0,S5-B3,0.0,P43,slice,S5,theta,6.136923405688012e-11,10.25,Pz
34.0,S5-B3,1.0,P43,post,S5,theta,4.1199437097346535e-10,10.25,P3
34.0,S5-B3,1.0,P43,pre,S5,theta,2.1626074480331635e-10,10.25,P3
34.0,S5-B3,1.0,P43,slice,S5,theta,4.97673300659416e-11,10.25,P3
34.0,S5-B3,2.0,P43,post,S5,theta,1.725800323590889e-10,10.25,O1
34.0,S5-B3,2.0,P43,pre,S5,theta,1.6958004927990615e-10,10.25,O1
34.0,S5-B3,2.0,P43,slice,S5,theta,4.214486852202511e-11,10.25,O1
34.0,S5-B3,3.0,P43,post,S5,theta,1.0856321791950952e-10,10.25,Oz
34.0,S5-B3,3.0,P43,pre,S5,theta,1.4219931563469213e-10,10.25,Oz
34.0,S5-B3,3.0,P43,slice,S5,theta,4.693681285302317e-11,10.25,Oz
34.0,S5-B3,4.0,P43,post,S5,theta,1.2019187056814413e-10,10.25,O2
34.0,S5-B3,4.0,P43,pre,S5,theta,1.29534171354305e-10,10.25,O2
34.0,S5-B3,4.0,P43,slice,S5,theta,5.77468192245653e-11,10.25,O2
