epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,0.0,P44,post,S5,alpha,3.5007885244091046e-09,10.125,Pz
17.0,S5-B2,0.0,P44,pre,S5,alpha,3.5056877897630467e-09,10.125,Pz
17.0,S5-B2,0.0,P44,slice,S5,alpha,3.4910865970723038e-09,10.125,Pz
17.0,S5-B2,1.0,P44,post,S5,alpha,2.8845917560919218e-09,10.125,P3
17.0,S5-B2,1.0,P44,pre,S5,alpha,2.939494659420533e-09,10.125,P3
17.0,S5-B2,1.0,P44,slice,S5,alpha,2.808233339519062e-09,10.125,P3
17.0,S5-B2,2.0,P44,post,S5,alpha,2.7066350679634625e-09,10.125,O1
17.0,S5-B2,2.0,P44,pre,S5,alpha,2.931577595325664e-09,10.125,O1
17.0,S5-B2,2.0,P44,slice,S5,alpha,2.4601733918723947e-09,10.125,O1
17.0,S5-B2,3.0,P44,post,S5,alpha,3.109390789375403e-09,10.125,Oz
17.0,S5-B2,3.0,P44,pre,S5,alpha,3.401268680469095e-09,10.125,Oz
17.0,S5-B2,3.0,P44,slice,S5,alpha,2.8071607923644197e-09,10.125,Oz
17.0,S5-B2,4.0,P44,post,S5,alpha,3.7896673773203e-09,10.125,O2
17.0,S5-B2,4.0,P44,pre,S5,alpha,4.111918869823999e-09,10.125,O2
17.0,S5-B2,4.0,P44,slice,S5,alpha,3.48977383441842e-09,10.125,O2
17.0,S5-B2,5.0,P44,post,S5,alpha,4.703866183808942e-09,10.125,P4
17.0,S5-B2,5.0,P44,pre,S5,alpha,5.0264078912552186e-09,10.125,P4
17.0,S5-B2,5.0,P44,slice,S5,alpha,4.483207819787157e-09,10.125,P4
18.0,S5-B2,0.0,P44,post,S5,alpha,3.129538002206112e-09,10.125,Pz
18.0,S5-B2,0.0,P44,pre,S5,alpha,3.3597928773547575e-09,10.125,Pz
18.0,S5-B2,0.0,P44,slice,S5,alpha,3.447966998950207e-09,10.125,Pz
18.0,S5-B2,1.0,P44,post,S5,alpha,2.4792827588512083e-09,10.125,P3
18.0,S5-B2,1.0,P44,pre,S5,alpha,2.789656925741382e-09,10.125,P3
18.0,S5-B2,1.0,P44,slice,S5,alpha,2.7731181417535175e-09,10.125,P3
18.0,S5-B2,2.0,P44,post,S5,alpha,2.177596097142871e-09,10.125,O1
18.0,S5-B2,2.0,P44,pre,S5,alpha,2.5300165644376605e-09,10.125,O1
18.0,S5-B2,2.0,P44,slice,S5,alpha,2.4294902955626597e-09,10.125,O1
18.0,S5-B2,3.0,P44,post,S5,alpha,2.5217534070475864e-09,10.125,Oz
18.0,S5-B2,3.0,P44,pre,S5,alpha,2.8164884599028148e-09,10.125,Oz
18.0,S5-B2,3.0,P44,slice,S5,alpha,2.7736023526442933e-09,10.125,Oz
18.0,S5-B2,4.0,P44,post,S5,alpha,3.176145833635756e-09,10.125,O2
18.0,S5-B2,4.0,P44,pre,S5,alpha,3.3700495945339937e-09,10.125,O2
18.0,S5-B2,4.0,P44,slice,S5,alpha,3.4488899424096344e-09,10.125,O2
18.0,S5-B2,5.0,P44,post,S5,alpha,4.127867712832097e-09,10.125,P4
18.0,S5-B2,5.0,P44,pre,S5,alpha,4.200963884245032e-09,10.125,P4
18.0,S5-B2,5.0,P44,slice,S5,alpha,4.430268451659718e-09,10.125,P4
19.0,S5-B2,0.0,P44,post,S5,alpha,3.2777425997892624e-09,10.125,Pz
19.0,S5-B2,0.0,P44,pre,S5,alpha,3.194026868848621e-09,10.125,Pz
19.0,S5-B2,0.0,P44,slice,S5,alpha,3.4563638562598186e-09,10.125,Pz
19.0,S5-B2,1.0,P44,post,S5,alpha,2.777178364112286e-09,10.125,P3
19.0,S5-B2,1.0,P44,pre,S5,alpha,2.567549529520951e-09,10.125,P3
19.0,S5-B2,1.0,P44,slice,S5,alpha,2.780491715667691e-09,10.125,P3
19.0,S5-B2,2.0,P44,post,S5,alpha,2.7231294704537005e-09,10.125,O1
19.0,S5-B2,2.0,P44,pre,S5,alpha,2.285725058574528e-09,10.125,O1
19.0,S5-B2,2.0,P44,slice,S5,alpha,2.4359056425308213e-09,10.125,O1
19.0,S5-B2,3.0,P44,post,S5,alpha,3.0955754822036244e-09,10.125,Oz
19.0,S5-B2,3.0,P44,pre,S5,alpha,2.622950131392919e-09,10.125,Oz
19.0,S5-B2,3.0,P44,slice,S5,alpha,2.780611394251823e-09,10.125,Oz
19.0,S5-B2,4.0,P44,post,S5,alpha,3.712833909307849e-09,10.125,O2
19.0,S5-B2,4.0,P44,pre,S5,alpha,3.2755204907037894e-09,10.125,O2
19.0,S5-B2,4.0,P44,slice,S5,alpha,3.4574464811577426e-09,10.125,O2
19.0,S5-B2,5.0,P44,post,S5,alpha,4.5678106125717415e-09,10.125,P4
19.0,S5-B2,5.0,P44,pre,S5,alpha,4.232769136444518e-09,10.125,P4
19.0,S5-B2,5.0,P44,slice,S5,alpha,4.4408833139731434e-09,10.125,P4
20.0,S5-B2,0.0,P44,post,S5,alpha,3.898142460965188e-09,10.125,Pz
20.0,S5-B2,0.0,P44,pre,S5,alpha,3.7228863137954736e-09,10.125,Pz
20.0,S5-B2,0.0,P44,slice,S5,alpha,3.466538554080654e-09,10.125,Pz
20.0,S5-B2,1.0,P44,post,S5,alpha,3.3384458877329782e-09,10.125,P3
20.0,S5-B2,1.0,P44,pre,S5,alpha,3.1943852688574903e-09,10.125,P3
20.0,S5-B2,1.0,P44,slice,S5,alpha,2.788183091678872e-09,10.125,P3
20.0,S5-B2,2.0,P44,post,S5,alpha,2.97848782231519e-09,10.125,O1
20.0,S5-B2,2.0,P44,pre,S5,alpha,2.898680148484122e-09,10.125,O1
20.0,S5-B2,2.0,P44,slice,S5,alpha,2.443185147743366e-09,10.125,O1
20.0,S5-B2,3.0,P44,post,S5,alpha,3.18843326126701e-09,10.125,Oz
20.0,S5-B2,3.0,P44,pre,S5,alpha,3.14960862182631e-09,10.125,Oz
20.0,S5-B2,3.0,P44,slice,S5,alpha,2.788592938449352e-09,10.125,Oz
20.0,S5-B2,4.0,P44,post,S5,alpha,3.690414347200439e-09,10.125,O2
20.0,S5-B2,4.0,P44,pre,S5,alpha,3.6852887830725977e-09,10.125,O2
20.0,S5-B2,4.0,P44,slice,S5,alpha,3.466483384888659e-09,10.125,O2
20.0,S5-B2,5.0,P44,post,S5,alpha,4.511170362587985e-09,10.125,P4
20.0,S5-B2,5.0,P44,pre,S5,alpha,4.512125400138878e-09,10.125,P4
20.0,S5-B2,5.0,P44,slice,S5,alpha,4.45284222102708e-09,10.125,P4
21.0,S5-B2,0.0,P44,post,S5,alpha,3.392559761997134e-09,10.125,Pz
21.0,S5-B2,0.0,P44,pre,S5,alpha,3.916132724257474e-09,10.125,Pz
21.0,S5-B2,0.0,P44,slice,S5,alpha,3.4508096778893525e-09,10.125,Pz
21.0,S5-B2,1.0,P44,post,S5,alpha,2.7254753772822254e-09,10.125,P3
21.0,S5-B2,1.0,P44,pre,S5,alpha,3.228719640470295e-09,10.125,P3
21.0,S5-B2,1.0,P44,slice,S5,alpha,2.7758549399267546e-09,10.125,P3
21.0,S5-B2,2.0,P44,post,S5,alpha,2.3166731935270435e-09,10.125,O1
21.0,S5-B2,2.0,P44,pre,S5,alpha,2.6055252891428325e-09,10.125,O1
21.0,S5-B2,2.0,P44,slice,S5,alpha,2.4318180817549155e-09,10.125,O1
21.0,S5-B2,3.0,P44,post,S5,alpha,2.601357489425307e-09,10.125,Oz
21.0,S5-B2,3.0,P44,pre,S5,alpha,2.761000360198371e-09,10.125,Oz
21.0,S5-B2,3.0,P44,slice,S5,alpha,2.7752822064687652e-09,10.125,Oz
21.0,S5-B2,4.0,P44,post,S5,alpha,3.2229382720665126e-09,10.125,O2
21.0,S5-B2,4.0,P44,pre,S5,alpha,3.286146021086138e-09,10.125,O2
21.0,S5-B2,4.0,P44,slice,S5,alpha,3.450535654935834e-09,10.125,O2
21.0,S5-B2,5.0,P44,post,S5,alpha,4.184067728448652e-09,10.125,P4
21.0,S5-B2,5.0,P44,pre,S5,alpha,4.211330711973465e-09,10.125,P4
21.0,S5-B2,5.0,P44,slice,S5,alpha,4.432917174438324e-09,10.125,P4
22.0,S5-B2,0.0,P44,post,S5,alpha,3.3377957358320377e-09,10.125,Pz
22.0,S5-B2,0.0,P44,pre,S5,alpha,3.18991609771376e-09,10.125,Pz
22.0,S5-B2,0.0,P44,slice,S5,alpha,3.4702653126378635e-09,10.125,Pz
22.0,S5-B2,1.0,P44,post,S5,alpha,2.7288698582938834e-09,10.125,P3
22.0,S5-B2,1.0,P44,pre,S5,alpha,2.512083333047151e-09,10.125,P3
22.0,S5-B2,1.0,P44,slice,S5,alpha,2.7925132491698292e-09,10.125,P3
22.0,S5-B2,2.0,P44,post,S5,alpha,2.3521350177276425e-09,10.125,O1
22.0,S5-B2,2.0,P44,pre,S5,alpha,2.131282039070722e-09,10.125,O1
22.0,S5-B2,2.0,P44,slice,S5,alpha,2.4470568294805283e-09,10.125,O1
22.0,S5-B2,3.0,P44,post,S5,alpha,2.6197693864846924e-09,10.125,Oz
22.0,S5-B2,3.0,P44,pre,S5,alpha,2.4514330254741038e-09,10.125,Oz
22.0,S5-B2,3.0,P44,slice,S5,alpha,2.7925763601244868e-09,10.125,Oz
22.0,S5-B2,4.0,P44,post,S5,alpha,3.204527103455087e-09,10.125,O2
22.0,S5-B2,4.0,P44,pre,S5,alpha,3.113897485685407e-09,10.125,O2
22.0,S5-B2,4.0,P44,slice,S5,alpha,3.471156503696544e-09,10.125,O2
22.0,S5-B2,5.0,P44,post,S5,alpha,4.101127761354134e-09,10.125,P4
22.0,S5-B2,5.0,P44,pre,S5,alpha,4.103305617135453e-09,10.125,P4
22.0,S5-B2,5.0,P44,slice,S5,alpha,4.457451154535687e-09,10.125,P4
23.0,S5-B2,0.0,P44,post,S5,alpha,4.1138451854471194e-09,10.125,Pz
23.0,S5-B2,0.0,P44,pre,S5,alpha,3.675999206960404e-09,10.125,Pz
23.0,S5-B2,0.0,P44,slice,S5,alpha,3.4587766890912783e-09,10.125,Pz
23.0,S5-B2,1.0,P44,post,S5,alpha,3.3193951379500816e-09,10.125,P3
23.0,S5-B2,1.0,P44,pre,S5,alpha,2.961023965400087e-09,10.125,P3
23.0,S5-B2,1.0,P44,slice,S5,alpha,2.7816226304817025e-09,10.125,P3
23.0,S5-B2,2.0,P44,post,S5,alpha,2.6434206365013233e-09,10.125,O1
23.0,S5-B2,2.0,P44,pre,S5,alpha,2.490075858591443e-09,10.125,O1
23.0,S5-B2,2.0,P44,slice,S5,alpha,2.4363251408890647e-09,10.125,O1
23.0,S5-B2,3.0,P44,post,S5,alpha,2.8802868509981452e-09,10.125,Oz
23.0,S5-B2,3.0,P44,pre,S5,alpha,2.7992503815007925e-09,10.125,Oz
23.0,S5-B2,3.0,P44,slice,S5,alpha,2.7811448994288956e-09,10.125,Oz
23.0,S5-B2,4.0,P44,post,S5,alpha,3.5410308215544064e-09,10.125,O2
23.0,S5-B2,4.0,P44,pre,S5,alpha,3.4706117388334187e-09,10.125,O2
23.0,S5-B2,4.0,P44,slice,S5,alpha,3.4576975864185846e-09,10.125,O2
23.0,S5-B2,5.0,P44,post,S5,alpha,4.6020936816169206e-09,10.125,P4
23.0,S5-B2,5.0,P44,pre,S5,alpha,4.460863412244183e-09,10.125,P4
23.0,S5-B2,5.0,P44,slice,S5,alpha,4.4420627858584635e-09,10.125,P4
24.0,S5-B2,0.0,P44,post,S5,alpha,3.5477887178173192e-09,10.125,Pz
24.0,S5-B2,0.0,P44,pre,S5,alpha,3.8847737690863385e-09,10.125,Pz
24.0,S5-B2,0.0,P44,slice,S5,alpha,3.460140827641591e-09,10.125,Pz
24.0,S5-B2,1.0,P44,post,S5,alpha,2.8186891526567706e-09,10.125,P3
24.0,S5-B2,1.0,P44,pre,S5,alpha,3.0303773986957753e-09,10.125,P3
24.0,S5-B2,1.0,P44,slice,S5,alpha,2.783122954008151e-09,10.125,P3
24.0,S5-B2,2.0,P44,post,S5,alpha,2.3290471276843064e-09,10.125,O1
24.0,S5-B2,2.0,P44,pre,S5,alpha,2.4223125688353485e-09,10.125,O1
24.0,S5-B2,2.0,P44,slice,S5,alpha,2.4386706998518305e-09,10.125,O1
24.0,S5-B2,3.0,P44,post,S5,alpha,2.633497954670643e-09,10.125,Oz
24.0,S5-B2,3.0,P44,pre,S5,alpha,2.7722531848945054e-09,10.125,Oz
24.0,S5-B2,3.0,P44,slice,S5,alpha,2.7828740336702925e-09,10.125,Oz
24.0,S5-B2,4.0,P44,post,S5,alpha,3.317406962455834e-09,10.125,O2
24.0,S5-B2,4.0,P44,pre,S5,alpha,3.5505339563864747e-09,10.125,O2
24.0,S5-B2,4.0,P44,slice,S5,alpha,3.4594971103205586e-09,10.125,O2
24.0,S5-B2,5.0,P44,post,S5,alpha,4.348474567291088e-09,10.125,P4
24.0,S5-B2,5.0,P44,pre,S5,alpha,4.693691859166633e-09,10.125,P4
24.0,S5-B2,5.0,P44,slice,S5,alpha,4.4447112949628084e-09,10.125,P4
25.0,S5-B2,0.0,P44,post,S5,alpha,3.2114896457122555e-09,10.125,Pz
25.0,S5-B2,0.0,P44,pre,S5,alpha,3.179100908064455e-09,10.125,Pz
25.0,S5-B2,0.0,P44,slice,S5,alpha,3.472358050170463e-09,10.125,Pz
25.0,S5-B2,1.0,P44,post,S5,alpha,2.5165697524836483e-09,10.125,P3
25.0,S5-B2,1.0,P44,pre,S5,alpha,2.4966957663853554e-09,10.125,P3
25.0,S5-B2,1.0,P44,slice,S5,alpha,2.793005581572156e-09,10.125,P3
25.0,S5-B2,2.0,P44,post,S5,alpha,2.1315915559247487e-09,10.125,O1
25.0,S5-B2,2.0,P44,pre,S5,alpha,2.169600878333328e-09,10.125,O1
25.0,S5-B2,2.0,P44,slice,S5,alpha,2.4461840505637285e-09,10.125,O1
25.0,S5-B2,3.0,P44,post,S5,alpha,2.4664415050102566e-09,10.125,Oz
25.0,S5-B2,3.0,P44,pre,S5,alpha,2.537754848425938e-09,10.125,Oz
25.0,S5-B2,3.0,P44,slice,S5,alpha,2.7920909371640196e-09,10.125,Oz
25.0,S5-B2,4.0,P44,post,S5,alpha,3.1378108825191167e-09,10.125,O2
25.0,S5-B2,4.0,P44,pre,S5,alpha,3.2393023350152403e-09,10.125,O2
25.0,S5-B2,4.0,P44,slice,S5,alpha,3.4716963120441815e-09,10.125,O2
25.0,S5-B2,5.0,P44,post,S5,alpha,4.115801300013917e-09,10.125,P4
25.0,S5-B2,5.0,P44,pre,S5,alpha,4.237313585595455e-09,10.125,P4
25.0,S5-B2,5.0,P44,slice,S5,alpha,4.459978631506608e-09,10.125,P4
26.0,S5-B2,0.0,P44,post,S5,alpha,3.57399028527685e-09,10.125,Pz
26.0,S5-B2,0.0,P44,pre,S5,alpha,3.3028960989043644e-09,10.125,Pz
26.0,S5-B2,0.0,P44,slice,S5,alpha,3.4612501976566493e-09,10.125,Pz
26.0,S5-B2,1.0,P44,post,S5,alpha,2.7903393759074365e-09,10.125,P3
26.0,S5-B2,1.0,P44,pre,S5,alpha,2.6226325056366077e-09,10.125,P3
26.0,S5-B2,1.0,P44,slice,S5,alpha,2.7845426510214762e-09,10.125,P3
26.0,S5-B2,2.0,P44,post,S5,alpha,2.5294001239384866e-09,10.125,O1
26.0,S5-B2,2.0,P44,pre,S5,alpha,2.386398598801175e-09,10.125,O1
26.0,S5-B2,2.0,P44,slice,S5,alpha,2.4405862661343905e-09,10.125,O1
26.0,S5-B2,3.0,P44,post,S5,alpha,3.035466834082053e-09,10.125,Oz
26.0,S5-B2,3.0,P44,pre,S5,alpha,2.8029401676203775e-09,10.125,Oz
26.0,S5-B2,3.0,P44,slice,S5,alpha,2.786119666410911e-09,10.125,Oz
26.0,S5-B2,4.0,P44,post,S5,alpha,3.89524855379555e-09,10.125,O2
26.0,S5-B2,4.0,P44,pre,S5,alpha,3.533051135051117e-09,10.125,O2
26.0,S5-B2,4.0,P44,slice,S5,alpha,3.463514194589314e-09,10.125,O2
26.0,S5-B2,5.0,P44,post,S5,alpha,5.0222734574224436e-09,10.125,P4
26.0,S5-B2,5.0,P44,pre,S5,alpha,4.5321054117210394e-09,10.125,P4
26.0,S5-B2,5.0,P44,slice,S5,alpha,4.448317741304254e-09,10.125,P4
27.0,S5-B2,0.0,P44,post,S5,alpha,3.488758257305697e-09,10.125,Pz
27.0,S5-B2,0.0,P44,pre,S5,alpha,3.5409502630286567e-09,10.125,Pz
27.0,S5-B2,0.0,P44,slice,S5,alpha,3.4648430417642e-09,10.125,Pz
27.0,S5-B2,1.0,P44,post,S5,alpha,2.813535957602411e-09,10.125,P3
27.0,S5-B2,1.0,P44,pre,S5,alpha,2.878333293646759e-09,10.125,P3
27.0,S5-B2,1.0,P44,slice,S5,alpha,2.7867267737090045e-09,10.125,P3
27.0,S5-B2,2.0,P44,post,S5,alpha,2.561480746016168e-09,10.125,O1
27.0,S5-B2,2.0,P44,pre,S5,alpha,2.8000357141858146e-09,10.125,O1
27.0,S5-B2,2.0,P44,slice,S5,alpha,2.4419817927075596e-09,10.125,O1
27.0,S5-B2,3.0,P44,post,S5,alpha,2.974130909898119e-09,10.125,Oz
27.0,S5-B2,3.0,P44,pre,S5,alpha,3.318085136939294e-09,10.125,Oz
27.0,S5-B2,3.0,P44,slice,S5,alpha,2.7874162643664612e-09,10.125,Oz
27.0,S5-B2,4.0,P44,post,S5,alpha,3.699125723010585e-09,10.125,O2
27.0,S5-B2,4.0,P44,pre,S5,alpha,4.1166695630250385e-09,10.125,O2
27.0,S5-B2,4.0,P44,slice,S5,alpha,3.4652380290190656e-09,10.125,O2
27.0,S5-B2,5.0,P44,post,S5,alpha,4.679978308237064e-09,10.125,P4
27.0,S5-B2,5.0,P44,pre,S5,alpha,5.1299512328383445e-09,10.125,P4
27.0,S5-B2,5.0,P44,slice,S5,alpha,4.4512843114898324e-09,10.125,P4
28.0,S5-B2,0.0,P44,post,S5,alpha,3.134360486268128e-09,10.125,Pz
28.0,S5-B2,0.0,P44,pre,S5,alpha,3.230737294635458e-09,10.125,Pz
28.0,S5-B2,0.0,P44,slice,S5,alpha,3.4575378023883423e-09,10.125,Pz
28.0,S5-B2,1.0,P44,post,S5,alpha,2.470868811222717e-09,10.125,P3
28.0,S5-B2,1.0,P44,pre,S5,alpha,2.6395410738091144e-09,10.125,P3
28.0,S5-B2,1.0,P44,slice,S5,alpha,2.781540778831385e-09,10.125,P3
28.0,S5-B2,2.0,P44,post,S5,alpha,2.167411559734389e-09,10.125,O1
28.0,S5-B2,2.0,P44,pre,S5,alpha,2.418540942963169e-09,10.125,O1
28.0,S5-B2,2.0,P44,slice,S5,alpha,2.4368340367242783e-09,10.125,O1
28.0,S5-B2,3.0,P44,post,S5,alpha,2.5261721369179157e-09,10.125,Oz
28.0,S5-B2,3.0,P44,pre,S5,alpha,2.7606312059700274e-09,10.125,Oz
28.0,S5-B2,3.0,P44,slice,S5,alpha,2.7806818710584212e-09,10.125,Oz
28.0,S5-B2,4.0,P44,post,S5,alpha,3.2026984084923577e-09,10.125,O2
28.0,S5-B2,4.0,P44,pre,S5,alpha,3.3715491232053052e-09,10.125,O2
28.0,S5-B2,4.0,P44,slice,S5,alpha,3.4568924236281085e-09,10.125,O2
28.0,S5-B2,5.0,P44,post,S5,alpha,4.174742564984399e-09,10.125,P4
28.0,S5-B2,5.0,P44,pre,S5,alpha,4.2418177212578525e-09,10.125,P4
28.0,S5-B2,5.0,P44,slice,S5,alpha,4.440838834077306e-09,10.125,P4
29.0,S5-B2,0.0,P44,post,S5,alpha,3.325926913653405e-09,10.125,Pz
29.0,S5-B2,0.0,P44,pre,S5,alpha,3.1712586869872926e-09,10.125,Pz
29.0,S5-B2,0.0,P44,slice,S5,alpha,3.47526582261943e-09,10.125,Pz
29.0,S5-B2,1.0,P44,post,S5,alpha,2.7864531039406167e-09,10.125,P3
29.0,S5-B2,1.0,P44,pre,S5,alpha,2.556874083903306e-09,10.125,P3
29.0,S5-B2,1.0,P44,slice,S5,alpha,2.7958503845065814e-09,10.125,P3
29.0,S5-B2,2.0,P44,post,S5,alpha,2.8184246362916966e-09,10.125,O1
29.0,S5-B2,2.0,P44,pre,S5,alpha,2.325705440192873e-09,10.125,O1
29.0,S5-B2,2.0,P44,slice,S5,alpha,2.4494609909440943e-09,10.125,O1
29.0,S5-B2,3.0,P44,post,S5,alpha,3.282482622446108e-09,10.125,Oz
29.0,S5-B2,3.0,P44,pre,S5,alpha,2.68266515083678e-09,10.125,Oz
29.0,S5-B2,3.0,P44,slice,S5,alpha,2.7957103150315726e-09,10.125,Oz
29.0,S5-B2,4.0,P44,post,S5,alpha,3.983239708699086e-09,10.125,O2
29.0,S5-B2,4.0,P44,pre,S5,alpha,3.3414992157302053e-09,10.125,O2
29.0,S5-B2,4.0,P44,slice,S5,alpha,3.475527780479806e-09,10.125,O2
29.0,S5-B2,5.0,P44,post,S5,alpha,4.899296437141398e-09,10.125,P4
29.0,S5-B2,5.0,P44,pre,S5,alpha,4.288665352723239e-09,10.125,P4
29.0,S5-B2,5.0,P44,slice,S5,alpha,4.463782124131742e-09,10.125,P4
30.0,S5-B2,0.0,P44,post,S5,alpha,3.725431518726116e-09,10.125,Pz
30.0,S5-B2,0.0,P44,pre,S5,alpha,3.7680431646769095e-09,10.125,Pz
30.0,S5-B2,0.0,P44,slice,S5,alpha,3.448895460944247e-09,10.125,Pz
30.0,S5-B2,1.0,P44,post,S5,alpha,3.18292233583648e-09,10.125,P3
30.0,S5-B2,1.0,P44,pre,S5,alpha,3.2659580314668678e-09,10.125,P3
30.0,S5-B2,1.0,P44,slice,S5,alpha,2.773369688756677e-09,10.125,P3
30.0,S5-B2,2.0,P44,post,S5,alpha,2.9589364235102376e-09,10.125,O1
30.0,S5-B2,2.0,P44,pre,S5,alpha,3.1172990021850287e-09,10.125,O1
30.0,S5-B2,2.0,P44,slice,S5,alpha,2.4302023459786533e-09,10.125,O1
30.0,S5-B2,3.0,P44,post,S5,alpha,3.2409933661902872e-09,10.125,Oz
30.0,S5-B2,3.0,P44,pre,S5,alpha,3.433485574624838e-09,10.125,Oz
30.0,S5-B2,3.0,P44,slice,S5,alpha,2.7739054592791808e-09,10.125,Oz
30.0,S5-B2,4.0,P44,post,S5,alpha,3.779637201574076e-09,10.125,O2
30.0,S5-B2,4.0,P44,pre,S5,alpha,4.005865000945282e-09,10.125,O2
30.0,S5-B2,4.0,P44,slice,S5,alpha,3.448682989475718e-09,10.125,O2
30.0,S5-B2,5.0,P44,post,S5,alpha,4.5893883253252324e-09,10.125,P4
30.0,S5-B2,5.0,P44,pre,S5,alpha,4.838608771610825e-09,10.125,P4
30.0,S5-B2,5.0,P44,slice,S5,alpha,4.430838277520023e-09,10.125,P4
31.0,S5-B2,0.0,P44,post,S5,alpha,3.2656310530572032e-09,10.125,Pz
31.0,S5-B2,0.0,P44,pre,S5,alpha,3.735737763290348e-09,10.125,Pz
31.0,S5-B2,0.0,P44,slice,S5,alpha,3.4663380438638332e-09,10.125,Pz
31.0,S5-B2,1.0,P44,post,S5,alpha,2.6164541000164196e-09,10.125,P3
31.0,S5-B2,1.0,P44,pre,S5,alpha,3.1229448872249e-09,10.125,P3
31.0,S5-B2,1.0,P44,slice,S5,alpha,2.7877486853010167e-09,10.125,P3
31.0,S5-B2,2.0,P44,post,S5,alpha,2.260545545448994e-09,10.125,O1
31.0,S5-B2,2.0,P44,pre,S5,alpha,2.6318952182068116e-09,10.125,O1
31.0,S5-B2,2.0,P44,slice,S5,alpha,2.4428303510773395e-09,10.125,O1
31.0,S5-B2,3.0,P44,post,S5,alpha,2.5612176495104274e-09,10.125,Oz
31.0,S5-B2,3.0,P44,pre,S5,alpha,2.8050041349019316e-09,10.125,Oz
31.0,S5-B2,3.0,P44,slice,S5,alpha,2.788584926787166e-09,10.125,Oz
31.0,S5-B2,4.0,P44,post,S5,alpha,3.186620517646426e-09,10.125,O2
31.0,S5-B2,4.0,P44,pre,S5,alpha,3.3047003700602065e-09,10.125,O2
31.0,S5-B2,4.0,P44,slice,S5,alpha,3.466853744580708e-09,10.125,O2
31.0,S5-B2,5.0,P44,post,S5,alpha,4.132673593218072e-09,10.125,P4
31.0,S5-B2,5.0,P44,pre,S5,alpha,4.159409811901828e-09,10.125,P4
31.0,S5-B2,5.0,P44,slice,S5,alpha,4.453985610901827e-09,10.125,P4
32.0,S5-B2,0.0,P44,post,S5,alpha,3.3873814547563807e-09,10.125,Pz
32.0,S5-B2,0.0,P44,pre,S5,alpha,3.1844709758561284e-09,10.125,Pz
32.0,S5-B2,0.0,P44,slice,S5,alpha,3.469589956966949e-09,10.125,Pz
32.0,S5-B2,1.0,P44,post,S5,alpha,2.8286529225367676e-09,10.125,P3
32.0,S5-B2,1.0,P44,pre,S5,alpha,2.526746950804835e-09,10.125,P3
32.0,S5-B2,1.0,P44,slice,S5,alpha,2.7899239440531118e-09,10.125,P3
32.0,S5-B2,2.0,P44,post,S5,alpha,2.5302219522803837e-09,10.125,O1
32.0,S5-B2,2.0,P44,pre,S5,alpha,2.1629521733608946e-09,10.125,O1
32.0,S5-B2,2.0,P44,slice,S5,alpha,2.4437005807250174e-09,10.125,O1
32.0,S5-B2,3.0,P44,post,S5,alpha,2.8093949836128203e-09,10.125,Oz
32.0,S5-B2,3.0,P44,pre,S5,alpha,2.4796360386251668e-09,10.125,Oz
32.0,S5-B2,3.0,P44,slice,S5,alpha,2.7893171205583383e-09,10.125,Oz
32.0,S5-B2,4.0,P44,post,S5,alpha,3.3857677051800487e-09,10.125,O2
32.0,S5-B2,4.0,P44,pre,S5,alpha,3.1276255301569232e-09,10.125,O2
32.0,S5-B2,4.0,P44,slice,S5,alpha,3.4689659578268307e-09,10.125,O2
32.0,S5-B2,5.0,P44,post,S5,alpha,4.255670610974694e-09,10.125,P4
32.0,S5-B2,5.0,P44,pre,S5,alpha,4.09648409523529e-09,10.125,P4
32.0,S5-B2,5.0,P44,slice,S5,alpha,4.457469873851169e-09,10.125,P4
33.0,S5-B2,0.0,P44,post,S5,alpha,4.10981201806049e-09,10.125,Pz
33.0,S5-B2,0.0,P44,pre,S5,alpha,3.803208319507594e-09,10.125,Pz
33.0,S5-B2,0.0,P44,slice,S5,alpha,3.47832857307735e-09,10.125,Pz
33.0,S5-B2,1.0,P44,post,S5,alpha,3.404534758853918e-09,10.125,P3
33.0,S5-B2,1.0,P44,pre,S5,alpha,3.125705125873257e-09,10.125,P3
33.0,S5-B2,1.0,P44,slice,S5,alpha,2.7979486781242213e-09,10.125,P3
33.0,S5-B2,2.0,P44,post,S5,alpha,2.771295474320086e-09,10.125,O1
33.0,S5-B2,2.0,P44,pre,S5,alpha,2.6394153517979777e-09,10.125,O1
33.0,S5-B2,2.0,P44,slice,S5,alpha,2.4513148910425135e-09,10.125,O1
33.0,S5-B2,3.0,P44,post,S5,alpha,2.947667626703032e-09,10.125,Oz
33.0,S5-B2,3.0,P44,pre,S5,alpha,2.899180460362634e-09,10.125,Oz
33.0,S5-B2,3.0,P44,slice,S5,alpha,2.7976485421981455e-09,10.125,Oz
33.0,S5-B2,4.0,P44,post,S5,alpha,3.5105129421149246e-09,10.125,O2
33.0,S5-B2,4.0,P44,pre,S5,alpha,3.5154468841180344e-09,10.125,O2
33.0,S5-B2,4.0,P44,slice,S5,alpha,3.4780016946072397e-09,10.125,O2
33.0,S5-B2,5.0,P44,post,S5,alpha,4.469950400205564e-09,10.125,P4
33.0,S5-B2,5.0,P44,pre,S5,alpha,4.469926706788304e-09,10.125,P4
33.0,S5-B2,5.0,P44,slice,S5,alpha,4.467695258657126e-09,10.125,P4
