epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
39.0,S5-B5,3.0,P8,slice,S5,theta,1.6748608806051458e-11,9.375,Oz
39.0,S5-B5,4.0,P8,post,S5,theta,5.246793179307488e-11,9.375,O2
39.0,S5-B5,4.0,P8,pre,S5,theta,2.725528155271409e-11,9.375,O2
39.0,S5-B5,4.0,P8,slice,S5,theta,2.080765505202382e-11,9.375,O2
39.0,S5-B5,5.0,P8,post,S5,theta,7.7608953018041e-11,9.375,P4
39.0,S5-B5,5.0,P8,pre,S5,theta,4.332635352046231e-11,9.375,P4
39.0,S5-B5,5.0,P8,slice,S5,theta,2.672067840841132e-11,9.375,P4
40.0,S5-B5,0.0,P8,post,S5,theta,3.3897829229764556e-10,9.375,Pz
40.0,S5-B5,0.0,P8,pre,S5,theta,1.2988424237337472e-10,9.375,Pz
40.0,S5-B5,0.0,P8,slice,S5,theta,2.430896393406974e-11,9.375,Pz
40.0,S5-B5,1.0,P8,post,S5,theta,2.438401396612999e-10,9.375,P3
40.0,S5-B5,1.0,P8,pre,S5,theta,1.0307978154953072e-10,9.375,P3
40.0,S5-B5,1.0,P8,slice,S5,theta,1.926956130053432e-11,9.375,P3
40.0,S5-B5,2.0,P8,post,S5,theta,6.817039064842355e-11,9.375,O1
40.0,S5-B5,2.0,P8,pre,S5,theta,4.397320498959267e-11,9.375,O1
40.0,S5-B5,2.0,P8,slice,S5,theta,1.5055135734423044e-11,9.375,O1
40.0,S5-B5,3.0,P8,post,S5,theta,4.438959738691652e-11,9.375,Oz
40.0,S5-B5,3.0,P8,pre,S5,theta,3.249605971825889e-11,9.375,Oz
40.0,S5-B5,3.0,P8,slice,S5,theta,1.6666675382384526e-11,9.375,Oz
40.0,S5-B5,4.0,P8,post,S5,theta,8.269871949065915e-11,9.375,O2
40.0,S5-B5,4.0,P8,pre,S5,theta,3.820180470557907e-11,9.375,O2
40.0,S5-B5,4.0,P8,slice,S5,theta,2.0903620922358365e-11,9.375,O2
40.0,S5-B5,5.0,P8,post,S5,theta,1.7420435802824103e-10,9.375,P4
40.0,S5-B5,5.0,P8,pre,S5,theta,5.763859946050773e-11,9.375,P4
40.0,S5-B5,5.0,P8,slice,S5,theta,2.7523704537208327e-11,9.375,P4
41.0,S5-B5,0.0,P8,post,S5,theta,7.557775813345248e-11,9.375,Pz
41.0,S5-B5,0.0,P8,pre,S5,theta,3.445809432639828e-10,9.375,Pz
41.0,S5-B5,0.0,P8,slice,S5,theta,2.3529869082268108e-11,9.375,Pz
41.0,S5-B5,1.0,P8,post,S5,theta,5.326951750865737e-11,9.375,P3
41.0,S5-B5,1.0,P8,pre,S5,theta,2.4170832741241753e-10,9.375,P3
41.0,S5-B5,1.0,P8,slice,S5,theta,1.856356295781852e-11,9.375,P3
41.0,S5-B5,2.0,P8,post,S5,theta,1.904519166812396e-11,9.375,O1
41.0,S5-B5,2.0,P8,pre,S5,theta,6.750723811135844e-11,9.375,O1
41.0,S5-B5,2.0,P8,slice,S5,theta,1.490733843364419e-11,9.375,O1
41.0,S5-B5,3.0,P8,post,S5,theta,1.8445764069491975e-11,9.375,Oz
41.0,S5-B5,3.0,P8,pre,S5,theta,5.26997089802908e-11,9.375,Oz
41.0,S5-B5,3.0,P8,slice,S5,theta,1.684858381895832e-11,9.375,Oz
41.0,S5-B5,4.0,P8,post,S5,theta,3.5125903194263e-11,9.375,O2
41.0,S5-B5,4.0,P8,pre,S5,theta,1.0016107740170198e-10,9.375,O2
41.0,S5-B5,4.0,P8,slice,S5,theta,2.1429548546647615e-11,9.375,O2
41.0,S5-B5,5.0,P8,post,S5,theta,6.728110173628161e-11,9.375,P4
41.0,S5-B5,5.0,P8,pre,S5,theta,1.9640906651811617e-10,9.375,P4
41.0,S5-B5,5.0,P8,slice,S5,theta,2.8348190597369055e-11,9.375,P4
42.0,S5-B5,0.0,P8,post,S5,theta,6.024667322322318e-11,9.375,Pz
42.0,S5-B5,0.0,P8,pre,S5,theta,1.2683500773514143e-10,9.375,Pz
42.0,S5-B5,0.0,P8,slice,S5,theta,2.0773798948221746e-11,9.375,Pz
42.0,S5-B5,1.0,P8,post,S5,theta,2.9940713420843814e-11,9.375,P3
42.0,S5-B5,1.0,P8,pre,S5,theta,8.657198274602986e-11,9.375,P3
42.0,S5-B5,1.0,P8,slice,S5,theta,1.6760897994763527e-11,9.375,P3
42.0,S5-B5,2.0,P8,post,S5,theta,5.002134304247938e-11,9.375,O1
42.0,S5-B5,2.0,P8,pre,S5,theta,2.852165624266362e-11,9.375,O1
42.0,S5-B5,2.0,P8,slice,S5,theta,1.4751797153584658e-11,9.375,O1
42.0,S5-B5,3.0,P8,post,S5,theta,8.698834528480949e-11,9.375,Oz
42.0,S5-B5,3.0,P8,pre,S5,theta,3.121078921326237e-11,9.375,Oz
42.0,S5-B5,3.0,P8,slice,S5,theta,1.6779998153718622e-11,9.375,Oz
42.0,S5-B5,4.0,P8,post,S5,theta,1.2714451161432617e-10,9.375,O2
42.0,S5-B5,4.0,P8,pre,S5,theta,6.184148544131112e-11,9.375,O2
42.0,S5-B5,4.0,P8,slice,S5,theta,2.077567696307685e-11,9.375,O2
42.0,S5-B5,5.0,P8,post,S5,theta,1.6295620439861806e-10,9.375,P4
42.0,S5-B5,5.0,P8,pre,S5,theta,1.1353825404810419e-10,9.375,P4
42.0,S5-B5,5.0,P8,slice,S5,theta,2.6611536409235828e-11,9.375,P4
43.0,S5-B5,0.0,P8,post,S5,theta,9.402880218222859e-11,9.375,Pz
43.0,S5-B5,0.0,P8,pre,S5,theta,3.709642288576055e-11,9.375,Pz
43.0,S5-B5,0.0,P8,slice,S5,theta,2.1595481346264442e-11,9.375,Pz
43.0,S5-B5,1.0,P8,post,S5,theta,5.126176258337563e-11,9.375,P3
43.0,S5-B5,1.0,P8,pre,S5,theta,1.9193181089557034e-11,9.375,P3
43.0,S5-B5,1.0,P8,slice,S5,theta,1.7034327148991357e-11,9.375,P3
43.0,S5-B5,2.0,P8,post,S5,theta,1.4202732998743344e-10,9.375,O1
43.0,S5-B5,2.0,P8,pre,S5,theta,3.391469188609932e-11,9.375,O1
43.0,S5-B5,2.0,P8,slice,S5,theta,1.587887440329632e-11,9.375,O1
43.0,S5-B5,3.0,P8,post,S5,theta,2.4385311635461177e-10,9.375,Oz
43.0,S5-B5,3.0,P8,pre,S5,theta,5.582833828832508e-11,9.375,Oz
43.0,S5-B5,3.0,P8,slice,S5,theta,1.893382380956618e-11,9.375,Oz
43.0,S5-B5,4.0,P8,post,S5,theta,3.4275343566644037e-10,9.375,O2
43.0,S5-B5,4.0,P8,pre,S5,theta,7.966084870942589e-11,9.375,O2
43.0,S5-B5,4.0,P8,slice,S5,theta,2.3962264675088515e-11,9.375,O2
43.0,S5-B5,5.0,P8,post,S5,theta,4.106094464057752e-10,9.375,P4
43.0,S5-B5,5.0,P8,pre,S5,theta,1.0278582181297013e-10,9.375,P4
43.0,S5-B5,5.0,P8,slice,S5,theta,3.0573836869831934e-11,9.375,P4
44.0,S5-B5,0.0,P8,post,S5,theta,3.7777119910051375e-11,9.375,Pz
44.0,S5-B5,0.0,P8,pre,S5,theta,7.960262160316679e-11,9.375,Pz
44.0,S5-B5,0.0,P8,slice,S5,theta,2.096120691991086e-11,9.375,Pz
44.0,S5-B5,1.0,P8,post,S5,theta,3.301267850829064e-11,9.375,P3
44.0,S5-B5,1.0,P8,pre,S5,theta,4.482274857770872e-11,9.375,P3
44.0,S5-B5,1.0,P8,slice,S5,theta,1.6794834523882265e-11,9.375,P3
44.0,S5-B5,2.0,P8,post,S5,theta,7.202331224018546e-11,9.375,O1
44.0,S5-B5,2.0,P8,pre,S5,theta,1.5176878143704987e-10,9.375,O1
44.0,S5-B5,2.0,P8,slice,S5,theta,1.623674848181575e-11,9.375,O1
44.0,S5-B5,3.0,P8,post,S5,theta,1.0338040957793392e-10,9.375,Oz
44.0,S5-B5,3.0,P8,pre,S5,theta,2.543212181103378e-10,9.375,Oz
44.0,S5-B5,3.0,P8,slice,S5,theta,1.9454646858975194e-11,9.375,Oz
44.0,S5-B5,4.0,P8,post,S5,theta,1.277357527550663e-10,9.375,O2
44.0,S5-B5,4.0,P8,pre,S5,theta,3.491817365148029e-10,9.375,O2
44.0,S5-B5,4.0,P8,slice,S5,theta,2.4409218022964218e-11,9.375,O2
44.0,S5-B5,5.0,P8,post,S5,theta,1.3567849519503785e-10,9.375,P4
44.0,S5-B5,5.0,P8,pre,S5,theta,4.1115682472227357e-10,9.375,P4
44.0,S5-B5,5.0,P8,slice,S5,theta,3.0651873668961965e-11,9.375,P4
45.0,S5-B5,0.0,P8,post,S5,theta,2.8066544207645668e-11,9.375,Pz
45.0,S5-B5,0.0,P8,pre,S5,theta,5.306251106328078e-11,9.375,Pz
45.0,S5-B5,0.0,P8,slice,S5,theta,2.072324002954249e-11,9.375,Pz
45.0,S5-B5,1.0,P8,post,S5,theta,3.2295693093879516e-11,9.375,P3
45.0,S5-B5,1.0,P8,pre,S5,theta,5.360890424977873e-11,9.375,P3
45.0,S5-B5,1.0,P8,slice,S5,theta,1.667887725790409e-11,9.375,P3
45.0,S5-B5,2.0,P8,post,S5,theta,6.255525125966486e-11,9.375,O1
45.0,S5-B5,2.0,P8,pre,S5,theta,1.2633320745683786e-10,9.375,O1
45.0,S5-B5,2.0,P8,slice,S5,theta,1.4690666044368475e-11,9.375,O1
45.0,S5-B5,3.0,P8,post,S5,theta,7.694197835275122e-11,9.375,Oz
45.0,S5-B5,3.0,P8,pre,S5,theta,1.7532621768619438e-10,9.375,Oz
45.0,S5-B5,3.0,P8,slice,S5,theta,1.6785295133976543e-11,9.375,Oz
45.0,S5-B5,4.0,P8,post,S5,theta,9.001477935621002e-11,9.375,O2
45.0,S5-B5,4.0,P8,pre,S5,theta,2.0878684767668477e-10,9.375,O2
45.0,S5-B5,4.0,P8,slice,S5,theta,2.0857750835859705e-11,9.375,O2
45.0,S5-B5,5.0,P8,post,S5,theta,1.0481479217082427e-10,9.375,P4
45.0,S5-B5,5.0,P8,pre,S5,theta,2.139080234532579e-10,9.375,P4
45.0,S5-B5,5.0,P8,slice,S5,theta,2.6730405767015268e-11,9.375,P4
46.0,S5-B5,0.0,P8,post,S5,theta,1.2888144289870228e-10,9.375,Pz
46.0,S5-B5,0.0,P8,pre,S5,theta,2.4182720848199896e-11,9.375,Pz
46.0,S5-B5,0.0,P8,slice,S5,theta,2.1156873757387422e-11,9.375,Pz
46.0,S5-B5,1.0,P8,post,S5,theta,2.081322130985952e-10,9.375,P3
46.0,S5-B5,1.0,P8,pre,S5,theta,1.941123779493858e-11,9.375,P3
46.0,S5-B5,1.0,P8,slice,S5,theta,1.7672115333623372e-11,9.375,P3
46.0,S5-B5,2.0,P8,post,S5,theta,3.421662672892694e-10,9.375,O1
46.0,S5-B5,2.0,P8,pre,S5,theta,2.687765567258401e-11,9.375,O1
46.0,S5-B5,2.0,P8,slice,S5,theta,1.6760543646192033e-11,9.375,O1
46.0,S5-B5,3.0,P8,post,S5,theta,3.534249703765341e-10,9.375,Oz
46.0,S5-B5,3.0,P8,pre,S5,theta,3.486112040578964e-11,9.375,Oz
46.0,S5-B5,3.0,P8,slice,S5,theta,1.900444517933434e-11,9.375,Oz
46.0,S5-B5,4.0,P8,post,S5,theta,3.236417094835506e-10,9.375,O2
46.0,S5-B5,4.0,P8,pre,S5,theta,4.5822389892825646e-11,9.375,O2
46.0,S5-B5,4.0,P8,slice,S5,theta,2.299468788071125e-11,9.375,O2
46.0,S5-B5,5.0,P8,post,S5,theta,2.678042204877913e-10,9.375,P4
46.0,S5-B5,5.0,P8,pre,S5,theta,6.214331013246562e-11,9.375,P4
46.0,S5-B5,5.0,P8,slice,S5,theta,2.8703318761555496e-11,9.375,P4
47.0,S5-B5,0.0,P8,post,S5,theta,1.8435970353281923e-10,9.375,Pz
47.0,S5-B5,0.0,P8,pre,S5,theta,1.0474970767821153e-10,9.375,Pz
47.0,S5-B5,0.0,P8,slice,S5,theta,2.263349595422091e-11,9.375,Pz
47.0,S5-B5,1.0,P8,post,S5,theta,2.210192352110759e-10,9.375,P3
47.0,S5-B5,1.0,P8,pre,S5,theta,1.7514788084943203e-10,9.375,P3
47.0,S5-B5,1.0,P8,slice,S5,theta,1.9843686088970343e-11,9.375,P3
47.0,S5-B5,2.0,P8,post,S5,theta,2.32826986296596e-10,9.375,O1
47.0,S5-B5,2.0,P8,pre,S5,theta,2.9001230428776564e-10,9.375,O1
47.0,S5-B5,2.0,P8,slice,S5,theta,1.9104516554947414e-11,9.375,O1
47.0,S5-B5,3.0,P8,post,S5,theta,1.943986085941429e-10,9.375,Oz
47.0,S5-B5,3.0,P8,pre,S5,theta,2.996054579415737e-10,9.375,Oz
47.0,S5-B5,3.0,P8,slice,S5,theta,2.0770540342645246e-11,9.375,Oz
47.0,S5-B5,4.0,P8,post,S5,theta,1.367707905077309e-10,9.375,O2
47.0,S5-B5,4.0,P8,pre,S5,theta,2.7713954344662737e-10,9.375,O2
47.0,S5-B5,4.0,P8,slice,S5,theta,2.3839538379986026e-11,9.375,O2
47.0,S5-B5,5.0,P8,post,S5,theta,8.596832970615041e-11,9.375,P4
47.0,S5-B5,5.0,P8,pre,S5,theta,2.3548327739839494e-10,9.375,P4
47.0,S5-B5,5.0,P8,slice,S5,theta,2.8487912960417896e-11,9.375,P4
48.0,S5-B5,0.0,P8,post,S5,theta,3.3777081733881774e-11,9.375,Pz
48.0,S5-B5,0.0,P8,pre,S5,theta,2.302165580943374e-10,9.375,Pz
48.0,S5-B5,0.0,P8,slice,S5,theta,2.2085887057278863e-11,9.375,Pz
48.0,S5-B5,1.0,P8,post,S5,theta,2.529889926266912e-11,9.375,P3
48.0,S5-B5,1.0,P8,pre,S5,theta,2.8191725044566687e-10,9.375,P3
48.0,S5-B5,1.0,P8,slice,S5,theta,1.8157485245916348e-11,9.375,P3
48.0,S5-B5,2.0,P8,post,S5,theta,1.8886189453434898e-11,9.375,O1
48.0,S5-B5,2.0,P8,pre,S5,theta,2.978973628154406e-10,9.375,O1
48.0,S5-B5,2.0,P8,slice,S5,theta,1.5996417958623214e-11,9.375,O1
48.0,S5-B5,3.0,P8,post,S5,theta,2.083920671256562e-11,9.375,Oz
48.0,S5-B5,3.0,P8,pre,S5,theta,2.492480873136088e-10,9.375,Oz
48.0,S5-B5,3.0,P8,slice,S5,theta,1.7721513168649544e-11,9.375,Oz
48.0,S5-B5,4.0,P8,post,S5,theta,2.8367234319019058e-11,9.375,O2
48.0,S5-B5,4.0,P8,pre,S5,theta,1.788942752886851e-10,9.375,O2
48.0,S5-B5,4.0,P8,slice,S5,theta,2.133980419100864e-11,9.375,O2
48.0,S5-B5,5.0,P8,post,S5,theta,4.45656611718642e-11,9.375,P4
48.0,S5-B5,5.0,P8,pre,S5,theta,1.1422514309242275e-10,9.375,P4
48.0,S5-B5,5.0,P8,slice,S5,theta,2.693015283578448e-11,9.375,P4
49.0,S5-B5,0.0,P8,post,S5,theta,2.448165683366225e-10,9.375,Pz
49.0,S5-B5,0.0,P8,pre,S5,theta,6.042297037435138e-11,9.375,Pz
49.0,S5-B5,0.0,P8,slice,S5,theta,2.1241738412493876e-11,9.375,Pz
49.0,S5-B5,1.0,P8,post,S5,theta,2.41429722878625e-10,9.375,P3
49.0,S5-B5,1.0,P8,pre,S5,theta,5.0486199294109264e-11,9.375,P3
49.0,S5-B5,1.0,P8,slice,S5,theta,1.725026322453305e-11,9.375,P3
49.0,S5-B5,2.0,P8,post,S5,theta,1.5390622595180476e-10,9.375,O1
49.0,S5-B5,2.0,P8,pre,S5,theta,3.507759392086087e-11,9.375,O1
49.0,S5-B5,2.0,P8,slice,S5,theta,1.5001953671927823e-11,9.375,O1
49.0,S5-B5,3.0,P8,post,S5,theta,1.0410256586451347e-10,9.375,Oz
49.0,S5-B5,3.0,P8,pre,S5,theta,2.8971764570808304e-11,9.375,Oz
49.0,S5-B5,3.0,P8,slice,S5,theta,1.696148837670758e-11,9.375,Oz
49.0,S5-B5,4.0,P8,post,S5,theta,7.356882529298674e-11,9.375,O2
49.0,S5-B5,4.0,P8,pre,S5,theta,2.8608819045472695e-11,9.375,O2
49.0,S5-B5,4.0,P8,slice,S5,theta,2.0965885002981543e-11,9.375,O2
49.0,S5-B5,5.0,P8,post,S5,theta,7.011490650343468e-11,9.375,P4
49.0,S5-B5,5.0,P8,pre,S5,theta,4.1688679098140605e-11,9.375,P4
49.0,S5-B5,5.0,P8,slice,S5,theta,2.685298845923631e-11,9.375,P4
50.0,S5-B5,0.0,P8,post,S5,theta,3.7090533083668693e-10,9.375,Pz
50.0,S5-B5,0.0,P8,pre,S5,theta,1.6665414813520844e-10,9.375,Pz
50.0,S5-B5,0.0,P8,slice,S5,theta,2.5016694082385518e-11,9.375,Pz
50.0,S5-B5,1.0,P8,post,S5,theta,3.104400247580087e-10,9.375,P3
50.0,S5-B5,1.0,P8,pre,S5,theta,1.6194792287730812e-10,9.375,P3
50.0,S5-B5,1.0,P8,slice,S5,theta,2.0590383305417628e-11,9.375,P3
50.0,S5-B5,2.0,P8,post,S5,theta,1.2880534987071856e-10,9.375,O1
50.0,S5-B5,2.0,P8,pre,S5,theta,1.005714598979492e-10,9.375,O1
50.0,S5-B5,2.0,P8,slice,S5,theta,1.628534389583718e-11,9.375,O1
50.0,S5-B5,3.0,P8,post,S5,theta,6.284800213136809e-11,9.375,Oz
50.0,S5-B5,3.0,P8,pre,S5,theta,6.96385387293771e-11,9.375,Oz
50.0,S5-B5,3.0,P8,slice,S5,theta,1.7306481920641182e-11,9.375,Oz
50.0,S5-B5,4.0,P8,post,S5,theta,4.9738725005405427e-11,9.375,O2
50.0,S5-B5,4.0,P8,pre,S5,theta,5.351833858997553e-11,9.375,O2
50.0,S5-B5,4.0,P8,slice,S5,theta,2.0843868680341658e-11,9.375,O2
50.0,S5-B5,5.0,P8,post,S5,theta,9.894301457449489e-11,9.375,P4
50.0,S5-B5,5.0,P8,pre,S5,theta,5.54506002542337e-11,9.375,P4
50.0,S5-B5,5.0,P8,slice,S5,theta,2.6859347132219444e-11,9.375,P4
51.0,S5-B5,0.0,P8,post,S5,theta,7.19037061435246e-11,9.375,Pz
51.0,S5-B5,0.0,P8,pre,S5,theta,3.883668806402545e-10,9.375,Pz
51.0,S5-B5,0.0,P8,slice,S5,theta,2.396725468262211e-11,9.375,Pz
51.0,S5-B5,1.0,P8,post,S5,theta,5.5079246483293394e-11,9.375,P3
51.0,S5-B5,1.0,P8,pre,S5,theta,3.1976422388821476e-10,9.375,P3
51.0,S5-B5,1.0,P8,slice,S5,theta,1.9308558009859253e-11,9.375,P3
51.0,S5-B5,2.0,P8,post,S5,theta,2.4145524946807857e-11,9.375,O1
51.0,S5-B5,2.0,P8,pre,S5,theta,1.281110985946319e-10,9.375,O1
51.0,S5-B5,2.0,P8,slice,S5,theta,1.552128706188333e-11,9.375,O1
51.0,S5-B5,3.0,P8,post,S5,theta,1.817791282502965e-11,9.375,Oz
51.0,S5-B5,3.0,P8,pre,S5,theta,6.680590631951202e-11,9.375,Oz
51.0,S5-B5,3.0,P8,slice,S5,theta,1.6979888754498487e-11,9.375,Oz
51.0,S5-B5,4.0,P8,post,S5,theta,2.6094426195228114e-11,9.375,O2
51.0,S5-B5,4.0,P8,pre,S5,theta,6.194948811946497e-11,9.375,O2
51.0,S5-B5,4.0,P8,slice,S5,theta,2.0970967365646668e-11,9.375,O2
51.0,S5-B5,5.0,P8,post,S5,theta,5.118102074436002e-11,9.375,P4
51.0,S5-B5,5.0,P8,pre,S5,theta,1.1939952838060757e-10,9.375,P4
51.0,S5-B5,5.0,P8,slice,S5,theta,2.7448626446700764e-11,9.375,P4
52.0,S5-B5,0.0,P8,post,S5,theta,1.0107938494008599e-10,9.375,Pz
52.0,S5-B5,0.0,P8,pre,S5,theta,1.3175221347935622e-10,9.375,Pz
52.0,S5-B5,0.0,P8,slice,S5,theta,2.0924530393037842e-11,9.375,Pz
52.0,S5-B5,1.0,P8,post,S5,theta,5.524308499618904e-11,9.375,P3
52.0,S5-B5,1.0,P8,pre,S5,theta,1.003296377597043e-10,9.375,P3
52.0,S5-B5,1.0,P8,slice,S5,theta,1.6856335144811616e-11,9.375,P3
52.0,S5-B5,2.0,P8,post,S5,theta,3.4553886377204926e-11,9.375,O1
52.0,S5-B5,2.0,P8,pre,S5,theta,3.826774992361581e-11,9.375,O1
52.0,S5-B5,2.0,P8,slice,S5,theta,1.484794211988441e-11,9.375,O1
52.0,S5-B5,3.0,P8,post,S5,theta,6.156130519358958e-11,9.375,Oz
52.0,S5-B5,3.0,P8,pre,S5,theta,2.5634840900775074e-11,9.375,Oz
52.0,S5-B5,3.0,P8,slice,S5,theta,1.6947784814367152e-11,9.375,Oz
52.0,S5-B5,4.0,P8,post,S5,theta,1.0256311705583123e-10,9.375,O2
52.0,S5-B5,4.0,P8,pre,S5,theta,3.762730613477923e-11,9.375,O2
52.0,S5-B5,4.0,P8,slice,S5,theta,2.1024176901172664e-11,9.375,O2
52.0,S5-B5,5.0,P8,post,S5,theta,1.4646686348591096e-10,9.375,P4
52.0,S5-B5,5.0,P8,pre,S5,theta,7.707215065917874e-11,9.375,P4
52.0,S5-B5,5.0,P8,slice,S5,theta,2.6936786345247205e-11,9.375,P4
53.0,S5-B5,0.0,P8,post,S5,theta,1.743592594247374e-10,9.375,Pz
53.0,S5-B5,0.0,P8,pre,S5,theta,5.770397127416862e-11,9.375,Pz
53.0,S5-B5,0.0,P8,slice,S5,theta,2.2075798650565154e-11,9.375,Pz
53.0,S5-B5,1.0,P8,post,S5,theta,8.48760706565611e-11,9.375,P3
53.0,S5-B5,1.0,P8,pre,S5,theta,2.9247864070683854e-11,9.375,P3
53.0,S5-B5,1.0,P8,slice,S5,theta,1.710113535091874e-11,9.375,P3
53.0,S5-B5,2.0,P8,post,S5,theta,7.123749343703087e-11,9.375,O1
53.0,S5-B5,2.0,P8,pre,S5,theta,2.303216557289359e-11,9.375,O1
53.0,S5-B5,2.0,P8,slice,S5,theta,1.489101851377704e-11,9.375,O1
53.0,S5-B5,3.0,P8,post,S5,theta,1.510394701589529e-10,9.375,Oz
53.0,S5-B5,3.0,P8,pre,S5,theta,4.218213214216941e-11,9.375,Oz
53.0,S5-B5,3.0,P8,slice,S5,theta,1.770599302063449e-11,9.375,Oz
53.0,S5-B5,4.0,P8,post,S5,theta,2.607579707776798e-10,9.375,O2
53.0,S5-B5,4.0,P8,pre,S5,theta,6.819087480305632e-11,9.375,O2
53.0,S5-B5,4.0,P8,slice,S5,theta,2.272315008850899e-11,9.375,O2
53.0,S5-B5,5.0,P8,post,S5,theta,3.670626415975028e-10,9.375,P4
53.0,S5-B5,5.0,P8,pre,S5,theta,9.518002248499704e-11,9.375,P4
53.0,S5-B5,5.0,P8,slice,S5,theta,2.9530798794494566e-11,9.375,P4
54.0,S5-B5,0.0,P8,post,S5,theta,4.617831357508997e-11,9.375,Pz
54.0,S5-B5,0.0,P8,pre,S5,theta,1.5686900067582208e-10,9.375,Pz
54.0,S5-B5,0.0,P8,slice,S5,theta,2.1720643891233376e-11,9.375,Pz
54.0,S5-B5,1.0,P8,post,S5,theta,2.7230831464933566e-11,9.375,P3
54.0,S5-B5,1.0,P8,pre,S5,theta,7.255858148368711e-11,9.375,P3
54.0,S5-B5,1.0,P8,slice,S5,theta,1.6953712477345838e-11,9.375,P3
54.0,S5-B5,2.0,P8,post,S5,theta,3.181871709164749e-11,9.375,O1
54.0,S5-B5,2.0,P8,pre,S5,theta,8.169312185690633e-11,9.375,O1
54.0,S5-B5,2.0,P8,slice,S5,theta,1.518394336524029e-11,9.375,O1
54.0,S5-B5,3.0,P8,post,S5,theta,5.655732897585085e-11,9.375,Oz
54.0,S5-B5,3.0,P8,pre,S5,theta,1.694057849289791e-10,9.375,Oz
54.0,S5-B5,3.0,P8,slice,S5,theta,1.820953034875299e-11,9.375,Oz
54.0,S5-B5,4.0,P8,post,S5,theta,8.786694225444067e-11,9.375,O2
54.0,S5-B5,4.0,P8,pre,S5,theta,2.80284772932369e-10,9.375,O2
54.0,S5-B5,4.0,P8,slice,S5,theta,2.3411379244477244e-11,9.375,O2
54.0,S5-B5,5.0,P8,post,S5,theta,1.146678261132559e-10,9.375,P4
54.0,S5-B5,5.0,P8,pre,S5,theta,3.819167429769879e-10,9.375,P4
54.0,S5-B5,5.0,P8,slice,S5,theta,3.023473153332531e-11,9.375,P4
55.0,S5-B5,0.0,P8,post,S5,theta,2.951725383529503e-11,9.375,Pz
55.0,S5-B5,0.0,P8,pre,S5,theta,6.647856353254903e-11,9.375,Pz
55.0,S5-B5,0.0,P8,slice,S5,theta,2.090118819773786e-11,9.375,Pz
55.0,S5-B5,1.0,P8,post,S5,theta,3.0583256556265e-11,9.375,P3
55.0,S5-B5,1.0,P8,pre,S5,theta,4.068403212190174e-11,9.375,P3
55.0,S5-B5,1.0,P8,slice,S5,theta,1.6814803304969612e-11,9.375,P3
55.0,S5-B5,2.0,P8,post,S5,theta,7.490398533527763e-11,9.375,O1
55.0,S5-B5,2.0,P8,pre,S5,theta,6.235267455246313e-11,9.375,O1
55.0,S5-B5,2.0,P8,slice,S5,theta,1.4706452729619012e-11,9.375,O1
55.0,S5-B5,3.0,P8,post,S5,theta,9.996170553043951e-11,9.375,Oz
55.0,S5-B5,3.0,P8,pre,S5,theta,1.0595200996695403e-10,9.375,Oz
55.0,S5-B5,3.0,P8,slice,S5,theta,1.6784832370185823e-11,9.375,Oz
55.0,S5-B5,4.0,P8,post,S5,theta,1.2145667883363608e-10,9.375,O2
55.0,S5-B5,4.0,P8,pre,S5,theta,1.5428995784216146e-10,9.375,O2
55.0,S5-B5,4.0,P8,slice,S5,theta,2.0891730277131628e-11,9.375,O2
55.0,S5-B5,5.0,P8,post,S5,theta,1.396318877879758e-10,9.375,P4
55.0,S5-B5,5.0,P8,pre,S5,theta,1.8983572605204826e-10,9.375,P4
55.0,S5-B5,5.0,P8,slice,S5,theta,2.6828881458004974e-11,9.375,P4
56.0,S5-B5,0.0,P8,post,S5,theta,7.304500804080845e-11,9.375,Pz
56.0,S5-B5,0.0,P8,pre,S5,theta,2.3585318059524238e-11,9.375,Pz
56.0,S5-B5,0.0,P8,slice,S5,theta,2.072993261263122e-11,9.375,Pz
56.0,S5-B5,1.0,P8,post,S5,theta,1.2869422837242443e-10,9.375,P3
56.0,S5-B5,1.0,P8,pre,S5,theta,1.9809774263453893e-11,9.375,P3
56.0,S5-B5,1.0,P8,slice,S5,theta,1.712625608796597e-11,9.375,P3
56.0,S5-B5,2.0,P8,post,S5,theta,2.997037544662126e-10,9.375,O1
56.0,S5-B5,2.0,P8,pre,S5,theta,3.676626970201109e-11,9.375,O1
56.0,S5-B5,2.0,P8,slice,S5,theta,1.6580623329093652e-11,9.375,O1
56.0,S5-B5,3.0,P8,post,S5,theta,3.570027902955191e-10,9.375,Oz
56.0,S5-B5,3.0,P8,pre,S5,theta,4.88778868623031e-11,9.375,Oz
56.0,S5-B5,3.0,P8,slice,S5,theta,1.9177182943877435e-11,9.375,Oz
56.0,S5-B5,4.0,P8,post,S5,theta,3.713894873181614e-10,9.375,O2
56.0,S5-B5,4.0,P8,pre,S5,theta,6.212784154227621e-11,9.375,O2
56.0,S5-B5,4.0,P8,slice,S5,theta,2.3424882874521224e-11,9.375,O2
56.0,S5-B5,5.0,P8,post,S5,theta,3.441788472057945e-10,9.375,P4
56.0,S5-B5,5.0,P8,pre,S5,theta,7.853250136333121e-11,9.375,P4
56.0,S5-B5,5.0,P8,slice,S5,theta,2.923875207660165e-11,9.375,P4
57.0,S5-B5,0.0,P8,post,S5,theta,1.0316811590016501e-10,9.375,Pz
