epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
8.0,S2-B1,1.0,P34,pre,S2,theta,4.388943804439344e-10,10.875,P3
8.0,S2-B1,1.0,P34,slice,S2,theta,4.657936377849676e-11,10.875,P3
8.0,S2-B1,2.0,P34,post,S2,theta,4.953942511133648e-11,10.875,O1
8.0,S2-B1,2.0,P34,pre,S2,theta,2.0635797330532036e-10,10.875,O1
8.0,S2-B1,2.0,P34,slice,S2,theta,3.986245749608658e-11,10.875,O1
8.0,S2-B1,3.0,P34,post,S2,theta,4.551752056259877e-11,10.875,Oz
8.0,S2-B1,3.0,P34,pre,S2,theta,1.307730933713315e-10,10.875,Oz
8.0,S2-B1,3.0,P34,slice,S2,theta,4.4969491216833466e-11,10.875,Oz
8.0,S2-B1,4.0,P34,post,S2,theta,6.137427671235029e-11,10.875,O2
8.0,S2-B1,4.0,P34,pre,S2,theta,1.2460359944946997e-10,10.875,O2
8.0,S2-B1,4.0,P34,slice,S2,theta,5.573814793269468e-11,10.875,O2
8.0,S2-B1,5.0,P34,post,S2,theta,1.0089398695315452e-10,10.875,P4
8.0,S2-B1,5.0,P34,pre,S2,theta,1.9569441897490618e-10,10.875,P4
8.0,S2-B1,5.0,P34,slice,S2,theta,7.196060528234855e-11,10.875,P4
9.0,S2-B1,0.0,P34,post,S2,theta,1.5669791442297098e-10,10.875,Pz
9.0,S2-B1,0.0,P34,pre,S2,theta,1.8368034153407967e-10,10.875,Pz
9.0,S2-B1,0.0,P34,slice,S2,theta,5.62884980171251e-11,10.875,Pz
9.0,S2-B1,1.0,P34,post,S2,theta,9.47909192332479e-11,10.875,P3
9.0,S2-B1,1.0,P34,pre,S2,theta,1.4185332444752884e-10,10.875,P3
9.0,S2-B1,1.0,P34,slice,S2,theta,4.5297747771388437e-11,10.875,P3
9.0,S2-B1,2.0,P34,post,S2,theta,7.164167872881248e-11,10.875,O1
9.0,S2-B1,2.0,P34,pre,S2,theta,6.573726949744701e-11,10.875,O1
9.0,S2-B1,2.0,P34,slice,S2,theta,3.976097813771261e-11,10.875,O1
9.0,S2-B1,3.0,P34,post,S2,theta,1.1180674004040793e-10,10.875,Oz
9.0,S2-B1,3.0,P34,pre,S2,theta,5.2137093845511015e-11,10.875,Oz
9.0,S2-B1,3.0,P34,slice,S2,theta,4.5363893620365146e-11,10.875,Oz
9.0,S2-B1,4.0,P34,post,S2,theta,1.7077387958585627e-10,10.875,O2
9.0,S2-B1,4.0,P34,pre,S2,theta,7.02806094913541e-11,10.875,O2
9.0,S2-B1,4.0,P34,slice,S2,theta,5.63578922867119e-11,10.875,O2
9.0,S2-B1,5.0,P34,post,S2,theta,2.338171514375017e-10,10.875,P4
9.0,S2-B1,5.0,P34,pre,S2,theta,1.2380794143574557e-10,10.875,P4
9.0,S2-B1,5.0,P34,slice,S2,theta,7.232865198175976e-11,10.875,P4
10.0,S2-B1,0.0,P34,post,S2,theta,2.353723724137982e-10,10.875,Pz
10.0,S2-B1,0.0,P34,pre,S2,theta,9.807527617511858e-11,10.875,Pz
10.0,S2-B1,0.0,P34,slice,S2,theta,5.739274030561817e-11,10.875,Pz
10.0,S2-B1,1.0,P34,post,S2,theta,1.2994359718044177e-10,10.875,P3
10.0,S2-B1,1.0,P34,pre,S2,theta,5.8111281527271654e-11,10.875,P3
10.0,S2-B1,1.0,P34,slice,S2,theta,4.572225146648736e-11,10.875,P3
10.0,S2-B1,2.0,P34,post,S2,theta,1.110168316382541e-10,10.875,O1
10.0,S2-B1,2.0,P34,pre,S2,theta,5.179194138579275e-11,10.875,O1
10.0,S2-B1,2.0,P34,slice,S2,theta,3.997539779474012e-11,10.875,O1
10.0,S2-B1,3.0,P34,post,S2,theta,2.0126036553840075e-10,10.875,Oz
10.0,S2-B1,3.0,P34,pre,S2,theta,8.093102186463395e-11,10.875,Oz
10.0,S2-B1,3.0,P34,slice,S2,theta,4.619093769077175e-11,10.875,Oz
10.0,S2-B1,4.0,P34,post,S2,theta,3.278279153313831e-10,10.875,O2
10.0,S2-B1,4.0,P34,pre,S2,theta,1.2073027265246467e-10,10.875,O2
10.0,S2-B1,4.0,P34,slice,S2,theta,5.797594260736686e-11,10.875,O2
10.0,S2-B1,5.0,P34,post,S2,theta,4.54010537434966e-10,10.875,P4
10.0,S2-B1,5.0,P34,pre,S2,theta,1.639077363132274e-10,10.875,P4
10.0,S2-B1,5.0,P34,slice,S2,theta,7.46879179183802e-11,10.875,P4
11.0,S2-B1,0.0,P34,post,S2,theta,9.604050400304957e-11,10.875,Pz
11.0,S2-B1,0.0,P34,pre,S2,theta,2.2101857419673834e-10,10.875,Pz
11.0,S2-B1,0.0,P34,slice,S2,theta,5.525114798054796e-11,10.875,Pz
11.0,S2-B1,1.0,P34,post,S2,theta,6.417087380747507e-11,10.875,P3
11.0,S2-B1,1.0,P34,pre,S2,theta,1.21157849310377e-10,10.875,P3
11.0,S2-B1,1.0,P34,slice,S2,theta,4.4036409754709715e-11,10.875,P3
11.0,S2-B1,2.0,P34,post,S2,theta,6.310335306856298e-11,10.875,O1
11.0,S2-B1,2.0,P34,pre,S2,theta,1.280876481726124e-10,10.875,O1
11.0,S2-B1,2.0,P34,slice,S2,theta,3.880282519896928e-11,10.875,O1
11.0,S2-B1,3.0,P34,post,S2,theta,9.670365615895409e-11,10.875,Oz
11.0,S2-B1,3.0,P34,pre,S2,theta,2.2973828854851987e-10,10.875,Oz
11.0,S2-B1,3.0,P34,slice,S2,theta,4.48990647586114e-11,10.875,Oz
11.0,S2-B1,4.0,P34,post,S2,theta,1.4288770261126912e-10,10.875,O2
11.0,S2-B1,4.0,P34,pre,S2,theta,3.5931669932852274e-10,10.875,O2
11.0,S2-B1,4.0,P34,slice,S2,theta,5.634520031757541e-11,10.875,O2
11.0,S2-B1,5.0,P34,post,S2,theta,1.8775949310759088e-10,10.875,P4
11.0,S2-B1,5.0,P34,pre,S2,theta,4.812447796810135e-10,10.875,P4
11.0,S2-B1,5.0,P34,slice,S2,theta,7.249897338705688e-11,10.875,P4
12.0,S2-B1,0.0,P34,post,S2,theta,6.244151483102393e-11,10.875,Pz
12.0,S2-B1,0.0,P34,pre,S2,theta,1.1953608999975023e-10,10.875,Pz
12.0,S2-B1,0.0,P34,slice,S2,theta,5.383746070585804e-11,10.875,Pz
12.0,S2-B1,1.0,P34,post,S2,theta,5.999049394384454e-11,10.875,P3
12.0,S2-B1,1.0,P34,pre,S2,theta,7.964033008585175e-11,10.875,P3
12.0,S2-B1,1.0,P34,slice,S2,theta,4.3310158039687225e-11,10.875,P3
12.0,S2-B1,2.0,P34,post,S2,theta,1.1371333439845002e-10,10.875,O1
12.0,S2-B1,2.0,P34,pre,S2,theta,9.927289749143923e-11,10.875,O1
12.0,S2-B1,2.0,P34,slice,S2,theta,3.792231366634871e-11,10.875,O1
12.0,S2-B1,3.0,P34,post,S2,theta,1.4704829538012214e-10,10.875,Oz
12.0,S2-B1,3.0,P34,pre,S2,theta,1.5484444479356333e-10,10.875,Oz
12.0,S2-B1,3.0,P34,slice,S2,theta,4.327127327830183e-11,10.875,Oz
12.0,S2-B1,4.0,P34,post,S2,theta,1.7764728762996004e-10,10.875,O2
12.0,S2-B1,4.0,P34,pre,S2,theta,2.1989678046654485e-10,10.875,O2
12.0,S2-B1,4.0,P34,slice,S2,theta,5.382670551988404e-11,10.875,O2
12.0,S2-B1,5.0,P34,post,S2,theta,2.0573315271998264e-10,10.875,P4
12.0,S2-B1,5.0,P34,pre,S2,theta,2.7360922449735425e-10,10.875,P4
12.0,S2-B1,5.0,P34,slice,S2,theta,6.914966114827081e-11,10.875,P4
13.0,S2-B1,0.0,P34,post,S2,theta,1.2599436936560773e-10,10.875,Pz
13.0,S2-B1,0.0,P34,pre,S2,theta,6.582653683784166e-11,10.875,Pz
13.0,S2-B1,0.0,P34,slice,S2,theta,5.4756835022019634e-11,10.875,Pz
13.0,S2-B1,1.0,P34,post,S2,theta,1.8168997059826452e-10,10.875,P3
13.0,S2-B1,1.0,P34,pre,S2,theta,5.2238665801850504e-11,10.875,P3
13.0,S2-B1,1.0,P34,slice,S2,theta,4.445407018035181e-11,10.875,P3
13.0,S2-B1,2.0,P34,post,S2,theta,3.717701130189168e-10,10.875,O1
13.0,S2-B1,2.0,P34,pre,S2,theta,7.035596886711209e-11,10.875,O1
13.0,S2-B1,2.0,P34,slice,S2,theta,4.006679213566403e-11,10.875,O1
13.0,S2-B1,3.0,P34,post,S2,theta,4.3949048585466063e-10,10.875,Oz
13.0,S2-B1,3.0,P34,pre,S2,theta,9.08313804525333e-11,10.875,Oz
13.0,S2-B1,3.0,P34,slice,S2,theta,4.5870339442477587e-11,10.875,Oz
13.0,S2-B1,4.0,P34,post,S2,theta,4.611937617477346e-10,10.875,O2
13.0,S2-B1,4.0,P34,pre,S2,theta,1.1667358689326724e-10,10.875,O2
13.0,S2-B1,4.0,P34,slice,S2,theta,5.67114421657763e-11,10.875,O2
13.0,S2-B1,5.0,P34,post,S2,theta,4.3953762462128547e-10,10.875,P4
13.0,S2-B1,5.0,P34,pre,S2,theta,1.499945796327986e-10,10.875,P4
13.0,S2-B1,5.0,P34,slice,S2,theta,7.218888750604102e-11,10.875,P4
14.0,S2-B1,0.0,P34,post,S2,theta,1.503754914937679e-10,10.875,Pz
14.0,S2-B1,0.0,P34,pre,S2,theta,1.1444463733983633e-10,10.875,Pz
14.0,S2-B1,0.0,P34,slice,S2,theta,5.6666387402959425e-11,10.875,Pz
14.0,S2-B1,1.0,P34,post,S2,theta,1.7842235959827894e-10,10.875,P3
14.0,S2-B1,1.0,P34,pre,S2,theta,1.699921497117672e-10,10.875,P3
14.0,S2-B1,1.0,P34,slice,S2,theta,4.640385009576875e-11,10.875,P3
14.0,S2-B1,2.0,P34,post,S2,theta,2.3634980289036697e-10,10.875,O1
14.0,S2-B1,2.0,P34,pre,S2,theta,3.4516462514364757e-10,10.875,O1
14.0,S2-B1,2.0,P34,slice,S2,theta,4.232009160198608e-11,10.875,O1
14.0,S2-B1,3.0,P34,post,S2,theta,2.368083340873701e-10,10.875,Oz
14.0,S2-B1,3.0,P34,pre,S2,theta,4.0651583454769104e-10,10.875,Oz
14.0,S2-B1,3.0,P34,slice,S2,theta,4.813214296163626e-11,10.875,Oz
14.0,S2-B1,4.0,P34,post,S2,theta,2.1245975588098442e-10,10.875,O2
14.0,S2-B1,4.0,P34,pre,S2,theta,4.278141021703859e-10,10.875,O2
14.0,S2-B1,4.0,P34,slice,S2,theta,5.883983923975598e-11,10.875,O2
14.0,S2-B1,5.0,P34,post,S2,theta,1.7674697203578259e-10,10.875,P4
14.0,S2-B1,5.0,P34,pre,S2,theta,4.1037425710291003e-10,10.875,P4
14.0,S2-B1,5.0,P34,slice,S2,theta,7.41255984316632e-11,10.875,P4
15.0,S2-B1,0.0,P34,post,S2,theta,5.806267158476093e-11,10.875,Pz
15.0,S2-B1,0.0,P34,pre,S2,theta,1.918505069704924e-10,10.875,Pz
15.0,S2-B1,0.0,P34,slice,S2,theta,5.4527676210632173e-11,10.875,Pz
15.0,S2-B1,1.0,P34,post,S2,theta,4.813094454618331e-11,10.875,P3
15.0,S2-B1,1.0,P34,pre,S2,theta,2.41651930284877e-10,10.875,P3
15.0,S2-B1,1.0,P34,slice,S2,theta,4.4011817937601896e-11,10.875,P3
15.0,S2-B1,2.0,P34,post,S2,theta,4.664350969322445e-11,10.875,O1
15.0,S2-B1,2.0,P34,pre,S2,theta,3.25689347703305e-10,10.875,O1
15.0,S2-B1,2.0,P34,slice,S2,theta,3.876094772881772e-11,10.875,O1
15.0,S2-B1,3.0,P34,post,S2,theta,5.3603984354650386e-11,10.875,Oz
15.0,S2-B1,3.0,P34,pre,S2,theta,3.2448267084667783e-10,10.875,Oz
15.0,S2-B1,3.0,P34,slice,S2,theta,4.408937454645254e-11,10.875,Oz
15.0,S2-B1,4.0,P34,post,S2,theta,6.781307859809318e-11,10.875,O2
15.0,S2-B1,4.0,P34,pre,S2,theta,2.8818965107409657e-10,10.875,O2
15.0,S2-B1,4.0,P34,slice,S2,theta,5.447951276525051e-11,10.875,O2
15.0,S2-B1,5.0,P34,post,S2,theta,9.249276527213814e-11,10.875,P4
15.0,S2-B1,5.0,P34,pre,S2,theta,2.329806531669617e-10,10.875,P4
15.0,S2-B1,5.0,P34,slice,S2,theta,6.970346441693843e-11,10.875,P4
16.0,S2-B1,0.0,P34,post,S2,theta,3.065919170423119e-10,10.875,Pz
16.0,S2-B1,0.0,P34,pre,S2,theta,6.750043895959859e-11,10.875,Pz
16.0,S2-B1,0.0,P34,slice,S2,theta,5.546309440927514e-11,10.875,Pz
16.0,S2-B1,1.0,P34,post,S2,theta,3.4004383834681336e-10,10.875,P3
16.0,S2-B1,1.0,P34,pre,S2,theta,5.312272476434301e-11,10.875,P3
16.0,S2-B1,1.0,P34,slice,S2,theta,4.487684609969273e-11,10.875,P3
16.0,S2-B1,2.0,P34,post,S2,theta,2.994045483362535e-10,10.875,O1
16.0,S2-B1,2.0,P34,pre,S2,theta,4.457199577534023e-11,10.875,O1
16.0,S2-B1,2.0,P34,slice,S2,theta,3.9367600110890346e-11,10.875,O1
16.0,S2-B1,3.0,P34,post,S2,theta,2.4308111773955e-10,10.875,Oz
16.0,S2-B1,3.0,P34,pre,S2,theta,4.8617787532345814e-11,10.875,Oz
16.0,S2-B1,3.0,P34,slice,S2,theta,4.467604930835768e-11,10.875,Oz
16.0,S2-B1,4.0,P34,post,S2,theta,1.9141731079833422e-10,10.875,O2
16.0,S2-B1,4.0,P34,pre,S2,theta,5.958948960445962e-11,10.875,O2
16.0,S2-B1,4.0,P34,slice,S2,theta,5.528427532063382e-11,10.875,O2
16.0,S2-B1,5.0,P34,post,S2,theta,1.6366478436747985e-10,10.875,P4
16.0,S2-B1,5.0,P34,pre,S2,theta,8.194283561278086e-11,10.875,P4
16.0,S2-B1,5.0,P34,slice,S2,theta,7.086592561183076e-11,10.875,P4
17.0,S2-B1,0.0,P34,post,S2,theta,4.190191759454945e-10,10.875,Pz
17.0,S2-B1,0.0,P34,pre,S2,theta,2.34301080300298e-10,10.875,Pz
17.0,S2-B1,0.0,P34,slice,S2,theta,5.865637875910872e-11,10.875,Pz
17.0,S2-B1,1.0,P34,post,S2,theta,4.008816273576318e-10,10.875,P3
17.0,S2-B1,1.0,P34,pre,S2,theta,2.5676822807386994e-10,10.875,P3
17.0,S2-B1,1.0,P34,slice,S2,theta,4.7966703257346474e-11,10.875,P3
17.0,S2-B1,2.0,P34,post,S2,theta,2.5573422374281705e-10,10.875,O1
17.0,S2-B1,2.0,P34,pre,S2,theta,2.240586748395269e-10,10.875,O1
