epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,0.0,P37,slice,S5,alpha,6.1680290076124674e-09,11.375,Pz
17.0,S5-B4,1.0,P37,post,S5,alpha,4.447690852466034e-09,11.375,P3
17.0,S5-B4,1.0,P37,pre,S5,alpha,4.509919172670791e-09,11.375,P3
17.0,S5-B4,1.0,P37,slice,S5,alpha,4.962040680608638e-09,11.375,P3
17.0,S5-B4,2.0,P37,post,S5,alpha,4.2183182302702045e-09,11.375,O1
17.0,S5-B4,2.0,P37,pre,S5,alpha,3.997187671130614e-09,11.375,O1
17.0,S5-B4,2.0,P37,slice,S5,alpha,4.347952222852741e-09,11.375,O1
17.0,S5-B4,3.0,P37,post,S5,alpha,4.8720405320491776e-09,11.375,Oz
17.0,S5-B4,3.0,P37,pre,S5,alpha,4.579498158108048e-09,11.375,Oz
17.0,S5-B4,3.0,P37,slice,S5,alpha,4.961767695506367e-09,11.375,Oz
17.0,S5-B4,4.0,P37,post,S5,alpha,5.983803215894187e-09,11.375,O2
17.0,S5-B4,4.0,P37,pre,S5,alpha,5.700969920300676e-09,11.375,O2
17.0,S5-B4,4.0,P37,slice,S5,alpha,6.167956093723091e-09,11.375,O2
17.0,S5-B4,5.0,P37,post,S5,alpha,7.515126224275632e-09,11.375,P4
17.0,S5-B4,5.0,P37,pre,S5,alpha,7.334341033972337e-09,11.375,P4
17.0,S5-B4,5.0,P37,slice,S5,alpha,7.92249192635502e-09,11.375,P4
18.0,S5-B4,0.0,P37,post,S5,alpha,6.3135793615025935e-09,11.375,Pz
18.0,S5-B4,0.0,P37,pre,S5,alpha,6.295648062541346e-09,11.375,Pz
18.0,S5-B4,0.0,P37,slice,S5,alpha,6.102001922529499e-09,11.375,Pz
18.0,S5-B4,1.0,P37,post,S5,alpha,5.337231487087514e-09,11.375,P3
18.0,S5-B4,1.0,P37,pre,S5,alpha,5.288190316629007e-09,11.375,P3
18.0,S5-B4,1.0,P37,slice,S5,alpha,4.907805555218922e-09,11.375,P3
18.0,S5-B4,2.0,P37,post,S5,alpha,4.8412795617745205e-09,11.375,O1
18.0,S5-B4,2.0,P37,pre,S5,alpha,4.671347000626766e-09,11.375,O1
18.0,S5-B4,2.0,P37,slice,S5,alpha,4.299823867768415e-09,11.375,O1
18.0,S5-B4,3.0,P37,post,S5,alpha,5.313340583187593e-09,11.375,Oz
18.0,S5-B4,3.0,P37,pre,S5,alpha,5.105584334210292e-09,11.375,Oz
18.0,S5-B4,3.0,P37,slice,S5,alpha,4.9076370330602445e-09,11.375,Oz
18.0,S5-B4,4.0,P37,post,S5,alpha,6.267115402438983e-09,11.375,O2
18.0,S5-B4,4.0,P37,pre,S5,alpha,6.067242127984251e-09,11.375,O2
18.0,S5-B4,4.0,P37,slice,S5,alpha,6.101274741637238e-09,11.375,O2
18.0,S5-B4,5.0,P37,post,S5,alpha,7.718354744522992e-09,11.375,P4
18.0,S5-B4,5.0,P37,pre,S5,alpha,7.559732493721587e-09,11.375,P4
18.0,S5-B4,5.0,P37,slice,S5,alpha,7.838396422167403e-09,11.375,P4
19.0,S5-B4,0.0,P37,post,S5,alpha,5.780351828835229e-09,11.375,Pz
19.0,S5-B4,0.0,P37,pre,S5,alpha,6.21737032228229e-09,11.375,Pz
19.0,S5-B4,0.0,P37,slice,S5,alpha,6.104918337578465e-09,11.375,Pz
19.0,S5-B4,1.0,P37,post,S5,alpha,4.667507126701935e-09,11.375,P3
19.0,S5-B4,1.0,P37,pre,S5,alpha,5.027656376435469e-09,11.375,P3
19.0,S5-B4,1.0,P37,slice,S5,alpha,4.910662543087406e-09,11.375,P3
19.0,S5-B4,2.0,P37,post,S5,alpha,4.0122131255648555e-09,11.375,O1
19.0,S5-B4,2.0,P37,pre,S5,alpha,4.0799114736263585e-09,11.375,O1
19.0,S5-B4,2.0,P37,slice,S5,alpha,4.303828514678998e-09,11.375,O1
19.0,S5-B4,3.0,P37,post,S5,alpha,4.4969046247230015e-09,11.375,Oz
19.0,S5-B4,3.0,P37,pre,S5,alpha,4.4501213808148725e-09,11.375,Oz
19.0,S5-B4,3.0,P37,slice,S5,alpha,4.912747280932238e-09,11.375,Oz
19.0,S5-B4,4.0,P37,post,S5,alpha,5.5403802541472254e-09,11.375,O2
19.0,S5-B4,4.0,P37,pre,S5,alpha,5.452049915819513e-09,11.375,O2
19.0,S5-B4,4.0,P37,slice,S5,alpha,6.1067655856351015e-09,11.375,O2
19.0,S5-B4,5.0,P37,post,S5,alpha,7.13751755191626e-09,11.375,P4
19.0,S5-B4,5.0,P37,pre,S5,alpha,7.090080847827681e-09,11.375,P4
19.0,S5-B4,5.0,P37,slice,S5,alpha,7.843243455757854e-09,11.375,P4
20.0,S5-B4,0.0,P37,post,S5,alpha,5.5724738303653485e-09,11.375,Pz
20.0,S5-B4,0.0,P37,pre,S5,alpha,5.5042939618933015e-09,11.375,Pz
20.0,S5-B4,0.0,P37,slice,S5,alpha,6.109271347171153e-09,11.375,Pz
20.0,S5-B4,1.0,P37,post,S5,alpha,4.5322068251928305e-09,11.375,P3
20.0,S5-B4,1.0,P37,pre,S5,alpha,4.35846166936075e-09,11.375,P3
20.0,S5-B4,1.0,P37,slice,S5,alpha,4.913845693649754e-09,11.375,P3
20.0,S5-B4,2.0,P37,post,S5,alpha,3.96761996758818e-09,11.375,O1
20.0,S5-B4,2.0,P37,pre,S5,alpha,3.768676974823355e-09,11.375,O1
20.0,S5-B4,2.0,P37,slice,S5,alpha,4.306172886719419e-09,11.375,O1
20.0,S5-B4,3.0,P37,post,S5,alpha,4.474609972319015e-09,11.375,Oz
20.0,S5-B4,3.0,P37,pre,S5,alpha,4.3597490164742234e-09,11.375,Oz
20.0,S5-B4,3.0,P37,slice,S5,alpha,4.91517049984709e-09,11.375,Oz
20.0,S5-B4,4.0,P37,post,S5,alpha,5.516285041174212e-09,11.375,O2
20.0,S5-B4,4.0,P37,pre,S5,alpha,5.521300656246738e-09,11.375,O2
20.0,S5-B4,4.0,P37,slice,S5,alpha,6.110448295199815e-09,11.375,O2
20.0,S5-B4,5.0,P37,post,S5,alpha,7.072179320649967e-09,11.375,P4
20.0,S5-B4,5.0,P37,pre,S5,alpha,7.20347637173749e-09,11.375,P4
20.0,S5-B4,5.0,P37,slice,S5,alpha,7.849557217001412e-09,11.375,P4
21.0,S5-B4,0.0,P37,post,S5,alpha,6.442387594887851e-09,11.375,Pz
21.0,S5-B4,0.0,P37,pre,S5,alpha,6.082656931622822e-09,11.375,Pz
21.0,S5-B4,0.0,P37,slice,S5,alpha,6.099363802506709e-09,11.375,Pz
21.0,S5-B4,1.0,P37,post,S5,alpha,5.2312007340762795e-09,11.375,P3
21.0,S5-B4,1.0,P37,pre,S5,alpha,4.885446966647383e-09,11.375,P3
21.0,S5-B4,1.0,P37,slice,S5,alpha,4.906208931401946e-09,11.375,P3
21.0,S5-B4,2.0,P37,post,S5,alpha,4.323943841393275e-09,11.375,O1
21.0,S5-B4,2.0,P37,pre,S5,alpha,4.166109038678911e-09,11.375,O1
21.0,S5-B4,2.0,P37,slice,S5,alpha,4.2995833494781326e-09,11.375,O1
21.0,S5-B4,3.0,P37,post,S5,alpha,4.761673884547491e-09,11.375,Oz
21.0,S5-B4,3.0,P37,pre,S5,alpha,4.718245495501369e-09,11.375,Oz
21.0,S5-B4,3.0,P37,slice,S5,alpha,4.907575191278893e-09,11.375,Oz
21.0,S5-B4,4.0,P37,post,S5,alpha,5.830483275079991e-09,11.375,O2
21.0,S5-B4,4.0,P37,pre,S5,alpha,5.858225171603053e-09,11.375,O2
21.0,S5-B4,4.0,P37,slice,S5,alpha,6.100841702317574e-09,11.375,O2
21.0,S5-B4,5.0,P37,post,S5,alpha,7.504859247465466e-09,11.375,P4
21.0,S5-B4,5.0,P37,pre,S5,alpha,7.522781566206708e-09,11.375,P4
21.0,S5-B4,5.0,P37,slice,S5,alpha,7.836242554961759e-09,11.375,P4
22.0,S5-B4,0.0,P37,post,S5,alpha,6.206656529295278e-09,11.375,Pz
22.0,S5-B4,0.0,P37,pre,S5,alpha,6.255373726567718e-09,11.375,Pz
22.0,S5-B4,0.0,P37,slice,S5,alpha,6.073688427926898e-09,11.375,Pz
22.0,S5-B4,1.0,P37,post,S5,alpha,4.96987295959721e-09,11.375,P3
22.0,S5-B4,1.0,P37,pre,S5,alpha,4.901862476725134e-09,11.375,P3
22.0,S5-B4,1.0,P37,slice,S5,alpha,4.885556203110159e-09,11.375,P3
22.0,S5-B4,2.0,P37,post,S5,alpha,4.170897042014957e-09,11.375,O1
22.0,S5-B4,2.0,P37,pre,S5,alpha,4.0897723551289664e-09,11.375,O1
22.0,S5-B4,2.0,P37,slice,S5,alpha,4.279886646670433e-09,11.375,O1
22.0,S5-B4,3.0,P37,post,S5,alpha,4.694551757260172e-09,11.375,Oz
22.0,S5-B4,3.0,P37,pre,S5,alpha,4.717645104158329e-09,11.375,Oz
22.0,S5-B4,3.0,P37,slice,S5,alpha,4.884934826562405e-09,11.375,Oz
22.0,S5-B4,4.0,P37,post,S5,alpha,5.848571325068244e-09,11.375,O2
22.0,S5-B4,4.0,P37,pre,S5,alpha,6.010128172028229e-09,11.375,O2
22.0,S5-B4,4.0,P37,slice,S5,alpha,6.073559702563388e-09,11.375,O2
22.0,S5-B4,5.0,P37,post,S5,alpha,7.594591260923263e-09,11.375,P4
22.0,S5-B4,5.0,P37,pre,S5,alpha,7.87806554119324e-09,11.375,P4
22.0,S5-B4,5.0,P37,slice,S5,alpha,7.801483945126868e-09,11.375,P4
23.0,S5-B4,0.0,P37,post,S5,alpha,5.457070568525665e-09,11.375,Pz
23.0,S5-B4,0.0,P37,pre,S5,alpha,5.310187177687216e-09,11.375,Pz
23.0,S5-B4,0.0,P37,slice,S5,alpha,6.1383272702278724e-09,11.375,Pz
23.0,S5-B4,1.0,P37,post,S5,alpha,4.320751597006594e-09,11.375,P3
23.0,S5-B4,1.0,P37,pre,S5,alpha,4.212061481852103e-09,11.375,P3
23.0,S5-B4,1.0,P37,slice,S5,alpha,4.937831411847387e-09,11.375,P3
23.0,S5-B4,2.0,P37,post,S5,alpha,3.6608896827002504e-09,11.375,O1
23.0,S5-B4,2.0,P37,pre,S5,alpha,3.7294527906456165e-09,11.375,O1
23.0,S5-B4,2.0,P37,slice,S5,alpha,4.326457879944448e-09,11.375,O1
23.0,S5-B4,3.0,P37,post,S5,alpha,4.185798099935038e-09,11.375,Oz
23.0,S5-B4,3.0,P37,pre,S5,alpha,4.349309566402361e-09,11.375,Oz
23.0,S5-B4,3.0,P37,slice,S5,alpha,4.938514943091519e-09,11.375,Oz
23.0,S5-B4,4.0,P37,post,S5,alpha,5.2757548853102575e-09,11.375,O2
23.0,S5-B4,4.0,P37,pre,S5,alpha,5.5040005397186316e-09,11.375,O2
23.0,S5-B4,4.0,P37,slice,S5,alpha,6.1389473190931344e-09,11.375,O2
23.0,S5-B4,5.0,P37,post,S5,alpha,6.892141564508696e-09,11.375,P4
23.0,S5-B4,5.0,P37,pre,S5,alpha,7.131255429471757e-09,11.375,P4
23.0,S5-B4,5.0,P37,slice,S5,alpha,7.885210819915642e-09,11.375,P4
24.0,S5-B4,0.0,P37,post,S5,alpha,5.994318097183862e-09,11.375,Pz
24.0,S5-B4,0.0,P37,pre,S5,alpha,5.8420230652767274e-09,11.375,Pz
24.0,S5-B4,0.0,P37,slice,S5,alpha,6.044509834667793e-09,11.375,Pz
24.0,S5-B4,1.0,P37,post,S5,alpha,4.703965877479422e-09,11.375,P3
24.0,S5-B4,1.0,P37,pre,S5,alpha,4.688357968219702e-09,11.375,P3
24.0,S5-B4,1.0,P37,slice,S5,alpha,4.862212422390569e-09,11.375,P3
24.0,S5-B4,2.0,P37,post,S5,alpha,4.143531518371807e-09,11.375,O1
24.0,S5-B4,2.0,P37,pre,S5,alpha,4.261188079435979e-09,11.375,O1
24.0,S5-B4,2.0,P37,slice,S5,alpha,4.259970104317901e-09,11.375,O1
24.0,S5-B4,3.0,P37,post,S5,alpha,4.891096914593846e-09,11.375,Oz
24.0,S5-B4,3.0,P37,pre,S5,alpha,4.952888159764636e-09,11.375,Oz
24.0,S5-B4,3.0,P37,slice,S5,alpha,4.861920978572644e-09,11.375,Oz
24.0,S5-B4,4.0,P37,post,S5,alpha,6.24191768342263e-09,11.375,O2
24.0,S5-B4,4.0,P37,pre,S5,alpha,6.178783740362601e-09,11.375,O2
24.0,S5-B4,4.0,P37,slice,S5,alpha,6.044193594185622e-09,11.375,O2
24.0,S5-B4,5.0,P37,post,S5,alpha,8.087582551058188e-09,11.375,P4
24.0,S5-B4,5.0,P37,pre,S5,alpha,7.877968451017005e-09,11.375,P4
24.0,S5-B4,5.0,P37,slice,S5,alpha,7.764691224493727e-09,11.375,P4
25.0,S5-B4,0.0,P37,post,S5,alpha,5.939097107740745e-09,11.375,Pz
25.0,S5-B4,0.0,P37,pre,S5,alpha,5.886746031763727e-09,11.375,Pz
25.0,S5-B4,0.0,P37,slice,S5,alpha,6.084610512607634e-09,11.375,Pz
25.0,S5-B4,1.0,P37,post,S5,alpha,4.784094063962238e-09,11.375,P3
25.0,S5-B4,1.0,P37,pre,S5,alpha,4.811093534979057e-09,11.375,P3
25.0,S5-B4,1.0,P37,slice,S5,alpha,4.8943969899285465e-09,11.375,P3
25.0,S5-B4,2.0,P37,post,S5,alpha,4.310428887328672e-09,11.375,O1
25.0,S5-B4,2.0,P37,pre,S5,alpha,4.5647154506529955e-09,11.375,O1
25.0,S5-B4,2.0,P37,slice,S5,alpha,4.287619404067488e-09,11.375,O1
25.0,S5-B4,3.0,P37,post,S5,alpha,4.988354840346607e-09,11.375,Oz
25.0,S5-B4,3.0,P37,pre,S5,alpha,5.301034468670936e-09,11.375,Oz
25.0,S5-B4,3.0,P37,slice,S5,alpha,4.894324858635164e-09,11.375,Oz
25.0,S5-B4,4.0,P37,post,S5,alpha,6.2053011783498544e-09,11.375,O2
25.0,S5-B4,4.0,P37,pre,S5,alpha,6.5204771912025675e-09,11.375,O2
25.0,S5-B4,4.0,P37,slice,S5,alpha,6.0847783350375245e-09,11.375,O2
25.0,S5-B4,5.0,P37,post,S5,alpha,7.877139056683722e-09,11.375,P4
25.0,S5-B4,5.0,P37,pre,S5,alpha,8.15323505958866e-09,11.375,P4
25.0,S5-B4,5.0,P37,slice,S5,alpha,7.816434421356887e-09,11.375,P4
26.0,S5-B4,0.0,P37,post,S5,alpha,5.5396487837751865e-09,11.375,Pz
26.0,S5-B4,0.0,P37,pre,S5,alpha,5.5351344378946024e-09,11.375,Pz
26.0,S5-B4,0.0,P37,slice,S5,alpha,6.0941962886339465e-09,11.375,Pz
26.0,S5-B4,1.0,P37,post,S5,alpha,4.381291401473956e-09,11.375,P3
26.0,S5-B4,1.0,P37,pre,S5,alpha,4.502108112981364e-09,11.375,P3
26.0,S5-B4,1.0,P37,slice,S5,alpha,4.902122122817965e-09,11.375,P3
26.0,S5-B4,2.0,P37,post,S5,alpha,3.7849919741858665e-09,11.375,O1
26.0,S5-B4,2.0,P37,pre,S5,alpha,4.024674440254503e-09,11.375,O1
26.0,S5-B4,2.0,P37,slice,S5,alpha,4.294769784524138e-09,11.375,O1
26.0,S5-B4,3.0,P37,post,S5,alpha,4.362856560807372e-09,11.375,Oz
26.0,S5-B4,3.0,P37,pre,S5,alpha,4.563056479282312e-09,11.375,Oz
26.0,S5-B4,3.0,P37,slice,S5,alpha,4.900977902070043e-09,11.375,Oz
26.0,S5-B4,4.0,P37,post,S5,alpha,5.504539739590605e-09,11.375,O2
26.0,S5-B4,4.0,P37,pre,S5,alpha,5.601646300624132e-09,11.375,O2
26.0,S5-B4,4.0,P37,slice,S5,alpha,6.091988553069349e-09,11.375,O2
26.0,S5-B4,5.0,P37,post,S5,alpha,7.168568391078499e-09,11.375,P4
26.0,S5-B4,5.0,P37,pre,S5,alpha,7.122883945737616e-09,11.375,P4
26.0,S5-B4,5.0,P37,slice,S5,alpha,7.8248534757104e-09,11.375,P4
27.0,S5-B4,0.0,P37,post,S5,alpha,5.567546683983184e-09,11.375,Pz
27.0,S5-B4,0.0,P37,pre,S5,alpha,5.562373869302722e-09,11.375,Pz
27.0,S5-B4,0.0,P37,slice,S5,alpha,6.1560833745599006e-09,11.375,Pz
27.0,S5-B4,1.0,P37,post,S5,alpha,4.533767344967602e-09,11.375,P3
27.0,S5-B4,1.0,P37,pre,S5,alpha,4.50517889657499e-09,11.375,P3
27.0,S5-B4,1.0,P37,slice,S5,alpha,4.952062209877073e-09,11.375,P3
27.0,S5-B4,2.0,P37,post,S5,alpha,4.3259497511785e-09,11.375,O1
27.0,S5-B4,2.0,P37,pre,S5,alpha,4.0576575333639866e-09,11.375,O1
27.0,S5-B4,2.0,P37,slice,S5,alpha,4.338795803169973e-09,11.375,O1
27.0,S5-B4,3.0,P37,post,S5,alpha,5.06357937818062e-09,11.375,Oz
27.0,S5-B4,3.0,P37,pre,S5,alpha,4.653778056999581e-09,11.375,Oz
27.0,S5-B4,3.0,P37,slice,S5,alpha,4.951072628927356e-09,11.375,Oz
27.0,S5-B4,4.0,P37,post,S5,alpha,6.282786369837953e-09,11.375,O2
27.0,S5-B4,4.0,P37,pre,S5,alpha,5.770187339840614e-09,11.375,O2
27.0,S5-B4,4.0,P37,slice,S5,alpha,6.154677986982219e-09,11.375,O2
27.0,S5-B4,5.0,P37,post,S5,alpha,7.92182714031896e-09,11.375,P4
27.0,S5-B4,5.0,P37,pre,S5,alpha,7.379290590016119e-09,11.375,P4
27.0,S5-B4,5.0,P37,slice,S5,alpha,7.90629967789059e-09,11.375,P4
28.0,S5-B4,0.0,P37,post,S5,alpha,6.1142498542196464e-09,11.375,Pz
28.0,S5-B4,0.0,P37,pre,S5,alpha,5.974059972194849e-09,11.375,Pz
28.0,S5-B4,0.0,P37,slice,S5,alpha,5.914703953380783e-09,11.375,Pz
28.0,S5-B4,1.0,P37,post,S5,alpha,5.146024936374311e-09,11.375,P3
28.0,S5-B4,1.0,P37,pre,S5,alpha,5.06073740200699e-09,11.375,P3
28.0,S5-B4,1.0,P37,slice,S5,alpha,4.757159669148376e-09,11.375,P3
28.0,S5-B4,2.0,P37,post,S5,alpha,4.784800869131046e-09,11.375,O1
28.0,S5-B4,2.0,P37,pre,S5,alpha,4.628917800477206e-09,11.375,O1
28.0,S5-B4,2.0,P37,slice,S5,alpha,4.16776107372055e-09,11.375,O1
28.0,S5-B4,3.0,P37,post,S5,alpha,5.3456081937526055e-09,11.375,Oz
28.0,S5-B4,3.0,P37,pre,S5,alpha,5.095932921252276e-09,11.375,Oz
28.0,S5-B4,3.0,P37,slice,S5,alpha,4.756887666251134e-09,11.375,Oz
28.0,S5-B4,4.0,P37,post,S5,alpha,6.360809827220764e-09,11.375,O2
28.0,S5-B4,4.0,P37,pre,S5,alpha,6.027015361478125e-09,11.375,O2
28.0,S5-B4,4.0,P37,slice,S5,alpha,5.9140770936001365e-09,11.375,O2
28.0,S5-B4,5.0,P37,post,S5,alpha,7.818921963188432e-09,11.375,P4
28.0,S5-B4,5.0,P37,pre,S5,alpha,7.428777532083457e-09,11.375,P4
28.0,S5-B4,5.0,P37,slice,S5,alpha,7.597800495138513e-09,11.375,P4
29.0,S5-B4,0.0,P37,post,S5,alpha,5.671064332306723e-09,11.375,Pz
29.0,S5-B4,0.0,P37,pre,S5,alpha,5.9935497505337955e-09,11.375,Pz
29.0,S5-B4,0.0,P37,slice,S5,alpha,6.013310058504655e-09,11.375,Pz
29.0,S5-B4,1.0,P37,post,S5,alpha,4.562664028827783e-09,11.375,P3
29.0,S5-B4,1.0,P37,pre,S5,alpha,4.8949456244336185e-09,11.375,P3
29.0,S5-B4,1.0,P37,slice,S5,alpha,4.836605131112604e-09,11.375,P3
29.0,S5-B4,2.0,P37,post,S5,alpha,3.959496851083819e-09,11.375,O1
29.0,S5-B4,2.0,P37,pre,S5,alpha,4.0838844084369485e-09,11.375,O1
29.0,S5-B4,2.0,P37,slice,S5,alpha,4.235806467825466e-09,11.375,O1
29.0,S5-B4,3.0,P37,post,S5,alpha,4.478349413186888e-09,11.375,Oz
29.0,S5-B4,3.0,P37,pre,S5,alpha,4.448858687544456e-09,11.375,Oz
29.0,S5-B4,3.0,P37,slice,S5,alpha,4.834423693119222e-09,11.375,Oz
29.0,S5-B4,4.0,P37,post,S5,alpha,5.542796109797903e-09,11.375,O2
29.0,S5-B4,4.0,P37,pre,S5,alpha,5.386915884119395e-09,11.375,O2
29.0,S5-B4,4.0,P37,slice,S5,alpha,6.010825128976133e-09,11.375,O2
29.0,S5-B4,5.0,P37,post,S5,alpha,7.1404354662086235e-09,11.375,P4
29.0,S5-B4,5.0,P37,pre,S5,alpha,6.9208629292990646e-09,11.375,P4
29.0,S5-B4,5.0,P37,slice,S5,alpha,7.722239847403555e-09,11.375,P4
30.0,S5-B4,0.0,P37,post,S5,alpha,5.497568194292099e-09,11.375,Pz
30.0,S5-B4,0.0,P37,pre,S5,alpha,5.575041408724371e-09,11.375,Pz
30.0,S5-B4,0.0,P37,slice,S5,alpha,6.089099407424027e-09,11.375,Pz
30.0,S5-B4,1.0,P37,post,S5,alpha,4.5179157163611345e-09,11.375,P3
30.0,S5-B4,1.0,P37,pre,S5,alpha,4.437858435363432e-09,11.375,P3
30.0,S5-B4,1.0,P37,slice,S5,alpha,4.8978998624741845e-09,11.375,P3
30.0,S5-B4,2.0,P37,post,S5,alpha,4.066991449326433e-09,11.375,O1
30.0,S5-B4,2.0,P37,pre,S5,alpha,3.847177945793074e-09,11.375,O1
30.0,S5-B4,2.0,P37,slice,S5,alpha,4.291482110120443e-09,11.375,O1
30.0,S5-B4,3.0,P37,post,S5,alpha,4.599518888100558e-09,11.375,Oz
30.0,S5-B4,3.0,P37,pre,S5,alpha,4.4267793430766725e-09,11.375,Oz
30.0,S5-B4,3.0,P37,slice,S5,alpha,4.8972544858001205e-09,11.375,Oz
30.0,S5-B4,4.0,P37,post,S5,alpha,5.633903179690567e-09,11.375,O2
30.0,S5-B4,4.0,P37,pre,S5,alpha,5.577694774137921e-09,11.375,O2
30.0,S5-B4,4.0,P37,slice,S5,alpha,6.087891985812493e-09,11.375,O2
30.0,S5-B4,5.0,P37,post,S5,alpha,7.148359149381513e-09,11.375,P4
30.0,S5-B4,5.0,P37,pre,S5,alpha,7.25570191362169e-09,11.375,P4
30.0,S5-B4,5.0,P37,slice,S5,alpha,7.82054682380133e-09,11.375,P4
31.0,S5-B4,0.0,P37,post,S5,alpha,6.493415855514822e-09,11.375,Pz
31.0,S5-B4,0.0,P37,pre,S5,alpha,6.3135720231931505e-09,11.375,Pz
31.0,S5-B4,0.0,P37,slice,S5,alpha,6.099564500820546e-09,11.375,Pz
31.0,S5-B4,1.0,P37,post,S5,alpha,5.378182201622216e-09,11.375,P3
31.0,S5-B4,1.0,P37,pre,S5,alpha,5.140860007732965e-09,11.375,P3
31.0,S5-B4,1.0,P37,slice,S5,alpha,4.90641152274599e-09,11.375,P3
31.0,S5-B4,2.0,P37,post,S5,alpha,4.549615072233288e-09,11.375,O1
31.0,S5-B4,2.0,P37,pre,S5,alpha,4.35691151763259e-09,11.375,O1
31.0,S5-B4,2.0,P37,slice,S5,alpha,4.300056017508684e-09,11.375,O1
31.0,S5-B4,3.0,P37,post,S5,alpha,4.9459825713505196e-09,11.375,Oz
31.0,S5-B4,3.0,P37,pre,S5,alpha,4.844223155230365e-09,11.375,Oz
31.0,S5-B4,3.0,P37,slice,S5,alpha,4.9073298473421916e-09,11.375,Oz
31.0,S5-B4,4.0,P37,post,S5,alpha,5.931875724194228e-09,11.375,O2
31.0,S5-B4,4.0,P37,pre,S5,alpha,5.927768179512471e-09,11.375,O2
31.0,S5-B4,4.0,P37,slice,S5,alpha,6.099997556988098e-09,11.375,O2
31.0,S5-B4,5.0,P37,post,S5,alpha,7.506363064764866e-09,11.375,P4
31.0,S5-B4,5.0,P37,pre,S5,alpha,7.56611354338541e-09,11.375,P4
31.0,S5-B4,5.0,P37,slice,S5,alpha,7.835053176672402e-09,11.375,P4
32.0,S5-B4,0.0,P37,post,S5,alpha,6.020426673158649e-09,11.375,Pz
32.0,S5-B4,0.0,P37,pre,S5,alpha,6.215811343767136e-09,11.375,Pz
32.0,S5-B4,0.0,P37,slice,S5,alpha,6.100012021932834e-09,11.375,Pz
32.0,S5-B4,1.0,P37,post,S5,alpha,4.845965484062717e-09,11.375,P3
32.0,S5-B4,1.0,P37,pre,S5,alpha,4.8983113152025624e-09,11.375,P3
32.0,S5-B4,1.0,P37,slice,S5,alpha,4.9064366186858856e-09,11.375,P3
32.0,S5-B4,2.0,P37,post,S5,alpha,4.069664120294392e-09,11.375,O1
32.0,S5-B4,2.0,P37,pre,S5,alpha,3.957797581993949e-09,11.375,O1
32.0,S5-B4,2.0,P37,slice,S5,alpha,4.299039389043395e-09,11.375,O1
32.0,S5-B4,3.0,P37,post,S5,alpha,4.545770530746443e-09,11.375,Oz
32.0,S5-B4,3.0,P37,pre,S5,alpha,4.464675733089992e-09,11.375,Oz
32.0,S5-B4,3.0,P37,slice,S5,alpha,4.907595347193376e-09,11.375,Oz
32.0,S5-B4,4.0,P37,post,S5,alpha,5.622499541727401e-09,11.375,O2
32.0,S5-B4,4.0,P37,pre,S5,alpha,5.644734523623459e-09,11.375,O2
32.0,S5-B4,4.0,P37,slice,S5,alpha,6.1023247367668075e-09,11.375,O2
32.0,S5-B4,5.0,P37,post,S5,alpha,7.283775334339683e-09,11.375,P4
32.0,S5-B4,5.0,P37,pre,S5,alpha,7.440943537616039e-09,11.375,P4
32.0,S5-B4,5.0,P37,slice,S5,alpha,7.839153841831386e-09,11.375,P4
33.0,S5-B4,0.0,P37,post,S5,alpha,5.588935294610753e-09,11.375,Pz
33.0,S5-B4,0.0,P37,pre,S5,alpha,5.437081719839429e-09,11.375,Pz
33.0,S5-B4,0.0,P37,slice,S5,alpha,6.0330743816665615e-09,11.375,Pz
33.0,S5-B4,1.0,P37,post,S5,alpha,4.455014270369869e-09,11.375,P3
33.0,S5-B4,1.0,P37,pre,S5,alpha,4.296770678314893e-09,11.375,P3
33.0,S5-B4,1.0,P37,slice,S5,alpha,4.851999816200903e-09,11.375,P3
33.0,S5-B4,2.0,P37,post,S5,alpha,3.78493638366018e-09,11.375,O1
33.0,S5-B4,2.0,P37,pre,S5,alpha,3.763373319120938e-09,11.375,O1
33.0,S5-B4,2.0,P37,slice,S5,alpha,4.250431282476594e-09,11.375,O1
33.0,S5-B4,3.0,P37,post,S5,alpha,4.3008029789871665e-09,11.375,Oz
33.0,S5-B4,3.0,P37,pre,S5,alpha,4.386507832836962e-09,11.375,Oz
33.0,S5-B4,3.0,P37,slice,S5,alpha,4.851249632976881e-09,11.375,Oz
33.0,S5-B4,4.0,P37,post,S5,alpha,5.38757402337169e-09,11.375,O2
33.0,S5-B4,4.0,P37,pre,S5,alpha,5.569994604924076e-09,11.375,O2
33.0,S5-B4,4.0,P37,slice,S5,alpha,6.031118112941558e-09,11.375,O2
33.0,S5-B4,5.0,P37,post,S5,alpha,7.010422222590777e-09,11.375,P4
33.0,S5-B4,5.0,P37,pre,S5,alpha,7.252545137057866e-09,11.375,P4
33.0,S5-B4,5.0,P37,slice,S5,alpha,7.74827718045463e-09,11.375,P4
34.0,S5-B4,0.0,P37,post,S5,alpha,6.109254651408076e-09,11.375,Pz
34.0,S5-B4,0.0,P37,pre,S5,alpha,5.804841860340924e-09,11.375,Pz
34.0,S5-B4,0.0,P37,slice,S5,alpha,6.07164189760941e-09,11.375,Pz
34.0,S5-B4,1.0,P37,post,S5,alpha,4.810001439100769e-09,11.375,P3
34.0,S5-B4,1.0,P37,pre,S5,alpha,4.634705811985335e-09,11.375,P3
