epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P28,pre,S2,theta,2.3262295915440236e-10,10.125,O1
17.0,S2-B1,2.0,P28,slice,S2,theta,2.541779813410897e-11,10.125,O1
17.0,S2-B1,3.0,P28,post,S2,theta,6.729344330277275e-11,10.125,Oz
17.0,S2-B1,3.0,P28,pre,S2,theta,2.6563268447809537e-10,10.125,Oz
17.0,S2-B1,3.0,P28,slice,S2,theta,2.897641344768662e-11,10.125,Oz
17.0,S2-B1,4.0,P28,post,S2,theta,8.193998464729951e-11,10.125,O2
17.0,S2-B1,4.0,P28,pre,S2,theta,2.6653170689520696e-10,10.125,O2
17.0,S2-B1,4.0,P28,slice,S2,theta,3.5904475326867106e-11,10.125,O2
17.0,S2-B1,5.0,P28,post,S2,theta,1.0377145425943427e-10,10.125,P4
17.0,S2-B1,5.0,P28,pre,S2,theta,2.365024650378637e-10,10.125,P4
17.0,S2-B1,5.0,P28,slice,S2,theta,4.592525950565873e-11,10.125,P4
18.0,S2-B1,0.0,P28,post,S2,theta,2.2176293175936153e-10,10.125,Pz
18.0,S2-B1,0.0,P28,pre,S2,theta,4.499444795684391e-11,10.125,Pz
18.0,S2-B1,0.0,P28,slice,S2,theta,3.599145166922933e-11,10.125,Pz
18.0,S2-B1,1.0,P28,post,S2,theta,2.906106644919328e-10,10.125,P3
18.0,S2-B1,1.0,P28,pre,S2,theta,3.39481934812343e-11,10.125,P3
18.0,S2-B1,1.0,P28,slice,S2,theta,2.946733566625086e-11,10.125,P3
18.0,S2-B1,2.0,P28,post,S2,theta,3.417488012845517e-10,10.125,O1
18.0,S2-B1,2.0,P28,pre,S2,theta,3.3014554185275077e-11,10.125,O1
18.0,S2-B1,2.0,P28,slice,S2,theta,2.6342875389203676e-11,10.125,O1
18.0,S2-B1,3.0,P28,post,S2,theta,3.100772466389984e-10,10.125,Oz
18.0,S2-B1,3.0,P28,pre,S2,theta,3.9926321603748034e-11,10.125,Oz
18.0,S2-B1,3.0,P28,slice,S2,theta,2.982166292394358e-11,10.125,Oz
18.0,S2-B1,4.0,P28,post,S2,theta,2.560905158674188e-10,10.125,O2
18.0,S2-B1,4.0,P28,pre,S2,theta,5.2766898366868465e-11,10.125,O2
18.0,S2-B1,4.0,P28,slice,S2,theta,3.661512732925179e-11,10.125,O2
18.0,S2-B1,5.0,P28,post,S2,theta,2.0201066702038627e-10,10.125,P4
18.0,S2-B1,5.0,P28,pre,S2,theta,7.474219454061889e-11,10.125,P4
18.0,S2-B1,5.0,P28,slice,S2,theta,4.6538566541505246e-11,10.125,P4
19.0,S2-B1,0.0,P28,post,S2,theta,6.071637581672543e-11,10.125,Pz
19.0,S2-B1,0.0,P28,pre,S2,theta,3.607723900017074e-10,10.125,Pz
19.0,S2-B1,0.0,P28,slice,S2,theta,3.978546227828951e-11,10.125,Pz
19.0,S2-B1,1.0,P28,post,S2,theta,4.589077995795471e-11,10.125,P3
19.0,S2-B1,1.0,P28,pre,S2,theta,3.820740223296468e-10,10.125,P3
19.0,S2-B1,1.0,P28,slice,S2,theta,3.237173677999844e-11,10.125,P3
19.0,S2-B1,2.0,P28,post,S2,theta,2.98951719145574e-11,10.125,O1
19.0,S2-B1,2.0,P28,pre,S2,theta,3.0098026023174054e-10,10.125,O1
19.0,S2-B1,2.0,P28,slice,S2,theta,2.8015484597867194e-11,10.125,O1
19.0,S2-B1,3.0,P28,post,S2,theta,2.9609826223111916e-11,10.125,Oz
19.0,S2-B1,3.0,P28,pre,S2,theta,2.17948898050027e-10,10.125,Oz
19.0,S2-B1,3.0,P28,slice,S2,theta,3.1273274333240685e-11,10.125,Oz
19.0,S2-B1,4.0,P28,post,S2,theta,3.8233782871169566e-11,10.125,O2
19.0,S2-B1,4.0,P28,pre,S2,theta,1.4199219027221754e-10,10.125,O2
19.0,S2-B1,4.0,P28,slice,S2,theta,3.8318552287012177e-11,10.125,O2
19.0,S2-B1,5.0,P28,post,S2,theta,6.113180554910925e-11,10.125,P4
19.0,S2-B1,5.0,P28,pre,S2,theta,1.0449610991394947e-10,10.125,P4
19.0,S2-B1,5.0,P28,slice,S2,theta,4.904862005161741e-11,10.125,P4
20.0,S2-B1,0.0,P28,post,S2,theta,2.418100187084648e-10,10.125,Pz
20.0,S2-B1,0.0,P28,pre,S2,theta,1.1093411505524831e-10,10.125,Pz
20.0,S2-B1,0.0,P28,slice,S2,theta,3.587845424631573e-11,10.125,Pz
20.0,S2-B1,1.0,P28,post,S2,theta,1.9936644078036004e-10,10.125,P3
20.0,S2-B1,1.0,P28,pre,S2,theta,9.268301848520565e-11,10.125,P3
20.0,S2-B1,1.0,P28,slice,S2,theta,2.8886283922801066e-11,10.125,P3
20.0,S2-B1,2.0,P28,post,S2,theta,9.558702880624715e-11,10.125,O1
20.0,S2-B1,2.0,P28,pre,S2,theta,5.6882950153282246e-11,10.125,O1
20.0,S2-B1,2.0,P28,slice,S2,theta,2.522038127108236e-11,10.125,O1
20.0,S2-B1,3.0,P28,post,S2,theta,7.052105801027827e-11,10.125,Oz
20.0,S2-B1,3.0,P28,pre,S2,theta,4.3902186398901026e-11,10.125,Oz
20.0,S2-B1,3.0,P28,slice,S2,theta,2.8755047792502884e-11,10.125,Oz
20.0,S2-B1,4.0,P28,post,S2,theta,7.555613646686087e-11,10.125,O2
20.0,S2-B1,4.0,P28,pre,S2,theta,4.442731450045994e-11,10.125,O2
20.0,S2-B1,4.0,P28,slice,S2,theta,3.573816820668272e-11,10.125,O2
20.0,S2-B1,5.0,P28,post,S2,theta,1.0767115738015417e-10,10.125,P4
20.0,S2-B1,5.0,P28,pre,S2,theta,6.828132657645971e-11,10.125,P4
20.0,S2-B1,5.0,P28,slice,S2,theta,4.590215646326396e-11,10.125,P4
21.0,S2-B1,0.0,P28,post,S2,theta,3.88410571962657e-10,10.125,Pz
21.0,S2-B1,0.0,P28,pre,S2,theta,1.5903045026090552e-10,10.125,Pz
21.0,S2-B1,0.0,P28,slice,S2,theta,3.878308567864973e-11,10.125,Pz
21.0,S2-B1,1.0,P28,post,S2,theta,2.785984533672403e-10,10.125,P3
21.0,S2-B1,1.0,P28,pre,S2,theta,1.2707289207817074e-10,10.125,P3
21.0,S2-B1,1.0,P28,slice,S2,theta,3.0954266375842314e-11,10.125,P3
21.0,S2-B1,2.0,P28,post,S2,theta,8.725717013907156e-11,10.125,O1
21.0,S2-B1,2.0,P28,pre,S2,theta,5.9826370882452e-11,10.125,O1
21.0,S2-B1,2.0,P28,slice,S2,theta,2.5564690343583965e-11,10.125,O1
21.0,S2-B1,3.0,P28,post,S2,theta,6.503649935522989e-11,10.125,Oz
21.0,S2-B1,3.0,P28,pre,S2,theta,4.8936803322232225e-11,10.125,Oz
21.0,S2-B1,3.0,P28,slice,S2,theta,2.8738983325431074e-11,10.125,Oz
21.0,S2-B1,4.0,P28,post,S2,theta,1.1266642697568942e-10,10.125,O2
21.0,S2-B1,4.0,P28,pre,S2,theta,5.84769378135578e-11,10.125,O2
21.0,S2-B1,4.0,P28,slice,S2,theta,3.587947224072273e-11,10.125,O2
21.0,S2-B1,5.0,P28,post,S2,theta,2.1960886612031945e-10,10.125,P4
21.0,S2-B1,5.0,P28,pre,S2,theta,8.457668121790085e-11,10.125,P4
21.0,S2-B1,5.0,P28,slice,S2,theta,4.664487753215192e-11,10.125,P4
22.0,S2-B1,0.0,P28,post,S2,theta,9.38926983180218e-11,10.125,Pz
22.0,S2-B1,0.0,P28,pre,S2,theta,3.9187270249348803e-10,10.125,Pz
22.0,S2-B1,0.0,P28,slice,S2,theta,3.792269934004281e-11,10.125,Pz
22.0,S2-B1,1.0,P28,post,S2,theta,6.592017777691733e-11,10.125,P3
22.0,S2-B1,1.0,P28,pre,S2,theta,2.7596020021570565e-10,10.125,P3
22.0,S2-B1,1.0,P28,slice,S2,theta,3.01812201373687e-11,10.125,P3
22.0,S2-B1,2.0,P28,post,S2,theta,2.892068233467895e-11,10.125,O1
22.0,S2-B1,2.0,P28,pre,S2,theta,8.679471481170308e-11,10.125,O1
22.0,S2-B1,2.0,P28,slice,S2,theta,2.5282638333091596e-11,10.125,O1
22.0,S2-B1,3.0,P28,post,S2,theta,3.199055339926902e-11,10.125,Oz
22.0,S2-B1,3.0,P28,pre,S2,theta,7.469607510295935e-11,10.125,Oz
22.0,S2-B1,3.0,P28,slice,S2,theta,2.872559605458055e-11,10.125,Oz
22.0,S2-B1,4.0,P28,post,S2,theta,5.50879996686044e-11,10.125,O2
22.0,S2-B1,4.0,P28,pre,S2,theta,1.31840962926972e-10,10.125,O2
22.0,S2-B1,4.0,P28,slice,S2,theta,3.615562772314736e-11,10.125,O2
22.0,S2-B1,5.0,P28,post,S2,theta,9.56551273389119e-11,10.125,P4
22.0,S2-B1,5.0,P28,pre,S2,theta,2.43715084948386e-10,10.125,P4
22.0,S2-B1,5.0,P28,slice,S2,theta,4.716371399744378e-11,10.125,P4
23.0,S2-B1,0.0,P28,post,S2,theta,8.251922020315867e-11,10.125,Pz
23.0,S2-B1,0.0,P28,pre,S2,theta,1.471711438318101e-10,10.125,Pz
23.0,S2-B1,0.0,P28,slice,S2,theta,3.577365808012156e-11,10.125,Pz
23.0,S2-B1,1.0,P28,post,S2,theta,4.5853836920365933e-11,10.125,P3
23.0,S2-B1,1.0,P28,pre,S2,theta,1.0099634368755806e-10,10.125,P3
23.0,S2-B1,1.0,P28,slice,S2,theta,2.882462524650464e-11,10.125,P3
23.0,S2-B1,2.0,P28,post,S2,theta,6.607918077373707e-11,10.125,O1
23.0,S2-B1,2.0,P28,pre,S2,theta,4.0065672291446955e-11,10.125,O1
23.0,S2-B1,2.0,P28,slice,S2,theta,2.53138171836167e-11,10.125,O1
23.0,S2-B1,3.0,P28,post,S2,theta,1.0903381288834214e-10,10.125,Oz
23.0,S2-B1,3.0,P28,pre,S2,theta,4.605217612458223e-11,10.125,Oz
23.0,S2-B1,3.0,P28,slice,S2,theta,2.8855466117454216e-11,10.125,Oz
23.0,S2-B1,4.0,P28,post,S2,theta,1.5713854885034842e-10,10.125,O2
23.0,S2-B1,4.0,P28,pre,S2,theta,8.282639067440052e-11,10.125,O2
23.0,S2-B1,4.0,P28,slice,S2,theta,3.579870421555301e-11,10.125,O2
23.0,S2-B1,5.0,P28,post,S2,theta,2.0181799615604893e-10,10.125,P4
23.0,S2-B1,5.0,P28,pre,S2,theta,1.4269243809430337e-10,10.125,P4
23.0,S2-B1,5.0,P28,slice,S2,theta,4.5924634345925415e-11,10.125,P4
24.0,S2-B1,0.0,P28,post,S2,theta,1.2221368780677368e-10,10.125,Pz
24.0,S2-B1,0.0,P28,pre,S2,theta,5.502318264811894e-11,10.125,Pz
24.0,S2-B1,0.0,P28,slice,S2,theta,3.619836745121033e-11,10.125,Pz
24.0,S2-B1,1.0,P28,post,S2,theta,7.326709843041908e-11,10.125,P3
24.0,S2-B1,1.0,P28,pre,S2,theta,3.184163732900119e-11,10.125,P3
24.0,S2-B1,1.0,P28,slice,S2,theta,2.882610854494343e-11,10.125,P3
24.0,S2-B1,2.0,P28,post,S2,theta,1.7351947382565716e-10,10.125,O1
24.0,S2-B1,2.0,P28,pre,S2,theta,4.622922023091115e-11,10.125,O1
24.0,S2-B1,2.0,P28,slice,S2,theta,2.6047952298543697e-11,10.125,O1
24.0,S2-B1,3.0,P28,post,S2,theta,2.864145901649464e-10,10.125,Oz
24.0,S2-B1,3.0,P28,pre,S2,theta,7.215587303782901e-11,10.125,Oz
24.0,S2-B1,3.0,P28,slice,S2,theta,3.044700610045867e-11,10.125,Oz
24.0,S2-B1,4.0,P28,post,S2,theta,3.977782929672375e-10,10.125,O2
24.0,S2-B1,4.0,P28,pre,S2,theta,1.02082559005621e-10,10.125,O2
24.0,S2-B1,4.0,P28,slice,S2,theta,3.821043391903621e-11,10.125,O2
24.0,S2-B1,5.0,P28,post,S2,theta,4.764105579181664e-10,10.125,P4
24.0,S2-B1,5.0,P28,pre,S2,theta,1.3287316593058146e-10,10.125,P4
24.0,S2-B1,5.0,P28,slice,S2,theta,4.890763194501476e-11,10.125,P4
25.0,S2-B1,0.0,P28,post,S2,theta,5.7521314659933974e-11,10.125,Pz
25.0,S2-B1,0.0,P28,pre,S2,theta,1.0585366766452032e-10,10.125,Pz
25.0,S2-B1,0.0,P28,slice,S2,theta,3.5862353675302356e-11,10.125,Pz
25.0,S2-B1,1.0,P28,post,S2,theta,5.062062102143316e-11,10.125,P3
25.0,S2-B1,1.0,P28,pre,S2,theta,6.574380767241785e-11,10.125,P3
25.0,S2-B1,1.0,P28,slice,S2,theta,2.8799732186252395e-11,10.125,P3
25.0,S2-B1,2.0,P28,post,S2,theta,9.204537886371789e-11,10.125,O1
25.0,S2-B1,2.0,P28,pre,S2,theta,1.8233031008710172e-10,10.125,O1
25.0,S2-B1,2.0,P28,slice,S2,theta,2.6555176787519965e-11,10.125,O1
25.0,S2-B1,3.0,P28,post,S2,theta,1.2656106932451145e-10,10.125,Oz
25.0,S2-B1,3.0,P28,pre,S2,theta,2.95954533266261e-10,10.125,Oz
25.0,S2-B1,3.0,P28,slice,S2,theta,3.1068702497803564e-11,10.125,Oz
25.0,S2-B1,4.0,P28,post,S2,theta,1.5487216261974812e-10,10.125,O2
25.0,S2-B1,4.0,P28,pre,S2,theta,4.0114594340759485e-10,10.125,O2
25.0,S2-B1,4.0,P28,slice,S2,theta,3.879909220562334e-11,10.125,O2
25.0,S2-B1,5.0,P28,post,S2,theta,1.675087851822374e-10,10.125,P4
25.0,S2-B1,5.0,P28,pre,S2,theta,4.733381272209238e-10,10.125,P4
25.0,S2-B1,5.0,P28,slice,S2,theta,4.9238418021262155e-11,10.125,P4
26.0,S2-B1,0.0,P28,post,S2,theta,4.4544758965746454e-11,10.125,Pz
26.0,S2-B1,0.0,P28,pre,S2,theta,7.599344027959387e-11,10.125,Pz
26.0,S2-B1,0.0,P28,slice,S2,theta,3.562830315778738e-11,10.125,Pz
26.0,S2-B1,1.0,P28,post,S2,theta,4.5667956018981764e-11,10.125,P3
26.0,S2-B1,1.0,P28,pre,S2,theta,7.445921598262222e-11,10.125,P3
26.0,S2-B1,1.0,P28,slice,S2,theta,2.8667482481026257e-11,10.125,P3
26.0,S2-B1,2.0,P28,post,S2,theta,7.778717236290362e-11,10.125,O1
26.0,S2-B1,2.0,P28,pre,S2,theta,1.509041335916356e-10,10.125,O1
26.0,S2-B1,2.0,P28,slice,S2,theta,2.5188297695191733e-11,10.125,O1
26.0,S2-B1,3.0,P28,post,S2,theta,9.598548734189425e-11,10.125,Oz
26.0,S2-B1,3.0,P28,pre,S2,theta,2.0321848576782476e-10,10.125,Oz
26.0,S2-B1,3.0,P28,slice,S2,theta,2.8764174676863925e-11,10.125,Oz
26.0,S2-B1,4.0,P28,post,S2,theta,1.1473918319245796e-10,10.125,O2
26.0,S2-B1,4.0,P28,pre,S2,theta,2.402052041250626e-10,10.125,O2
26.0,S2-B1,4.0,P28,slice,S2,theta,3.575544282346199e-11,10.125,O2
26.0,S2-B1,5.0,P28,post,S2,theta,1.367519467347933e-10,10.125,P4
26.0,S2-B1,5.0,P28,pre,S2,theta,2.4878306050286515e-10,10.125,P4
26.0,S2-B1,5.0,P28,slice,S2,theta,4.586567537398993e-11,10.125,P4
27.0,S2-B1,0.0,P28,post,S2,theta,1.5719035466772566e-10,10.125,Pz
27.0,S2-B1,0.0,P28,pre,S2,theta,4.01550168687393e-11,10.125,Pz
27.0,S2-B1,0.0,P28,slice,S2,theta,3.684001251798563e-11,10.125,Pz
27.0,S2-B1,1.0,P28,post,S2,theta,2.3774463538269864e-10,10.125,P3
27.0,S2-B1,1.0,P28,pre,S2,theta,3.148200351586218e-11,10.125,P3
27.0,S2-B1,1.0,P28,slice,S2,theta,3.0192218143102125e-11,10.125,P3
27.0,S2-B1,2.0,P28,post,S2,theta,3.76374099853203e-10,10.125,O1
27.0,S2-B1,2.0,P28,pre,S2,theta,3.913151204017922e-11,10.125,O1
27.0,S2-B1,2.0,P28,slice,S2,theta,2.7509985851927393e-11,10.125,O1
27.0,S2-B1,3.0,P28,post,S2,theta,3.894642865442491e-10,10.125,Oz
27.0,S2-B1,3.0,P28,pre,S2,theta,4.996490793854961e-11,10.125,Oz
27.0,S2-B1,3.0,P28,slice,S2,theta,3.1303193761050895e-11,10.125,Oz
27.0,S2-B1,4.0,P28,post,S2,theta,3.613113052595185e-10,10.125,O2
27.0,S2-B1,4.0,P28,pre,S2,theta,6.571572143356236e-11,10.125,O2
27.0,S2-B1,4.0,P28,slice,S2,theta,3.838122928812396e-11,10.125,O2
27.0,S2-B1,5.0,P28,post,S2,theta,3.0723776531228124e-10,10.125,P4
27.0,S2-B1,5.0,P28,pre,S2,theta,8.897666124807894e-11,10.125,P4
27.0,S2-B1,5.0,P28,slice,S2,theta,4.857941496187887e-11,10.125,P4
28.0,S2-B1,0.0,P28,post,S2,theta,2.2389891860987536e-10,10.125,Pz
28.0,S2-B1,0.0,P28,pre,S2,theta,1.3802779340434762e-10,10.125,Pz
28.0,S2-B1,0.0,P28,slice,S2,theta,3.6973211963668116e-11,10.125,Pz
28.0,S2-B1,1.0,P28,post,S2,theta,2.580111975269134e-10,10.125,P3
28.0,S2-B1,1.0,P28,pre,S2,theta,2.0882188186290823e-10,10.125,P3
28.0,S2-B1,1.0,P28,slice,S2,theta,3.114529256700036e-11,10.125,P3
28.0,S2-B1,2.0,P28,post,S2,theta,2.650581099276919e-10,10.125,O1
28.0,S2-B1,2.0,P28,pre,S2,theta,3.2925932574089983e-10,10.125,O1
28.0,S2-B1,2.0,P28,slice,S2,theta,2.8698494051359517e-11,10.125,O1
28.0,S2-B1,3.0,P28,post,S2,theta,2.2294450808950283e-10,10.125,Oz
28.0,S2-B1,3.0,P28,pre,S2,theta,3.424483961160237e-10,10.125,Oz
28.0,S2-B1,3.0,P28,slice,S2,theta,3.181586579879334e-11,10.125,Oz
28.0,S2-B1,4.0,P28,post,S2,theta,1.6363092505863503e-10,10.125,O2
28.0,S2-B1,4.0,P28,pre,S2,theta,3.2396998846898544e-10,10.125,O2
28.0,S2-B1,4.0,P28,slice,S2,theta,3.7830563036100936e-11,10.125,O2
28.0,S2-B1,5.0,P28,post,S2,theta,1.1406169859394206e-10,10.125,P4
28.0,S2-B1,5.0,P28,pre,S2,theta,2.8670020369545913e-10,10.125,P4
28.0,S2-B1,5.0,P28,slice,S2,theta,4.678606839401584e-11,10.125,P4
29.0,S2-B1,0.0,P28,post,S2,theta,5.284718744093479e-11,10.125,Pz
29.0,S2-B1,0.0,P28,pre,S2,theta,2.7809718128492013e-10,10.125,Pz
29.0,S2-B1,0.0,P28,slice,S2,theta,3.704180865427366e-11,10.125,Pz
29.0,S2-B1,1.0,P28,post,S2,theta,4.017606942457985e-11,10.125,P3
29.0,S2-B1,1.0,P28,pre,S2,theta,3.295923614770556e-10,10.125,P3
29.0,S2-B1,1.0,P28,slice,S2,theta,3.014085062468158e-11,10.125,P3
29.0,S2-B1,2.0,P28,post,S2,theta,3.075268823553967e-11,10.125,O1
29.0,S2-B1,2.0,P28,pre,S2,theta,3.415158075010164e-10,10.125,O1
29.0,S2-B1,2.0,P28,slice,S2,theta,2.647735004027803e-11,10.125,O1
29.0,S2-B1,3.0,P28,post,S2,theta,3.4228579360687564e-11,10.125,Oz
29.0,S2-B1,3.0,P28,pre,S2,theta,2.8862981778904506e-10,10.125,Oz
29.0,S2-B1,3.0,P28,slice,S2,theta,2.9724824705225214e-11,10.125,Oz
29.0,S2-B1,4.0,P28,post,S2,theta,4.570611090863131e-11,10.125,O2
29.0,S2-B1,4.0,P28,pre,S2,theta,2.144482890919033e-10,10.125,O2
29.0,S2-B1,4.0,P28,slice,S2,theta,3.6357618101312945e-11,10.125,O2
29.0,S2-B1,5.0,P28,post,S2,theta,6.925779243901027e-11,10.125,P4
29.0,S2-B1,5.0,P28,pre,S2,theta,1.4952823596204956e-10,10.125,P4
29.0,S2-B1,5.0,P28,slice,S2,theta,4.6338236632814864e-11,10.125,P4
30.0,S2-B1,0.0,P28,post,S2,theta,2.73587394560913e-10,10.125,Pz
30.0,S2-B1,0.0,P28,pre,S2,theta,8.207430674431978e-11,10.125,Pz
30.0,S2-B1,0.0,P28,slice,S2,theta,3.657865442944644e-11,10.125,Pz
30.0,S2-B1,1.0,P28,post,S2,theta,2.6582857310704e-10,10.125,P3
30.0,S2-B1,1.0,P28,pre,S2,theta,6.674372539924272e-11,10.125,P3
30.0,S2-B1,1.0,P28,slice,S2,theta,2.9531010864138967e-11,10.125,P3
30.0,S2-B1,2.0,P28,post,S2,theta,1.7338929045981747e-10,10.125,O1
30.0,S2-B1,2.0,P28,pre,S2,theta,4.744935659161712e-11,10.125,O1
30.0,S2-B1,2.0,P28,slice,S2,theta,2.5799128947468214e-11,10.125,O1
30.0,S2-B1,3.0,P28,post,S2,theta,1.2420527649615486e-10,10.125,Oz
30.0,S2-B1,3.0,P28,pre,S2,theta,4.24384030990396e-11,10.125,Oz
30.0,S2-B1,3.0,P28,slice,S2,theta,2.932077231447674e-11,10.125,Oz
30.0,S2-B1,4.0,P28,post,S2,theta,9.633515000484114e-11,10.125,O2
30.0,S2-B1,4.0,P28,pre,S2,theta,4.5232293678986825e-11,10.125,O2
30.0,S2-B1,4.0,P28,slice,S2,theta,3.637907391121569e-11,10.125,O2
30.0,S2-B1,5.0,P28,post,S2,theta,9.79664946715382e-11,10.125,P4
30.0,S2-B1,5.0,P28,pre,S2,theta,6.506833265578476e-11,10.125,P4
30.0,S2-B1,5.0,P28,slice,S2,theta,4.668880820534434e-11,10.125,P4
31.0,S2-B1,0.0,P28,post,S2,theta,4.2683269066292617e-10,10.125,Pz
31.0,S2-B1,0.0,P28,pre,S2,theta,1.911363775921242e-10,10.125,Pz
31.0,S2-B1,0.0,P28,slice,S2,theta,3.975262553562342e-11,10.125,Pz
31.0,S2-B1,1.0,P28,post,S2,theta,3.53510279240264e-10,10.125,P3
31.0,S2-B1,1.0,P28,pre,S2,theta,1.8380472728146728e-10,10.125,P3
31.0,S2-B1,1.0,P28,slice,S2,theta,3.232466244364707e-11,10.125,P3
31.0,S2-B1,2.0,P28,post,S2,theta,1.5164051621654107e-10,10.125,O1
31.0,S2-B1,2.0,P28,pre,S2,theta,1.1734144944055953e-10,10.125,O1
31.0,S2-B1,2.0,P28,slice,S2,theta,2.681596823507155e-11,10.125,O1
31.0,S2-B1,3.0,P28,post,S2,theta,8.332361404744605e-11,10.125,Oz
31.0,S2-B1,3.0,P28,pre,S2,theta,8.720834161323744e-11,10.125,Oz
31.0,S2-B1,3.0,P28,slice,S2,theta,2.954407528501621e-11,10.125,Oz
31.0,S2-B1,4.0,P28,post,S2,theta,7.464261717326217e-11,10.125,O2
31.0,S2-B1,4.0,P28,pre,S2,theta,7.421303995353532e-11,10.125,O2
31.0,S2-B1,4.0,P28,slice,S2,theta,3.6196614308566265e-11,10.125,O2
31.0,S2-B1,5.0,P28,post,S2,theta,1.3646524935740144e-10,10.125,P4
31.0,S2-B1,5.0,P28,pre,S2,theta,8.095870767589477e-11,10.125,P4
31.0,S2-B1,5.0,P28,slice,S2,theta,4.6606977778408565e-11,10.125,P4
32.0,S2-B1,0.0,P28,post,S2,theta,9.337938405874048e-11,10.125,Pz
32.0,S2-B1,0.0,P28,pre,S2,theta,4.5397820781005014e-10,10.125,Pz
32.0,S2-B1,0.0,P28,slice,S2,theta,3.858868062561867e-11,10.125,Pz
32.0,S2-B1,1.0,P28,post,S2,theta,7.01445130491117e-11,10.125,P3
32.0,S2-B1,1.0,P28,pre,S2,theta,3.737349001826419e-10,10.125,P3
32.0,S2-B1,1.0,P28,slice,S2,theta,3.1036874991444784e-11,10.125,P3
32.0,S2-B1,2.0,P28,post,S2,theta,3.4095976504011733e-11,10.125,O1
32.0,S2-B1,2.0,P28,pre,S2,theta,1.5847204286230841e-10,10.125,O1
32.0,S2-B1,2.0,P28,slice,S2,theta,2.5989979119431125e-11,10.125,O1
32.0,S2-B1,3.0,P28,post,S2,theta,3.0377418807527847e-11,10.125,Oz
32.0,S2-B1,3.0,P28,pre,S2,theta,9.198628684021466e-11,10.125,Oz
32.0,S2-B1,3.0,P28,slice,S2,theta,2.90882807991153e-11,10.125,Oz
32.0,S2-B1,4.0,P28,post,S2,theta,4.416358019576812e-11,10.125,O2
32.0,S2-B1,4.0,P28,pre,S2,theta,8.939738100547387e-11,10.125,O2
32.0,S2-B1,4.0,P28,slice,S2,theta,3.6139170335599766e-11,10.125,O2
32.0,S2-B1,5.0,P28,post,S2,theta,7.828653778788387e-11,10.125,P4
32.0,S2-B1,5.0,P28,pre,S2,theta,1.5623790991368692e-10,10.125,P4
32.0,S2-B1,5.0,P28,slice,S2,theta,4.690985920140716e-11,10.125,P4
33.0,S2-B1,0.0,P28,post,S2,theta,1.2885855305010403e-10,10.125,Pz
33.0,S2-B1,0.0,P28,pre,S2,theta,1.5939465493758533e-10,10.125,Pz
33.0,S2-B1,0.0,P28,slice,S2,theta,3.61545559871091e-11,10.125,Pz
33.0,S2-B1,1.0,P28,post,S2,theta,7.476763900530324e-11,10.125,P3
33.0,S2-B1,1.0,P28,pre,S2,theta,1.207394503990279e-10,10.125,P3
33.0,S2-B1,1.0,P28,slice,S2,theta,2.9089871834751932e-11,10.125,P3
33.0,S2-B1,2.0,P28,post,S2,theta,4.8936113953177054e-11,10.125,O1
33.0,S2-B1,2.0,P28,pre,S2,theta,5.02804938155135e-11,10.125,O1
33.0,S2-B1,2.0,P28,slice,S2,theta,2.5548707223595784e-11,10.125,O1
33.0,S2-B1,3.0,P28,post,S2,theta,8.045694731446916e-11,10.125,Oz
33.0,S2-B1,3.0,P28,pre,S2,theta,3.964399423036287e-11,10.125,Oz
33.0,S2-B1,3.0,P28,slice,S2,theta,2.914256553673434e-11,10.125,Oz
33.0,S2-B1,4.0,P28,post,S2,theta,1.2941899944201275e-10,10.125,O2
33.0,S2-B1,4.0,P28,pre,S2,theta,5.822556093573007e-11,10.125,O2
33.0,S2-B1,4.0,P28,slice,S2,theta,3.618259552039834e-11,10.125,O2
33.0,S2-B1,5.0,P28,post,S2,theta,1.8235424437688e-10,10.125,P4
33.0,S2-B1,5.0,P28,pre,S2,theta,1.078176733772245e-10,10.125,P4
33.0,S2-B1,5.0,P28,slice,S2,theta,4.644658417291075e-11,10.125,P4
34.0,S2-B1,0.0,P28,post,S2,theta,2.0011125004266945e-10,10.125,Pz
34.0,S2-B1,0.0,P28,pre,S2,theta,8.030280468684014e-11,10.125,Pz
34.0,S2-B1,0.0,P28,slice,S2,theta,3.695756698975966e-11,10.125,Pz
34.0,S2-B1,1.0,P28,post,S2,theta,1.0391141963602002e-10,10.125,P3
34.0,S2-B1,1.0,P28,pre,S2,theta,4.512546432504489e-11,10.125,P3
34.0,S2-B1,1.0,P28,slice,S2,theta,2.9192083762729974e-11,10.125,P3
34.0,S2-B1,2.0,P28,post,S2,theta,9.145741436430139e-11,10.125,O1
34.0,S2-B1,2.0,P28,pre,S2,theta,3.519697116978938e-11,10.125,O1
34.0,S2-B1,2.0,P28,slice,S2,theta,2.5457724534369022e-11,10.125,O1
34.0,S2-B1,3.0,P28,post,S2,theta,1.776237279531722e-10,10.125,Oz
34.0,S2-B1,3.0,P28,pre,S2,theta,5.8122428962225184e-11,10.125,Oz
34.0,S2-B1,3.0,P28,slice,S2,theta,2.9679584128051314e-11,10.125,Oz
34.0,S2-B1,4.0,P28,post,S2,theta,2.961149661452804e-10,10.125,O2
34.0,S2-B1,4.0,P28,pre,S2,theta,9.053556087417738e-11,10.125,O2
34.0,S2-B1,4.0,P28,slice,S2,theta,3.7559022117852624e-11,10.125,O2
