epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
53.0,S2-B5,1.0,P43,post,S2,alpha,3.105148349972466e-09,10.25,P3
53.0,S2-B5,1.0,P43,pre,S2,alpha,3.744132502867783e-09,10.25,P3
53.0,S2-B5,1.0,P43,slice,S2,alpha,3.1052013099741968e-09,10.25,P3
53.0,S2-B5,2.0,P43,post,S2,alpha,2.6445757854131007e-09,10.25,O1
53.0,S2-B5,2.0,P43,pre,S2,alpha,3.0132055803544712e-09,10.25,O1
53.0,S2-B5,2.0,P43,slice,S2,alpha,2.719700268010566e-09,10.25,O1
53.0,S2-B5,3.0,P43,post,S2,alpha,2.970252776373382e-09,10.25,Oz
53.0,S2-B5,3.0,P43,pre,S2,alpha,3.206446781050894e-09,10.25,Oz
53.0,S2-B5,3.0,P43,slice,S2,alpha,3.104329096563026e-09,10.25,Oz
53.0,S2-B5,4.0,P43,post,S2,alpha,3.6823075618628564e-09,10.25,O2
53.0,S2-B5,4.0,P43,pre,S2,alpha,3.843360842785654e-09,10.25,O2
53.0,S2-B5,4.0,P43,slice,S2,alpha,3.859962913871213e-09,10.25,O2
53.0,S2-B5,5.0,P43,post,S2,alpha,4.782620368384586e-09,10.25,P4
53.0,S2-B5,5.0,P43,pre,S2,alpha,4.949928217026298e-09,10.25,P4
53.0,S2-B5,5.0,P43,slice,S2,alpha,4.958834364904498e-09,10.25,P4
54.0,S2-B5,0.0,P43,post,S2,alpha,3.609103161100436e-09,10.25,Pz
54.0,S2-B5,0.0,P43,pre,S2,alpha,3.4176251314705033e-09,10.25,Pz
54.0,S2-B5,0.0,P43,slice,S2,alpha,3.921256221105988e-09,10.25,Pz
54.0,S2-B5,1.0,P43,post,S2,alpha,2.9473126837012802e-09,10.25,P3
54.0,S2-B5,1.0,P43,pre,S2,alpha,2.6926373743574712e-09,10.25,P3
54.0,S2-B5,1.0,P43,slice,S2,alpha,3.1541183764406696e-09,10.25,P3
54.0,S2-B5,2.0,P43,post,S2,alpha,2.5473194802314766e-09,10.25,O1
54.0,S2-B5,2.0,P43,pre,S2,alpha,2.291164791285013e-09,10.25,O1
54.0,S2-B5,2.0,P43,slice,S2,alpha,2.7633374837579845e-09,10.25,O1
54.0,S2-B5,3.0,P43,post,S2,alpha,2.8435142709996954e-09,10.25,Oz
54.0,S2-B5,3.0,P43,pre,S2,alpha,2.644198095030309e-09,10.25,Oz
54.0,S2-B5,3.0,P43,slice,S2,alpha,3.153537634791284e-09,10.25,Oz
54.0,S2-B5,4.0,P43,post,S2,alpha,3.4861597393500904e-09,10.25,O2
54.0,S2-B5,4.0,P43,pre,S2,alpha,3.3614677340812115e-09,10.25,O2
54.0,S2-B5,4.0,P43,slice,S2,alpha,3.92083476808026e-09,10.25,O2
54.0,S2-B5,5.0,P43,post,S2,alpha,4.464185214145102e-09,10.25,P4
54.0,S2-B5,5.0,P43,pre,S2,alpha,4.420696209277225e-09,10.25,P4
54.0,S2-B5,5.0,P43,slice,S2,alpha,5.037295035099159e-09,10.25,P4
55.0,S2-B5,0.0,P43,post,S2,alpha,4.741222287172326e-09,10.25,Pz
55.0,S2-B5,0.0,P43,pre,S2,alpha,4.233889865694302e-09,10.25,Pz
55.0,S2-B5,0.0,P43,slice,S2,alpha,3.89831081013825e-09,10.25,Pz
55.0,S2-B5,1.0,P43,post,S2,alpha,3.818111579988519e-09,10.25,P3
55.0,S2-B5,1.0,P43,pre,S2,alpha,3.407847770434252e-09,10.25,P3
55.0,S2-B5,1.0,P43,slice,S2,alpha,3.134962628695889e-09,10.25,P3
55.0,S2-B5,2.0,P43,post,S2,alpha,3.076529649590997e-09,10.25,O1
55.0,S2-B5,2.0,P43,pre,S2,alpha,2.8789629398007587e-09,10.25,O1
55.0,S2-B5,2.0,P43,slice,S2,alpha,2.7453739942365724e-09,10.25,O1
55.0,S2-B5,3.0,P43,post,S2,alpha,3.3770797629058365e-09,10.25,Oz
55.0,S2-B5,3.0,P43,pre,S2,alpha,3.247377981651478e-09,10.25,Oz
55.0,S2-B5,3.0,P43,slice,S2,alpha,3.1334945657689418e-09,10.25,Oz
55.0,S2-B5,4.0,P43,post,S2,alpha,4.164839564052591e-09,10.25,O2
55.0,S2-B5,4.0,P43,pre,S2,alpha,4.033122727121597e-09,10.25,O2
55.0,S2-B5,4.0,P43,slice,S2,alpha,3.895732084132153e-09,10.25,O2
55.0,S2-B5,5.0,P43,post,S2,alpha,5.410021553134774e-09,10.25,P4
55.0,S2-B5,5.0,P43,pre,S2,alpha,5.187656983110075e-09,10.25,P4
55.0,S2-B5,5.0,P43,slice,S2,alpha,5.005354535724529e-09,10.25,P4
56.0,S2-B5,0.0,P43,post,S2,alpha,3.8141754527565024e-09,10.25,Pz
56.0,S2-B5,0.0,P43,pre,S2,alpha,4.226053992813816e-09,10.25,Pz
56.0,S2-B5,0.0,P43,slice,S2,alpha,3.892343349066619e-09,10.25,Pz
56.0,S2-B5,1.0,P43,post,S2,alpha,3.0289577973545167e-09,10.25,P3
56.0,S2-B5,1.0,P43,pre,S2,alpha,3.2956637737952715e-09,10.25,P3
56.0,S2-B5,1.0,P43,slice,S2,alpha,3.130649757282287e-09,10.25,P3
56.0,S2-B5,2.0,P43,post,S2,alpha,2.519367452071527e-09,10.25,O1
56.0,S2-B5,2.0,P43,pre,S2,alpha,2.6638217296989353e-09,10.25,O1
56.0,S2-B5,2.0,P43,slice,S2,alpha,2.7432534445345975e-09,10.25,O1
56.0,S2-B5,3.0,P43,post,S2,alpha,2.854588295644235e-09,10.25,Oz
56.0,S2-B5,3.0,P43,pre,S2,alpha,3.0618321301702637e-09,10.25,Oz
56.0,S2-B5,3.0,P43,slice,S2,alpha,3.1306207885072075e-09,10.25,Oz
56.0,S2-B5,4.0,P43,post,S2,alpha,3.589353391459595e-09,10.25,O2
56.0,S2-B5,4.0,P43,pre,S2,alpha,3.922980879272601e-09,10.25,O2
56.0,S2-B5,4.0,P43,slice,S2,alpha,3.892277910387873e-09,10.25,O2
56.0,S2-B5,5.0,P43,post,S2,alpha,4.6955714169188125e-09,10.25,P4
56.0,S2-B5,5.0,P43,pre,S2,alpha,5.177200627856624e-09,10.25,P4
56.0,S2-B5,5.0,P43,slice,S2,alpha,5.000751234910747e-09,10.25,P4
57.0,S2-B5,0.0,P43,post,S2,alpha,3.6447841732032206e-09,10.25,Pz
57.0,S2-B5,0.0,P43,pre,S2,alpha,3.489642644201451e-09,10.25,Pz
57.0,S2-B5,0.0,P43,slice,S2,alpha,3.893470974599986e-09,10.25,Pz
57.0,S2-B5,1.0,P43,post,S2,alpha,2.8530546308504847e-09,10.25,P3
57.0,S2-B5,1.0,P43,pre,S2,alpha,2.7508700922359612e-09,10.25,P3
57.0,S2-B5,1.0,P43,slice,S2,alpha,3.1315599144032256e-09,10.25,P3
57.0,S2-B5,2.0,P43,post,S2,alpha,2.4115954023298626e-09,10.25,O1
57.0,S2-B5,2.0,P43,pre,S2,alpha,2.4056516968218434e-09,10.25,O1
57.0,S2-B5,2.0,P43,slice,S2,alpha,2.74351693805789e-09,10.25,O1
57.0,S2-B5,3.0,P43,post,S2,alpha,2.7887213301159014e-09,10.25,Oz
57.0,S2-B5,3.0,P43,pre,S2,alpha,2.8143678117887653e-09,10.25,Oz
57.0,S2-B5,3.0,P43,slice,S2,alpha,3.1313732598696787e-09,10.25,Oz
57.0,S2-B5,4.0,P43,post,S2,alpha,3.5525829066465367e-09,10.25,O2
57.0,S2-B5,4.0,P43,pre,S2,alpha,3.5854946243040533e-09,10.25,O2
57.0,S2-B5,4.0,P43,slice,S2,alpha,3.892759770421999e-09,10.25,O2
57.0,S2-B5,5.0,P43,post,S2,alpha,4.6674993040072625e-09,10.25,P4
57.0,S2-B5,5.0,P43,pre,S2,alpha,4.671776118817217e-09,10.25,P4
57.0,S2-B5,5.0,P43,slice,S2,alpha,5.000579256782216e-09,10.25,P4
58.0,S2-B5,0.0,P43,post,S2,alpha,3.903046520620662e-09,10.25,Pz
58.0,S2-B5,0.0,P43,pre,S2,alpha,3.72658735274556e-09,10.25,Pz
58.0,S2-B5,0.0,P43,slice,S2,alpha,3.886817145614193e-09,10.25,Pz
58.0,S2-B5,1.0,P43,post,S2,alpha,3.0563444846512096e-09,10.25,P3
58.0,S2-B5,1.0,P43,pre,S2,alpha,2.9616343408985635e-09,10.25,P3
58.0,S2-B5,1.0,P43,slice,S2,alpha,3.1259265552218865e-09,10.25,P3
58.0,S2-B5,2.0,P43,post,S2,alpha,2.7640239931139896e-09,10.25,O1
58.0,S2-B5,2.0,P43,pre,S2,alpha,2.6996824443244544e-09,10.25,O1
58.0,S2-B5,2.0,P43,slice,S2,alpha,2.738689982205096e-09,10.25,O1
58.0,S2-B5,3.0,P43,post,S2,alpha,3.308381691494644e-09,10.25,Oz
58.0,S2-B5,3.0,P43,pre,S2,alpha,3.1727542959949573e-09,10.25,Oz
58.0,S2-B5,3.0,P43,slice,S2,alpha,3.1260650740862155e-09,10.25,Oz
58.0,S2-B5,4.0,P43,post,S2,alpha,4.2355046816745836e-09,10.25,O2
58.0,S2-B5,4.0,P43,pre,S2,alpha,3.990860945969339e-09,10.25,O2
58.0,S2-B5,4.0,P43,slice,S2,alpha,3.886824885602582e-09,10.25,O2
58.0,S2-B5,5.0,P43,post,S2,alpha,5.454707769899798e-09,10.25,P4
58.0,S2-B5,5.0,P43,pre,S2,alpha,5.1128572206492215e-09,10.25,P4
58.0,S2-B5,5.0,P43,slice,S2,alpha,4.9935916791067764e-09,10.25,P4
59.0,S2-B5,0.0,P43,post,S2,alpha,3.7486506517360326e-09,10.25,Pz
59.0,S2-B5,0.0,P43,pre,S2,alpha,3.776241410933821e-09,10.25,Pz
59.0,S2-B5,0.0,P43,slice,S2,alpha,3.915017577047664e-09,10.25,Pz
59.0,S2-B5,1.0,P43,post,S2,alpha,3.025220652115618e-09,10.25,P3
59.0,S2-B5,1.0,P43,pre,S2,alpha,3.0731774247890478e-09,10.25,P3
59.0,S2-B5,1.0,P43,slice,S2,alpha,3.1494258131215506e-09,10.25,P3
59.0,S2-B5,2.0,P43,post,S2,alpha,2.7581423895096844e-09,10.25,O1
59.0,S2-B5,2.0,P43,pre,S2,alpha,2.9791797432954004e-09,10.25,O1
59.0,S2-B5,2.0,P43,slice,S2,alpha,2.758576424376754e-09,10.25,O1
59.0,S2-B5,3.0,P43,post,S2,alpha,3.2008141157103795e-09,10.25,Oz
59.0,S2-B5,3.0,P43,pre,S2,alpha,3.5090222749751857e-09,10.25,Oz
59.0,S2-B5,3.0,P43,slice,S2,alpha,3.1490616151484025e-09,10.25,Oz
59.0,S2-B5,4.0,P43,post,S2,alpha,3.9741502884636524e-09,10.25,O2
59.0,S2-B5,4.0,P43,pre,S2,alpha,4.34179993867123e-09,10.25,O2
59.0,S2-B5,4.0,P43,slice,S2,alpha,3.915098257206321e-09,10.25,O2
59.0,S2-B5,5.0,P43,post,S2,alpha,5.024699429615504e-09,10.25,P4
59.0,S2-B5,5.0,P43,pre,S2,alpha,5.416396248433176e-09,10.25,P4
59.0,S2-B5,5.0,P43,slice,S2,alpha,5.029211806297625e-09,10.25,P4
60.0,S2-B5,0.0,P43,post,S2,alpha,3.6901867155641446e-09,10.25,Pz
60.0,S2-B5,0.0,P43,pre,S2,alpha,3.804124488442318e-09,10.25,Pz
60.0,S2-B5,0.0,P43,slice,S2,alpha,3.861079429053389e-09,10.25,Pz
60.0,S2-B5,1.0,P43,post,S2,alpha,2.911278692965981e-09,10.25,P3
60.0,S2-B5,1.0,P43,pre,S2,alpha,3.1113234122847168e-09,10.25,P3
60.0,S2-B5,1.0,P43,slice,S2,alpha,3.1054499532676023e-09,10.25,P3
60.0,S2-B5,2.0,P43,post,S2,alpha,2.548324750720025e-09,10.25,O1
60.0,S2-B5,2.0,P43,pre,S2,alpha,2.83512265873488e-09,10.25,O1
60.0,S2-B5,2.0,P43,slice,S2,alpha,2.721239527570464e-09,10.25,O1
60.0,S2-B5,3.0,P43,post,S2,alpha,2.961798701451972e-09,10.25,Oz
60.0,S2-B5,3.0,P43,pre,S2,alpha,3.2283976597381746e-09,10.25,Oz
60.0,S2-B5,3.0,P43,slice,S2,alpha,3.105537410156163e-09,10.25,Oz
60.0,S2-B5,4.0,P43,post,S2,alpha,3.748531714150995e-09,10.25,O2
60.0,S2-B5,4.0,P43,pre,S2,alpha,3.944858598911753e-09,10.25,O2
60.0,S2-B5,4.0,P43,slice,S2,alpha,3.86096863136406e-09,10.25,O2
60.0,S2-B5,5.0,P43,post,S2,alpha,4.882902076721931e-09,10.25,P4
60.0,S2-B5,5.0,P43,pre,S2,alpha,4.965645545188683e-09,10.25,P4
60.0,S2-B5,5.0,P43,slice,S2,alpha,4.961041768845326e-09,10.25,P4
61.0,S2-B5,0.0,P43,post,S2,alpha,3.5455674555914066e-09,10.25,Pz
61.0,S2-B5,0.0,P43,pre,S2,alpha,3.445423893531283e-09,10.25,Pz
61.0,S2-B5,0.0,P43,slice,S2,alpha,3.912314527498865e-09,10.25,Pz
61.0,S2-B5,1.0,P43,post,S2,alpha,2.956932157988376e-09,10.25,P3
61.0,S2-B5,1.0,P43,pre,S2,alpha,2.7781219442441015e-09,10.25,P3
61.0,S2-B5,1.0,P43,slice,S2,alpha,3.14699238968249e-09,10.25,P3
61.0,S2-B5,2.0,P43,post,S2,alpha,2.948568544081103e-09,10.25,O1
61.0,S2-B5,2.0,P43,pre,S2,alpha,2.521973405066322e-09,10.25,O1
61.0,S2-B5,2.0,P43,slice,S2,alpha,2.75765035390202e-09,10.25,O1
61.0,S2-B5,3.0,P43,post,S2,alpha,3.4270428107580735e-09,10.25,Oz
61.0,S2-B5,3.0,P43,pre,S2,alpha,2.9080654938017273e-09,10.25,Oz
61.0,S2-B5,3.0,P43,slice,S2,alpha,3.1477174204072823e-09,10.25,Oz
61.0,S2-B5,4.0,P43,post,S2,alpha,4.1712023932264866e-09,10.25,O2
61.0,S2-B5,4.0,P43,pre,S2,alpha,3.6223288781246953e-09,10.25,O2
61.0,S2-B5,4.0,P43,slice,S2,alpha,3.913911324142712e-09,10.25,O2
61.0,S2-B5,5.0,P43,post,S2,alpha,5.155122430158168e-09,10.25,P4
61.0,S2-B5,5.0,P43,pre,S2,alpha,4.6500390283574135e-09,10.25,P4
61.0,S2-B5,5.0,P43,slice,S2,alpha,5.027083398989616e-09,10.25,P4
62.0,S2-B5,0.0,P43,post,S2,alpha,4.393236834515514e-09,10.25,Pz
62.0,S2-B5,0.0,P43,pre,S2,alpha,4.210706154073054e-09,10.25,Pz
62.0,S2-B5,0.0,P43,slice,S2,alpha,3.8759975344219204e-09,10.25,Pz
62.0,S2-B5,1.0,P43,post,S2,alpha,3.741536660721348e-09,10.25,P3
62.0,S2-B5,1.0,P43,pre,S2,alpha,3.6154839794977243e-09,10.25,P3
62.0,S2-B5,1.0,P43,slice,S2,alpha,3.117496582157891e-09,10.25,P3
62.0,S2-B5,2.0,P43,post,S2,alpha,3.448079961174319e-09,10.25,O1
62.0,S2-B5,2.0,P43,pre,S2,alpha,3.3997386853981803e-09,10.25,O1
62.0,S2-B5,2.0,P43,slice,S2,alpha,2.7310567381919344e-09,10.25,O1
62.0,S2-B5,3.0,P43,post,S2,alpha,3.778566673782704e-09,10.25,Oz
62.0,S2-B5,3.0,P43,pre,S2,alpha,3.751953290150466e-09,10.25,Oz
62.0,S2-B5,3.0,P43,slice,S2,alpha,3.117493706136177e-09,10.25,Oz
62.0,S2-B5,4.0,P43,post,S2,alpha,4.427790235046338e-09,10.25,O2
62.0,S2-B5,4.0,P43,pre,S2,alpha,4.408136111238126e-09,10.25,O2
62.0,S2-B5,4.0,P43,slice,S2,alpha,3.876300323882694e-09,10.25,O2
62.0,S2-B5,5.0,P43,post,S2,alpha,5.403096049255599e-09,10.25,P4
62.0,S2-B5,5.0,P43,pre,S2,alpha,5.368826996916259e-09,10.25,P4
62.0,S2-B5,5.0,P43,slice,S2,alpha,4.980394237741646e-09,10.25,P4
63.0,S2-B5,0.0,P43,post,S2,alpha,3.60308498344132e-09,10.25,Pz
63.0,S2-B5,0.0,P43,pre,S2,alpha,4.105351416907391e-09,10.25,Pz
63.0,S2-B5,0.0,P43,slice,S2,alpha,3.9419774351387136e-09,10.25,Pz
63.0,S2-B5,1.0,P43,post,S2,alpha,2.889660654303161e-09,10.25,P3
63.0,S2-B5,1.0,P43,pre,S2,alpha,3.4104989338310466e-09,10.25,P3
63.0,S2-B5,1.0,P43,slice,S2,alpha,3.1699286229559515e-09,10.25,P3
63.0,S2-B5,2.0,P43,post,S2,alpha,2.494522980989534e-09,10.25,O1
63.0,S2-B5,2.0,P43,pre,S2,alpha,2.8515531435637258e-09,10.25,O1
63.0,S2-B5,2.0,P43,slice,S2,alpha,2.7770719012617544e-09,10.25,O1
63.0,S2-B5,3.0,P43,post,S2,alpha,2.829047321860987e-09,10.25,Oz
63.0,S2-B5,3.0,P43,pre,S2,alpha,3.045395390688863e-09,10.25,Oz
63.0,S2-B5,3.0,P43,slice,S2,alpha,3.1697889409398e-09,10.25,Oz
63.0,S2-B5,4.0,P43,post,S2,alpha,3.517780306086307e-09,10.25,O2
63.0,S2-B5,4.0,P43,pre,S2,alpha,3.6014766164724813e-09,10.25,O2
63.0,S2-B5,4.0,P43,slice,S2,alpha,3.941281839735424e-09,10.25,O2
63.0,S2-B5,5.0,P43,post,S2,alpha,4.554820038588062e-09,10.25,P4
63.0,S2-B5,5.0,P43,pre,S2,alpha,4.557423105610038e-09,10.25,P4
63.0,S2-B5,5.0,P43,slice,S2,alpha,5.0640651343984554e-09,10.25,P4
64.0,S2-B5,0.0,P43,post,S2,alpha,3.9100908620484844e-09,10.25,Pz
64.0,S2-B5,0.0,P43,pre,S2,alpha,3.6022772495746733e-09,10.25,Pz
64.0,S2-B5,0.0,P43,slice,S2,alpha,3.886944127244227e-09,10.25,Pz
64.0,S2-B5,1.0,P43,post,S2,alpha,3.2503536612530064e-09,10.25,P3
64.0,S2-B5,1.0,P43,pre,S2,alpha,2.8577686520987546e-09,10.25,P3
64.0,S2-B5,1.0,P43,slice,S2,alpha,3.127496748075853e-09,10.25,P3
64.0,S2-B5,2.0,P43,post,S2,alpha,2.904787653009306e-09,10.25,O1
64.0,S2-B5,2.0,P43,pre,S2,alpha,2.4569785396837263e-09,10.25,O1
64.0,S2-B5,2.0,P43,slice,S2,alpha,2.7399398253690312e-09,10.25,O1
64.0,S2-B5,3.0,P43,post,S2,alpha,3.229622299724436e-09,10.25,Oz
64.0,S2-B5,3.0,P43,pre,S2,alpha,2.8178055807237255e-09,10.25,Oz
64.0,S2-B5,3.0,P43,slice,S2,alpha,3.1281868037169596e-09,10.25,Oz
64.0,S2-B5,4.0,P43,post,S2,alpha,3.901824781952249e-09,10.25,O2
64.0,S2-B5,4.0,P43,pre,S2,alpha,3.5530656627207986e-09,10.25,O2
64.0,S2-B5,4.0,P43,slice,S2,alpha,3.88918830645129e-09,10.25,O2
64.0,S2-B5,5.0,P43,post,S2,alpha,4.919487993471824e-09,10.25,P4
64.0,S2-B5,5.0,P43,pre,S2,alpha,4.649470134871771e-09,10.25,P4
64.0,S2-B5,5.0,P43,slice,S2,alpha,4.994392501642802e-09,10.25,P4
65.0,S2-B5,0.0,P43,post,S2,alpha,4.440728079486469e-09,10.25,Pz
65.0,S2-B5,0.0,P43,pre,S2,alpha,4.167470946649209e-09,10.25,Pz
65.0,S2-B5,0.0,P43,slice,S2,alpha,3.880071506586637e-09,10.25,Pz
65.0,S2-B5,1.0,P43,post,S2,alpha,3.6649096591421674e-09,10.25,P3
65.0,S2-B5,1.0,P43,pre,S2,alpha,3.4177077286944797e-09,10.25,P3
65.0,S2-B5,1.0,P43,slice,S2,alpha,3.120537332864205e-09,10.25,P3
65.0,S2-B5,2.0,P43,post,S2,alpha,2.996298029088573e-09,10.25,O1
65.0,S2-B5,2.0,P43,pre,S2,alpha,2.879217156978145e-09,10.25,O1
65.0,S2-B5,2.0,P43,slice,S2,alpha,2.7334301057013947e-09,10.25,O1
65.0,S2-B5,3.0,P43,post,S2,alpha,3.212992744927289e-09,10.25,Oz
65.0,S2-B5,3.0,P43,pre,S2,alpha,3.174201702345028e-09,10.25,Oz
65.0,S2-B5,3.0,P43,slice,S2,alpha,3.1192454147411552e-09,10.25,Oz
65.0,S2-B5,4.0,P43,post,S2,alpha,3.853164651479116e-09,10.25,O2
65.0,S2-B5,4.0,P43,pre,S2,alpha,3.858542688965396e-09,10.25,O2
65.0,S2-B5,4.0,P43,slice,S2,alpha,3.877750168097638e-09,10.25,O2
65.0,S2-B5,5.0,P43,post,S2,alpha,4.916754620714809e-09,10.25,P4
65.0,S2-B5,5.0,P43,pre,S2,alpha,4.909597641083748e-09,10.25,P4
65.0,S2-B5,5.0,P43,slice,S2,alpha,4.981594528422101e-09,10.25,P4
66.0,S2-B5,0.0,P43,post,S2,alpha,4.1448579985208094e-09,10.25,Pz
66.0,S2-B5,0.0,P43,pre,S2,alpha,4.263323619603514e-09,10.25,Pz
66.0,S2-B5,0.0,P43,slice,S2,alpha,3.924188236711624e-09,10.25,Pz
66.0,S2-B5,1.0,P43,post,S2,alpha,3.308141233711918e-09,10.25,P3
66.0,S2-B5,1.0,P43,pre,S2,alpha,3.3639457547131395e-09,10.25,P3
66.0,S2-B5,1.0,P43,slice,S2,alpha,3.1560588838827886e-09,10.25,P3
66.0,S2-B5,2.0,P43,post,S2,alpha,2.7318561150707085e-09,10.25,O1
66.0,S2-B5,2.0,P43,pre,S2,alpha,2.6383147388520067e-09,10.25,O1
66.0,S2-B5,2.0,P43,slice,S2,alpha,2.764813889025137e-09,10.25,O1
66.0,S2-B5,3.0,P43,post,S2,alpha,3.065400981071954e-09,10.25,Oz
66.0,S2-B5,3.0,P43,pre,S2,alpha,2.9343754688614155e-09,10.25,Oz
66.0,S2-B5,3.0,P43,slice,S2,alpha,3.1556336678185942e-09,10.25,Oz
66.0,S2-B5,4.0,P43,post,S2,alpha,3.831674969821025e-09,10.25,O2
66.0,S2-B5,4.0,P43,pre,S2,alpha,3.6930480958275794e-09,10.25,O2
66.0,S2-B5,4.0,P43,slice,S2,alpha,3.923801955854012e-09,10.25,O2
66.0,S2-B5,5.0,P43,post,S2,alpha,5.015252094854016e-09,10.25,P4
66.0,S2-B5,5.0,P43,pre,S2,alpha,4.885137346579612e-09,10.25,P4
66.0,S2-B5,5.0,P43,slice,S2,alpha,5.040884998853067e-09,10.25,P4
67.0,S2-B5,0.0,P43,post,S2,alpha,3.5427452452811974e-09,10.25,Pz
67.0,S2-B5,0.0,P43,pre,S2,alpha,3.4940606114698675e-09,10.25,Pz
67.0,S2-B5,0.0,P43,slice,S2,alpha,3.881516141342311e-09,10.25,Pz
67.0,S2-B5,1.0,P43,post,S2,alpha,2.801731930218762e-09,10.25,P3
67.0,S2-B5,1.0,P43,pre,S2,alpha,2.7362885471700735e-09,10.25,P3
67.0,S2-B5,1.0,P43,slice,S2,alpha,3.1219690555532045e-09,10.25,P3
67.0,S2-B5,2.0,P43,post,S2,alpha,2.3607788123269853e-09,10.25,O1
67.0,S2-B5,2.0,P43,pre,S2,alpha,2.3533564446587227e-09,10.25,O1
67.0,S2-B5,2.0,P43,slice,S2,alpha,2.734349290965731e-09,10.25,O1
67.0,S2-B5,3.0,P43,post,S2,alpha,2.69763364566738e-09,10.25,Oz
67.0,S2-B5,3.0,P43,pre,S2,alpha,2.7486449496358867e-09,10.25,Oz
67.0,S2-B5,3.0,P43,slice,S2,alpha,3.1203501354720047e-09,10.25,Oz
67.0,S2-B5,4.0,P43,post,S2,alpha,3.3990160666019096e-09,10.25,O2
67.0,S2-B5,4.0,P43,pre,S2,alpha,3.521248049891591e-09,10.25,O2
67.0,S2-B5,4.0,P43,slice,S2,alpha,3.879373702652638e-09,10.25,O2
67.0,S2-B5,5.0,P43,post,S2,alpha,4.441233600221784e-09,10.25,P4
67.0,S2-B5,5.0,P43,pre,S2,alpha,4.632166296150457e-09,10.25,P4
67.0,S2-B5,5.0,P43,slice,S2,alpha,4.983876887698518e-09,10.25,P4
68.0,S2-B5,0.0,P43,post,S2,alpha,4.296029207422327e-09,10.25,Pz
68.0,S2-B5,0.0,P43,pre,S2,alpha,3.805523155168027e-09,10.25,Pz
68.0,S2-B5,0.0,P43,slice,S2,alpha,3.851880629379925e-09,10.25,Pz
68.0,S2-B5,1.0,P43,post,S2,alpha,3.3543695853748997e-09,10.25,P3
68.0,S2-B5,1.0,P43,pre,S2,alpha,3.0177103451332382e-09,10.25,P3
68.0,S2-B5,1.0,P43,slice,S2,alpha,3.0974864022480564e-09,10.25,P3
68.0,S2-B5,2.0,P43,post,S2,alpha,2.858190912291719e-09,10.25,O1
68.0,S2-B5,2.0,P43,pre,S2,alpha,2.6656884087970758e-09,10.25,O1
68.0,S2-B5,2.0,P43,slice,S2,alpha,2.712890934491211e-09,10.25,O1
68.0,S2-B5,3.0,P43,post,S2,alpha,3.346048926955119e-09,10.25,Oz
68.0,S2-B5,3.0,P43,pre,S2,alpha,3.1088631383597363e-09,10.25,Oz
68.0,S2-B5,3.0,P43,slice,S2,alpha,3.0969695639538187e-09,10.25,Oz
68.0,S2-B5,4.0,P43,post,S2,alpha,4.282931433788338e-09,10.25,O2
68.0,S2-B5,4.0,P43,pre,S2,alpha,3.92165750387867e-09,10.25,O2
68.0,S2-B5,4.0,P43,slice,S2,alpha,3.850444425657334e-09,10.25,O2
68.0,S2-B5,5.0,P43,post,S2,alpha,5.5884506092280044e-09,10.25,P4
68.0,S2-B5,5.0,P43,pre,S2,alpha,5.046853411096474e-09,10.25,P4
68.0,S2-B5,5.0,P43,slice,S2,alpha,4.946125989136312e-09,10.25,P4
69.0,S2-B5,0.0,P43,post,S2,alpha,3.7618559471385106e-09,10.25,Pz
69.0,S2-B5,0.0,P43,pre,S2,alpha,3.868387346606446e-09,10.25,Pz
69.0,S2-B5,0.0,P43,slice,S2,alpha,3.903055756259611e-09,10.25,Pz
69.0,S2-B5,1.0,P43,post,S2,alpha,2.9927401682130296e-09,10.25,P3
69.0,S2-B5,1.0,P43,pre,S2,alpha,3.0679607005237824e-09,10.25,P3
69.0,S2-B5,1.0,P43,slice,S2,alpha,3.1391796329736503e-09,10.25,P3
69.0,S2-B5,2.0,P43,post,S2,alpha,2.622217253205665e-09,10.25,O1
69.0,S2-B5,2.0,P43,pre,S2,alpha,2.824328176743587e-09,10.25,O1
69.0,S2-B5,2.0,P43,slice,S2,alpha,2.7504675660565236e-09,10.25,O1
69.0,S2-B5,3.0,P43,post,S2,alpha,3.045925972375426e-09,10.25,Oz
69.0,S2-B5,3.0,P43,pre,S2,alpha,3.3602355330106224e-09,10.25,Oz
69.0,S2-B5,3.0,P43,slice,S2,alpha,3.1391551841050043e-09,10.25,Oz
69.0,S2-B5,4.0,P43,post,S2,alpha,3.835162282961406e-09,10.25,O2
69.0,S2-B5,4.0,P43,pre,S2,alpha,4.256919786660663e-09,10.25,O2
69.0,S2-B5,4.0,P43,slice,S2,alpha,3.9019272467590385e-09,10.25,O2
69.0,S2-B5,5.0,P43,post,S2,alpha,4.929989262893682e-09,10.25,P4
69.0,S2-B5,5.0,P43,pre,S2,alpha,5.423437416534811e-09,10.25,P4
69.0,S2-B5,5.0,P43,slice,S2,alpha,5.01245677592454e-09,10.25,P4
70.0,S2-B5,0.0,P43,post,S2,alpha,3.502213382091564e-09,10.25,Pz
70.0,S2-B5,0.0,P43,pre,S2,alpha,3.5771855152521467e-09,10.25,Pz
70.0,S2-B5,0.0,P43,slice,S2,alpha,3.906141466346742e-09,10.25,Pz
70.0,S2-B5,1.0,P43,post,S2,alpha,2.7469669088458173e-09,10.25,P3
