epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
58.0,S2-B5,1.0,P38,post,S2,alpha,2.971843844942499e-09,9.75,P3
58.0,S2-B5,1.0,P38,pre,S2,alpha,3.3961269317632928e-09,9.75,P3
58.0,S2-B5,1.0,P38,slice,S2,alpha,2.8753012928564593e-09,9.75,P3
58.0,S2-B5,2.0,P38,post,S2,alpha,2.427052199742495e-09,9.75,O1
58.0,S2-B5,2.0,P38,pre,S2,alpha,2.607896215808203e-09,9.75,O1
58.0,S2-B5,2.0,P38,slice,S2,alpha,2.521420586568213e-09,9.75,O1
58.0,S2-B5,3.0,P38,post,S2,alpha,2.7146062998337947e-09,9.75,Oz
58.0,S2-B5,3.0,P38,pre,S2,alpha,2.860110400988505e-09,9.75,Oz
58.0,S2-B5,3.0,P38,slice,S2,alpha,2.8780840330677792e-09,9.75,Oz
58.0,S2-B5,4.0,P38,post,S2,alpha,3.4064285924597083e-09,9.75,O2
58.0,S2-B5,4.0,P38,pre,S2,alpha,3.5830671576150934e-09,9.75,O2
58.0,S2-B5,4.0,P38,slice,S2,alpha,3.577260563381997e-09,9.75,O2
58.0,S2-B5,5.0,P38,post,S2,alpha,4.490782991578691e-09,9.75,P4
58.0,S2-B5,5.0,P38,pre,S2,alpha,4.7418500006182055e-09,9.75,P4
58.0,S2-B5,5.0,P38,slice,S2,alpha,4.593415105201786e-09,9.75,P4
59.0,S2-B5,0.0,P38,post,S2,alpha,3.6167832739394314e-09,9.75,Pz
59.0,S2-B5,0.0,P38,pre,S2,alpha,3.3323095927514253e-09,9.75,Pz
59.0,S2-B5,0.0,P38,slice,S2,alpha,3.5743223796525783e-09,9.75,Pz
59.0,S2-B5,1.0,P38,post,S2,alpha,2.8567381382004617e-09,9.75,P3
59.0,S2-B5,1.0,P38,pre,S2,alpha,2.595999860168433e-09,9.75,P3
59.0,S2-B5,1.0,P38,slice,S2,alpha,2.8752072852625168e-09,9.75,P3
59.0,S2-B5,2.0,P38,post,S2,alpha,2.3953690753787047e-09,9.75,O1
59.0,S2-B5,2.0,P38,pre,S2,alpha,2.1918726011256053e-09,9.75,O1
59.0,S2-B5,2.0,P38,slice,S2,alpha,2.519616812221882e-09,9.75,O1
59.0,S2-B5,3.0,P38,post,S2,alpha,2.7440328966923154e-09,9.75,Oz
59.0,S2-B5,3.0,P38,pre,S2,alpha,2.5624992055445597e-09,9.75,Oz
59.0,S2-B5,3.0,P38,slice,S2,alpha,2.875444654946959e-09,9.75,Oz
59.0,S2-B5,4.0,P38,post,S2,alpha,3.4688671000130204e-09,9.75,O2
59.0,S2-B5,4.0,P38,pre,S2,alpha,3.3020063559507972e-09,9.75,O2
59.0,S2-B5,4.0,P38,slice,S2,alpha,3.5741666001171755e-09,9.75,O2
59.0,S2-B5,5.0,P38,post,S2,alpha,4.536342120619828e-09,9.75,P4
59.0,S2-B5,5.0,P38,pre,S2,alpha,4.370933218288238e-09,9.75,P4
59.0,S2-B5,5.0,P38,slice,S2,alpha,4.590796739504685e-09,9.75,P4
60.0,S2-B5,0.0,P38,post,S2,alpha,3.9656612299706546e-09,9.75,Pz
60.0,S2-B5,0.0,P38,pre,S2,alpha,3.486301434229704e-09,9.75,Pz
60.0,S2-B5,0.0,P38,slice,S2,alpha,3.577190003356047e-09,9.75,Pz
60.0,S2-B5,1.0,P38,post,S2,alpha,3.071042867110879e-09,9.75,P3
60.0,S2-B5,1.0,P38,pre,S2,alpha,2.7426691726720753e-09,9.75,P3
60.0,S2-B5,1.0,P38,slice,S2,alpha,2.8774365591234242e-09,9.75,P3
60.0,S2-B5,2.0,P38,post,S2,alpha,2.595641560851681e-09,9.75,O1
60.0,S2-B5,2.0,P38,pre,S2,alpha,2.4099370812348097e-09,9.75,O1
60.0,S2-B5,2.0,P38,slice,S2,alpha,2.5219099624190263e-09,9.75,O1
60.0,S2-B5,3.0,P38,post,S2,alpha,3.0684651176328854e-09,9.75,Oz
60.0,S2-B5,3.0,P38,pre,S2,alpha,2.819852494543247e-09,9.75,Oz
60.0,S2-B5,3.0,P38,slice,S2,alpha,2.8780217964665393e-09,9.75,Oz
60.0,S2-B5,4.0,P38,post,S2,alpha,3.955239296196021e-09,9.75,O2
60.0,S2-B5,4.0,P38,pre,S2,alpha,3.5715622737689707e-09,9.75,O2
60.0,S2-B5,4.0,P38,slice,S2,alpha,3.57860083037811e-09,9.75,O2
60.0,S2-B5,5.0,P38,post,S2,alpha,5.175441166355003e-09,9.75,P4
60.0,S2-B5,5.0,P38,pre,S2,alpha,4.618130546136722e-09,9.75,P4
60.0,S2-B5,5.0,P38,slice,S2,alpha,4.596960879552785e-09,9.75,P4
61.0,S2-B5,0.0,P38,post,S2,alpha,3.6550717897181587e-09,9.75,Pz
61.0,S2-B5,0.0,P38,pre,S2,alpha,3.945761619366084e-09,9.75,Pz
61.0,S2-B5,0.0,P38,slice,S2,alpha,3.5678396594431053e-09,9.75,Pz
61.0,S2-B5,1.0,P38,post,S2,alpha,2.905357019446169e-09,9.75,P3
61.0,S2-B5,1.0,P38,pre,S2,alpha,3.1052525843132255e-09,9.75,P3
61.0,S2-B5,1.0,P38,slice,S2,alpha,2.869749694712062e-09,9.75,P3
61.0,S2-B5,2.0,P38,post,S2,alpha,2.554756607793754e-09,9.75,O1
61.0,S2-B5,2.0,P38,pre,S2,alpha,2.8425119127183156e-09,9.75,O1
61.0,S2-B5,2.0,P38,slice,S2,alpha,2.5141135104172273e-09,9.75,O1
61.0,S2-B5,3.0,P38,post,S2,alpha,2.9669619571174483e-09,9.75,Oz
61.0,S2-B5,3.0,P38,pre,S2,alpha,3.3980022613071524e-09,9.75,Oz
61.0,S2-B5,3.0,P38,slice,S2,alpha,2.870182415971652e-09,9.75,Oz
61.0,S2-B5,4.0,P38,post,S2,alpha,3.736731745535044e-09,9.75,O2
61.0,S2-B5,4.0,P38,pre,S2,alpha,4.3338026822189745e-09,9.75,O2
61.0,S2-B5,4.0,P38,slice,S2,alpha,3.5684763300749976e-09,9.75,O2
61.0,S2-B5,5.0,P38,post,S2,alpha,4.810398173361154e-09,9.75,P4
61.0,S2-B5,5.0,P38,pre,S2,alpha,5.542290115834778e-09,9.75,P4
61.0,S2-B5,5.0,P38,slice,S2,alpha,4.583938958006439e-09,9.75,P4
62.0,S2-B5,0.0,P38,post,S2,alpha,3.1885764023718414e-09,9.75,Pz
62.0,S2-B5,0.0,P38,pre,S2,alpha,3.202279139237193e-09,9.75,Pz
62.0,S2-B5,0.0,P38,slice,S2,alpha,3.5812356647971906e-09,9.75,Pz
62.0,S2-B5,1.0,P38,post,S2,alpha,2.492939231068494e-09,9.75,P3
62.0,S2-B5,1.0,P38,pre,S2,alpha,2.5702839934751534e-09,9.75,P3
62.0,S2-B5,1.0,P38,slice,S2,alpha,2.881687737635332e-09,9.75,P3
62.0,S2-B5,2.0,P38,post,S2,alpha,2.1823846686294275e-09,9.75,O1
62.0,S2-B5,2.0,P38,pre,S2,alpha,2.343167003224476e-09,9.75,O1
62.0,S2-B5,2.0,P38,slice,S2,alpha,2.5253656890454976e-09,9.75,O1
62.0,S2-B5,3.0,P38,post,S2,alpha,2.5631919628260226e-09,9.75,Oz
62.0,S2-B5,3.0,P38,pre,S2,alpha,2.7354559252449045e-09,9.75,Oz
62.0,S2-B5,3.0,P38,slice,S2,alpha,2.881347604202391e-09,9.75,Oz
62.0,S2-B5,4.0,P38,post,S2,alpha,3.2779329315747208e-09,9.75,O2
62.0,S2-B5,4.0,P38,pre,S2,alpha,3.419136675014273e-09,9.75,O2
62.0,S2-B5,4.0,P38,slice,S2,alpha,3.5804229896329554e-09,9.75,O2
62.0,S2-B5,5.0,P38,post,S2,alpha,4.292753742364873e-09,9.75,P4
62.0,S2-B5,5.0,P38,pre,S2,alpha,4.35349664806435e-09,9.75,P4
62.0,S2-B5,5.0,P38,slice,S2,alpha,4.597591312233713e-09,9.75,P4
63.0,S2-B5,0.0,P38,post,S2,alpha,3.4436715628253974e-09,9.75,Pz
63.0,S2-B5,0.0,P38,pre,S2,alpha,3.4139720051228174e-09,9.75,Pz
63.0,S2-B5,0.0,P38,slice,S2,alpha,3.552815291220711e-09,9.75,Pz
63.0,S2-B5,1.0,P38,post,S2,alpha,2.8377911814889928e-09,9.75,P3
63.0,S2-B5,1.0,P38,pre,S2,alpha,2.736517446913768e-09,9.75,P3
63.0,S2-B5,1.0,P38,slice,S2,alpha,2.858767001196714e-09,9.75,P3
63.0,S2-B5,2.0,P38,post,S2,alpha,2.8928587963329002e-09,9.75,O1
63.0,S2-B5,2.0,P38,pre,S2,alpha,2.524731579384512e-09,9.75,O1
63.0,S2-B5,2.0,P38,slice,S2,alpha,2.5052959941003924e-09,9.75,O1
63.0,S2-B5,3.0,P38,post,S2,alpha,3.4350925217680184e-09,9.75,Oz
63.0,S2-B5,3.0,P38,pre,S2,alpha,2.946863184205563e-09,9.75,Oz
63.0,S2-B5,3.0,P38,slice,S2,alpha,2.8593548516340725e-09,9.75,Oz
63.0,S2-B5,4.0,P38,post,S2,alpha,4.226310731579228e-09,9.75,O2
63.0,S2-B5,4.0,P38,pre,S2,alpha,3.6833969327383158e-09,9.75,O2
63.0,S2-B5,4.0,P38,slice,S2,alpha,3.554939106900551e-09,9.75,O2
63.0,S2-B5,5.0,P38,post,S2,alpha,5.2205050092633106e-09,9.75,P4
63.0,S2-B5,5.0,P38,pre,S2,alpha,4.716465515665963e-09,9.75,P4
63.0,S2-B5,5.0,P38,slice,S2,alpha,4.565109776054355e-09,9.75,P4
64.0,S2-B5,0.0,P38,post,S2,alpha,3.768758856542067e-09,9.75,Pz
64.0,S2-B5,0.0,P38,pre,S2,alpha,3.6663641191204476e-09,9.75,Pz
64.0,S2-B5,0.0,P38,slice,S2,alpha,3.568064471247683e-09,9.75,Pz
64.0,S2-B5,1.0,P38,post,S2,alpha,3.2010173446908386e-09,9.75,P3
64.0,S2-B5,1.0,P38,pre,S2,alpha,3.1619321101701384e-09,9.75,P3
64.0,S2-B5,1.0,P38,slice,S2,alpha,2.8695324244938114e-09,9.75,P3
64.0,S2-B5,2.0,P38,post,S2,alpha,3.050322230119501e-09,9.75,O1
64.0,S2-B5,2.0,P38,pre,S2,alpha,3.1735649444953433e-09,9.75,O1
64.0,S2-B5,2.0,P38,slice,S2,alpha,2.5138502342670376e-09,9.75,O1
64.0,S2-B5,3.0,P38,post,S2,alpha,3.4018112756647172e-09,9.75,Oz
64.0,S2-B5,3.0,P38,pre,S2,alpha,3.5989553710758683e-09,9.75,Oz
64.0,S2-B5,3.0,P38,slice,S2,alpha,2.869176975752799e-09,9.75,Oz
64.0,S2-B5,4.0,P38,post,S2,alpha,4.010289641467691e-09,9.75,O2
64.0,S2-B5,4.0,P38,pre,S2,alpha,4.256565848418435e-09,9.75,O2
64.0,S2-B5,4.0,P38,slice,S2,alpha,3.5669334317477313e-09,9.75,O2
64.0,S2-B5,5.0,P38,post,S2,alpha,4.869837815278749e-09,9.75,P4
64.0,S2-B5,5.0,P38,pre,S2,alpha,5.124579367607975e-09,9.75,P4
64.0,S2-B5,5.0,P38,slice,S2,alpha,4.582882533999832e-09,9.75,P4
65.0,S2-B5,0.0,P38,post,S2,alpha,3.215743840417074e-09,9.75,Pz
65.0,S2-B5,0.0,P38,pre,S2,alpha,3.6781167529541675e-09,9.75,Pz
65.0,S2-B5,0.0,P38,slice,S2,alpha,3.5363915402608045e-09,9.75,Pz
65.0,S2-B5,1.0,P38,post,S2,alpha,2.564164648173689e-09,9.75,P3
65.0,S2-B5,1.0,P38,pre,S2,alpha,3.110927567830114e-09,9.75,P3
65.0,S2-B5,1.0,P38,slice,S2,alpha,2.8450683728606767e-09,9.75,P3
65.0,S2-B5,2.0,P38,post,S2,alpha,2.2398575653319562e-09,9.75,O1
65.0,S2-B5,2.0,P38,pre,S2,alpha,2.7557204005743646e-09,9.75,O1
65.0,S2-B5,2.0,P38,slice,S2,alpha,2.4934218350106415e-09,9.75,O1
65.0,S2-B5,3.0,P38,post,S2,alpha,2.5678204742809287e-09,9.75,Oz
65.0,S2-B5,3.0,P38,pre,S2,alpha,2.9727659518492287e-09,9.75,Oz
65.0,S2-B5,3.0,P38,slice,S2,alpha,2.8453975521693798e-09,9.75,Oz
65.0,S2-B5,4.0,P38,post,S2,alpha,3.2157534677783977e-09,9.75,O2
65.0,S2-B5,4.0,P38,pre,S2,alpha,3.4701749288904336e-09,9.75,O2
65.0,S2-B5,4.0,P38,slice,S2,alpha,3.5363966265868907e-09,9.75,O2
65.0,S2-B5,5.0,P38,post,S2,alpha,4.175889918523993e-09,9.75,P4
65.0,S2-B5,5.0,P38,pre,S2,alpha,4.279930498213913e-09,9.75,P4
65.0,S2-B5,5.0,P38,slice,S2,alpha,4.541702279592219e-09,9.75,P4
66.0,S2-B5,0.0,P38,post,S2,alpha,3.5620134773008435e-09,9.75,Pz
66.0,S2-B5,0.0,P38,pre,S2,alpha,3.204752492387901e-09,9.75,Pz
66.0,S2-B5,0.0,P38,slice,S2,alpha,3.5175327933891494e-09,9.75,Pz
66.0,S2-B5,1.0,P38,post,S2,alpha,3.0439906887244783e-09,9.75,P3
66.0,S2-B5,1.0,P38,pre,S2,alpha,2.556435326364738e-09,9.75,P3
66.0,S2-B5,1.0,P38,slice,S2,alpha,2.8285576935019447e-09,9.75,P3
66.0,S2-B5,2.0,P38,post,S2,alpha,2.8742498563940127e-09,9.75,O1
66.0,S2-B5,2.0,P38,pre,S2,alpha,2.2277898479481286e-09,9.75,O1
66.0,S2-B5,2.0,P38,slice,S2,alpha,2.4776969043369908e-09,9.75,O1
66.0,S2-B5,3.0,P38,post,S2,alpha,3.1907624092016744e-09,9.75,Oz
66.0,S2-B5,3.0,P38,pre,S2,alpha,2.549790100408153e-09,9.75,Oz
66.0,S2-B5,3.0,P38,slice,S2,alpha,2.828675672797889e-09,9.75,Oz
66.0,S2-B5,4.0,P38,post,S2,alpha,3.7745306108088145e-09,9.75,O2
66.0,S2-B5,4.0,P38,pre,S2,alpha,3.197535408673321e-09,9.75,O2
66.0,S2-B5,4.0,P38,slice,S2,alpha,3.5175821355769554e-09,9.75,O2
66.0,S2-B5,5.0,P38,post,S2,alpha,4.63965854742595e-09,9.75,P4
66.0,S2-B5,5.0,P38,pre,S2,alpha,4.165963357093383e-09,9.75,P4
66.0,S2-B5,5.0,P38,slice,S2,alpha,4.518686779800261e-09,9.75,P4
67.0,S2-B5,0.0,P38,post,S2,alpha,4.570355466041924e-09,9.75,Pz
67.0,S2-B5,0.0,P38,pre,S2,alpha,4.096270760572892e-09,9.75,Pz
67.0,S2-B5,0.0,P38,slice,S2,alpha,3.6147251683797457e-09,9.75,Pz
67.0,S2-B5,1.0,P38,post,S2,alpha,3.850026073833589e-09,9.75,P3
67.0,S2-B5,1.0,P38,pre,S2,alpha,3.4719960807882753e-09,9.75,P3
67.0,S2-B5,1.0,P38,slice,S2,alpha,2.908259437566968e-09,9.75,P3
67.0,S2-B5,2.0,P38,post,S2,alpha,3.2431797698781695e-09,9.75,O1
67.0,S2-B5,2.0,P38,pre,S2,alpha,3.028197378615044e-09,9.75,O1
67.0,S2-B5,2.0,P38,slice,S2,alpha,2.5484200213356716e-09,9.75,O1
67.0,S2-B5,3.0,P38,post,S2,alpha,3.4287707102417655e-09,9.75,Oz
67.0,S2-B5,3.0,P38,pre,S2,alpha,3.267369006527038e-09,9.75,Oz
67.0,S2-B5,3.0,P38,slice,S2,alpha,2.908415110456928e-09,9.75,Oz
67.0,S2-B5,4.0,P38,post,S2,alpha,4.004910566594448e-09,9.75,O2
67.0,S2-B5,4.0,P38,pre,S2,alpha,3.856540670174934e-09,9.75,O2
67.0,S2-B5,4.0,P38,slice,S2,alpha,3.6153780828979968e-09,9.75,O2
67.0,S2-B5,5.0,P38,post,S2,alpha,5.002449923478451e-09,9.75,P4
67.0,S2-B5,5.0,P38,pre,S2,alpha,4.7899887739038454e-09,9.75,P4
67.0,S2-B5,5.0,P38,slice,S2,alpha,4.644026107379862e-09,9.75,P4
68.0,S2-B5,0.0,P38,post,S2,alpha,3.465601153273468e-09,9.75,Pz
68.0,S2-B5,0.0,P38,pre,S2,alpha,4.460906455157767e-09,9.75,Pz
68.0,S2-B5,0.0,P38,slice,S2,alpha,3.530768389879193e-09,9.75,Pz
68.0,S2-B5,1.0,P38,post,S2,alpha,2.7742929424150678e-09,9.75,P3
68.0,S2-B5,1.0,P38,pre,S2,alpha,3.6302883163204395e-09,9.75,P3
68.0,S2-B5,1.0,P38,slice,S2,alpha,2.838800470806293e-09,9.75,P3
68.0,S2-B5,2.0,P38,post,S2,alpha,2.3108784379992175e-09,9.75,O1
68.0,S2-B5,2.0,P38,pre,S2,alpha,2.829842308352233e-09,9.75,O1
68.0,S2-B5,2.0,P38,slice,S2,alpha,2.4877151646573806e-09,9.75,O1
68.0,S2-B5,3.0,P38,post,S2,alpha,2.5833647133514415e-09,9.75,Oz
68.0,S2-B5,3.0,P38,pre,S2,alpha,3.010018213311318e-09,9.75,Oz
68.0,S2-B5,3.0,P38,slice,S2,alpha,2.8403005259190733e-09,9.75,Oz
68.0,S2-B5,4.0,P38,post,S2,alpha,3.2177009113848148e-09,9.75,O2
68.0,S2-B5,4.0,P38,pre,S2,alpha,3.647742420933697e-09,9.75,O2
68.0,S2-B5,4.0,P38,slice,S2,alpha,3.5319131497251083e-09,9.75,O2
68.0,S2-B5,5.0,P38,post,S2,alpha,4.206941135244655e-09,9.75,P4
68.0,S2-B5,5.0,P38,pre,S2,alpha,4.744145951545285e-09,9.75,P4
68.0,S2-B5,5.0,P38,slice,S2,alpha,4.538468225972134e-09,9.75,P4
69.0,S2-B5,0.0,P38,post,S2,alpha,3.653234984813463e-09,9.75,Pz
69.0,S2-B5,0.0,P38,pre,S2,alpha,3.212759782160012e-09,9.75,Pz
69.0,S2-B5,0.0,P38,slice,S2,alpha,3.5822660485638075e-09,9.75,Pz
69.0,S2-B5,1.0,P38,post,S2,alpha,2.9267095068834777e-09,9.75,P3
69.0,S2-B5,1.0,P38,pre,S2,alpha,2.5156019626389087e-09,9.75,P3
69.0,S2-B5,1.0,P38,slice,S2,alpha,2.8813240717461033e-09,9.75,P3
69.0,S2-B5,2.0,P38,post,S2,alpha,2.4535693218839528e-09,9.75,O1
69.0,S2-B5,2.0,P38,pre,S2,alpha,2.1142495898954525e-09,9.75,O1
69.0,S2-B5,2.0,P38,slice,S2,alpha,2.5247389470295946e-09,9.75,O1
69.0,S2-B5,3.0,P38,post,S2,alpha,2.7658942800777197e-09,9.75,Oz
69.0,S2-B5,3.0,P38,pre,S2,alpha,2.4431589761170873e-09,9.75,Oz
69.0,S2-B5,3.0,P38,slice,S2,alpha,2.8817855125877356e-09,9.75,Oz
69.0,S2-B5,4.0,P38,post,S2,alpha,3.447957562065893e-09,9.75,O2
69.0,S2-B5,4.0,P38,pre,S2,alpha,3.1231686468409733e-09,9.75,O2
69.0,S2-B5,4.0,P38,slice,S2,alpha,3.583601559978796e-09,9.75,O2
69.0,S2-B5,5.0,P38,post,S2,alpha,4.475453246080696e-09,9.75,P4
69.0,S2-B5,5.0,P38,pre,S2,alpha,4.1347596604694254e-09,9.75,P4
69.0,S2-B5,5.0,P38,slice,S2,alpha,4.6035062814134866e-09,9.75,P4
70.0,S2-B5,0.0,P38,post,S2,alpha,4.187939530910732e-09,9.75,Pz
70.0,S2-B5,0.0,P38,pre,S2,alpha,3.6912678321262577e-09,9.75,Pz
70.0,S2-B5,0.0,P38,slice,S2,alpha,3.5780303384630754e-09,9.75,Pz
70.0,S2-B5,1.0,P38,post,S2,alpha,3.286707456413106e-09,9.75,P3
70.0,S2-B5,1.0,P38,pre,S2,alpha,2.9249204120642175e-09,9.75,P3
70.0,S2-B5,1.0,P38,slice,S2,alpha,2.878244019962529e-09,9.75,P3
70.0,S2-B5,2.0,P38,post,S2,alpha,2.631226796280276e-09,9.75,O1
70.0,S2-B5,2.0,P38,pre,S2,alpha,2.49409854349218e-09,9.75,O1
70.0,S2-B5,2.0,P38,slice,S2,alpha,2.5221217753235584e-09,9.75,O1
70.0,S2-B5,3.0,P38,post,S2,alpha,2.983359538724307e-09,9.75,Oz
70.0,S2-B5,3.0,P38,pre,S2,alpha,2.8666112424852667e-09,9.75,Oz
70.0,S2-B5,3.0,P38,slice,S2,alpha,2.8788530503159553e-09,9.75,Oz
70.0,S2-B5,4.0,P38,post,S2,alpha,3.791946136571613e-09,9.75,O2
70.0,S2-B5,4.0,P38,pre,S2,alpha,3.6107010551775897e-09,9.75,O2
70.0,S2-B5,4.0,P38,slice,S2,alpha,3.578932081684489e-09,9.75,O2
70.0,S2-B5,5.0,P38,post,S2,alpha,4.993630755644427e-09,9.75,P4
70.0,S2-B5,5.0,P38,pre,S2,alpha,4.6756961191383975e-09,9.75,P4
70.0,S2-B5,5.0,P38,slice,S2,alpha,4.597471642331809e-09,9.75,P4
71.0,S2-B5,0.0,P38,post,S2,alpha,3.704936235284419e-09,9.75,Pz
71.0,S2-B5,0.0,P38,pre,S2,alpha,3.926138597542221e-09,9.75,Pz
71.0,S2-B5,0.0,P38,slice,S2,alpha,3.57108905826216e-09,9.75,Pz
71.0,S2-B5,1.0,P38,post,S2,alpha,2.9235592293348457e-09,9.75,P3
71.0,S2-B5,1.0,P38,pre,S2,alpha,3.044360222723136e-09,9.75,P3
71.0,S2-B5,1.0,P38,slice,S2,alpha,2.872086667276286e-09,9.75,P3
71.0,S2-B5,2.0,P38,post,S2,alpha,2.465621833814422e-09,9.75,O1
71.0,S2-B5,2.0,P38,pre,S2,alpha,2.57360820415605e-09,9.75,O1
71.0,S2-B5,2.0,P38,slice,S2,alpha,2.5160271881609713e-09,9.75,O1
71.0,S2-B5,3.0,P38,post,S2,alpha,2.840801689572481e-09,9.75,Oz
71.0,S2-B5,3.0,P38,pre,S2,alpha,3.04175918913714e-09,9.75,Oz
71.0,S2-B5,3.0,P38,slice,S2,alpha,2.87145108111073e-09,9.75,Oz
71.0,S2-B5,4.0,P38,post,S2,alpha,3.608644317709389e-09,9.75,O2
71.0,S2-B5,4.0,P38,pre,S2,alpha,3.92815518992133e-09,9.75,O2
71.0,S2-B5,4.0,P38,slice,S2,alpha,3.5687996190885833e-09,9.75,O2
71.0,S2-B5,5.0,P38,post,S2,alpha,4.717214261969927e-09,9.75,P4
71.0,S2-B5,5.0,P38,pre,S2,alpha,5.1392364618716025e-09,9.75,P4
71.0,S2-B5,5.0,P38,slice,S2,alpha,4.5839626671314e-09,9.75,P4
72.0,S2-B5,0.0,P38,post,S2,alpha,3.2934351604328993e-09,9.75,Pz
72.0,S2-B5,0.0,P38,pre,S2,alpha,3.3086551569641053e-09,9.75,Pz
72.0,S2-B5,0.0,P38,slice,S2,alpha,3.554513711030004e-09,9.75,Pz
72.0,S2-B5,1.0,P38,post,S2,alpha,2.569218534942946e-09,9.75,P3
72.0,S2-B5,1.0,P38,pre,S2,alpha,2.6102298824945185e-09,9.75,P3
72.0,S2-B5,1.0,P38,slice,S2,alpha,2.8596004408923676e-09,9.75,P3
72.0,S2-B5,2.0,P38,post,S2,alpha,2.2179731950385807e-09,9.75,O1
72.0,S2-B5,2.0,P38,pre,S2,alpha,2.319986367227751e-09,9.75,O1
72.0,S2-B5,2.0,P38,slice,S2,alpha,2.5054697288147253e-09,9.75,O1
72.0,S2-B5,3.0,P38,post,S2,alpha,2.5986950311728322e-09,9.75,Oz
72.0,S2-B5,3.0,P38,pre,S2,alpha,2.7308044224478135e-09,9.75,Oz
72.0,S2-B5,3.0,P38,slice,S2,alpha,2.8592745885731827e-09,9.75,Oz
72.0,S2-B5,4.0,P38,post,S2,alpha,3.3220964607601338e-09,9.75,O2
72.0,S2-B5,4.0,P38,pre,S2,alpha,3.4674880772338424e-09,9.75,O2
72.0,S2-B5,4.0,P38,slice,S2,alpha,3.554837759302685e-09,9.75,O2
72.0,S2-B5,5.0,P38,post,S2,alpha,4.357536909464067e-09,9.75,P4
72.0,S2-B5,5.0,P38,pre,S2,alpha,4.4900455606285715e-09,9.75,P4
72.0,S2-B5,5.0,P38,slice,S2,alpha,4.566821320038926e-09,9.75,P4
73.0,S2-B5,0.0,P38,post,S2,alpha,3.4931000729723114e-09,9.75,Pz
73.0,S2-B5,0.0,P38,pre,S2,alpha,3.3344862091488287e-09,9.75,Pz
73.0,S2-B5,0.0,P38,slice,S2,alpha,3.616411497347429e-09,9.75,Pz
73.0,S2-B5,1.0,P38,post,S2,alpha,2.7860439925053384e-09,9.75,P3
73.0,S2-B5,1.0,P38,pre,S2,alpha,2.6562918594374805e-09,9.75,P3
73.0,S2-B5,1.0,P38,slice,S2,alpha,2.90913429021558e-09,9.75,P3
73.0,S2-B5,2.0,P38,post,S2,alpha,2.7406001379672124e-09,9.75,O1
73.0,S2-B5,2.0,P38,pre,S2,alpha,2.450086440712808e-09,9.75,O1
73.0,S2-B5,2.0,P38,slice,S2,alpha,2.5485035623808956e-09,9.75,O1
73.0,S2-B5,3.0,P38,post,S2,alpha,3.3140753500077308e-09,9.75,Oz
73.0,S2-B5,3.0,P38,pre,S2,alpha,2.87639190725173e-09,9.75,Oz
73.0,S2-B5,3.0,P38,slice,S2,alpha,2.9084291105463772e-09,9.75,Oz
73.0,S2-B5,4.0,P38,post,S2,alpha,4.179491940434929e-09,9.75,O2
73.0,S2-B5,4.0,P38,pre,S2,alpha,3.614697829993107e-09,9.75,O2
73.0,S2-B5,4.0,P38,slice,S2,alpha,3.615988870097077e-09,9.75,O2
73.0,S2-B5,5.0,P38,post,S2,alpha,5.2643062844549784e-09,9.75,P4
73.0,S2-B5,5.0,P38,pre,S2,alpha,4.6357956903441e-09,9.75,P4
73.0,S2-B5,5.0,P38,slice,S2,alpha,4.644790812527937e-09,9.75,P4
74.0,S2-B5,0.0,P38,post,S2,alpha,3.802071653941806e-09,9.75,Pz
74.0,S2-B5,0.0,P38,pre,S2,alpha,3.806740015196881e-09,9.75,Pz
74.0,S2-B5,0.0,P38,slice,S2,alpha,3.6017454444565438e-09,9.75,Pz
74.0,S2-B5,1.0,P38,post,S2,alpha,3.1356692001655527e-09,9.75,P3
74.0,S2-B5,1.0,P38,pre,S2,alpha,3.1872512195986476e-09,9.75,P3
74.0,S2-B5,1.0,P38,slice,S2,alpha,2.8978736383296876e-09,9.75,P3
74.0,S2-B5,2.0,P38,post,S2,alpha,2.9574772267213504e-09,9.75,O1
74.0,S2-B5,2.0,P38,pre,S2,alpha,3.2085621974317806e-09,9.75,O1
74.0,S2-B5,2.0,P38,slice,S2,alpha,2.5391536897554266e-09,9.75,O1
74.0,S2-B5,3.0,P38,post,S2,alpha,3.3908093623886307e-09,9.75,Oz
74.0,S2-B5,3.0,P38,pre,S2,alpha,3.740092539279127e-09,9.75,Oz
74.0,S2-B5,3.0,P38,slice,S2,alpha,2.8977887140250563e-09,9.75,Oz
74.0,S2-B5,4.0,P38,post,S2,alpha,4.116483933193848e-09,9.75,O2
74.0,S2-B5,4.0,P38,pre,S2,alpha,4.537272061718578e-09,9.75,O2
74.0,S2-B5,4.0,P38,slice,S2,alpha,3.602107924683899e-09,9.75,O2
74.0,S2-B5,5.0,P38,post,S2,alpha,5.10127350793575e-09,9.75,P4
74.0,S2-B5,5.0,P38,pre,S2,alpha,5.5465849555929586e-09,9.75,P4
74.0,S2-B5,5.0,P38,slice,S2,alpha,4.62563674318378e-09,9.75,P4
75.0,S2-B5,0.0,P38,post,S2,alpha,3.3176667579411787e-09,9.75,Pz
75.0,S2-B5,0.0,P38,pre,S2,alpha,3.5370448119751966e-09,9.75,Pz
75.0,S2-B5,0.0,P38,slice,S2,alpha,3.5531958739107235e-09,9.75,Pz
