epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
7.0,S5-B3,2.0,P9,pre,S5,alpha,2.72652471962756e-09,10.75,O1
7.0,S5-B3,2.0,P9,slice,S5,alpha,2.9700236837943713e-09,10.75,O1
7.0,S5-B3,3.0,P9,post,S5,alpha,3.0792278913083986e-09,10.75,Oz
7.0,S5-B3,3.0,P9,pre,S5,alpha,3.167198771672612e-09,10.75,Oz
7.0,S5-B3,3.0,P9,slice,S5,alpha,3.3906088870866326e-09,10.75,Oz
7.0,S5-B3,4.0,P9,post,S5,alpha,3.825828772639787e-09,10.75,O2
7.0,S5-B3,4.0,P9,pre,S5,alpha,4.035810848735359e-09,10.75,O2
7.0,S5-B3,4.0,P9,slice,S5,alpha,4.216834033508802e-09,10.75,O2
7.0,S5-B3,5.0,P9,post,S5,alpha,4.953073241095363e-09,10.75,P4
7.0,S5-B3,5.0,P9,pre,S5,alpha,5.298899191322817e-09,10.75,P4
7.0,S5-B3,5.0,P9,slice,S5,alpha,5.419124401630694e-09,10.75,P4
8.0,S5-B3,0.0,P9,post,S5,alpha,4.661011490667938e-09,10.75,Pz
8.0,S5-B3,0.0,P9,pre,S5,alpha,2.992241974743756e-09,10.75,Pz
8.0,S5-B3,0.0,P9,slice,S5,alpha,4.7521581664396225e-09,10.75,Pz
8.0,S5-B3,1.0,P9,post,S5,alpha,3.701878002848103e-09,10.75,P3
8.0,S5-B3,1.0,P9,pre,S5,alpha,2.3701799530877856e-09,10.75,P3
8.0,S5-B3,1.0,P9,slice,S5,alpha,3.8235048504007196e-09,10.75,P3
8.0,S5-B3,2.0,P9,post,S5,alpha,3.029174167938055e-09,10.75,O1
8.0,S5-B3,2.0,P9,pre,S5,alpha,2.0311814678378902e-09,10.75,O1
8.0,S5-B3,2.0,P9,slice,S5,alpha,3.348419244933326e-09,10.75,O1
8.0,S5-B3,3.0,P9,post,S5,alpha,3.4170098880503197e-09,10.75,Oz
8.0,S5-B3,3.0,P9,pre,S5,alpha,2.3437393639735648e-09,10.75,Oz
8.0,S5-B3,3.0,P9,slice,S5,alpha,3.821299308488071e-09,10.75,Oz
8.0,S5-B3,4.0,P9,post,S5,alpha,4.293245883927207e-09,10.75,O2
8.0,S5-B3,4.0,P9,pre,S5,alpha,2.9533013527040685e-09,10.75,O2
8.0,S5-B3,4.0,P9,slice,S5,alpha,4.750420251633126e-09,10.75,O2
8.0,S5-B3,5.0,P9,post,S5,alpha,5.603217828063745e-09,10.75,P4
8.0,S5-B3,5.0,P9,pre,S5,alpha,3.8108640679050215e-09,10.75,P4
8.0,S5-B3,5.0,P9,slice,S5,alpha,6.102406081563075e-09,10.75,P4
9.0,S5-B3,0.0,P9,post,S5,alpha,4.297485864444019e-09,10.75,Pz
9.0,S5-B3,0.0,P9,pre,S5,alpha,4.408385566307837e-09,10.75,Pz
9.0,S5-B3,0.0,P9,slice,S5,alpha,4.209406121267872e-09,10.75,Pz
9.0,S5-B3,1.0,P9,post,S5,alpha,3.4179125423629915e-09,10.75,P3
9.0,S5-B3,1.0,P9,pre,S5,alpha,3.4538120888534996e-09,10.75,P3
9.0,S5-B3,1.0,P9,slice,S5,alpha,3.3863416104909086e-09,10.75,P3
9.0,S5-B3,2.0,P9,post,S5,alpha,2.88828369765297e-09,10.75,O1
9.0,S5-B3,2.0,P9,pre,S5,alpha,2.9805831968395404e-09,10.75,O1
9.0,S5-B3,2.0,P9,slice,S5,alpha,2.9666859724147477e-09,10.75,O1
9.0,S5-B3,3.0,P9,post,S5,alpha,3.301125454569668e-09,10.75,Oz
9.0,S5-B3,3.0,P9,pre,S5,alpha,3.498706777614472e-09,10.75,Oz
9.0,S5-B3,3.0,P9,slice,S5,alpha,3.38562310367262e-09,10.75,Oz
9.0,S5-B3,4.0,P9,post,S5,alpha,4.156192504952983e-09,10.75,O2
9.0,S5-B3,4.0,P9,pre,S5,alpha,4.465324383826821e-09,10.75,O2
9.0,S5-B3,4.0,P9,slice,S5,alpha,4.20899402161619e-09,10.75,O2
9.0,S5-B3,5.0,P9,post,S5,alpha,5.402968291217241e-09,10.75,P4
9.0,S5-B3,5.0,P9,pre,S5,alpha,5.799444430994488e-09,10.75,P4
9.0,S5-B3,5.0,P9,slice,S5,alpha,5.4072566737212635e-09,10.75,P4
10.0,S5-B3,0.0,P9,post,S5,alpha,3.96130134369203e-09,10.75,Pz
10.0,S5-B3,0.0,P9,pre,S5,alpha,3.849895486717253e-09,10.75,Pz
10.0,S5-B3,0.0,P9,slice,S5,alpha,4.654165531786083e-09,10.75,Pz
10.0,S5-B3,1.0,P9,post,S5,alpha,3.1048720934391844e-09,10.75,P3
10.0,S5-B3,1.0,P9,pre,S5,alpha,3.062015556747161e-09,10.75,P3
10.0,S5-B3,1.0,P9,slice,S5,alpha,3.742860704238689e-09,10.75,P3
10.0,S5-B3,2.0,P9,post,S5,alpha,2.64789114361337e-09,10.75,O1
10.0,S5-B3,2.0,P9,pre,S5,alpha,2.7312870506249323e-09,10.75,O1
10.0,S5-B3,2.0,P9,slice,S5,alpha,3.2790150331303816e-09,10.75,O1
10.0,S5-B3,3.0,P9,post,S5,alpha,3.0645256280548556e-09,10.75,Oz
10.0,S5-B3,3.0,P9,pre,S5,alpha,3.180863907784336e-09,10.75,Oz
10.0,S5-B3,3.0,P9,slice,S5,alpha,3.742917002080186e-09,10.75,Oz
10.0,S5-B3,4.0,P9,post,S5,alpha,3.8957370349629015e-09,10.75,O2
10.0,S5-B3,4.0,P9,pre,S5,alpha,4.007356992905526e-09,10.75,O2
10.0,S5-B3,4.0,P9,slice,S5,alpha,4.6545066652204434e-09,10.75,O2
10.0,S5-B3,5.0,P9,post,S5,alpha,5.11069574607149e-09,10.75,P4
10.0,S5-B3,5.0,P9,pre,S5,alpha,5.171782339477085e-09,10.75,P4
10.0,S5-B3,5.0,P9,slice,S5,alpha,5.9803653427217464e-09,10.75,P4
11.0,S5-B3,0.0,P9,post,S5,alpha,4.046972063883201e-09,10.75,Pz
11.0,S5-B3,0.0,P9,pre,S5,alpha,4.229722679924191e-09,10.75,Pz
11.0,S5-B3,0.0,P9,slice,S5,alpha,4.429884789974931e-09,10.75,Pz
11.0,S5-B3,1.0,P9,post,S5,alpha,3.2057876974055716e-09,10.75,P3
11.0,S5-B3,1.0,P9,pre,S5,alpha,3.402469989646456e-09,10.75,P3
11.0,S5-B3,1.0,P9,slice,S5,alpha,3.5626528692516762e-09,10.75,P3
11.0,S5-B3,2.0,P9,post,S5,alpha,3.000645280198009e-09,10.75,O1
11.0,S5-B3,2.0,P9,pre,S5,alpha,3.1226580824674237e-09,10.75,O1
11.0,S5-B3,2.0,P9,slice,S5,alpha,3.120014446889975e-09,10.75,O1
11.0,S5-B3,3.0,P9,post,S5,alpha,3.5868281081019693e-09,10.75,Oz
11.0,S5-B3,3.0,P9,pre,S5,alpha,3.6332022037737767e-09,10.75,Oz
11.0,S5-B3,3.0,P9,slice,S5,alpha,3.5613490150141843e-09,10.75,Oz
11.0,S5-B3,4.0,P9,post,S5,alpha,4.549159963580368e-09,10.75,O2
11.0,S5-B3,4.0,P9,pre,S5,alpha,4.5324166177804815e-09,10.75,O2
11.0,S5-B3,4.0,P9,slice,S5,alpha,4.4277988956121075e-09,10.75,O2
11.0,S5-B3,5.0,P9,post,S5,alpha,5.808861726676696e-09,10.75,P4
11.0,S5-B3,5.0,P9,pre,S5,alpha,5.777057801283488e-09,10.75,P4
11.0,S5-B3,5.0,P9,slice,S5,alpha,5.688719892607817e-09,10.75,P4
12.0,S5-B3,0.0,P9,post,S5,alpha,3.748297393986884e-09,10.75,Pz
12.0,S5-B3,0.0,P9,pre,S5,alpha,4.313886630116842e-09,10.75,Pz
12.0,S5-B3,0.0,P9,slice,S5,alpha,4.3844934663436205e-09,10.75,Pz
12.0,S5-B3,1.0,P9,post,S5,alpha,3.0616161460195556e-09,10.75,P3
12.0,S5-B3,1.0,P9,pre,S5,alpha,3.6028324148049584e-09,10.75,P3
12.0,S5-B3,1.0,P9,slice,S5,alpha,3.5268642651387614e-09,10.75,P3
12.0,S5-B3,2.0,P9,post,S5,alpha,2.8176320245836487e-09,10.75,O1
12.0,S5-B3,2.0,P9,pre,S5,alpha,3.4976451306962138e-09,10.75,O1
12.0,S5-B3,2.0,P9,slice,S5,alpha,3.0900403260187886e-09,10.75,O1
12.0,S5-B3,3.0,P9,post,S5,alpha,3.238200532843348e-09,10.75,Oz
12.0,S5-B3,3.0,P9,pre,S5,alpha,4.021814122253069e-09,10.75,Oz
12.0,S5-B3,3.0,P9,slice,S5,alpha,3.5259865459285635e-09,10.75,Oz
12.0,S5-B3,4.0,P9,post,S5,alpha,3.976782693848907e-09,10.75,O2
12.0,S5-B3,4.0,P9,pre,S5,alpha,4.862392625602076e-09,10.75,O2
12.0,S5-B3,4.0,P9,slice,S5,alpha,4.382822170780197e-09,10.75,O2
12.0,S5-B3,5.0,P9,post,S5,alpha,4.989298286847199e-09,10.75,P4
12.0,S5-B3,5.0,P9,pre,S5,alpha,5.982384745694494e-09,10.75,P4
12.0,S5-B3,5.0,P9,slice,S5,alpha,5.630587795998444e-09,10.75,P4
13.0,S5-B3,0.0,P9,post,S5,alpha,3.879951446867167e-09,10.75,Pz
13.0,S5-B3,0.0,P9,pre,S5,alpha,3.8348652016546004e-09,10.75,Pz
13.0,S5-B3,0.0,P9,slice,S5,alpha,4.5720293697853444e-09,10.75,Pz
13.0,S5-B3,1.0,P9,post,S5,alpha,3.076085715812883e-09,10.75,P3
13.0,S5-B3,1.0,P9,pre,S5,alpha,3.142791684599722e-09,10.75,P3
13.0,S5-B3,1.0,P9,slice,S5,alpha,3.678131511668123e-09,10.75,P3
13.0,S5-B3,2.0,P9,post,S5,alpha,2.6804938988185823e-09,10.75,O1
13.0,S5-B3,2.0,P9,pre,S5,alpha,2.7956554577710687e-09,10.75,O1
13.0,S5-B3,2.0,P9,slice,S5,alpha,3.2234527148074752e-09,10.75,O1
13.0,S5-B3,3.0,P9,post,S5,alpha,3.0924422698301423e-09,10.75,Oz
13.0,S5-B3,3.0,P9,pre,S5,alpha,3.1318039724347362e-09,10.75,Oz
13.0,S5-B3,3.0,P9,slice,S5,alpha,3.6789534362829262e-09,10.75,Oz
13.0,S5-B3,4.0,P9,post,S5,alpha,3.894632787052237e-09,10.75,O2
13.0,S5-B3,4.0,P9,pre,S5,alpha,3.802035207694943e-09,10.75,O2
13.0,S5-B3,4.0,P9,slice,S5,alpha,4.573481473926044e-09,10.75,O2
13.0,S5-B3,5.0,P9,post,S5,alpha,5.06083498715268e-09,10.75,P4
13.0,S5-B3,5.0,P9,pre,S5,alpha,4.808398281167027e-09,10.75,P4
13.0,S5-B3,5.0,P9,slice,S5,alpha,5.87457693044507e-09,10.75,P4
14.0,S5-B3,0.0,P9,post,S5,alpha,4.069631867262108e-09,10.75,Pz
14.0,S5-B3,0.0,P9,pre,S5,alpha,3.91124971074577e-09,10.75,Pz
14.0,S5-B3,0.0,P9,slice,S5,alpha,4.392533450849761e-09,10.75,Pz
14.0,S5-B3,1.0,P9,post,S5,alpha,3.3900618959963862e-09,10.75,P3
14.0,S5-B3,1.0,P9,pre,S5,alpha,3.1509408137548734e-09,10.75,P3
14.0,S5-B3,1.0,P9,slice,S5,alpha,3.533177764647372e-09,10.75,P3
14.0,S5-B3,2.0,P9,post,S5,alpha,3.2684621011619228e-09,10.75,O1
14.0,S5-B3,2.0,P9,pre,S5,alpha,2.802254424132601e-09,10.75,O1
14.0,S5-B3,2.0,P9,slice,S5,alpha,3.0937900823923414e-09,10.75,O1
14.0,S5-B3,3.0,P9,post,S5,alpha,3.751737699463121e-09,10.75,Oz
14.0,S5-B3,3.0,P9,pre,S5,alpha,3.2110138917174662e-09,10.75,Oz
14.0,S5-B3,3.0,P9,slice,S5,alpha,3.530769573852094e-09,10.75,Oz
14.0,S5-B3,4.0,P9,post,S5,alpha,4.560365333082032e-09,10.75,O2
14.0,S5-B3,4.0,P9,pre,S5,alpha,4.001504634877009e-09,10.75,O2
14.0,S5-B3,4.0,P9,slice,S5,alpha,4.389428418303326e-09,10.75,O2
14.0,S5-B3,5.0,P9,post,S5,alpha,5.677489793102495e-09,10.75,P4
14.0,S5-B3,5.0,P9,pre,S5,alpha,5.155531471035751e-09,10.75,P4
14.0,S5-B3,5.0,P9,slice,S5,alpha,5.638609803245662e-09,10.75,P4
15.0,S5-B3,0.0,P9,post,S5,alpha,4.7460782421163245e-09,10.75,Pz
15.0,S5-B3,0.0,P9,pre,S5,alpha,4.7003864254404905e-09,10.75,Pz
15.0,S5-B3,0.0,P9,slice,S5,alpha,4.471410814262831e-09,10.75,Pz
15.0,S5-B3,1.0,P9,post,S5,alpha,4.0333948221862295e-09,10.75,P3
15.0,S5-B3,1.0,P9,pre,S5,alpha,3.9865636172876e-09,10.75,P3
15.0,S5-B3,1.0,P9,slice,S5,alpha,3.5951678942758864e-09,10.75,P3
15.0,S5-B3,2.0,P9,post,S5,alpha,3.6310999262726314e-09,10.75,O1
15.0,S5-B3,2.0,P9,pre,S5,alpha,3.5650116432463524e-09,10.75,O1
15.0,S5-B3,2.0,P9,slice,S5,alpha,3.1474815762172422e-09,10.75,O1
15.0,S5-B3,3.0,P9,post,S5,alpha,3.9430001176009684e-09,10.75,Oz
15.0,S5-B3,3.0,P9,pre,S5,alpha,3.889937475646491e-09,10.75,Oz
15.0,S5-B3,3.0,P9,slice,S5,alpha,3.5921935991013014e-09,10.75,Oz
15.0,S5-B3,4.0,P9,post,S5,alpha,4.618300150822152e-09,10.75,O2
15.0,S5-B3,4.0,P9,pre,S5,alpha,4.591851295950044e-09,10.75,O2
15.0,S5-B3,4.0,P9,slice,S5,alpha,4.467034533630007e-09,10.75,O2
15.0,S5-B3,5.0,P9,post,S5,alpha,5.671913540967115e-09,10.75,P4
15.0,S5-B3,5.0,P9,pre,S5,alpha,5.674714762280389e-09,10.75,P4
15.0,S5-B3,5.0,P9,slice,S5,alpha,5.740662941377799e-09,10.75,P4
16.0,S5-B3,0.0,P9,post,S5,alpha,4.299102957631864e-09,10.75,Pz
16.0,S5-B3,0.0,P9,pre,S5,alpha,4.674267916730858e-09,10.75,Pz
16.0,S5-B3,0.0,P9,slice,S5,alpha,4.356330579281188e-09,10.75,Pz
16.0,S5-B3,1.0,P9,post,S5,alpha,3.4621890924870164e-09,10.75,P3
16.0,S5-B3,1.0,P9,pre,S5,alpha,3.809966595366651e-09,10.75,P3
16.0,S5-B3,1.0,P9,slice,S5,alpha,3.5034473544037805e-09,10.75,P3
16.0,S5-B3,2.0,P9,post,S5,alpha,2.956926015023469e-09,10.75,O1
16.0,S5-B3,2.0,P9,pre,S5,alpha,3.0839216689583807e-09,10.75,O1
16.0,S5-B3,2.0,P9,slice,S5,alpha,3.0694668566800095e-09,10.75,O1
16.0,S5-B3,3.0,P9,post,S5,alpha,3.3194428559958724e-09,10.75,Oz
16.0,S5-B3,3.0,P9,pre,S5,alpha,3.3206042200740187e-09,10.75,Oz
16.0,S5-B3,3.0,P9,slice,S5,alpha,3.5032606855644778e-09,10.75,Oz
16.0,S5-B3,4.0,P9,post,S5,alpha,4.1029673672275805e-09,10.75,O2
16.0,S5-B3,4.0,P9,pre,S5,alpha,4.016153339392237e-09,10.75,O2
16.0,S5-B3,4.0,P9,slice,S5,alpha,4.3555664300569775e-09,10.75,O2
16.0,S5-B3,5.0,P9,post,S5,alpha,5.306998729278835e-09,10.75,P4
16.0,S5-B3,5.0,P9,pre,S5,alpha,5.191687374791948e-09,10.75,P4
16.0,S5-B3,5.0,P9,slice,S5,alpha,5.5959460250779385e-09,10.75,P4
17.0,S5-B3,0.0,P9,post,S5,alpha,4.110191235715386e-09,10.75,Pz
