epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-TO,2.0,P43,slice,S5,theta,4.1611268346839035e-11,10.25,O1
17.0,S5-TO,3.0,P43,post,S5,theta,3.9765717732877143e-10,10.25,Oz
17.0,S5-TO,3.0,P43,pre,S5,theta,7.747186379520671e-11,10.25,Oz
17.0,S5-TO,3.0,P43,slice,S5,theta,4.8108460752601536e-11,10.25,Oz
17.0,S5-TO,4.0,P43,post,S5,theta,4.998119040550467e-10,10.25,O2
17.0,S5-TO,4.0,P43,pre,S5,theta,1.125055343247275e-10,10.25,O2
17.0,S5-TO,4.0,P43,slice,S5,theta,6.004882377014121e-11,10.25,O2
17.0,S5-TO,5.0,P43,post,S5,theta,5.585441518831739e-10,10.25,P4
17.0,S5-TO,5.0,P43,pre,S5,theta,1.5716624367319393e-10,10.25,P4
17.0,S5-TO,5.0,P43,slice,S5,theta,7.694500922103335e-11,10.25,P4
18.0,S5-TO,0.0,P43,post,S5,theta,1.2445726726099788e-10,10.25,Pz
18.0,S5-TO,0.0,P43,pre,S5,theta,1.1628369998113473e-10,10.25,Pz
18.0,S5-TO,0.0,P43,slice,S5,theta,5.6620408849796115e-11,10.25,Pz
18.0,S5-TO,1.0,P43,post,S5,theta,1.399052393642879e-10,10.25,P3
18.0,S5-TO,1.0,P43,pre,S5,theta,9.6166876764049e-11,10.25,P3
18.0,S5-TO,1.0,P43,slice,S5,theta,4.665085976193241e-11,10.25,P3
18.0,S5-TO,2.0,P43,post,S5,theta,2.0742693607184388e-10,10.25,O1
18.0,S5-TO,2.0,P43,pre,S5,theta,2.5971343164994765e-10,10.25,O1
18.0,S5-TO,2.0,P43,slice,S5,theta,4.2493256420315536e-11,10.25,O1
18.0,S5-TO,3.0,P43,post,S5,theta,2.331386139650752e-10,10.25,Oz
18.0,S5-TO,3.0,P43,pre,S5,theta,3.7728137124483617e-10,10.25,Oz
18.0,S5-TO,3.0,P43,slice,S5,theta,4.8939736264496646e-11,10.25,Oz
18.0,S5-TO,4.0,P43,post,S5,theta,2.3878516259728747e-10,10.25,O2
18.0,S5-TO,4.0,P43,pre,S5,theta,4.797737893927071e-10,10.25,O2
18.0,S5-TO,4.0,P43,slice,S5,theta,6.03379761828987e-11,10.25,O2
18.0,S5-TO,5.0,P43,post,S5,theta,2.2516545322120721e-10,10.25,P4
18.0,S5-TO,5.0,P43,pre,S5,theta,5.466703149849774e-10,10.25,P4
18.0,S5-TO,5.0,P43,slice,S5,theta,7.615920417425752e-11,10.25,P4
19.0,S5-TO,0.0,P43,post,S5,theta,8.292413478012865e-11,10.25,Pz
19.0,S5-TO,0.0,P43,pre,S5,theta,1.400117683786805e-10,10.25,Pz
19.0,S5-TO,0.0,P43,slice,S5,theta,5.6076085140707006e-11,10.25,Pz
19.0,S5-TO,1.0,P43,post,S5,theta,6.132251224916588e-11,10.25,P3
19.0,S5-TO,1.0,P43,pre,S5,theta,1.8662692999015172e-10,10.25,P3
19.0,S5-TO,1.0,P43,slice,S5,theta,4.684907037063466e-11,10.25,P3
19.0,S5-TO,2.0,P43,post,S5,theta,6.951850844487923e-11,10.25,O1
19.0,S5-TO,2.0,P43,pre,S5,theta,2.8195080702884885e-10,10.25,O1
19.0,S5-TO,2.0,P43,slice,S5,theta,4.056270771614468e-11,10.25,O1
19.0,S5-TO,3.0,P43,post,S5,theta,9.068282954209905e-11,10.25,Oz
19.0,S5-TO,3.0,P43,pre,S5,theta,3.143648008869127e-10,10.25,Oz
19.0,S5-TO,3.0,P43,slice,S5,theta,4.610963984325578e-11,10.25,Oz
19.0,S5-TO,4.0,P43,post,S5,theta,1.2244816712846943e-10,10.25,O2
19.0,S5-TO,4.0,P43,pre,S5,theta,3.1488648153243725e-10,10.25,O2
19.0,S5-TO,4.0,P43,slice,S5,theta,5.68560610797303e-11,10.25,O2
19.0,S5-TO,5.0,P43,post,S5,theta,1.6835033851304571e-10,10.25,P4
19.0,S5-TO,5.0,P43,pre,S5,theta,2.8601856374938804e-10,10.25,P4
19.0,S5-TO,5.0,P43,slice,S5,theta,7.258952458439123e-11,10.25,P4
20.0,S5-TO,0.0,P43,post,S5,theta,2.2290088225847577e-10,10.25,Pz
20.0,S5-TO,0.0,P43,pre,S5,theta,8.695590876733516e-11,10.25,Pz
20.0,S5-TO,0.0,P43,slice,S5,theta,5.7198780029285936e-11,10.25,Pz
20.0,S5-TO,1.0,P43,post,S5,theta,3.015144358096858e-10,10.25,P3
20.0,S5-TO,1.0,P43,pre,S5,theta,7.362535250119136e-11,10.25,P3
20.0,S5-TO,1.0,P43,slice,S5,theta,4.7036716994913846e-11,10.25,P3
20.0,S5-TO,2.0,P43,post,S5,theta,3.778324894633287e-10,10.25,O1
20.0,S5-TO,2.0,P43,pre,S5,theta,5.913887045132531e-11,10.25,O1
20.0,S5-TO,2.0,P43,slice,S5,theta,4.1551058300658495e-11,10.25,O1
20.0,S5-TO,3.0,P43,post,S5,theta,3.655406220473599e-10,10.25,Oz
20.0,S5-TO,3.0,P43,pre,S5,theta,7.077998424553505e-11,10.25,Oz
20.0,S5-TO,3.0,P43,slice,S5,theta,4.7400400899473636e-11,10.25,Oz
20.0,S5-TO,4.0,P43,post,S5,theta,3.2776465573114905e-10,10.25,O2
20.0,S5-TO,4.0,P43,pre,S5,theta,9.346803443237875e-11,10.25,O2
20.0,S5-TO,4.0,P43,slice,S5,theta,5.858333257582499e-11,10.25,O2
20.0,S5-TO,5.0,P43,post,S5,theta,2.819262684242535e-10,10.25,P4
20.0,S5-TO,5.0,P43,pre,S5,theta,1.3246563604187943e-10,10.25,P4
20.0,S5-TO,5.0,P43,slice,S5,theta,7.483534677090188e-11,10.25,P4
21.0,S5-TO,0.0,P43,post,S5,theta,4.290840393582189e-10,10.25,Pz
21.0,S5-TO,0.0,P43,pre,S5,theta,1.751403592074871e-10,10.25,Pz
21.0,S5-TO,0.0,P43,slice,S5,theta,5.792254489171395e-11,10.25,Pz
21.0,S5-TO,1.0,P43,post,S5,theta,4.628350881091968e-10,10.25,P3
21.0,S5-TO,1.0,P43,pre,S5,theta,2.5185930472286146e-10,10.25,P3
21.0,S5-TO,1.0,P43,slice,S5,theta,5.314357279004721e-11,10.25,P3
21.0,S5-TO,2.0,P43,post,S5,theta,3.3540606702646975e-10,10.25,O1
21.0,S5-TO,2.0,P43,pre,S5,theta,3.1633672589952785e-10,10.25,O1
21.0,S5-TO,2.0,P43,slice,S5,theta,4.5459635820673267e-11,10.25,O1
21.0,S5-TO,3.0,P43,post,S5,theta,2.399211776912972e-10,10.25,Oz
21.0,S5-TO,3.0,P43,pre,S5,theta,3.122453016576516e-10,10.25,Oz
21.0,S5-TO,3.0,P43,slice,S5,theta,5.0069114886718605e-11,10.25,Oz
21.0,S5-TO,4.0,P43,post,S5,theta,1.5853643527835565e-10,10.25,O2
21.0,S5-TO,4.0,P43,pre,S5,theta,2.9110472511611224e-10,10.25,O2
21.0,S5-TO,4.0,P43,slice,S5,theta,5.950485951042014e-11,10.25,O2
21.0,S5-TO,5.0,P43,post,S5,theta,1.2754563663498812e-10,10.25,P4
21.0,S5-TO,5.0,P43,pre,S5,theta,2.653733850682762e-10,10.25,P4
21.0,S5-TO,5.0,P43,slice,S5,theta,7.406646866182673e-11,10.25,P4
