epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-TO,2.0,P46,pre,S2,theta,3.9968661326140256e-11,10.5,O1
17.0,S2-TO,2.0,P46,slice,S2,theta,2.849073783491499e-11,10.5,O1
17.0,S2-TO,3.0,P46,post,S2,theta,2.1671581049080273e-10,10.5,Oz
17.0,S2-TO,3.0,P46,pre,S2,theta,4.220689258610626e-11,10.5,Oz
17.0,S2-TO,3.0,P46,slice,S2,theta,3.230792724587036e-11,10.5,Oz
17.0,S2-TO,4.0,P46,post,S2,theta,1.6758784634262648e-10,10.5,O2
17.0,S2-TO,4.0,P46,pre,S2,theta,4.9742919018081877e-11,10.5,O2
17.0,S2-TO,4.0,P46,slice,S2,theta,3.993860404890902e-11,10.5,O2
17.0,S2-TO,5.0,P46,post,S2,theta,1.3719649527483347e-10,10.5,P4
17.0,S2-TO,5.0,P46,pre,S2,theta,6.846455791549459e-11,10.5,P4
17.0,S2-TO,5.0,P46,slice,S2,theta,5.114307586186749e-11,10.5,P4
18.0,S2-TO,0.0,P46,post,S2,theta,3.8611017795549015e-10,10.5,Pz
18.0,S2-TO,0.0,P46,pre,S2,theta,1.9744898084262708e-10,10.5,Pz
18.0,S2-TO,0.0,P46,slice,S2,theta,4.2697456896968636e-11,10.5,Pz
18.0,S2-TO,1.0,P46,post,S2,theta,3.663531060433299e-10,10.5,P3
18.0,S2-TO,1.0,P46,pre,S2,theta,2.236490110251981e-10,10.5,P3
18.0,S2-TO,1.0,P46,slice,S2,theta,3.517356033121683e-11,10.5,P3
18.0,S2-TO,2.0,P46,post,S2,theta,2.2333815984934557e-10,10.5,O1
18.0,S2-TO,2.0,P46,pre,S2,theta,1.989246810302038e-10,10.5,O1
18.0,S2-TO,2.0,P46,slice,S2,theta,3.018587866243957e-11,10.5,O1
18.0,S2-TO,3.0,P46,post,S2,theta,1.4099222730773292e-10,10.5,Oz
18.0,S2-TO,3.0,P46,pre,S2,theta,1.629177740139829e-10,10.5,Oz
18.0,S2-TO,3.0,P46,slice,S2,theta,3.322083027815136e-11,10.5,Oz
18.0,S2-TO,4.0,P46,post,S2,theta,8.947040772938835e-11,10.5,O2
18.0,S2-TO,4.0,P46,pre,S2,theta,1.3224105684068239e-10,10.5,O2
18.0,S2-TO,4.0,P46,slice,S2,theta,4.021837208895773e-11,10.5,O2
18.0,S2-TO,5.0,P46,post,S2,theta,9.45551735519478e-11,10.5,P4
18.0,S2-TO,5.0,P46,pre,S2,theta,1.1711681971703646e-10,10.5,P4
18.0,S2-TO,5.0,P46,slice,S2,theta,5.11404791950617e-11,10.5,P4
19.0,S2-TO,0.0,P46,post,S2,theta,8.60192022982039e-11,10.5,Pz
19.0,S2-TO,0.0,P46,pre,S2,theta,4.239626824714753e-10,10.5,Pz
19.0,S2-TO,0.0,P46,slice,S2,theta,4.215917805861477e-11,10.5,Pz
19.0,S2-TO,1.0,P46,post,S2,theta,6.779999611349574e-11,10.5,P3
19.0,S2-TO,1.0,P46,pre,S2,theta,4.0240347231126586e-10,10.5,P3
19.0,S2-TO,1.0,P46,slice,S2,theta,3.4162988933224586e-11,10.5,P3
19.0,S2-TO,2.0,P46,post,S2,theta,4.034584929704277e-11,10.5,O1
19.0,S2-TO,2.0,P46,pre,S2,theta,2.449752836499563e-10,10.5,O1
19.0,S2-TO,2.0,P46,slice,S2,theta,2.921119725485814e-11,10.5,O1
19.0,S2-TO,3.0,P46,post,S2,theta,3.514109662058621e-11,10.5,Oz
19.0,S2-TO,3.0,P46,pre,S2,theta,1.5597607277200735e-10,10.5,Oz
19.0,S2-TO,3.0,P46,slice,S2,theta,3.265367463492475e-11,10.5,Oz
19.0,S2-TO,4.0,P46,post,S2,theta,4.269322312060335e-11,10.5,O2
19.0,S2-TO,4.0,P46,pre,S2,theta,1.0310023989011378e-10,10.5,O2
19.0,S2-TO,4.0,P46,slice,S2,theta,4.0162870868070137e-11,10.5,O2
19.0,S2-TO,5.0,P46,post,S2,theta,6.90772338816465e-11,10.5,P4
19.0,S2-TO,5.0,P46,pre,S2,theta,1.0904499981859745e-10,10.5,P4
19.0,S2-TO,5.0,P46,slice,S2,theta,5.164079073535356e-11,10.5,P4
20.0,S2-TO,0.0,P46,post,S2,theta,1.738512511642753e-10,10.5,Pz
20.0,S2-TO,0.0,P46,pre,S2,theta,1.4838616550287894e-10,10.5,Pz
20.0,S2-TO,0.0,P46,slice,S2,theta,4.0288571837477886e-11,10.5,Pz
20.0,S2-TO,1.0,P46,post,S2,theta,1.2024986360250975e-10,10.5,P3
20.0,S2-TO,1.0,P46,pre,S2,theta,1.2258932262783913e-10,10.5,P3
20.0,S2-TO,1.0,P46,slice,S2,theta,3.239386069925836e-11,10.5,P3
20.0,S2-TO,2.0,P46,post,S2,theta,5.3825292400356825e-11,10.5,O1
20.0,S2-TO,2.0,P46,pre,S2,theta,6.576336830551162e-11,10.5,O1
20.0,S2-TO,2.0,P46,slice,S2,theta,2.8382022061354578e-11,10.5,O1
20.0,S2-TO,3.0,P46,post,S2,theta,6.161414711495293e-11,10.5,Oz
20.0,S2-TO,3.0,P46,pre,S2,theta,4.705352832537443e-11,10.5,Oz
20.0,S2-TO,3.0,P46,slice,S2,theta,3.240571054691e-11,10.5,Oz
20.0,S2-TO,4.0,P46,post,S2,theta,9.484431709583695e-11,10.5,O2
20.0,S2-TO,4.0,P46,pre,S2,theta,4.860081499019532e-11,10.5,O2
20.0,S2-TO,4.0,P46,slice,S2,theta,4.028823750819027e-11,10.5,O2
20.0,S2-TO,5.0,P46,post,S2,theta,1.4229167549963772e-10,10.5,P4
20.0,S2-TO,5.0,P46,pre,S2,theta,8.021664787956251e-11,10.5,P4
20.0,S2-TO,5.0,P46,slice,S2,theta,5.1730320642424016e-11,10.5,P4
21.0,S2-TO,0.0,P46,post,S2,theta,3.21186793787795e-10,10.5,Pz
21.0,S2-TO,0.0,P46,pre,S2,theta,1.0839634800972408e-10,10.5,Pz
21.0,S2-TO,0.0,P46,slice,S2,theta,4.18463654575315e-11,10.5,Pz
21.0,S2-TO,1.0,P46,post,S2,theta,1.9923974965126642e-10,10.5,P3
21.0,S2-TO,1.0,P46,pre,S2,theta,7.142393372717569e-11,10.5,P3
21.0,S2-TO,1.0,P46,slice,S2,theta,3.319822971623174e-11,10.5,P3
21.0,S2-TO,2.0,P46,post,S2,theta,6.91543604626747e-11,10.5,O1
21.0,S2-TO,2.0,P46,pre,S2,theta,3.55009422012711e-11,10.5,O1
21.0,S2-TO,2.0,P46,slice,S2,theta,2.823737443652691e-11,10.5,O1
21.0,S2-TO,3.0,P46,post,S2,theta,1.0458028883277376e-10,10.5,Oz
21.0,S2-TO,3.0,P46,pre,S2,theta,4.564044834751555e-11,10.5,Oz
21.0,S2-TO,3.0,P46,slice,S2,theta,3.237884273688024e-11,10.5,Oz
21.0,S2-TO,4.0,P46,post,S2,theta,2.0090888520828201e-10,10.5,O2
21.0,S2-TO,4.0,P46,pre,S2,theta,7.072955748354617e-11,10.5,O2
21.0,S2-TO,4.0,P46,slice,S2,theta,4.07864495192834e-11,10.5,O2
21.0,S2-TO,5.0,P46,post,S2,theta,3.3139048097535477e-10,10.5,P4
21.0,S2-TO,5.0,P46,pre,S2,theta,1.0424129154709299e-10,10.5,P4
21.0,S2-TO,5.0,P46,slice,S2,theta,5.291763674791891e-11,10.5,P4
22.0,S2-TO,0.0,P46,post,S2,theta,9.258842937895662e-11,10.5,Pz
22.0,S2-TO,0.0,P46,pre,S2,theta,3.0211567859343673e-10,10.5,Pz
22.0,S2-TO,0.0,P46,slice,S2,theta,4.169481415068536e-11,10.5,Pz
22.0,S2-TO,1.0,P46,post,S2,theta,6.053980323702601e-11,10.5,P3
22.0,S2-TO,1.0,P46,pre,S2,theta,1.797498816135897e-10,10.5,P3
22.0,S2-TO,1.0,P46,slice,S2,theta,3.307528078118911e-11,10.5,P3
22.0,S2-TO,2.0,P46,post,S2,theta,3.162719484903087e-11,10.5,O1
22.0,S2-TO,2.0,P46,pre,S2,theta,7.193998963912988e-11,10.5,O1
22.0,S2-TO,2.0,P46,slice,S2,theta,2.8330162241552352e-11,10.5,O1
22.0,S2-TO,3.0,P46,post,S2,theta,4.634148461771167e-11,10.5,Oz
22.0,S2-TO,3.0,P46,pre,S2,theta,1.1999996750662216e-10,10.5,Oz
22.0,S2-TO,3.0,P46,slice,S2,theta,3.266065066698964e-11,10.5,Oz
22.0,S2-TO,4.0,P46,post,S2,theta,8.024997109514863e-11,10.5,O2
22.0,S2-TO,4.0,P46,pre,S2,theta,2.2426483373813248e-10,10.5,O2
22.0,S2-TO,4.0,P46,slice,S2,theta,4.120632669564536e-11,10.5,O2
22.0,S2-TO,5.0,P46,post,S2,theta,1.2475297186967037e-10,10.5,P4
22.0,S2-TO,5.0,P46,pre,S2,theta,3.5239986708590374e-10,10.5,P4
22.0,S2-TO,5.0,P46,slice,S2,theta,5.3457454750984547e-11,10.5,P4
23.0,S2-TO,0.0,P46,post,S2,theta,5.655003548228373e-11,10.5,Pz
23.0,S2-TO,0.0,P46,pre,S2,theta,1.286006221150646e-10,10.5,Pz
23.0,S2-TO,0.0,P46,slice,S2,theta,3.988172027238856e-11,10.5,Pz
23.0,S2-TO,1.0,P46,post,S2,theta,4.2628459411854165e-11,10.5,P3
23.0,S2-TO,1.0,P46,pre,S2,theta,8.113262269702568e-11,10.5,P3
23.0,S2-TO,1.0,P46,slice,S2,theta,3.212806112353264e-11,10.5,P3
23.0,S2-TO,2.0,P46,post,S2,theta,8.317956208072817e-11,10.5,O1
23.0,S2-TO,2.0,P46,pre,S2,theta,4.6779339821189575e-11,10.5,O1
23.0,S2-TO,2.0,P46,slice,S2,theta,2.8139210881106493e-11,10.5,O1
23.0,S2-TO,3.0,P46,post,S2,theta,1.1718146161025403e-10,10.5,Oz
23.0,S2-TO,3.0,P46,pre,S2,theta,7.500259651896576e-11,10.5,Oz
23.0,S2-TO,3.0,P46,slice,S2,theta,3.206020397751642e-11,10.5,Oz
23.0,S2-TO,4.0,P46,post,S2,theta,1.495732183311962e-10,10.5,O2
23.0,S2-TO,4.0,P46,pre,S2,theta,1.276992939573598e-10,10.5,O2
23.0,S2-TO,4.0,P46,slice,S2,theta,3.9808148866954435e-11,10.5,O2
23.0,S2-TO,5.0,P46,post,S2,theta,1.784149440710984e-10,10.5,P4
23.0,S2-TO,5.0,P46,pre,S2,theta,1.8889251133260774e-10,10.5,P4
23.0,S2-TO,5.0,P46,slice,S2,theta,5.112529294271256e-11,10.5,P4
24.0,S2-TO,0.0,P46,post,S2,theta,8.999582983938976e-11,10.5,Pz
24.0,S2-TO,0.0,P46,pre,S2,theta,4.256534323549364e-11,10.5,Pz
24.0,S2-TO,0.0,P46,slice,S2,theta,4.050011076972249e-11,10.5,Pz
24.0,S2-TO,1.0,P46,post,S2,theta,9.73528139663256e-11,10.5,P3
24.0,S2-TO,1.0,P46,pre,S2,theta,3.207615748417692e-11,10.5,P3
24.0,S2-TO,1.0,P46,slice,S2,theta,3.268272723094643e-11,10.5,P3
24.0,S2-TO,2.0,P46,post,S2,theta,2.6628336951298884e-10,10.5,O1
24.0,S2-TO,2.0,P46,pre,S2,theta,5.113355607222703e-11,10.5,O1
24.0,S2-TO,2.0,P46,slice,S2,theta,2.9745633513455376e-11,10.5,O1
24.0,S2-TO,3.0,P46,post,S2,theta,3.6819739115010534e-10,10.5,Oz
24.0,S2-TO,3.0,P46,pre,S2,theta,7.009570899647839e-11,10.5,Oz
24.0,S2-TO,3.0,P46,slice,S2,theta,3.437566777114459e-11,10.5,Oz
24.0,S2-TO,4.0,P46,post,S2,theta,4.4066687206344857e-10,10.5,O2
24.0,S2-TO,4.0,P46,pre,S2,theta,9.072635607593789e-11,10.5,O2
24.0,S2-TO,4.0,P46,slice,S2,theta,4.2692461225864925e-11,10.5,O2
24.0,S2-TO,5.0,P46,post,S2,theta,4.671755141269751e-10,10.5,P4
24.0,S2-TO,5.0,P46,pre,S2,theta,1.13248889060955e-10,10.5,P4
24.0,S2-TO,5.0,P46,slice,S2,theta,5.4320144221215896e-11,10.5,P4
25.0,S2-TO,0.0,P46,post,S2,theta,8.691531614311315e-11,10.5,Pz
25.0,S2-TO,0.0,P46,pre,S2,theta,7.916072868693235e-11,10.5,Pz
25.0,S2-TO,0.0,P46,slice,S2,theta,4.044410251972022e-11,10.5,Pz
25.0,S2-TO,1.0,P46,post,S2,theta,1.0158047862638789e-10,10.5,P3
25.0,S2-TO,1.0,P46,pre,S2,theta,9.200556463577316e-11,10.5,P3
25.0,S2-TO,1.0,P46,slice,S2,theta,3.2971635934338976e-11,10.5,P3
25.0,S2-TO,2.0,P46,post,S2,theta,1.7423229657295783e-10,10.5,O1
25.0,S2-TO,2.0,P46,pre,S2,theta,2.633952812590031e-10,10.5,O1
25.0,S2-TO,2.0,P46,slice,S2,theta,3.069976025397586e-11,10.5,O1
25.0,S2-TO,3.0,P46,post,S2,theta,2.0535995744986023e-10,10.5,Oz
25.0,S2-TO,3.0,P46,pre,S2,theta,3.5960284195954994e-10,10.5,Oz
25.0,S2-TO,3.0,P46,slice,S2,theta,3.5480672535377766e-11,10.5,Oz
25.0,S2-TO,4.0,P46,post,S2,theta,2.1252901843093456e-10,10.5,O2
25.0,S2-TO,4.0,P46,pre,S2,theta,4.2417303595390977e-10,10.5,O2
25.0,S2-TO,4.0,P46,slice,S2,theta,4.363482261920773e-11,10.5,O2
25.0,S2-TO,5.0,P46,post,S2,theta,1.958824357253487e-10,10.5,P4
25.0,S2-TO,5.0,P46,pre,S2,theta,4.480952315723066e-10,10.5,P4
25.0,S2-TO,5.0,P46,slice,S2,theta,5.484333702834724e-11,10.5,P4
26.0,S2-TO,0.0,P46,post,S2,theta,4.5972257973613464e-11,10.5,Pz
26.0,S2-TO,0.0,P46,pre,S2,theta,1.1170943512350577e-10,10.5,Pz
26.0,S2-TO,0.0,P46,slice,S2,theta,3.9983300655691375e-11,10.5,Pz
26.0,S2-TO,1.0,P46,post,S2,theta,4.297236429171274e-11,10.5,P3
26.0,S2-TO,1.0,P46,pre,S2,theta,1.446834604590804e-10,10.5,P3
26.0,S2-TO,1.0,P46,slice,S2,theta,3.2228074315362054e-11,10.5,P3
26.0,S2-TO,2.0,P46,post,S2,theta,5.3790618528435e-11,10.5,O1
26.0,S2-TO,2.0,P46,pre,S2,theta,2.592771128961523e-10,10.5,O1
26.0,S2-TO,2.0,P46,slice,S2,theta,2.846531825434515e-11,10.5,O1
26.0,S2-TO,3.0,P46,post,S2,theta,6.304120170860357e-11,10.5,Oz
26.0,S2-TO,3.0,P46,pre,S2,theta,2.994790401756032e-10,10.5,Oz
26.0,S2-TO,3.0,P46,slice,S2,theta,3.244598840371219e-11,10.5,Oz
26.0,S2-TO,4.0,P46,post,S2,theta,7.62771773370426e-11,10.5,O2
26.0,S2-TO,4.0,P46,pre,S2,theta,3.048700587086439e-10,10.5,O2
26.0,S2-TO,4.0,P46,slice,S2,theta,4.015452043030788e-11,10.5,O2
26.0,S2-TO,5.0,P46,post,S2,theta,9.708310994736178e-11,10.5,P4
26.0,S2-TO,5.0,P46,pre,S2,theta,2.74391165486246e-10,10.5,P4
26.0,S2-TO,5.0,P46,slice,S2,theta,5.138044675292583e-11,10.5,P4
27.0,S2-TO,0.0,P46,post,S2,theta,2.1689056723700566e-10,10.5,Pz
27.0,S2-TO,0.0,P46,pre,S2,theta,4.6948187829532336e-11,10.5,Pz
27.0,S2-TO,0.0,P46,slice,S2,theta,4.141038313542136e-11,10.5,Pz
27.0,S2-TO,1.0,P46,post,S2,theta,2.813008710203092e-10,10.5,P3
27.0,S2-TO,1.0,P46,pre,S2,theta,3.550455365903773e-11,10.5,P3
27.0,S2-TO,1.0,P46,slice,S2,theta,3.368174750042985e-11,10.5,P3
27.0,S2-TO,2.0,P46,post,S2,theta,3.308970573838281e-10,10.5,O1
27.0,S2-TO,2.0,P46,pre,S2,theta,3.426593745602798e-11,10.5,O1
27.0,S2-TO,2.0,P46,slice,S2,theta,3.0004436336704484e-11,10.5,O1
27.0,S2-TO,3.0,P46,post,S2,theta,3.026274548006886e-10,10.5,Oz
27.0,S2-TO,3.0,P46,pre,S2,theta,3.988840237807327e-11,10.5,Oz
27.0,S2-TO,3.0,P46,slice,S2,theta,3.396894371779542e-11,10.5,Oz
27.0,S2-TO,4.0,P46,post,S2,theta,2.5407182767385807e-10,10.5,O2
27.0,S2-TO,4.0,P46,pre,S2,theta,5.205277441933484e-11,10.5,O2
27.0,S2-TO,4.0,P46,slice,S2,theta,4.183834192345605e-11,10.5,O2
27.0,S2-TO,5.0,P46,post,S2,theta,2.0528654715995416e-10,10.5,P4
27.0,S2-TO,5.0,P46,pre,S2,theta,7.260999094426437e-11,10.5,P4
27.0,S2-TO,5.0,P46,slice,S2,theta,5.336988710387292e-11,10.5,P4
28.0,S2-TO,0.0,P46,post,S2,theta,3.1953548942498616e-10,10.5,Pz
28.0,S2-TO,0.0,P46,pre,S2,theta,1.655001564599741e-10,10.5,Pz
28.0,S2-TO,0.0,P46,slice,S2,theta,4.225544297564643e-11,10.5,Pz
28.0,S2-TO,1.0,P46,post,S2,theta,3.3935722963484414e-10,10.5,P3
28.0,S2-TO,1.0,P46,pre,S2,theta,2.2071784574554438e-10,10.5,P3
28.0,S2-TO,1.0,P46,slice,S2,theta,3.509953243312798e-11,10.5,P3
28.0,S2-TO,2.0,P46,post,S2,theta,2.7637284146604723e-10,10.5,O1
28.0,S2-TO,2.0,P46,pre,S2,theta,2.604168306479752e-10,10.5,O1
28.0,S2-TO,2.0,P46,slice,S2,theta,3.109860484539743e-11,10.5,O1
28.0,S2-TO,3.0,P46,post,S2,theta,2.0008359590836424e-10,10.5,Oz
28.0,S2-TO,3.0,P46,pre,S2,theta,2.4020914475312837e-10,10.5,Oz
28.0,S2-TO,3.0,P46,slice,S2,theta,3.4481198258602005e-11,10.5,Oz
28.0,S2-TO,4.0,P46,post,S2,theta,1.3015776381676532e-10,10.5,O2
28.0,S2-TO,4.0,P46,pre,S2,theta,2.0656869689785165e-10,10.5,O2
28.0,S2-TO,4.0,P46,slice,S2,theta,4.135187216850399e-11,10.5,O2
28.0,S2-TO,5.0,P46,post,S2,theta,9.332190760276472e-11,10.5,P4
28.0,S2-TO,5.0,P46,pre,S2,theta,1.747702656175988e-10,10.5,P4
28.0,S2-TO,5.0,P46,slice,S2,theta,5.200616815675806e-11,10.5,P4
