epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
1.0,S2-B1,4.0,P22,pre,S2,alpha,4.8116307963251005e-09,10.375,O2
1.0,S2-B1,4.0,P22,slice,S2,alpha,4.769196185302411e-09,10.375,O2
1.0,S2-B1,5.0,P22,post,S2,alpha,6.563940655323625e-09,10.375,P4
1.0,S2-B1,5.0,P22,pre,S2,alpha,6.167554745894647e-09,10.375,P4
1.0,S2-B1,5.0,P22,slice,S2,alpha,6.127022415768599e-09,10.375,P4
2.0,S2-B1,0.0,P22,post,S2,alpha,5.014866641808426e-09,10.375,Pz
2.0,S2-B1,0.0,P22,pre,S2,alpha,5.055849710319323e-09,10.375,Pz
2.0,S2-B1,0.0,P22,slice,S2,alpha,4.824766639380441e-09,10.375,Pz
2.0,S2-B1,1.0,P22,post,S2,alpha,4.256287251446871e-09,10.375,P3
2.0,S2-B1,1.0,P22,pre,S2,alpha,4.353160056533885e-09,10.375,P3
2.0,S2-B1,1.0,P22,slice,S2,alpha,3.8811573292529825e-09,10.375,P3
2.0,S2-B1,2.0,P22,post,S2,alpha,3.934760132301122e-09,10.375,O1
2.0,S2-B1,2.0,P22,pre,S2,alpha,4.112615187979564e-09,10.375,O1
2.0,S2-B1,2.0,P22,slice,S2,alpha,3.3997930886122236e-09,10.375,O1
2.0,S2-B1,3.0,P22,post,S2,alpha,4.335132700505365e-09,10.375,Oz
2.0,S2-B1,3.0,P22,pre,S2,alpha,4.5295351484188084e-09,10.375,Oz
2.0,S2-B1,3.0,P22,slice,S2,alpha,3.8805133420794864e-09,10.375,Oz
2.0,S2-B1,4.0,P22,post,S2,alpha,5.102997050836548e-09,10.375,O2
2.0,S2-B1,4.0,P22,pre,S2,alpha,5.2974510751576834e-09,10.375,O2
2.0,S2-B1,4.0,P22,slice,S2,alpha,4.8253134212355064e-09,10.375,O2
2.0,S2-B1,5.0,P22,post,S2,alpha,6.240689664744479e-09,10.375,P4
2.0,S2-B1,5.0,P22,pre,S2,alpha,6.432463388407247e-09,10.375,P4
2.0,S2-B1,5.0,P22,slice,S2,alpha,6.198580946337816e-09,10.375,P4
3.0,S2-B1,0.0,P22,post,S2,alpha,4.480578487061478e-09,10.375,Pz
3.0,S2-B1,0.0,P22,pre,S2,alpha,4.637234399991788e-09,10.375,Pz
3.0,S2-B1,0.0,P22,slice,S2,alpha,4.769145569726005e-09,10.375,Pz
3.0,S2-B1,1.0,P22,post,S2,alpha,3.5928731011740546e-09,10.375,P3
3.0,S2-B1,1.0,P22,pre,S2,alpha,3.84761994935228e-09,10.375,P3
3.0,S2-B1,1.0,P22,slice,S2,alpha,3.836965302361401e-09,10.375,P3
3.0,S2-B1,2.0,P22,post,S2,alpha,3.1032835994346162e-09,10.375,O1
3.0,S2-B1,2.0,P22,pre,S2,alpha,3.2347877141421802e-09,10.375,O1
3.0,S2-B1,2.0,P22,slice,S2,alpha,3.3616583503411587e-09,10.375,O1
3.0,S2-B1,3.0,P22,post,S2,alpha,3.519962073185393e-09,10.375,Oz
3.0,S2-B1,3.0,P22,pre,S2,alpha,3.4705773662846607e-09,10.375,Oz
3.0,S2-B1,3.0,P22,slice,S2,alpha,3.835594903580238e-09,10.375,Oz
3.0,S2-B1,4.0,P22,post,S2,alpha,4.374219015961584e-09,10.375,O2
3.0,S2-B1,4.0,P22,pre,S2,alpha,4.116356813349195e-09,10.375,O2
3.0,S2-B1,4.0,P22,slice,S2,alpha,4.768309044469862e-09,10.375,O2
3.0,S2-B1,5.0,P22,post,S2,alpha,5.66299809098846e-09,10.375,P4
3.0,S2-B1,5.0,P22,pre,S2,alpha,5.213556515606115e-09,10.375,P4
3.0,S2-B1,5.0,P22,slice,S2,alpha,6.12530850406391e-09,10.375,P4
4.0,S2-B1,0.0,P22,post,S2,alpha,4.5905980173666566e-09,10.375,Pz
4.0,S2-B1,0.0,P22,pre,S2,alpha,4.376230490219433e-09,10.375,Pz
4.0,S2-B1,0.0,P22,slice,S2,alpha,4.780854689933211e-09,10.375,Pz
4.0,S2-B1,1.0,P22,post,S2,alpha,3.819613948979264e-09,10.375,P3
4.0,S2-B1,1.0,P22,pre,S2,alpha,3.4757234779933594e-09,10.375,P3
4.0,S2-B1,1.0,P22,slice,S2,alpha,3.845682735541067e-09,10.375,P3
4.0,S2-B1,2.0,P22,post,S2,alpha,3.4325176590498395e-09,10.375,O1
4.0,S2-B1,2.0,P22,pre,S2,alpha,2.9918698458652863e-09,10.375,O1
4.0,S2-B1,2.0,P22,slice,S2,alpha,3.3683263165911707e-09,10.375,O1
4.0,S2-B1,3.0,P22,post,S2,alpha,3.822086294783427e-09,10.375,Oz
4.0,S2-B1,3.0,P22,pre,S2,alpha,3.428774390351658e-09,10.375,Oz
4.0,S2-B1,3.0,P22,slice,S2,alpha,3.845024395582179e-09,10.375,Oz
4.0,S2-B1,4.0,P22,post,S2,alpha,4.614756184570025e-09,10.375,O2
4.0,S2-B1,4.0,P22,pre,S2,alpha,4.321444852949858e-09,10.375,O2
4.0,S2-B1,4.0,P22,slice,S2,alpha,4.7806816307108034e-09,10.375,O2
4.0,S2-B1,5.0,P22,post,S2,alpha,5.810419407807159e-09,10.375,P4
4.0,S2-B1,5.0,P22,pre,S2,alpha,5.651304744013435e-09,10.375,P4
4.0,S2-B1,5.0,P22,slice,S2,alpha,6.140649485733149e-09,10.375,P4
5.0,S2-B1,0.0,P22,post,S2,alpha,5.5070318488489165e-09,10.375,Pz
5.0,S2-B1,0.0,P22,pre,S2,alpha,5.1776678528320895e-09,10.375,Pz
5.0,S2-B1,0.0,P22,slice,S2,alpha,4.787039856732016e-09,10.375,Pz
5.0,S2-B1,1.0,P22,post,S2,alpha,4.55981816410137e-09,10.375,P3
5.0,S2-B1,1.0,P22,pre,S2,alpha,4.247650398906573e-09,10.375,P3
5.0,S2-B1,1.0,P22,slice,S2,alpha,3.850647181382522e-09,10.375,P3
5.0,S2-B1,2.0,P22,post,S2,alpha,3.746222205459392e-09,10.375,O1
5.0,S2-B1,2.0,P22,pre,S2,alpha,3.580447096052706e-09,10.375,O1
5.0,S2-B1,2.0,P22,slice,S2,alpha,3.374195358557672e-09,10.375,O1
5.0,S2-B1,3.0,P22,post,S2,alpha,4.005335551031617e-09,10.375,Oz
5.0,S2-B1,3.0,P22,pre,S2,alpha,3.946174369994989e-09,10.375,Oz
5.0,S2-B1,3.0,P22,slice,S2,alpha,3.850457455762832e-09,10.375,Oz
5.0,S2-B1,4.0,P22,post,S2,alpha,4.778607437638045e-09,10.375,O2
5.0,S2-B1,4.0,P22,pre,S2,alpha,4.800957735818914e-09,10.375,O2
5.0,S2-B1,4.0,P22,slice,S2,alpha,4.786098181478562e-09,10.375,O2
5.0,S2-B1,5.0,P22,post,S2,alpha,6.07849556451689e-09,10.375,P4
5.0,S2-B1,5.0,P22,pre,S2,alpha,6.10946816667071e-09,10.375,P4
5.0,S2-B1,5.0,P22,slice,S2,alpha,6.1479270321805996e-09,10.375,P4
6.0,S2-B1,0.0,P22,post,S2,alpha,4.891692982201108e-09,10.375,Pz
6.0,S2-B1,0.0,P22,pre,S2,alpha,5.318507457299996e-09,10.375,Pz
6.0,S2-B1,0.0,P22,slice,S2,alpha,4.799390673497233e-09,10.375,Pz
6.0,S2-B1,1.0,P22,post,S2,alpha,3.918580305628419e-09,10.375,P3
6.0,S2-B1,1.0,P22,pre,S2,alpha,4.208577410341304e-09,10.375,P3
6.0,S2-B1,1.0,P22,slice,S2,alpha,3.859228739222259e-09,10.375,P3
6.0,S2-B1,2.0,P22,post,S2,alpha,3.2450912030440863e-09,10.375,O1
6.0,S2-B1,2.0,P22,pre,S2,alpha,3.292692323521579e-09,10.375,O1
6.0,S2-B1,2.0,P22,slice,S2,alpha,3.381263597607045e-09,10.375,O1
6.0,S2-B1,3.0,P22,post,S2,alpha,3.628711775067199e-09,10.375,Oz
6.0,S2-B1,3.0,P22,pre,S2,alpha,3.6507576265335908e-09,10.375,Oz
6.0,S2-B1,3.0,P22,slice,S2,alpha,3.85968708214641e-09,10.375,Oz
6.0,S2-B1,4.0,P22,post,S2,alpha,4.51927570601314e-09,10.375,O2
6.0,S2-B1,4.0,P22,pre,S2,alpha,4.5850291223844135e-09,10.375,O2
6.0,S2-B1,4.0,P22,slice,S2,alpha,4.800804275448681e-09,10.375,O2
6.0,S2-B1,5.0,P22,post,S2,alpha,5.899567421145005e-09,10.375,P4
6.0,S2-B1,5.0,P22,pre,S2,alpha,6.0577128785296254e-09,10.375,P4
6.0,S2-B1,5.0,P22,slice,S2,alpha,6.1684384011363974e-09,10.375,P4
7.0,S2-B1,0.0,P22,post,S2,alpha,4.498994957661611e-09,10.375,Pz
7.0,S2-B1,0.0,P22,pre,S2,alpha,4.350780508304351e-09,10.375,Pz
7.0,S2-B1,0.0,P22,slice,S2,alpha,4.788651676344694e-09,10.375,Pz
7.0,S2-B1,1.0,P22,post,S2,alpha,3.5569152595984854e-09,10.375,P3
7.0,S2-B1,1.0,P22,pre,S2,alpha,3.4099044135409894e-09,10.375,P3
7.0,S2-B1,1.0,P22,slice,S2,alpha,3.8534040757804085e-09,10.375,P3
7.0,S2-B1,2.0,P22,post,S2,alpha,2.994820867341795e-09,10.375,O1
7.0,S2-B1,2.0,P22,pre,S2,alpha,2.93357770237861e-09,10.375,O1
7.0,S2-B1,2.0,P22,slice,S2,alpha,3.376141635660562e-09,10.375,O1
7.0,S2-B1,3.0,P22,post,S2,alpha,3.4223891003179475e-09,10.375,Oz
7.0,S2-B1,3.0,P22,pre,S2,alpha,3.4191909524365113e-09,10.375,Oz
7.0,S2-B1,3.0,P22,slice,S2,alpha,3.853277585463194e-09,10.375,Oz
7.0,S2-B1,4.0,P22,post,S2,alpha,4.313511466134849e-09,10.375,O2
7.0,S2-B1,4.0,P22,pre,S2,alpha,4.368235863580633e-09,10.375,O2
7.0,S2-B1,4.0,P22,slice,S2,alpha,4.789789588816639e-09,10.375,O2
7.0,S2-B1,5.0,P22,post,S2,alpha,5.64103716800824e-09,10.375,P4
7.0,S2-B1,5.0,P22,pre,S2,alpha,5.74154789692906e-09,10.375,P4
7.0,S2-B1,5.0,P22,slice,S2,alpha,6.151187564417798e-09,10.375,P4
8.0,S2-B1,0.0,P22,post,S2,alpha,5.146933925937053e-09,10.375,Pz
8.0,S2-B1,0.0,P22,pre,S2,alpha,4.725493126904167e-09,10.375,Pz
8.0,S2-B1,0.0,P22,slice,S2,alpha,4.808248388511631e-09,10.375,Pz
8.0,S2-B1,1.0,P22,post,S2,alpha,4.017102790195774e-09,10.375,P3
8.0,S2-B1,1.0,P22,pre,S2,alpha,3.744136685723825e-09,10.375,P3
8.0,S2-B1,1.0,P22,slice,S2,alpha,3.8678328073965e-09,10.375,P3
8.0,S2-B1,2.0,P22,post,S2,alpha,3.3912450136435537e-09,10.375,O1
8.0,S2-B1,2.0,P22,pre,S2,alpha,3.3157272839972944e-09,10.375,O1
8.0,S2-B1,2.0,P22,slice,S2,alpha,3.38891281730747e-09,10.375,O1
8.0,S2-B1,3.0,P22,post,S2,alpha,3.962773033633035e-09,10.375,Oz
8.0,S2-B1,3.0,P22,pre,S2,alpha,3.86934588576491e-09,10.375,Oz
8.0,S2-B1,3.0,P22,slice,S2,alpha,3.868245218325091e-09,10.375,Oz
8.0,S2-B1,4.0,P22,post,S2,alpha,5.078670122065009e-09,10.375,O2
8.0,S2-B1,4.0,P22,pre,S2,alpha,4.881464634723861e-09,10.375,O2
8.0,S2-B1,4.0,P22,slice,S2,alpha,4.809155274792033e-09,10.375,O2
8.0,S2-B1,5.0,P22,post,S2,alpha,6.635927295018108e-09,10.375,P4
8.0,S2-B1,5.0,P22,pre,S2,alpha,6.2794100926198064e-09,10.375,P4
8.0,S2-B1,5.0,P22,slice,S2,alpha,6.177347975149223e-09,10.375,P4
9.0,S2-B1,0.0,P22,post,S2,alpha,4.810340965853138e-09,10.375,Pz
9.0,S2-B1,0.0,P22,pre,S2,alpha,4.872511388226622e-09,10.375,Pz
9.0,S2-B1,0.0,P22,slice,S2,alpha,4.813514970228943e-09,10.375,Pz
9.0,S2-B1,1.0,P22,post,S2,alpha,3.831446508220363e-09,10.375,P3
9.0,S2-B1,1.0,P22,pre,S2,alpha,3.861945343536615e-09,10.375,P3
9.0,S2-B1,1.0,P22,slice,S2,alpha,3.871229389907742e-09,10.375,P3
9.0,S2-B1,2.0,P22,post,S2,alpha,3.341409324904462e-09,10.375,O1
9.0,S2-B1,2.0,P22,pre,S2,alpha,3.547086976647759e-09,10.375,O1
9.0,S2-B1,2.0,P22,slice,S2,alpha,3.391387147977093e-09,10.375,O1
9.0,S2-B1,3.0,P22,post,S2,alpha,3.8699190678038235e-09,10.375,Oz
9.0,S2-B1,3.0,P22,pre,S2,alpha,4.221991150142187e-09,10.375,Oz
9.0,S2-B1,3.0,P22,slice,S2,alpha,3.869562212216343e-09,10.375,Oz
9.0,S2-B1,4.0,P22,post,S2,alpha,4.874123150312014e-09,10.375,O2
9.0,S2-B1,4.0,P22,pre,S2,alpha,5.34571776200349e-09,10.375,O2
9.0,S2-B1,4.0,P22,slice,S2,alpha,4.809878791977183e-09,10.375,O2
9.0,S2-B1,5.0,P22,post,S2,alpha,6.272778842501511e-09,10.375,P4
9.0,S2-B1,5.0,P22,pre,S2,alpha,6.809723327673452e-09,10.375,P4
9.0,S2-B1,5.0,P22,slice,S2,alpha,6.1799110856189724e-09,10.375,P4
10.0,S2-B1,0.0,P22,post,S2,alpha,4.2933079798099975e-09,10.375,Pz
10.0,S2-B1,0.0,P22,pre,S2,alpha,4.3507789093243134e-09,10.375,Pz
10.0,S2-B1,0.0,P22,slice,S2,alpha,4.800771642677131e-09,10.375,Pz
10.0,S2-B1,1.0,P22,post,S2,alpha,3.3649820291481945e-09,10.375,P3
10.0,S2-B1,1.0,P22,pre,S2,alpha,3.493096751780972e-09,10.375,P3
10.0,S2-B1,1.0,P22,slice,S2,alpha,3.8610135244984394e-09,10.375,P3
10.0,S2-B1,2.0,P22,post,S2,alpha,2.9150004961957448e-09,10.375,O1
10.0,S2-B1,2.0,P22,pre,S2,alpha,3.1618785428393516e-09,10.375,O1
10.0,S2-B1,2.0,P22,slice,S2,alpha,3.3845010206503985e-09,10.375,O1
10.0,S2-B1,3.0,P22,post,S2,alpha,3.4016021770970466e-09,10.375,Oz
10.0,S2-B1,3.0,P22,pre,S2,alpha,3.6656515165194814e-09,10.375,Oz
10.0,S2-B1,3.0,P22,slice,S2,alpha,3.862465844528865e-09,10.375,Oz
10.0,S2-B1,4.0,P22,post,S2,alpha,4.3340135859577235e-09,10.375,O2
10.0,S2-B1,4.0,P22,pre,S2,alpha,4.569227241585205e-09,10.375,O2
10.0,S2-B1,4.0,P22,slice,S2,alpha,4.801196966262107e-09,10.375,O2
10.0,S2-B1,5.0,P22,post,S2,alpha,5.673940596119995e-09,10.375,P4
10.0,S2-B1,5.0,P22,pre,S2,alpha,5.835247597846125e-09,10.375,P4
10.0,S2-B1,5.0,P22,slice,S2,alpha,6.16723055050721e-09,10.375,P4
11.0,S2-B1,0.0,P22,post,S2,alpha,4.57931361070053e-09,10.375,Pz
11.0,S2-B1,0.0,P22,pre,S2,alpha,4.479658526804621e-09,10.375,Pz
11.0,S2-B1,0.0,P22,slice,S2,alpha,4.816451051753859e-09,10.375,Pz
11.0,S2-B1,1.0,P22,post,S2,alpha,3.728038929742322e-09,10.375,P3
11.0,S2-B1,1.0,P22,pre,S2,alpha,3.615599070596062e-09,10.375,P3
11.0,S2-B1,1.0,P22,slice,S2,alpha,3.874407703950126e-09,10.375,P3
11.0,S2-B1,2.0,P22,post,S2,alpha,3.6980164772349524e-09,10.375,O1
11.0,S2-B1,2.0,P22,pre,S2,alpha,3.3403641239640294e-09,10.375,O1
11.0,S2-B1,2.0,P22,slice,S2,alpha,3.393458814097325e-09,10.375,O1
11.0,S2-B1,3.0,P22,post,S2,alpha,4.392680282807757e-09,10.375,Oz
11.0,S2-B1,3.0,P22,pre,S2,alpha,3.874640197243594e-09,10.375,Oz
11.0,S2-B1,3.0,P22,slice,S2,alpha,3.872945135492828e-09,10.375,Oz
11.0,S2-B1,4.0,P22,post,S2,alpha,5.446565455854275e-09,10.375,O2
11.0,S2-B1,4.0,P22,pre,S2,alpha,4.8144577868948755e-09,10.375,O2
11.0,S2-B1,4.0,P22,slice,S2,alpha,4.815619515475142e-09,10.375,O2
11.0,S2-B1,5.0,P22,post,S2,alpha,6.798390221096846e-09,10.375,P4
11.0,S2-B1,5.0,P22,pre,S2,alpha,6.139481279888966e-09,10.375,P4
11.0,S2-B1,5.0,P22,slice,S2,alpha,6.1865534828214234e-09,10.375,P4
12.0,S2-B1,0.0,P22,post,S2,alpha,4.944627902248371e-09,10.375,Pz
12.0,S2-B1,0.0,P22,pre,S2,alpha,4.910069265374399e-09,10.375,Pz
12.0,S2-B1,0.0,P22,slice,S2,alpha,4.803951680592505e-09,10.375,Pz
12.0,S2-B1,1.0,P22,post,S2,alpha,4.150044470864842e-09,10.375,P3
12.0,S2-B1,1.0,P22,pre,S2,alpha,4.200836194409713e-09,10.375,P3
12.0,S2-B1,1.0,P22,slice,S2,alpha,3.8650765903549944e-09,10.375,P3
12.0,S2-B1,2.0,P22,post,S2,alpha,3.91877215036617e-09,10.375,O1
12.0,S2-B1,2.0,P22,pre,S2,alpha,4.111080585643356e-09,10.375,O1
12.0,S2-B1,2.0,P22,slice,S2,alpha,3.3857979024446506e-09,10.375,O1
12.0,S2-B1,3.0,P22,post,S2,alpha,4.415282707337265e-09,10.375,Oz
12.0,S2-B1,3.0,P22,pre,S2,alpha,4.629328029192623e-09,10.375,Oz
12.0,S2-B1,3.0,P22,slice,S2,alpha,3.86438477408547e-09,10.375,Oz
12.0,S2-B1,4.0,P22,post,S2,alpha,5.274804352152431e-09,10.375,O2
12.0,S2-B1,4.0,P22,pre,S2,alpha,5.482625372221573e-09,10.375,O2
12.0,S2-B1,4.0,P22,slice,S2,alpha,4.804198074160755e-09,10.375,O2
12.0,S2-B1,5.0,P22,post,S2,alpha,6.471671799590722e-09,10.375,P4
12.0,S2-B1,5.0,P22,pre,S2,alpha,6.650065876754426e-09,10.375,P4
12.0,S2-B1,5.0,P22,slice,S2,alpha,6.170853846330414e-09,10.375,P4
13.0,S2-B1,0.0,P22,post,S2,alpha,4.400963653521166e-09,10.375,Pz
13.0,S2-B1,0.0,P22,pre,S2,alpha,4.845101458665639e-09,10.375,Pz
13.0,S2-B1,0.0,P22,slice,S2,alpha,4.805856411993706e-09,10.375,Pz
13.0,S2-B1,1.0,P22,post,S2,alpha,3.5162868373864915e-09,10.375,P3
13.0,S2-B1,1.0,P22,pre,S2,alpha,4.037720634752463e-09,10.375,P3
13.0,S2-B1,1.0,P22,slice,S2,alpha,3.86550560809585e-09,10.375,P3
13.0,S2-B1,2.0,P22,post,S2,alpha,3.070906268333337e-09,10.375,O1
13.0,S2-B1,2.0,P22,pre,S2,alpha,3.5310239218528806e-09,10.375,O1
13.0,S2-B1,2.0,P22,slice,S2,alpha,3.3864801370220128e-09,10.375,O1
13.0,S2-B1,3.0,P22,post,S2,alpha,3.516268227303833e-09,10.375,Oz
13.0,S2-B1,3.0,P22,pre,S2,alpha,3.843568958241758e-09,10.375,Oz
13.0,S2-B1,3.0,P22,slice,S2,alpha,3.865444587428354e-09,10.375,Oz
13.0,S2-B1,4.0,P22,post,S2,alpha,4.391550050310389e-09,10.375,O2
13.0,S2-B1,4.0,P22,pre,S2,alpha,4.554926369540845e-09,10.375,O2
13.0,S2-B1,4.0,P22,slice,S2,alpha,4.8067709038826834e-09,10.375,O2
13.0,S2-B1,5.0,P22,post,S2,alpha,5.684829852474385e-09,10.375,P4
13.0,S2-B1,5.0,P22,pre,S2,alpha,5.702561391372439e-09,10.375,P4
13.0,S2-B1,5.0,P22,slice,S2,alpha,6.174798763414968e-09,10.375,P4
14.0,S2-B1,0.0,P22,post,S2,alpha,4.606989913124163e-09,10.375,Pz
14.0,S2-B1,0.0,P22,pre,S2,alpha,4.405050789042473e-09,10.375,Pz
14.0,S2-B1,0.0,P22,slice,S2,alpha,4.837556730134525e-09,10.375,Pz
14.0,S2-B1,1.0,P22,post,S2,alpha,3.875485821540832e-09,10.375,P3
14.0,S2-B1,1.0,P22,pre,S2,alpha,3.520844785131789e-09,10.375,P3
14.0,S2-B1,1.0,P22,slice,S2,alpha,3.891817094730882e-09,10.375,P3
14.0,S2-B1,2.0,P22,post,S2,alpha,3.6310792411203e-09,10.375,O1
14.0,S2-B1,2.0,P22,pre,S2,alpha,3.073432532162776e-09,10.375,O1
14.0,S2-B1,2.0,P22,slice,S2,alpha,3.4098205441514558e-09,10.375,O1
14.0,S2-B1,3.0,P22,post,S2,alpha,4.074556290497273e-09,10.375,Oz
14.0,S2-B1,3.0,P22,pre,S2,alpha,3.5198930640232617e-09,10.375,Oz
14.0,S2-B1,3.0,P22,slice,S2,alpha,3.89232990723557e-09,10.375,Oz
14.0,S2-B1,4.0,P22,post,S2,alpha,4.894872662883469e-09,10.375,O2
14.0,S2-B1,4.0,P22,pre,S2,alpha,4.411105591036417e-09,10.375,O2
14.0,S2-B1,4.0,P22,slice,S2,alpha,4.838881534884531e-09,10.375,O2
14.0,S2-B1,5.0,P22,post,S2,alpha,6.089621583152812e-09,10.375,P4
14.0,S2-B1,5.0,P22,pre,S2,alpha,5.73353362523311e-09,10.375,P4
14.0,S2-B1,5.0,P22,slice,S2,alpha,6.213764559702702e-09,10.375,P4
15.0,S2-B1,0.0,P22,post,S2,alpha,5.562706616581218e-09,10.375,Pz
15.0,S2-B1,0.0,P22,pre,S2,alpha,5.274378645647998e-09,10.375,Pz
15.0,S2-B1,0.0,P22,slice,S2,alpha,4.803041004186176e-09,10.375,Pz
15.0,S2-B1,1.0,P22,post,S2,alpha,4.7029365495386115e-09,10.375,P3
15.0,S2-B1,1.0,P22,pre,S2,alpha,4.423000485124914e-09,10.375,P3
15.0,S2-B1,1.0,P22,slice,S2,alpha,3.864103386355069e-09,10.375,P3
15.0,S2-B1,2.0,P22,post,S2,alpha,4.0184435679991465e-09,10.375,O1
15.0,S2-B1,2.0,P22,pre,S2,alpha,3.8235057425901835e-09,10.375,O1
15.0,S2-B1,2.0,P22,slice,S2,alpha,3.3868715364929835e-09,10.375,O1
15.0,S2-B1,3.0,P22,post,S2,alpha,4.274698283108597e-09,10.375,Oz
15.0,S2-B1,3.0,P22,pre,S2,alpha,4.1584154362636626e-09,10.375,Oz
15.0,S2-B1,3.0,P22,slice,S2,alpha,3.865399536328321e-09,10.375,Oz
15.0,S2-B1,4.0,P22,post,S2,alpha,4.992152173763748e-09,10.375,O2
15.0,S2-B1,4.0,P22,pre,S2,alpha,4.947671318364899e-09,10.375,O2
15.0,S2-B1,4.0,P22,slice,S2,alpha,4.805684534840867e-09,10.375,O2
15.0,S2-B1,5.0,P22,post,S2,alpha,6.207500010850427e-09,10.375,P4
15.0,S2-B1,5.0,P22,pre,S2,alpha,6.1879047551970045e-09,10.375,P4
15.0,S2-B1,5.0,P22,slice,S2,alpha,6.172701981053446e-09,10.375,P4
16.0,S2-B1,0.0,P22,post,S2,alpha,4.789041134844071e-09,10.375,Pz
16.0,S2-B1,0.0,P22,pre,S2,alpha,5.463470417085731e-09,10.375,Pz
16.0,S2-B1,0.0,P22,slice,S2,alpha,4.816158849133842e-09,10.375,Pz
16.0,S2-B1,1.0,P22,post,S2,alpha,3.8479742502864485e-09,10.375,P3
16.0,S2-B1,1.0,P22,pre,S2,alpha,4.404424170007276e-09,10.375,P3
16.0,S2-B1,1.0,P22,slice,S2,alpha,3.8734393752087796e-09,10.375,P3
16.0,S2-B1,2.0,P22,post,S2,alpha,3.2327484954488903e-09,10.375,O1
16.0,S2-B1,2.0,P22,pre,S2,alpha,3.4580687958566584e-09,10.375,O1
16.0,S2-B1,2.0,P22,slice,S2,alpha,3.3928079685682127e-09,10.375,O1
16.0,S2-B1,3.0,P22,post,S2,alpha,3.607947068164068e-09,10.375,Oz
16.0,S2-B1,3.0,P22,pre,S2,alpha,3.722489031184375e-09,10.375,Oz
16.0,S2-B1,3.0,P22,slice,S2,alpha,3.8729002047206575e-09,10.375,Oz
16.0,S2-B1,4.0,P22,post,S2,alpha,4.462615979765263e-09,10.375,O2
16.0,S2-B1,4.0,P22,pre,S2,alpha,4.5595882175888586e-09,10.375,O2
16.0,S2-B1,4.0,P22,slice,S2,alpha,4.8152464058448255e-09,10.375,O2
16.0,S2-B1,5.0,P22,post,S2,alpha,5.80218791067818e-09,10.375,P4
16.0,S2-B1,5.0,P22,pre,S2,alpha,5.96923282149779e-09,10.375,P4
16.0,S2-B1,5.0,P22,slice,S2,alpha,6.18627869823172e-09,10.375,P4
17.0,S2-B1,0.0,P22,post,S2,alpha,4.534835103800653e-09,10.375,Pz
17.0,S2-B1,0.0,P22,pre,S2,alpha,4.32065726293389e-09,10.375,Pz
