epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P32,slice,S2,theta,4.774488981058269e-11,11.0,O1
17.0,S2-B2,3.0,P32,post,S2,theta,9.528150506777404e-11,11.0,Oz
17.0,S2-B2,3.0,P32,pre,S2,theta,6.691986506055826e-11,11.0,Oz
17.0,S2-B2,3.0,P32,slice,S2,theta,5.451419776497893e-11,11.0,Oz
17.0,S2-B2,4.0,P32,post,S2,theta,1.3677659113817648e-10,11.0,O2
17.0,S2-B2,4.0,P32,pre,S2,theta,8.144947048596979e-11,11.0,O2
17.0,S2-B2,4.0,P32,slice,S2,theta,6.77610040127682e-11,11.0,O2
17.0,S2-B2,5.0,P32,post,S2,theta,2.0085353583717152e-10,11.0,P4
17.0,S2-B2,5.0,P32,pre,S2,theta,1.304181672885893e-10,11.0,P4
17.0,S2-B2,5.0,P32,slice,S2,theta,8.700424305288115e-11,11.0,P4
18.0,S2-B2,0.0,P32,post,S2,theta,3.7705254098033217e-10,11.0,Pz
18.0,S2-B2,0.0,P32,pre,S2,theta,1.6741991426037287e-10,11.0,Pz
18.0,S2-B2,0.0,P32,slice,S2,theta,6.865229356029893e-11,11.0,Pz
18.0,S2-B2,1.0,P32,post,S2,theta,2.380144433895518e-10,11.0,P3
18.0,S2-B2,1.0,P32,pre,S2,theta,1.1670901687791825e-10,11.0,P3
18.0,S2-B2,1.0,P32,slice,S2,theta,5.476939585351555e-11,11.0,P3
18.0,S2-B2,2.0,P32,post,S2,theta,9.777020558766878e-11,11.0,O1
18.0,S2-B2,2.0,P32,pre,S2,theta,6.221626417762196e-11,11.0,O1
18.0,S2-B2,2.0,P32,slice,S2,theta,4.714239485999675e-11,11.0,O1
18.0,S2-B2,3.0,P32,post,S2,theta,1.3923162022794758e-10,11.0,Oz
18.0,S2-B2,3.0,P32,pre,S2,theta,7.331492473682342e-11,11.0,Oz
18.0,S2-B2,3.0,P32,slice,S2,theta,5.39642080800894e-11,11.0,Oz
18.0,S2-B2,4.0,P32,post,S2,theta,2.5043449424743165e-10,11.0,O2
18.0,S2-B2,4.0,P32,pre,S2,theta,1.0734738995071805e-10,11.0,O2
18.0,S2-B2,4.0,P32,slice,S2,theta,6.755185285759337e-11,11.0,O2
18.0,S2-B2,5.0,P32,post,S2,theta,4.02273818642896e-10,11.0,P4
18.0,S2-B2,5.0,P32,pre,S2,theta,1.5641745739963464e-10,11.0,P4
18.0,S2-B2,5.0,P32,slice,S2,theta,8.726225328138209e-11,11.0,P4
19.0,S2-B2,0.0,P32,post,S2,theta,1.1665273123674675e-10,11.0,Pz
19.0,S2-B2,0.0,P32,pre,S2,theta,3.677418251806942e-10,11.0,Pz
19.0,S2-B2,0.0,P32,slice,S2,theta,6.894349166021073e-11,11.0,Pz
19.0,S2-B2,1.0,P32,post,S2,theta,7.913325432914478e-11,11.0,P3
19.0,S2-B2,1.0,P32,pre,S2,theta,2.274506192321217e-10,11.0,P3
19.0,S2-B2,1.0,P32,slice,S2,theta,5.504297207061324e-11,11.0,P3
19.0,S2-B2,2.0,P32,post,S2,theta,5.2938333211444775e-11,11.0,O1
19.0,S2-B2,2.0,P32,pre,S2,theta,1.0403661778190267e-10,11.0,O1
19.0,S2-B2,2.0,P32,slice,S2,theta,4.778174897749357e-11,11.0,O1
19.0,S2-B2,3.0,P32,post,S2,theta,7.413613280724715e-11,11.0,Oz
19.0,S2-B2,3.0,P32,pre,S2,theta,1.5926327579118617e-10,11.0,Oz
19.0,S2-B2,3.0,P32,slice,S2,theta,5.4808537195370204e-11,11.0,Oz
19.0,S2-B2,4.0,P32,post,S2,theta,1.1664130441832165e-10,11.0,O2
19.0,S2-B2,4.0,P32,pre,S2,theta,2.7925484067912034e-10,11.0,O2
19.0,S2-B2,4.0,P32,slice,S2,theta,6.866860023712473e-11,11.0,O2
19.0,S2-B2,5.0,P32,post,S2,theta,1.7130305338279982e-10,11.0,P4
19.0,S2-B2,5.0,P32,pre,S2,theta,4.318002311734412e-10,11.0,P4
19.0,S2-B2,5.0,P32,slice,S2,theta,8.87135183742622e-11,11.0,P4
20.0,S2-B2,0.0,P32,post,S2,theta,9.215054113967466e-11,11.0,Pz
20.0,S2-B2,0.0,P32,pre,S2,theta,1.6010583229480004e-10,11.0,Pz
20.0,S2-B2,0.0,P32,slice,S2,theta,6.880873321255405e-11,11.0,Pz
20.0,S2-B2,1.0,P32,post,S2,theta,6.489029400629002e-11,11.0,P3
20.0,S2-B2,1.0,P32,pre,S2,theta,1.0569300392800099e-10,11.0,P3
20.0,S2-B2,1.0,P32,slice,S2,theta,5.537318046739484e-11,11.0,P3
20.0,S2-B2,2.0,P32,post,S2,theta,1.0498306334725248e-10,11.0,O1
20.0,S2-B2,2.0,P32,pre,S2,theta,7.417246891906597e-11,11.0,O1
20.0,S2-B2,2.0,P32,slice,S2,theta,4.8503410749303514e-11,11.0,O1
20.0,S2-B2,3.0,P32,post,S2,theta,1.5128092987234602e-10,11.0,Oz
20.0,S2-B2,3.0,P32,pre,S2,theta,1.0922635531891468e-10,11.0,Oz
20.0,S2-B2,3.0,P32,slice,S2,theta,5.53317508062569e-11,11.0,Oz
20.0,S2-B2,4.0,P32,post,S2,theta,2.0081197037549372e-10,11.0,O2
20.0,S2-B2,4.0,P32,pre,S2,theta,1.7107897752333708e-10,11.0,O2
20.0,S2-B2,4.0,P32,slice,S2,theta,6.878651664726926e-11,11.0,O2
20.0,S2-B2,5.0,P32,post,S2,theta,2.4821251361554305e-10,11.0,P4
20.0,S2-B2,5.0,P32,pre,S2,theta,2.4364192653267256e-10,11.0,P4
20.0,S2-B2,5.0,P32,slice,S2,theta,8.833925542280322e-11,11.0,P4
21.0,S2-B2,0.0,P32,post,S2,theta,1.336391545099932e-10,11.0,Pz
21.0,S2-B2,0.0,P32,pre,S2,theta,7.532755605788832e-11,11.0,Pz
21.0,S2-B2,0.0,P32,slice,S2,theta,6.544818274541327e-11,11.0,Pz
21.0,S2-B2,1.0,P32,post,S2,theta,1.341869303253901e-10,11.0,P3
21.0,S2-B2,1.0,P32,pre,S2,theta,5.2688187972308044e-11,11.0,P3
21.0,S2-B2,1.0,P32,slice,S2,theta,5.271194913851725e-11,11.0,P3
21.0,S2-B2,2.0,P32,post,S2,theta,3.1348937470445925e-10,11.0,O1
21.0,S2-B2,2.0,P32,pre,S2,theta,7.115667422865376e-11,11.0,O1
21.0,S2-B2,2.0,P32,slice,S2,theta,4.7152289348373005e-11,11.0,O1
21.0,S2-B2,3.0,P32,post,S2,theta,4.2803111274725055e-10,11.0,Oz
21.0,S2-B2,3.0,P32,pre,S2,theta,9.898311383871319e-11,11.0,Oz
21.0,S2-B2,3.0,P32,slice,S2,theta,5.427281939703591e-11,11.0,Oz
21.0,S2-B2,4.0,P32,post,S2,theta,5.147130365901472e-10,11.0,O2
21.0,S2-B2,4.0,P32,pre,S2,theta,1.32823962218211e-10,11.0,O2
21.0,S2-B2,4.0,P32,slice,S2,theta,6.749912986641151e-11,11.0,O2
21.0,S2-B2,5.0,P32,post,S2,theta,5.548089171787641e-10,11.0,P4
21.0,S2-B2,5.0,P32,pre,S2,theta,1.7198004916813175e-10,11.0,P4
21.0,S2-B2,5.0,P32,slice,S2,theta,8.627131537246499e-11,11.0,P4
22.0,S2-B2,0.0,P32,post,S2,theta,1.1636164832313798e-10,11.0,Pz
22.0,S2-B2,0.0,P32,pre,S2,theta,1.1876120840575139e-10,11.0,Pz
22.0,S2-B2,0.0,P32,slice,S2,theta,6.602339401262446e-11,11.0,Pz
22.0,S2-B2,1.0,P32,post,S2,theta,1.2352869908845186e-10,11.0,P3
22.0,S2-B2,1.0,P32,pre,S2,theta,1.253695040987944e-10,11.0,P3
22.0,S2-B2,1.0,P32,slice,S2,theta,5.3474201916778625e-11,11.0,P3
22.0,S2-B2,2.0,P32,post,S2,theta,1.820714239298422e-10,11.0,O1
22.0,S2-B2,2.0,P32,pre,S2,theta,3.076922577453428e-10,11.0,O1
22.0,S2-B2,2.0,P32,slice,S2,theta,4.836831516803689e-11,11.0,O1
22.0,S2-B2,3.0,P32,post,S2,theta,2.0778663033417683e-10,11.0,Oz
22.0,S2-B2,3.0,P32,pre,S2,theta,4.194694228973435e-10,11.0,Oz
22.0,S2-B2,3.0,P32,slice,S2,theta,5.5512324231223536e-11,11.0,Oz
22.0,S2-B2,4.0,P32,post,S2,theta,2.1711920817646433e-10,11.0,O2
22.0,S2-B2,4.0,P32,pre,S2,theta,5.007987861780333e-10,11.0,O2
22.0,S2-B2,4.0,P32,slice,S2,theta,6.86028091650357e-11,11.0,O2
22.0,S2-B2,5.0,P32,post,S2,theta,2.1044135888177238e-10,11.0,P4
22.0,S2-B2,5.0,P32,pre,S2,theta,5.367851520166827e-10,11.0,P4
22.0,S2-B2,5.0,P32,slice,S2,theta,8.709844663380384e-11,11.0,P4
23.0,S2-B2,0.0,P32,post,S2,theta,7.841187339820979e-11,11.0,Pz
23.0,S2-B2,0.0,P32,pre,S2,theta,1.4568246485607717e-10,11.0,Pz
23.0,S2-B2,0.0,P32,slice,S2,theta,6.65658185508862e-11,11.0,Pz
23.0,S2-B2,1.0,P32,post,S2,theta,6.958419004964334e-11,11.0,P3
23.0,S2-B2,1.0,P32,pre,S2,theta,1.6823089352309355e-10,11.0,P3
23.0,S2-B2,1.0,P32,slice,S2,theta,5.3592570527596555e-11,11.0,P3
23.0,S2-B2,2.0,P32,post,S2,theta,8.398135222162528e-11,11.0,O1
23.0,S2-B2,2.0,P32,pre,S2,theta,2.6427252993902113e-10,11.0,O1
23.0,S2-B2,2.0,P32,slice,S2,theta,4.703897345609041e-11,11.0,O1
23.0,S2-B2,3.0,P32,post,S2,theta,1.0065626913699158e-10,11.0,Oz
23.0,S2-B2,3.0,P32,pre,S2,theta,3.004913678570209e-10,11.0,Oz
23.0,S2-B2,3.0,P32,slice,S2,theta,5.3642285622336064e-11,11.0,Oz
23.0,S2-B2,4.0,P32,post,S2,theta,1.2477390196552613e-10,11.0,O2
23.0,S2-B2,4.0,P32,pre,S2,theta,3.081384852058332e-10,11.0,O2
23.0,S2-B2,4.0,P32,slice,S2,theta,6.662049380958968e-11,11.0,O2
23.0,S2-B2,5.0,P32,post,S2,theta,1.5887166314015174e-10,11.0,P4
23.0,S2-B2,5.0,P32,pre,S2,theta,2.8862021097085215e-10,11.0,P4
23.0,S2-B2,5.0,P32,slice,S2,theta,8.546761550833904e-11,11.0,P4
24.0,S2-B2,0.0,P32,post,S2,theta,2.676188125731238e-10,11.0,Pz
24.0,S2-B2,0.0,P32,pre,S2,theta,7.835896798411274e-11,11.0,Pz
24.0,S2-B2,0.0,P32,slice,S2,theta,6.650254728645681e-11,11.0,Pz
24.0,S2-B2,1.0,P32,post,S2,theta,3.3494793759455153e-10,11.0,P3
24.0,S2-B2,1.0,P32,pre,S2,theta,5.961156031651337e-11,11.0,P3
24.0,S2-B2,1.0,P32,slice,S2,theta,5.389855661900376e-11,11.0,P3
24.0,S2-B2,2.0,P32,post,S2,theta,3.938558812618006e-10,11.0,O1
24.0,S2-B2,2.0,P32,pre,S2,theta,5.6728797613648427e-11,11.0,O1
24.0,S2-B2,2.0,P32,slice,S2,theta,4.768653649446161e-11,11.0,O1
24.0,S2-B2,3.0,P32,post,S2,theta,3.675350184347456e-10,11.0,Oz
24.0,S2-B2,3.0,P32,pre,S2,theta,6.842392488790235e-11,11.0,Oz
24.0,S2-B2,3.0,P32,slice,S2,theta,5.4250706706611685e-11,11.0,Oz
24.0,S2-B2,4.0,P32,post,S2,theta,3.1884239733330117e-10,11.0,O2
24.0,S2-B2,4.0,P32,pre,S2,theta,8.996991991865389e-11,11.0,O2
24.0,S2-B2,4.0,P32,slice,S2,theta,6.708289061397121e-11,11.0,O2
24.0,S2-B2,5.0,P32,post,S2,theta,2.710226986718809e-10,11.0,P4
24.0,S2-B2,5.0,P32,pre,S2,theta,1.2476941666474682e-10,11.0,P4
24.0,S2-B2,5.0,P32,slice,S2,theta,8.577513309662855e-11,11.0,P4
25.0,S2-B2,0.0,P32,post,S2,theta,3.7192307217236454e-10,11.0,Pz
25.0,S2-B2,0.0,P32,pre,S2,theta,2.1821947995068337e-10,11.0,Pz
25.0,S2-B2,0.0,P32,slice,S2,theta,6.83614420661445e-11,11.0,Pz
25.0,S2-B2,1.0,P32,post,S2,theta,3.7626099578926233e-10,11.0,P3
25.0,S2-B2,1.0,P32,pre,S2,theta,2.7477243593053726e-10,11.0,P3
25.0,S2-B2,1.0,P32,slice,S2,theta,5.600207144351195e-11,11.0,P3
25.0,S2-B2,2.0,P32,post,S2,theta,2.946284887033884e-10,11.0,O1
25.0,S2-B2,2.0,P32,pre,S2,theta,3.2437031014158124e-10,11.0,O1
25.0,S2-B2,2.0,P32,slice,S2,theta,4.933402413193449e-11,11.0,O1
25.0,S2-B2,3.0,P32,post,S2,theta,2.2089167471285944e-10,11.0,Oz
25.0,S2-B2,3.0,P32,pre,S2,theta,3.0810186018314013e-10,11.0,Oz
25.0,S2-B2,3.0,P32,slice,S2,theta,5.5291462714188556e-11,11.0,Oz
25.0,S2-B2,4.0,P32,post,S2,theta,1.576363876912459e-10,11.0,O2
25.0,S2-B2,4.0,P32,pre,S2,theta,2.7670633156053765e-10,11.0,O2
25.0,S2-B2,4.0,P32,slice,S2,theta,6.744453865072086e-11,11.0,O2
25.0,S2-B2,5.0,P32,post,S2,theta,1.3740187479592468e-10,11.0,P4
25.0,S2-B2,5.0,P32,pre,S2,theta,2.4515479825478075e-10,11.0,P4
25.0,S2-B2,5.0,P32,slice,S2,theta,8.559124801966572e-11,11.0,P4
26.0,S2-B2,0.0,P32,post,S2,theta,9.799699769711011e-11,11.0,Pz
26.0,S2-B2,0.0,P32,pre,S2,theta,4.3097074091608195e-10,11.0,Pz
26.0,S2-B2,0.0,P32,slice,S2,theta,6.762665913762911e-11,11.0,Pz
26.0,S2-B2,1.0,P32,post,S2,theta,7.400257357351214e-11,11.0,P3
26.0,S2-B2,1.0,P32,pre,S2,theta,4.443798600352802e-10,11.0,P3
26.0,S2-B2,1.0,P32,slice,S2,theta,5.46564144010693e-11,11.0,P3
26.0,S2-B2,2.0,P32,post,S2,theta,5.2058532899092003e-11,11.0,O1
26.0,S2-B2,2.0,P32,pre,S2,theta,3.511855797396595e-10,11.0,O1
26.0,S2-B2,2.0,P32,slice,S2,theta,4.761540648483829e-11,11.0,O1
26.0,S2-B2,3.0,P32,post,S2,theta,5.609421881949176e-11,11.0,Oz
26.0,S2-B2,3.0,P32,pre,S2,theta,2.656707604940525e-10,11.0,Oz
26.0,S2-B2,3.0,P32,slice,S2,theta,5.381004753639481e-11,11.0,Oz
26.0,S2-B2,4.0,P32,post,S2,theta,7.44932327462854e-11,11.0,O2
26.0,S2-B2,4.0,P32,pre,S2,theta,1.9135513515922678e-10,11.0,O2
26.0,S2-B2,4.0,P32,slice,S2,theta,6.643967809245169e-11,11.0,O2
26.0,S2-B2,5.0,P32,post,S2,theta,1.1209954190330442e-10,11.0,P4
26.0,S2-B2,5.0,P32,pre,S2,theta,1.6209046482136022e-10,11.0,P4
26.0,S2-B2,5.0,P32,slice,S2,theta,8.526812352108224e-11,11.0,P4
27.0,S2-B2,0.0,P32,post,S2,theta,2.9964353531986613e-10,11.0,Pz
27.0,S2-B2,0.0,P32,pre,S2,theta,1.4601673314897117e-10,11.0,Pz
27.0,S2-B2,0.0,P32,slice,S2,theta,6.605150965355957e-11,11.0,Pz
27.0,S2-B2,1.0,P32,post,S2,theta,2.4960282200942984e-10,11.0,P3
27.0,S2-B2,1.0,P32,pre,S2,theta,1.177730455666623e-10,11.0,P3
27.0,S2-B2,1.0,P32,slice,S2,theta,5.314614379330515e-11,11.0,P3
27.0,S2-B2,2.0,P32,post,S2,theta,1.3488900245048333e-10,11.0,O1
27.0,S2-B2,2.0,P32,pre,S2,theta,7.587580082160182e-11,11.0,O1
27.0,S2-B2,2.0,P32,slice,S2,theta,4.649223303112064e-11,11.0,O1
27.0,S2-B2,3.0,P32,post,S2,theta,1.0936608581996155e-10,11.0,Oz
27.0,S2-B2,3.0,P32,pre,S2,theta,6.676566131759109e-11,11.0,Oz
27.0,S2-B2,3.0,P32,slice,S2,theta,5.3029355224601217e-11,11.0,Oz
27.0,S2-B2,4.0,P32,post,S2,theta,1.1867103546840958e-10,11.0,O2
27.0,S2-B2,4.0,P32,pre,S2,theta,7.63381358759084e-11,11.0,O2
27.0,S2-B2,4.0,P32,slice,S2,theta,6.592053848812774e-11,11.0,O2
27.0,S2-B2,5.0,P32,post,S2,theta,1.6077854844552196e-10,11.0,P4
27.0,S2-B2,5.0,P32,pre,S2,theta,1.1441510393169307e-10,11.0,P4
27.0,S2-B2,5.0,P32,slice,S2,theta,8.467223617653362e-11,11.0,P4
28.0,S2-B2,0.0,P32,post,S2,theta,4.4663588166317144e-10,11.0,Pz
28.0,S2-B2,0.0,P32,pre,S2,theta,2.1023014969084554e-10,11.0,Pz
28.0,S2-B2,0.0,P32,slice,S2,theta,6.865913374213008e-11,11.0,Pz
28.0,S2-B2,1.0,P32,post,S2,theta,3.2440477159400665e-10,11.0,P3
28.0,S2-B2,1.0,P32,pre,S2,theta,1.7139994863780551e-10,11.0,P3
28.0,S2-B2,1.0,P32,slice,S2,theta,5.507557664381587e-11,11.0,P3
28.0,S2-B2,2.0,P32,post,S2,theta,1.196131144257742e-10,11.0,O1
28.0,S2-B2,2.0,P32,pre,S2,theta,9.378902728397411e-11,11.0,O1
28.0,S2-B2,2.0,P32,slice,S2,theta,4.7011716309479276e-11,11.0,O1
28.0,S2-B2,3.0,P32,post,S2,theta,9.997892352530201e-11,11.0,Oz
28.0,S2-B2,3.0,P32,pre,S2,theta,8.290345842928623e-11,11.0,Oz
28.0,S2-B2,3.0,P32,slice,S2,theta,5.331157937868936e-11,11.0,Oz
28.0,S2-B2,4.0,P32,post,S2,theta,1.5675668284381614e-10,11.0,O2
28.0,S2-B2,4.0,P32,pre,S2,theta,9.783289162328835e-11,11.0,O2
28.0,S2-B2,4.0,P32,slice,S2,theta,6.639428715368462e-11,11.0,O2
28.0,S2-B2,5.0,P32,post,S2,theta,2.7977745176008696e-10,11.0,P4
28.0,S2-B2,5.0,P32,pre,S2,theta,1.3460204982085622e-10,11.0,P4
28.0,S2-B2,5.0,P32,slice,S2,theta,8.57159618095356e-11,11.0,P4
29.0,S2-B2,0.0,P32,post,S2,theta,1.2474937963873413e-10,11.0,Pz
29.0,S2-B2,0.0,P32,pre,S2,theta,4.5706661723450163e-10,11.0,Pz
29.0,S2-B2,0.0,P32,slice,S2,theta,6.768469682398894e-11,11.0,Pz
29.0,S2-B2,1.0,P32,post,S2,theta,8.877505371512674e-11,11.0,P3
29.0,S2-B2,1.0,P32,pre,S2,theta,3.282904532632881e-10,11.0,P3
29.0,S2-B2,1.0,P32,slice,S2,theta,5.4163125004785826e-11,11.0,P3
29.0,S2-B2,2.0,P32,post,S2,theta,4.909520934735627e-11,11.0,O1
29.0,S2-B2,2.0,P32,pre,S2,theta,1.2350657061131198e-10,11.0,O1
29.0,S2-B2,2.0,P32,slice,S2,theta,4.663624682108816e-11,11.0,O1
29.0,S2-B2,3.0,P32,post,S2,theta,5.7650026627648006e-11,11.0,Oz
29.0,S2-B2,3.0,P32,pre,S2,theta,1.1288750967163396e-10,11.0,Oz
29.0,S2-B2,3.0,P32,slice,S2,theta,5.312279830680462e-11,11.0,Oz
29.0,S2-B2,4.0,P32,post,S2,theta,8.998921007410344e-11,11.0,O2
29.0,S2-B2,4.0,P32,pre,S2,theta,1.7877231078374675e-10,11.0,O2
29.0,S2-B2,4.0,P32,slice,S2,theta,6.632078311942913e-11,11.0,O2
29.0,S2-B2,5.0,P32,post,S2,theta,1.428945850966637e-10,11.0,P4
29.0,S2-B2,5.0,P32,pre,S2,theta,3.064891563438911e-10,11.0,P4
29.0,S2-B2,5.0,P32,slice,S2,theta,8.574860520218423e-11,11.0,P4
30.0,S2-B2,0.0,P32,post,S2,theta,1.2507710484171625e-10,11.0,Pz
30.0,S2-B2,0.0,P32,pre,S2,theta,1.8261514398620482e-10,11.0,Pz
30.0,S2-B2,0.0,P32,slice,S2,theta,6.599764097821683e-11,11.0,Pz
30.0,S2-B2,1.0,P32,post,S2,theta,7.697370208763414e-11,11.0,P3
30.0,S2-B2,1.0,P32,pre,S2,theta,1.2766233402844609e-10,11.0,P3
30.0,S2-B2,1.0,P32,slice,S2,theta,5.3097813863776854e-11,11.0,P3
30.0,S2-B2,2.0,P32,post,S2,theta,8.864621188721802e-11,11.0,O1
30.0,S2-B2,2.0,P32,pre,S2,theta,6.35688901648814e-11,11.0,O1
30.0,S2-B2,2.0,P32,slice,S2,theta,4.656433213420995e-11,11.0,O1
30.0,S2-B2,3.0,P32,post,S2,theta,1.3642352754672118e-10,11.0,Oz
30.0,S2-B2,3.0,P32,pre,S2,theta,7.500622946842855e-11,11.0,Oz
30.0,S2-B2,3.0,P32,slice,S2,theta,5.312386267265149e-11,11.0,Oz
30.0,S2-B2,4.0,P32,post,S2,theta,1.9585315091366842e-10,11.0,O2
30.0,S2-B2,4.0,P32,pre,S2,theta,1.207563264217948e-10,11.0,O2
30.0,S2-B2,4.0,P32,slice,S2,theta,6.603830901664189e-11,11.0,O2
30.0,S2-B2,5.0,P32,post,S2,theta,2.5560216501511756e-10,11.0,P4
30.0,S2-B2,5.0,P32,pre,S2,theta,1.932796978765933e-10,11.0,P4
30.0,S2-B2,5.0,P32,slice,S2,theta,8.4793643891363e-11,11.0,P4
31.0,S2-B2,0.0,P32,post,S2,theta,1.6778800804043001e-10,11.0,Pz
31.0,S2-B2,0.0,P32,pre,S2,theta,9.263599781675148e-11,11.0,Pz
31.0,S2-B2,0.0,P32,slice,S2,theta,6.601054132608752e-11,11.0,Pz
31.0,S2-B2,1.0,P32,post,S2,theta,1.0802410564322764e-10,11.0,P3
31.0,S2-B2,1.0,P32,pre,S2,theta,5.815798106646997e-11,11.0,P3
31.0,S2-B2,1.0,P32,slice,S2,theta,5.286797475406689e-11,11.0,P3
31.0,S2-B2,2.0,P32,post,S2,theta,2.0132260518164385e-10,11.0,O1
31.0,S2-B2,2.0,P32,pre,S2,theta,6.539900418596169e-11,11.0,O1
31.0,S2-B2,2.0,P32,slice,S2,theta,4.6850142138263404e-11,11.0,O1
31.0,S2-B2,3.0,P32,post,S2,theta,3.2006101840852903e-10,11.0,Oz
31.0,S2-B2,3.0,P32,pre,S2,theta,9.665195659406715e-11,11.0,Oz
31.0,S2-B2,3.0,P32,slice,S2,theta,5.403229689862477e-11,11.0,Oz
31.0,S2-B2,4.0,P32,post,S2,theta,4.4214020472104153e-10,11.0,O2
31.0,S2-B2,4.0,P32,pre,S2,theta,1.3694874977074004e-10,11.0,O2
31.0,S2-B2,4.0,P32,slice,S2,theta,6.752099309394732e-11,11.0,O2
31.0,S2-B2,5.0,P32,post,S2,theta,5.359042054184775e-10,11.0,P4
31.0,S2-B2,5.0,P32,pre,S2,theta,1.8218207366593846e-10,11.0,P4
31.0,S2-B2,5.0,P32,slice,S2,theta,8.665156820305358e-11,11.0,P4
32.0,S2-B2,0.0,P32,post,S2,theta,9.426711102308777e-11,11.0,Pz
32.0,S2-B2,0.0,P32,pre,S2,theta,1.543291034294687e-10,11.0,Pz
32.0,S2-B2,0.0,P32,slice,S2,theta,6.667150524796477e-11,11.0,Pz
32.0,S2-B2,1.0,P32,post,S2,theta,8.033543756459715e-11,11.0,P3
32.0,S2-B2,1.0,P32,pre,S2,theta,1.0133323652721692e-10,11.0,P3
32.0,S2-B2,1.0,P32,slice,S2,theta,5.355909383843037e-11,11.0,P3
32.0,S2-B2,2.0,P32,post,S2,theta,1.1859509044473697e-10,11.0,O1
32.0,S2-B2,2.0,P32,pre,S2,theta,2.108288181810495e-10,11.0,O1
32.0,S2-B2,2.0,P32,slice,S2,theta,4.7923479205164385e-11,11.0,O1
32.0,S2-B2,3.0,P32,post,S2,theta,1.563796535138804e-10,11.0,Oz
32.0,S2-B2,3.0,P32,pre,S2,theta,3.322687462256279e-10,11.0,Oz
32.0,S2-B2,3.0,P32,slice,S2,theta,5.527703522761158e-11,11.0,Oz
32.0,S2-B2,4.0,P32,post,S2,theta,1.9045416039227078e-10,11.0,O2
32.0,S2-B2,4.0,P32,pre,S2,theta,4.5226858985387136e-10,11.0,O2
32.0,S2-B2,4.0,P32,slice,S2,theta,6.884275365236198e-11,11.0,O2
32.0,S2-B2,5.0,P32,post,S2,theta,2.1199524707354245e-10,11.0,P4
32.0,S2-B2,5.0,P32,pre,S2,theta,5.406336702579698e-10,11.0,P4
32.0,S2-B2,5.0,P32,slice,S2,theta,8.79694052241696e-11,11.0,P4
33.0,S2-B2,0.0,P32,post,S2,theta,7.842376098234767e-11,11.0,Pz
33.0,S2-B2,0.0,P32,pre,S2,theta,1.1838919648966884e-10,11.0,Pz
33.0,S2-B2,0.0,P32,slice,S2,theta,6.597480246927449e-11,11.0,Pz
33.0,S2-B2,1.0,P32,post,S2,theta,7.166080105191558e-11,11.0,P3
33.0,S2-B2,1.0,P32,pre,S2,theta,1.0926947705124354e-10,11.0,P3
33.0,S2-B2,1.0,P32,slice,S2,theta,5.307690069125197e-11,11.0,P3
33.0,S2-B2,2.0,P32,post,S2,theta,1.0545855266001967e-10,11.0,O1
33.0,S2-B2,2.0,P32,pre,S2,theta,1.8166781448524728e-10,11.0,O1
33.0,S2-B2,2.0,P32,slice,S2,theta,4.6546026574072034e-11,11.0,O1
33.0,S2-B2,3.0,P32,post,S2,theta,1.3124576137482804e-10,11.0,Oz
33.0,S2-B2,3.0,P32,pre,S2,theta,2.3862145765693796e-10,11.0,Oz
33.0,S2-B2,3.0,P32,slice,S2,theta,5.3127950882826856e-11,11.0,Oz
33.0,S2-B2,4.0,P32,post,S2,theta,1.606398299619144e-10,11.0,O2
33.0,S2-B2,4.0,P32,pre,S2,theta,2.8370774921398336e-10,11.0,O2
33.0,S2-B2,4.0,P32,slice,S2,theta,6.60604700290192e-11,11.0,O2
33.0,S2-B2,5.0,P32,post,S2,theta,1.9574951114671667e-10,11.0,P4
33.0,S2-B2,5.0,P32,pre,S2,theta,3.035460842029208e-10,11.0,P4
33.0,S2-B2,5.0,P32,slice,S2,theta,8.481714148358233e-11,11.0,P4
34.0,S2-B2,0.0,P32,post,S2,theta,1.9965936794759732e-10,11.0,Pz
34.0,S2-B2,0.0,P32,pre,S2,theta,7.249197863038622e-11,11.0,Pz
34.0,S2-B2,0.0,P32,slice,S2,theta,6.601593527495567e-11,11.0,Pz
34.0,S2-B2,1.0,P32,post,S2,theta,2.746255872768494e-10,11.0,P3
34.0,S2-B2,1.0,P32,pre,S2,theta,5.5681761341778044e-11,11.0,P3
34.0,S2-B2,1.0,P32,slice,S2,theta,5.354851249307257e-11,11.0,P3
34.0,S2-B2,2.0,P32,post,S2,theta,4.193738147583519e-10,11.0,O1
34.0,S2-B2,2.0,P32,pre,S2,theta,6.315022311716247e-11,11.0,O1
34.0,S2-B2,2.0,P32,slice,S2,theta,4.773271396364273e-11,11.0,O1
34.0,S2-B2,3.0,P32,post,S2,theta,4.406855285583256e-10,11.0,Oz
34.0,S2-B2,3.0,P32,pre,S2,theta,8.005639773121955e-11,11.0,Oz
34.0,S2-B2,3.0,P32,slice,S2,theta,5.4426169403610345e-11,11.0,Oz
34.0,S2-B2,4.0,P32,post,S2,theta,4.211141098389731e-10,11.0,O2
34.0,S2-B2,4.0,P32,pre,S2,theta,1.0529092428125874e-10,11.0,O2
34.0,S2-B2,4.0,P32,slice,S2,theta,6.728863105636976e-11,11.0,O2
34.0,S2-B2,5.0,P32,post,S2,theta,3.7682850916968795e-10,11.0,P4
