epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P9,pre,S2,theta,5.749617118103772e-11,10.75,O1
17.0,S2-B2,2.0,P9,slice,S2,theta,3.586832859259488e-11,10.75,O1
17.0,S2-B2,3.0,P9,post,S2,theta,1.4823866902233038e-10,10.75,Oz
17.0,S2-B2,3.0,P9,pre,S2,theta,5.395084193575401e-11,10.75,Oz
17.0,S2-B2,3.0,P9,slice,S2,theta,4.0818411509696184e-11,10.75,Oz
17.0,S2-B2,4.0,P9,post,S2,theta,1.2213350668247425e-10,10.75,O2
17.0,S2-B2,4.0,P9,pre,S2,theta,6.050127258416263e-11,10.75,O2
17.0,S2-B2,4.0,P9,slice,S2,theta,5.0659182440663923e-11,10.75,O2
17.0,S2-B2,5.0,P9,post,S2,theta,1.256384226826176e-10,10.75,P4
17.0,S2-B2,5.0,P9,pre,S2,theta,8.513314392768203e-11,10.75,P4
17.0,S2-B2,5.0,P9,slice,S2,theta,6.502149273818329e-11,10.75,P4
18.0,S2-B2,0.0,P9,post,S2,theta,4.50948235747413e-10,10.75,Pz
18.0,S2-B2,0.0,P9,pre,S2,theta,2.0632204779306576e-10,10.75,Pz
18.0,S2-B2,0.0,P9,slice,S2,theta,5.3702526795232174e-11,10.75,Pz
18.0,S2-B2,1.0,P9,post,S2,theta,3.7663298088184847e-10,10.75,P3
18.0,S2-B2,1.0,P9,pre,S2,theta,1.9984317564404772e-10,10.75,P3
18.0,S2-B2,1.0,P9,slice,S2,theta,4.353335388127727e-11,10.75,P3
18.0,S2-B2,2.0,P9,post,S2,theta,1.726790515957229e-10,10.75,O1
18.0,S2-B2,2.0,P9,pre,S2,theta,1.3832696149073056e-10,10.75,O1
18.0,S2-B2,2.0,P9,slice,S2,theta,3.695035026328573e-11,10.75,O1
18.0,S2-B2,3.0,P9,post,S2,theta,1.0381948006434246e-10,10.75,Oz
18.0,S2-B2,3.0,P9,pre,S2,theta,1.0989080262572433e-10,10.75,Oz
18.0,S2-B2,3.0,P9,slice,S2,theta,4.124842507838916e-11,10.75,Oz
18.0,S2-B2,4.0,P9,post,S2,theta,9.469611968224395e-11,10.75,O2
18.0,S2-B2,4.0,P9,pre,S2,theta,9.848229978312722e-11,10.75,O2
18.0,S2-B2,4.0,P9,slice,S2,theta,5.076934954968563e-11,10.75,O2
18.0,S2-B2,5.0,P9,post,S2,theta,1.5758728459735453e-10,10.75,P4
18.0,S2-B2,5.0,P9,pre,S2,theta,1.0764757382655189e-10,10.75,P4
18.0,S2-B2,5.0,P9,slice,S2,theta,6.524183275836345e-11,10.75,P4
19.0,S2-B2,0.0,P9,post,S2,theta,1.119056311431175e-10,10.75,Pz
19.0,S2-B2,0.0,P9,pre,S2,theta,4.6463996734034837e-10,10.75,Pz
19.0,S2-B2,0.0,P9,slice,S2,theta,5.254729730951297e-11,10.75,Pz
19.0,S2-B2,1.0,P9,post,S2,theta,8.366932475330883e-11,10.75,P3
19.0,S2-B2,1.0,P9,pre,S2,theta,3.858355385506659e-10,10.75,P3
19.0,S2-B2,1.0,P9,slice,S2,theta,4.2247369164761075e-11,10.75,P3
19.0,S2-B2,2.0,P9,post,S2,theta,4.369384763966514e-11,10.75,O1
19.0,S2-B2,2.0,P9,pre,S2,theta,1.7491449262751237e-10,10.75,O1
19.0,S2-B2,2.0,P9,slice,S2,theta,3.607125173108109e-11,10.75,O1
19.0,S2-B2,3.0,P9,post,S2,theta,4.18396397251723e-11,10.75,Oz
19.0,S2-B2,3.0,P9,pre,S2,theta,1.0923657169880794e-10,10.75,Oz
19.0,S2-B2,3.0,P9,slice,S2,theta,4.0679955735057917e-11,10.75,Oz
19.0,S2-B2,4.0,P9,post,S2,theta,6.021518760986005e-11,10.75,O2
19.0,S2-B2,4.0,P9,pre,S2,theta,1.0653135681166508e-10,10.75,O2
19.0,S2-B2,4.0,P9,slice,S2,theta,5.0500822812002045e-11,10.75,O2
19.0,S2-B2,5.0,P9,post,S2,theta,1.015559697268129e-10,10.75,P4
19.0,S2-B2,5.0,P9,pre,S2,theta,1.7313158206343834e-10,10.75,P4
19.0,S2-B2,5.0,P9,slice,S2,theta,6.527638927974064e-11,10.75,P4
20.0,S2-B2,0.0,P9,post,S2,theta,1.4481850878636118e-10,10.75,Pz
20.0,S2-B2,0.0,P9,pre,S2,theta,1.7754139205849952e-10,10.75,Pz
20.0,S2-B2,0.0,P9,slice,S2,theta,5.0748619769668965e-11,10.75,Pz
20.0,S2-B2,1.0,P9,post,S2,theta,8.940266616398284e-11,10.75,P3
20.0,S2-B2,1.0,P9,pre,S2,theta,1.346880714605566e-10,10.75,P3
20.0,S2-B2,1.0,P9,slice,S2,theta,4.081860312138018e-11,10.75,P3
20.0,S2-B2,2.0,P9,post,S2,theta,5.903110263580243e-11,10.75,O1
20.0,S2-B2,2.0,P9,pre,S2,theta,6.194018567845867e-11,10.75,O1
20.0,S2-B2,2.0,P9,slice,S2,theta,3.5847384771790834e-11,10.75,O1
20.0,S2-B2,3.0,P9,post,S2,theta,8.884996660593848e-11,10.75,Oz
20.0,S2-B2,3.0,P9,pre,S2,theta,5.187644569058873e-11,10.75,Oz
20.0,S2-B2,3.0,P9,slice,S2,theta,4.089915186200997e-11,10.75,Oz
20.0,S2-B2,4.0,P9,post,S2,theta,1.374926448848607e-10,10.75,O2
20.0,S2-B2,4.0,P9,pre,S2,theta,7.312259959155683e-11,10.75,O2
20.0,S2-B2,4.0,P9,slice,S2,theta,5.082067179347847e-11,10.75,O2
20.0,S2-B2,5.0,P9,post,S2,theta,1.925568857689816e-10,10.75,P4
20.0,S2-B2,5.0,P9,pre,S2,theta,1.2816549331108364e-10,10.75,P4
20.0,S2-B2,5.0,P9,slice,S2,theta,6.523923537620729e-11,10.75,P4
21.0,S2-B2,0.0,P9,post,S2,theta,2.3112924622990963e-10,10.75,Pz
21.0,S2-B2,0.0,P9,pre,S2,theta,9.660796510126592e-11,10.75,Pz
21.0,S2-B2,0.0,P9,slice,S2,theta,5.173774690813302e-11,10.75,Pz
21.0,S2-B2,1.0,P9,post,S2,theta,1.27538411839057e-10,10.75,P3
21.0,S2-B2,1.0,P9,pre,S2,theta,5.905369328170715e-11,10.75,P3
21.0,S2-B2,1.0,P9,slice,S2,theta,4.116653562272071e-11,10.75,P3
21.0,S2-B2,2.0,P9,post,S2,theta,1.0196648224423963e-10,10.75,O1
21.0,S2-B2,2.0,P9,pre,S2,theta,4.390867860073793e-11,10.75,O1
21.0,S2-B2,2.0,P9,slice,S2,theta,3.5910658452806106e-11,10.75,O1
21.0,S2-B2,3.0,P9,post,S2,theta,1.8587162756315474e-10,10.75,Oz
21.0,S2-B2,3.0,P9,pre,S2,theta,6.569040799579623e-11,10.75,Oz
21.0,S2-B2,3.0,P9,slice,S2,theta,4.1453715028256e-11,10.75,Oz
21.0,S2-B2,4.0,P9,post,S2,theta,3.070430556952002e-10,10.75,O2
21.0,S2-B2,4.0,P9,pre,S2,theta,9.932162418682038e-11,10.75,O2
21.0,S2-B2,4.0,P9,slice,S2,theta,5.203616012088312e-11,10.75,O2
21.0,S2-B2,5.0,P9,post,S2,theta,4.3082510563155184e-10,10.75,P4
21.0,S2-B2,5.0,P9,pre,S2,theta,1.3872946056104127e-10,10.75,P4
21.0,S2-B2,5.0,P9,slice,S2,theta,6.709122352473226e-11,10.75,P4
22.0,S2-B2,0.0,P9,post,S2,theta,8.43989192244756e-11,10.75,Pz
22.0,S2-B2,0.0,P9,pre,S2,theta,2.138426383833399e-10,10.75,Pz
22.0,S2-B2,0.0,P9,slice,S2,theta,5.1427866971926214e-11,10.75,Pz
22.0,S2-B2,1.0,P9,post,S2,theta,5.63639790846356e-11,10.75,P3
22.0,S2-B2,1.0,P9,pre,S2,theta,1.154845653487507e-10,10.75,P3
22.0,S2-B2,1.0,P9,slice,S2,theta,4.101414577539673e-11,10.75,P3
22.0,S2-B2,2.0,P9,post,S2,theta,5.742959885663891e-11,10.75,O1
22.0,S2-B2,2.0,P9,pre,S2,theta,1.1243544006696214e-10,10.75,O1
22.0,S2-B2,2.0,P9,slice,S2,theta,3.6169282678817564e-11,10.75,O1
22.0,S2-B2,3.0,P9,post,S2,theta,8.881722792605049e-11,10.75,Oz
22.0,S2-B2,3.0,P9,pre,S2,theta,2.046689215032988e-10,10.75,Oz
22.0,S2-B2,3.0,P9,slice,S2,theta,4.188390123733831e-11,10.75,Oz
22.0,S2-B2,4.0,P9,post,S2,theta,1.3105976662690924e-10,10.75,O2
22.0,S2-B2,4.0,P9,pre,S2,theta,3.2643358297437217e-10,10.75,O2
22.0,S2-B2,4.0,P9,slice,S2,theta,5.262609485119953e-11,10.75,O2
22.0,S2-B2,5.0,P9,post,S2,theta,1.70523421100765e-10,10.75,P4
22.0,S2-B2,5.0,P9,pre,S2,theta,4.463356454388991e-10,10.75,P4
22.0,S2-B2,5.0,P9,slice,S2,theta,6.772196997757084e-11,10.75,P4
23.0,S2-B2,0.0,P9,post,S2,theta,6.206340172302709e-11,10.75,Pz
23.0,S2-B2,0.0,P9,pre,S2,theta,1.1173395376735176e-10,10.75,Pz
23.0,S2-B2,0.0,P9,slice,S2,theta,4.964654100508493e-11,10.75,Pz
23.0,S2-B2,1.0,P9,post,S2,theta,5.2970477689913495e-11,10.75,P3
23.0,S2-B2,1.0,P9,pre,S2,theta,7.573913367908698e-11,10.75,P3
23.0,S2-B2,1.0,P9,slice,S2,theta,3.992183281703576e-11,10.75,P3
23.0,S2-B2,2.0,P9,post,S2,theta,9.418395020229237e-11,10.75,O1
23.0,S2-B2,2.0,P9,pre,S2,theta,9.43454574452328e-11,10.75,O1
23.0,S2-B2,2.0,P9,slice,S2,theta,3.500699172016104e-11,10.75,O1
23.0,S2-B2,3.0,P9,post,S2,theta,1.2559444993601833e-10,10.75,Oz
23.0,S2-B2,3.0,P9,pre,S2,theta,1.4579290042742533e-10,10.75,Oz
23.0,S2-B2,3.0,P9,slice,S2,theta,3.9961795357977143e-11,10.75,Oz
23.0,S2-B2,4.0,P9,post,S2,theta,1.5622774998955038e-10,10.75,O2
23.0,S2-B2,4.0,P9,pre,S2,theta,2.0717335744798653e-10,10.75,O2
23.0,S2-B2,4.0,P9,slice,S2,theta,4.968866855552115e-11,10.75,O2
23.0,S2-B2,5.0,P9,post,S2,theta,1.8720660748642617e-10,10.75,P4
23.0,S2-B2,5.0,P9,pre,S2,theta,2.587364371526631e-10,10.75,P4
23.0,S2-B2,5.0,P9,slice,S2,theta,6.379921832536996e-11,10.75,P4
24.0,S2-B2,0.0,P9,post,S2,theta,1.2044846581530589e-10,10.75,Pz
24.0,S2-B2,0.0,P9,pre,S2,theta,5.6138131642193475e-11,10.75,Pz
24.0,S2-B2,0.0,P9,slice,S2,theta,5.072108367184606e-11,10.75,Pz
24.0,S2-B2,1.0,P9,post,S2,theta,1.7087424876491464e-10,10.75,P3
24.0,S2-B2,1.0,P9,pre,S2,theta,4.2773678130982455e-11,10.75,P3
24.0,S2-B2,1.0,P9,slice,S2,theta,4.1165271167323906e-11,10.75,P3
24.0,S2-B2,2.0,P9,post,S2,theta,3.562978223576885e-10,10.75,O1
24.0,S2-B2,2.0,P9,pre,S2,theta,5.684580716703132e-11,10.75,O1
24.0,S2-B2,2.0,P9,slice,S2,theta,3.718305403723593e-11,10.75,O1
24.0,S2-B2,3.0,P9,post,S2,theta,4.268314618714999e-10,10.75,Oz
24.0,S2-B2,3.0,P9,pre,S2,theta,7.484447168127417e-11,10.75,Oz
24.0,S2-B2,3.0,P9,slice,S2,theta,4.261731227405999e-11,10.75,Oz
24.0,S2-B2,4.0,P9,post,S2,theta,4.5546154110016333e-10,10.75,O2
24.0,S2-B2,4.0,P9,pre,S2,theta,9.824948337116853e-11,10.75,O2
24.0,S2-B2,4.0,P9,slice,S2,theta,5.26835870802283e-11,10.75,O2
24.0,S2-B2,5.0,P9,post,S2,theta,4.416217388648404e-10,10.75,P4
24.0,S2-B2,5.0,P9,pre,S2,theta,1.2801400077899206e-10,10.75,P4
24.0,S2-B2,5.0,P9,slice,S2,theta,6.701803845783928e-11,10.75,P4
25.0,S2-B2,0.0,P9,post,S2,theta,1.4283909598449552e-10,10.75,Pz
25.0,S2-B2,0.0,P9,pre,S2,theta,1.0379564892588479e-10,10.75,Pz
25.0,S2-B2,0.0,P9,slice,S2,theta,5.134894041379001e-11,10.75,Pz
25.0,S2-B2,1.0,P9,post,S2,theta,1.696026659728251e-10,10.75,P3
25.0,S2-B2,1.0,P9,pre,S2,theta,1.5209695385969648e-10,10.75,P3
25.0,S2-B2,1.0,P9,slice,S2,theta,4.2104058405120783e-11,10.75,P3
25.0,S2-B2,2.0,P9,post,S2,theta,2.2247276015732882e-10,10.75,O1
25.0,S2-B2,2.0,P9,pre,S2,theta,3.2629209927462993e-10,10.75,O1
25.0,S2-B2,2.0,P9,slice,S2,theta,3.852343612994317e-11,10.75,O1
25.0,S2-B2,3.0,P9,post,S2,theta,2.2445179230738666e-10,10.75,Oz
25.0,S2-B2,3.0,P9,pre,S2,theta,3.923564450493696e-10,10.75,Oz
25.0,S2-B2,3.0,P9,slice,S2,theta,4.3847269440085324e-11,10.75,Oz
25.0,S2-B2,4.0,P9,post,S2,theta,2.0231644621851417e-10,10.75,O2
25.0,S2-B2,4.0,P9,pre,S2,theta,4.1862135812884917e-10,10.75,O2
25.0,S2-B2,4.0,P9,slice,S2,theta,5.352877777736212e-11,10.75,O2
25.0,S2-B2,5.0,P9,post,S2,theta,1.6831225489031833e-10,10.75,P4
25.0,S2-B2,5.0,P9,pre,S2,theta,4.0991533358272773e-10,10.75,P4
25.0,S2-B2,5.0,P9,slice,S2,theta,6.730731928131938e-11,10.75,P4
26.0,S2-B2,0.0,P9,post,S2,theta,6.270912196329913e-11,10.75,Pz
26.0,S2-B2,0.0,P9,pre,S2,theta,1.8027473476252907e-10,10.75,Pz
26.0,S2-B2,0.0,P9,slice,S2,theta,5.113033169933859e-11,10.75,Pz
26.0,S2-B2,1.0,P9,post,S2,theta,5.059130127879697e-11,10.75,P3
26.0,S2-B2,1.0,P9,pre,S2,theta,2.2682026996216022e-10,10.75,P3
26.0,S2-B2,1.0,P9,slice,S2,theta,4.1297029642243745e-11,10.75,P3
26.0,S2-B2,2.0,P9,post,S2,theta,4.90988117262487e-11,10.75,O1
26.0,S2-B2,2.0,P9,pre,S2,theta,3.069228812987468e-10,10.75,O1
26.0,S2-B2,2.0,P9,slice,S2,theta,3.6403282011619076e-11,10.75,O1
26.0,S2-B2,3.0,P9,post,S2,theta,5.7645066844689264e-11,10.75,Oz
26.0,S2-B2,3.0,P9,pre,S2,theta,3.069992447149153e-10,10.75,Oz
26.0,S2-B2,3.0,P9,slice,S2,theta,4.135832413472366e-11,10.75,Oz
26.0,S2-B2,4.0,P9,post,S2,theta,7.411321789550335e-11,10.75,O2
26.0,S2-B2,4.0,P9,pre,S2,theta,2.749846322990294e-10,10.75,O2
26.0,S2-B2,4.0,P9,slice,S2,theta,5.1088511222965915e-11,10.75,O2
26.0,S2-B2,5.0,P9,post,S2,theta,1.0227893245799473e-10,10.75,P4
26.0,S2-B2,5.0,P9,pre,S2,theta,2.2550524280452404e-10,10.75,P4
26.0,S2-B2,5.0,P9,slice,S2,theta,6.53242287219585e-11,10.75,P4
27.0,S2-B2,0.0,P9,post,S2,theta,2.826239536024989e-10,10.75,Pz
27.0,S2-B2,0.0,P9,pre,S2,theta,7.592714101374424e-11,10.75,Pz
27.0,S2-B2,0.0,P9,slice,S2,theta,5.124345418654865e-11,10.75,Pz
27.0,S2-B2,1.0,P9,post,S2,theta,3.1761400063799136e-10,10.75,P3
27.0,S2-B2,1.0,P9,pre,S2,theta,5.924011647221297e-11,10.75,P3
27.0,S2-B2,1.0,P9,slice,S2,theta,4.144560528867354e-11,10.75,P3
27.0,S2-B2,2.0,P9,post,S2,theta,2.8854114912635926e-10,10.75,O1
27.0,S2-B2,2.0,P9,pre,S2,theta,4.826982895387378e-11,10.75,O1
27.0,S2-B2,2.0,P9,slice,S2,theta,3.6476035891214834e-11,10.75,O1
27.0,S2-B2,3.0,P9,post,S2,theta,2.395229459941196e-10,10.75,Oz
27.0,S2-B2,3.0,P9,pre,S2,theta,5.21908479206355e-11,10.75,Oz
27.0,S2-B2,3.0,P9,slice,S2,theta,4.142461214448085e-11,10.75,Oz
27.0,S2-B2,4.0,P9,post,S2,theta,1.9207410363214286e-10,10.75,O2
27.0,S2-B2,4.0,P9,pre,S2,theta,6.432776522998909e-11,10.75,O2
27.0,S2-B2,4.0,P9,slice,S2,theta,5.127130465499917e-11,10.75,O2
27.0,S2-B2,5.0,P9,post,S2,theta,1.6380024983576794e-10,10.75,P4
27.0,S2-B2,5.0,P9,pre,S2,theta,8.961348053614582e-11,10.75,P4
27.0,S2-B2,5.0,P9,slice,S2,theta,6.571747473979619e-11,10.75,P4
28.0,S2-B2,0.0,P9,post,S2,theta,4.178092566007949e-10,10.75,Pz
28.0,S2-B2,0.0,P9,pre,S2,theta,2.0776696884696598e-10,10.75,Pz
28.0,S2-B2,0.0,P9,slice,S2,theta,5.3819629453857427e-11,10.75,Pz
28.0,S2-B2,1.0,P9,post,S2,theta,3.9348995240721065e-10,10.75,P3
28.0,S2-B2,1.0,P9,pre,S2,theta,2.342652816405871e-10,10.75,P3
28.0,S2-B2,1.0,P9,slice,S2,theta,4.41111621198169e-11,10.75,P3
28.0,S2-B2,2.0,P9,post,S2,theta,2.4110270130848326e-10,10.75,O1
28.0,S2-B2,2.0,P9,pre,S2,theta,2.131439362786478e-10,10.75,O1
28.0,S2-B2,2.0,P9,slice,S2,theta,3.81187315871726e-11,10.75,O1
28.0,S2-B2,3.0,P9,post,S2,theta,1.562024572413036e-10,10.75,Oz
28.0,S2-B2,3.0,P9,pre,S2,theta,1.8049034365185894e-10,10.75,Oz
28.0,S2-B2,3.0,P9,slice,S2,theta,4.233589158262431e-11,10.75,Oz
28.0,S2-B2,4.0,P9,post,S2,theta,1.0536046625676046e-10,10.75,O2
28.0,S2-B2,4.0,P9,pre,S2,theta,1.5149191895599297e-10,10.75,O2
28.0,S2-B2,4.0,P9,slice,S2,theta,5.1587153795038155e-11,10.75,O2
28.0,S2-B2,5.0,P9,post,S2,theta,1.1516060135304261e-10,10.75,P4
28.0,S2-B2,5.0,P9,pre,S2,theta,1.3693001481977746e-10,10.75,P4
28.0,S2-B2,5.0,P9,slice,S2,theta,6.570153824712344e-11,10.75,P4
29.0,S2-B2,0.0,P9,post,S2,theta,9.592049999831653e-11,10.75,Pz
29.0,S2-B2,0.0,P9,pre,S2,theta,4.5603084133234167e-10,10.75,Pz
29.0,S2-B2,0.0,P9,slice,S2,theta,5.296260694309111e-11,10.75,Pz
29.0,S2-B2,1.0,P9,post,S2,theta,7.32084488978425e-11,10.75,P3
29.0,S2-B2,1.0,P9,pre,S2,theta,4.305224101938064e-10,10.75,P3
29.0,S2-B2,1.0,P9,slice,S2,theta,4.282146370982567e-11,10.75,P3
29.0,S2-B2,2.0,P9,post,S2,theta,4.447697981450107e-11,10.75,O1
29.0,S2-B2,2.0,P9,pre,S2,theta,2.66569152682002e-10,10.75,O1
29.0,S2-B2,2.0,P9,slice,S2,theta,3.686599920824836e-11,10.75,O1
29.0,S2-B2,3.0,P9,post,S2,theta,4.243301084598361e-11,10.75,Oz
29.0,S2-B2,3.0,P9,pre,S2,theta,1.7543294898579384e-10,10.75,Oz
29.0,S2-B2,3.0,P9,slice,S2,theta,4.1434884528427275e-11,10.75,Oz
29.0,S2-B2,4.0,P9,post,S2,theta,5.538882150904547e-11,10.75,O2
29.0,S2-B2,4.0,P9,pre,S2,theta,1.2259540192860895e-10,10.75,O2
29.0,S2-B2,4.0,P9,slice,S2,theta,5.107838962739542e-11,10.75,O2
29.0,S2-B2,5.0,P9,post,S2,theta,8.832984813488245e-11,10.75,P4
29.0,S2-B2,5.0,P9,pre,S2,theta,1.3247472239411277e-10,10.75,P4
29.0,S2-B2,5.0,P9,slice,S2,theta,6.564351198086207e-11,10.75,P4
30.0,S2-B2,0.0,P9,post,S2,theta,2.059652235504412e-10,10.75,Pz
30.0,S2-B2,0.0,P9,pre,S2,theta,1.5515453632010035e-10,10.75,Pz
30.0,S2-B2,0.0,P9,slice,S2,theta,5.070233126755849e-11,10.75,Pz
30.0,S2-B2,1.0,P9,post,S2,theta,1.4658344996675074e-10,10.75,P3
30.0,S2-B2,1.0,P9,pre,S2,theta,1.2581094075081724e-10,10.75,P3
30.0,S2-B2,1.0,P9,slice,S2,theta,4.079671428044537e-11,10.75,P3
30.0,S2-B2,2.0,P9,post,S2,theta,6.841900842711011e-11,10.75,O1
30.0,S2-B2,2.0,P9,pre,S2,theta,6.793210082292247e-11,10.75,O1
30.0,S2-B2,2.0,P9,slice,S2,theta,3.5745059135254806e-11,10.75,O1
30.0,S2-B2,3.0,P9,post,S2,theta,7.364013135394251e-11,10.75,Oz
30.0,S2-B2,3.0,P9,pre,S2,theta,5.291785557082119e-11,10.75,Oz
30.0,S2-B2,3.0,P9,slice,S2,theta,4.07812588164216e-11,10.75,Oz
30.0,S2-B2,4.0,P9,post,S2,theta,1.0832053298679025e-10,10.75,O2
30.0,S2-B2,4.0,P9,pre,S2,theta,6.05951016034912e-11,10.75,O2
30.0,S2-B2,4.0,P9,slice,S2,theta,5.068031007601313e-11,10.75,O2
30.0,S2-B2,5.0,P9,post,S2,theta,1.6201454809723886e-10,10.75,P4
30.0,S2-B2,5.0,P9,pre,S2,theta,9.894863643128089e-11,10.75,P4
30.0,S2-B2,5.0,P9,slice,S2,theta,6.506414352024577e-11,10.75,P4
31.0,S2-B2,0.0,P9,post,S2,theta,3.3505828111516915e-10,10.75,Pz
31.0,S2-B2,0.0,P9,pre,S2,theta,1.3836067491678417e-10,10.75,Pz
31.0,S2-B2,0.0,P9,slice,S2,theta,5.2805903477099977e-11,10.75,Pz
31.0,S2-B2,1.0,P9,post,S2,theta,2.1054464377685309e-10,10.75,P3
31.0,S2-B2,1.0,P9,pre,S2,theta,9.495148641001918e-11,10.75,P3
31.0,S2-B2,1.0,P9,slice,S2,theta,4.2085611182694115e-11,10.75,P3
31.0,S2-B2,2.0,P9,post,S2,theta,7.87051727615087e-11,10.75,O1
31.0,S2-B2,2.0,P9,pre,S2,theta,4.8393873701794876e-11,10.75,O1
31.0,S2-B2,2.0,P9,slice,S2,theta,3.600577394202431e-11,10.75,O1
31.0,S2-B2,3.0,P9,post,S2,theta,1.1269857856331501e-10,10.75,Oz
31.0,S2-B2,3.0,P9,pre,S2,theta,5.715037712312623e-11,10.75,Oz
31.0,S2-B2,3.0,P9,slice,S2,theta,4.120245110378776e-11,10.75,Oz
31.0,S2-B2,4.0,P9,post,S2,theta,2.1015941656793833e-10,10.75,O2
31.0,S2-B2,4.0,P9,pre,S2,theta,8.504468294414749e-11,10.75,O2
31.0,S2-B2,4.0,P9,slice,S2,theta,5.167035855019187e-11,10.75,O2
31.0,S2-B2,5.0,P9,post,S2,theta,3.4385740614820895e-10,10.75,P4
31.0,S2-B2,5.0,P9,pre,S2,theta,1.2519444467637487e-10,10.75,P4
31.0,S2-B2,5.0,P9,slice,S2,theta,6.683166827586025e-11,10.75,P4
32.0,S2-B2,0.0,P9,post,S2,theta,1.0360313636974632e-10,10.75,Pz
32.0,S2-B2,0.0,P9,pre,S2,theta,3.214088965925895e-10,10.75,Pz
32.0,S2-B2,0.0,P9,slice,S2,theta,5.162825553848799e-11,10.75,Pz
32.0,S2-B2,1.0,P9,post,S2,theta,6.841693357489082e-11,10.75,P3
32.0,S2-B2,1.0,P9,pre,S2,theta,1.960441223628489e-10,10.75,P3
32.0,S2-B2,1.0,P9,slice,S2,theta,4.1146406670528335e-11,10.75,P3
32.0,S2-B2,2.0,P9,post,S2,theta,4.0540144145054995e-11,10.75,O1
32.0,S2-B2,2.0,P9,pre,S2,theta,8.182271656102797e-11,10.75,O1
32.0,S2-B2,2.0,P9,slice,S2,theta,3.554771298860986e-11,10.75,O1
32.0,S2-B2,3.0,P9,post,S2,theta,5.879097679103735e-11,10.75,Oz
32.0,S2-B2,3.0,P9,pre,S2,theta,1.2835414430513976e-10,10.75,Oz
32.0,S2-B2,3.0,P9,slice,S2,theta,4.080242859536876e-11,10.75,Oz
32.0,S2-B2,4.0,P9,post,S2,theta,9.760503894093222e-11,10.75,O2
32.0,S2-B2,4.0,P9,pre,S2,theta,2.324058205895677e-10,10.75,O2
32.0,S2-B2,4.0,P9,slice,S2,theta,5.125484083598766e-11,10.75,O2
32.0,S2-B2,5.0,P9,post,S2,theta,1.4783658573052757e-10,10.75,P4
32.0,S2-B2,5.0,P9,pre,S2,theta,3.6583650629948843e-10,10.75,P4
32.0,S2-B2,5.0,P9,slice,S2,theta,6.63157348941981e-11,10.75,P4
33.0,S2-B2,0.0,P9,post,S2,theta,7.461457348058012e-11,10.75,Pz
33.0,S2-B2,0.0,P9,pre,S2,theta,1.4680288267670265e-10,10.75,Pz
33.0,S2-B2,0.0,P9,slice,S2,theta,5.089216819978732e-11,10.75,Pz
33.0,S2-B2,1.0,P9,post,S2,theta,5.2171709036334965e-11,10.75,P3
33.0,S2-B2,1.0,P9,pre,S2,theta,9.475278455472828e-11,10.75,P3
33.0,S2-B2,1.0,P9,slice,S2,theta,4.097178254224493e-11,10.75,P3
33.0,S2-B2,2.0,P9,post,S2,theta,9.100439368038408e-11,10.75,O1
33.0,S2-B2,2.0,P9,pre,S2,theta,6.061045276596587e-11,10.75,O1
33.0,S2-B2,2.0,P9,slice,S2,theta,3.591188586949962e-11,10.75,O1
33.0,S2-B2,3.0,P9,post,S2,theta,1.322551969965063e-10,10.75,Oz
33.0,S2-B2,3.0,P9,pre,S2,theta,9.175279868321512e-11,10.75,Oz
33.0,S2-B2,3.0,P9,slice,S2,theta,4.0982813830764236e-11,10.75,Oz
33.0,S2-B2,4.0,P9,post,S2,theta,1.7439091416354304e-10,10.75,O2
33.0,S2-B2,4.0,P9,pre,S2,theta,1.4986873044951822e-10,10.75,O2
33.0,S2-B2,4.0,P9,slice,S2,theta,5.0917251458088526e-11,10.75,O2
33.0,S2-B2,5.0,P9,post,S2,theta,2.135936226609963e-10,10.75,P4
33.0,S2-B2,5.0,P9,pre,S2,theta,2.1847003988343013e-10,10.75,P4
33.0,S2-B2,5.0,P9,slice,S2,theta,6.536517621095872e-11,10.75,P4
34.0,S2-B2,0.0,P9,post,S2,theta,1.0941246292955163e-10,10.75,Pz
34.0,S2-B2,0.0,P9,pre,S2,theta,6.018061373861236e-11,10.75,Pz
34.0,S2-B2,0.0,P9,slice,S2,theta,5.0547854019810276e-11,10.75,Pz
34.0,S2-B2,1.0,P9,post,S2,theta,1.1042311433822152e-10,10.75,P3
34.0,S2-B2,1.0,P9,pre,S2,theta,4.187909987514965e-11,10.75,P3
34.0,S2-B2,1.0,P9,slice,S2,theta,4.0742985097685213e-11,10.75,P3
34.0,S2-B2,2.0,P9,post,S2,theta,2.801418364567448e-10,10.75,O1
34.0,S2-B2,2.0,P9,pre,S2,theta,5.95348052092817e-11,10.75,O1
34.0,S2-B2,2.0,P9,slice,S2,theta,3.6787731433204405e-11,10.75,O1
34.0,S2-B2,3.0,P9,post,S2,theta,3.893046350853506e-10,10.75,Oz
34.0,S2-B2,3.0,P9,pre,S2,theta,8.306272572951054e-11,10.75,Oz
34.0,S2-B2,3.0,P9,slice,S2,theta,4.240411821568273e-11,10.75,Oz
34.0,S2-B2,4.0,P9,post,S2,theta,4.712043604870599e-10,10.75,O2
34.0,S2-B2,4.0,P9,pre,S2,theta,1.1126715594545044e-10,10.75,O2
34.0,S2-B2,4.0,P9,slice,S2,theta,5.264198095252963e-11,10.75,O2
