epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-TO,2.0,P24,pre,S2,theta,6.916645529394111e-11,10.5,O1
17.0,S2-TO,2.0,P24,slice,S2,theta,3.35030836694603e-11,10.5,O1
17.0,S2-TO,3.0,P24,post,S2,theta,7.977659499284526e-11,10.5,Oz
17.0,S2-TO,3.0,P24,pre,S2,theta,5.901674038873565e-11,10.5,Oz
17.0,S2-TO,3.0,P24,slice,S2,theta,3.783158955596111e-11,10.5,Oz
17.0,S2-TO,4.0,P24,post,S2,theta,1.3138613791479854e-10,10.5,O2
17.0,S2-TO,4.0,P24,pre,S2,theta,7.112688588316515e-11,10.5,O2
17.0,S2-TO,4.0,P24,slice,S2,theta,4.717639572505357e-11,10.5,O2
17.0,S2-TO,5.0,P24,post,S2,theta,2.4663128410976557e-10,10.5,P4
17.0,S2-TO,5.0,P24,pre,S2,theta,1.0142835465974691e-10,10.5,P4
17.0,S2-TO,5.0,P24,slice,S2,theta,6.111572948470592e-11,10.5,P4
18.0,S2-TO,0.0,P24,post,S2,theta,1.1094066806809362e-10,10.5,Pz
18.0,S2-TO,0.0,P24,pre,S2,theta,4.274623092822372e-10,10.5,Pz
18.0,S2-TO,0.0,P24,slice,S2,theta,5.0646111631354364e-11,10.5,Pz
18.0,S2-TO,1.0,P24,post,S2,theta,7.879306381194362e-11,10.5,P3
18.0,S2-TO,1.0,P24,pre,S2,theta,3.0307231013233217e-10,10.5,P3
18.0,S2-TO,1.0,P24,slice,S2,theta,4.044424420374591e-11,10.5,P3
18.0,S2-TO,2.0,P24,post,S2,theta,3.721383800066695e-11,10.5,O1
18.0,S2-TO,2.0,P24,pre,S2,theta,1.0244731716401202e-10,10.5,O1
18.0,S2-TO,2.0,P24,slice,S2,theta,3.4356157467879207e-11,10.5,O1
18.0,S2-TO,3.0,P24,post,S2,theta,4.138692051390872e-11,10.5,Oz
18.0,S2-TO,3.0,P24,pre,S2,theta,9.019111959138115e-11,10.5,Oz
18.0,S2-TO,3.0,P24,slice,S2,theta,3.9097378310323164e-11,10.5,Oz
18.0,S2-TO,4.0,P24,post,S2,theta,6.813748275162603e-11,10.5,O2
18.0,S2-TO,4.0,P24,pre,S2,theta,1.5174610980554957e-10,10.5,O2
18.0,S2-TO,4.0,P24,slice,S2,theta,4.899159707218247e-11,10.5,O2
18.0,S2-TO,5.0,P24,post,S2,theta,1.1485462685319095e-10,10.5,P4
18.0,S2-TO,5.0,P24,pre,S2,theta,2.7227860602404376e-10,10.5,P4
18.0,S2-TO,5.0,P24,slice,S2,theta,6.359242862820859e-11,10.5,P4
19.0,S2-TO,0.0,P24,post,S2,theta,9.777517724699388e-11,10.5,Pz
19.0,S2-TO,0.0,P24,pre,S2,theta,1.6966982289524593e-10,10.5,Pz
19.0,S2-TO,0.0,P24,slice,S2,theta,4.7807029917215666e-11,10.5,Pz
19.0,S2-TO,1.0,P24,post,S2,theta,5.767871959902656e-11,10.5,P3
19.0,S2-TO,1.0,P24,pre,S2,theta,1.1727378521408e-10,10.5,P3
19.0,S2-TO,1.0,P24,slice,S2,theta,3.849720290445082e-11,10.5,P3
19.0,S2-TO,2.0,P24,post,S2,theta,7.80631780572396e-11,10.5,O1
19.0,S2-TO,2.0,P24,pre,S2,theta,5.004358665232943e-11,10.5,O1
19.0,S2-TO,2.0,P24,slice,S2,theta,3.376791760555094e-11,10.5,O1
19.0,S2-TO,3.0,P24,post,S2,theta,1.2409967001191693e-10,10.5,Oz
19.0,S2-TO,3.0,P24,pre,S2,theta,5.740994511369921e-11,10.5,Oz
19.0,S2-TO,3.0,P24,slice,S2,theta,3.84966896769821e-11,10.5,Oz
19.0,S2-TO,4.0,P24,post,S2,theta,1.7761852404563944e-10,10.5,O2
19.0,S2-TO,4.0,P24,pre,S2,theta,9.827921713069467e-11,10.5,O2
19.0,S2-TO,4.0,P24,slice,S2,theta,4.7833507987297395e-11,10.5,O2
19.0,S2-TO,5.0,P24,post,S2,theta,2.279424627329017e-10,10.5,P4
19.0,S2-TO,5.0,P24,pre,S2,theta,1.651833184214729e-10,10.5,P4
19.0,S2-TO,5.0,P24,slice,S2,theta,6.140307056776278e-11,10.5,P4
20.0,S2-TO,0.0,P24,post,S2,theta,1.4618276649262513e-10,10.5,Pz
20.0,S2-TO,0.0,P24,pre,S2,theta,6.786734665122442e-11,10.5,Pz
20.0,S2-TO,0.0,P24,slice,S2,theta,4.866961809316645e-11,10.5,Pz
20.0,S2-TO,1.0,P24,post,S2,theta,9.050446136567361e-11,10.5,P3
20.0,S2-TO,1.0,P24,pre,S2,theta,4.131442966751103e-11,10.5,P3
20.0,S2-TO,1.0,P24,slice,S2,theta,3.8891000988706235e-11,10.5,P3
20.0,S2-TO,2.0,P24,post,S2,theta,1.9594079321039192e-10,10.5,O1
20.0,S2-TO,2.0,P24,pre,S2,theta,5.526193120013943e-11,10.5,O1
20.0,S2-TO,2.0,P24,slice,S2,theta,3.480990128089829e-11,10.5,O1
20.0,S2-TO,3.0,P24,post,S2,theta,3.182522120192811e-10,10.5,Oz
20.0,S2-TO,3.0,P24,pre,S2,theta,8.34775266467367e-11,10.5,Oz
20.0,S2-TO,3.0,P24,slice,S2,theta,4.0398493050000994e-11,10.5,Oz
20.0,S2-TO,4.0,P24,post,S2,theta,4.4030050762709543e-10,10.5,O2
20.0,S2-TO,4.0,P24,pre,S2,theta,1.1696185556506395e-10,10.5,O2
20.0,S2-TO,4.0,P24,slice,S2,theta,5.058380244666296e-11,10.5,O2
20.0,S2-TO,5.0,P24,post,S2,theta,5.288077149399698e-10,10.5,P4
20.0,S2-TO,5.0,P24,pre,S2,theta,1.5276001338755818e-10,10.5,P4
20.0,S2-TO,5.0,P24,slice,S2,theta,6.483012648922185e-11,10.5,P4
21.0,S2-TO,0.0,P24,post,S2,theta,6.973621826168489e-11,10.5,Pz
21.0,S2-TO,0.0,P24,pre,S2,theta,1.305946406937993e-10,10.5,Pz
21.0,S2-TO,0.0,P24,slice,S2,theta,4.850407095155975e-11,10.5,Pz
21.0,S2-TO,1.0,P24,post,S2,theta,5.957422130542744e-11,10.5,P3
21.0,S2-TO,1.0,P24,pre,S2,theta,8.357083855556306e-11,10.5,P3
21.0,S2-TO,1.0,P24,slice,S2,theta,3.893013846277757e-11,10.5,P3
21.0,S2-TO,2.0,P24,post,S2,theta,1.0092329741845327e-10,10.5,O1
21.0,S2-TO,2.0,P24,pre,S2,theta,2.061428080407581e-10,10.5,O1
21.0,S2-TO,2.0,P24,slice,S2,theta,3.534345283254443e-11,10.5,O1
21.0,S2-TO,3.0,P24,post,S2,theta,1.3783436170722684e-10,10.5,Oz
21.0,S2-TO,3.0,P24,pre,S2,theta,3.311246291162248e-10,10.5,Oz
21.0,S2-TO,3.0,P24,slice,S2,theta,4.106304739560644e-11,10.5,Oz
21.0,S2-TO,4.0,P24,post,S2,theta,1.6906285559346764e-10,10.5,O2
21.0,S2-TO,4.0,P24,pre,S2,theta,4.489653717357829e-10,10.5,O2
21.0,S2-TO,4.0,P24,slice,S2,theta,5.122551188317479e-11,10.5,O2
21.0,S2-TO,5.0,P24,post,S2,theta,1.8526758682602857e-10,10.5,P4
21.0,S2-TO,5.0,P24,pre,S2,theta,5.30288204463042e-10,10.5,P4
21.0,S2-TO,5.0,P24,slice,S2,theta,6.523349700452469e-11,10.5,P4
22.0,S2-TO,0.0,P24,post,S2,theta,5.670257973428708e-11,10.5,Pz
22.0,S2-TO,0.0,P24,pre,S2,theta,9.506149310369107e-11,10.5,Pz
22.0,S2-TO,0.0,P24,slice,S2,theta,4.767982639716982e-11,10.5,Pz
22.0,S2-TO,1.0,P24,post,S2,theta,5.5613398070311915e-11,10.5,P3
22.0,S2-TO,1.0,P24,pre,S2,theta,8.907103192229742e-11,10.5,P3
22.0,S2-TO,1.0,P24,slice,S2,theta,3.8354764119666e-11,10.5,P3
22.0,S2-TO,2.0,P24,post,S2,theta,8.718601518709753e-11,10.5,O1
22.0,S2-TO,2.0,P24,pre,S2,theta,1.6556927624872907e-10,10.5,O1
22.0,S2-TO,2.0,P24,slice,S2,theta,3.3666880432723195e-11,10.5,O1
22.0,S2-TO,3.0,P24,post,S2,theta,1.0717093054917062e-10,10.5,Oz
22.0,S2-TO,3.0,P24,pre,S2,theta,2.2249806356919614e-10,10.5,Oz
22.0,S2-TO,3.0,P24,slice,S2,theta,3.8438387434670634e-11,10.5,Oz
22.0,S2-TO,4.0,P24,post,S2,theta,1.2904037350408273e-10,10.5,O2
22.0,S2-TO,4.0,P24,pre,S2,theta,2.6533222602203974e-10,10.5,O2
22.0,S2-TO,4.0,P24,slice,S2,theta,4.779654799840484e-11,10.5,O2
22.0,S2-TO,5.0,P24,post,S2,theta,1.5507226424821367e-10,10.5,P4
22.0,S2-TO,5.0,P24,pre,S2,theta,2.8015538734591954e-10,10.5,P4
22.0,S2-TO,5.0,P24,slice,S2,theta,6.133887191291255e-11,10.5,P4
23.0,S2-TO,0.0,P24,post,S2,theta,1.7306981814966175e-10,10.5,Pz
23.0,S2-TO,0.0,P24,pre,S2,theta,5.1562859525282136e-11,10.5,Pz
23.0,S2-TO,0.0,P24,slice,S2,theta,4.943146732795731e-11,10.5,Pz
23.0,S2-TO,1.0,P24,post,S2,theta,2.5240000625783514e-10,10.5,P3
23.0,S2-TO,1.0,P24,pre,S2,theta,4.0198932182327465e-11,10.5,P3
23.0,S2-TO,1.0,P24,slice,S2,theta,4.028137612674369e-11,10.5,P3
23.0,S2-TO,2.0,P24,post,S2,theta,3.943835140615494e-10,10.5,O1
23.0,S2-TO,2.0,P24,pre,S2,theta,4.6850448310350397e-11,10.5,O1
23.0,S2-TO,2.0,P24,slice,S2,theta,3.6177944548844735e-11,10.5,O1
23.0,S2-TO,3.0,P24,post,S2,theta,4.09976257716293e-10,10.5,Oz
23.0,S2-TO,3.0,P24,pre,S2,theta,5.92877201273342e-11,10.5,Oz
23.0,S2-TO,3.0,P24,slice,S2,theta,4.120895691702877e-11,10.5,Oz
23.0,S2-TO,4.0,P24,post,S2,theta,3.834372879182407e-10,10.5,O2
23.0,S2-TO,4.0,P24,pre,S2,theta,7.77840984898716e-11,10.5,O2
23.0,S2-TO,4.0,P24,slice,S2,theta,5.078358372626373e-11,10.5,O2
23.0,S2-TO,5.0,P24,post,S2,theta,3.3194036168627705e-10,10.5,P4
23.0,S2-TO,5.0,P24,pre,S2,theta,1.0492907231059103e-10,10.5,P4
23.0,S2-TO,5.0,P24,slice,S2,theta,6.459976845194756e-11,10.5,P4
24.0,S2-TO,0.0,P24,post,S2,theta,2.4399797291200595e-10,10.5,Pz
24.0,S2-TO,0.0,P24,pre,S2,theta,1.461238047565824e-10,10.5,Pz
24.0,S2-TO,0.0,P24,slice,S2,theta,5.017495188737721e-11,10.5,Pz
24.0,S2-TO,1.0,P24,post,S2,theta,2.7615568572628894e-10,10.5,P3
24.0,S2-TO,1.0,P24,pre,S2,theta,2.177876144258507e-10,10.5,P3
24.0,S2-TO,1.0,P24,slice,S2,theta,4.165101979849328e-11,10.5,P3
24.0,S2-TO,2.0,P24,post,S2,theta,2.806147736820416e-10,10.5,O1
24.0,S2-TO,2.0,P24,pre,S2,theta,3.4135519632459616e-10,10.5,O1
24.0,S2-TO,2.0,P24,slice,S2,theta,3.787605540479507e-11,10.5,O1
24.0,S2-TO,3.0,P24,post,S2,theta,2.385228842506709e-10,10.5,Oz
24.0,S2-TO,3.0,P24,pre,S2,theta,3.5606604146101167e-10,10.5,Oz
24.0,S2-TO,3.0,P24,slice,S2,theta,4.230614024494164e-11,10.5,Oz
24.0,S2-TO,4.0,P24,post,S2,theta,1.8249211688327968e-10,10.5,O2
24.0,S2-TO,4.0,P24,pre,S2,theta,3.381711852399758e-10,10.5,O2
24.0,S2-TO,4.0,P24,slice,S2,theta,5.095340014065016e-11,10.5,O2
24.0,S2-TO,5.0,P24,post,S2,theta,1.3690819977126193e-10,10.5,P4
24.0,S2-TO,5.0,P24,pre,S2,theta,2.9964588528602263e-10,10.5,P4
24.0,S2-TO,5.0,P24,slice,S2,theta,6.383326956013663e-11,10.5,P4
25.0,S2-TO,0.0,P24,post,S2,theta,6.627816716765289e-11,10.5,Pz
25.0,S2-TO,0.0,P24,pre,S2,theta,2.89771515910452e-10,10.5,Pz
25.0,S2-TO,0.0,P24,slice,S2,theta,4.9004574732309694e-11,10.5,Pz
25.0,S2-TO,1.0,P24,post,S2,theta,5.2166139330269295e-11,10.5,P3
25.0,S2-TO,1.0,P24,pre,S2,theta,3.3932667607686547e-10,10.5,P3
25.0,S2-TO,1.0,P24,slice,S2,theta,3.9718927484192395e-11,10.5,P3
25.0,S2-TO,2.0,P24,post,S2,theta,4.405527041054034e-11,10.5,O1
25.0,S2-TO,2.0,P24,pre,S2,theta,3.548722383820571e-10,10.5,O1
25.0,S2-TO,2.0,P24,slice,S2,theta,3.499444188350196e-11,10.5,O1
25.0,S2-TO,3.0,P24,post,S2,theta,4.567916148999419e-11,10.5,Oz
25.0,S2-TO,3.0,P24,pre,S2,theta,3.034482553108337e-10,10.5,Oz
25.0,S2-TO,3.0,P24,slice,S2,theta,3.9361520117552135e-11,10.5,Oz
25.0,S2-TO,4.0,P24,post,S2,theta,5.765724019181031e-11,10.5,O2
25.0,S2-TO,4.0,P24,pre,S2,theta,2.3054935038931188e-10,10.5,O2
25.0,S2-TO,4.0,P24,slice,S2,theta,4.839235788452649e-11,10.5,O2
25.0,S2-TO,5.0,P24,post,S2,theta,8.551391021533617e-11,10.5,P4
25.0,S2-TO,5.0,P24,pre,S2,theta,1.704377432547127e-10,10.5,P4
25.0,S2-TO,5.0,P24,slice,S2,theta,6.189665251200118e-11,10.5,P4
26.0,S2-TO,0.0,P24,post,S2,theta,2.9241452512374443e-10,10.5,Pz
26.0,S2-TO,0.0,P24,pre,S2,theta,9.85562572024314e-11,10.5,Pz
26.0,S2-TO,0.0,P24,slice,S2,theta,4.8056063490985785e-11,10.5,Pz
26.0,S2-TO,1.0,P24,post,S2,theta,2.829452592644324e-10,10.5,P3
26.0,S2-TO,1.0,P24,pre,S2,theta,7.921635395909149e-11,10.5,P3
26.0,S2-TO,1.0,P24,slice,S2,theta,3.8965764195115776e-11,10.5,P3
26.0,S2-TO,2.0,P24,post,S2,theta,1.960518649629551e-10,10.5,O1
26.0,S2-TO,2.0,P24,pre,S2,theta,5.6327115021684665e-11,10.5,O1
26.0,S2-TO,2.0,P24,slice,S2,theta,3.477958264110684e-11,10.5,O1
26.0,S2-TO,3.0,P24,post,S2,theta,1.450490324950561e-10,10.5,Oz
26.0,S2-TO,3.0,P24,pre,S2,theta,5.139830186029252e-11,10.5,Oz
26.0,S2-TO,3.0,P24,slice,S2,theta,3.891188897703932e-11,10.5,Oz
26.0,S2-TO,4.0,P24,post,S2,theta,1.1683303906917068e-10,10.5,O2
26.0,S2-TO,4.0,P24,pre,S2,theta,5.739407356308359e-11,10.5,O2
26.0,S2-TO,4.0,P24,slice,S2,theta,4.791641067822711e-11,10.5,O2
26.0,S2-TO,5.0,P24,post,S2,theta,1.2663606594416464e-10,10.5,P4
26.0,S2-TO,5.0,P24,pre,S2,theta,8.309460492497428e-11,10.5,P4
26.0,S2-TO,5.0,P24,slice,S2,theta,6.163766929444742e-11,10.5,P4
