epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,0.0,P17,pre,S2,alpha,3.4008397964232962e-09,10.5,Pz
17.0,S2-B4,0.0,P17,slice,S2,alpha,3.860101265023362e-09,10.5,Pz
17.0,S2-B4,1.0,P17,post,S2,alpha,2.8961570278645926e-09,10.5,P3
17.0,S2-B4,1.0,P17,pre,S2,alpha,2.6789535965529664e-09,10.5,P3
17.0,S2-B4,1.0,P17,slice,S2,alpha,3.1046930052072307e-09,10.5,P3
17.0,S2-B4,2.0,P17,post,S2,alpha,2.4537975824416944e-09,10.5,O1
17.0,S2-B4,2.0,P17,pre,S2,alpha,2.3503207093225873e-09,10.5,O1
17.0,S2-B4,2.0,P17,slice,S2,alpha,2.7219293003488933e-09,10.5,O1
17.0,S2-B4,3.0,P17,post,S2,alpha,2.8327577046398233e-09,10.5,Oz
17.0,S2-B4,3.0,P17,pre,S2,alpha,2.7536221035657933e-09,10.5,Oz
17.0,S2-B4,3.0,P17,slice,S2,alpha,3.106700413414767e-09,10.5,Oz
17.0,S2-B4,4.0,P17,post,S2,alpha,3.5992283686133427e-09,10.5,O2
17.0,S2-B4,4.0,P17,pre,S2,alpha,3.5068935927217366e-09,10.5,O2
17.0,S2-B4,4.0,P17,slice,S2,alpha,3.861719163558377e-09,10.5,O2
17.0,S2-B4,5.0,P17,post,S2,alpha,4.7201161594200826e-09,10.5,P4
17.0,S2-B4,5.0,P17,pre,S2,alpha,4.569908895365026e-09,10.5,P4
17.0,S2-B4,5.0,P17,slice,S2,alpha,4.9604267562740845e-09,10.5,P4
18.0,S2-B4,0.0,P17,post,S2,alpha,3.944878832034951e-09,10.5,Pz
18.0,S2-B4,0.0,P17,pre,S2,alpha,3.6246861941689957e-09,10.5,Pz
18.0,S2-B4,0.0,P17,slice,S2,alpha,3.906093272223515e-09,10.5,Pz
18.0,S2-B4,1.0,P17,post,S2,alpha,3.0868444894914618e-09,10.5,P3
18.0,S2-B4,1.0,P17,pre,S2,alpha,2.8876261888169937e-09,10.5,P3
18.0,S2-B4,1.0,P17,slice,S2,alpha,3.143634945690983e-09,10.5,P3
18.0,S2-B4,2.0,P17,post,S2,alpha,2.775282061771608e-09,10.5,O1
18.0,S2-B4,2.0,P17,pre,S2,alpha,2.6447550176438373e-09,10.5,O1
18.0,S2-B4,2.0,P17,slice,S2,alpha,2.7560701383427012e-09,10.5,O1
18.0,S2-B4,3.0,P17,post,S2,alpha,3.3138149397257394e-09,10.5,Oz
18.0,S2-B4,3.0,P17,pre,S2,alpha,3.1017112541460902e-09,10.5,Oz
18.0,S2-B4,3.0,P17,slice,S2,alpha,3.1447003046048613e-09,10.5,Oz
18.0,S2-B4,4.0,P17,post,S2,alpha,4.238519239388611e-09,10.5,O2
18.0,S2-B4,4.0,P17,pre,S2,alpha,3.893251709207789e-09,10.5,O2
18.0,S2-B4,4.0,P17,slice,S2,alpha,3.908108238500071e-09,10.5,O2
18.0,S2-B4,5.0,P17,post,S2,alpha,5.468539773754493e-09,10.5,P4
18.0,S2-B4,5.0,P17,pre,S2,alpha,4.977402979566232e-09,10.5,P4
18.0,S2-B4,5.0,P17,slice,S2,alpha,5.018317023290099e-09,10.5,P4
19.0,S2-B4,0.0,P17,post,S2,alpha,3.930618239434343e-09,10.5,Pz
19.0,S2-B4,0.0,P17,pre,S2,alpha,3.762736461471116e-09,10.5,Pz
19.0,S2-B4,0.0,P17,slice,S2,alpha,3.89864994964254e-09,10.5,Pz
19.0,S2-B4,1.0,P17,post,S2,alpha,3.172933071283963e-09,10.5,P3
19.0,S2-B4,1.0,P17,pre,S2,alpha,3.070182601880875e-09,10.5,P3
19.0,S2-B4,1.0,P17,slice,S2,alpha,3.1377254471664455e-09,10.5,P3
19.0,S2-B4,2.0,P17,post,S2,alpha,2.8774379093173274e-09,10.5,O1
19.0,S2-B4,2.0,P17,pre,S2,alpha,2.9742808235379124e-09,10.5,O1
19.0,S2-B4,2.0,P17,slice,S2,alpha,2.7487746224072843e-09,10.5,O1
19.0,S2-B4,3.0,P17,post,S2,alpha,3.3324835954552426e-09,10.5,Oz
19.0,S2-B4,3.0,P17,pre,S2,alpha,3.4943081115225568e-09,10.5,Oz
19.0,S2-B4,3.0,P17,slice,S2,alpha,3.1359388062069427e-09,10.5,Oz
19.0,S2-B4,4.0,P17,post,S2,alpha,4.1368970892833255e-09,10.5,O2
19.0,S2-B4,4.0,P17,pre,S2,alpha,4.314221366476071e-09,10.5,O2
19.0,S2-B4,4.0,P17,slice,S2,alpha,3.897265229555099e-09,10.5,O2
19.0,S2-B4,5.0,P17,post,S2,alpha,5.233935456215563e-09,10.5,P4
19.0,S2-B4,5.0,P17,pre,S2,alpha,5.3728481402002986e-09,10.5,P4
19.0,S2-B4,5.0,P17,slice,S2,alpha,5.004834252567613e-09,10.5,P4
20.0,S2-B4,0.0,P17,post,S2,alpha,3.4407649817955116e-09,10.5,Pz
20.0,S2-B4,0.0,P17,pre,S2,alpha,3.5391519946152684e-09,10.5,Pz
20.0,S2-B4,0.0,P17,slice,S2,alpha,3.8958435434173376e-09,10.5,Pz
20.0,S2-B4,1.0,P17,post,S2,alpha,2.7168453630493213e-09,10.5,P3
20.0,S2-B4,1.0,P17,pre,S2,alpha,2.8937678418898164e-09,10.5,P3
20.0,S2-B4,1.0,P17,slice,S2,alpha,3.1345286703589033e-09,10.5,P3
20.0,S2-B4,2.0,P17,post,S2,alpha,2.3748694421404246e-09,10.5,O1
20.0,S2-B4,2.0,P17,pre,S2,alpha,2.6254128181504925e-09,10.5,O1
20.0,S2-B4,2.0,P17,slice,S2,alpha,2.7464748657936637e-09,10.5,O1
20.0,S2-B4,3.0,P17,post,S2,alpha,2.7567428767868824e-09,10.5,Oz
20.0,S2-B4,3.0,P17,pre,S2,alpha,2.9821478124120273e-09,10.5,Oz
20.0,S2-B4,3.0,P17,slice,S2,alpha,3.133928351411705e-09,10.5,Oz
20.0,S2-B4,4.0,P17,post,S2,alpha,3.4889162861604425e-09,10.5,O2
20.0,S2-B4,4.0,P17,pre,S2,alpha,3.6439726191630647e-09,10.5,O2
20.0,S2-B4,4.0,P17,slice,S2,alpha,3.895482700268419e-09,10.5,O2
20.0,S2-B4,5.0,P17,post,S2,alpha,4.544262050012337e-09,10.5,P4
20.0,S2-B4,5.0,P17,pre,S2,alpha,4.595880103178035e-09,10.5,P4
20.0,S2-B4,5.0,P17,slice,S2,alpha,5.003207089940731e-09,10.5,P4
21.0,S2-B4,0.0,P17,post,S2,alpha,3.579495363427512e-09,10.5,Pz
21.0,S2-B4,0.0,P17,pre,S2,alpha,3.5767863149367983e-09,10.5,Pz
21.0,S2-B4,0.0,P17,slice,S2,alpha,3.862592656209916e-09,10.5,Pz
21.0,S2-B4,1.0,P17,post,S2,alpha,2.9730812327604532e-09,10.5,P3
21.0,S2-B4,1.0,P17,pre,S2,alpha,2.8892180345442997e-09,10.5,P3
21.0,S2-B4,1.0,P17,slice,S2,alpha,3.1069030833913e-09,10.5,P3
21.0,S2-B4,2.0,P17,post,S2,alpha,2.9441997410379523e-09,10.5,O1
21.0,S2-B4,2.0,P17,pre,S2,alpha,2.624170477187506e-09,10.5,O1
21.0,S2-B4,2.0,P17,slice,S2,alpha,2.7228381900401767e-09,10.5,O1
21.0,S2-B4,3.0,P17,post,S2,alpha,3.4285551548694105e-09,10.5,Oz
21.0,S2-B4,3.0,P17,pre,S2,alpha,3.0230153060029977e-09,10.5,Oz
21.0,S2-B4,3.0,P17,slice,S2,alpha,3.1070655173107825e-09,10.5,Oz
21.0,S2-B4,4.0,P17,post,S2,alpha,4.185169665650442e-09,10.5,O2
21.0,S2-B4,4.0,P17,pre,S2,alpha,3.757562045898171e-09,10.5,O2
21.0,S2-B4,4.0,P17,slice,S2,alpha,3.863636301741578e-09,10.5,O2
21.0,S2-B4,5.0,P17,post,S2,alpha,5.186487344262822e-09,10.5,P4
21.0,S2-B4,5.0,P17,pre,S2,alpha,4.813691174813884e-09,10.5,P4
21.0,S2-B4,5.0,P17,slice,S2,alpha,4.964979190105641e-09,10.5,P4
22.0,S2-B4,0.0,P17,post,S2,alpha,4.110641197582494e-09,10.5,Pz
22.0,S2-B4,0.0,P17,pre,S2,alpha,4.163899310192744e-09,10.5,Pz
22.0,S2-B4,0.0,P17,slice,S2,alpha,3.842664367046216e-09,10.5,Pz
22.0,S2-B4,1.0,P17,post,S2,alpha,3.495529117106567e-09,10.5,P3
22.0,S2-B4,1.0,P17,pre,S2,alpha,3.5686213820527984e-09,10.5,P3
22.0,S2-B4,1.0,P17,slice,S2,alpha,3.0897759250760837e-09,10.5,P3
22.0,S2-B4,2.0,P17,post,S2,alpha,3.2390778955301026e-09,10.5,O1
22.0,S2-B4,2.0,P17,pre,S2,alpha,3.336383724753312e-09,10.5,O1
22.0,S2-B4,2.0,P17,slice,S2,alpha,2.707301825291463e-09,10.5,O1
22.0,S2-B4,3.0,P17,post,S2,alpha,3.5639745569550014e-09,10.5,Oz
22.0,S2-B4,3.0,P17,pre,S2,alpha,3.6719608453774137e-09,10.5,Oz
22.0,S2-B4,3.0,P17,slice,S2,alpha,3.090524830468011e-09,10.5,Oz
22.0,S2-B4,4.0,P17,post,S2,alpha,4.183602007450226e-09,10.5,O2
22.0,S2-B4,4.0,P17,pre,S2,alpha,4.310459363627078e-09,10.5,O2
22.0,S2-B4,4.0,P17,slice,S2,alpha,3.84309013209166e-09,10.5,O2
22.0,S2-B4,5.0,P17,post,S2,alpha,5.106788307558751e-09,10.5,P4
22.0,S2-B4,5.0,P17,pre,S2,alpha,5.2587840468784106e-09,10.5,P4
22.0,S2-B4,5.0,P17,slice,S2,alpha,4.938728912442398e-09,10.5,P4
23.0,S2-B4,0.0,P17,post,S2,alpha,3.740826266910599e-09,10.5,Pz
23.0,S2-B4,0.0,P17,pre,S2,alpha,3.996267248252264e-09,10.5,Pz
23.0,S2-B4,0.0,P17,slice,S2,alpha,3.903855567588361e-09,10.5,Pz
23.0,S2-B4,1.0,P17,post,S2,alpha,3.0016420159194356e-09,10.5,P3
23.0,S2-B4,1.0,P17,pre,S2,alpha,3.3072973356923876e-09,10.5,P3
23.0,S2-B4,1.0,P17,slice,S2,alpha,3.13794961934418e-09,10.5,P3
23.0,S2-B4,2.0,P17,post,S2,alpha,2.594178640222947e-09,10.5,O1
23.0,S2-B4,2.0,P17,pre,S2,alpha,2.7643838637185517e-09,10.5,O1
23.0,S2-B4,2.0,P17,slice,S2,alpha,2.7477728336577264e-09,10.5,O1
23.0,S2-B4,3.0,P17,post,S2,alpha,2.939605254328886e-09,10.5,Oz
23.0,S2-B4,3.0,P17,pre,S2,alpha,2.9682295906525006e-09,10.5,Oz
23.0,S2-B4,3.0,P17,slice,S2,alpha,3.136896595016545e-09,10.5,Oz
23.0,S2-B4,4.0,P17,post,S2,alpha,3.653199080160911e-09,10.5,O2
23.0,S2-B4,4.0,P17,pre,S2,alpha,3.5340759185046794e-09,10.5,O2
23.0,S2-B4,4.0,P17,slice,S2,alpha,3.901434950085595e-09,10.5,O2
23.0,S2-B4,5.0,P17,post,S2,alpha,4.72950661410521e-09,10.5,P4
23.0,S2-B4,5.0,P17,pre,S2,alpha,4.489323293679597e-09,10.5,P4
23.0,S2-B4,5.0,P17,slice,S2,alpha,5.014829359767204e-09,10.5,P4
24.0,S2-B4,0.0,P17,post,S2,alpha,3.809047513538408e-09,10.5,Pz
24.0,S2-B4,0.0,P17,pre,S2,alpha,3.465579652135015e-09,10.5,Pz
24.0,S2-B4,0.0,P17,slice,S2,alpha,3.867810226029149e-09,10.5,Pz
24.0,S2-B4,1.0,P17,post,S2,alpha,3.157665072320198e-09,10.5,P3
24.0,S2-B4,1.0,P17,pre,S2,alpha,2.750221951484136e-09,10.5,P3
24.0,S2-B4,1.0,P17,slice,S2,alpha,3.1106189055938277e-09,10.5,P3
24.0,S2-B4,2.0,P17,post,S2,alpha,2.823704066335131e-09,10.5,O1
24.0,S2-B4,2.0,P17,pre,S2,alpha,2.3678019503995525e-09,10.5,O1
24.0,S2-B4,2.0,P17,slice,S2,alpha,2.723298497746732e-09,10.5,O1
24.0,S2-B4,3.0,P17,post,S2,alpha,3.153390656320069e-09,10.5,Oz
24.0,S2-B4,3.0,P17,pre,S2,alpha,2.7174613578801934e-09,10.5,Oz
24.0,S2-B4,3.0,P17,slice,S2,alpha,3.107814902393034e-09,10.5,Oz
24.0,S2-B4,4.0,P17,post,S2,alpha,3.820611248033379e-09,10.5,O2
24.0,S2-B4,4.0,P17,pre,S2,alpha,3.4262188997351457e-09,10.5,O2
24.0,S2-B4,4.0,P17,slice,S2,alpha,3.864322611968166e-09,10.5,O2
24.0,S2-B4,5.0,P17,post,S2,alpha,4.822467207597179e-09,10.5,P4
24.0,S2-B4,5.0,P17,pre,S2,alpha,4.479662715303065e-09,10.5,P4
24.0,S2-B4,5.0,P17,slice,S2,alpha,4.965426229735013e-09,10.5,P4
25.0,S2-B4,0.0,P17,post,S2,alpha,4.574071130682064e-09,10.5,Pz
25.0,S2-B4,0.0,P17,pre,S2,alpha,4.129371500845351e-09,10.5,Pz
25.0,S2-B4,0.0,P17,slice,S2,alpha,3.867074847831931e-09,10.5,Pz
25.0,S2-B4,1.0,P17,post,S2,alpha,3.779486314930054e-09,10.5,P3
25.0,S2-B4,1.0,P17,pre,S2,alpha,3.3811551950823902e-09,10.5,P3
25.0,S2-B4,1.0,P17,slice,S2,alpha,3.109404202642976e-09,10.5,P3
25.0,S2-B4,2.0,P17,post,S2,alpha,3.1139947283845015e-09,10.5,O1
25.0,S2-B4,2.0,P17,pre,S2,alpha,2.8535605050828954e-09,10.5,O1
25.0,S2-B4,2.0,P17,slice,S2,alpha,2.7238281334160833e-09,10.5,O1
25.0,S2-B4,3.0,P17,post,S2,alpha,3.3464939788715834e-09,10.5,Oz
25.0,S2-B4,3.0,P17,pre,S2,alpha,3.1495714383063073e-09,10.5,Oz
25.0,S2-B4,3.0,P17,slice,S2,alpha,3.110133817079989e-09,10.5,Oz
25.0,S2-B4,4.0,P17,post,S2,alpha,4.007004404768639e-09,10.5,O2
25.0,S2-B4,4.0,P17,pre,S2,alpha,3.836802305630793e-09,10.5,O2
25.0,S2-B4,4.0,P17,slice,S2,alpha,3.869144373348575e-09,10.5,O2
25.0,S2-B4,5.0,P17,post,S2,alpha,5.101137907174299e-09,10.5,P4
25.0,S2-B4,5.0,P17,pre,S2,alpha,4.8875852483795985e-09,10.5,P4
25.0,S2-B4,5.0,P17,slice,S2,alpha,4.972130450324727e-09,10.5,P4
26.0,S2-B4,0.0,P17,post,S2,alpha,3.929622240096792e-09,10.5,Pz
26.0,S2-B4,0.0,P17,pre,S2,alpha,4.212286847523144e-09,10.5,Pz
26.0,S2-B4,0.0,P17,slice,S2,alpha,3.909119536054562e-09,10.5,Pz
26.0,S2-B4,1.0,P17,post,S2,alpha,3.1495955239356036e-09,10.5,P3
26.0,S2-B4,1.0,P17,pre,S2,alpha,3.326027460674273e-09,10.5,P3
26.0,S2-B4,1.0,P17,slice,S2,alpha,3.143472796113807e-09,10.5,P3
26.0,S2-B4,2.0,P17,post,S2,alpha,2.612490990319234e-09,10.5,O1
26.0,S2-B4,2.0,P17,pre,S2,alpha,2.6203734164341977e-09,10.5,O1
26.0,S2-B4,2.0,P17,slice,S2,alpha,2.754511526705974e-09,10.5,O1
26.0,S2-B4,3.0,P17,post,S2,alpha,2.922956034920908e-09,10.5,Oz
26.0,S2-B4,3.0,P17,pre,S2,alpha,2.91817881575518e-09,10.5,Oz
26.0,S2-B4,3.0,P17,slice,S2,alpha,3.144033930468494e-09,10.5,Oz
26.0,S2-B4,4.0,P17,post,S2,alpha,3.6393529646134483e-09,10.5,O2
26.0,S2-B4,4.0,P17,pre,S2,alpha,3.679943679275488e-09,10.5,O2
26.0,S2-B4,4.0,P17,slice,S2,alpha,3.909137407187038e-09,10.5,O2
26.0,S2-B4,5.0,P17,post,S2,alpha,4.745769988979073e-09,10.5,P4
26.0,S2-B4,5.0,P17,pre,S2,alpha,4.868174788554701e-09,10.5,P4
26.0,S2-B4,5.0,P17,slice,S2,alpha,5.022726692137576e-09,10.5,P4
27.0,S2-B4,0.0,P17,post,S2,alpha,3.5584837417513436e-09,10.5,Pz
27.0,S2-B4,0.0,P17,pre,S2,alpha,3.4480736678157527e-09,10.5,Pz
27.0,S2-B4,0.0,P17,slice,S2,alpha,3.891020543049778e-09,10.5,Pz
27.0,S2-B4,1.0,P17,post,S2,alpha,2.8141810333300283e-09,10.5,P3
27.0,S2-B4,1.0,P17,pre,S2,alpha,2.705852687804844e-09,10.5,P3
27.0,S2-B4,1.0,P17,slice,S2,alpha,3.129009944750618e-09,10.5,P3
27.0,S2-B4,2.0,P17,post,S2,alpha,2.3690116062136736e-09,10.5,O1
27.0,S2-B4,2.0,P17,pre,S2,alpha,2.3375293886281423e-09,10.5,O1
27.0,S2-B4,2.0,P17,slice,S2,alpha,2.7419769548314655e-09,10.5,O1
27.0,S2-B4,3.0,P17,post,S2,alpha,2.7094440146001722e-09,10.5,Oz
27.0,S2-B4,3.0,P17,pre,S2,alpha,2.7293525783263764e-09,10.5,Oz
27.0,S2-B4,3.0,P17,slice,S2,alpha,3.131213779186082e-09,10.5,Oz
27.0,S2-B4,4.0,P17,post,S2,alpha,3.420109138439737e-09,10.5,O2
27.0,S2-B4,4.0,P17,pre,S2,alpha,3.488309545773284e-09,10.5,O2
27.0,S2-B4,4.0,P17,slice,S2,alpha,3.893604916736128e-09,10.5,O2
27.0,S2-B4,5.0,P17,post,S2,alpha,4.474015411693515e-09,10.5,P4
27.0,S2-B4,5.0,P17,pre,S2,alpha,4.578555952090813e-09,10.5,P4
27.0,S2-B4,5.0,P17,slice,S2,alpha,5.001752627183747e-09,10.5,P4
28.0,S2-B4,0.0,P17,post,S2,alpha,4.0637046749471256e-09,10.5,Pz
28.0,S2-B4,0.0,P17,pre,S2,alpha,3.876673775552632e-09,10.5,Pz
28.0,S2-B4,0.0,P17,slice,S2,alpha,3.888504306403087e-09,10.5,Pz
28.0,S2-B4,1.0,P17,post,S2,alpha,3.1733536090512757e-09,10.5,P3
28.0,S2-B4,1.0,P17,pre,S2,alpha,3.074921626250379e-09,10.5,P3
28.0,S2-B4,1.0,P17,slice,S2,alpha,3.1269096808472738e-09,10.5,P3
28.0,S2-B4,2.0,P17,post,S2,alpha,2.686575817396492e-09,10.5,O1
28.0,S2-B4,2.0,P17,pre,S2,alpha,2.7302265142560258e-09,10.5,O1
28.0,S2-B4,2.0,P17,slice,S2,alpha,2.739449457872675e-09,10.5,O1
28.0,S2-B4,3.0,P17,post,S2,alpha,3.1427678796680044e-09,10.5,Oz
28.0,S2-B4,3.0,P17,pre,S2,alpha,3.185482157469876e-09,10.5,Oz
28.0,S2-B4,3.0,P17,slice,S2,alpha,3.128194091501467e-09,10.5,Oz
28.0,S2-B4,4.0,P17,post,S2,alpha,4.023206948424278e-09,10.5,O2
28.0,S2-B4,4.0,P17,pre,S2,alpha,4.011157723900839e-09,10.5,O2
28.0,S2-B4,4.0,P17,slice,S2,alpha,3.890875161955133e-09,10.5,O2
28.0,S2-B4,5.0,P17,post,S2,alpha,5.252538092115099e-09,10.5,P4
28.0,S2-B4,5.0,P17,pre,S2,alpha,5.154087653088856e-09,10.5,P4
28.0,S2-B4,5.0,P17,slice,S2,alpha,4.9990322833017895e-09,10.5,P4
29.0,S2-B4,0.0,P17,post,S2,alpha,3.8927484686564695e-09,10.5,Pz
29.0,S2-B4,0.0,P17,pre,S2,alpha,4.017253036773688e-09,10.5,Pz
29.0,S2-B4,0.0,P17,slice,S2,alpha,3.888473967201421e-09,10.5,Pz
29.0,S2-B4,1.0,P17,post,S2,alpha,3.0982110952742433e-09,10.5,P3
29.0,S2-B4,1.0,P17,pre,S2,alpha,3.192851344983385e-09,10.5,P3
29.0,S2-B4,1.0,P17,slice,S2,alpha,3.1253730609245322e-09,10.5,P3
29.0,S2-B4,2.0,P17,post,S2,alpha,2.704584124244921e-09,10.5,O1
29.0,S2-B4,2.0,P17,pre,S2,alpha,2.9389212364107526e-09,10.5,O1
29.0,S2-B4,2.0,P17,slice,S2,alpha,2.7371761175648894e-09,10.5,O1
29.0,S2-B4,3.0,P17,post,S2,alpha,3.1296509455347233e-09,10.5,Oz
29.0,S2-B4,3.0,P17,pre,S2,alpha,3.481029378243613e-09,10.5,Oz
29.0,S2-B4,3.0,P17,slice,S2,alpha,3.125571361447284e-09,10.5,Oz
29.0,S2-B4,4.0,P17,post,S2,alpha,3.936326850824606e-09,10.5,O2
29.0,S2-B4,4.0,P17,pre,S2,alpha,4.393281504057727e-09,10.5,O2
29.0,S2-B4,4.0,P17,slice,S2,alpha,3.888164360723763e-09,10.5,O2
29.0,S2-B4,5.0,P17,post,S2,alpha,5.068324408505323e-09,10.5,P4
29.0,S2-B4,5.0,P17,pre,S2,alpha,5.593357732867495e-09,10.5,P4
29.0,S2-B4,5.0,P17,slice,S2,alpha,4.998247438305199e-09,10.5,P4
30.0,S2-B4,0.0,P17,post,S2,alpha,3.471428286040061e-09,10.5,Pz
30.0,S2-B4,0.0,P17,pre,S2,alpha,3.5381879966141917e-09,10.5,Pz
30.0,S2-B4,0.0,P17,slice,S2,alpha,3.864848231635999e-09,10.5,Pz
30.0,S2-B4,1.0,P17,post,S2,alpha,2.7240198659903457e-09,10.5,P3
30.0,S2-B4,1.0,P17,pre,S2,alpha,2.846607931730455e-09,10.5,P3
30.0,S2-B4,1.0,P17,slice,S2,alpha,3.107793751288376e-09,10.5,P3
30.0,S2-B4,2.0,P17,post,S2,alpha,2.35953512230907e-09,10.5,O1
30.0,S2-B4,2.0,P17,pre,S2,alpha,2.573225176930495e-09,10.5,O1
30.0,S2-B4,2.0,P17,slice,S2,alpha,2.7235563874378224e-09,10.5,O1
30.0,S2-B4,3.0,P17,post,S2,alpha,2.7525532772509737e-09,10.5,Oz
30.0,S2-B4,3.0,P17,pre,S2,alpha,2.9772456964189227e-09,10.5,Oz
30.0,S2-B4,3.0,P17,slice,S2,alpha,3.1092702802097978e-09,10.5,Oz
30.0,S2-B4,4.0,P17,post,S2,alpha,3.504998357753364e-09,10.5,O2
30.0,S2-B4,4.0,P17,pre,S2,alpha,3.708520528247179e-09,10.5,O2
30.0,S2-B4,4.0,P17,slice,S2,alpha,3.865665330960245e-09,10.5,O2
30.0,S2-B4,5.0,P17,post,S2,alpha,4.584406448894773e-09,10.5,P4
30.0,S2-B4,5.0,P17,pre,S2,alpha,4.733175891842391e-09,10.5,P4
30.0,S2-B4,5.0,P17,slice,S2,alpha,4.9665382533385654e-09,10.5,P4
31.0,S2-B4,0.0,P17,post,S2,alpha,3.77947787991201e-09,10.5,Pz
31.0,S2-B4,0.0,P17,pre,S2,alpha,3.6037864767060825e-09,10.5,Pz
31.0,S2-B4,0.0,P17,slice,S2,alpha,3.892331594415486e-09,10.5,Pz
31.0,S2-B4,1.0,P17,post,S2,alpha,3.076160120676337e-09,10.5,P3
31.0,S2-B4,1.0,P17,pre,S2,alpha,2.9103346919810924e-09,10.5,P3
31.0,S2-B4,1.0,P17,slice,S2,alpha,3.1310765150071805e-09,10.5,P3
31.0,S2-B4,2.0,P17,post,S2,alpha,3.020949112417252e-09,10.5,O1
31.0,S2-B4,2.0,P17,pre,S2,alpha,2.682861311797093e-09,10.5,O1
31.0,S2-B4,2.0,P17,slice,S2,alpha,2.7427241678807715e-09,10.5,O1
31.0,S2-B4,3.0,P17,post,S2,alpha,3.577012380895154e-09,10.5,Oz
31.0,S2-B4,3.0,P17,pre,S2,alpha,3.1092793216376287e-09,10.5,Oz
31.0,S2-B4,3.0,P17,slice,S2,alpha,3.130956439208713e-09,10.5,Oz
31.0,S2-B4,4.0,P17,post,S2,alpha,4.442224758411774e-09,10.5,O2
31.0,S2-B4,4.0,P17,pre,S2,alpha,3.865839147895542e-09,10.5,O2
31.0,S2-B4,4.0,P17,slice,S2,alpha,3.894408991771116e-09,10.5,O2
31.0,S2-B4,5.0,P17,post,S2,alpha,5.561859924450853e-09,10.5,P4
31.0,S2-B4,5.0,P17,pre,S2,alpha,4.931343124376472e-09,10.5,P4
31.0,S2-B4,5.0,P17,slice,S2,alpha,5.004361027845905e-09,10.5,P4
32.0,S2-B4,0.0,P17,post,S2,alpha,3.9569868761508264e-09,10.5,Pz
32.0,S2-B4,0.0,P17,pre,S2,alpha,3.796900228887973e-09,10.5,Pz
32.0,S2-B4,0.0,P17,slice,S2,alpha,3.893853730031861e-09,10.5,Pz
32.0,S2-B4,1.0,P17,post,S2,alpha,3.3163397036855058e-09,10.5,P3
32.0,S2-B4,1.0,P17,pre,S2,alpha,3.2476245283252894e-09,10.5,P3
32.0,S2-B4,1.0,P17,slice,S2,alpha,3.131853331911714e-09,10.5,P3
32.0,S2-B4,2.0,P17,post,S2,alpha,3.12061313633825e-09,10.5,O1
32.0,S2-B4,2.0,P17,pre,S2,alpha,3.1570385996593485e-09,10.5,O1
32.0,S2-B4,2.0,P17,slice,S2,alpha,2.745385459497337e-09,10.5,O1
32.0,S2-B4,3.0,P17,post,S2,alpha,3.5150863020196853e-09,10.5,Oz
32.0,S2-B4,3.0,P17,pre,S2,alpha,3.543182340835193e-09,10.5,Oz
32.0,S2-B4,3.0,P17,slice,S2,alpha,3.134916405421078e-09,10.5,Oz
32.0,S2-B4,4.0,P17,post,S2,alpha,4.198678913291344e-09,10.5,O2
32.0,S2-B4,4.0,P17,pre,S2,alpha,4.188935785685487e-09,10.5,O2
32.0,S2-B4,4.0,P17,slice,S2,alpha,3.897754615914605e-09,10.5,O2
32.0,S2-B4,5.0,P17,post,S2,alpha,5.1567344559911484e-09,10.5,P4
32.0,S2-B4,5.0,P17,pre,S2,alpha,5.088262711714441e-09,10.5,P4
32.0,S2-B4,5.0,P17,slice,S2,alpha,5.006993718933419e-09,10.5,P4
33.0,S2-B4,0.0,P17,post,S2,alpha,3.492385145136397e-09,10.5,Pz
33.0,S2-B4,0.0,P17,pre,S2,alpha,3.726216237133483e-09,10.5,Pz
33.0,S2-B4,0.0,P17,slice,S2,alpha,3.906991289183597e-09,10.5,Pz
33.0,S2-B4,1.0,P17,post,S2,alpha,2.7895307765818603e-09,10.5,P3
33.0,S2-B4,1.0,P17,pre,S2,alpha,3.099013856605578e-09,10.5,P3
33.0,S2-B4,1.0,P17,slice,S2,alpha,3.145524157654953e-09,10.5,P3
33.0,S2-B4,2.0,P17,post,S2,alpha,2.437883014152199e-09,10.5,O1
33.0,S2-B4,2.0,P17,pre,S2,alpha,2.6921523833925426e-09,10.5,O1
33.0,S2-B4,2.0,P17,slice,S2,alpha,2.760945680990119e-09,10.5,O1
33.0,S2-B4,3.0,P17,post,S2,alpha,2.791598606876411e-09,10.5,Oz
33.0,S2-B4,3.0,P17,pre,S2,alpha,2.9291312878030616e-09,10.5,Oz
33.0,S2-B4,3.0,P17,slice,S2,alpha,3.1527943347602787e-09,10.5,Oz
33.0,S2-B4,4.0,P17,post,S2,alpha,3.4883988114282013e-09,10.5,O2
33.0,S2-B4,4.0,P17,pre,S2,alpha,3.486575816964486e-09,10.5,O2
33.0,S2-B4,4.0,P17,slice,S2,alpha,3.920003233328395e-09,10.5,O2
33.0,S2-B4,5.0,P17,post,S2,alpha,4.516056521471184e-09,10.5,P4
33.0,S2-B4,5.0,P17,pre,S2,alpha,4.383325562504221e-09,10.5,P4
33.0,S2-B4,5.0,P17,slice,S2,alpha,5.035246005763996e-09,10.5,P4
34.0,S2-B4,0.0,P17,post,S2,alpha,3.824552749039695e-09,10.5,Pz
34.0,S2-B4,0.0,P17,pre,S2,alpha,3.4961127066694194e-09,10.5,Pz
