epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,0.0,P41,pre,S5,alpha,4.699310199902e-09,11.0,Pz
17.0,S5-B0,0.0,P41,slice,S5,alpha,4.387014744375733e-09,11.0,Pz
17.0,S5-B0,1.0,P41,post,S5,alpha,3.552864724378842e-09,11.0,P3
17.0,S5-B0,1.0,P41,pre,S5,alpha,3.758609574092118e-09,11.0,P3
17.0,S5-B0,1.0,P41,slice,S5,alpha,3.528592408596018e-09,11.0,P3
17.0,S5-B0,2.0,P41,post,S5,alpha,3.1591425469532915e-09,11.0,O1
17.0,S5-B0,2.0,P41,pre,S5,alpha,3.4141032125430357e-09,11.0,O1
17.0,S5-B0,2.0,P41,slice,S5,alpha,3.09112226084295e-09,11.0,O1
17.0,S5-B0,3.0,P41,post,S5,alpha,3.749204362938764e-09,11.0,Oz
17.0,S5-B0,3.0,P41,pre,S5,alpha,3.978912131803405e-09,11.0,Oz
17.0,S5-B0,3.0,P41,slice,S5,alpha,3.5280292543598908e-09,11.0,Oz
17.0,S5-B0,4.0,P41,post,S5,alpha,4.792833125500797e-09,11.0,O2
17.0,S5-B0,4.0,P41,pre,S5,alpha,4.979921272967988e-09,11.0,O2
17.0,S5-B0,4.0,P41,slice,S5,alpha,4.386341623328109e-09,11.0,O2
17.0,S5-B0,5.0,P41,post,S5,alpha,6.198432997706036e-09,11.0,P4
17.0,S5-B0,5.0,P41,pre,S5,alpha,6.363485228057754e-09,11.0,P4
17.0,S5-B0,5.0,P41,slice,S5,alpha,5.635325783238904e-09,11.0,P4
18.0,S5-B0,0.0,P41,post,S5,alpha,4.438254383574077e-09,11.0,Pz
18.0,S5-B0,0.0,P41,pre,S5,alpha,4.423140543919893e-09,11.0,Pz
18.0,S5-B0,0.0,P41,slice,S5,alpha,4.600447658921044e-09,11.0,Pz
18.0,S5-B0,1.0,P41,post,S5,alpha,3.574037992881253e-09,11.0,P3
18.0,S5-B0,1.0,P41,pre,S5,alpha,3.6122578644847405e-09,11.0,P3
18.0,S5-B0,1.0,P41,slice,S5,alpha,3.700024968250847e-09,11.0,P3
18.0,S5-B0,2.0,P41,post,S5,alpha,3.223232058890747e-09,11.0,O1
18.0,S5-B0,2.0,P41,pre,S5,alpha,3.4566462441347415e-09,11.0,O1
18.0,S5-B0,2.0,P41,slice,S5,alpha,3.2411827374195397e-09,11.0,O1
18.0,S5-B0,3.0,P41,post,S5,alpha,3.73082457948979e-09,11.0,Oz
18.0,S5-B0,3.0,P41,pre,S5,alpha,4.03479273955156e-09,11.0,Oz
18.0,S5-B0,3.0,P41,slice,S5,alpha,3.6992715470149672e-09,11.0,Oz
18.0,S5-B0,4.0,P41,post,S5,alpha,4.6404547158612485e-09,11.0,O2
18.0,S5-B0,4.0,P41,pre,S5,alpha,4.967916230484195e-09,11.0,O2
18.0,S5-B0,4.0,P41,slice,S5,alpha,4.59965336976744e-09,11.0,O2
18.0,S5-B0,5.0,P41,post,S5,alpha,5.8868698529480054e-09,11.0,P4
18.0,S5-B0,5.0,P41,pre,S5,alpha,6.200315889142173e-09,11.0,P4
18.0,S5-B0,5.0,P41,slice,S5,alpha,5.9094456516551925e-09,11.0,P4
19.0,S5-B0,0.0,P41,post,S5,alpha,3.963959881820072e-09,11.0,Pz
19.0,S5-B0,0.0,P41,pre,S5,alpha,4.058875456431065e-09,11.0,Pz
19.0,S5-B0,0.0,P41,slice,S5,alpha,4.618713639664041e-09,11.0,Pz
19.0,S5-B0,1.0,P41,post,S5,alpha,3.1431821058497404e-09,11.0,P3
19.0,S5-B0,1.0,P41,pre,S5,alpha,3.30701089215457e-09,11.0,P3
19.0,S5-B0,1.0,P41,slice,S5,alpha,3.7147222439947714e-09,11.0,P3
19.0,S5-B0,2.0,P41,post,S5,alpha,2.740386468983612e-09,11.0,O1
19.0,S5-B0,2.0,P41,pre,S5,alpha,2.9738425122178048e-09,11.0,O1
19.0,S5-B0,2.0,P41,slice,S5,alpha,3.254719512595085e-09,11.0,O1
19.0,S5-B0,3.0,P41,post,S5,alpha,3.167011654684759e-09,11.0,Oz
19.0,S5-B0,3.0,P41,pre,S5,alpha,3.380032596729546e-09,11.0,Oz
19.0,S5-B0,3.0,P41,slice,S5,alpha,3.7152031078996174e-09,11.0,Oz
19.0,S5-B0,4.0,P41,post,S5,alpha,3.979929083833905e-09,11.0,O2
19.0,S5-B0,4.0,P41,pre,S5,alpha,4.138549340353337e-09,11.0,O2
19.0,S5-B0,4.0,P41,slice,S5,alpha,4.618961483776889e-09,11.0,O2
19.0,S5-B0,5.0,P41,post,S5,alpha,5.170390339489018e-09,11.0,P4
19.0,S5-B0,5.0,P41,pre,S5,alpha,5.247935313479066e-09,11.0,P4
19.0,S5-B0,5.0,P41,slice,S5,alpha,5.933173849711709e-09,11.0,P4
