epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P16,pre,S2,theta,7.9746637242788e-11,9.625,O1
17.0,S2-B3,2.0,P16,slice,S2,theta,1.683898493018933e-11,9.625,O1
17.0,S2-B3,3.0,P16,post,S2,theta,6.513091415735732e-11,9.625,Oz
17.0,S2-B3,3.0,P16,pre,S2,theta,1.60371135783556e-10,9.625,Oz
17.0,S2-B3,3.0,P16,slice,S2,theta,1.9984031099101762e-11,9.625,Oz
17.0,S2-B3,4.0,P16,post,S2,theta,1.0158203794826266e-10,9.625,O2
17.0,S2-B3,4.0,P16,pre,S2,theta,2.6369122071266423e-10,9.625,O2
17.0,S2-B3,4.0,P16,slice,S2,theta,2.5539155241371784e-11,9.625,O2
17.0,S2-B3,5.0,P16,post,S2,theta,1.329595708665023e-10,9.625,P4
17.0,S2-B3,5.0,P16,pre,S2,theta,3.6066267933694926e-10,9.625,P4
17.0,S2-B3,5.0,P16,slice,S2,theta,3.297426908606365e-11,9.625,P4
18.0,S2-B3,0.0,P16,post,S2,theta,3.4245162305764835e-11,9.625,Pz
18.0,S2-B3,0.0,P16,pre,S2,theta,7.555273136348394e-11,9.625,Pz
18.0,S2-B3,0.0,P16,slice,S2,theta,2.326118731363989e-11,9.625,Pz
18.0,S2-B3,1.0,P16,post,S2,theta,3.305354608926083e-11,9.625,P3
18.0,S2-B3,1.0,P16,pre,S2,theta,4.6596402695906536e-11,9.625,P3
18.0,S2-B3,1.0,P16,slice,S2,theta,1.8717280852915198e-11,9.625,P3
18.0,S2-B3,2.0,P16,post,S2,theta,7.341605939393367e-11,9.625,O1
18.0,S2-B3,2.0,P16,pre,S2,theta,6.71708348769722e-11,9.625,O1
18.0,S2-B3,2.0,P16,slice,S2,theta,1.6396805339298094e-11,9.625,O1
18.0,S2-B3,3.0,P16,post,S2,theta,9.717581579937371e-11,9.625,Oz
18.0,S2-B3,3.0,P16,pre,S2,theta,1.1394522276071988e-10,9.625,Oz
18.0,S2-B3,3.0,P16,slice,S2,theta,1.8721452391176725e-11,9.625,Oz
18.0,S2-B3,4.0,P16,post,S2,theta,1.1768306615492747e-10,9.625,O2
18.0,S2-B3,4.0,P16,pre,S2,theta,1.6728583929476716e-10,9.625,O2
18.0,S2-B3,4.0,P16,slice,S2,theta,2.3266491541876152e-11,9.625,O2
18.0,S2-B3,5.0,P16,post,S2,theta,1.366390306211384e-10,9.625,P4
18.0,S2-B3,5.0,P16,pre,S2,theta,2.0795629964120018e-10,9.625,P4
18.0,S2-B3,5.0,P16,slice,S2,theta,2.9858156289677794e-11,9.625,P4
19.0,S2-B3,0.0,P16,post,S2,theta,7.21055784701808e-11,9.625,Pz
19.0,S2-B3,0.0,P16,pre,S2,theta,2.5268664956589874e-11,9.625,Pz
19.0,S2-B3,0.0,P16,slice,S2,theta,2.4156717610664748e-11,9.625,Pz
19.0,S2-B3,1.0,P16,post,S2,theta,1.23150875025496e-10,9.625,P3
19.0,S2-B3,1.0,P16,pre,S2,theta,2.0897580140126363e-11,9.625,P3
19.0,S2-B3,1.0,P16,slice,S2,theta,1.9848901234315604e-11,9.625,P3
19.0,S2-B3,2.0,P16,post,S2,theta,2.8567540176307e-10,9.625,O1
19.0,S2-B3,2.0,P16,pre,S2,theta,3.613015266176294e-11,9.625,O1
19.0,S2-B3,2.0,P16,slice,S2,theta,1.8797255652968185e-11,9.625,O1
19.0,S2-B3,3.0,P16,post,S2,theta,3.4189313775476415e-10,9.625,Oz
19.0,S2-B3,3.0,P16,pre,S2,theta,4.78649739664553e-11,9.625,Oz
19.0,S2-B3,3.0,P16,slice,S2,theta,2.1665285436406322e-11,9.625,Oz
19.0,S2-B3,4.0,P16,post,S2,theta,3.5798673454008784e-10,9.625,O2
19.0,S2-B3,4.0,P16,pre,S2,theta,6.122787248384555e-11,9.625,O2
19.0,S2-B3,4.0,P16,slice,S2,theta,2.6549142542197592e-11,9.625,O2
19.0,S2-B3,5.0,P16,post,S2,theta,3.3481010764193977e-10,9.625,P4
19.0,S2-B3,5.0,P16,pre,S2,theta,7.769160703501085e-11,9.625,P4
19.0,S2-B3,5.0,P16,slice,S2,theta,3.33114557344749e-11,9.625,P4
20.0,S2-B3,0.0,P16,post,S2,theta,9.740985969881983e-11,9.625,Pz
20.0,S2-B3,0.0,P16,pre,S2,theta,6.1665861281719e-11,9.625,Pz
20.0,S2-B3,0.0,P16,slice,S2,theta,2.4876533271578877e-11,9.625,Pz
20.0,S2-B3,1.0,P16,post,S2,theta,1.2723869448797755e-10,9.625,P3
20.0,S2-B3,1.0,P16,pre,S2,theta,1.124589708636289e-10,9.625,P3
20.0,S2-B3,1.0,P16,slice,S2,theta,2.106143762033708e-11,9.625,P3
20.0,S2-B3,2.0,P16,post,S2,theta,1.812291807185058e-10,9.625,O1
20.0,S2-B3,2.0,P16,pre,S2,theta,2.6416325547964923e-10,9.625,O1
20.0,S2-B3,2.0,P16,slice,S2,theta,2.0539863375409158e-11,9.625,O1
20.0,S2-B3,3.0,P16,post,S2,theta,1.80147663270611e-10,9.625,Oz
20.0,S2-B3,3.0,P16,pre,S2,theta,3.1222617955141743e-10,9.625,Oz
20.0,S2-B3,3.0,P16,slice,S2,theta,2.3257297547334854e-11,9.625,Oz
20.0,S2-B3,4.0,P16,post,S2,theta,1.5474706909557833e-10,9.625,O2
20.0,S2-B3,4.0,P16,pre,S2,theta,3.25680506219884e-10,9.625,O2
20.0,S2-B3,4.0,P16,slice,S2,theta,2.7658160897924426e-11,9.625,O2
20.0,S2-B3,5.0,P16,post,S2,theta,1.1646368232933224e-10,9.625,P4
20.0,S2-B3,5.0,P16,pre,S2,theta,3.072246348854044e-10,9.625,P4
20.0,S2-B3,5.0,P16,slice,S2,theta,3.370003391656638e-11,9.625,P4
21.0,S2-B3,0.0,P16,post,S2,theta,3.1537602930036225e-11,9.625,Pz
21.0,S2-B3,0.0,P16,pre,S2,theta,1.3319717709172526e-10,9.625,Pz
21.0,S2-B3,0.0,P16,slice,S2,theta,2.40116783044559e-11,9.625,Pz
21.0,S2-B3,1.0,P16,post,S2,theta,2.6225282154184912e-11,9.625,P3
21.0,S2-B3,1.0,P16,pre,S2,theta,1.805382517442437e-10,9.625,P3
21.0,S2-B3,1.0,P16,slice,S2,theta,1.952510872467796e-11,9.625,P3
21.0,S2-B3,2.0,P16,post,S2,theta,2.81237095591842e-11,9.625,O1
21.0,S2-B3,2.0,P16,pre,S2,theta,2.5700090198575477e-10,9.625,O1
21.0,S2-B3,2.0,P16,slice,S2,theta,1.7339285660175925e-11,9.625,O1
21.0,S2-B3,3.0,P16,post,S2,theta,3.333831529447841e-11,9.625,Oz
21.0,S2-B3,3.0,P16,pre,S2,theta,2.5490825591532357e-10,9.625,Oz
21.0,S2-B3,3.0,P16,slice,S2,theta,1.957617450495114e-11,9.625,Oz
21.0,S2-B3,4.0,P16,post,S2,theta,4.381212004304729e-11,9.625,O2
21.0,S2-B3,4.0,P16,pre,S2,theta,2.2063834880810767e-10,9.625,O2
21.0,S2-B3,4.0,P16,slice,S2,theta,2.394948559587146e-11,9.625,O2
21.0,S2-B3,5.0,P16,post,S2,theta,6.309929413527893e-11,9.625,P4
21.0,S2-B3,5.0,P16,pre,S2,theta,1.6785918545307437e-10,9.625,P4
21.0,S2-B3,5.0,P16,slice,S2,theta,3.0399473178442736e-11,9.625,P4
22.0,S2-B3,0.0,P16,post,S2,theta,2.1865975251753251e-10,9.625,Pz
22.0,S2-B3,0.0,P16,pre,S2,theta,4.818574990467081e-11,9.625,Pz
22.0,S2-B3,0.0,P16,slice,S2,theta,2.469370667268292e-11,9.625,Pz
22.0,S2-B3,1.0,P16,post,S2,theta,2.536207873657618e-10,9.625,P3
22.0,S2-B3,1.0,P16,pre,S2,theta,3.6760384690531655e-11,9.625,P3
22.0,S2-B3,1.0,P16,slice,S2,theta,2.0206308985701853e-11,9.625,P3
22.0,S2-B3,2.0,P16,post,S2,theta,2.2712132492481323e-10,9.625,O1
22.0,S2-B3,2.0,P16,pre,S2,theta,2.924778200519726e-11,9.625,O1
22.0,S2-B3,2.0,P16,slice,S2,theta,1.784914595857061e-11,9.625,O1
22.0,S2-B3,3.0,P16,post,S2,theta,1.7965705223603173e-10,9.625,Oz
22.0,S2-B3,3.0,P16,pre,S2,theta,3.011500432790173e-11,9.625,Oz
22.0,S2-B3,3.0,P16,slice,S2,theta,2.0127874529545282e-11,9.625,Oz
22.0,S2-B3,4.0,P16,post,S2,theta,1.322150287957013e-10,9.625,O2
22.0,S2-B3,4.0,P16,pre,S2,theta,3.635925481608246e-11,9.625,O2
22.0,S2-B3,4.0,P16,slice,S2,theta,2.4710795336815898e-11,9.625,O2
22.0,S2-B3,5.0,P16,post,S2,theta,1.0049092957648108e-10,9.625,P4
22.0,S2-B3,5.0,P16,pre,S2,theta,5.3953139826038e-11,9.625,P4
22.0,S2-B3,5.0,P16,slice,S2,theta,3.150180242986222e-11,9.625,P4
23.0,S2-B3,0.0,P16,post,S2,theta,3.243454073627664e-10,9.625,Pz
23.0,S2-B3,0.0,P16,pre,S2,theta,1.5782943199478227e-10,9.625,Pz
23.0,S2-B3,0.0,P16,slice,S2,theta,2.790309944708459e-11,9.625,Pz
23.0,S2-B3,1.0,P16,post,S2,theta,3.102625023321319e-10,9.625,P3
23.0,S2-B3,1.0,P16,pre,S2,theta,1.8421867528236552e-10,9.625,P3
23.0,S2-B3,1.0,P16,slice,S2,theta,2.3425546190432407e-11,9.625,P3
23.0,S2-B3,2.0,P16,post,S2,theta,1.8534911263332475e-10,9.625,O1
23.0,S2-B3,2.0,P16,pre,S2,theta,1.6530272180499847e-10,9.625,O1
23.0,S2-B3,2.0,P16,slice,S2,theta,1.9854826307176796e-11,9.625,O1
23.0,S2-B3,3.0,P16,post,S2,theta,1.1048911074572267e-10,9.625,Oz
23.0,S2-B3,3.0,P16,pre,S2,theta,1.3151498878514568e-10,9.625,Oz
23.0,S2-B3,3.0,P16,slice,S2,theta,2.1245928222599088e-11,9.625,Oz
23.0,S2-B3,4.0,P16,post,S2,theta,6.197635611577572e-11,9.625,O2
23.0,S2-B3,4.0,P16,pre,S2,theta,1.0044809138438126e-10,9.625,O2
23.0,S2-B3,4.0,P16,slice,S2,theta,2.5128589377429777e-11,9.625,O2
23.0,S2-B3,5.0,P16,post,S2,theta,6.216913923914004e-11,9.625,P4
23.0,S2-B3,5.0,P16,pre,S2,theta,8.189697034969378e-11,9.625,P4
23.0,S2-B3,5.0,P16,slice,S2,theta,3.160800446404883e-11,9.625,P4
24.0,S2-B3,0.0,P16,post,S2,theta,6.612923969257715e-11,9.625,Pz
24.0,S2-B3,0.0,P16,pre,S2,theta,3.6713497481228867e-10,9.625,Pz
24.0,S2-B3,0.0,P16,slice,S2,theta,2.5903290140602553e-11,9.625,Pz
24.0,S2-B3,1.0,P16,post,S2,theta,5.1929777143896736e-11,9.625,P3
24.0,S2-B3,1.0,P16,pre,S2,theta,3.4955345692632377e-10,9.625,P3
24.0,S2-B3,1.0,P16,slice,S2,theta,2.1130423700993616e-11,9.625,P3
24.0,S2-B3,2.0,P16,post,S2,theta,2.950830159337272e-11,9.625,O1
24.0,S2-B3,2.0,P16,pre,S2,theta,2.0920163400363002e-10,9.625,O1
24.0,S2-B3,2.0,P16,slice,S2,theta,1.765704739334187e-11,9.625,O1
24.0,S2-B3,3.0,P16,post,S2,theta,2.4426579698526523e-11,9.625,Oz
24.0,S2-B3,3.0,P16,pre,S2,theta,1.2768457982856682e-10,9.625,Oz
24.0,S2-B3,3.0,P16,slice,S2,theta,1.934071629490252e-11,9.625,Oz
24.0,S2-B3,4.0,P16,post,S2,theta,2.9687489768454564e-11,9.625,O2
24.0,S2-B3,4.0,P16,pre,S2,theta,7.703461196681431e-11,9.625,O2
24.0,S2-B3,4.0,P16,slice,S2,theta,2.352029333524747e-11,9.625,O2
24.0,S2-B3,5.0,P16,post,S2,theta,5.06760175194063e-11,9.625,P4
24.0,S2-B3,5.0,P16,pre,S2,theta,7.882404160288615e-11,9.625,P4
24.0,S2-B3,5.0,P16,slice,S2,theta,3.026775758412622e-11,9.625,P4
25.0,S2-B3,0.0,P16,post,S2,theta,1.4457090314796393e-10,9.625,Pz
25.0,S2-B3,0.0,P16,pre,S2,theta,1.204289374578286e-10,9.625,Pz
25.0,S2-B3,0.0,P16,slice,S2,theta,2.4468268104523844e-11,9.625,Pz
25.0,S2-B3,1.0,P16,post,S2,theta,9.880661639624004e-11,9.625,P3
25.0,S2-B3,1.0,P16,pre,S2,theta,9.913964576823636e-11,9.625,P3
25.0,S2-B3,1.0,P16,slice,S2,theta,1.9676199590604498e-11,9.625,P3
25.0,S2-B3,2.0,P16,post,S2,theta,3.7621018116605636e-11,9.625,O1
25.0,S2-B3,2.0,P16,pre,S2,theta,4.835362306780684e-11,9.625,O1
25.0,S2-B3,2.0,P16,slice,S2,theta,1.727619861648517e-11,9.625,O1
25.0,S2-B3,3.0,P16,post,S2,theta,4.1340696364290126e-11,9.625,Oz
25.0,S2-B3,3.0,P16,pre,S2,theta,3.053410823858921e-11,9.625,Oz
25.0,S2-B3,3.0,P16,slice,S2,theta,1.9726267693993745e-11,9.625,Oz
25.0,S2-B3,4.0,P16,post,S2,theta,6.706871543678828e-11,9.625,O2
25.0,S2-B3,4.0,P16,pre,S2,theta,3.0544666331413794e-11,9.625,O2
25.0,S2-B3,4.0,P16,slice,S2,theta,2.4524165145453985e-11,9.625,O2
25.0,S2-B3,5.0,P16,post,S2,theta,1.0564550733140438e-10,9.625,P4
25.0,S2-B3,5.0,P16,pre,S2,theta,5.693468488051107e-11,9.625,P4
25.0,S2-B3,5.0,P16,slice,S2,theta,3.1487928892864626e-11,9.625,P4
26.0,S2-B3,0.0,P16,post,S2,theta,2.631686939217486e-10,9.625,Pz
26.0,S2-B3,0.0,P16,pre,S2,theta,8.593924515528204e-11,9.625,Pz
26.0,S2-B3,0.0,P16,slice,S2,theta,2.658464954057883e-11,9.625,Pz
26.0,S2-B3,1.0,P16,post,S2,theta,1.593909073985005e-10,9.625,P3
26.0,S2-B3,1.0,P16,pre,S2,theta,5.518040078299136e-11,9.625,P3
26.0,S2-B3,1.0,P16,slice,S2,theta,2.0847598943559032e-11,9.625,P3
26.0,S2-B3,2.0,P16,post,S2,theta,4.465972458715398e-11,9.625,O1
26.0,S2-B3,2.0,P16,pre,S2,theta,2.2270936045470194e-11,9.625,O1
26.0,S2-B3,2.0,P16,slice,S2,theta,1.7238737589957496e-11,9.625,O1
26.0,S2-B3,3.0,P16,post,S2,theta,7.072773854073392e-11,9.625,Oz
26.0,S2-B3,3.0,P16,pre,S2,theta,2.8737088337982723e-11,9.625,Oz
26.0,S2-B3,3.0,P16,slice,S2,theta,1.9839446354958138e-11,9.625,Oz
26.0,S2-B3,4.0,P16,post,S2,theta,1.495825829508286e-10,9.625,O2
26.0,S2-B3,4.0,P16,pre,S2,theta,4.775369011876055e-11,9.625,O2
26.0,S2-B3,4.0,P16,slice,S2,theta,2.524824445098124e-11,9.625,O2
26.0,S2-B3,5.0,P16,post,S2,theta,2.5775389553676587e-10,9.625,P4
26.0,S2-B3,5.0,P16,pre,S2,theta,7.331075283258541e-11,9.625,P4
26.0,S2-B3,5.0,P16,slice,S2,theta,3.304383771867296e-11,9.625,P4
27.0,S2-B3,0.0,P16,post,S2,theta,7.047087253911242e-11,9.625,Pz
27.0,S2-B3,0.0,P16,pre,S2,theta,2.515054707224216e-10,9.625,Pz
27.0,S2-B3,0.0,P16,slice,S2,theta,2.4872200076105664e-11,9.625,Pz
27.0,S2-B3,1.0,P16,post,S2,theta,4.551941461509326e-11,9.625,P3
27.0,S2-B3,1.0,P16,pre,S2,theta,1.4852104669423735e-10,9.625,P3
27.0,S2-B3,1.0,P16,slice,S2,theta,1.9486106945831758e-11,9.625,P3
27.0,S2-B3,2.0,P16,post,S2,theta,2.1779002823728788e-11,9.625,O1
27.0,S2-B3,2.0,P16,pre,S2,theta,4.948105033140649e-11,9.625,O1
27.0,S2-B3,2.0,P16,slice,S2,theta,1.637408008314769e-11,9.625,O1
27.0,S2-B3,3.0,P16,post,S2,theta,3.317439342425107e-11,9.625,Oz
27.0,S2-B3,3.0,P16,pre,S2,theta,8.509201921490925e-11,9.625,Oz
27.0,S2-B3,3.0,P16,slice,S2,theta,1.9047227442070952e-11,9.625,Oz
27.0,S2-B3,4.0,P16,post,S2,theta,5.97786689953623e-11,9.625,O2
27.0,S2-B3,4.0,P16,pre,S2,theta,1.6842166181812613e-10,9.625,O2
27.0,S2-B3,4.0,P16,slice,S2,theta,2.4390251546104342e-11,9.625,O2
27.0,S2-B3,5.0,P16,post,S2,theta,9.46637307514509e-11,9.625,P4
27.0,S2-B3,5.0,P16,pre,S2,theta,2.753853456336117e-10,9.625,P4
27.0,S2-B3,5.0,P16,slice,S2,theta,3.195865378093968e-11,9.625,P4
28.0,S2-B3,0.0,P16,post,S2,theta,3.755029051764948e-11,9.625,Pz
28.0,S2-B3,0.0,P16,pre,S2,theta,9.986632455463556e-11,9.625,Pz
28.0,S2-B3,0.0,P16,slice,S2,theta,2.4153051187353955e-11,9.625,Pz
28.0,S2-B3,1.0,P16,post,S2,theta,2.614602741005817e-11,9.625,P3
28.0,S2-B3,1.0,P16,pre,S2,theta,6.105415615721883e-11,9.625,P3
28.0,S2-B3,1.0,P16,slice,S2,theta,1.947846605067342e-11,9.625,P3
28.0,S2-B3,2.0,P16,post,S2,theta,6.50950840346336e-11,9.625,O1
28.0,S2-B3,2.0,P16,pre,S2,theta,3.203705730046106e-11,9.625,O1
28.0,S2-B3,2.0,P16,slice,S2,theta,1.705276223154039e-11,9.625,O1
28.0,S2-B3,3.0,P16,post,S2,theta,9.637488769923143e-11,9.625,Oz
28.0,S2-B3,3.0,P16,pre,S2,theta,5.5512262118879675e-11,9.625,Oz
28.0,S2-B3,3.0,P16,slice,S2,theta,1.9415223014351927e-11,9.625,Oz
28.0,S2-B3,4.0,P16,post,S2,theta,1.2537086952095207e-10,9.625,O2
28.0,S2-B3,4.0,P16,pre,S2,theta,9.953546809250885e-11,9.625,O2
28.0,S2-B3,4.0,P16,slice,S2,theta,2.408765850514272e-11,9.625,O2
28.0,S2-B3,5.0,P16,post,S2,theta,1.498995444363206e-10,9.625,P4
28.0,S2-B3,5.0,P16,pre,S2,theta,1.5011453805221015e-10,9.625,P4
28.0,S2-B3,5.0,P16,slice,S2,theta,3.0925275835207725e-11,9.625,P4
29.0,S2-B3,0.0,P16,post,S2,theta,6.129631529815417e-11,9.625,Pz
29.0,S2-B3,0.0,P16,pre,S2,theta,2.7096441045150807e-11,9.625,Pz
29.0,S2-B3,0.0,P16,slice,S2,theta,2.435513852029718e-11,9.625,Pz
29.0,S2-B3,1.0,P16,post,S2,theta,6.925831497475469e-11,9.625,P3
29.0,S2-B3,1.0,P16,pre,S2,theta,1.8984672848347787e-11,9.625,P3
29.0,S2-B3,1.0,P16,slice,S2,theta,1.9689176747823727e-11,9.625,P3
29.0,S2-B3,2.0,P16,post,S2,theta,2.2101063213719804e-10,9.625,O1
29.0,S2-B3,2.0,P16,pre,S2,theta,3.850759110789151e-11,9.625,O1
29.0,S2-B3,2.0,P16,slice,S2,theta,1.8541424909665185e-11,9.625,O1
29.0,S2-B3,3.0,P16,post,S2,theta,3.1180367868314e-10,9.625,Oz
29.0,S2-B3,3.0,P16,pre,S2,theta,5.5209951298243447e-11,9.625,Oz
29.0,S2-B3,3.0,P16,slice,S2,theta,2.1671528612495586e-11,9.625,Oz
29.0,S2-B3,4.0,P16,post,S2,theta,3.75128567346674e-10,9.625,O2
29.0,S2-B3,4.0,P16,pre,S2,theta,7.243449898096294e-11,9.625,O2
29.0,S2-B3,4.0,P16,slice,S2,theta,2.6888808809806217e-11,9.625,O2
29.0,S2-B3,5.0,P16,post,S2,theta,3.955764519428575e-10,9.625,P4
29.0,S2-B3,5.0,P16,pre,S2,theta,9.01483128408663e-11,9.625,P4
29.0,S2-B3,5.0,P16,slice,S2,theta,3.3955221644995503e-11,9.625,P4
30.0,S2-B3,0.0,P16,post,S2,theta,5.512939399423631e-11,9.625,Pz
30.0,S2-B3,0.0,P16,pre,S2,theta,5.4051341642360865e-11,9.625,Pz
30.0,S2-B3,0.0,P16,slice,S2,theta,2.3165615656546414e-11,9.625,Pz
30.0,S2-B3,1.0,P16,post,S2,theta,6.845472052059407e-11,9.625,P3
30.0,S2-B3,1.0,P16,pre,S2,theta,6.914187873280878e-11,9.625,P3
30.0,S2-B3,1.0,P16,slice,S2,theta,1.911898064681166e-11,9.625,P3
30.0,S2-B3,2.0,P16,post,S2,theta,1.2634384667167842e-10,9.625,O1
30.0,S2-B3,2.0,P16,pre,S2,theta,2.2337868374512213e-10,9.625,O1
30.0,S2-B3,2.0,P16,slice,S2,theta,1.8801783859616885e-11,9.625,O1
30.0,S2-B3,3.0,P16,post,S2,theta,1.4838328575645014e-10,9.625,Oz
30.0,S2-B3,3.0,P16,pre,S2,theta,3.070319543255106e-10,9.625,Oz
30.0,S2-B3,3.0,P16,slice,S2,theta,2.193751672793697e-11,9.625,Oz
30.0,S2-B3,4.0,P16,post,S2,theta,1.525292840336039e-10,9.625,O2
30.0,S2-B3,4.0,P16,pre,S2,theta,3.628059818799492e-10,9.625,O2
30.0,S2-B3,4.0,P16,slice,S2,theta,2.6763163295610137e-11,9.625,O2
30.0,S2-B3,5.0,P16,post,S2,theta,1.3775301072983658e-10,9.625,P4
30.0,S2-B3,5.0,P16,pre,S2,theta,3.804390654046793e-10,9.625,P4
30.0,S2-B3,5.0,P16,slice,S2,theta,3.302328894982402e-11,9.625,P4
31.0,S2-B3,0.0,P16,post,S2,theta,3.015528995784962e-11,9.625,Pz
31.0,S2-B3,0.0,P16,pre,S2,theta,7.335670716168266e-11,9.625,Pz
31.0,S2-B3,0.0,P16,slice,S2,theta,2.424169430176042e-11,9.625,Pz
31.0,S2-B3,1.0,P16,post,S2,theta,3.0438164170576275e-11,9.625,P3
31.0,S2-B3,1.0,P16,pre,S2,theta,1.0113815226887177e-10,9.625,P3
31.0,S2-B3,1.0,P16,slice,S2,theta,1.9574711769692457e-11,9.625,P3
31.0,S2-B3,2.0,P16,post,S2,theta,4.2028909042977965e-11,9.625,O1
31.0,S2-B3,2.0,P16,pre,S2,theta,1.947397864970898e-10,9.625,O1
31.0,S2-B3,2.0,P16,slice,S2,theta,1.733562120752753e-11,9.625,O1
31.0,S2-B3,3.0,P16,post,S2,theta,4.9470016180761454e-11,9.625,Oz
31.0,S2-B3,3.0,P16,pre,S2,theta,2.26296503337121e-10,9.625,Oz
31.0,S2-B3,3.0,P16,slice,S2,theta,1.9767779269234188e-11,9.625,Oz
31.0,S2-B3,4.0,P16,post,S2,theta,5.949867891693337e-11,9.625,O2
31.0,S2-B3,4.0,P16,pre,S2,theta,2.2844604083634793e-10,9.625,O2
31.0,S2-B3,4.0,P16,slice,S2,theta,2.444733496967451e-11,9.625,O2
31.0,S2-B3,5.0,P16,post,S2,theta,7.442898685049855e-11,9.625,P4
31.0,S2-B3,5.0,P16,pre,S2,theta,2.006613056910336e-10,9.625,P4
31.0,S2-B3,5.0,P16,slice,S2,theta,3.117922568157673e-11,9.625,P4
32.0,S2-B3,0.0,P16,post,S2,theta,1.731279391495009e-10,9.625,Pz
32.0,S2-B3,0.0,P16,pre,S2,theta,2.9231595648014444e-11,9.625,Pz
32.0,S2-B3,0.0,P16,slice,S2,theta,2.4305361458578713e-11,9.625,Pz
32.0,S2-B3,1.0,P16,post,S2,theta,2.3642332968034416e-10,9.625,P3
32.0,S2-B3,1.0,P16,pre,S2,theta,2.1969855015906324e-11,9.625,P3
32.0,S2-B3,1.0,P16,slice,S2,theta,2.0041663763229195e-11,9.625,P3
32.0,S2-B3,2.0,P16,post,S2,theta,2.8686919269753986e-10,9.625,O1
32.0,S2-B3,2.0,P16,pre,S2,theta,2.186676903972129e-11,9.625,O1
32.0,S2-B3,2.0,P16,slice,S2,theta,1.806395019841049e-11,9.625,O1
32.0,S2-B3,3.0,P16,post,S2,theta,2.603763879312421e-10,9.625,Oz
32.0,S2-B3,3.0,P16,pre,S2,theta,2.663568931103009e-11,9.625,Oz
32.0,S2-B3,3.0,P16,slice,S2,theta,2.0375859822032808e-11,9.625,Oz
32.0,S2-B3,4.0,P16,post,S2,theta,2.1269038878804503e-10,9.625,O2
32.0,S2-B3,4.0,P16,pre,S2,theta,3.538620155673359e-11,9.625,O2
32.0,S2-B3,4.0,P16,slice,S2,theta,2.4882893572387075e-11,9.625,O2
32.0,S2-B3,5.0,P16,post,S2,theta,1.626227887738608e-10,9.625,P4
32.0,S2-B3,5.0,P16,pre,S2,theta,5.068810816859247e-11,9.625,P4
32.0,S2-B3,5.0,P16,slice,S2,theta,3.151218479509746e-11,9.625,P4
33.0,S2-B3,0.0,P16,post,S2,theta,3.098505595441223e-10,9.625,Pz
33.0,S2-B3,0.0,P16,pre,S2,theta,1.4014604846303818e-10,9.625,Pz
33.0,S2-B3,0.0,P16,slice,S2,theta,2.6143183251874482e-11,9.625,Pz
33.0,S2-B3,1.0,P16,post,S2,theta,3.315423456730999e-10,9.625,P3
33.0,S2-B3,1.0,P16,pre,S2,theta,1.9116415251415172e-10,9.625,P3
33.0,S2-B3,1.0,P16,slice,S2,theta,2.2520305642957837e-11,9.625,P3
33.0,S2-B3,2.0,P16,post,S2,theta,2.6771823177961685e-10,9.625,O1
33.0,S2-B3,2.0,P16,pre,S2,theta,2.3085402352131307e-10,9.625,O1
33.0,S2-B3,2.0,P16,slice,S2,theta,2.020561705222625e-11,9.625,O1
33.0,S2-B3,3.0,P16,post,S2,theta,1.8973644921657697e-10,9.625,Oz
33.0,S2-B3,3.0,P16,pre,S2,theta,2.1238898821299057e-10,9.625,Oz
33.0,S2-B3,3.0,P16,slice,S2,theta,2.156847158994154e-11,9.625,Oz
33.0,S2-B3,4.0,P16,post,S2,theta,1.135004787127898e-10,9.625,O2
33.0,S2-B3,4.0,P16,pre,S2,theta,1.7882184152815066e-10,9.625,O2
33.0,S2-B3,4.0,P16,slice,S2,theta,2.4910021769261378e-11,9.625,O2
33.0,S2-B3,5.0,P16,post,S2,theta,7.208043282560288e-11,9.625,P4
33.0,S2-B3,5.0,P16,pre,S2,theta,1.440233737040774e-10,9.625,P4
33.0,S2-B3,5.0,P16,slice,S2,theta,3.04569899405449e-11,9.625,P4
34.0,S2-B3,0.0,P16,post,S2,theta,4.74504715835233e-11,9.625,Pz
34.0,S2-B3,0.0,P16,pre,S2,theta,3.6450431800446947e-10,9.625,Pz
34.0,S2-B3,0.0,P16,slice,S2,theta,2.5812067527208375e-11,9.625,Pz
34.0,S2-B3,1.0,P16,post,S2,theta,3.630843317823456e-11,9.625,P3
34.0,S2-B3,1.0,P16,pre,S2,theta,3.942629524658538e-10,9.625,P3
34.0,S2-B3,1.0,P16,slice,S2,theta,2.1257544307438887e-11,9.625,P3
34.0,S2-B3,2.0,P16,post,S2,theta,2.3293128146015703e-11,9.625,O1
34.0,S2-B3,2.0,P16,pre,S2,theta,3.1520031094079996e-10,9.625,O1
34.0,S2-B3,2.0,P16,slice,S2,theta,1.8268407785079103e-11,9.625,O1
34.0,S2-B3,3.0,P16,post,S2,theta,2.158502848051791e-11,9.625,Oz
34.0,S2-B3,3.0,P16,pre,S2,theta,2.2500199870562697e-10,9.625,Oz
34.0,S2-B3,3.0,P16,slice,S2,theta,2.0028139854068066e-11,9.625,Oz
34.0,S2-B3,4.0,P16,post,S2,theta,2.6662372017436467e-11,9.625,O2
34.0,S2-B3,4.0,P16,pre,S2,theta,1.383561904189514e-10,9.625,O2
34.0,S2-B3,4.0,P16,slice,S2,theta,2.413807205797966e-11,9.625,O2
