epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,0.0,P28,pre,S5,alpha,3.523845080073483e-09,10.125,Pz
17.0,S5-B4,0.0,P28,slice,S5,alpha,3.8260291270146195e-09,10.125,Pz
17.0,S5-B4,1.0,P28,post,S5,alpha,2.99865510727942e-09,10.125,P3
17.0,S5-B4,1.0,P28,pre,S5,alpha,2.8401927518983745e-09,10.125,P3
17.0,S5-B4,1.0,P28,slice,S5,alpha,3.0779941162768785e-09,10.125,P3
17.0,S5-B4,2.0,P28,post,S5,alpha,3.00599707927174e-09,10.125,O1
17.0,S5-B4,2.0,P28,pre,S5,alpha,2.5791921006996793e-09,10.125,O1
17.0,S5-B4,2.0,P28,slice,S5,alpha,2.696863311641598e-09,10.125,O1
17.0,S5-B4,3.0,P28,post,S5,alpha,3.4999729562558495e-09,10.125,Oz
17.0,S5-B4,3.0,P28,pre,S5,alpha,2.9743608249550443e-09,10.125,Oz
17.0,S5-B4,3.0,P28,slice,S5,alpha,3.0781706043057556e-09,10.125,Oz
17.0,S5-B4,4.0,P28,post,S5,alpha,4.256170017221227e-09,10.125,O2
17.0,S5-B4,4.0,P28,pre,S5,alpha,3.705131062921224e-09,10.125,O2
17.0,S5-B4,4.0,P28,slice,S5,alpha,3.826420675643093e-09,10.125,O2
17.0,S5-B4,5.0,P28,post,S5,alpha,5.248896801685508e-09,10.125,P4
17.0,S5-B4,5.0,P28,pre,S5,alpha,4.756267423526743e-09,10.125,P4
17.0,S5-B4,5.0,P28,slice,S5,alpha,4.915045032795853e-09,10.125,P4
18.0,S5-B4,0.0,P28,post,S5,alpha,4.115579840641059e-09,10.125,Pz
18.0,S5-B4,0.0,P28,pre,S5,alpha,4.060245637900167e-09,10.125,Pz
18.0,S5-B4,0.0,P28,slice,S5,alpha,3.820270369506907e-09,10.125,Pz
18.0,S5-B4,1.0,P28,post,S5,alpha,3.516949469494344e-09,10.125,P3
18.0,S5-B4,1.0,P28,pre,S5,alpha,3.502677588319043e-09,10.125,P3
18.0,S5-B4,1.0,P28,slice,S5,alpha,3.0730311544482275e-09,10.125,P3
18.0,S5-B4,2.0,P28,post,S5,alpha,3.2630748627679566e-09,10.125,O1
18.0,S5-B4,2.0,P28,pre,S5,alpha,3.338738234626151e-09,10.125,O1
18.0,S5-B4,2.0,P28,slice,S5,alpha,2.692570566890711e-09,10.125,O1
18.0,S5-B4,3.0,P28,post,S5,alpha,3.5792779651779596e-09,10.125,Oz
18.0,S5-B4,3.0,P28,pre,S5,alpha,3.6894467430743084e-09,10.125,Oz
18.0,S5-B4,3.0,P28,slice,S5,alpha,3.073200035571607e-09,10.125,Oz
18.0,S5-B4,4.0,P28,post,S5,alpha,4.184641600913483e-09,10.125,O2
18.0,S5-B4,4.0,P28,pre,S5,alpha,4.319253977649176e-09,10.125,O2
18.0,S5-B4,4.0,P28,slice,S5,alpha,3.8207670134448465e-09,10.125,O2
18.0,S5-B4,5.0,P28,post,S5,alpha,5.08579192654921e-09,10.125,P4
18.0,S5-B4,5.0,P28,pre,S5,alpha,5.233877951735608e-09,10.125,P4
18.0,S5-B4,5.0,P28,slice,S5,alpha,4.908128867758367e-09,10.125,P4
19.0,S5-B4,0.0,P28,post,S5,alpha,3.6582383540107013e-09,10.125,Pz
19.0,S5-B4,0.0,P28,pre,S5,alpha,4.116942912106904e-09,10.125,Pz
19.0,S5-B4,0.0,P28,slice,S5,alpha,3.813847833133436e-09,10.125,Pz
19.0,S5-B4,1.0,P28,post,S5,alpha,2.9281714686884104e-09,10.125,P3
19.0,S5-B4,1.0,P28,pre,S5,alpha,3.4356571142936942e-09,10.125,P3
19.0,S5-B4,1.0,P28,slice,S5,alpha,3.068308629932512e-09,10.125,P3
19.0,S5-B4,2.0,P28,post,S5,alpha,2.5250560151728854e-09,10.125,O1
19.0,S5-B4,2.0,P28,pre,S5,alpha,2.901256419505459e-09,10.125,O1
19.0,S5-B4,2.0,P28,slice,S5,alpha,2.6881496118676826e-09,10.125,O1
19.0,S5-B4,3.0,P28,post,S5,alpha,2.861650301965803e-09,10.125,Oz
19.0,S5-B4,3.0,P28,pre,S5,alpha,3.0931666399225717e-09,10.125,Oz
19.0,S5-B4,3.0,P28,slice,S5,alpha,3.0681318895910417e-09,10.125,Oz
19.0,S5-B4,4.0,P28,post,S5,alpha,3.556877167243838e-09,10.125,O2
19.0,S5-B4,4.0,P28,pre,S5,alpha,3.6432348513455184e-09,10.125,O2
19.0,S5-B4,4.0,P28,slice,S5,alpha,3.814073357871666e-09,10.125,O2
19.0,S5-B4,5.0,P28,post,S5,alpha,4.6130546703818905e-09,10.125,P4
19.0,S5-B4,5.0,P28,pre,S5,alpha,4.590068438389064e-09,10.125,P4
19.0,S5-B4,5.0,P28,slice,S5,alpha,4.898788288872505e-09,10.125,P4
20.0,S5-B4,0.0,P28,post,S5,alpha,3.71742716661731e-09,10.125,Pz
20.0,S5-B4,0.0,P28,pre,S5,alpha,3.520892916101632e-09,10.125,Pz
20.0,S5-B4,0.0,P28,slice,S5,alpha,3.835434236310836e-09,10.125,Pz
20.0,S5-B4,1.0,P28,post,S5,alpha,3.0997229334295782e-09,10.125,P3
20.0,S5-B4,1.0,P28,pre,S5,alpha,2.792322817369418e-09,10.125,P3
20.0,S5-B4,1.0,P28,slice,S5,alpha,3.084978873651054e-09,10.125,P3
20.0,S5-B4,2.0,P28,post,S5,alpha,2.7828854357843018e-09,10.125,O1
20.0,S5-B4,2.0,P28,pre,S5,alpha,2.392498968220184e-09,10.125,O1
20.0,S5-B4,2.0,P28,slice,S5,alpha,2.7023193864572245e-09,10.125,O1
20.0,S5-B4,3.0,P28,post,S5,alpha,3.0931178509343724e-09,10.125,Oz
20.0,S5-B4,3.0,P28,pre,S5,alpha,2.7425654477904837e-09,10.125,Oz
20.0,S5-B4,3.0,P28,slice,S5,alpha,3.0846774972252534e-09,10.125,Oz
20.0,S5-B4,4.0,P28,post,S5,alpha,3.731074388114444e-09,10.125,O2
20.0,S5-B4,4.0,P28,pre,S5,alpha,3.4630214578403354e-09,10.125,O2
20.0,S5-B4,4.0,P28,slice,S5,alpha,3.834869637662665e-09,10.125,O2
20.0,S5-B4,5.0,P28,post,S5,alpha,4.6929424287181815e-09,10.125,P4
20.0,S5-B4,5.0,P28,pre,S5,alpha,4.540518096352875e-09,10.125,P4
20.0,S5-B4,5.0,P28,slice,S5,alpha,4.925582133858205e-09,10.125,P4
21.0,S5-B4,0.0,P28,post,S5,alpha,4.508482471836374e-09,10.125,Pz
21.0,S5-B4,0.0,P28,pre,S5,alpha,4.149549850599897e-09,10.125,Pz
21.0,S5-B4,0.0,P28,slice,S5,alpha,3.837199639357165e-09,10.125,Pz
21.0,S5-B4,1.0,P28,post,S5,alpha,3.732642851987086e-09,10.125,P3
21.0,S5-B4,1.0,P28,pre,S5,alpha,3.4143611588098914e-09,10.125,P3
21.0,S5-B4,1.0,P28,slice,S5,alpha,3.0860447515514352e-09,10.125,P3
21.0,S5-B4,2.0,P28,post,S5,alpha,3.043656850143533e-09,10.125,O1
21.0,S5-B4,2.0,P28,pre,S5,alpha,2.8878199493173204e-09,10.125,O1
21.0,S5-B4,2.0,P28,slice,S5,alpha,2.7038822240761102e-09,10.125,O1
21.0,S5-B4,3.0,P28,post,S5,alpha,3.243683130925269e-09,10.125,Oz
21.0,S5-B4,3.0,P28,pre,S5,alpha,3.1781033327684322e-09,10.125,Oz
21.0,S5-B4,3.0,P28,slice,S5,alpha,3.086317147479534e-09,10.125,Oz
21.0,S5-B4,4.0,P28,post,S5,alpha,3.8691702717152185e-09,10.125,O2
21.0,S5-B4,4.0,P28,pre,S5,alpha,3.852891242577267e-09,10.125,O2
21.0,S5-B4,4.0,P28,slice,S5,alpha,3.837006085441296e-09,10.125,O2
21.0,S5-B4,5.0,P28,post,S5,alpha,4.92545634006739e-09,10.125,P4
21.0,S5-B4,5.0,P28,pre,S5,alpha,4.891158386528244e-09,10.125,P4
21.0,S5-B4,5.0,P28,slice,S5,alpha,4.928799120028235e-09,10.125,P4
22.0,S5-B4,0.0,P28,post,S5,alpha,3.89765685884091e-09,10.125,Pz
22.0,S5-B4,0.0,P28,pre,S5,alpha,4.369562044645111e-09,10.125,Pz
22.0,S5-B4,0.0,P28,slice,S5,alpha,3.878520350751215e-09,10.125,Pz
22.0,S5-B4,1.0,P28,post,S5,alpha,3.112596750093825e-09,10.125,P3
22.0,S5-B4,1.0,P28,pre,S5,alpha,3.4593834815573523e-09,10.125,P3
22.0,S5-B4,1.0,P28,slice,S5,alpha,3.118720724845761e-09,10.125,P3
22.0,S5-B4,2.0,P28,post,S5,alpha,2.566488493814218e-09,10.125,O1
22.0,S5-B4,2.0,P28,pre,S5,alpha,2.690927756365219e-09,10.125,O1
22.0,S5-B4,2.0,P28,slice,S5,alpha,2.7319870861493223e-09,10.125,O1
22.0,S5-B4,3.0,P28,post,S5,alpha,2.875365692301254e-09,10.125,Oz
22.0,S5-B4,3.0,P28,pre,S5,alpha,2.9699797673390407e-09,10.125,Oz
22.0,S5-B4,3.0,P28,slice,S5,alpha,3.1187536465737845e-09,10.125,Oz
22.0,S5-B4,4.0,P28,post,S5,alpha,3.5903554138539962e-09,10.125,O2
22.0,S5-B4,4.0,P28,pre,S5,alpha,3.7227733117240996e-09,10.125,O2
22.0,S5-B4,4.0,P28,slice,S5,alpha,3.878675573288352e-09,10.125,O2
22.0,S5-B4,5.0,P28,post,S5,alpha,4.699550202776483e-09,10.125,P4
22.0,S5-B4,5.0,P28,pre,S5,alpha,4.9233189189409574e-09,10.125,P4
22.0,S5-B4,5.0,P28,slice,S5,alpha,4.983722121827723e-09,10.125,P4
23.0,S5-B4,0.0,P28,post,S5,alpha,3.6235516424538998e-09,10.125,Pz
23.0,S5-B4,0.0,P28,pre,S5,alpha,3.481741052141174e-09,10.125,Pz
23.0,S5-B4,0.0,P28,slice,S5,alpha,3.830627975841476e-09,10.125,Pz
23.0,S5-B4,1.0,P28,post,S5,alpha,2.8646669483761064e-09,10.125,P3
23.0,S5-B4,1.0,P28,pre,S5,alpha,2.7237335127408797e-09,10.125,P3
23.0,S5-B4,1.0,P28,slice,S5,alpha,3.0810917528681813e-09,10.125,P3
23.0,S5-B4,2.0,P28,post,S5,alpha,2.409684761356743e-09,10.125,O1
23.0,S5-B4,2.0,P28,pre,S5,alpha,2.326434438002792e-09,10.125,O1
23.0,S5-B4,2.0,P28,slice,S5,alpha,2.698585724647963e-09,10.125,O1
23.0,S5-B4,3.0,P28,post,S5,alpha,2.751046284667817e-09,10.125,Oz
23.0,S5-B4,3.0,P28,pre,S5,alpha,2.7109280636346084e-09,10.125,Oz
23.0,S5-B4,3.0,P28,slice,S5,alpha,3.0800343017996467e-09,10.125,Oz
23.0,S5-B4,4.0,P28,post,S5,alpha,3.468650955293478e-09,10.125,O2
23.0,S5-B4,4.0,P28,pre,S5,alpha,3.474333696984212e-09,10.125,O2
23.0,S5-B4,4.0,P28,slice,S5,alpha,3.829251843907569e-09,10.125,O2
23.0,S5-B4,5.0,P28,post,S5,alpha,4.536572279312759e-09,10.125,P4
23.0,S5-B4,5.0,P28,pre,S5,alpha,4.581848902014841e-09,10.125,P4
23.0,S5-B4,5.0,P28,slice,S5,alpha,4.9188313980779856e-09,10.125,P4
24.0,S5-B4,0.0,P28,post,S5,alpha,4.19131381878883e-09,10.125,Pz
24.0,S5-B4,0.0,P28,pre,S5,alpha,3.75317740090096e-09,10.125,Pz
24.0,S5-B4,0.0,P28,slice,S5,alpha,3.864111415115252e-09,10.125,Pz
24.0,S5-B4,1.0,P28,post,S5,alpha,3.2651561152099365e-09,10.125,P3
24.0,S5-B4,1.0,P28,pre,S5,alpha,2.9693063301066926e-09,10.125,P3
24.0,S5-B4,1.0,P28,slice,S5,alpha,3.108047102364315e-09,10.125,P3
24.0,S5-B4,2.0,P28,post,S5,alpha,2.7556878691460587e-09,10.125,O1
24.0,S5-B4,2.0,P28,pre,S5,alpha,2.617205787801334e-09,10.125,O1
24.0,S5-B4,2.0,P28,slice,S5,alpha,2.7232118307023763e-09,10.125,O1
24.0,S5-B4,3.0,P28,post,S5,alpha,3.22929975913895e-09,10.125,Oz
24.0,S5-B4,3.0,P28,pre,S5,alpha,3.055416150920109e-09,10.125,Oz
24.0,S5-B4,3.0,P28,slice,S5,alpha,3.108004605362396e-09,10.125,Oz
24.0,S5-B4,4.0,P28,post,S5,alpha,4.147204492384334e-09,10.125,O2
24.0,S5-B4,4.0,P28,pre,S5,alpha,3.8576970188204425e-09,10.125,O2
24.0,S5-B4,4.0,P28,slice,S5,alpha,3.863616321517333e-09,10.125,O2
24.0,S5-B4,5.0,P28,post,S5,alpha,5.423857008528491e-09,10.125,P4
24.0,S5-B4,5.0,P28,pre,S5,alpha,4.969467949172813e-09,10.125,P4
24.0,S5-B4,5.0,P28,slice,S5,alpha,4.9634946601174545e-09,10.125,P4
25.0,S5-B4,0.0,P28,post,S5,alpha,3.890162524895077e-09,10.125,Pz
25.0,S5-B4,0.0,P28,pre,S5,alpha,4.040171686717556e-09,10.125,Pz
25.0,S5-B4,0.0,P28,slice,S5,alpha,3.860044550508763e-09,10.125,Pz
25.0,S5-B4,1.0,P28,post,S5,alpha,3.09661944494047e-09,10.125,P3
25.0,S5-B4,1.0,P28,pre,S5,alpha,3.1868635009178055e-09,10.125,P3
25.0,S5-B4,1.0,P28,slice,S5,alpha,3.1052601523195324e-09,10.125,P3
25.0,S5-B4,2.0,P28,post,S5,alpha,2.7073906848244435e-09,10.125,O1
25.0,S5-B4,2.0,P28,pre,S5,alpha,2.917168939040959e-09,10.125,O1
25.0,S5-B4,2.0,P28,slice,S5,alpha,2.7205943344596484e-09,10.125,O1
25.0,S5-B4,3.0,P28,post,S5,alpha,3.142806329883284e-09,10.125,Oz
25.0,S5-B4,3.0,P28,pre,S5,alpha,3.4783500760553577e-09,10.125,Oz
25.0,S5-B4,3.0,P28,slice,S5,alpha,3.1046822008591077e-09,10.125,Oz
25.0,S5-B4,4.0,P28,post,S5,alpha,3.9595486412517275e-09,10.125,O2
25.0,S5-B4,4.0,P28,pre,S5,alpha,4.415918343429831e-09,10.125,O2
25.0,S5-B4,4.0,P28,slice,S5,alpha,3.860262546361975e-09,10.125,O2
25.0,S5-B4,5.0,P28,post,S5,alpha,5.094243534788508e-09,10.125,P4
25.0,S5-B4,5.0,P28,pre,S5,alpha,5.6415559006414596e-09,10.125,P4
25.0,S5-B4,5.0,P28,slice,S5,alpha,4.9592968102199234e-09,10.125,P4
26.0,S5-B4,0.0,P28,post,S5,alpha,3.509597365556823e-09,10.125,Pz
26.0,S5-B4,0.0,P28,pre,S5,alpha,3.528888033174616e-09,10.125,Pz
26.0,S5-B4,0.0,P28,slice,S5,alpha,3.840749920772578e-09,10.125,Pz
26.0,S5-B4,1.0,P28,post,S5,alpha,2.7471549600598227e-09,10.125,P3
26.0,S5-B4,1.0,P28,pre,S5,alpha,2.8312973184043826e-09,10.125,P3
26.0,S5-B4,1.0,P28,slice,S5,alpha,3.0896271677150255e-09,10.125,P3
26.0,S5-B4,2.0,P28,post,S5,alpha,2.3869689686316843e-09,10.125,O1
26.0,S5-B4,2.0,P28,pre,S5,alpha,2.5716711880047467e-09,10.125,O1
26.0,S5-B4,2.0,P28,slice,S5,alpha,2.706694280022743e-09,10.125,O1
26.0,S5-B4,3.0,P28,post,S5,alpha,2.787322441408254e-09,10.125,Oz
26.0,S5-B4,3.0,P28,pre,S5,alpha,2.984631596504033e-09,10.125,Oz
26.0,S5-B4,3.0,P28,slice,S5,alpha,3.0893561960885745e-09,10.125,Oz
26.0,S5-B4,4.0,P28,post,S5,alpha,3.5505143745112497e-09,10.125,O2
26.0,S5-B4,4.0,P28,pre,S5,alpha,3.7215524741204566e-09,10.125,O2
26.0,S5-B4,4.0,P28,slice,S5,alpha,3.841282779392629e-09,10.125,O2
26.0,S5-B4,5.0,P28,post,S5,alpha,4.649594843414564e-09,10.125,P4
26.0,S5-B4,5.0,P28,pre,S5,alpha,4.749479563558707e-09,10.125,P4
26.0,S5-B4,5.0,P28,slice,S5,alpha,4.9346941866366e-09,10.125,P4
27.0,S5-B4,0.0,P28,post,S5,alpha,3.647934370260047e-09,10.125,Pz
27.0,S5-B4,0.0,P28,pre,S5,alpha,3.5465258409292504e-09,10.125,Pz
27.0,S5-B4,0.0,P28,slice,S5,alpha,3.848456760179989e-09,10.125,Pz
27.0,S5-B4,1.0,P28,post,S5,alpha,2.9779757910202253e-09,10.125,P3
27.0,S5-B4,1.0,P28,pre,S5,alpha,2.8551707245385457e-09,10.125,P3
27.0,S5-B4,1.0,P28,slice,S5,alpha,3.0956527575849085e-09,10.125,P3
27.0,S5-B4,2.0,P28,post,S5,alpha,2.975047681885786e-09,10.125,O1
27.0,S5-B4,2.0,P28,pre,S5,alpha,2.628528093837111e-09,10.125,O1
27.0,S5-B4,2.0,P28,slice,S5,alpha,2.711899724387712e-09,10.125,O1
27.0,S5-B4,3.0,P28,post,S5,alpha,3.533735802517085e-09,10.125,Oz
27.0,S5-B4,3.0,P28,pre,S5,alpha,3.0562756116697305e-09,10.125,Oz
27.0,S5-B4,3.0,P28,slice,S5,alpha,3.094914771859333e-09,10.125,Oz
27.0,S5-B4,4.0,P28,post,S5,alpha,4.381956191163925e-09,10.125,O2
27.0,S5-B4,4.0,P28,pre,S5,alpha,3.815452269028404e-09,10.125,O2
27.0,S5-B4,4.0,P28,slice,S5,alpha,3.847813570990652e-09,10.125,O2
27.0,S5-B4,5.0,P28,post,S5,alpha,5.4623311087819136e-09,10.125,P4
27.0,S5-B4,5.0,P28,pre,S5,alpha,4.879275844165015e-09,10.125,P4
27.0,S5-B4,5.0,P28,slice,S5,alpha,4.943119675368931e-09,10.125,P4
28.0,S5-B4,0.0,P28,post,S5,alpha,3.924662014905418e-09,10.125,Pz
28.0,S5-B4,0.0,P28,pre,S5,alpha,3.962495182317661e-09,10.125,Pz
28.0,S5-B4,0.0,P28,slice,S5,alpha,3.837037261715227e-09,10.125,Pz
28.0,S5-B4,1.0,P28,post,S5,alpha,3.3043128833362913e-09,10.125,P3
28.0,S5-B4,1.0,P28,pre,S5,alpha,3.391961462838339e-09,10.125,P3
28.0,S5-B4,1.0,P28,slice,S5,alpha,3.086366202815425e-09,10.125,P3
28.0,S5-B4,2.0,P28,post,S5,alpha,3.121486579649377e-09,10.125,O1
28.0,S5-B4,2.0,P28,pre,S5,alpha,3.3430902292711297e-09,10.125,O1
28.0,S5-B4,2.0,P28,slice,S5,alpha,2.705093110016442e-09,10.125,O1
28.0,S5-B4,3.0,P28,post,S5,alpha,3.5125974408852307e-09,10.125,Oz
28.0,S5-B4,3.0,P28,pre,S5,alpha,3.783286822955007e-09,10.125,Oz
28.0,S5-B4,3.0,P28,slice,S5,alpha,3.087292902316105e-09,10.125,Oz
28.0,S5-B4,4.0,P28,post,S5,alpha,4.1867730628368564e-09,10.125,O2
28.0,S5-B4,4.0,P28,pre,S5,alpha,4.483692165455205e-09,10.125,O2
28.0,S5-B4,4.0,P28,slice,S5,alpha,3.83803854195899e-09,10.125,O2
28.0,S5-B4,5.0,P28,post,S5,alpha,5.122933499013617e-09,10.125,P4
28.0,S5-B4,5.0,P28,pre,S5,alpha,5.430931751500114e-09,10.125,P4
28.0,S5-B4,5.0,P28,slice,S5,alpha,4.930316716484654e-09,10.125,P4
29.0,S5-B4,0.0,P28,post,S5,alpha,3.5099092413778536e-09,10.125,Pz
29.0,S5-B4,0.0,P28,pre,S5,alpha,3.912655563749885e-09,10.125,Pz
29.0,S5-B4,0.0,P28,slice,S5,alpha,3.833536571027956e-09,10.125,Pz
29.0,S5-B4,1.0,P28,post,S5,alpha,2.7990603309116557e-09,10.125,P3
29.0,S5-B4,1.0,P28,pre,S5,alpha,3.271396545273151e-09,10.125,P3
29.0,S5-B4,1.0,P28,slice,S5,alpha,3.083242767257341e-09,10.125,P3
29.0,S5-B4,2.0,P28,post,S5,alpha,2.4452173556416294e-09,10.125,O1
29.0,S5-B4,2.0,P28,pre,S5,alpha,2.8792672710966357e-09,10.125,O1
29.0,S5-B4,2.0,P28,slice,S5,alpha,2.701524639825649e-09,10.125,O1
29.0,S5-B4,3.0,P28,post,S5,alpha,2.800641278407023e-09,10.125,Oz
29.0,S5-B4,3.0,P28,pre,S5,alpha,3.1312948932152344e-09,10.125,Oz
29.0,S5-B4,3.0,P28,slice,S5,alpha,3.083680777580562e-09,10.125,Oz
29.0,S5-B4,4.0,P28,post,S5,alpha,3.5019252589486966e-09,10.125,O2
29.0,S5-B4,4.0,P28,pre,S5,alpha,3.699865749174226e-09,10.125,O2
29.0,S5-B4,4.0,P28,slice,S5,alpha,3.834359769081144e-09,10.125,O2
29.0,S5-B4,5.0,P28,post,S5,alpha,4.540147726306692e-09,10.125,P4
29.0,S5-B4,5.0,P28,pre,S5,alpha,4.6148602730094825e-09,10.125,P4
29.0,S5-B4,5.0,P28,slice,S5,alpha,4.926275488715886e-09,10.125,P4
30.0,S5-B4,0.0,P28,post,S5,alpha,3.649155183608294e-09,10.125,Pz
30.0,S5-B4,0.0,P28,pre,S5,alpha,3.54570585355966e-09,10.125,Pz
30.0,S5-B4,0.0,P28,slice,S5,alpha,3.812826119275234e-09,10.125,Pz
30.0,S5-B4,1.0,P28,post,S5,alpha,3.0819737931334644e-09,10.125,P3
30.0,S5-B4,1.0,P28,pre,S5,alpha,2.832418293599216e-09,10.125,P3
30.0,S5-B4,1.0,P28,slice,S5,alpha,3.066735747494565e-09,10.125,P3
30.0,S5-B4,2.0,P28,post,S5,alpha,2.8945850811844515e-09,10.125,O1
30.0,S5-B4,2.0,P28,pre,S5,alpha,2.4682591878230482e-09,10.125,O1
30.0,S5-B4,2.0,P28,slice,S5,alpha,2.6857775904712874e-09,10.125,O1
30.0,S5-B4,3.0,P28,post,S5,alpha,3.24105661488905e-09,10.125,Oz
30.0,S5-B4,3.0,P28,pre,S5,alpha,2.8259214604093303e-09,10.125,Oz
30.0,S5-B4,3.0,P28,slice,S5,alpha,3.0652650301575594e-09,10.125,Oz
30.0,S5-B4,4.0,P28,post,S5,alpha,3.879408774548209e-09,10.125,O2
30.0,S5-B4,4.0,P28,pre,S5,alpha,3.545759787935798e-09,10.125,O2
30.0,S5-B4,4.0,P28,slice,S5,alpha,3.811367227366492e-09,10.125,O2
30.0,S5-B4,5.0,P28,post,S5,alpha,4.812395226390235e-09,10.125,P4
30.0,S5-B4,5.0,P28,pre,S5,alpha,4.615349287275754e-09,10.125,P4
30.0,S5-B4,5.0,P28,slice,S5,alpha,4.896843361187969e-09,10.125,P4
31.0,S5-B4,0.0,P28,post,S5,alpha,4.43472646656591e-09,10.125,Pz
31.0,S5-B4,0.0,P28,pre,S5,alpha,4.204898164483611e-09,10.125,Pz
31.0,S5-B4,0.0,P28,slice,S5,alpha,3.809281190791232e-09,10.125,Pz
31.0,S5-B4,1.0,P28,post,S5,alpha,3.7513820529536686e-09,10.125,P3
31.0,S5-B4,1.0,P28,pre,S5,alpha,3.5381538482223308e-09,10.125,P3
31.0,S5-B4,1.0,P28,slice,S5,alpha,3.064051337220369e-09,10.125,P3
31.0,S5-B4,2.0,P28,post,S5,alpha,3.191715970952778e-09,10.125,O1
31.0,S5-B4,2.0,P28,pre,S5,alpha,3.0771985366695572e-09,10.125,O1
31.0,S5-B4,2.0,P28,slice,S5,alpha,2.684481009650017e-09,10.125,O1
31.0,S5-B4,3.0,P28,post,S5,alpha,3.3835463854376587e-09,10.125,Oz
31.0,S5-B4,3.0,P28,pre,S5,alpha,3.346015082557598e-09,10.125,Oz
31.0,S5-B4,3.0,P28,slice,S5,alpha,3.063804258465252e-09,10.125,Oz
31.0,S5-B4,4.0,P28,post,S5,alpha,3.949788547215697e-09,10.125,O2
31.0,S5-B4,4.0,P28,pre,S5,alpha,3.974424815947073e-09,10.125,O2
31.0,S5-B4,4.0,P28,slice,S5,alpha,3.808977582429589e-09,10.125,O2
31.0,S5-B4,5.0,P28,post,S5,alpha,4.9145292386130864e-09,10.125,P4
31.0,S5-B4,5.0,P28,pre,S5,alpha,4.9572700791807294e-09,10.125,P4
31.0,S5-B4,5.0,P28,slice,S5,alpha,4.892918236377942e-09,10.125,P4
32.0,S5-B4,0.0,P28,post,S5,alpha,3.73828891685703e-09,10.125,Pz
32.0,S5-B4,0.0,P28,pre,S5,alpha,4.402434689396452e-09,10.125,Pz
32.0,S5-B4,0.0,P28,slice,S5,alpha,3.8998536578507495e-09,10.125,Pz
32.0,S5-B4,1.0,P28,post,S5,alpha,3.0006208320521124e-09,10.125,P3
32.0,S5-B4,1.0,P28,pre,S5,alpha,3.557976212323824e-09,10.125,P3
32.0,S5-B4,1.0,P28,slice,S5,alpha,3.1368375919049294e-09,10.125,P3
32.0,S5-B4,2.0,P28,post,S5,alpha,2.5090404114759324e-09,10.125,O1
32.0,S5-B4,2.0,P28,pre,S5,alpha,2.7866269096512276e-09,10.125,O1
32.0,S5-B4,2.0,P28,slice,S5,alpha,2.7479946344169785e-09,10.125,O1
32.0,S5-B4,3.0,P28,post,S5,alpha,2.80582024062329e-09,10.125,Oz
32.0,S5-B4,3.0,P28,pre,S5,alpha,2.9900609208859095e-09,10.125,Oz
32.0,S5-B4,3.0,P28,slice,S5,alpha,3.1362538742342373e-09,10.125,Oz
32.0,S5-B4,4.0,P28,post,S5,alpha,3.4817502672099654e-09,10.125,O2
32.0,S5-B4,4.0,P28,pre,S5,alpha,3.646290493925412e-09,10.125,O2
32.0,S5-B4,4.0,P28,slice,S5,alpha,3.899071767367042e-09,10.125,O2
32.0,S5-B4,5.0,P28,post,S5,alpha,4.535684850751874e-09,10.125,P4
32.0,S5-B4,5.0,P28,pre,S5,alpha,4.764382795259104e-09,10.125,P4
32.0,S5-B4,5.0,P28,slice,S5,alpha,5.008939875010067e-09,10.125,P4
33.0,S5-B4,0.0,P28,post,S5,alpha,3.695878680451986e-09,10.125,Pz
33.0,S5-B4,0.0,P28,pre,S5,alpha,3.511916270368623e-09,10.125,Pz
33.0,S5-B4,0.0,P28,slice,S5,alpha,3.8163014310259866e-09,10.125,Pz
33.0,S5-B4,1.0,P28,post,S5,alpha,2.96501477722222e-09,10.125,P3
33.0,S5-B4,1.0,P28,pre,S5,alpha,2.7549432824498883e-09,10.125,P3
33.0,S5-B4,1.0,P28,slice,S5,alpha,3.0704622738425502e-09,10.125,P3
33.0,S5-B4,2.0,P28,post,S5,alpha,2.4991322770715888e-09,10.125,O1
33.0,S5-B4,2.0,P28,pre,S5,alpha,2.3365445228155567e-09,10.125,O1
33.0,S5-B4,2.0,P28,slice,S5,alpha,2.6895539073722916e-09,10.125,O1
33.0,S5-B4,3.0,P28,post,S5,alpha,2.8116666352434062e-09,10.125,Oz
33.0,S5-B4,3.0,P28,pre,S5,alpha,2.703897878683138e-09,10.125,Oz
33.0,S5-B4,3.0,P28,slice,S5,alpha,3.0696994723882187e-09,10.125,Oz
33.0,S5-B4,4.0,P28,post,S5,alpha,3.4960198163344257e-09,10.125,O2
33.0,S5-B4,4.0,P28,pre,S5,alpha,3.4505418912521268e-09,10.125,O2
33.0,S5-B4,4.0,P28,slice,S5,alpha,3.81612681163317e-09,10.125,O2
33.0,S5-B4,5.0,P28,post,S5,alpha,4.536076897235224e-09,10.125,P4
33.0,S5-B4,5.0,P28,pre,S5,alpha,4.550638871789005e-09,10.125,P4
33.0,S5-B4,5.0,P28,slice,S5,alpha,4.901276334333487e-09,10.125,P4
34.0,S5-B4,0.0,P28,post,S5,alpha,4.576229123555527e-09,10.125,Pz
34.0,S5-B4,0.0,P28,pre,S5,alpha,4.04263746318503e-09,10.125,Pz
