epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P19,pre,S5,theta,2.2969681900142003e-10,8.125,O1
17.0,S5-B3,2.0,P19,slice,S5,theta,1.0542160128286828e-11,8.125,O1
17.0,S5-B3,3.0,P19,post,S5,theta,1.4279149708336588e-10,8.125,Oz
17.0,S5-B3,3.0,P19,pre,S5,theta,3.1813453188748743e-10,8.125,Oz
17.0,S5-B3,3.0,P19,slice,S5,theta,1.2809148462017345e-11,8.125,Oz
17.0,S5-B3,4.0,P19,post,S5,theta,1.4284674902434148e-10,8.125,O2
17.0,S5-B3,4.0,P19,pre,S5,theta,3.7293077938029255e-10,8.125,O2
17.0,S5-B3,4.0,P19,slice,S5,theta,1.5039110595380756e-11,8.125,O2
17.0,S5-B3,5.0,P19,post,S5,theta,1.1912515441819156e-10,8.125,P4
17.0,S5-B3,5.0,P19,pre,S5,theta,3.821843422565591e-10,8.125,P4
17.0,S5-B3,5.0,P19,slice,S5,theta,1.701918405451028e-11,8.125,P4
18.0,S5-B3,0.0,P19,post,S5,theta,1.5493702263755034e-11,8.125,Pz
18.0,S5-B3,0.0,P19,pre,S5,theta,5.2706159375262186e-11,8.125,Pz
18.0,S5-B3,0.0,P19,slice,S5,theta,9.162652123157078e-12,8.125,Pz
18.0,S5-B3,1.0,P19,post,S5,theta,2.0357925546749808e-11,8.125,P3
18.0,S5-B3,1.0,P19,pre,S5,theta,8.843032879052178e-11,8.125,P3
18.0,S5-B3,1.0,P19,slice,S5,theta,7.492750636989111e-12,8.125,P3
18.0,S5-B3,2.0,P19,post,S5,theta,3.486946398217169e-11,8.125,O1
18.0,S5-B3,2.0,P19,pre,S5,theta,1.933802933703251e-10,8.125,O1
18.0,S5-B3,2.0,P19,slice,S5,theta,6.871802511551719e-12,8.125,O1
18.0,S5-B3,3.0,P19,post,S5,theta,3.966182233356182e-11,8.125,Oz
18.0,S5-B3,3.0,P19,pre,S5,theta,2.2531192073645748e-10,8.125,Oz
18.0,S5-B3,3.0,P19,slice,S5,theta,7.839131939925604e-12,8.125,Oz
18.0,S5-B3,4.0,P19,post,S5,theta,4.528684196657085e-11,8.125,O2
18.0,S5-B3,4.0,P19,pre,S5,theta,2.2272868785582661e-10,8.125,O2
18.0,S5-B3,4.0,P19,slice,S5,theta,9.509594771553075e-12,8.125,O2
18.0,S5-B3,5.0,P19,post,S5,theta,5.521274009968794e-11,8.125,P4
18.0,S5-B3,5.0,P19,pre,S5,theta,1.8545410481468694e-10,8.125,P4
18.0,S5-B3,5.0,P19,slice,S5,theta,1.1842492794960543e-11,8.125,P4
19.0,S5-B3,0.0,P19,post,S5,theta,1.7025461371084407e-10,8.125,Pz
19.0,S5-B3,0.0,P19,pre,S5,theta,1.38656538552015e-11,8.125,Pz
19.0,S5-B3,0.0,P19,slice,S5,theta,9.763703502387538e-12,8.125,Pz
19.0,S5-B3,1.0,P19,post,S5,theta,2.448018924058699e-10,8.125,P3
19.0,S5-B3,1.0,P19,pre,S5,theta,1.0365953307725388e-11,8.125,P3
19.0,S5-B3,1.0,P19,slice,S5,theta,8.728887843973669e-12,8.125,P3
19.0,S5-B3,2.0,P19,post,S5,theta,2.9808209450420313e-10,8.125,O1
19.0,S5-B3,2.0,P19,pre,S5,theta,1.1625696717566095e-11,8.125,O1
19.0,S5-B3,2.0,P19,slice,S5,theta,8.56059002878319e-12,8.125,O1
19.0,S5-B3,3.0,P19,post,S5,theta,2.63308605733563e-10,8.125,Oz
19.0,S5-B3,3.0,P19,pre,S5,theta,1.4414989155954042e-11,8.125,Oz
19.0,S5-B3,3.0,P19,slice,S5,theta,9.319600651547762e-12,8.125,Oz
19.0,S5-B3,4.0,P19,post,S5,theta,2.0359361277176593e-10,8.125,O2
19.0,S5-B3,4.0,P19,pre,S5,theta,1.9382715540609762e-11,8.125,O2
19.0,S5-B3,4.0,P19,slice,S5,theta,1.0755632311193427e-11,8.125,O2
19.0,S5-B3,5.0,P19,post,S5,theta,1.407614235706523e-10,8.125,P4
19.0,S5-B3,5.0,P19,pre,S5,theta,2.932519174080627e-11,8.125,P4
19.0,S5-B3,5.0,P19,slice,S5,theta,1.2971083467626809e-11,8.125,P4
20.0,S5-B3,0.0,P19,post,S5,theta,2.5861620251153113e-10,8.125,Pz
20.0,S5-B3,0.0,P19,pre,S5,theta,1.3346324999664656e-10,8.125,Pz
20.0,S5-B3,0.0,P19,slice,S5,theta,1.393310696514779e-11,8.125,Pz
20.0,S5-B3,1.0,P19,post,S5,theta,2.85208054446452e-10,8.125,P3
20.0,S5-B3,1.0,P19,pre,S5,theta,1.942456147057137e-10,8.125,P3
20.0,S5-B3,1.0,P19,slice,S5,theta,1.359458116261435e-11,8.125,P3
20.0,S5-B3,2.0,P19,post,S5,theta,2.34235944330325e-10,8.125,O1
20.0,S5-B3,2.0,P19,pre,S5,theta,2.3501414275511015e-10,8.125,O1
20.0,S5-B3,2.0,P19,slice,S5,theta,1.2553256020465596e-11,8.125,O1
20.0,S5-B3,3.0,P19,post,S5,theta,1.6144610144422283e-10,8.125,Oz
20.0,S5-B3,3.0,P19,pre,S5,theta,2.0567314058003802e-10,8.125,Oz
20.0,S5-B3,3.0,P19,slice,S5,theta,1.1878443730516367e-11,8.125,Oz
20.0,S5-B3,4.0,P19,post,S5,theta,8.626502584721208e-11,8.125,O2
20.0,S5-B3,4.0,P19,pre,S5,theta,1.6063399391217013e-10,8.125,O2
20.0,S5-B3,4.0,P19,slice,S5,theta,1.1753137635995856e-11,8.125,O2
20.0,S5-B3,5.0,P19,post,S5,theta,4.0170126912242875e-11,8.125,P4
20.0,S5-B3,5.0,P19,pre,S5,theta,1.1599317132977843e-10,8.125,P4
20.0,S5-B3,5.0,P19,slice,S5,theta,1.2731913636561127e-11,8.125,P4
21.0,S5-B3,0.0,P19,post,S5,theta,3.0920152538409624e-11,8.125,Pz
21.0,S5-B3,0.0,P19,pre,S5,theta,3.1277648129886393e-10,8.125,Pz
21.0,S5-B3,0.0,P19,slice,S5,theta,1.196330827402887e-11,8.125,Pz
21.0,S5-B3,1.0,P19,post,S5,theta,2.4132651672555008e-11,8.125,P3
21.0,S5-B3,1.0,P19,pre,S5,theta,3.45682694714902e-10,8.125,P3
21.0,S5-B3,1.0,P19,slice,S5,theta,1.031465626340754e-11,8.125,P3
21.0,S5-B3,2.0,P19,post,S5,theta,1.4245408953906235e-11,8.125,O1
21.0,S5-B3,2.0,P19,pre,S5,theta,2.761674388217582e-10,8.125,O1
21.0,S5-B3,2.0,P19,slice,S5,theta,8.500711346032787e-12,8.125,O1
21.0,S5-B3,3.0,P19,post,S5,theta,1.0816460331310523e-11,8.125,Oz
21.0,S5-B3,3.0,P19,pre,S5,theta,1.8974330034813494e-10,8.125,Oz
21.0,S5-B3,3.0,P19,slice,S5,theta,8.421748057880766e-12,8.125,Oz
21.0,S5-B3,4.0,P19,post,S5,theta,1.1681008480427142e-11,8.125,O2
21.0,S5-B3,4.0,P19,pre,S5,theta,1.0444460171627402e-10,8.125,O2
21.0,S5-B3,4.0,P19,slice,S5,theta,9.302682501861624e-12,8.125,O2
21.0,S5-B3,5.0,P19,post,S5,theta,2.249801719031569e-11,8.125,P4
21.0,S5-B3,5.0,P19,pre,S5,theta,5.2839824604899485e-11,8.125,P4
21.0,S5-B3,5.0,P19,slice,S5,theta,1.1521199649033547e-11,8.125,P4
22.0,S5-B3,0.0,P19,post,S5,theta,1.9782362580995655e-10,8.125,Pz
22.0,S5-B3,0.0,P19,pre,S5,theta,7.619932616079555e-11,8.125,Pz
22.0,S5-B3,0.0,P19,slice,S5,theta,9.071610759268892e-12,8.125,Pz
22.0,S5-B3,1.0,P19,post,S5,theta,1.6293127492502362e-10,8.125,P3
22.0,S5-B3,1.0,P19,pre,S5,theta,6.737469105360471e-11,8.125,P3
22.0,S5-B3,1.0,P19,slice,S5,theta,7.295138901710902e-12,8.125,P3
22.0,S5-B3,2.0,P19,post,S5,theta,6.334894486162133e-11,8.125,O1
22.0,S5-B3,2.0,P19,pre,S5,theta,4.039515873987745e-11,8.125,O1
22.0,S5-B3,2.0,P19,slice,S5,theta,6.25987989239959e-12,8.125,O1
22.0,S5-B3,3.0,P19,post,S5,theta,3.5238434155269084e-11,8.125,Oz
22.0,S5-B3,3.0,P19,pre,S5,theta,2.367627752320103e-11,8.125,Oz
22.0,S5-B3,3.0,P19,slice,S5,theta,7.108476935168637e-12,8.125,Oz
22.0,S5-B3,4.0,P19,post,S5,theta,3.353104786550013e-11,8.125,O2
22.0,S5-B3,4.0,P19,pre,S5,theta,1.484536634141819e-11,8.125,O2
22.0,S5-B3,4.0,P19,slice,S5,theta,8.833362787358206e-12,8.125,O2
22.0,S5-B3,5.0,P19,post,S5,theta,5.483328258984975e-11,8.125,P4
22.0,S5-B3,5.0,P19,pre,S5,theta,2.443601072816657e-11,8.125,P4
22.0,S5-B3,5.0,P19,slice,S5,theta,1.135552186112429e-11,8.125,P4
23.0,S5-B3,0.0,P19,post,S5,theta,3.506081135216896e-10,8.125,Pz
23.0,S5-B3,0.0,P19,pre,S5,theta,1.180559854572594e-10,8.125,Pz
23.0,S5-B3,0.0,P19,slice,S5,theta,1.4836378521433795e-11,8.125,Pz
23.0,S5-B3,1.0,P19,post,S5,theta,2.5106739067868494e-10,8.125,P3
23.0,S5-B3,1.0,P19,pre,S5,theta,9.319848230135502e-11,8.125,P3
23.0,S5-B3,1.0,P19,slice,S5,theta,1.1565266427446902e-11,8.125,P3
23.0,S5-B3,2.0,P19,post,S5,theta,5.993954525985286e-11,8.125,O1
23.0,S5-B3,2.0,P19,pre,S5,theta,3.118123280873106e-11,8.125,O1
23.0,S5-B3,2.0,P19,slice,S5,theta,7.356380404339353e-12,8.125,O1
23.0,S5-B3,3.0,P19,post,S5,theta,2.916387640149121e-11,8.125,Oz
23.0,S5-B3,3.0,P19,pre,S5,theta,1.8247087213696738e-11,8.125,Oz
23.0,S5-B3,3.0,P19,slice,S5,theta,7.580518052683118e-12,8.125,Oz
23.0,S5-B3,4.0,P19,post,S5,theta,6.403742004486119e-11,8.125,O2
23.0,S5-B3,4.0,P19,pre,S5,theta,2.2329122130574595e-11,8.125,O2
23.0,S5-B3,4.0,P19,slice,S5,theta,9.691826464922148e-12,8.125,O2
23.0,S5-B3,5.0,P19,post,S5,theta,1.5593400750576515e-10,8.125,P4
23.0,S5-B3,5.0,P19,pre,S5,theta,3.870090174862969e-11,8.125,P4
23.0,S5-B3,5.0,P19,slice,S5,theta,1.3431359236099474e-11,8.125,P4
24.0,S5-B3,0.0,P19,post,S5,theta,6.408864309108019e-11,8.125,Pz
24.0,S5-B3,0.0,P19,pre,S5,theta,3.518831657883241e-10,8.125,Pz
24.0,S5-B3,0.0,P19,slice,S5,theta,1.2831722037969529e-11,8.125,Pz
24.0,S5-B3,1.0,P19,post,S5,theta,4.5851650460192885e-11,8.125,P3
24.0,S5-B3,1.0,P19,pre,S5,theta,2.4461782164191607e-10,8.125,P3
24.0,S5-B3,1.0,P19,slice,S5,theta,9.785327508952479e-12,8.125,P3
24.0,S5-B3,2.0,P19,post,S5,theta,1.1417303405840144e-11,8.125,O1
24.0,S5-B3,2.0,P19,pre,S5,theta,5.5213918929199436e-11,8.125,O1
24.0,S5-B3,2.0,P19,slice,S5,theta,6.457056200285513e-12,8.125,O1
24.0,S5-B3,3.0,P19,post,S5,theta,8.054585602088736e-12,8.125,Oz
24.0,S5-B3,3.0,P19,pre,S5,theta,3.58605889073649e-11,8.125,Oz
24.0,S5-B3,3.0,P19,slice,S5,theta,7.03511761797718e-12,8.125,Oz
24.0,S5-B3,4.0,P19,post,S5,theta,2.0116434202939157e-11,8.125,O2
24.0,S5-B3,4.0,P19,pre,S5,theta,8.249824397898581e-11,8.125,O2
24.0,S5-B3,4.0,P19,slice,S5,theta,9.384146476862322e-12,8.125,O2
24.0,S5-B3,5.0,P19,post,S5,theta,4.653348551457617e-11,8.125,P4
24.0,S5-B3,5.0,P19,pre,S5,theta,1.8107569161236753e-10,8.125,P4
24.0,S5-B3,5.0,P19,slice,S5,theta,1.3270590667033542e-11,8.125,P4
25.0,S5-B3,0.0,P19,post,S5,theta,4.295871454460526e-11,8.125,Pz
25.0,S5-B3,0.0,P19,pre,S5,theta,1.1053523736168698e-10,8.125,Pz
25.0,S5-B3,0.0,P19,slice,S5,theta,8.866764691152002e-12,8.125,Pz
25.0,S5-B3,1.0,P19,post,S5,theta,1.6957715995282303e-11,8.125,P3
25.0,S5-B3,1.0,P19,pre,S5,theta,7.454415308703425e-11,8.125,P3
25.0,S5-B3,1.0,P19,slice,S5,theta,7.23190309036293e-12,8.125,P3
25.0,S5-B3,2.0,P19,post,S5,theta,4.221590955030212e-11,8.125,O1
25.0,S5-B3,2.0,P19,pre,S5,theta,1.739023153280974e-11,8.125,O1
25.0,S5-B3,2.0,P19,slice,S5,theta,6.435901404653884e-12,8.125,O1
25.0,S5-B3,3.0,P19,post,S5,theta,7.808780568502879e-11,8.125,Oz
25.0,S5-B3,3.0,P19,pre,S5,theta,1.7300644967813696e-11,8.125,Oz
25.0,S5-B3,3.0,P19,slice,S5,theta,7.254290056060006e-12,8.125,Oz
25.0,S5-B3,4.0,P19,post,S5,theta,1.1514376700594942e-10,8.125,O2
25.0,S5-B3,4.0,P19,pre,S5,theta,4.2756080016384905e-11,8.125,O2
25.0,S5-B3,4.0,P19,slice,S5,theta,8.890266179379174e-12,8.125,O2
25.0,S5-B3,5.0,P19,post,S5,theta,1.4612188662935135e-10,8.125,P4
25.0,S5-B3,5.0,P19,pre,S5,theta,8.78991199346323e-11,8.125,P4
25.0,S5-B3,5.0,P19,slice,S5,theta,1.1329935042496557e-11,8.125,P4
26.0,S5-B3,0.0,P19,post,S5,theta,7.34849136977753e-11,8.125,Pz
26.0,S5-B3,0.0,P19,pre,S5,theta,2.040849673910633e-11,8.125,Pz
26.0,S5-B3,0.0,P19,slice,S5,theta,9.356292674354798e-12,8.125,Pz
26.0,S5-B3,1.0,P19,post,S5,theta,3.2711897459044e-11,8.125,P3
26.0,S5-B3,1.0,P19,pre,S5,theta,8.090798566038111e-12,8.125,P3
26.0,S5-B3,1.0,P19,slice,S5,theta,7.028571280908518e-12,8.125,P3
26.0,S5-B3,2.0,P19,post,S5,theta,1.2602938540843454e-10,8.125,O1
26.0,S5-B3,2.0,P19,pre,S5,theta,2.8519528561243504e-11,8.125,O1
26.0,S5-B3,2.0,P19,slice,S5,theta,7.563836784953487e-12,8.125,O1
26.0,S5-B3,3.0,P19,post,S5,theta,2.2822335236527863e-10,8.125,Oz
26.0,S5-B3,3.0,P19,pre,S5,theta,4.904275795749981e-11,8.125,Oz
26.0,S5-B3,3.0,P19,slice,S5,theta,9.822362126905141e-12,8.125,Oz
26.0,S5-B3,4.0,P19,post,S5,theta,3.2602398975699116e-10,8.125,O2
26.0,S5-B3,4.0,P19,pre,S5,theta,6.873782634166199e-11,8.125,O2
26.0,S5-B3,4.0,P19,slice,S5,theta,1.2840913602480655e-11,8.125,O2
26.0,S5-B3,5.0,P19,post,S5,theta,3.902842214003171e-10,8.125,P4
26.0,S5-B3,5.0,P19,pre,S5,theta,8.462950109916713e-11,8.125,P4
26.0,S5-B3,5.0,P19,slice,S5,theta,1.6202653107140058e-11,8.125,P4
27.0,S5-B3,0.0,P19,post,S5,theta,2.1606446709230852e-11,8.125,Pz
27.0,S5-B3,0.0,P19,pre,S5,theta,5.854271132127612e-11,8.125,Pz
27.0,S5-B3,0.0,P19,slice,S5,theta,9.286563302869226e-12,8.125,Pz
27.0,S5-B3,1.0,P19,post,S5,theta,1.9061165713898083e-11,8.125,P3
27.0,S5-B3,1.0,P19,pre,S5,theta,2.776891642317581e-11,8.125,P3
27.0,S5-B3,1.0,P19,slice,S5,theta,7.33269404159379e-12,8.125,P3
27.0,S5-B3,2.0,P19,post,S5,theta,6.054828919818987e-11,8.125,O1
27.0,S5-B3,2.0,P19,pre,S5,theta,1.4022727028664955e-10,8.125,O1
27.0,S5-B3,2.0,P19,slice,S5,theta,8.667501680562863e-12,8.125,O1
27.0,S5-B3,3.0,P19,post,S5,theta,9.31463616509195e-11,8.125,Oz
27.0,S5-B3,3.0,P19,pre,S5,theta,2.4301154121919407e-10,8.125,Oz
27.0,S5-B3,3.0,P19,slice,S5,theta,1.1272936561154218e-11,8.125,Oz
27.0,S5-B3,4.0,P19,post,S5,theta,1.165076236254655e-10,8.125,O2
27.0,S5-B3,4.0,P19,pre,S5,theta,3.357760850387819e-10,8.125,O2
27.0,S5-B3,4.0,P19,slice,S5,theta,1.4381090671460089e-11,8.125,O2
27.0,S5-B3,5.0,P19,post,S5,theta,1.2032240116255442e-10,8.125,P4
27.0,S5-B3,5.0,P19,pre,S5,theta,3.9137329702429895e-10,8.125,P4
27.0,S5-B3,5.0,P19,slice,S5,theta,1.7429909391417947e-11,8.125,P4
28.0,S5-B3,0.0,P19,post,S5,theta,1.4719958963167076e-11,8.125,Pz
28.0,S5-B3,0.0,P19,pre,S5,theta,3.281149599835178e-11,8.125,Pz
28.0,S5-B3,0.0,P19,slice,S5,theta,8.935079139353239e-12,8.125,Pz
28.0,S5-B3,1.0,P19,post,S5,theta,2.3410515196392872e-11,8.125,P3
28.0,S5-B3,1.0,P19,pre,S5,theta,3.6918616517527944e-11,8.125,P3
28.0,S5-B3,1.0,P19,slice,S5,theta,7.193350311613237e-12,8.125,P3
28.0,S5-B3,2.0,P19,post,S5,theta,5.536755161741614e-11,8.125,O1
28.0,S5-B3,2.0,P19,pre,S5,theta,1.1526014578382882e-10,8.125,O1
28.0,S5-B3,2.0,P19,slice,S5,theta,6.429161207748938e-12,8.125,O1
28.0,S5-B3,3.0,P19,post,S5,theta,6.657412486105145e-11,8.125,Oz
28.0,S5-B3,3.0,P19,pre,S5,theta,1.656461784750107e-10,8.125,Oz
28.0,S5-B3,3.0,P19,slice,S5,theta,7.413238619406645e-12,8.125,Oz
28.0,S5-B3,4.0,P19,post,S5,theta,7.480070357642758e-11,8.125,O2
28.0,S5-B3,4.0,P19,pre,S5,theta,1.9780355089735675e-10,8.125,O2
28.0,S5-B3,4.0,P19,slice,S5,theta,9.17748128912562e-12,8.125,O2
28.0,S5-B3,5.0,P19,post,S5,theta,8.376501626106809e-11,8.125,P4
28.0,S5-B3,5.0,P19,pre,S5,theta,1.9822192931970286e-10,8.125,P4
28.0,S5-B3,5.0,P19,slice,S5,theta,1.1629491734025682e-11,8.125,P4
29.0,S5-B3,0.0,P19,post,S5,theta,1.0703305950370754e-10,8.125,Pz
29.0,S5-B3,0.0,P19,pre,S5,theta,1.1038577182365659e-11,8.125,Pz
29.0,S5-B3,0.0,P19,slice,S5,theta,9.390030307525498e-12,8.125,Pz
29.0,S5-B3,1.0,P19,post,S5,theta,1.9075793758397365e-10,8.125,P3
29.0,S5-B3,1.0,P19,pre,S5,theta,1.0607371720269865e-11,8.125,P3
29.0,S5-B3,1.0,P19,slice,S5,theta,8.513346128997568e-12,8.125,P3
29.0,S5-B3,2.0,P19,post,S5,theta,3.260818199075072e-10,8.125,O1
29.0,S5-B3,2.0,P19,pre,S5,theta,1.924114519041568e-11,8.125,O1
29.0,S5-B3,2.0,P19,slice,S5,theta,9.23867419355427e-12,8.125,O1
29.0,S5-B3,3.0,P19,post,S5,theta,3.3417755962726395e-10,8.125,Oz
29.0,S5-B3,3.0,P19,pre,S5,theta,2.4461008031509457e-11,8.125,Oz
29.0,S5-B3,3.0,P19,slice,S5,theta,1.0345097556642728e-11,8.125,Oz
29.0,S5-B3,4.0,P19,post,S5,theta,2.989488603759157e-10,8.125,O2
29.0,S5-B3,4.0,P19,pre,S5,theta,3.126888725354827e-11,8.125,O2
29.0,S5-B3,4.0,P19,slice,S5,theta,1.1926135486381151e-11,8.125,O2
29.0,S5-B3,5.0,P19,post,S5,theta,2.367219047979002e-10,8.125,P4
29.0,S5-B3,5.0,P19,pre,S5,theta,4.176566025618656e-11,8.125,P4
29.0,S5-B3,5.0,P19,slice,S5,theta,1.4107780575737308e-11,8.125,P4
30.0,S5-B3,0.0,P19,post,S5,theta,1.6965931245114726e-10,8.125,Pz
30.0,S5-B3,0.0,P19,pre,S5,theta,8.9205809146981e-11,8.125,Pz
30.0,S5-B3,0.0,P19,slice,S5,theta,1.1814290632692649e-11,8.125,Pz
30.0,S5-B3,1.0,P19,post,S5,theta,2.1564047808667436e-10,8.125,P3
30.0,S5-B3,1.0,P19,pre,S5,theta,1.6394786847692029e-10,8.125,P3
30.0,S5-B3,1.0,P19,slice,S5,theta,1.1962788278204869e-11,8.125,P3
30.0,S5-B3,2.0,P19,post,S5,theta,2.342620110347506e-10,8.125,O1
30.0,S5-B3,2.0,P19,pre,S5,theta,2.816510754445613e-10,8.125,O1
30.0,S5-B3,2.0,P19,slice,S5,theta,1.3082477209917159e-11,8.125,O1
30.0,S5-B3,3.0,P19,post,S5,theta,1.9357212261520951e-10,8.125,Oz
30.0,S5-B3,3.0,P19,pre,S5,theta,2.859297961767557e-10,8.125,Oz
30.0,S5-B3,3.0,P19,slice,S5,theta,1.3373534416851307e-11,8.125,Oz
30.0,S5-B3,4.0,P19,post,S5,theta,1.3118378603117678e-10,8.125,O2
30.0,S5-B3,4.0,P19,pre,S5,theta,2.5619566804046677e-10,8.125,O2
30.0,S5-B3,4.0,P19,slice,S5,theta,1.3588766769379498e-11,8.125,O2
30.0,S5-B3,5.0,P19,post,S5,theta,7.016965843705207e-11,8.125,P4
30.0,S5-B3,5.0,P19,pre,S5,theta,2.0752059809669606e-10,8.125,P4
30.0,S5-B3,5.0,P19,slice,S5,theta,1.4214156320837333e-11,8.125,P4
31.0,S5-B3,0.0,P19,post,S5,theta,1.891753487139952e-11,8.125,Pz
31.0,S5-B3,0.0,P19,pre,S5,theta,2.2111292409755254e-10,8.125,Pz
31.0,S5-B3,0.0,P19,slice,S5,theta,1.0792073930228823e-11,8.125,Pz
31.0,S5-B3,1.0,P19,post,S5,theta,1.410794180884682e-11,8.125,P3
31.0,S5-B3,1.0,P19,pre,S5,theta,2.817639013610743e-10,8.125,P3
31.0,S5-B3,1.0,P19,slice,S5,theta,9.374969304564213e-12,8.125,P3
31.0,S5-B3,2.0,P19,post,S5,theta,1.0167292655241633e-11,8.125,O1
31.0,S5-B3,2.0,P19,pre,S5,theta,3.053485985669532e-10,8.125,O1
31.0,S5-B3,2.0,P19,slice,S5,theta,8.403730019984038e-12,8.125,O1
31.0,S5-B3,3.0,P19,post,S5,theta,1.044598735319716e-11,8.125,Oz
31.0,S5-B3,3.0,P19,pre,S5,theta,2.522948269839226e-10,8.125,Oz
31.0,S5-B3,3.0,P19,slice,S5,theta,8.742507284895642e-12,8.125,Oz
31.0,S5-B3,4.0,P19,post,S5,theta,1.3832693547946025e-11,8.125,O2
31.0,S5-B3,4.0,P19,pre,S5,theta,1.725072004399296e-10,8.125,O2
31.0,S5-B3,4.0,P19,slice,S5,theta,9.764267958420297e-12,8.125,O2
31.0,S5-B3,5.0,P19,post,S5,theta,2.3885527074991972e-11,8.125,P4
31.0,S5-B3,5.0,P19,pre,S5,theta,9.658347936955244e-11,8.125,P4
31.0,S5-B3,5.0,P19,slice,S5,theta,1.1743275174087504e-11,8.125,P4
32.0,S5-B3,0.0,P19,post,S5,theta,2.2026277958839232e-10,8.125,Pz
32.0,S5-B3,0.0,P19,pre,S5,theta,4.301186965671404e-11,8.125,Pz
32.0,S5-B3,0.0,P19,slice,S5,theta,9.248780860662023e-12,8.125,Pz
32.0,S5-B3,1.0,P19,post,S5,theta,2.1976149975569886e-10,8.125,P3
32.0,S5-B3,1.0,P19,pre,S5,theta,3.745119938627086e-11,8.125,P3
32.0,S5-B3,1.0,P19,slice,S5,theta,7.615908105249292e-12,8.125,P3
32.0,S5-B3,2.0,P19,post,S5,theta,1.3381585881612416e-10,8.125,O1
32.0,S5-B3,2.0,P19,pre,S5,theta,2.5900137855414986e-11,8.125,O1
32.0,S5-B3,2.0,P19,slice,S5,theta,6.522866612931698e-12,8.125,O1
32.0,S5-B3,3.0,P19,post,S5,theta,8.277093901192109e-11,8.125,Oz
32.0,S5-B3,3.0,P19,pre,S5,theta,1.8731489299172377e-11,8.125,Oz
32.0,S5-B3,3.0,P19,slice,S5,theta,7.259412137267809e-12,8.125,Oz
32.0,S5-B3,4.0,P19,post,S5,theta,4.954946134938646e-11,8.125,O2
32.0,S5-B3,4.0,P19,pre,S5,theta,1.43472444015051e-11,8.125,O2
32.0,S5-B3,4.0,P19,slice,S5,theta,8.882861899039959e-12,8.125,O2
32.0,S5-B3,5.0,P19,post,S5,theta,4.18594242057757e-11,8.125,P4
32.0,S5-B3,5.0,P19,pre,S5,theta,2.0385286222302027e-11,8.125,P4
32.0,S5-B3,5.0,P19,slice,S5,theta,1.1347054705516924e-11,8.125,P4
33.0,S5-B3,0.0,P19,post,S5,theta,3.5749339260660553e-10,8.125,Pz
33.0,S5-B3,0.0,P19,pre,S5,theta,1.4419964388745872e-10,8.125,Pz
33.0,S5-B3,0.0,P19,slice,S5,theta,1.482038698186884e-11,8.125,Pz
33.0,S5-B3,1.0,P19,post,S5,theta,3.024620787104969e-10,8.125,P3
33.0,S5-B3,1.0,P19,pre,S5,theta,1.412476285130816e-10,8.125,P3
33.0,S5-B3,1.0,P19,slice,S5,theta,1.2528237011166532e-11,8.125,P3
33.0,S5-B3,2.0,P19,post,S5,theta,1.1875726019541758e-10,8.125,O1
33.0,S5-B3,2.0,P19,pre,S5,theta,8.222018094193984e-11,8.125,O1
33.0,S5-B3,2.0,P19,slice,S5,theta,8.469432491722214e-12,8.125,O1
33.0,S5-B3,3.0,P19,post,S5,theta,4.8649886294449525e-11,8.125,Oz
33.0,S5-B3,3.0,P19,pre,S5,theta,5.004762401028337e-11,8.125,Oz
33.0,S5-B3,3.0,P19,slice,S5,theta,7.837682728049695e-12,8.125,Oz
33.0,S5-B3,4.0,P19,post,S5,theta,2.9677571112860246e-11,8.125,O2
33.0,S5-B3,4.0,P19,pre,S5,theta,3.1410871068889013e-11,8.125,O2
33.0,S5-B3,4.0,P19,slice,S5,theta,8.787563609605034e-12,8.125,O2
33.0,S5-B3,5.0,P19,post,S5,theta,7.222001873710771e-11,8.125,P4
33.0,S5-B3,5.0,P19,pre,S5,theta,2.9466418881126065e-11,8.125,P4
33.0,S5-B3,5.0,P19,slice,S5,theta,1.1454243955637367e-11,8.125,P4
34.0,S5-B3,0.0,P19,post,S5,theta,6.267312538838787e-11,8.125,Pz
34.0,S5-B3,0.0,P19,pre,S5,theta,3.8136314566430737e-10,8.125,Pz
34.0,S5-B3,0.0,P19,slice,S5,theta,1.3178562832610225e-11,8.125,Pz
34.0,S5-B3,1.0,P19,post,S5,theta,4.9727673459567725e-11,8.125,P3
34.0,S5-B3,1.0,P19,pre,S5,theta,3.154299645416971e-10,8.125,P3
34.0,S5-B3,1.0,P19,slice,S5,theta,1.0648736225381796e-11,8.125,P3
34.0,S5-B3,2.0,P19,post,S5,theta,1.902269112084713e-11,8.125,O1
34.0,S5-B3,2.0,P19,pre,S5,theta,1.1845028911440468e-10,8.125,O1
34.0,S5-B3,2.0,P19,slice,S5,theta,7.250579783516818e-12,8.125,O1
34.0,S5-B3,3.0,P19,post,S5,theta,9.148408494977268e-12,8.125,Oz
34.0,S5-B3,3.0,P19,pre,S5,theta,5.099259097930877e-11,8.125,Oz
34.0,S5-B3,3.0,P19,slice,S5,theta,7.25480920985126e-12,8.125,Oz
34.0,S5-B3,4.0,P19,post,S5,theta,1.2026275784718368e-11,8.125,O2
34.0,S5-B3,4.0,P19,pre,S5,theta,3.9572247074447835e-11,8.125,O2
34.0,S5-B3,4.0,P19,slice,S5,theta,8.874356784000487e-12,8.125,O2
