epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,0.0,P11,slice,S2,alpha,9.249348472129325e-09,12.25,Pz
17.0,S2-B4,1.0,P11,post,S2,alpha,6.748042765782251e-09,12.25,P3
17.0,S2-B4,1.0,P11,pre,S2,alpha,6.468650001910692e-09,12.25,P3
17.0,S2-B4,1.0,P11,slice,S2,alpha,7.440481687695442e-09,12.25,P3
17.0,S2-B4,2.0,P11,post,S2,alpha,5.832094450782436e-09,12.25,O1
17.0,S2-B4,2.0,P11,pre,S2,alpha,5.69528402001111e-09,12.25,O1
17.0,S2-B4,2.0,P11,slice,S2,alpha,6.5224602127325686e-09,12.25,O1
17.0,S2-B4,3.0,P11,post,S2,alpha,6.6001193406408885e-09,12.25,Oz
17.0,S2-B4,3.0,P11,pre,S2,alpha,6.615152732342515e-09,12.25,Oz
17.0,S2-B4,3.0,P11,slice,S2,alpha,7.441576889994175e-09,12.25,Oz
17.0,S2-B4,4.0,P11,post,S2,alpha,8.184618592970494e-09,12.25,O2
17.0,S2-B4,4.0,P11,pre,S2,alpha,8.360112487278784e-09,12.25,O2
17.0,S2-B4,4.0,P11,slice,S2,alpha,9.248300993989919e-09,12.25,O2
17.0,S2-B4,5.0,P11,post,S2,alpha,1.0554007170909574e-08,12.25,P4
17.0,S2-B4,5.0,P11,pre,S2,alpha,1.0845819506330533e-08,12.25,P4
17.0,S2-B4,5.0,P11,slice,S2,alpha,1.1880546309072687e-08,12.25,P4
18.0,S2-B4,0.0,P11,post,S2,alpha,9.450968330798764e-09,12.25,Pz
18.0,S2-B4,0.0,P11,pre,S2,alpha,9.339687344984956e-09,12.25,Pz
18.0,S2-B4,0.0,P11,slice,S2,alpha,9.276626003528335e-09,12.25,Pz
18.0,S2-B4,1.0,P11,post,S2,alpha,7.568116936209773e-09,12.25,P3
18.0,S2-B4,1.0,P11,pre,S2,alpha,7.471732737957528e-09,12.25,P3
18.0,S2-B4,1.0,P11,slice,S2,alpha,7.4616426907827e-09,12.25,P3
18.0,S2-B4,2.0,P11,post,S2,alpha,6.319299687250249e-09,12.25,O1
18.0,S2-B4,2.0,P11,pre,S2,alpha,6.534414995314011e-09,12.25,O1
18.0,S2-B4,2.0,P11,slice,S2,alpha,6.5364802795740435e-09,12.25,O1
18.0,S2-B4,3.0,P11,post,S2,alpha,7.1049707677648364e-09,12.25,Oz
18.0,S2-B4,3.0,P11,pre,S2,alpha,7.50097771934564e-09,12.25,Oz
18.0,S2-B4,3.0,P11,slice,S2,alpha,7.46106104378492e-09,12.25,Oz
18.0,S2-B4,4.0,P11,post,S2,alpha,8.844971084039616e-09,12.25,O2
18.0,S2-B4,4.0,P11,pre,S2,alpha,9.3577355341391e-09,12.25,O2
18.0,S2-B4,4.0,P11,slice,S2,alpha,9.274563138909312e-09,12.25,O2
18.0,S2-B4,5.0,P11,post,S2,alpha,1.1468137332352205e-08,12.25,P4
18.0,S2-B4,5.0,P11,pre,S2,alpha,1.199389815144976e-08,12.25,P4
18.0,S2-B4,5.0,P11,slice,S2,alpha,1.1913258110031241e-08,12.25,P4
19.0,S2-B4,0.0,P11,post,S2,alpha,9.428886751374116e-09,12.25,Pz
19.0,S2-B4,0.0,P11,pre,S2,alpha,8.894087934841559e-09,12.25,Pz
19.0,S2-B4,0.0,P11,slice,S2,alpha,9.32709767105218e-09,12.25,Pz
19.0,S2-B4,1.0,P11,post,S2,alpha,7.555760011102454e-09,12.25,P3
19.0,S2-B4,1.0,P11,pre,S2,alpha,7.034855608762507e-09,12.25,P3
19.0,S2-B4,1.0,P11,slice,S2,alpha,7.500149683820922e-09,12.25,P3
19.0,S2-B4,2.0,P11,post,S2,alpha,6.418727312622112e-09,12.25,O1
19.0,S2-B4,2.0,P11,pre,S2,alpha,6.197027643641938e-09,12.25,O1
19.0,S2-B4,2.0,P11,slice,S2,alpha,6.574890394890865e-09,12.25,O1
19.0,S2-B4,3.0,P11,post,S2,alpha,7.272632722303722e-09,12.25,Oz
19.0,S2-B4,3.0,P11,pre,S2,alpha,7.241197359262412e-09,12.25,Oz
19.0,S2-B4,3.0,P11,slice,S2,alpha,7.504052438202176e-09,12.25,Oz
19.0,S2-B4,4.0,P11,post,S2,alpha,9.062925241561017e-09,12.25,O2
19.0,S2-B4,4.0,P11,pre,S2,alpha,9.168824762798599e-09,12.25,O2
19.0,S2-B4,4.0,P11,slice,S2,alpha,9.330623095944433e-09,12.25,O2
19.0,S2-B4,5.0,P11,post,S2,alpha,1.1709208405170366e-08,12.25,P4
19.0,S2-B4,5.0,P11,pre,S2,alpha,1.1830758729636202e-08,12.25,P4
19.0,S2-B4,5.0,P11,slice,S2,alpha,1.1988368451015184e-08,12.25,P4
20.0,S2-B4,0.0,P11,post,S2,alpha,8.512992797078717e-09,12.25,Pz
20.0,S2-B4,0.0,P11,pre,S2,alpha,8.207945879437591e-09,12.25,Pz
20.0,S2-B4,0.0,P11,slice,S2,alpha,9.37624624948268e-09,12.25,Pz
20.0,S2-B4,1.0,P11,post,S2,alpha,6.758817942593446e-09,12.25,P3
20.0,S2-B4,1.0,P11,pre,S2,alpha,6.586461204356444e-09,12.25,P3
20.0,S2-B4,1.0,P11,slice,S2,alpha,7.543333373576204e-09,12.25,P3
20.0,S2-B4,2.0,P11,post,S2,alpha,5.738413680429291e-09,12.25,O1
20.0,S2-B4,2.0,P11,pre,S2,alpha,5.9024838325430894e-09,12.25,O1
20.0,S2-B4,2.0,P11,slice,S2,alpha,6.616395676626893e-09,12.25,O1
20.0,S2-B4,3.0,P11,post,S2,alpha,6.555317229055393e-09,12.25,Oz
20.0,S2-B4,3.0,P11,pre,S2,alpha,6.8215667737941306e-09,12.25,Oz
20.0,S2-B4,3.0,P11,slice,S2,alpha,7.551262924582e-09,12.25,Oz
20.0,S2-B4,4.0,P11,post,S2,alpha,8.242061729498665e-09,12.25,O2
20.0,S2-B4,4.0,P11,pre,S2,alpha,8.528549317309115e-09,12.25,O2
20.0,S2-B4,4.0,P11,slice,S2,alpha,9.38476201266244e-09,12.25,O2
20.0,S2-B4,5.0,P11,post,S2,alpha,1.0738700617851585e-08,12.25,P4
20.0,S2-B4,5.0,P11,pre,S2,alpha,1.0953723550740253e-08,12.25,P4
20.0,S2-B4,5.0,P11,slice,S2,alpha,1.2050533522205662e-08,12.25,P4
21.0,S2-B4,0.0,P11,post,S2,alpha,8.675344885890819e-09,12.25,Pz
21.0,S2-B4,0.0,P11,pre,S2,alpha,8.622749557537477e-09,12.25,Pz
21.0,S2-B4,0.0,P11,slice,S2,alpha,9.390254480108684e-09,12.25,Pz
21.0,S2-B4,1.0,P11,post,S2,alpha,6.8392567376743786e-09,12.25,P3
21.0,S2-B4,1.0,P11,pre,S2,alpha,6.9982740296777685e-09,12.25,P3
21.0,S2-B4,1.0,P11,slice,S2,alpha,7.55638043758861e-09,12.25,P3
21.0,S2-B4,2.0,P11,post,S2,alpha,6.164690489198442e-09,12.25,O1
21.0,S2-B4,2.0,P11,pre,S2,alpha,6.429144016711414e-09,12.25,O1
21.0,S2-B4,2.0,P11,slice,S2,alpha,6.622747882480692e-09,12.25,O1
21.0,S2-B4,3.0,P11,post,S2,alpha,7.29070566750339e-09,12.25,Oz
21.0,S2-B4,3.0,P11,pre,S2,alpha,7.408376419852351e-09,12.25,Oz
21.0,S2-B4,3.0,P11,slice,S2,alpha,7.55852496519208e-09,12.25,Oz
21.0,S2-B4,4.0,P11,post,S2,alpha,9.273549468514334e-09,12.25,O2
21.0,S2-B4,4.0,P11,pre,S2,alpha,9.149218597642716e-09,12.25,O2
21.0,S2-B4,4.0,P11,slice,S2,alpha,9.397580369827501e-09,12.25,O2
21.0,S2-B4,5.0,P11,post,S2,alpha,1.1974316981988525e-08,12.25,P4
21.0,S2-B4,5.0,P11,pre,S2,alpha,1.159377806610234e-08,12.25,P4
21.0,S2-B4,5.0,P11,slice,S2,alpha,1.2069557862896247e-08,12.25,P4
22.0,S2-B4,0.0,P11,post,S2,alpha,9.545915285325913e-09,12.25,Pz
22.0,S2-B4,0.0,P11,pre,S2,alpha,9.243052585663232e-09,12.25,Pz
22.0,S2-B4,0.0,P11,slice,S2,alpha,9.47600004059231e-09,12.25,Pz
22.0,S2-B4,1.0,P11,post,S2,alpha,7.76756199331377e-09,12.25,P3
22.0,S2-B4,1.0,P11,pre,S2,alpha,7.695587326371084e-09,12.25,P3
22.0,S2-B4,1.0,P11,slice,S2,alpha,7.61918732969149e-09,12.25,P3
22.0,S2-B4,2.0,P11,post,S2,alpha,7.125910079782282e-09,12.25,O1
22.0,S2-B4,2.0,P11,pre,S2,alpha,7.220773707010651e-09,12.25,O1
22.0,S2-B4,2.0,P11,slice,S2,alpha,6.67589966459062e-09,12.25,O1
22.0,S2-B4,3.0,P11,post,S2,alpha,8.225724820479308e-09,12.25,Oz
22.0,S2-B4,3.0,P11,pre,S2,alpha,8.180607513947909e-09,12.25,Oz
22.0,S2-B4,3.0,P11,slice,S2,alpha,7.620539534069253e-09,12.25,Oz
22.0,S2-B4,4.0,P11,post,S2,alpha,1.015207948461917e-08,12.25,O2
22.0,S2-B4,4.0,P11,pre,S2,alpha,9.862434231327067e-09,12.25,O2
22.0,S2-B4,4.0,P11,slice,S2,alpha,9.47251202229022e-09,12.25,O2
22.0,S2-B4,5.0,P11,post,S2,alpha,1.2772185593612567e-08,12.25,P4
22.0,S2-B4,5.0,P11,pre,S2,alpha,1.222958947753102e-08,12.25,P4
22.0,S2-B4,5.0,P11,slice,S2,alpha,1.216854547940129e-08,12.25,P4
23.0,S2-B4,0.0,P11,post,S2,alpha,8.817613603765712e-09,12.25,Pz
23.0,S2-B4,0.0,P11,pre,S2,alpha,8.630406624215912e-09,12.25,Pz
23.0,S2-B4,0.0,P11,slice,S2,alpha,9.467360790368515e-09,12.25,Pz
23.0,S2-B4,1.0,P11,post,S2,alpha,7.023981939319048e-09,12.25,P3
23.0,S2-B4,1.0,P11,pre,S2,alpha,7.010462231927694e-09,12.25,P3
23.0,S2-B4,1.0,P11,slice,S2,alpha,7.612663950807909e-09,12.25,P3
23.0,S2-B4,2.0,P11,post,S2,alpha,6.091204972607986e-09,12.25,O1
23.0,S2-B4,2.0,P11,pre,S2,alpha,6.113248427340224e-09,12.25,O1
23.0,S2-B4,2.0,P11,slice,S2,alpha,6.667559285927571e-09,12.25,O1
23.0,S2-B4,3.0,P11,post,S2,alpha,6.976816279536706e-09,12.25,Oz
23.0,S2-B4,3.0,P11,pre,S2,alpha,6.844704514910912e-09,12.25,Oz
23.0,S2-B4,3.0,P11,slice,S2,alpha,7.611112962160314e-09,12.25,Oz
23.0,S2-B4,4.0,P11,post,S2,alpha,8.737176621971284e-09,12.25,O2
23.0,S2-B4,4.0,P11,pre,S2,alpha,8.374567657747325e-09,12.25,O2
23.0,S2-B4,4.0,P11,slice,S2,alpha,9.467248520308653e-09,12.25,O2
23.0,S2-B4,5.0,P11,post,S2,alpha,1.131260604936231e-08,12.25,P4
23.0,S2-B4,5.0,P11,pre,S2,alpha,1.0710637012249328e-08,12.25,P4
23.0,S2-B4,5.0,P11,slice,S2,alpha,1.2164504157503564e-08,12.25,P4
24.0,S2-B4,0.0,P11,post,S2,alpha,8.404272943229846e-09,12.25,Pz
24.0,S2-B4,0.0,P11,pre,S2,alpha,8.65760530951727e-09,12.25,Pz
24.0,S2-B4,0.0,P11,slice,S2,alpha,9.764245572112786e-09,12.25,Pz
24.0,S2-B4,1.0,P11,post,S2,alpha,6.845879240892523e-09,12.25,P3
24.0,S2-B4,1.0,P11,pre,S2,alpha,7.001429412864341e-09,12.25,P3
24.0,S2-B4,1.0,P11,slice,S2,alpha,7.85307050805391e-09,12.25,P3
24.0,S2-B4,2.0,P11,post,S2,alpha,6.419681750324189e-09,12.25,O1
24.0,S2-B4,2.0,P11,pre,S2,alpha,6.212585470975363e-09,12.25,O1
24.0,S2-B4,2.0,P11,slice,S2,alpha,6.8810632030957276e-09,12.25,O1
24.0,S2-B4,3.0,P11,post,S2,alpha,7.456533397549369e-09,12.25,Oz
24.0,S2-B4,3.0,P11,pre,S2,alpha,7.1013638553965184e-09,12.25,Oz
24.0,S2-B4,3.0,P11,slice,S2,alpha,7.85453906228822e-09,12.25,Oz
24.0,S2-B4,4.0,P11,post,S2,alpha,9.239358792654483e-09,12.25,O2
24.0,S2-B4,4.0,P11,pre,S2,alpha,8.811426386269343e-09,12.25,O2
24.0,S2-B4,4.0,P11,slice,S2,alpha,9.76548412840874e-09,12.25,O2
24.0,S2-B4,5.0,P11,post,S2,alpha,1.1699809951960858e-08,12.25,P4
24.0,S2-B4,5.0,P11,pre,S2,alpha,1.1297580044115562e-08,12.25,P4
24.0,S2-B4,5.0,P11,slice,S2,alpha,1.2545616496212853e-08,12.25,P4
25.0,S2-B4,0.0,P11,post,S2,alpha,9.301063391399517e-09,12.25,Pz
25.0,S2-B4,0.0,P11,pre,S2,alpha,9.449675020774697e-09,12.25,Pz
25.0,S2-B4,0.0,P11,slice,S2,alpha,9.60109204091496e-09,12.25,Pz
25.0,S2-B4,1.0,P11,post,S2,alpha,7.53518901585037e-09,12.25,P3
25.0,S2-B4,1.0,P11,pre,S2,alpha,7.570878277480788e-09,12.25,P3
25.0,S2-B4,1.0,P11,slice,S2,alpha,7.719891068412493e-09,12.25,P3
25.0,S2-B4,2.0,P11,post,S2,alpha,6.532737402736182e-09,12.25,O1
25.0,S2-B4,2.0,P11,pre,S2,alpha,6.175196502463434e-09,12.25,O1
25.0,S2-B4,2.0,P11,slice,S2,alpha,6.762050024054474e-09,12.25,O1
25.0,S2-B4,3.0,P11,post,S2,alpha,7.3296181759662665e-09,12.25,Oz
25.0,S2-B4,3.0,P11,pre,S2,alpha,6.832489442550024e-09,12.25,Oz
25.0,S2-B4,3.0,P11,slice,S2,alpha,7.71892126623145e-09,12.25,Oz
25.0,S2-B4,4.0,P11,post,S2,alpha,9.006171678171953e-09,12.25,O2
25.0,S2-B4,4.0,P11,pre,S2,alpha,8.475007330994653e-09,12.25,O2
25.0,S2-B4,4.0,P11,slice,S2,alpha,9.599580423907219e-09,12.25,O2
25.0,S2-B4,5.0,P11,post,S2,alpha,1.154493497081855e-08,12.25,P4
25.0,S2-B4,5.0,P11,pre,S2,alpha,1.1087030652453003e-08,12.25,P4
25.0,S2-B4,5.0,P11,slice,S2,alpha,1.2333804973912445e-08,12.25,P4
26.0,S2-B4,0.0,P11,post,S2,alpha,8.73326572741003e-09,12.25,Pz
26.0,S2-B4,0.0,P11,pre,S2,alpha,8.598814524794575e-09,12.25,Pz
26.0,S2-B4,0.0,P11,slice,S2,alpha,9.73523019321094e-09,12.25,Pz
26.0,S2-B4,1.0,P11,post,S2,alpha,7.0899883336448606e-09,12.25,P3
26.0,S2-B4,1.0,P11,pre,S2,alpha,6.821743137640753e-09,12.25,P3
26.0,S2-B4,1.0,P11,slice,S2,alpha,7.830301570553872e-09,12.25,P3
26.0,S2-B4,2.0,P11,post,S2,alpha,6.2404237062233465e-09,12.25,O1
26.0,S2-B4,2.0,P11,pre,S2,alpha,5.964658691290163e-09,12.25,O1
26.0,S2-B4,2.0,P11,slice,S2,alpha,6.8612406664174564e-09,12.25,O1
26.0,S2-B4,3.0,P11,post,S2,alpha,7.070993913215613e-09,12.25,Oz
26.0,S2-B4,3.0,P11,pre,S2,alpha,6.917991925934079e-09,12.25,Oz
26.0,S2-B4,3.0,P11,slice,S2,alpha,7.830594436163071e-09,12.25,Oz
26.0,S2-B4,4.0,P11,post,S2,alpha,8.735866567523337e-09,12.25,O2
26.0,S2-B4,4.0,P11,pre,S2,alpha,8.739363891889302e-09,12.25,O2
26.0,S2-B4,4.0,P11,slice,S2,alpha,9.736193045415068e-09,12.25,O2
26.0,S2-B4,5.0,P11,post,S2,alpha,1.1201047200706572e-08,12.25,P4
26.0,S2-B4,5.0,P11,pre,S2,alpha,1.1353683656715909e-08,12.25,P4
26.0,S2-B4,5.0,P11,slice,S2,alpha,1.250799355038386e-08,12.25,P4
27.0,S2-B4,0.0,P11,post,S2,alpha,1.0179232900392674e-08,12.25,Pz
27.0,S2-B4,0.0,P11,pre,S2,alpha,9.83641751703044e-09,12.25,Pz
27.0,S2-B4,0.0,P11,slice,S2,alpha,9.681369356672468e-09,12.25,Pz
27.0,S2-B4,1.0,P11,post,S2,alpha,8.305471071812694e-09,12.25,P3
27.0,S2-B4,1.0,P11,pre,S2,alpha,7.89946375725079e-09,12.25,P3
27.0,S2-B4,1.0,P11,slice,S2,alpha,7.783731851305498e-09,12.25,P3
27.0,S2-B4,2.0,P11,post,S2,alpha,6.985653460538253e-09,12.25,O1
27.0,S2-B4,2.0,P11,pre,S2,alpha,6.7628422615139315e-09,12.25,O1
27.0,S2-B4,2.0,P11,slice,S2,alpha,6.8170286621242195e-09,12.25,O1
27.0,S2-B4,3.0,P11,post,S2,alpha,7.712364699414709e-09,12.25,Oz
27.0,S2-B4,3.0,P11,pre,S2,alpha,7.669321789467288e-09,12.25,Oz
27.0,S2-B4,3.0,P11,slice,S2,alpha,7.781816000583324e-09,12.25,Oz
27.0,S2-B4,4.0,P11,post,S2,alpha,9.405295623897968e-09,12.25,O2
27.0,S2-B4,4.0,P11,pre,S2,alpha,9.519282854217236e-09,12.25,O2
27.0,S2-B4,4.0,P11,slice,S2,alpha,9.678692075955507e-09,12.25,O2
27.0,S2-B4,5.0,P11,post,S2,alpha,1.2037517589706548e-08,12.25,P4
27.0,S2-B4,5.0,P11,pre,S2,alpha,1.2216934638631853e-08,12.25,P4
27.0,S2-B4,5.0,P11,slice,S2,alpha,1.2438993343000459e-08,12.25,P4
28.0,S2-B4,0.0,P11,post,S2,alpha,9.650549116742347e-09,12.25,Pz
28.0,S2-B4,0.0,P11,pre,S2,alpha,9.504677720147638e-09,12.25,Pz
28.0,S2-B4,0.0,P11,slice,S2,alpha,9.772450269837963e-09,12.25,Pz
28.0,S2-B4,1.0,P11,post,S2,alpha,7.772655460411019e-09,12.25,P3
28.0,S2-B4,1.0,P11,pre,S2,alpha,7.455256208312892e-09,12.25,P3
28.0,S2-B4,1.0,P11,slice,S2,alpha,7.861490212684471e-09,12.25,P3
28.0,S2-B4,2.0,P11,post,S2,alpha,6.563152136301631e-09,12.25,O1
28.0,S2-B4,2.0,P11,pre,S2,alpha,6.2943579655751136e-09,12.25,O1
28.0,S2-B4,2.0,P11,slice,S2,alpha,6.8857032590545946e-09,12.25,O1
28.0,S2-B4,3.0,P11,post,S2,alpha,7.356729188788206e-09,12.25,Oz
28.0,S2-B4,3.0,P11,pre,S2,alpha,7.291294446121093e-09,12.25,Oz
28.0,S2-B4,3.0,P11,slice,S2,alpha,7.856765022943444e-09,12.25,Oz
28.0,S2-B4,4.0,P11,post,S2,alpha,9.106074142412977e-09,12.25,O2
28.0,S2-B4,4.0,P11,pre,S2,alpha,9.295726312946576e-09,12.25,O2
28.0,S2-B4,4.0,P11,slice,S2,alpha,9.765990835604745e-09,12.25,O2
28.0,S2-B4,5.0,P11,post,S2,alpha,1.1761543771949119e-08,12.25,P4
28.0,S2-B4,5.0,P11,pre,S2,alpha,1.2171702012512836e-08,12.25,P4
28.0,S2-B4,5.0,P11,slice,S2,alpha,1.2546539099659992e-08,12.25,P4
29.0,S2-B4,0.0,P11,post,S2,alpha,8.612520031638562e-09,12.25,Pz
29.0,S2-B4,0.0,P11,pre,S2,alpha,8.431184491655718e-09,12.25,Pz
29.0,S2-B4,0.0,P11,slice,S2,alpha,9.735866910591364e-09,12.25,Pz
29.0,S2-B4,1.0,P11,post,S2,alpha,6.857853290586749e-09,12.25,P3
29.0,S2-B4,1.0,P11,pre,S2,alpha,6.7225820700520765e-09,12.25,P3
29.0,S2-B4,1.0,P11,slice,S2,alpha,7.829865109446741e-09,12.25,P3
29.0,S2-B4,2.0,P11,post,S2,alpha,5.818731426080682e-09,12.25,O1
29.0,S2-B4,2.0,P11,pre,S2,alpha,5.989904676333857e-09,12.25,O1
29.0,S2-B4,2.0,P11,slice,S2,alpha,6.860351990244891e-09,12.25,O1
29.0,S2-B4,3.0,P11,post,S2,alpha,6.616712005463018e-09,12.25,Oz
29.0,S2-B4,3.0,P11,pre,S2,alpha,6.9617774378442764e-09,12.25,Oz
29.0,S2-B4,3.0,P11,slice,S2,alpha,7.832229451774095e-09,12.25,Oz
29.0,S2-B4,4.0,P11,post,S2,alpha,8.293859648703916e-09,12.25,O2
29.0,S2-B4,4.0,P11,pre,S2,alpha,8.762274924036506e-09,12.25,O2
29.0,S2-B4,4.0,P11,slice,S2,alpha,9.73826038690463e-09,12.25,O2
29.0,S2-B4,5.0,P11,post,S2,alpha,1.0796227180999464e-08,12.25,P4
29.0,S2-B4,5.0,P11,pre,S2,alpha,1.1306094053757529e-08,12.25,P4
29.0,S2-B4,5.0,P11,slice,S2,alpha,1.2510248807052996e-08,12.25,P4
30.0,S2-B4,0.0,P11,post,S2,alpha,9.505510667016173e-09,12.25,Pz
30.0,S2-B4,0.0,P11,pre,S2,alpha,9.325728995408004e-09,12.25,Pz
30.0,S2-B4,0.0,P11,slice,S2,alpha,9.759799335774124e-09,12.25,Pz
30.0,S2-B4,1.0,P11,post,S2,alpha,7.476054549987543e-09,12.25,P3
30.0,S2-B4,1.0,P11,pre,S2,alpha,7.520033203784981e-09,12.25,P3
30.0,S2-B4,1.0,P11,slice,S2,alpha,7.851313488720832e-09,12.25,P3
30.0,S2-B4,2.0,P11,post,S2,alpha,6.514590078828604e-09,12.25,O1
30.0,S2-B4,2.0,P11,pre,S2,alpha,6.8670815301287004e-09,12.25,O1
30.0,S2-B4,2.0,P11,slice,S2,alpha,6.878426973722389e-09,12.25,O1
30.0,S2-B4,3.0,P11,post,S2,alpha,7.620858634991302e-09,12.25,Oz
30.0,S2-B4,3.0,P11,pre,S2,alpha,7.951480468652822e-09,12.25,Oz
30.0,S2-B4,3.0,P11,slice,S2,alpha,7.851785785708198e-09,12.25,Oz
30.0,S2-B4,4.0,P11,post,S2,alpha,9.68460676567948e-09,12.25,O2
30.0,S2-B4,4.0,P11,pre,S2,alpha,9.872419570868264e-09,12.25,O2
30.0,S2-B4,4.0,P11,slice,S2,alpha,9.76216012856732e-09,12.25,O2
30.0,S2-B4,5.0,P11,post,S2,alpha,1.257364617656318e-08,12.25,P4
30.0,S2-B4,5.0,P11,pre,S2,alpha,1.2536733285417128e-08,12.25,P4
30.0,S2-B4,5.0,P11,slice,S2,alpha,1.2537712636453162e-08,12.25,P4
31.0,S2-B4,0.0,P11,post,S2,alpha,9.507275446005887e-09,12.25,Pz
31.0,S2-B4,0.0,P11,pre,S2,alpha,9.223806589869092e-09,12.25,Pz
31.0,S2-B4,0.0,P11,slice,S2,alpha,9.737812263411243e-09,12.25,Pz
31.0,S2-B4,1.0,P11,post,S2,alpha,7.640065642854987e-09,12.25,P3
31.0,S2-B4,1.0,P11,pre,S2,alpha,7.550439950332017e-09,12.25,P3
31.0,S2-B4,1.0,P11,slice,S2,alpha,7.831647543628128e-09,12.25,P3
31.0,S2-B4,2.0,P11,post,S2,alpha,6.808157074371586e-09,12.25,O1
31.0,S2-B4,2.0,P11,pre,S2,alpha,7.056694974513125e-09,12.25,O1
31.0,S2-B4,2.0,P11,slice,S2,alpha,6.861116754084204e-09,12.25,O1
31.0,S2-B4,3.0,P11,post,S2,alpha,7.859219840197408e-09,12.25,Oz
31.0,S2-B4,3.0,P11,pre,S2,alpha,8.13877421561599e-09,12.25,Oz
31.0,S2-B4,3.0,P11,slice,S2,alpha,7.831922109464684e-09,12.25,Oz
31.0,S2-B4,4.0,P11,post,S2,alpha,9.798458944770211e-09,12.25,O2
31.0,S2-B4,4.0,P11,pre,S2,alpha,9.991921989978815e-09,12.25,O2
31.0,S2-B4,4.0,P11,slice,S2,alpha,9.738663451421447e-09,12.25,O2
31.0,S2-B4,5.0,P11,post,S2,alpha,1.2496650174694152e-08,12.25,P4
31.0,S2-B4,5.0,P11,pre,S2,alpha,1.2515011787278331e-08,12.25,P4
31.0,S2-B4,5.0,P11,slice,S2,alpha,1.2513010416567383e-08,12.25,P4
32.0,S2-B4,0.0,P11,post,S2,alpha,8.62512626129462e-09,12.25,Pz
32.0,S2-B4,0.0,P11,pre,S2,alpha,8.706871514328821e-09,12.25,Pz
32.0,S2-B4,0.0,P11,slice,S2,alpha,9.761642916733469e-09,12.25,Pz
32.0,S2-B4,1.0,P11,post,S2,alpha,6.836718818789076e-09,12.25,P3
32.0,S2-B4,1.0,P11,pre,S2,alpha,7.055007886213448e-09,12.25,P3
32.0,S2-B4,1.0,P11,slice,S2,alpha,7.850538153561472e-09,12.25,P3
32.0,S2-B4,2.0,P11,post,S2,alpha,5.8627581191231724e-09,12.25,O1
32.0,S2-B4,2.0,P11,pre,S2,alpha,6.246306304477355e-09,12.25,O1
32.0,S2-B4,2.0,P11,slice,S2,alpha,6.874132750289111e-09,12.25,O1
32.0,S2-B4,3.0,P11,post,S2,alpha,6.7341672065422886e-09,12.25,Oz
32.0,S2-B4,3.0,P11,pre,S2,alpha,7.086723922290404e-09,12.25,Oz
32.0,S2-B4,3.0,P11,slice,S2,alpha,7.84604474507466e-09,12.25,Oz
32.0,S2-B4,4.0,P11,post,S2,alpha,8.48042908906472e-09,12.25,O2
32.0,S2-B4,4.0,P11,pre,S2,alpha,8.726073014409198e-09,12.25,O2
32.0,S2-B4,4.0,P11,slice,S2,alpha,9.757505501466869e-09,12.25,O2
32.0,S2-B4,5.0,P11,post,S2,alpha,1.103592932393345e-08,12.25,P4
32.0,S2-B4,5.0,P11,pre,S2,alpha,1.114297123114632e-08,12.25,P4
32.0,S2-B4,5.0,P11,slice,S2,alpha,1.2538956617299333e-08,12.25,P4
33.0,S2-B4,0.0,P11,post,S2,alpha,8.658202189162103e-09,12.25,Pz
33.0,S2-B4,0.0,P11,pre,S2,alpha,9.121285233126656e-09,12.25,Pz
33.0,S2-B4,0.0,P11,slice,S2,alpha,9.716139215891315e-09,12.25,Pz
33.0,S2-B4,1.0,P11,post,S2,alpha,6.973690323533638e-09,12.25,P3
33.0,S2-B4,1.0,P11,pre,S2,alpha,7.410805896709369e-09,12.25,P3
33.0,S2-B4,1.0,P11,slice,S2,alpha,7.815395843468802e-09,12.25,P3
33.0,S2-B4,2.0,P11,post,S2,alpha,6.576559534466065e-09,12.25,O1
33.0,S2-B4,2.0,P11,pre,S2,alpha,6.673553363736001e-09,12.25,O1
33.0,S2-B4,2.0,P11,slice,S2,alpha,6.8440462551988796e-09,12.25,O1
33.0,S2-B4,3.0,P11,post,S2,alpha,7.732055745521611e-09,12.25,Oz
33.0,S2-B4,3.0,P11,pre,S2,alpha,7.621316119130761e-09,12.25,Oz
33.0,S2-B4,3.0,P11,slice,S2,alpha,7.811372712135525e-09,12.25,Oz
33.0,S2-B4,4.0,P11,post,S2,alpha,9.65947915755156e-09,12.25,O2
33.0,S2-B4,4.0,P11,pre,S2,alpha,9.411611430601914e-09,12.25,O2
33.0,S2-B4,4.0,P11,slice,S2,alpha,9.711735405306462e-09,12.25,O2
33.0,S2-B4,5.0,P11,post,S2,alpha,1.2274262823554961e-08,12.25,P4
33.0,S2-B4,5.0,P11,pre,S2,alpha,1.2000670567133972e-08,12.25,P4
33.0,S2-B4,5.0,P11,slice,S2,alpha,1.2475524594631548e-08,12.25,P4
34.0,S2-B4,0.0,P11,post,S2,alpha,9.457158176596446e-09,12.25,Pz
34.0,S2-B4,0.0,P11,pre,S2,alpha,9.998224089851061e-09,12.25,Pz
34.0,S2-B4,0.0,P11,slice,S2,alpha,9.708804941154881e-09,12.25,Pz
34.0,S2-B4,1.0,P11,post,S2,alpha,7.902005050904013e-09,12.25,P3
34.0,S2-B4,1.0,P11,pre,S2,alpha,8.428594095142245e-09,12.25,P3
