epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-TO,2.0,P13,pre,S2,theta,4.747681554494802e-11,10.375,O1
17.0,S2-TO,2.0,P13,slice,S2,theta,3.7792139181209565e-11,10.375,O1
17.0,S2-TO,3.0,P13,post,S2,theta,3.966440933449671e-10,10.375,Oz
17.0,S2-TO,3.0,P13,pre,S2,theta,5.722802839546755e-11,10.375,Oz
17.0,S2-TO,3.0,P13,slice,S2,theta,4.282859743350619e-11,10.375,Oz
17.0,S2-TO,4.0,P13,post,S2,theta,3.35199842314611e-10,10.375,O2
17.0,S2-TO,4.0,P13,pre,S2,theta,7.545610340838359e-11,10.375,O2
17.0,S2-TO,4.0,P13,slice,S2,theta,5.268402629262819e-11,10.375,O2
17.0,S2-TO,5.0,P13,post,S2,theta,2.7216142623067757e-10,10.375,P4
17.0,S2-TO,5.0,P13,pre,S2,theta,1.0629381018533619e-10,10.375,P4
17.0,S2-TO,5.0,P13,slice,S2,theta,6.712720119062929e-11,10.375,P4
18.0,S2-TO,0.0,P13,post,S2,theta,4.322897941246674e-10,10.375,Pz
18.0,S2-TO,0.0,P13,pre,S2,theta,2.1435998868199828e-10,10.375,Pz
18.0,S2-TO,0.0,P13,slice,S2,theta,5.557853928842613e-11,10.375,Pz
18.0,S2-TO,1.0,P13,post,S2,theta,4.52827030098047e-10,10.375,P3
18.0,S2-TO,1.0,P13,pre,S2,theta,2.8294827598159146e-10,10.375,P3
18.0,S2-TO,1.0,P13,slice,S2,theta,4.630403312938578e-11,10.375,P3
18.0,S2-TO,2.0,P13,post,S2,theta,3.585254401000505e-10,10.375,O1
18.0,S2-TO,2.0,P13,pre,S2,theta,3.4299667406522183e-10,10.375,O1
18.0,S2-TO,2.0,P13,slice,S2,theta,4.098177975781652e-11,10.375,O1
18.0,S2-TO,3.0,P13,post,S2,theta,2.628182108492161e-10,10.375,Oz
18.0,S2-TO,3.0,P13,pre,S2,theta,3.1625847048786576e-10,10.375,Oz
18.0,S2-TO,3.0,P13,slice,S2,theta,4.516668407691747e-11,10.375,Oz
18.0,S2-TO,4.0,P13,post,S2,theta,1.72686894753033e-10,10.375,O2
18.0,S2-TO,4.0,P13,pre,S2,theta,2.722727407817426e-10,10.375,O2
18.0,S2-TO,4.0,P13,slice,S2,theta,5.416543571193674e-11,10.375,O2
18.0,S2-TO,5.0,P13,post,S2,theta,1.3007084580650778e-10,10.375,P4
18.0,S2-TO,5.0,P13,pre,S2,theta,2.316771653061887e-10,10.375,P4
18.0,S2-TO,5.0,P13,slice,S2,theta,6.800429976792852e-11,10.375,P4
19.0,S2-TO,0.0,P13,post,S2,theta,8.627844659667135e-11,10.375,Pz
19.0,S2-TO,0.0,P13,pre,S2,theta,5.033519422665549e-10,10.375,Pz
19.0,S2-TO,0.0,P13,slice,S2,theta,5.3336693501216254e-11,10.375,Pz
19.0,S2-TO,1.0,P13,post,S2,theta,6.578197661728032e-11,10.375,P3
19.0,S2-TO,1.0,P13,pre,S2,theta,5.348910921916284e-10,10.375,P3
19.0,S2-TO,1.0,P13,slice,S2,theta,4.334443046948174e-11,10.375,P3
19.0,S2-TO,2.0,P13,post,S2,theta,4.387884301647164e-11,10.375,O1
19.0,S2-TO,2.0,P13,pre,S2,theta,4.27878880294238e-10,10.375,O1
19.0,S2-TO,2.0,P13,slice,S2,theta,3.758566767891292e-11,10.375,O1
19.0,S2-TO,3.0,P13,post,S2,theta,4.3820008522433996e-11,10.375,Oz
19.0,S2-TO,3.0,P13,pre,S2,theta,3.1329045674981923e-10,10.375,Oz
19.0,S2-TO,3.0,P13,slice,S2,theta,4.203519016822124e-11,10.375,Oz
19.0,S2-TO,4.0,P13,post,S2,theta,5.6116966683818964e-11,10.375,O2
19.0,S2-TO,4.0,P13,pre,S2,theta,2.078323040562915e-10,10.375,O2
19.0,S2-TO,4.0,P13,slice,S2,theta,5.147182207470793e-11,10.375,O2
19.0,S2-TO,5.0,P13,post,S2,theta,8.768048968047625e-11,10.375,P4
19.0,S2-TO,5.0,P13,pre,S2,theta,1.55209244385119e-10,10.375,P4
19.0,S2-TO,5.0,P13,slice,S2,theta,6.5888694047345e-11,10.375,P4
20.0,S2-TO,0.0,P13,post,S2,theta,3.091640692764861e-10,10.375,Pz
20.0,S2-TO,0.0,P13,pre,S2,theta,1.561743618410681e-10,10.375,Pz
20.0,S2-TO,0.0,P13,slice,S2,theta,5.2311711969468606e-11,10.375,Pz
20.0,S2-TO,1.0,P13,post,S2,theta,2.564903438512512e-10,10.375,P3
20.0,S2-TO,1.0,P13,pre,S2,theta,1.2960784771786995e-10,10.375,P3
20.0,S2-TO,1.0,P13,slice,S2,theta,4.21110060082759e-11,10.375,P3
20.0,S2-TO,2.0,P13,post,S2,theta,1.2895645210680471e-10,10.375,O1
20.0,S2-TO,2.0,P13,pre,S2,theta,8.174117761119063e-11,10.375,O1
20.0,S2-TO,2.0,P13,slice,S2,theta,3.68146660790367e-11,10.375,O1
20.0,S2-TO,3.0,P13,post,S2,theta,9.795383401173231e-11,10.375,Oz
20.0,S2-TO,3.0,P13,pre,S2,theta,6.452768034752008e-11,10.375,Oz
20.0,S2-TO,3.0,P13,slice,S2,theta,4.199072693942205e-11,10.375,Oz
20.0,S2-TO,4.0,P13,post,S2,theta,1.0469026596592698e-10,10.375,O2
20.0,S2-TO,4.0,P13,pre,S2,theta,6.597617364100753e-11,10.375,O2
20.0,S2-TO,4.0,P13,slice,S2,theta,5.2191378652866926e-11,10.375,O2
20.0,S2-TO,5.0,P13,post,S2,theta,1.4574620085733692e-10,10.375,P4
20.0,S2-TO,5.0,P13,pre,S2,theta,9.968615188709572e-11,10.375,P4
20.0,S2-TO,5.0,P13,slice,S2,theta,6.698563624230027e-11,10.375,P4
21.0,S2-TO,0.0,P13,post,S2,theta,5.119795392733861e-10,10.375,Pz
21.0,S2-TO,0.0,P13,pre,S2,theta,2.0390801093013523e-10,10.375,Pz
21.0,S2-TO,0.0,P13,slice,S2,theta,5.5714547092957544e-11,10.375,Pz
21.0,S2-TO,1.0,P13,post,S2,theta,3.7298967313067963e-10,10.375,P3
21.0,S2-TO,1.0,P13,pre,S2,theta,1.6377492757138437e-10,10.375,P3
21.0,S2-TO,1.0,P13,slice,S2,theta,4.4591751134573194e-11,10.375,P3
21.0,S2-TO,2.0,P13,post,S2,theta,1.232515869154175e-10,10.375,O1
21.0,S2-TO,2.0,P13,pre,S2,theta,8.090271748393664e-11,10.375,O1
21.0,S2-TO,2.0,P13,slice,S2,theta,3.7177945430475845e-11,10.375,O1
21.0,S2-TO,3.0,P13,post,S2,theta,9.073634871438845e-11,10.375,Oz
21.0,S2-TO,3.0,P13,pre,S2,theta,6.767657830141664e-11,10.375,Oz
21.0,S2-TO,3.0,P13,slice,S2,theta,4.1866065376545866e-11,10.375,Oz
21.0,S2-TO,4.0,P13,post,S2,theta,1.47747533421307e-10,10.375,O2
21.0,S2-TO,4.0,P13,pre,S2,theta,7.97597586355667e-11,10.375,O2
21.0,S2-TO,4.0,P13,slice,S2,theta,5.2239528582144225e-11,10.375,O2
21.0,S2-TO,5.0,P13,post,S2,theta,2.824302093274285e-10,10.375,P4
21.0,S2-TO,5.0,P13,pre,S2,theta,1.1300430719641552e-10,10.375,P4
21.0,S2-TO,5.0,P13,slice,S2,theta,6.776468706536508e-11,10.375,P4
22.0,S2-TO,0.0,P13,post,S2,theta,1.2539522662106039e-10,10.375,Pz
22.0,S2-TO,0.0,P13,pre,S2,theta,5.214031211276471e-10,10.375,Pz
22.0,S2-TO,0.0,P13,slice,S2,theta,5.492111273332717e-11,10.375,Pz
22.0,S2-TO,1.0,P13,post,S2,theta,8.864953422111316e-11,10.375,P3
22.0,S2-TO,1.0,P13,pre,S2,theta,3.7167537865583745e-10,10.375,P3
22.0,S2-TO,1.0,P13,slice,S2,theta,4.381169650182937e-11,10.375,P3
22.0,S2-TO,2.0,P13,post,S2,theta,4.04125168629632e-11,10.375,O1
22.0,S2-TO,2.0,P13,pre,S2,theta,1.2338207387994767e-10,10.375,O1
22.0,S2-TO,2.0,P13,slice,S2,theta,3.700660420579243e-11,10.375,O1
22.0,S2-TO,3.0,P13,post,S2,theta,4.453607987503734e-11,10.375,Oz
22.0,S2-TO,3.0,P13,pre,S2,theta,1.041441367319528e-10,10.375,Oz
22.0,S2-TO,3.0,P13,slice,S2,theta,4.199958196829494e-11,10.375,Oz
22.0,S2-TO,4.0,P13,post,S2,theta,7.480656276384585e-11,10.375,O2
22.0,S2-TO,4.0,P13,pre,S2,theta,1.7519085157036548e-10,10.375,O2
22.0,S2-TO,4.0,P13,slice,S2,theta,5.2688914998337336e-11,10.375,O2
22.0,S2-TO,5.0,P13,post,S2,theta,1.2780063922420692e-10,10.375,P4
22.0,S2-TO,5.0,P13,pre,S2,theta,3.191822375217749e-10,10.375,P4
22.0,S2-TO,5.0,P13,slice,S2,theta,6.85820997545545e-11,10.375,P4
23.0,S2-TO,0.0,P13,post,S2,theta,1.1205378613120154e-10,10.375,Pz
23.0,S2-TO,0.0,P13,pre,S2,theta,1.9571612638408906e-10,10.375,Pz
23.0,S2-TO,0.0,P13,slice,S2,theta,5.226253236861629e-11,10.375,Pz
23.0,S2-TO,1.0,P13,post,S2,theta,6.447247900051952e-11,10.375,P3
23.0,S2-TO,1.0,P13,pre,S2,theta,1.3624476198545698e-10,10.375,P3
23.0,S2-TO,1.0,P13,slice,S2,theta,4.2130048512650926e-11,10.375,P3
23.0,S2-TO,2.0,P13,post,S2,theta,8.529122816302089e-11,10.375,O1
23.0,S2-TO,2.0,P13,pre,S2,theta,5.786505154806397e-11,10.375,O1
23.0,S2-TO,2.0,P13,slice,S2,theta,3.70008496899333e-11,10.375,O1
23.0,S2-TO,3.0,P13,post,S2,theta,1.3800246049480586e-10,10.375,Oz
23.0,S2-TO,3.0,P13,pre,S2,theta,6.446734233258377e-11,10.375,Oz
23.0,S2-TO,3.0,P13,slice,S2,theta,4.2201792908179535e-11,10.375,Oz
23.0,S2-TO,4.0,P13,post,S2,theta,1.9785235403286988e-10,10.375,O2
23.0,S2-TO,4.0,P13,pre,S2,theta,1.1067579422656234e-10,10.375,O2
23.0,S2-TO,4.0,P13,slice,S2,theta,5.2354456318523045e-11,10.375,O2
23.0,S2-TO,5.0,P13,post,S2,theta,2.544512188737563e-10,10.375,P4
23.0,S2-TO,5.0,P13,pre,S2,theta,1.876794079520841e-10,10.375,P4
23.0,S2-TO,5.0,P13,slice,S2,theta,6.711900026067659e-11,10.375,P4
24.0,S2-TO,0.0,P13,post,S2,theta,1.708382344090031e-10,10.375,Pz
24.0,S2-TO,0.0,P13,pre,S2,theta,7.653460146259121e-11,10.375,Pz
24.0,S2-TO,0.0,P13,slice,S2,theta,5.203898443998541e-11,10.375,Pz
24.0,S2-TO,1.0,P13,post,S2,theta,1.0334334781983409e-10,10.375,P3
24.0,S2-TO,1.0,P13,pre,S2,theta,4.600420521214346e-11,10.375,P3
24.0,S2-TO,1.0,P13,slice,S2,theta,4.152197144640157e-11,10.375,P3
24.0,S2-TO,2.0,P13,post,S2,theta,2.2324347749256078e-10,10.375,O1
24.0,S2-TO,2.0,P13,pre,S2,theta,6.049629802541964e-11,10.375,O1
24.0,S2-TO,2.0,P13,slice,S2,theta,3.722409565941048e-11,10.375,O1
24.0,S2-TO,3.0,P13,post,S2,theta,3.67700657649049e-10,10.375,Oz
24.0,S2-TO,3.0,P13,pre,S2,theta,9.184832421528332e-11,10.375,Oz
24.0,S2-TO,3.0,P13,slice,S2,theta,4.324592302168317e-11,10.375,Oz
24.0,S2-TO,4.0,P13,post,S2,theta,5.134004243484045e-10,10.375,O2
24.0,S2-TO,4.0,P13,pre,S2,theta,1.3050253100014148e-10,10.375,O2
24.0,S2-TO,4.0,P13,slice,S2,theta,5.421324394890653e-11,10.375,O2
24.0,S2-TO,5.0,P13,post,S2,theta,6.193765572997277e-10,10.375,P4
24.0,S2-TO,5.0,P13,pre,S2,theta,1.713934092778833e-10,10.375,P4
24.0,S2-TO,5.0,P13,slice,S2,theta,6.954405928941581e-11,10.375,P4
