epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B2,5.0,P26,slice,S2,alpha,3.6142946599907852e-09,9.875,P4
17.0,S2-B2,0.0,P26,post,S2,alpha,2.788107475525613e-09,9.875,Pz
17.0,S2-B2,0.0,P26,pre,S2,alpha,3.322816148068723e-09,9.875,Pz
17.0,S2-B2,0.0,P26,slice,S2,alpha,2.786320881057361e-09,9.875,Pz
17.0,S2-B2,1.0,P26,post,S2,alpha,2.233138594407085e-09,9.875,P3
17.0,S2-B2,1.0,P26,pre,S2,alpha,2.6957678071678887e-09,9.875,P3
17.0,S2-B2,1.0,P26,slice,S2,alpha,2.240735661168727e-09,9.875,P3
17.0,S2-B2,2.0,P26,post,S2,alpha,1.8533442158164668e-09,9.875,O1
17.0,S2-B2,2.0,P26,pre,S2,alpha,2.0844367687258968e-09,9.875,O1
17.0,S2-B2,2.0,P26,slice,S2,alpha,1.9639347208282326e-09,9.875,O1
17.0,S2-B2,3.0,P26,post,S2,alpha,2.067377631360396e-09,9.875,Oz
17.0,S2-B2,3.0,P26,pre,S2,alpha,2.213280813063952e-09,9.875,Oz
17.0,S2-B2,3.0,P26,slice,S2,alpha,2.2413597070614412e-09,9.875,Oz
17.0,S2-B2,4.0,P26,post,S2,alpha,2.5702103051089107e-09,9.875,O2
17.0,S2-B2,4.0,P26,pre,S2,alpha,2.6906370877164713e-09,9.875,O2
17.0,S2-B2,4.0,P26,slice,S2,alpha,2.7862546928585604e-09,9.875,O2
17.0,S2-B2,5.0,P26,post,S2,alpha,3.3607232353683596e-09,9.875,P4
17.0,S2-B2,5.0,P26,pre,S2,alpha,3.5194854145634614e-09,9.875,P4
17.0,S2-B2,5.0,P26,slice,S2,alpha,3.579153132261885e-09,9.875,P4
18.0,S2-B2,0.0,P26,post,S2,alpha,2.9296876468225115e-09,9.875,Pz
18.0,S2-B2,0.0,P26,pre,S2,alpha,2.5723802790969005e-09,9.875,Pz
18.0,S2-B2,0.0,P26,slice,S2,alpha,2.874902286584414e-09,9.875,Pz
18.0,S2-B2,1.0,P26,post,S2,alpha,2.3436802041461646e-09,9.875,P3
18.0,S2-B2,1.0,P26,pre,S2,alpha,2.013187744249448e-09,9.875,P3
18.0,S2-B2,1.0,P26,slice,S2,alpha,2.312413595564868e-09,9.875,P3
18.0,S2-B2,2.0,P26,post,S2,alpha,1.973583384925748e-09,9.875,O1
18.0,S2-B2,2.0,P26,pre,S2,alpha,1.6921889075673801e-09,9.875,O1
18.0,S2-B2,2.0,P26,slice,S2,alpha,2.0258392233918917e-09,9.875,O1
18.0,S2-B2,3.0,P26,post,S2,alpha,2.2293141110047493e-09,9.875,Oz
18.0,S2-B2,3.0,P26,pre,S2,alpha,1.9554987955364546e-09,9.875,Oz
18.0,S2-B2,3.0,P26,slice,S2,alpha,2.3125212843263102e-09,9.875,Oz
18.0,S2-B2,4.0,P26,post,S2,alpha,2.7803461727945684e-09,9.875,O2
18.0,S2-B2,4.0,P26,pre,S2,alpha,2.5022038183295037e-09,9.875,O2
18.0,S2-B2,4.0,P26,slice,S2,alpha,2.8752198377001257e-09,9.875,O2
18.0,S2-B2,5.0,P26,post,S2,alpha,3.6089742355302643e-09,9.875,P4
18.0,S2-B2,5.0,P26,pre,S2,alpha,3.3136601872660197e-09,9.875,P4
18.0,S2-B2,5.0,P26,slice,S2,alpha,3.6933600552620964e-09,9.875,P4
19.0,S2-B2,0.0,P26,post,S2,alpha,3.1507483356975124e-09,9.875,Pz
19.0,S2-B2,0.0,P26,pre,S2,alpha,2.718858310225786e-09,9.875,Pz
19.0,S2-B2,0.0,P26,slice,S2,alpha,2.770344596993511e-09,9.875,Pz
19.0,S2-B2,1.0,P26,post,S2,alpha,2.472309768055503e-09,9.875,P3
19.0,S2-B2,1.0,P26,pre,S2,alpha,2.1533270491496893e-09,9.875,P3
19.0,S2-B2,1.0,P26,slice,S2,alpha,2.228403717841498e-09,9.875,P3
19.0,S2-B2,2.0,P26,post,S2,alpha,1.9819878072101788e-09,9.875,O1
19.0,S2-B2,2.0,P26,pre,S2,alpha,1.8411533779032195e-09,9.875,O1
19.0,S2-B2,2.0,P26,slice,S2,alpha,1.9521389694452493e-09,9.875,O1
19.0,S2-B2,3.0,P26,post,S2,alpha,2.251891455508647e-09,9.875,Oz
19.0,S2-B2,3.0,P26,pre,S2,alpha,2.122434734946886e-09,9.875,Oz
19.0,S2-B2,3.0,P26,slice,S2,alpha,2.2281870346375945e-09,9.875,Oz
19.0,S2-B2,4.0,P26,post,S2,alpha,2.865270410202702e-09,9.875,O2
19.0,S2-B2,4.0,P26,pre,S2,alpha,2.6754688822247685e-09,9.875,O2
19.0,S2-B2,4.0,P26,slice,S2,alpha,2.7700728896760843e-09,9.875,O2
19.0,S2-B2,5.0,P26,post,S2,alpha,3.770744418553515e-09,9.875,P4
19.0,S2-B2,5.0,P26,pre,S2,alpha,3.4599261149764343e-09,9.875,P4
19.0,S2-B2,5.0,P26,slice,S2,alpha,3.558397152801625e-09,9.875,P4
20.0,S2-B2,0.0,P26,post,S2,alpha,2.8845403352525833e-09,9.875,Pz
20.0,S2-B2,0.0,P26,pre,S2,alpha,3.1619895072309077e-09,9.875,Pz
20.0,S2-B2,0.0,P26,slice,S2,alpha,2.8131439134528697e-09,9.875,Pz
20.0,S2-B2,1.0,P26,post,S2,alpha,2.2796857663505073e-09,9.875,P3
20.0,S2-B2,1.0,P26,pre,S2,alpha,2.4586049519762553e-09,9.875,P3
20.0,S2-B2,1.0,P26,slice,S2,alpha,2.26281603842789e-09,9.875,P3
20.0,S2-B2,2.0,P26,post,S2,alpha,1.917111368408642e-09,9.875,O1
20.0,S2-B2,2.0,P26,pre,S2,alpha,2.0911386866169025e-09,9.875,O1
20.0,S2-B2,2.0,P26,slice,S2,alpha,1.9824978219091402e-09,9.875,O1
20.0,S2-B2,3.0,P26,post,S2,alpha,2.2047886608208887e-09,9.875,Oz
20.0,S2-B2,3.0,P26,pre,S2,alpha,2.469402393447725e-09,9.875,Oz
20.0,S2-B2,3.0,P26,slice,S2,alpha,2.2627271420919842e-09,9.875,Oz
20.0,S2-B2,4.0,P26,post,S2,alpha,2.797262187965813e-09,9.875,O2
20.0,S2-B2,4.0,P26,pre,S2,alpha,3.1782366219400092e-09,9.875,O2
20.0,S2-B2,4.0,P26,slice,S2,alpha,2.812874917412658e-09,9.875,O2
20.0,S2-B2,5.0,P26,post,S2,alpha,3.651154620963751e-09,9.875,P4
20.0,S2-B2,5.0,P26,pre,S2,alpha,4.146470305134665e-09,9.875,P4
20.0,S2-B2,5.0,P26,slice,S2,alpha,3.6133068182615473e-09,9.875,P4
21.0,S2-B2,0.0,P26,post,S2,alpha,2.590301357074401e-09,9.875,Pz
21.0,S2-B2,0.0,P26,pre,S2,alpha,2.5920798814354453e-09,9.875,Pz
21.0,S2-B2,0.0,P26,slice,S2,alpha,2.7958954569508355e-09,9.875,Pz
21.0,S2-B2,1.0,P26,post,S2,alpha,2.0191502227213404e-09,9.875,P3
21.0,S2-B2,1.0,P26,pre,S2,alpha,2.048077545457307e-09,9.875,P3
21.0,S2-B2,1.0,P26,slice,S2,alpha,2.2488620881968232e-09,9.875,P3
21.0,S2-B2,2.0,P26,post,S2,alpha,1.744303011600047e-09,9.875,O1
21.0,S2-B2,2.0,P26,pre,S2,alpha,1.8197304547957653e-09,9.875,O1
21.0,S2-B2,2.0,P26,slice,S2,alpha,1.970588835398979e-09,9.875,O1
21.0,S2-B2,3.0,P26,post,S2,alpha,2.0446467104750953e-09,9.875,Oz
21.0,S2-B2,3.0,P26,pre,S2,alpha,2.1348955798917e-09,9.875,Oz
21.0,S2-B2,3.0,P26,slice,S2,alpha,2.249120079804161e-09,9.875,Oz
21.0,S2-B2,4.0,P26,post,S2,alpha,2.6160010462310702e-09,9.875,O2
21.0,S2-B2,4.0,P26,pre,S2,alpha,2.7088272778984657e-09,9.875,O2
21.0,S2-B2,4.0,P26,slice,S2,alpha,2.7961927280307055e-09,9.875,O2
21.0,S2-B2,5.0,P26,post,S2,alpha,3.4328555062989455e-09,9.875,P4
21.0,S2-B2,5.0,P26,pre,S2,alpha,3.5078753475258406e-09,9.875,P4
21.0,S2-B2,5.0,P26,slice,S2,alpha,3.5920885703187782e-09,9.875,P4
22.0,S2-B2,0.0,P26,post,S2,alpha,2.784188009864831e-09,9.875,Pz
22.0,S2-B2,0.0,P26,pre,S2,alpha,2.6415932122542283e-09,9.875,Pz
22.0,S2-B2,0.0,P26,slice,S2,alpha,3.021306303813225e-09,9.875,Pz
22.0,S2-B2,1.0,P26,post,S2,alpha,2.2270877135155146e-09,9.875,P3
22.0,S2-B2,1.0,P26,pre,S2,alpha,2.111156933982586e-09,9.875,P3
22.0,S2-B2,1.0,P26,slice,S2,alpha,2.4313203626320343e-09,9.875,P3
22.0,S2-B2,2.0,P26,post,S2,alpha,2.184565511566619e-09,9.875,O1
22.0,S2-B2,2.0,P26,pre,S2,alpha,1.9590264697035015e-09,9.875,O1
22.0,S2-B2,2.0,P26,slice,S2,alpha,2.1306668446399605e-09,9.875,O1
22.0,S2-B2,3.0,P26,post,S2,alpha,2.631758536163108e-09,9.875,Oz
22.0,S2-B2,3.0,P26,pre,S2,alpha,2.2999914795946993e-09,9.875,Oz
22.0,S2-B2,3.0,P26,slice,S2,alpha,2.4311695947422852e-09,9.875,Oz
22.0,S2-B2,4.0,P26,post,S2,alpha,3.314490605027477e-09,9.875,O2
22.0,S2-B2,4.0,P26,pre,S2,alpha,2.8859961017857818e-09,9.875,O2
22.0,S2-B2,4.0,P26,slice,S2,alpha,3.0213998972807694e-09,9.875,O2
22.0,S2-B2,5.0,P26,post,S2,alpha,4.1715212231701955e-09,9.875,P4
22.0,S2-B2,5.0,P26,pre,S2,alpha,3.6916903565943436e-09,9.875,P4
22.0,S2-B2,5.0,P26,slice,S2,alpha,3.8797533715335386e-09,9.875,P4
23.0,S2-B2,0.0,P26,post,S2,alpha,2.872150601181691e-09,9.875,Pz
23.0,S2-B2,0.0,P26,pre,S2,alpha,2.7125881013208154e-09,9.875,Pz
23.0,S2-B2,0.0,P26,slice,S2,alpha,2.78952046524798e-09,9.875,Pz
23.0,S2-B2,1.0,P26,post,S2,alpha,2.3776736067913613e-09,9.875,P3
23.0,S2-B2,1.0,P26,pre,S2,alpha,2.288573740938056e-09,9.875,P3
23.0,S2-B2,1.0,P26,slice,S2,alpha,2.2430238641271654e-09,9.875,P3
23.0,S2-B2,2.0,P26,post,S2,alpha,2.2481264236770837e-09,9.875,O1
23.0,S2-B2,2.0,P26,pre,S2,alpha,2.322997168985217e-09,9.875,O1
23.0,S2-B2,2.0,P26,slice,S2,alpha,1.9654156888304833e-09,9.875,O1
23.0,S2-B2,3.0,P26,post,S2,alpha,2.575368780892051e-09,9.875,Oz
23.0,S2-B2,3.0,P26,pre,S2,alpha,2.698838376892761e-09,9.875,Oz
23.0,S2-B2,3.0,P26,slice,S2,alpha,2.2437858535022758e-09,9.875,Oz
23.0,S2-B2,4.0,P26,post,S2,alpha,3.12156486643127e-09,9.875,O2
23.0,S2-B2,4.0,P26,pre,S2,alpha,3.2516927123807042e-09,9.875,O2
23.0,S2-B2,4.0,P26,slice,S2,alpha,2.7896867685065047e-09,9.875,O2
23.0,S2-B2,5.0,P26,post,S2,alpha,3.855711521515338e-09,9.875,P4
23.0,S2-B2,5.0,P26,pre,S2,alpha,3.951407405920629e-09,9.875,P4
23.0,S2-B2,5.0,P26,slice,S2,alpha,3.5839690784099186e-09,9.875,P4
24.0,S2-B2,0.0,P26,post,S2,alpha,2.4559137333598392e-09,9.875,Pz
24.0,S2-B2,0.0,P26,pre,S2,alpha,2.738944271575866e-09,9.875,Pz
24.0,S2-B2,0.0,P26,slice,S2,alpha,2.744040175257199e-09,9.875,Pz
24.0,S2-B2,1.0,P26,post,S2,alpha,1.9460387987963737e-09,9.875,P3
24.0,S2-B2,1.0,P26,pre,S2,alpha,2.287011660430172e-09,9.875,P3
24.0,S2-B2,1.0,P26,slice,S2,alpha,2.2070209675065324e-09,9.875,P3
24.0,S2-B2,2.0,P26,post,S2,alpha,1.715218861583612e-09,9.875,O1
24.0,S2-B2,2.0,P26,pre,S2,alpha,2.0888176832132818e-09,9.875,O1
24.0,S2-B2,2.0,P26,slice,S2,alpha,1.9342121042112447e-09,9.875,O1
24.0,S2-B2,3.0,P26,post,S2,alpha,1.988187741730846e-09,9.875,Oz
24.0,S2-B2,3.0,P26,pre,S2,alpha,2.320640910324502e-09,9.875,Oz
24.0,S2-B2,3.0,P26,slice,S2,alpha,2.207559314126169e-09,9.875,Oz
24.0,S2-B2,4.0,P26,post,S2,alpha,2.5064949752323414e-09,9.875,O2
24.0,S2-B2,4.0,P26,pre,S2,alpha,2.7639754508492117e-09,9.875,O2
24.0,S2-B2,4.0,P26,slice,S2,alpha,2.7441975432157952e-09,9.875,O2
24.0,S2-B2,5.0,P26,post,S2,alpha,3.259721624166289e-09,9.875,P4
24.0,S2-B2,5.0,P26,pre,S2,alpha,3.427703165943537e-09,9.875,P4
24.0,S2-B2,5.0,P26,slice,S2,alpha,3.5247441212679377e-09,9.875,P4
25.0,S2-B2,0.0,P26,post,S2,alpha,2.71198839228032e-09,9.875,Pz
25.0,S2-B2,0.0,P26,pre,S2,alpha,2.518727986353142e-09,9.875,Pz
25.0,S2-B2,0.0,P26,slice,S2,alpha,2.766437554248892e-09,9.875,Pz
25.0,S2-B2,1.0,P26,post,S2,alpha,2.3199206206043905e-09,9.875,P3
25.0,S2-B2,1.0,P26,pre,S2,alpha,2.0229414360704217e-09,9.875,P3
25.0,S2-B2,1.0,P26,slice,S2,alpha,2.2251809447013406e-09,9.875,P3
25.0,S2-B2,2.0,P26,post,S2,alpha,2.2800355980146174e-09,9.875,O1
25.0,S2-B2,2.0,P26,pre,S2,alpha,1.7999252253624577e-09,9.875,O1
25.0,S2-B2,2.0,P26,slice,S2,alpha,1.9496262352995485e-09,9.875,O1
25.0,S2-B2,3.0,P26,post,S2,alpha,2.577926861066202e-09,9.875,Oz
25.0,S2-B2,3.0,P26,pre,S2,alpha,2.065791220215052e-09,9.875,Oz
25.0,S2-B2,3.0,P26,slice,S2,alpha,2.22535829478347e-09,9.875,Oz
25.0,S2-B2,4.0,P26,post,S2,alpha,3.066735851989993e-09,9.875,O2
25.0,S2-B2,4.0,P26,pre,S2,alpha,2.5796520165519073e-09,9.875,O2
25.0,S2-B2,4.0,P26,slice,S2,alpha,2.7669224773948646e-09,9.875,O2
25.0,S2-B2,5.0,P26,post,S2,alpha,3.745900966372815e-09,9.875,P4
25.0,S2-B2,5.0,P26,pre,S2,alpha,3.336330700791111e-09,9.875,P4
25.0,S2-B2,5.0,P26,slice,S2,alpha,3.554608924131111e-09,9.875,P4
26.0,S2-B2,0.0,P26,post,S2,alpha,3.228459894808945e-09,9.875,Pz
26.0,S2-B2,0.0,P26,pre,S2,alpha,3.0760082472518767e-09,9.875,Pz
26.0,S2-B2,0.0,P26,slice,S2,alpha,2.7841391315531804e-09,9.875,Pz
26.0,S2-B2,1.0,P26,post,S2,alpha,2.7737928277771434e-09,9.875,P3
26.0,S2-B2,1.0,P26,pre,S2,alpha,2.653544144976823e-09,9.875,P3
26.0,S2-B2,1.0,P26,slice,S2,alpha,2.2393148144067285e-09,9.875,P3
26.0,S2-B2,2.0,P26,post,S2,alpha,2.4596910359504007e-09,9.875,O1
26.0,S2-B2,2.0,P26,pre,S2,alpha,2.418817094715126e-09,9.875,O1
26.0,S2-B2,2.0,P26,slice,S2,alpha,1.9619825495080623e-09,9.875,O1
26.0,S2-B2,3.0,P26,post,S2,alpha,2.610515676964661e-09,9.875,Oz
26.0,S2-B2,3.0,P26,pre,S2,alpha,2.6174156671093067e-09,9.875,Oz
26.0,S2-B2,3.0,P26,slice,S2,alpha,2.2392058463510496e-09,9.875,Oz
26.0,S2-B2,4.0,P26,post,S2,alpha,3.0005519537008277e-09,9.875,O2
26.0,S2-B2,4.0,P26,pre,S2,alpha,3.0480468454825155e-09,9.875,O2
26.0,S2-B2,4.0,P26,slice,S2,alpha,2.783330527911115e-09,9.875,O2
26.0,S2-B2,5.0,P26,post,S2,alpha,3.659482347259423e-09,9.875,P4
26.0,S2-B2,5.0,P26,pre,S2,alpha,3.718365831949763e-09,9.875,P4
26.0,S2-B2,5.0,P26,slice,S2,alpha,3.5750400956265676e-09,9.875,P4
27.0,S2-B2,0.0,P26,post,S2,alpha,2.7202914082985703e-09,9.875,Pz
27.0,S2-B2,0.0,P26,pre,S2,alpha,3.2020891099559047e-09,9.875,Pz
27.0,S2-B2,0.0,P26,slice,S2,alpha,2.785045586769276e-09,9.875,Pz
27.0,S2-B2,1.0,P26,post,S2,alpha,2.183695582793195e-09,9.875,P3
27.0,S2-B2,1.0,P26,pre,S2,alpha,2.655527380952701e-09,9.875,P3
27.0,S2-B2,1.0,P26,slice,S2,alpha,2.2400374694895495e-09,9.875,P3
27.0,S2-B2,2.0,P26,post,S2,alpha,1.846042632978174e-09,9.875,O1
27.0,S2-B2,2.0,P26,pre,S2,alpha,2.1291373645000993e-09,9.875,O1
27.0,S2-B2,2.0,P26,slice,S2,alpha,1.9627005179624214e-09,9.875,O1
27.0,S2-B2,3.0,P26,post,S2,alpha,2.068673697607253e-09,9.875,Oz
27.0,S2-B2,3.0,P26,pre,S2,alpha,2.2319019863241823e-09,9.875,Oz
27.0,S2-B2,3.0,P26,slice,S2,alpha,2.2402541518993937e-09,9.875,Oz
27.0,S2-B2,4.0,P26,post,S2,alpha,2.565487892315134e-09,9.875,O2
27.0,S2-B2,4.0,P26,pre,S2,alpha,2.6372988624002377e-09,9.875,O2
27.0,S2-B2,4.0,P26,slice,S2,alpha,2.785107051847984e-09,9.875,O2
27.0,S2-B2,5.0,P26,post,S2,alpha,3.3392921164538936e-09,9.875,P4
27.0,S2-B2,5.0,P26,pre,S2,alpha,3.370755981604302e-09,9.875,P4
27.0,S2-B2,5.0,P26,slice,S2,alpha,3.577591136320031e-09,9.875,P4
28.0,S2-B2,0.0,P26,post,S2,alpha,2.7845258932538715e-09,9.875,Pz
28.0,S2-B2,0.0,P26,pre,S2,alpha,2.61525309629492e-09,9.875,Pz
28.0,S2-B2,0.0,P26,slice,S2,alpha,2.7899084478421772e-09,9.875,Pz
28.0,S2-B2,1.0,P26,post,S2,alpha,2.2751434072170205e-09,9.875,P3
28.0,S2-B2,1.0,P26,pre,S2,alpha,2.0598289962540725e-09,9.875,P3
28.0,S2-B2,1.0,P26,slice,S2,alpha,2.2443112293539384e-09,9.875,P3
28.0,S2-B2,2.0,P26,post,S2,alpha,1.943495302826542e-09,9.875,O1
28.0,S2-B2,2.0,P26,pre,S2,alpha,1.7366190180044085e-09,9.875,O1
28.0,S2-B2,2.0,P26,slice,S2,alpha,1.9669068191915183e-09,9.875,O1
28.0,S2-B2,3.0,P26,post,S2,alpha,2.160239326009925e-09,9.875,Oz
28.0,S2-B2,3.0,P26,pre,S2,alpha,1.993256861952707e-09,9.875,Oz
28.0,S2-B2,3.0,P26,slice,S2,alpha,2.245122984773626e-09,9.875,Oz
28.0,S2-B2,4.0,P26,post,S2,alpha,2.6432105840519088e-09,9.875,O2
28.0,S2-B2,4.0,P26,pre,S2,alpha,2.533111021081703e-09,9.875,O2
28.0,S2-B2,4.0,P26,slice,S2,alpha,2.7910688372784084e-09,9.875,O2
28.0,S2-B2,5.0,P26,post,S2,alpha,3.385221786616905e-09,9.875,P4
28.0,S2-B2,5.0,P26,pre,S2,alpha,3.343720007892641e-09,9.875,P4
28.0,S2-B2,5.0,P26,slice,S2,alpha,3.5850551219601846e-09,9.875,P4
29.0,S2-B2,0.0,P26,post,S2,alpha,3.561984085548967e-09,9.875,Pz
29.0,S2-B2,0.0,P26,pre,S2,alpha,2.947066037375311e-09,9.875,Pz
29.0,S2-B2,0.0,P26,slice,S2,alpha,2.8032639815314195e-09,9.875,Pz
29.0,S2-B2,1.0,P26,post,S2,alpha,2.8644150504979896e-09,9.875,P3
29.0,S2-B2,1.0,P26,pre,S2,alpha,2.368542637825118e-09,9.875,P3
29.0,S2-B2,1.0,P26,slice,S2,alpha,2.2544654409598285e-09,9.875,P3
29.0,S2-B2,2.0,P26,post,S2,alpha,2.2638941162591066e-09,9.875,O1
29.0,S2-B2,2.0,P26,pre,S2,alpha,1.9836536960487685e-09,9.875,O1
29.0,S2-B2,2.0,P26,slice,S2,alpha,1.975184494239811e-09,9.875,O1
29.0,S2-B2,3.0,P26,post,S2,alpha,2.4687223888585613e-09,9.875,Oz
29.0,S2-B2,3.0,P26,pre,S2,alpha,2.22914695618832e-09,9.875,Oz
29.0,S2-B2,3.0,P26,slice,S2,alpha,2.2544309214193948e-09,9.875,Oz
29.0,S2-B2,4.0,P26,post,S2,alpha,3.047205976667683e-09,9.875,O2
29.0,S2-B2,4.0,P26,pre,S2,alpha,2.7667310034782117e-09,9.875,O2
29.0,S2-B2,4.0,P26,slice,S2,alpha,2.8025547015510557e-09,9.875,O2
29.0,S2-B2,5.0,P26,post,S2,alpha,3.974305149624658e-09,9.875,P4
29.0,S2-B2,5.0,P26,pre,S2,alpha,3.5648784706327413e-09,9.875,P4
29.0,S2-B2,5.0,P26,slice,S2,alpha,3.6001976550896445e-09,9.875,P4
30.0,S2-B2,0.0,P26,post,S2,alpha,2.8919532825410557e-09,9.875,Pz
30.0,S2-B2,0.0,P26,pre,S2,alpha,3.3503206104490066e-09,9.875,Pz
30.0,S2-B2,0.0,P26,slice,S2,alpha,2.7495161831610477e-09,9.875,Pz
30.0,S2-B2,1.0,P26,post,S2,alpha,2.2909532644928392e-09,9.875,P3
30.0,S2-B2,1.0,P26,pre,S2,alpha,2.610665847647368e-09,9.875,P3
30.0,S2-B2,1.0,P26,slice,S2,alpha,2.211365966597865e-09,9.875,P3
30.0,S2-B2,2.0,P26,post,S2,alpha,1.883653433840747e-09,9.875,O1
30.0,S2-B2,2.0,P26,pre,S2,alpha,2.0716140719107994e-09,9.875,O1
30.0,S2-B2,2.0,P26,slice,S2,alpha,1.9379895429360535e-09,9.875,O1
30.0,S2-B2,3.0,P26,post,S2,alpha,2.1321820273794113e-09,9.875,Oz
30.0,S2-B2,3.0,P26,pre,S2,alpha,2.3703906658460036e-09,9.875,Oz
30.0,S2-B2,3.0,P26,slice,S2,alpha,2.211789648961914e-09,9.875,Oz
30.0,S2-B2,4.0,P26,post,S2,alpha,2.6929010916630034e-09,9.875,O2
30.0,S2-B2,4.0,P26,pre,S2,alpha,3.0427383283558793e-09,9.875,O2
30.0,S2-B2,4.0,P26,slice,S2,alpha,2.7491144022527643e-09,9.875,O2
30.0,S2-B2,5.0,P26,post,S2,alpha,3.5390956984174726e-09,9.875,P4
30.0,S2-B2,5.0,P26,pre,S2,alpha,4.02945259537671e-09,9.875,P4
30.0,S2-B2,5.0,P26,slice,S2,alpha,3.531121367580075e-09,9.875,P4
31.0,S2-B2,0.0,P26,post,S2,alpha,2.7037499224281895e-09,9.875,Pz
31.0,S2-B2,0.0,P26,pre,S2,alpha,2.5784151031381483e-09,9.875,Pz
31.0,S2-B2,0.0,P26,slice,S2,alpha,2.800840050510506e-09,9.875,Pz
31.0,S2-B2,1.0,P26,post,S2,alpha,2.1106144952945663e-09,9.875,P3
31.0,S2-B2,1.0,P26,pre,S2,alpha,2.0174224432710088e-09,9.875,P3
31.0,S2-B2,1.0,P26,slice,S2,alpha,2.2531180450222276e-09,9.875,P3
31.0,S2-B2,2.0,P26,post,S2,alpha,1.7940088361445096e-09,9.875,O1
31.0,S2-B2,2.0,P26,pre,S2,alpha,1.7438875343892154e-09,9.875,O1
31.0,S2-B2,2.0,P26,slice,S2,alpha,1.9742029947254193e-09,9.875,O1
31.0,S2-B2,3.0,P26,post,S2,alpha,2.087428093474573e-09,9.875,Oz
31.0,S2-B2,3.0,P26,pre,S2,alpha,2.046360557161853e-09,9.875,Oz
31.0,S2-B2,3.0,P26,slice,S2,alpha,2.2530641451903734e-09,9.875,Oz
31.0,S2-B2,4.0,P26,post,S2,alpha,2.664165454842962e-09,9.875,O2
31.0,S2-B2,4.0,P26,pre,S2,alpha,2.623148392128241e-09,9.875,O2
31.0,S2-B2,4.0,P26,slice,S2,alpha,2.800757835462548e-09,9.875,O2
31.0,S2-B2,5.0,P26,post,S2,alpha,3.4983913915146104e-09,9.875,P4
31.0,S2-B2,5.0,P26,pre,S2,alpha,3.4418579820865085e-09,9.875,P4
31.0,S2-B2,5.0,P26,slice,S2,alpha,3.5973636499003127e-09,9.875,P4
32.0,S2-B2,0.0,P26,post,S2,alpha,2.946030184754822e-09,9.875,Pz
32.0,S2-B2,0.0,P26,pre,S2,alpha,2.6373267223660777e-09,9.875,Pz
32.0,S2-B2,0.0,P26,slice,S2,alpha,2.78093872223466e-09,9.875,Pz
32.0,S2-B2,1.0,P26,post,S2,alpha,2.2989148360213278e-09,9.875,P3
32.0,S2-B2,1.0,P26,pre,S2,alpha,2.0892281585589284e-09,9.875,P3
32.0,S2-B2,1.0,P26,slice,S2,alpha,2.2369218192504193e-09,9.875,P3
32.0,S2-B2,2.0,P26,post,S2,alpha,2.112607536286328e-09,9.875,O1
32.0,S2-B2,2.0,P26,pre,S2,alpha,1.9102807719061435e-09,9.875,O1
32.0,S2-B2,2.0,P26,slice,S2,alpha,1.9597192598885067e-09,9.875,O1
32.0,S2-B2,3.0,P26,post,S2,alpha,2.554217563849967e-09,9.875,Oz
32.0,S2-B2,3.0,P26,pre,S2,alpha,2.2519688474046915e-09,9.875,Oz
32.0,S2-B2,3.0,P26,slice,S2,alpha,2.23688932332507e-09,9.875,Oz
32.0,S2-B2,4.0,P26,post,S2,alpha,3.2796897237958254e-09,9.875,O2
32.0,S2-B2,4.0,P26,pre,S2,alpha,2.842765666853351e-09,9.875,O2
32.0,S2-B2,4.0,P26,slice,S2,alpha,2.7812282165866105e-09,9.875,O2
32.0,S2-B2,5.0,P26,post,S2,alpha,4.2125313797133464e-09,9.875,P4
32.0,S2-B2,5.0,P26,pre,S2,alpha,3.648800440279826e-09,9.875,P4
32.0,S2-B2,5.0,P26,slice,S2,alpha,3.5726694992490677e-09,9.875,P4
33.0,S2-B2,0.0,P26,post,S2,alpha,2.824447743350476e-09,9.875,Pz
33.0,S2-B2,0.0,P26,pre,S2,alpha,2.8661934724336435e-09,9.875,Pz
33.0,S2-B2,0.0,P26,slice,S2,alpha,2.7853159216410143e-09,9.875,Pz
33.0,S2-B2,1.0,P26,post,S2,alpha,2.280636258643975e-09,9.875,P3
33.0,S2-B2,1.0,P26,pre,S2,alpha,2.333714978593744e-09,9.875,P3
33.0,S2-B2,1.0,P26,slice,S2,alpha,2.2403566606265677e-09,9.875,P3
33.0,S2-B2,2.0,P26,post,S2,alpha,2.0926613865443846e-09,9.875,O1
33.0,S2-B2,2.0,P26,pre,S2,alpha,2.3074169444373826e-09,9.875,O1
33.0,S2-B2,2.0,P26,slice,S2,alpha,1.9630283432421237e-09,9.875,O1
33.0,S2-B2,3.0,P26,post,S2,alpha,2.4327858217549243e-09,9.875,Oz
33.0,S2-B2,3.0,P26,pre,S2,alpha,2.745147356320341e-09,9.875,Oz
33.0,S2-B2,3.0,P26,slice,S2,alpha,2.2403300901476518e-09,9.875,Oz
33.0,S2-B2,4.0,P26,post,S2,alpha,3.020628564622226e-09,9.875,O2
33.0,S2-B2,4.0,P26,pre,S2,alpha,3.4039112714006514e-09,9.875,O2
33.0,S2-B2,4.0,P26,slice,S2,alpha,2.785274667186363e-09,9.875,O2
33.0,S2-B2,5.0,P26,post,S2,alpha,3.811779589460235e-09,9.875,P4
33.0,S2-B2,5.0,P26,pre,S2,alpha,4.225215130256739e-09,9.875,P4
