epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B4,2.0,P15,pre,S5,theta,3.1568779447260497e-10,10.75,O1
17.0,S5-B4,2.0,P15,slice,S5,theta,3.66076674066317e-11,10.75,O1
17.0,S5-B4,3.0,P15,post,S5,theta,2.2310779789686198e-10,10.75,Oz
17.0,S5-B4,3.0,P15,pre,S5,theta,3.3123325308192525e-10,10.75,Oz
17.0,S5-B4,3.0,P15,slice,S5,theta,4.112447084039738e-11,10.75,Oz
17.0,S5-B4,4.0,P15,post,S5,theta,1.7297519539666953e-10,10.75,O2
17.0,S5-B4,4.0,P15,pre,S5,theta,3.170190767204062e-10,10.75,O2
17.0,S5-B4,4.0,P15,slice,S5,theta,4.98522664396458e-11,10.75,O2
17.0,S5-B4,5.0,P15,post,S5,theta,1.3101835326320978e-10,10.75,P4
17.0,S5-B4,5.0,P15,pre,S5,theta,2.8495300911827556e-10,10.75,P4
17.0,S5-B4,5.0,P15,slice,S5,theta,6.266352577480576e-11,10.75,P4
18.0,S5-B4,0.0,P15,post,S5,theta,6.621394366536185e-11,10.75,Pz
18.0,S5-B4,0.0,P15,pre,S5,theta,2.623048042305347e-10,10.75,Pz
18.0,S5-B4,0.0,P15,slice,S5,theta,4.8924659266883393e-11,10.75,Pz
18.0,S5-B4,1.0,P15,post,S5,theta,5.0768787016055744e-11,10.75,P3
18.0,S5-B4,1.0,P15,pre,S5,theta,3.0761131032344533e-10,10.75,P3
18.0,S5-B4,1.0,P15,slice,S5,theta,3.962188209307206e-11,10.75,P3
18.0,S5-B4,2.0,P15,post,S5,theta,4.028403959149198e-11,10.75,O1
18.0,S5-B4,2.0,P15,pre,S5,theta,3.2463547820327815e-10,10.75,O1
18.0,S5-B4,2.0,P15,slice,S5,theta,3.47601042510797e-11,10.75,O1
18.0,S5-B4,3.0,P15,post,S5,theta,4.5028746762913796e-11,10.75,Oz
18.0,S5-B4,3.0,P15,pre,S5,theta,2.8202847200130835e-10,10.75,Oz
18.0,S5-B4,3.0,P15,slice,S5,theta,3.9314030228871186e-11,10.75,Oz
18.0,S5-B4,4.0,P15,post,S5,theta,5.86275545338546e-11,10.75,O2
18.0,S5-B4,4.0,P15,pre,S5,theta,2.20433182029337e-10,10.75,O2
18.0,S5-B4,4.0,P15,slice,S5,theta,4.8436191177952135e-11,10.75,O2
18.0,S5-B4,5.0,P15,post,S5,theta,8.496857890085993e-11,10.75,P4
18.0,S5-B4,5.0,P15,pre,S5,theta,1.662139851474072e-10,10.75,P4
18.0,S5-B4,5.0,P15,slice,S5,theta,6.19337124377809e-11,10.75,P4
19.0,S5-B4,0.0,P15,post,S5,theta,2.661717598079968e-10,10.75,Pz
19.0,S5-B4,0.0,P15,pre,S5,theta,9.138606878019302e-11,10.75,Pz
19.0,S5-B4,0.0,P15,slice,S5,theta,4.924352282267893e-11,10.75,Pz
19.0,S5-B4,1.0,P15,post,S5,theta,2.588631750259304e-10,10.75,P3
19.0,S5-B4,1.0,P15,pre,S5,theta,7.496001293570081e-11,10.75,P3
19.0,S5-B4,1.0,P15,slice,S5,theta,3.97026425296039e-11,10.75,P3
19.0,S5-B4,2.0,P15,post,S5,theta,1.763569090404954e-10,10.75,O1
19.0,S5-B4,2.0,P15,pre,S5,theta,5.5669456353728114e-11,10.75,O1
19.0,S5-B4,2.0,P15,slice,S5,theta,3.473366926022076e-11,10.75,O1
19.0,S5-B4,3.0,P15,post,S5,theta,1.3302387766671045e-10,10.75,Oz
19.0,S5-B4,3.0,P15,pre,S5,theta,5.225585129484204e-11,10.75,Oz
19.0,S5-B4,3.0,P15,slice,S5,theta,3.954881598961748e-11,10.75,Oz
19.0,S5-B4,4.0,P15,post,S5,theta,1.0973491249470809e-10,10.75,O2
19.0,S5-B4,4.0,P15,pre,S5,theta,5.769961427625024e-11,10.75,O2
19.0,S5-B4,4.0,P15,slice,S5,theta,4.909801100869387e-11,10.75,O2
19.0,S5-B4,5.0,P15,post,S5,theta,1.1405346168796915e-10,10.75,P4
19.0,S5-B4,5.0,P15,pre,S5,theta,7.982759433856075e-11,10.75,P4
19.0,S5-B4,5.0,P15,slice,S5,theta,6.301931400117193e-11,10.75,P4
20.0,S5-B4,0.0,P15,post,S5,theta,4.602287236478101e-10,10.75,Pz
20.0,S5-B4,0.0,P15,pre,S5,theta,1.8970476371414632e-10,10.75,Pz
20.0,S5-B4,0.0,P15,slice,S5,theta,5.1957685557616147e-11,10.75,Pz
20.0,S5-B4,1.0,P15,post,S5,theta,3.904586979875724e-10,10.75,P3
20.0,S5-B4,1.0,P15,pre,S5,theta,1.8167844009829728e-10,10.75,P3
20.0,S5-B4,1.0,P15,slice,S5,theta,4.21231263673752e-11,10.75,P3
20.0,S5-B4,2.0,P15,post,S5,theta,1.8064663144765597e-10,10.75,O1
20.0,S5-B4,2.0,P15,pre,S5,theta,1.220279280203334e-10,10.75,O1
20.0,S5-B4,2.0,P15,slice,S5,theta,3.575671431799432e-11,10.75,O1
20.0,S5-B4,3.0,P15,post,S5,theta,1.0581426098259027e-10,10.75,Oz
20.0,S5-B4,3.0,P15,pre,S5,theta,9.583046092297266e-11,10.75,Oz
20.0,S5-B4,3.0,P15,slice,S5,theta,3.9938091822580154e-11,10.75,Oz
20.0,S5-B4,4.0,P15,post,S5,theta,9.17892363679651e-11,10.75,O2
20.0,S5-B4,4.0,P15,pre,S5,theta,8.615504518273808e-11,10.75,O2
20.0,S5-B4,4.0,P15,slice,S5,theta,4.914505520258377e-11,10.75,O2
20.0,S5-B4,5.0,P15,post,S5,theta,1.513394819877283e-10,10.75,P4
20.0,S5-B4,5.0,P15,pre,S5,theta,9.588326139514226e-11,10.75,P4
20.0,S5-B4,5.0,P15,slice,S5,theta,6.313948496366216e-11,10.75,P4
21.0,S5-B4,0.0,P15,post,S5,theta,1.0458571288742699e-10,10.75,Pz
21.0,S5-B4,0.0,P15,pre,S5,theta,4.976420066053829e-10,10.75,Pz
21.0,S5-B4,0.0,P15,slice,S5,theta,5.048800490477174e-11,10.75,Pz
21.0,S5-B4,1.0,P15,post,S5,theta,8.010249731481076e-11,10.75,P3
21.0,S5-B4,1.0,P15,pre,S5,theta,4.1569164563967456e-10,10.75,P3
21.0,S5-B4,1.0,P15,slice,S5,theta,4.064132404671746e-11,10.75,P3
21.0,S5-B4,2.0,P15,post,S5,theta,4.27928075152432e-11,10.75,O1
21.0,S5-B4,2.0,P15,pre,S5,theta,1.9088945889141815e-10,10.75,O1
21.0,S5-B4,2.0,P15,slice,S5,theta,3.4626055317907454e-11,10.75,O1
21.0,S5-B4,3.0,P15,post,S5,theta,3.888028999712204e-11,10.75,Oz
21.0,S5-B4,3.0,P15,pre,S5,theta,1.1827488967515665e-10,10.75,Oz
21.0,S5-B4,3.0,P15,slice,S5,theta,3.8997089738530084e-11,10.75,Oz
21.0,S5-B4,4.0,P15,post,S5,theta,5.298660926678076e-11,10.75,O2
21.0,S5-B4,4.0,P15,pre,S5,theta,1.1241359829464102e-10,10.75,O2
21.0,S5-B4,4.0,P15,slice,S5,theta,4.8353915618816515e-11,10.75,O2
21.0,S5-B4,5.0,P15,post,S5,theta,8.840694341694789e-11,10.75,P4
21.0,S5-B4,5.0,P15,pre,S5,theta,1.8079274466377918e-10,10.75,P4
21.0,S5-B4,5.0,P15,slice,S5,theta,6.244136739147037e-11,10.75,P4
22.0,S5-B4,0.0,P15,post,S5,theta,1.4008800841716563e-10,10.75,Pz
22.0,S5-B4,0.0,P15,pre,S5,theta,1.6316821108688255e-10,10.75,Pz
22.0,S5-B4,0.0,P15,slice,S5,theta,4.860089971353361e-11,10.75,Pz
22.0,S5-B4,1.0,P15,post,S5,theta,8.485950861775042e-11,10.75,P3
22.0,S5-B4,1.0,P15,pre,S5,theta,1.2532323633020282e-10,10.75,P3
22.0,S5-B4,1.0,P15,slice,S5,theta,3.9112427709009946e-11,10.75,P3
22.0,S5-B4,2.0,P15,post,S5,theta,5.5638924207527105e-11,10.75,O1
22.0,S5-B4,2.0,P15,pre,S5,theta,5.773213741611681e-11,10.75,O1
22.0,S5-B4,2.0,P15,slice,S5,theta,3.430702881839821e-11,10.75,O1
22.0,S5-B4,3.0,P15,post,S5,theta,8.565314104209718e-11,10.75,Oz
22.0,S5-B4,3.0,P15,pre,S5,theta,4.721976779500586e-11,10.75,Oz
22.0,S5-B4,3.0,P15,slice,S5,theta,3.912339521284781e-11,10.75,Oz
22.0,S5-B4,4.0,P15,post,S5,theta,1.3441187698888905e-10,10.75,O2
22.0,S5-B4,4.0,P15,pre,S5,theta,6.481620257871549e-11,10.75,O2
22.0,S5-B4,4.0,P15,slice,S5,theta,4.859272619267568e-11,10.75,O2
22.0,S5-B4,5.0,P15,post,S5,theta,1.8956242093091223e-10,10.75,P4
22.0,S5-B4,5.0,P15,pre,S5,theta,1.1318740116358832e-10,10.75,P4
22.0,S5-B4,5.0,P15,slice,S5,theta,6.240158168378626e-11,10.75,P4
23.0,S5-B4,0.0,P15,post,S5,theta,2.202886163216576e-10,10.75,Pz
23.0,S5-B4,0.0,P15,pre,S5,theta,9.691321325108144e-11,10.75,Pz
23.0,S5-B4,0.0,P15,slice,S5,theta,4.985733688840695e-11,10.75,Pz
23.0,S5-B4,1.0,P15,post,S5,theta,1.2217842912984159e-10,10.75,P3
23.0,S5-B4,1.0,P15,pre,S5,theta,5.828445339355055e-11,10.75,P3
23.0,S5-B4,1.0,P15,slice,S5,theta,3.968057157147121e-11,10.75,P3
23.0,S5-B4,2.0,P15,post,S5,theta,9.979999712168373e-11,10.75,O1
23.0,S5-B4,2.0,P15,pre,S5,theta,4.486849763528027e-11,10.75,O1
23.0,S5-B4,2.0,P15,slice,S5,theta,3.468102861439009e-11,10.75,O1
23.0,S5-B4,3.0,P15,post,S5,theta,1.813697820710073e-10,10.75,Oz
23.0,S5-B4,3.0,P15,pre,S5,theta,6.839794067992993e-11,10.75,Oz
23.0,S5-B4,3.0,P15,slice,S5,theta,4.0034671031565934e-11,10.75,Oz
23.0,S5-B4,4.0,P15,post,S5,theta,2.978653347126126e-10,10.75,O2
23.0,S5-B4,4.0,P15,pre,S5,theta,1.0350875067799965e-10,10.75,O2
23.0,S5-B4,4.0,P15,slice,S5,theta,5.023943426733847e-11,10.75,O2
23.0,S5-B4,5.0,P15,post,S5,theta,4.150276770019992e-10,10.75,P4
23.0,S5-B4,5.0,P15,pre,S5,theta,1.4380024039260832e-10,10.75,P4
23.0,S5-B4,5.0,P15,slice,S5,theta,6.476870222814149e-11,10.75,P4
24.0,S5-B4,0.0,P15,post,S5,theta,7.869341508536428e-11,10.75,Pz
24.0,S5-B4,0.0,P15,pre,S5,theta,2.0042607715131496e-10,10.75,Pz
24.0,S5-B4,0.0,P15,slice,S5,theta,4.8926406215768705e-11,10.75,Pz
24.0,S5-B4,1.0,P15,post,S5,theta,5.222018169078228e-11,10.75,P3
24.0,S5-B4,1.0,P15,pre,S5,theta,1.0749848897032133e-10,10.75,P3
24.0,S5-B4,1.0,P15,slice,S5,theta,3.900600607941361e-11,10.75,P3
24.0,S5-B4,2.0,P15,post,S5,theta,5.1782527047621944e-11,10.75,O1
24.0,S5-B4,2.0,P15,pre,S5,theta,1.0812557918683099e-10,10.75,O1
24.0,S5-B4,2.0,P15,slice,S5,theta,3.434040755019109e-11,10.75,O1
24.0,S5-B4,3.0,P15,post,S5,theta,7.983285181785475e-11,10.75,Oz
24.0,S5-B4,3.0,P15,pre,S5,theta,1.972784261092601e-10,10.75,Oz
24.0,S5-B4,3.0,P15,slice,S5,theta,3.977395929172483e-11,10.75,Oz
24.0,S5-B4,4.0,P15,post,S5,theta,1.183093093331644e-10,10.75,O2
24.0,S5-B4,4.0,P15,pre,S5,theta,3.150796139068524e-10,10.75,O2
24.0,S5-B4,4.0,P15,slice,S5,theta,4.998185929005927e-11,10.75,O2
24.0,S5-B4,5.0,P15,post,S5,theta,1.5568308678130692e-10,10.75,P4
24.0,S5-B4,5.0,P15,pre,S5,theta,4.2835070418281314e-10,10.75,P4
24.0,S5-B4,5.0,P15,slice,S5,theta,6.435034965559313e-11,10.75,P4
25.0,S5-B4,0.0,P15,post,S5,theta,5.983759423904803e-11,10.75,Pz
25.0,S5-B4,0.0,P15,pre,S5,theta,1.0864548518902229e-10,10.75,Pz
25.0,S5-B4,0.0,P15,slice,S5,theta,4.8145877085362094e-11,10.75,Pz
25.0,S5-B4,1.0,P15,post,S5,theta,5.388289213099548e-11,10.75,P3
25.0,S5-B4,1.0,P15,pre,S5,theta,7.279403959427337e-11,10.75,P3
25.0,S5-B4,1.0,P15,slice,S5,theta,3.8732472717880996e-11,10.75,P3
25.0,S5-B4,2.0,P15,post,S5,theta,9.7738009203245e-11,10.75,O1
25.0,S5-B4,2.0,P15,pre,S5,theta,8.60113894992493e-11,10.75,O1
25.0,S5-B4,2.0,P15,slice,S5,theta,3.391618029554834e-11,10.75,O1
25.0,S5-B4,3.0,P15,post,S5,theta,1.2749224218701564e-10,10.75,Oz
25.0,S5-B4,3.0,P15,pre,S5,theta,1.3284976599526818e-10,10.75,Oz
25.0,S5-B4,3.0,P15,slice,S5,theta,3.8711673725931635e-11,10.75,Oz
25.0,S5-B4,4.0,P15,post,S5,theta,1.5598548367005172e-10,10.75,O2
25.0,S5-B4,4.0,P15,pre,S5,theta,1.8944999780832937e-10,10.75,O2
25.0,S5-B4,4.0,P15,slice,S5,theta,4.814041812035228e-11,10.75,O2
25.0,S5-B4,5.0,P15,post,S5,theta,1.8432237871202317e-10,10.75,P4
25.0,S5-B4,5.0,P15,pre,S5,theta,2.380590304125985e-10,10.75,P4
25.0,S5-B4,5.0,P15,slice,S5,theta,6.183802591901165e-11,10.75,P4
26.0,S5-B4,0.0,P15,post,S5,theta,1.124349168892391e-10,10.75,Pz
26.0,S5-B4,0.0,P15,pre,S5,theta,5.16037487163815e-11,10.75,Pz
26.0,S5-B4,0.0,P15,slice,S5,theta,4.87091286554548e-11,10.75,Pz
26.0,S5-B4,1.0,P15,post,S5,theta,1.6042761989590204e-10,10.75,P3
26.0,S5-B4,1.0,P15,pre,S5,theta,4.0941353544915267e-11,10.75,P3
26.0,S5-B4,1.0,P15,slice,S5,theta,3.9482038168177505e-11,10.75,P3
26.0,S5-B4,2.0,P15,post,S5,theta,3.3354767872421065e-10,10.75,O1
26.0,S5-B4,2.0,P15,pre,S5,theta,5.653824199178428e-11,10.75,O1
26.0,S5-B4,2.0,P15,slice,S5,theta,3.5633555390101835e-11,10.75,O1
26.0,S5-B4,3.0,P15,post,S5,theta,3.9853536070998836e-10,10.75,Oz
26.0,S5-B4,3.0,P15,pre,S5,theta,7.37121007498978e-11,10.75,Oz
26.0,S5-B4,3.0,P15,slice,S5,theta,4.081426510111168e-11,10.75,Oz
26.0,S5-B4,4.0,P15,post,S5,theta,4.2246030979091277e-10,10.75,O2
26.0,S5-B4,4.0,P15,pre,S5,theta,9.508059294979075e-11,10.75,O2
26.0,S5-B4,4.0,P15,slice,S5,theta,5.048520529125735e-11,10.75,O2
26.0,S5-B4,5.0,P15,post,S5,theta,4.065339859909932e-10,10.75,P4
26.0,S5-B4,5.0,P15,pre,S5,theta,1.2205853949426953e-10,10.75,P4
26.0,S5-B4,5.0,P15,slice,S5,theta,6.42883963920676e-11,10.75,P4
27.0,S5-B4,0.0,P15,post,S5,theta,1.352145689507051e-10,10.75,Pz
27.0,S5-B4,0.0,P15,pre,S5,theta,9.657180206769804e-11,10.75,Pz
27.0,S5-B4,0.0,P15,slice,S5,theta,4.931078386805283e-11,10.75,Pz
27.0,S5-B4,1.0,P15,post,S5,theta,1.649111865094944e-10,10.75,P3
27.0,S5-B4,1.0,P15,pre,S5,theta,1.451637889381614e-10,10.75,P3
27.0,S5-B4,1.0,P15,slice,S5,theta,4.046160747863407e-11,10.75,P3
27.0,S5-B4,2.0,P15,post,S5,theta,2.2627022644695745e-10,10.75,O1
27.0,S5-B4,2.0,P15,pre,S5,theta,3.07435902893069e-10,10.75,O1
27.0,S5-B4,2.0,P15,slice,S5,theta,3.707788194834618e-11,10.75,O1
27.0,S5-B4,3.0,P15,post,S5,theta,2.2821743265345503e-10,10.75,Oz
27.0,S5-B4,3.0,P15,pre,S5,theta,3.6559807333348647e-10,10.75,Oz
27.0,S5-B4,3.0,P15,slice,S5,theta,4.2212792496366734e-11,10.75,Oz
27.0,S5-B4,4.0,P15,post,S5,theta,2.0577417676952766e-10,10.75,O2
27.0,S5-B4,4.0,P15,pre,S5,theta,3.8799825611936287e-10,10.75,O2
27.0,S5-B4,4.0,P15,slice,S5,theta,5.155044209788755e-11,10.75,O2
27.0,S5-B4,5.0,P15,post,S5,theta,1.7022340798813054e-10,10.75,P4
27.0,S5-B4,5.0,P15,pre,S5,theta,3.768510933601938e-10,10.75,P4
27.0,S5-B4,5.0,P15,slice,S5,theta,6.483556428180073e-11,10.75,P4
28.0,S5-B4,0.0,P15,post,S5,theta,6.021990828268905e-11,10.75,Pz
28.0,S5-B4,0.0,P15,pre,S5,theta,1.838738401761962e-10,10.75,Pz
28.0,S5-B4,0.0,P15,slice,S5,theta,4.8350429569857276e-11,10.75,Pz
28.0,S5-B4,1.0,P15,post,S5,theta,4.930796450919106e-11,10.75,P3
28.0,S5-B4,1.0,P15,pre,S5,theta,2.312595376789327e-10,10.75,P3
28.0,S5-B4,1.0,P15,slice,S5,theta,3.9090957325014456e-11,10.75,P3
28.0,S5-B4,2.0,P15,post,S5,theta,4.81281911370905e-11,10.75,O1
28.0,S5-B4,2.0,P15,pre,S5,theta,3.180890039733898e-10,10.75,O1
28.0,S5-B4,2.0,P15,slice,S5,theta,3.444151837799834e-11,10.75,O1
28.0,S5-B4,3.0,P15,post,S5,theta,5.5656393124866846e-11,10.75,Oz
28.0,S5-B4,3.0,P15,pre,S5,theta,3.2067102839203624e-10,10.75,Oz
28.0,S5-B4,3.0,P15,slice,S5,theta,3.915837513414107e-11,10.75,Oz
28.0,S5-B4,4.0,P15,post,S5,theta,7.088866838971739e-11,10.75,O2
28.0,S5-B4,4.0,P15,pre,S5,theta,2.886627064263889e-10,10.75,O2
28.0,S5-B4,4.0,P15,slice,S5,theta,4.836968967905484e-11,10.75,O2
28.0,S5-B4,5.0,P15,post,S5,theta,9.710540828085854e-11,10.75,P4
28.0,S5-B4,5.0,P15,pre,S5,theta,2.3754719529283464e-10,10.75,P4
28.0,S5-B4,5.0,P15,slice,S5,theta,6.17796866609361e-11,10.75,P4
29.0,S5-B4,0.0,P15,post,S5,theta,2.588532360091277e-10,10.75,Pz
29.0,S5-B4,0.0,P15,pre,S5,theta,6.790726017776646e-11,10.75,Pz
29.0,S5-B4,0.0,P15,slice,S5,theta,4.9024751066266846e-11,10.75,Pz
29.0,S5-B4,1.0,P15,post,S5,theta,2.907173079489436e-10,10.75,P3
29.0,S5-B4,1.0,P15,pre,S5,theta,5.288701240714195e-11,10.75,P3
29.0,S5-B4,1.0,P15,slice,S5,theta,3.9655844911374603e-11,10.75,P3
29.0,S5-B4,2.0,P15,post,S5,theta,2.6277437370989584e-10,10.75,O1
29.0,S5-B4,2.0,P15,pre,S5,theta,4.381749696607444e-11,10.75,O1
29.0,S5-B4,2.0,P15,slice,S5,theta,3.485444311653293e-11,10.75,O1
29.0,S5-B4,3.0,P15,post,S5,theta,2.1638432182757716e-10,10.75,Oz
29.0,S5-B4,3.0,P15,pre,S5,theta,4.7518299967588416e-11,10.75,Oz
29.0,S5-B4,3.0,P15,slice,S5,theta,3.9625537366332604e-11,10.75,Oz
29.0,S5-B4,4.0,P15,post,S5,theta,1.716562098162092e-10,10.75,O2
29.0,S5-B4,4.0,P15,pre,S5,theta,5.805947632669321e-11,10.75,O2
29.0,S5-B4,4.0,P15,slice,S5,theta,4.907731263009485e-11,10.75,O2
29.0,S5-B4,5.0,P15,post,S5,theta,1.4564471853713495e-10,10.75,P4
29.0,S5-B4,5.0,P15,pre,S5,theta,8.086740977994317e-11,10.75,P4
29.0,S5-B4,5.0,P15,slice,S5,theta,6.288638412646069e-11,10.75,P4
30.0,S5-B4,0.0,P15,post,S5,theta,4.1339302181677474e-10,10.75,Pz
30.0,S5-B4,0.0,P15,pre,S5,theta,2.0090583614725506e-10,10.75,Pz
30.0,S5-B4,0.0,P15,slice,S5,theta,5.0791859497143394e-11,10.75,Pz
30.0,S5-B4,1.0,P15,post,S5,theta,3.88492446681379e-10,10.75,P3
30.0,S5-B4,1.0,P15,pre,S5,theta,2.23670008290095e-10,10.75,P3
30.0,S5-B4,1.0,P15,slice,S5,theta,4.158816114278097e-11,10.75,P3
30.0,S5-B4,2.0,P15,post,S5,theta,2.399650676171647e-10,10.75,O1
30.0,S5-B4,2.0,P15,pre,S5,theta,2.0130139166873212e-10,10.75,O1
30.0,S5-B4,2.0,P15,slice,S5,theta,3.589725783488849e-11,10.75,O1
30.0,S5-B4,3.0,P15,post,S5,theta,1.5557411555222507e-10,10.75,Oz
30.0,S5-B4,3.0,P15,pre,S5,theta,1.7052651168255766e-10,10.75,Oz
30.0,S5-B4,3.0,P15,slice,S5,theta,3.986406971337095e-11,10.75,Oz
30.0,S5-B4,4.0,P15,post,S5,theta,1.046656597463065e-10,10.75,O2
30.0,S5-B4,4.0,P15,pre,S5,theta,1.4380694342267512e-10,10.75,O2
30.0,S5-B4,4.0,P15,slice,S5,theta,4.85441326879673e-11,10.75,O2
30.0,S5-B4,5.0,P15,post,S5,theta,1.1425702924776322e-10,10.75,P4
30.0,S5-B4,5.0,P15,pre,S5,theta,1.3136445632369197e-10,10.75,P4
30.0,S5-B4,5.0,P15,slice,S5,theta,6.183268905802172e-11,10.75,P4
31.0,S5-B4,0.0,P15,post,S5,theta,8.901838189200304e-11,10.75,Pz
31.0,S5-B4,0.0,P15,pre,S5,theta,4.5452345949607227e-10,10.75,Pz
31.0,S5-B4,0.0,P15,slice,S5,theta,5.108692204479611e-11,10.75,Pz
31.0,S5-B4,1.0,P15,post,S5,theta,6.914529166758634e-11,10.75,P3
31.0,S5-B4,1.0,P15,pre,S5,theta,4.2940321082103897e-10,10.75,P3
31.0,S5-B4,1.0,P15,slice,S5,theta,4.131430029632374e-11,10.75,P3
31.0,S5-B4,2.0,P15,post,S5,theta,4.27198468016997e-11,10.75,O1
31.0,S5-B4,2.0,P15,pre,S5,theta,2.627741220652454e-10,10.75,O1
31.0,S5-B4,2.0,P15,slice,S5,theta,3.5578633338734345e-11,10.75,O1
31.0,S5-B4,3.0,P15,post,S5,theta,3.966908655364356e-11,10.75,Oz
31.0,S5-B4,3.0,P15,pre,S5,theta,1.70960955890389e-10,10.75,Oz
31.0,S5-B4,3.0,P15,slice,S5,theta,3.994157668907821e-11,10.75,Oz
31.0,S5-B4,4.0,P15,post,S5,theta,4.9877897999508275e-11,10.75,O2
31.0,S5-B4,4.0,P15,pre,S5,theta,1.176431122843568e-10,10.75,O2
31.0,S5-B4,4.0,P15,slice,S5,theta,4.924020025543151e-11,10.75,O2
31.0,S5-B4,5.0,P15,post,S5,theta,7.86762075889508e-11,10.75,P4
31.0,S5-B4,5.0,P15,pre,S5,theta,1.2698844068128164e-10,10.75,P4
31.0,S5-B4,5.0,P15,slice,S5,theta,6.330196291344941e-11,10.75,P4
32.0,S5-B4,0.0,P15,post,S5,theta,2.1168032940874521e-10,10.75,Pz
32.0,S5-B4,0.0,P15,pre,S5,theta,1.5023864039107952e-10,10.75,Pz
32.0,S5-B4,0.0,P15,slice,S5,theta,4.877120577834278e-11,10.75,Pz
32.0,S5-B4,1.0,P15,post,S5,theta,1.4873836911414193e-10,10.75,P3
32.0,S5-B4,1.0,P15,pre,S5,theta,1.2254518979448854e-10,10.75,P3
32.0,S5-B4,1.0,P15,slice,S5,theta,3.919730386257185e-11,10.75,P3
32.0,S5-B4,2.0,P15,post,S5,theta,6.996277397545508e-11,10.75,O1
32.0,S5-B4,2.0,P15,pre,S5,theta,6.752350782555438e-11,10.75,O1
32.0,S5-B4,2.0,P15,slice,S5,theta,3.436290755500564e-11,10.75,O1
32.0,S5-B4,3.0,P15,post,S5,theta,7.842078368481255e-11,10.75,Oz
32.0,S5-B4,3.0,P15,pre,S5,theta,5.218142667257262e-11,10.75,Oz
32.0,S5-B4,3.0,P15,slice,S5,theta,3.9232906872328195e-11,10.75,Oz
32.0,S5-B4,4.0,P15,post,S5,theta,1.1722849233392782e-10,10.75,O2
32.0,S5-B4,4.0,P15,pre,S5,theta,5.793450102901444e-11,10.75,O2
32.0,S5-B4,4.0,P15,slice,S5,theta,4.8784031007469227e-11,10.75,O2
32.0,S5-B4,5.0,P15,post,S5,theta,1.7404299180578362e-10,10.75,P4
32.0,S5-B4,5.0,P15,pre,S5,theta,9.310767431602234e-11,10.75,P4
32.0,S5-B4,5.0,P15,slice,S5,theta,6.26739203470491e-11,10.75,P4
33.0,S5-B4,0.0,P15,post,S5,theta,3.2112808612373593e-10,10.75,Pz
33.0,S5-B4,0.0,P15,pre,S5,theta,1.3193769828729623e-10,10.75,Pz
33.0,S5-B4,0.0,P15,slice,S5,theta,5.0611065760113585e-11,10.75,Pz
33.0,S5-B4,1.0,P15,post,S5,theta,2.0242763138292341e-10,10.75,P3
33.0,S5-B4,1.0,P15,pre,S5,theta,8.85941976479585e-11,10.75,P3
33.0,S5-B4,1.0,P15,slice,S5,theta,4.027124355472043e-11,10.75,P3
33.0,S5-B4,2.0,P15,post,S5,theta,7.411050036472099e-11,10.75,O1
33.0,S5-B4,2.0,P15,pre,S5,theta,4.4790328887307256e-11,10.75,O1
33.0,S5-B4,2.0,P15,slice,S5,theta,3.4474137716286565e-11,10.75,O1
33.0,S5-B4,3.0,P15,post,S5,theta,1.0511934513278353e-10,10.75,Oz
33.0,S5-B4,3.0,P15,pre,S5,theta,5.601103914180877e-11,10.75,Oz
33.0,S5-B4,3.0,P15,slice,S5,theta,3.948091251906502e-11,10.75,Oz
33.0,S5-B4,4.0,P15,post,S5,theta,1.9677937372316987e-10,10.75,O2
33.0,S5-B4,4.0,P15,pre,S5,theta,8.562971887405828e-11,10.75,O2
33.0,S5-B4,4.0,P15,slice,S5,theta,4.953368381062951e-11,10.75,O2
33.0,S5-B4,5.0,P15,post,S5,theta,3.2341839246405645e-10,10.75,P4
33.0,S5-B4,5.0,P15,pre,S5,theta,1.260183461430959e-10,10.75,P4
33.0,S5-B4,5.0,P15,slice,S5,theta,6.41041773643259e-11,10.75,P4
34.0,S5-B4,0.0,P15,post,S5,theta,9.918414781640464e-11,10.75,Pz
34.0,S5-B4,0.0,P15,pre,S5,theta,3.103214989749162e-10,10.75,Pz
34.0,S5-B4,0.0,P15,slice,S5,theta,4.9286353937370777e-11,10.75,Pz
34.0,S5-B4,1.0,P15,post,S5,theta,6.615703742601812e-11,10.75,P3
34.0,S5-B4,1.0,P15,pre,S5,theta,1.898701186943652e-10,10.75,P3
34.0,S5-B4,1.0,P15,slice,S5,theta,3.924291641753409e-11,10.75,P3
34.0,S5-B4,2.0,P15,post,S5,theta,3.782217400248443e-11,10.75,O1
34.0,S5-B4,2.0,P15,pre,S5,theta,7.819751288578128e-11,10.75,O1
34.0,S5-B4,2.0,P15,slice,S5,theta,3.381733222028625e-11,10.75,O1
34.0,S5-B4,3.0,P15,post,S5,theta,5.343834964455116e-11,10.75,Oz
34.0,S5-B4,3.0,P15,pre,S5,theta,1.2230911631066885e-10,10.75,Oz
34.0,S5-B4,3.0,P15,slice,S5,theta,3.885753770466895e-11,10.75,Oz
34.0,S5-B4,4.0,P15,post,S5,theta,8.859841947768508e-11,10.75,O2
34.0,S5-B4,4.0,P15,pre,S5,theta,2.219015228760463e-10,10.75,O2
34.0,S5-B4,4.0,P15,slice,S5,theta,4.884939954314306e-11,10.75,O2
