epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,0.0,P31,post,S2,alpha,2.411437708888496e-09,9.5,Pz
17.0,S2-B1,0.0,P31,pre,S2,alpha,2.4884853950064605e-09,9.5,Pz
17.0,S2-B1,0.0,P31,slice,S2,alpha,2.635667908875444e-09,9.5,Pz
17.0,S2-B1,1.0,P31,post,S2,alpha,1.885170530039296e-09,9.5,P3
17.0,S2-B1,1.0,P31,pre,S2,alpha,1.9942407197637335e-09,9.5,P3
17.0,S2-B1,1.0,P31,slice,S2,alpha,2.120244922686214e-09,9.5,P3
17.0,S2-B1,2.0,P31,post,S2,alpha,1.677230176694743e-09,9.5,O1
17.0,S2-B1,2.0,P31,pre,S2,alpha,1.82824191228531e-09,9.5,O1
17.0,S2-B1,2.0,P31,slice,S2,alpha,1.8576506536810973e-09,9.5,O1
17.0,S2-B1,3.0,P31,post,S2,alpha,1.9785823482756162e-09,9.5,Oz
17.0,S2-B1,3.0,P31,pre,S2,alpha,2.1338918499658624e-09,9.5,Oz
17.0,S2-B1,3.0,P31,slice,S2,alpha,2.1203393990584492e-09,9.5,Oz
17.0,S2-B1,4.0,P31,post,S2,alpha,2.5248102617595244e-09,9.5,O2
17.0,S2-B1,4.0,P31,pre,S2,alpha,2.6645990898757004e-09,9.5,O2
17.0,S2-B1,4.0,P31,slice,S2,alpha,2.6361129579639903e-09,9.5,O2
17.0,S2-B1,5.0,P31,post,S2,alpha,3.297425611746021e-09,9.5,P4
17.0,S2-B1,5.0,P31,pre,S2,alpha,3.3915227878641896e-09,9.5,P4
17.0,S2-B1,5.0,P31,slice,S2,alpha,3.3859577873171146e-09,9.5,P4
18.0,S2-B1,0.0,P31,post,S2,alpha,2.616438762293779e-09,9.5,Pz
18.0,S2-B1,0.0,P31,pre,S2,alpha,2.4551870805383725e-09,9.5,Pz
18.0,S2-B1,0.0,P31,slice,S2,alpha,2.6530422213081482e-09,9.5,Pz
18.0,S2-B1,1.0,P31,post,S2,alpha,2.1872835680338685e-09,9.5,P3
18.0,S2-B1,1.0,P31,pre,S2,alpha,1.971844154494609e-09,9.5,P3
18.0,S2-B1,1.0,P31,slice,S2,alpha,2.134237176672621e-09,9.5,P3
18.0,S2-B1,2.0,P31,post,S2,alpha,2.298034452872874e-09,9.5,O1
18.0,S2-B1,2.0,P31,pre,S2,alpha,1.8377966156341658e-09,9.5,O1
18.0,S2-B1,2.0,P31,slice,S2,alpha,1.8697802009623806e-09,9.5,O1
18.0,S2-B1,3.0,P31,post,S2,alpha,2.723881230385552e-09,9.5,Oz
18.0,S2-B1,3.0,P31,pre,S2,alpha,2.1500679609434816e-09,9.5,Oz
18.0,S2-B1,3.0,P31,slice,S2,alpha,2.134151097898089e-09,9.5,Oz
18.0,S2-B1,4.0,P31,post,S2,alpha,3.323733469807576e-09,9.5,O2
18.0,S2-B1,4.0,P31,pre,S2,alpha,2.6922490874956325e-09,9.5,O2
18.0,S2-B1,4.0,P31,slice,S2,alpha,2.6528221290927286e-09,9.5,O2
18.0,S2-B1,5.0,P31,post,S2,alpha,4.058471604991292e-09,9.5,P4
18.0,S2-B1,5.0,P31,pre,S2,alpha,3.446137575225124e-09,9.5,P4
18.0,S2-B1,5.0,P31,slice,S2,alpha,3.4073883748806565e-09,9.5,P4
19.0,S2-B1,0.0,P31,post,S2,alpha,2.8300318661498906e-09,9.5,Pz
19.0,S2-B1,0.0,P31,pre,S2,alpha,2.819330514619928e-09,9.5,Pz
19.0,S2-B1,0.0,P31,slice,S2,alpha,2.639132961391929e-09,9.5,Pz
19.0,S2-B1,1.0,P31,post,S2,alpha,2.4163421712779513e-09,9.5,P3
19.0,S2-B1,1.0,P31,pre,S2,alpha,2.4600464524758154e-09,9.5,P3
19.0,S2-B1,1.0,P31,slice,S2,alpha,2.123188228049953e-09,9.5,P3
19.0,S2-B1,2.0,P31,post,S2,alpha,2.3015678987358307e-09,9.5,O1
19.0,S2-B1,2.0,P31,pre,S2,alpha,2.521390779282181e-09,9.5,O1
19.0,S2-B1,2.0,P31,slice,S2,alpha,1.8613379973836818e-09,9.5,O1
19.0,S2-B1,3.0,P31,post,S2,alpha,2.5580766847106542e-09,9.5,Oz
19.0,S2-B1,3.0,P31,pre,S2,alpha,2.8531357043518016e-09,9.5,Oz
19.0,S2-B1,3.0,P31,slice,S2,alpha,2.1237714932085155e-09,9.5,Oz
19.0,S2-B1,4.0,P31,post,S2,alpha,2.9973635786774647e-09,9.5,O2
19.0,S2-B1,4.0,P31,pre,S2,alpha,3.3409797987802665e-09,9.5,O2
19.0,S2-B1,4.0,P31,slice,S2,alpha,2.639588808647552e-09,9.5,O2
19.0,S2-B1,5.0,P31,post,S2,alpha,3.6197419683871004e-09,9.5,P4
19.0,S2-B1,5.0,P31,pre,S2,alpha,3.980019631698758e-09,9.5,P4
19.0,S2-B1,5.0,P31,slice,S2,alpha,3.3904458977198696e-09,9.5,P4
20.0,S2-B1,0.0,P31,post,S2,alpha,2.4543689341133484e-09,9.5,Pz
20.0,S2-B1,0.0,P31,pre,S2,alpha,2.858547506377738e-09,9.5,Pz
20.0,S2-B1,0.0,P31,slice,S2,alpha,2.648266777372681e-09,9.5,Pz
20.0,S2-B1,1.0,P31,post,S2,alpha,1.954755062301987e-09,9.5,P3
20.0,S2-B1,1.0,P31,pre,S2,alpha,2.4344096550091224e-09,9.5,P3
20.0,S2-B1,1.0,P31,slice,S2,alpha,2.1299977078767442e-09,9.5,P3
20.0,S2-B1,2.0,P31,post,S2,alpha,1.7149872001749028e-09,9.5,O1
20.0,S2-B1,2.0,P31,pre,S2,alpha,2.182084248832453e-09,9.5,O1
20.0,S2-B1,2.0,P31,slice,S2,alpha,1.8657947342353262e-09,9.5,O1
20.0,S2-B1,3.0,P31,post,S2,alpha,1.9677788131508297e-09,9.5,Oz
20.0,S2-B1,3.0,P31,pre,S2,alpha,2.3414543857227243e-09,9.5,Oz
20.0,S2-B1,3.0,P31,slice,S2,alpha,2.12974668425642e-09,9.5,Oz
20.0,S2-B1,4.0,P31,post,S2,alpha,2.464815157240778e-09,9.5,O2
20.0,S2-B1,4.0,P31,pre,S2,alpha,2.712079823095125e-09,9.5,O2
20.0,S2-B1,4.0,P31,slice,S2,alpha,2.647888152379687e-09,9.5,O2
20.0,S2-B1,5.0,P31,post,S2,alpha,3.2049970380342368e-09,9.5,P4
20.0,S2-B1,5.0,P31,pre,S2,alpha,3.3241838061958545e-09,9.5,P4
20.0,S2-B1,5.0,P31,slice,S2,alpha,3.4015190064500725e-09,9.5,P4
21.0,S2-B1,0.0,P31,post,S2,alpha,2.741682794157074e-09,9.5,Pz
21.0,S2-B1,0.0,P31,pre,S2,alpha,2.475287100553419e-09,9.5,Pz
21.0,S2-B1,0.0,P31,slice,S2,alpha,2.6546684320353086e-09,9.5,Pz
21.0,S2-B1,1.0,P31,post,S2,alpha,2.361215831998559e-09,9.5,P3
21.0,S2-B1,1.0,P31,pre,S2,alpha,1.9760513905512636e-09,9.5,P3
21.0,S2-B1,1.0,P31,slice,S2,alpha,2.135153662286928e-09,9.5,P3
21.0,S2-B1,2.0,P31,post,S2,alpha,2.208724346224624e-09,9.5,O1
21.0,S2-B1,2.0,P31,pre,S2,alpha,1.7146454581401221e-09,9.5,O1
21.0,S2-B1,2.0,P31,slice,S2,alpha,1.870839365169685e-09,9.5,O1
21.0,S2-B1,3.0,P31,post,S2,alpha,2.422160256750388e-09,9.5,Oz
21.0,S2-B1,3.0,P31,pre,S2,alpha,1.961248309248814e-09,9.5,Oz
21.0,S2-B1,3.0,P31,slice,S2,alpha,2.1352879641157753e-09,9.5,Oz
21.0,S2-B1,4.0,P31,post,S2,alpha,2.8449732376946037e-09,9.5,O2
21.0,S2-B1,4.0,P31,pre,S2,alpha,2.463318688796292e-09,9.5,O2
21.0,S2-B1,4.0,P31,slice,S2,alpha,2.6544450046159885e-09,9.5,O2
21.0,S2-B1,5.0,P31,post,S2,alpha,3.484850843744321e-09,9.5,P4
21.0,S2-B1,5.0,P31,pre,S2,alpha,3.214553047317838e-09,9.5,P4
21.0,S2-B1,5.0,P31,slice,S2,alpha,3.4097355714659135e-09,9.5,P4
22.0,S2-B1,0.0,P31,post,S2,alpha,3.3475860340464992e-09,9.5,Pz
22.0,S2-B1,0.0,P31,pre,S2,alpha,3.017402314938237e-09,9.5,Pz
22.0,S2-B1,0.0,P31,slice,S2,alpha,2.6505726667935104e-09,9.5,Pz
22.0,S2-B1,1.0,P31,post,S2,alpha,2.8434942482724376e-09,9.5,P3
22.0,S2-B1,1.0,P31,pre,S2,alpha,2.5712375899106456e-09,9.5,P3
22.0,S2-B1,1.0,P31,slice,S2,alpha,2.1318790626297484e-09,9.5,P3
22.0,S2-B1,2.0,P31,post,S2,alpha,2.3470555430122034e-09,9.5,O1
22.0,S2-B1,2.0,P31,pre,S2,alpha,2.2363839015608006e-09,9.5,O1
22.0,S2-B1,2.0,P31,slice,S2,alpha,1.867622617472596e-09,9.5,O1
22.0,S2-B1,3.0,P31,post,S2,alpha,2.4313393335375356e-09,9.5,Oz
22.0,S2-B1,3.0,P31,pre,S2,alpha,2.397794275978778e-09,9.5,Oz
22.0,S2-B1,3.0,P31,slice,S2,alpha,2.1312162834106344e-09,9.5,Oz
22.0,S2-B1,4.0,P31,post,S2,alpha,2.7981015748388517e-09,9.5,O2
22.0,S2-B1,4.0,P31,pre,S2,alpha,2.8088521256921224e-09,9.5,O2
22.0,S2-B1,4.0,P31,slice,S2,alpha,2.649737671464279e-09,9.5,O2
22.0,S2-B1,5.0,P31,post,S2,alpha,3.483250530337452e-09,9.5,P4
22.0,S2-B1,5.0,P31,pre,S2,alpha,3.475767096273036e-09,9.5,P4
22.0,S2-B1,5.0,P31,slice,S2,alpha,3.403919702586899e-09,9.5,P4
23.0,S2-B1,0.0,P31,post,S2,alpha,2.667730824639259e-09,9.5,Pz
23.0,S2-B1,0.0,P31,pre,S2,alpha,3.3171329351104254e-09,9.5,Pz
23.0,S2-B1,0.0,P31,slice,S2,alpha,2.6424830208098727e-09,9.5,Pz
23.0,S2-B1,1.0,P31,post,S2,alpha,2.12840599993547e-09,9.5,P3
23.0,S2-B1,1.0,P31,pre,S2,alpha,2.7058748715138297e-09,9.5,P3
23.0,S2-B1,1.0,P31,slice,S2,alpha,2.125358792281572e-09,9.5,P3
23.0,S2-B1,2.0,P31,post,S2,alpha,1.755756284197179e-09,9.5,O1
23.0,S2-B1,2.0,P31,pre,S2,alpha,2.069200873045943e-09,9.5,O1
23.0,S2-B1,2.0,P31,slice,S2,alpha,1.861790913177826e-09,9.5,O1
23.0,S2-B1,3.0,P31,post,S2,alpha,1.958372893931326e-09,9.5,Oz
23.0,S2-B1,3.0,P31,pre,S2,alpha,2.1630307731545046e-09,9.5,Oz
23.0,S2-B1,3.0,P31,slice,S2,alpha,2.1252628926221133e-09,9.5,Oz
23.0,S2-B1,4.0,P31,post,S2,alpha,2.441494189186206e-09,9.5,O2
23.0,S2-B1,4.0,P31,pre,S2,alpha,2.6027886335898863e-09,9.5,O2
23.0,S2-B1,4.0,P31,slice,S2,alpha,2.642220352987751e-09,9.5,O2
23.0,S2-B1,5.0,P31,post,S2,alpha,3.208475210192841e-09,9.5,P4
23.0,S2-B1,5.0,P31,pre,S2,alpha,3.3992955545566103e-09,9.5,P4
23.0,S2-B1,5.0,P31,slice,S2,alpha,3.393880157017746e-09,9.5,P4
24.0,S2-B1,0.0,P31,post,S2,alpha,2.676556847357258e-09,9.5,Pz
24.0,S2-B1,0.0,P31,pre,S2,alpha,2.5054849026971484e-09,9.5,Pz
24.0,S2-B1,0.0,P31,slice,S2,alpha,2.651901945988338e-09,9.5,Pz
24.0,S2-B1,1.0,P31,post,S2,alpha,2.1357056407664063e-09,9.5,P3
24.0,S2-B1,1.0,P31,pre,S2,alpha,1.9584711544796067e-09,9.5,P3
24.0,S2-B1,1.0,P31,slice,S2,alpha,2.1329350506330706e-09,9.5,P3
24.0,S2-B1,2.0,P31,post,S2,alpha,1.7669252014174134e-09,9.5,O1
24.0,S2-B1,2.0,P31,pre,S2,alpha,1.6255676123554221e-09,9.5,O1
24.0,S2-B1,2.0,P31,slice,S2,alpha,1.8689318267267336e-09,9.5,O1
24.0,S2-B1,3.0,P31,post,S2,alpha,1.9901819596018063e-09,9.5,Oz
24.0,S2-B1,3.0,P31,pre,S2,alpha,1.873784368279891e-09,9.5,Oz
24.0,S2-B1,3.0,P31,slice,S2,alpha,2.133076475140104e-09,9.5,Oz
24.0,S2-B1,4.0,P31,post,S2,alpha,2.491154207578272e-09,9.5,O2
24.0,S2-B1,4.0,P31,pre,S2,alpha,2.4030268824072088e-09,9.5,O2
24.0,S2-B1,4.0,P31,slice,S2,alpha,2.651498838640735e-09,9.5,O2
24.0,S2-B1,5.0,P31,post,S2,alpha,3.2467959054424757e-09,9.5,P4
24.0,S2-B1,5.0,P31,pre,S2,alpha,3.1944883186564136e-09,9.5,P4
24.0,S2-B1,5.0,P31,slice,S2,alpha,3.4061633438196688e-09,9.5,P4
25.0,S2-B1,0.0,P31,post,S2,alpha,3.2031944137481973e-09,9.5,Pz
25.0,S2-B1,0.0,P31,pre,S2,alpha,2.775964231595972e-09,9.5,Pz
25.0,S2-B1,0.0,P31,slice,S2,alpha,2.6394665067653687e-09,9.5,Pz
25.0,S2-B1,1.0,P31,post,S2,alpha,2.4969719397832376e-09,9.5,P3
25.0,S2-B1,1.0,P31,pre,S2,alpha,2.1907498649256905e-09,9.5,P3
25.0,S2-B1,1.0,P31,slice,S2,alpha,2.1231407250020944e-09,9.5,P3
25.0,S2-B1,2.0,P31,post,S2,alpha,1.9760442215924467e-09,9.5,O1
25.0,S2-B1,2.0,P31,pre,S2,alpha,1.861231239351013e-09,9.5,O1
25.0,S2-B1,2.0,P31,slice,S2,alpha,1.8598998764769568e-09,9.5,O1
25.0,S2-B1,3.0,P31,post,S2,alpha,2.258165542147969e-09,9.5,Oz
25.0,S2-B1,3.0,P31,pre,S2,alpha,2.1472263745254257e-09,9.5,Oz
25.0,S2-B1,3.0,P31,slice,S2,alpha,2.1226712760779115e-09,9.5,Oz
25.0,S2-B1,4.0,P31,post,S2,alpha,2.893439644327661e-09,9.5,O2
25.0,S2-B1,4.0,P31,pre,S2,alpha,2.711083216709183e-09,9.5,O2
25.0,S2-B1,4.0,P31,slice,S2,alpha,2.6394099743793268e-09,9.5,O2
25.0,S2-B1,5.0,P31,post,S2,alpha,3.8240149768108905e-09,9.5,P4
25.0,S2-B1,5.0,P31,pre,S2,alpha,3.51364016436399e-09,9.5,P4
25.0,S2-B1,5.0,P31,slice,S2,alpha,3.3910691037781215e-09,9.5,P4
26.0,S2-B1,0.0,P31,post,S2,alpha,2.707332208139702e-09,9.5,Pz
26.0,S2-B1,0.0,P31,pre,S2,alpha,3.0416719582337088e-09,9.5,Pz
26.0,S2-B1,0.0,P31,slice,S2,alpha,2.6456412040985128e-09,9.5,Pz
26.0,S2-B1,1.0,P31,post,S2,alpha,2.12902350422755e-09,9.5,P3
26.0,S2-B1,1.0,P31,pre,S2,alpha,2.3416110991342902e-09,9.5,P3
26.0,S2-B1,1.0,P31,slice,S2,alpha,2.1281539706695142e-09,9.5,P3
26.0,S2-B1,2.0,P31,post,S2,alpha,1.7895438053249543e-09,9.5,O1
26.0,S2-B1,2.0,P31,pre,S2,alpha,1.9714491468599446e-09,9.5,O1
26.0,S2-B1,2.0,P31,slice,S2,alpha,1.8648331627947816e-09,9.5,O1
26.0,S2-B1,3.0,P31,post,S2,alpha,2.0672904105725357e-09,9.5,Oz
26.0,S2-B1,3.0,P31,pre,S2,alpha,2.342623246855109e-09,9.5,Oz
26.0,S2-B1,3.0,P31,slice,S2,alpha,2.1287318229750913e-09,9.5,Oz
26.0,S2-B1,4.0,P31,post,S2,alpha,2.6320183156376915e-09,9.5,O2
26.0,S2-B1,4.0,P31,pre,S2,alpha,3.041570384607668e-09,9.5,O2
26.0,S2-B1,4.0,P31,slice,S2,alpha,2.64661499750529e-09,9.5,O2
26.0,S2-B1,5.0,P31,post,S2,alpha,3.4459100692199938e-09,9.5,P4
26.0,S2-B1,5.0,P31,pre,S2,alpha,3.991986523373412e-09,9.5,P4
26.0,S2-B1,5.0,P31,slice,S2,alpha,3.399968977264849e-09,9.5,P4
27.0,S2-B1,0.0,P31,post,S2,alpha,2.454556506334641e-09,9.5,Pz
27.0,S2-B1,0.0,P31,pre,S2,alpha,2.4654396569085587e-09,9.5,Pz
27.0,S2-B1,0.0,P31,slice,S2,alpha,2.647211806932461e-09,9.5,Pz
27.0,S2-B1,1.0,P31,post,S2,alpha,1.9083979603184333e-09,9.5,P3
27.0,S2-B1,1.0,P31,pre,S2,alpha,1.942863602636941e-09,9.5,P3
27.0,S2-B1,1.0,P31,slice,S2,alpha,2.128343127171415e-09,9.5,P3
27.0,S2-B1,2.0,P31,post,S2,alpha,1.6690398565621435e-09,9.5,O1
27.0,S2-B1,2.0,P31,pre,S2,alpha,1.7221844957207723e-09,9.5,O1
27.0,S2-B1,2.0,P31,slice,S2,alpha,1.8647323085176524e-09,9.5,O1
27.0,S2-B1,3.0,P31,post,S2,alpha,1.9695838446955403e-09,9.5,Oz
27.0,S2-B1,3.0,P31,pre,S2,alpha,2.029131783069169e-09,9.5,Oz
27.0,S2-B1,3.0,P31,slice,S2,alpha,2.1287695654488757e-09,9.5,Oz
27.0,S2-B1,4.0,P31,post,S2,alpha,2.527255842591153e-09,9.5,O2
27.0,S2-B1,4.0,P31,pre,S2,alpha,2.586886099328686e-09,9.5,O2
27.0,S2-B1,4.0,P31,slice,S2,alpha,2.6470799459956996e-09,9.5,O2
27.0,S2-B1,5.0,P31,post,S2,alpha,3.3134968417888233e-09,9.5,P4
27.0,S2-B1,5.0,P31,pre,S2,alpha,3.3529847708347635e-09,9.5,P4
27.0,S2-B1,5.0,P31,slice,S2,alpha,3.4014223609907128e-09,9.5,P4
28.0,S2-B1,0.0,P31,post,S2,alpha,2.6703263229678173e-09,9.5,Pz
28.0,S2-B1,0.0,P31,pre,S2,alpha,2.4859847251017585e-09,9.5,Pz
28.0,S2-B1,0.0,P31,slice,S2,alpha,2.631851896454583e-09,9.5,Pz
28.0,S2-B1,1.0,P31,post,S2,alpha,2.1493219025933696e-09,9.5,P3
28.0,S2-B1,1.0,P31,pre,S2,alpha,1.9806986820750995e-09,9.5,P3
28.0,S2-B1,1.0,P31,slice,S2,alpha,2.1166615816081926e-09,9.5,P3
28.0,S2-B1,2.0,P31,post,S2,alpha,2.175246791797686e-09,9.5,O1
28.0,S2-B1,2.0,P31,pre,S2,alpha,1.846165051060952e-09,9.5,O1
28.0,S2-B1,2.0,P31,slice,S2,alpha,1.8547285356181978e-09,9.5,O1
28.0,S2-B1,3.0,P31,post,S2,alpha,2.6417698158607933e-09,9.5,Oz
28.0,S2-B1,3.0,P31,pre,S2,alpha,2.1796188260346193e-09,9.5,Oz
28.0,S2-B1,3.0,P31,slice,S2,alpha,2.1168628606940347e-09,9.5,Oz
28.0,S2-B1,4.0,P31,post,S2,alpha,3.316870270132083e-09,9.5,O2
28.0,S2-B1,4.0,P31,pre,S2,alpha,2.741925769293698e-09,9.5,O2
28.0,S2-B1,4.0,P31,slice,S2,alpha,2.6317462918833488e-09,9.5,O2
28.0,S2-B1,5.0,P31,post,S2,alpha,4.133540836872205e-09,9.5,P4
28.0,S2-B1,5.0,P31,pre,S2,alpha,3.5096195308236365e-09,9.5,P4
28.0,S2-B1,5.0,P31,slice,S2,alpha,3.3810612832607317e-09,9.5,P4
29.0,S2-B1,0.0,P31,post,S2,alpha,2.753771693362863e-09,9.5,Pz
29.0,S2-B1,0.0,P31,pre,S2,alpha,2.750136590742022e-09,9.5,Pz
29.0,S2-B1,0.0,P31,slice,S2,alpha,2.6522597037470554e-09,9.5,Pz
29.0,S2-B1,1.0,P31,post,S2,alpha,2.289394766859958e-09,9.5,P3
29.0,S2-B1,1.0,P31,pre,S2,alpha,2.326329753963409e-09,9.5,P3
29.0,S2-B1,1.0,P31,slice,S2,alpha,2.1336125223666982e-09,9.5,P3
29.0,S2-B1,2.0,P31,post,S2,alpha,2.1796853180154764e-09,9.5,O1
29.0,S2-B1,2.0,P31,pre,S2,alpha,2.4160095760986655e-09,9.5,O1
29.0,S2-B1,2.0,P31,slice,S2,alpha,1.8699405486021467e-09,9.5,O1
29.0,S2-B1,3.0,P31,post,S2,alpha,2.4919066300779386e-09,9.5,Oz
29.0,S2-B1,3.0,P31,pre,S2,alpha,2.8216658946770892e-09,9.5,Oz
29.0,S2-B1,3.0,P31,slice,S2,alpha,2.1346693383860234e-09,9.5,Oz
29.0,S2-B1,4.0,P31,post,S2,alpha,3.0035147121623314e-09,9.5,O2
29.0,S2-B1,4.0,P31,pre,S2,alpha,3.3970058187337594e-09,9.5,O2
29.0,S2-B1,4.0,P31,slice,S2,alpha,2.6542223304628396e-09,9.5,O2
29.0,S2-B1,5.0,P31,post,S2,alpha,3.6912421916564803e-09,9.5,P4
29.0,S2-B1,5.0,P31,pre,S2,alpha,4.10891894247346e-09,9.5,P4
29.0,S2-B1,5.0,P31,slice,S2,alpha,3.4091430629572737e-09,9.5,P4
30.0,S2-B1,0.0,P31,post,S2,alpha,2.445095559364372e-09,9.5,Pz
30.0,S2-B1,0.0,P31,pre,S2,alpha,2.655867021296444e-09,9.5,Pz
30.0,S2-B1,0.0,P31,slice,S2,alpha,2.6402490983411935e-09,9.5,Pz
30.0,S2-B1,1.0,P31,post,S2,alpha,1.9376455515189506e-09,9.5,P3
30.0,S2-B1,1.0,P31,pre,S2,alpha,2.2336688360723248e-09,9.5,P3
30.0,S2-B1,1.0,P31,slice,S2,alpha,2.12383194056924e-09,9.5,P3
30.0,S2-B1,2.0,P31,post,S2,alpha,1.720677558471029e-09,9.5,O1
30.0,S2-B1,2.0,P31,pre,S2,alpha,2.0698653222377848e-09,9.5,O1
30.0,S2-B1,2.0,P31,slice,S2,alpha,1.8608838364118293e-09,9.5,O1
30.0,S2-B1,3.0,P31,post,S2,alpha,1.9987555699245232e-09,9.5,Oz
30.0,S2-B1,3.0,P31,pre,S2,alpha,2.2974826706403916e-09,9.5,Oz
30.0,S2-B1,3.0,P31,slice,S2,alpha,2.123467090295491e-09,9.5,Oz
30.0,S2-B1,4.0,P31,post,S2,alpha,2.5245436759403302e-09,9.5,O2
30.0,S2-B1,4.0,P31,pre,S2,alpha,2.721047763849422e-09,9.5,O2
30.0,S2-B1,4.0,P31,slice,S2,alpha,2.6394007328410866e-09,9.5,O2
30.0,S2-B1,5.0,P31,post,S2,alpha,3.2865464773319277e-09,9.5,P4
30.0,S2-B1,5.0,P31,pre,S2,alpha,3.3474444339603016e-09,9.5,P4
30.0,S2-B1,5.0,P31,slice,S2,alpha,3.3901929126953335e-09,9.5,P4
31.0,S2-B1,0.0,P31,post,S2,alpha,2.6894270919160654e-09,9.5,Pz
31.0,S2-B1,0.0,P31,pre,S2,alpha,2.4544102750798425e-09,9.5,Pz
31.0,S2-B1,0.0,P31,slice,S2,alpha,2.6265159409987836e-09,9.5,Pz
31.0,S2-B1,1.0,P31,post,S2,alpha,2.34027354037633e-09,9.5,P3
31.0,S2-B1,1.0,P31,pre,S2,alpha,1.970864506621719e-09,9.5,P3
31.0,S2-B1,1.0,P31,slice,S2,alpha,2.1124265778918375e-09,9.5,P3
31.0,S2-B1,2.0,P31,post,S2,alpha,2.3212415595138424e-09,9.5,O1
31.0,S2-B1,2.0,P31,pre,S2,alpha,1.7559219400256038e-09,9.5,O1
31.0,S2-B1,2.0,P31,slice,S2,alpha,1.8510263988575993e-09,9.5,O1
31.0,S2-B1,3.0,P31,post,S2,alpha,2.5955908818116727e-09,9.5,Oz
31.0,S2-B1,3.0,P31,pre,S2,alpha,2.019874092361916e-09,9.5,Oz
31.0,S2-B1,3.0,P31,slice,S2,alpha,2.1127973617689032e-09,9.5,Oz
31.0,S2-B1,4.0,P31,post,S2,alpha,3.0479161218174585e-09,9.5,O2
31.0,S2-B1,4.0,P31,pre,S2,alpha,2.524942535664952e-09,9.5,O2
31.0,S2-B1,4.0,P31,slice,S2,alpha,2.6269433110433362e-09,9.5,O2
31.0,S2-B1,5.0,P31,post,S2,alpha,3.68089732230648e-09,9.5,P4
31.0,S2-B1,5.0,P31,pre,S2,alpha,3.266010660622721e-09,9.5,P4
31.0,S2-B1,5.0,P31,slice,S2,alpha,3.374842145085482e-09,9.5,P4
32.0,S2-B1,0.0,P31,post,S2,alpha,3.1826409168926646e-09,9.5,Pz
32.0,S2-B1,0.0,P31,pre,S2,alpha,2.968335433302204e-09,9.5,Pz
32.0,S2-B1,0.0,P31,slice,S2,alpha,2.6354364311544486e-09,9.5,Pz
32.0,S2-B1,1.0,P31,post,S2,alpha,2.7520258170145447e-09,9.5,P3
32.0,S2-B1,1.0,P31,pre,S2,alpha,2.589788293999602e-09,9.5,P3
32.0,S2-B1,1.0,P31,slice,S2,alpha,2.120366083290745e-09,9.5,P3
32.0,S2-B1,2.0,P31,post,S2,alpha,2.411050187246912e-09,9.5,O1
32.0,S2-B1,2.0,P31,pre,S2,alpha,2.39015344565716e-09,9.5,O1
32.0,S2-B1,2.0,P31,slice,S2,alpha,1.8586316046083054e-09,9.5,O1
32.0,S2-B1,3.0,P31,post,S2,alpha,2.5271257078588288e-09,9.5,Oz
32.0,S2-B1,3.0,P31,pre,S2,alpha,2.5685617729678027e-09,9.5,Oz
32.0,S2-B1,3.0,P31,slice,S2,alpha,2.120931105555685e-09,9.5,Oz
32.0,S2-B1,4.0,P31,post,S2,alpha,2.872641832419627e-09,9.5,O2
32.0,S2-B1,4.0,P31,pre,S2,alpha,2.9572827478836398e-09,9.5,O2
32.0,S2-B1,4.0,P31,slice,S2,alpha,2.6363953304112128e-09,9.5,O2
32.0,S2-B1,5.0,P31,post,S2,alpha,3.4871533877920766e-09,9.5,P4
32.0,S2-B1,5.0,P31,pre,S2,alpha,3.5749449242986265e-09,9.5,P4
32.0,S2-B1,5.0,P31,slice,S2,alpha,3.385837269861614e-09,9.5,P4
33.0,S2-B1,0.0,P31,post,S2,alpha,2.6021185840154072e-09,9.5,Pz
33.0,S2-B1,0.0,P31,pre,S2,alpha,3.206285122097134e-09,9.5,Pz
33.0,S2-B1,0.0,P31,slice,S2,alpha,2.6273533026696876e-09,9.5,Pz
33.0,S2-B1,1.0,P31,post,S2,alpha,2.081969551201065e-09,9.5,P3
33.0,S2-B1,1.0,P31,pre,S2,alpha,2.6814501261632138e-09,9.5,P3
33.0,S2-B1,1.0,P31,slice,S2,alpha,2.1134569063492445e-09,9.5,P3
33.0,S2-B1,2.0,P31,post,S2,alpha,1.7513929442610358e-09,9.5,O1
33.0,S2-B1,2.0,P31,pre,S2,alpha,2.1460309726084027e-09,9.5,O1
33.0,S2-B1,2.0,P31,slice,S2,alpha,1.8517527714710376e-09,9.5,O1
33.0,S2-B1,3.0,P31,post,S2,alpha,1.9645601877139945e-09,9.5,Oz
33.0,S2-B1,3.0,P31,pre,S2,alpha,2.2173789201233308e-09,9.5,Oz
33.0,S2-B1,3.0,P31,slice,S2,alpha,2.1136140675744073e-09,9.5,Oz
33.0,S2-B1,4.0,P31,post,S2,alpha,2.443547234161334e-09,9.5,O2
33.0,S2-B1,4.0,P31,pre,S2,alpha,2.585446338112959e-09,9.5,O2
33.0,S2-B1,4.0,P31,slice,S2,alpha,2.6275151982009923e-09,9.5,O2
33.0,S2-B1,5.0,P31,post,S2,alpha,3.1949116186353653e-09,9.5,P4
33.0,S2-B1,5.0,P31,pre,S2,alpha,3.2843985675152024e-09,9.5,P4
33.0,S2-B1,5.0,P31,slice,S2,alpha,3.3755545312310186e-09,9.5,P4
