epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,2.0,P46,slice,S2,theta,2.845800374932449e-11,10.5,O1
17.0,S2-B3,3.0,P46,post,S2,theta,1.1936378505552416e-10,10.5,Oz
17.0,S2-B3,3.0,P46,pre,S2,theta,1.2969858538443201e-10,10.5,Oz
17.0,S2-B3,3.0,P46,slice,S2,theta,3.24698396156466e-11,10.5,Oz
17.0,S2-B3,4.0,P46,post,S2,theta,1.4436169656172618e-10,10.5,O2
17.0,S2-B3,4.0,P46,pre,S2,theta,1.8669566904452079e-10,10.5,O2
17.0,S2-B3,4.0,P46,slice,S2,theta,4.036901218334137e-11,10.5,O2
17.0,S2-B3,5.0,P46,post,S2,theta,1.6957845014142562e-10,10.5,P4
17.0,S2-B3,5.0,P46,pre,S2,theta,2.3271915057392879e-10,10.5,P4
17.0,S2-B3,5.0,P46,slice,S2,theta,5.188328613388675e-11,10.5,P4
18.0,S2-B3,0.0,P46,post,S2,theta,1.072056248164216e-10,10.5,Pz
18.0,S2-B3,0.0,P46,pre,S2,theta,4.1531813649605024e-11,10.5,Pz
18.0,S2-B3,0.0,P46,slice,S2,theta,4.085765963358828e-11,10.5,Pz
18.0,S2-B3,1.0,P46,post,S2,theta,1.6318061559312766e-10,10.5,P3
18.0,S2-B3,1.0,P46,pre,S2,theta,3.406304570992367e-11,10.5,P3
18.0,S2-B3,1.0,P46,slice,S2,theta,3.32187885420647e-11,10.5,P3
18.0,S2-B3,2.0,P46,post,S2,theta,3.4700169827326933e-10,10.5,O1
18.0,S2-B3,2.0,P46,pre,S2,theta,4.826797321806392e-11,10.5,O1
18.0,S2-B3,2.0,P46,slice,S2,theta,3.031089171353444e-11,10.5,O1
18.0,S2-B3,3.0,P46,post,S2,theta,4.123517661367402e-10,10.5,Oz
18.0,S2-B3,3.0,P46,pre,S2,theta,6.211177288189804e-11,10.5,Oz
18.0,S2-B3,3.0,P46,slice,S2,theta,3.4728089448973895e-11,10.5,Oz
18.0,S2-B3,4.0,P46,post,S2,theta,4.334803292670855e-10,10.5,O2
18.0,S2-B3,4.0,P46,pre,S2,theta,7.928921783603368e-11,10.5,O2
18.0,S2-B3,4.0,P46,slice,S2,theta,4.28314788418614e-11,10.5,O2
18.0,S2-B3,5.0,P46,post,S2,theta,4.1085675969401354e-10,10.5,P4
18.0,S2-B3,5.0,P46,pre,S2,theta,1.0132177364492028e-10,10.5,P4
18.0,S2-B3,5.0,P46,slice,S2,theta,5.4362755745853624e-11,10.5,P4
19.0,S2-B3,0.0,P46,post,S2,theta,1.440926376582782e-10,10.5,Pz
19.0,S2-B3,0.0,P46,pre,S2,theta,9.182881661948038e-11,10.5,Pz
19.0,S2-B3,0.0,P46,slice,S2,theta,4.1386226250661864e-11,10.5,Pz
19.0,S2-B3,1.0,P46,post,S2,theta,1.8552149586327274e-10,10.5,P3
19.0,S2-B3,1.0,P46,pre,S2,theta,1.4690792949887583e-10,10.5,P3
19.0,S2-B3,1.0,P46,slice,S2,theta,3.430375830816136e-11,10.5,P3
19.0,S2-B3,2.0,P46,post,S2,theta,2.626925853239379e-10,10.5,O1
19.0,S2-B3,2.0,P46,pre,S2,theta,3.185991674858763e-10,10.5,O1
19.0,S2-B3,2.0,P46,slice,S2,theta,3.206350633354269e-11,10.5,O1
19.0,S2-B3,3.0,P46,post,S2,theta,2.6702969432132756e-10,10.5,Oz
19.0,S2-B3,3.0,P46,pre,S2,theta,3.7472775598568743e-10,10.5,Oz
19.0,S2-B3,3.0,P46,slice,S2,theta,3.645821179683919e-11,10.5,Oz
19.0,S2-B3,4.0,P46,post,S2,theta,2.388143820558378e-10,10.5,O2
19.0,S2-B3,4.0,P46,pre,S2,theta,3.938953374118356e-10,10.5,O2
19.0,S2-B3,4.0,P46,slice,S2,theta,4.418110329234665e-11,10.5,O2
19.0,S2-B3,5.0,P46,post,S2,theta,1.8867642972276215e-10,10.5,P4
19.0,S2-B3,5.0,P46,pre,S2,theta,3.784321568462616e-10,10.5,P4
19.0,S2-B3,5.0,P46,slice,S2,theta,5.5010009457740094e-11,10.5,P4
20.0,S2-B3,0.0,P46,post,S2,theta,5.101844390714043e-11,10.5,Pz
20.0,S2-B3,0.0,P46,pre,S2,theta,2.07154152001045e-10,10.5,Pz
20.0,S2-B3,0.0,P46,slice,S2,theta,3.9895843158030165e-11,10.5,Pz
20.0,S2-B3,1.0,P46,post,S2,theta,4.165182414028379e-11,10.5,P3
20.0,S2-B3,1.0,P46,pre,S2,theta,2.693058303397156e-10,10.5,P3
20.0,S2-B3,1.0,P46,slice,S2,theta,3.2348336863733296e-11,10.5,P3
20.0,S2-B3,2.0,P46,post,S2,theta,4.0007207654920505e-11,10.5,O1
20.0,S2-B3,2.0,P46,pre,S2,theta,3.842021655249518e-10,10.5,O1
20.0,S2-B3,2.0,P46,slice,S2,theta,2.8681788549941136e-11,10.5,O1
20.0,S2-B3,3.0,P46,post,S2,theta,4.5976419502499375e-11,10.5,Oz
20.0,S2-B3,3.0,P46,pre,S2,theta,3.898639183931957e-10,10.5,Oz
20.0,S2-B3,3.0,P46,slice,S2,theta,3.254060546138566e-11,10.5,Oz
20.0,S2-B3,4.0,P46,post,S2,theta,5.858682473704344e-11,10.5,O2
20.0,S2-B3,4.0,P46,pre,S2,theta,3.515004963766885e-10,10.5,O2
20.0,S2-B3,4.0,P46,slice,S2,theta,3.999238136502954e-11,10.5,O2
20.0,S2-B3,5.0,P46,post,S2,theta,8.128001007004721e-11,10.5,P4
20.0,S2-B3,5.0,P46,pre,S2,theta,2.8662813114293863e-10,10.5,P4
20.0,S2-B3,5.0,P46,slice,S2,theta,5.087652246591676e-11,10.5,P4
21.0,S2-B3,0.0,P46,post,S2,theta,3.3717808007401384e-10,10.5,Pz
21.0,S2-B3,0.0,P46,pre,S2,theta,6.267433389114767e-11,10.5,Pz
21.0,S2-B3,0.0,P46,slice,S2,theta,4.114840795322489e-11,10.5,Pz
21.0,S2-B3,1.0,P46,post,S2,theta,3.735151689313521e-10,10.5,P3
21.0,S2-B3,1.0,P46,pre,S2,theta,4.9529917237887166e-11,10.5,P3
21.0,S2-B3,1.0,P46,slice,S2,theta,3.338064635313232e-11,10.5,P3
21.0,S2-B3,2.0,P46,post,S2,theta,3.2150076397082154e-10,10.5,O1
21.0,S2-B3,2.0,P46,pre,S2,theta,4.10892378758146e-11,10.5,O1
21.0,S2-B3,2.0,P46,slice,S2,theta,2.9302222628783916e-11,10.5,O1
21.0,S2-B3,3.0,P46,post,S2,theta,2.5741776852541047e-10,10.5,Oz
21.0,S2-B3,3.0,P46,pre,S2,theta,4.3636274660684935e-11,10.5,Oz
21.0,S2-B3,3.0,P46,slice,S2,theta,3.3194930173632817e-11,10.5,Oz
21.0,S2-B3,4.0,P46,post,S2,theta,2.0017691885056027e-10,10.5,O2
21.0,S2-B3,4.0,P46,pre,S2,theta,5.181750828920971e-11,10.5,O2
21.0,S2-B3,4.0,P46,slice,S2,theta,4.099314887127608e-11,10.5,O2
21.0,S2-B3,5.0,P46,post,S2,theta,1.6959190159749053e-10,10.5,P4
21.0,S2-B3,5.0,P46,pre,S2,theta,7.084425073103571e-11,10.5,P4
21.0,S2-B3,5.0,P46,slice,S2,theta,5.247559065677558e-11,10.5,P4
22.0,S2-B3,0.0,P46,post,S2,theta,4.0059288717143243e-10,10.5,Pz
22.0,S2-B3,0.0,P46,pre,S2,theta,2.3718459202565244e-10,10.5,Pz
22.0,S2-B3,0.0,P46,slice,S2,theta,4.296173786891021e-11,10.5,Pz
22.0,S2-B3,1.0,P46,post,S2,theta,3.822240885112321e-10,10.5,P3
22.0,S2-B3,1.0,P46,pre,S2,theta,2.6446691487091074e-10,10.5,P3
22.0,S2-B3,1.0,P46,slice,S2,theta,3.546987756119934e-11,10.5,P3
22.0,S2-B3,2.0,P46,post,S2,theta,2.3443191464890183e-10,10.5,O1
22.0,S2-B3,2.0,P46,pre,S2,theta,2.2597740028638363e-10,10.5,O1
22.0,S2-B3,2.0,P46,slice,S2,theta,3.0361629834133876e-11,10.5,O1
22.0,S2-B3,3.0,P46,post,S2,theta,1.478291163731165e-10,10.5,Oz
22.0,S2-B3,3.0,P46,pre,S2,theta,1.783089354353703e-10,10.5,Oz
22.0,S2-B3,3.0,P46,slice,S2,theta,3.3280794891578833e-11,10.5,Oz
22.0,S2-B3,4.0,P46,post,S2,theta,9.431058952626453e-11,10.5,O2
22.0,S2-B3,4.0,P46,pre,S2,theta,1.382193068233039e-10,10.5,O2
22.0,S2-B3,4.0,P46,slice,S2,theta,4.018217314247597e-11,10.5,O2
22.0,S2-B3,5.0,P46,post,S2,theta,9.892624229337381e-11,10.5,P4
22.0,S2-B3,5.0,P46,pre,S2,theta,1.188635066248465e-10,10.5,P4
22.0,S2-B3,5.0,P46,slice,S2,theta,5.1047662059239633e-11,10.5,P4
23.0,S2-B3,0.0,P46,post,S2,theta,8.642929856850679e-11,10.5,Pz
23.0,S2-B3,0.0,P46,pre,S2,theta,4.4506684400221494e-10,10.5,Pz
23.0,S2-B3,0.0,P46,slice,S2,theta,4.25636987809693e-11,10.5,Pz
23.0,S2-B3,1.0,P46,post,S2,theta,6.784789903894565e-11,10.5,P3
23.0,S2-B3,1.0,P46,pre,S2,theta,4.2238752675142566e-10,10.5,P3
23.0,S2-B3,1.0,P46,slice,S2,theta,3.451058131993955e-11,10.5,P3
23.0,S2-B3,2.0,P46,post,S2,theta,4.020037272603146e-11,10.5,O1
23.0,S2-B3,2.0,P46,pre,S2,theta,2.5819265233133176e-10,10.5,O1
23.0,S2-B3,2.0,P46,slice,S2,theta,2.948602278261152e-11,10.5,O1
23.0,S2-B3,3.0,P46,post,S2,theta,3.47963647031616e-11,10.5,Oz
23.0,S2-B3,3.0,P46,pre,S2,theta,1.6412322072753143e-10,10.5,Oz
23.0,S2-B3,3.0,P46,slice,S2,theta,3.297576937803149e-11,10.5,Oz
23.0,S2-B3,4.0,P46,post,S2,theta,4.243465518548408e-11,10.5,O2
23.0,S2-B3,4.0,P46,pre,S2,theta,1.0774262349458318e-10,10.5,O2
23.0,S2-B3,4.0,P46,slice,S2,theta,4.0534379467923253e-11,10.5,O2
23.0,S2-B3,5.0,P46,post,S2,theta,6.898574032767679e-11,10.5,P4
23.0,S2-B3,5.0,P46,pre,S2,theta,1.1368227385175057e-10,10.5,P4
23.0,S2-B3,5.0,P46,slice,S2,theta,5.207904801047948e-11,10.5,P4
24.0,S2-B3,0.0,P46,post,S2,theta,1.7832550672692996e-10,10.5,Pz
24.0,S2-B3,0.0,P46,pre,S2,theta,1.4947822379432624e-10,10.5,Pz
24.0,S2-B3,0.0,P46,slice,S2,theta,4.037325241399528e-11,10.5,Pz
24.0,S2-B3,1.0,P46,post,S2,theta,1.2337240654776196e-10,10.5,P3
24.0,S2-B3,1.0,P46,pre,S2,theta,1.2369494430227506e-10,10.5,P3
24.0,S2-B3,1.0,P46,slice,S2,theta,3.2483060307507355e-11,10.5,P3
24.0,S2-B3,2.0,P46,post,S2,theta,5.516433583712643e-11,10.5,O1
24.0,S2-B3,2.0,P46,pre,S2,theta,6.586478353787756e-11,10.5,O1
24.0,S2-B3,2.0,P46,slice,S2,theta,2.8496339934964435e-11,10.5,O1
24.0,S2-B3,3.0,P46,post,S2,theta,6.232058669660982e-11,10.5,Oz
24.0,S2-B3,3.0,P46,pre,S2,theta,4.7423401557692706e-11,10.5,Oz
24.0,S2-B3,3.0,P46,slice,S2,theta,3.253036253888192e-11,10.5,Oz
24.0,S2-B3,4.0,P46,post,S2,theta,9.5364661312535e-11,10.5,O2
24.0,S2-B3,4.0,P46,pre,S2,theta,5.002834539764234e-11,10.5,O2
24.0,S2-B3,4.0,P46,slice,S2,theta,4.0422232698919044e-11,10.5,O2
24.0,S2-B3,5.0,P46,post,S2,theta,1.4398938265412634e-10,10.5,P4
24.0,S2-B3,5.0,P46,pre,S2,theta,8.250744299653597e-11,10.5,P4
24.0,S2-B3,5.0,P46,slice,S2,theta,5.189776169908826e-11,10.5,P4
25.0,S2-B3,0.0,P46,post,S2,theta,9.429930698421823e-11,10.5,Pz
25.0,S2-B3,0.0,P46,pre,S2,theta,3.137108310704073e-10,10.5,Pz
25.0,S2-B3,0.0,P46,slice,S2,theta,4.095085748844472e-11,10.5,Pz
25.0,S2-B3,1.0,P46,post,S2,theta,6.179697407447431e-11,10.5,P3
25.0,S2-B3,1.0,P46,pre,S2,theta,1.813924903720696e-10,10.5,P3
25.0,S2-B3,1.0,P46,slice,S2,theta,3.245105165445657e-11,10.5,P3
25.0,S2-B3,2.0,P46,post,S2,theta,3.1824237847263436e-11,10.5,O1
25.0,S2-B3,2.0,P46,pre,S2,theta,7.308880685531514e-11,10.5,O1
25.0,S2-B3,2.0,P46,slice,S2,theta,2.785395437308878e-11,10.5,O1
25.0,S2-B3,3.0,P46,post,S2,theta,4.667068560509166e-11,10.5,Oz
25.0,S2-B3,3.0,P46,pre,S2,theta,1.313394350360243e-10,10.5,Oz
25.0,S2-B3,3.0,P46,slice,S2,theta,3.2148428872494456e-11,10.5,Oz
25.0,S2-B3,4.0,P46,post,S2,theta,8.13036516708186e-11,10.5,O2
25.0,S2-B3,4.0,P46,pre,S2,theta,2.484242127457477e-10,10.5,O2
25.0,S2-B3,4.0,P46,slice,S2,theta,4.0630964967122654e-11,10.5,O2
25.0,S2-B3,5.0,P46,post,S2,theta,1.2717466618694143e-10,10.5,P4
25.0,S2-B3,5.0,P46,pre,S2,theta,3.896823803292831e-10,10.5,P4
25.0,S2-B3,5.0,P46,slice,S2,theta,5.276993786713573e-11,10.5,P4
26.0,S2-B3,0.0,P46,post,S2,theta,5.6385416877691164e-11,10.5,Pz
26.0,S2-B3,0.0,P46,pre,S2,theta,1.3609440176707883e-10,10.5,Pz
26.0,S2-B3,0.0,P46,slice,S2,theta,4.045028552683253e-11,10.5,Pz
26.0,S2-B3,1.0,P46,post,S2,theta,4.203132709188544e-11,10.5,P3
26.0,S2-B3,1.0,P46,pre,S2,theta,8.590436028045814e-11,10.5,P3
26.0,S2-B3,1.0,P46,slice,S2,theta,3.257328173277528e-11,10.5,P3
26.0,S2-B3,2.0,P46,post,S2,theta,8.484991870717829e-11,10.5,O1
26.0,S2-B3,2.0,P46,pre,S2,theta,5.00305334643841e-11,10.5,O1
26.0,S2-B3,2.0,P46,slice,S2,theta,2.852484946763448e-11,10.5,O1
26.0,S2-B3,3.0,P46,post,S2,theta,1.2178397376880377e-10,10.5,Oz
26.0,S2-B3,3.0,P46,pre,S2,theta,7.889803354448912e-11,10.5,Oz
26.0,S2-B3,3.0,P46,slice,S2,theta,3.249706566568704e-11,10.5,Oz
26.0,S2-B3,4.0,P46,post,S2,theta,1.5753607305711585e-10,10.5,O2
26.0,S2-B3,4.0,P46,pre,S2,theta,1.3318077774088722e-10,10.5,O2
26.0,S2-B3,4.0,P46,slice,S2,theta,4.038939512520933e-11,10.5,O2
26.0,S2-B3,5.0,P46,post,S2,theta,1.8817248199680187e-10,10.5,P4
26.0,S2-B3,5.0,P46,pre,S2,theta,1.9726469997942515e-10,10.5,P4
26.0,S2-B3,5.0,P46,slice,S2,theta,5.188136107184362e-11,10.5,P4
27.0,S2-B3,0.0,P46,post,S2,theta,9.156281855410405e-11,10.5,Pz
27.0,S2-B3,0.0,P46,pre,S2,theta,4.524149544670165e-11,10.5,Pz
27.0,S2-B3,0.0,P46,slice,S2,theta,4.019473206862244e-11,10.5,Pz
27.0,S2-B3,1.0,P46,post,S2,theta,9.74375418357129e-11,10.5,P3
27.0,S2-B3,1.0,P46,pre,S2,theta,3.3601216175447215e-11,10.5,P3
27.0,S2-B3,1.0,P46,slice,S2,theta,3.2420900056714785e-11,10.5,P3
27.0,S2-B3,2.0,P46,post,S2,theta,2.6870573370311343e-10,10.5,O1
27.0,S2-B3,2.0,P46,pre,S2,theta,5.470786602334563e-11,10.5,O1
27.0,S2-B3,2.0,P46,slice,S2,theta,2.949031711437725e-11,10.5,O1
27.0,S2-B3,3.0,P46,post,S2,theta,3.730041533958572e-10,10.5,Oz
27.0,S2-B3,3.0,P46,pre,S2,theta,7.503833931941587e-11,10.5,Oz
27.0,S2-B3,3.0,P46,slice,S2,theta,3.410094027918555e-11,10.5,Oz
27.0,S2-B3,4.0,P46,post,S2,theta,4.47580883476657e-10,10.5,O2
27.0,S2-B3,4.0,P46,pre,S2,theta,9.713238285314635e-11,10.5,O2
27.0,S2-B3,4.0,P46,slice,S2,theta,4.2379728742459435e-11,10.5,O2
27.0,S2-B3,5.0,P46,post,S2,theta,4.757873114596407e-10,10.5,P4
27.0,S2-B3,5.0,P46,pre,S2,theta,1.2172603377201245e-10,10.5,P4
27.0,S2-B3,5.0,P46,slice,S2,theta,5.39576666472211e-11,10.5,P4
28.0,S2-B3,0.0,P46,post,S2,theta,7.501020408849425e-11,10.5,Pz
28.0,S2-B3,0.0,P46,pre,S2,theta,8.095981673252572e-11,10.5,Pz
28.0,S2-B3,0.0,P46,slice,S2,theta,4.012247390148275e-11,10.5,Pz
28.0,S2-B3,1.0,P46,post,S2,theta,8.728970242179554e-11,10.5,P3
28.0,S2-B3,1.0,P46,pre,S2,theta,9.350631152363957e-11,10.5,P3
28.0,S2-B3,1.0,P46,slice,S2,theta,3.266021250900749e-11,10.5,P3
28.0,S2-B3,2.0,P46,post,S2,theta,1.5052139268214102e-10,10.5,O1
28.0,S2-B3,2.0,P46,pre,S2,theta,2.6597721663531766e-10,10.5,O1
28.0,S2-B3,2.0,P46,slice,S2,theta,3.0360134899955484e-11,10.5,O1
28.0,S2-B3,3.0,P46,post,S2,theta,1.7678691803668294e-10,10.5,Oz
28.0,S2-B3,3.0,P46,pre,S2,theta,3.659587450520569e-10,10.5,Oz
28.0,S2-B3,3.0,P46,slice,S2,theta,3.505318052761228e-11,10.5,Oz
28.0,S2-B3,4.0,P46,post,S2,theta,1.8520519679062452e-10,10.5,O2
28.0,S2-B3,4.0,P46,pre,S2,theta,4.3485278832256997e-10,10.5,O2
28.0,S2-B3,4.0,P46,slice,S2,theta,4.3149944099088464e-11,10.5,O2
28.0,S2-B3,5.0,P46,post,S2,theta,1.7346569403755168e-10,10.5,P4
28.0,S2-B3,5.0,P46,pre,S2,theta,4.5895937635080423e-10,10.5,P4
28.0,S2-B3,5.0,P46,slice,S2,theta,5.4290683074803675e-11,10.5,P4
29.0,S2-B3,0.0,P46,post,S2,theta,5.05450791034427e-11,10.5,Pz
29.0,S2-B3,0.0,P46,pre,S2,theta,1.008340107594113e-10,10.5,Pz
29.0,S2-B3,0.0,P46,slice,S2,theta,4.027581672277716e-11,10.5,Pz
29.0,S2-B3,1.0,P46,post,S2,theta,4.683305232341855e-11,10.5,P3
29.0,S2-B3,1.0,P46,pre,S2,theta,1.2704712383912638e-10,10.5,P3
29.0,S2-B3,1.0,P46,slice,S2,theta,3.247631497792774e-11,10.5,P3
29.0,S2-B3,2.0,P46,post,S2,theta,5.770791107480346e-11,10.5,O1
29.0,S2-B3,2.0,P46,pre,S2,theta,2.2736979464216736e-10,10.5,O1
29.0,S2-B3,2.0,P46,slice,S2,theta,2.8623527449348e-11,10.5,O1
29.0,S2-B3,3.0,P46,post,S2,theta,6.722360887004462e-11,10.5,Oz
29.0,S2-B3,3.0,P46,pre,S2,theta,2.638901887943693e-10,10.5,Oz
29.0,S2-B3,3.0,P46,slice,S2,theta,3.268123367318449e-11,10.5,Oz
29.0,S2-B3,4.0,P46,post,S2,theta,8.093904916004196e-11,10.5,O2
29.0,S2-B3,4.0,P46,pre,S2,theta,2.7049158069726256e-10,10.5,O2
29.0,S2-B3,4.0,P46,slice,S2,theta,4.050527525822033e-11,10.5,O2
29.0,S2-B3,5.0,P46,post,S2,theta,1.0268863181632442e-10,10.5,P4
29.0,S2-B3,5.0,P46,pre,S2,theta,2.4643604327627445e-10,10.5,P4
29.0,S2-B3,5.0,P46,slice,S2,theta,5.178792942222934e-11,10.5,P4
30.0,S2-B3,0.0,P46,post,S2,theta,2.1453655858230546e-10,10.5,Pz
30.0,S2-B3,0.0,P46,pre,S2,theta,4.7961546457574384e-11,10.5,Pz
30.0,S2-B3,0.0,P46,slice,S2,theta,4.051293188746954e-11,10.5,Pz
30.0,S2-B3,1.0,P46,post,S2,theta,2.795359132357565e-10,10.5,P3
30.0,S2-B3,1.0,P46,pre,S2,theta,3.673900672440808e-11,10.5,P3
30.0,S2-B3,1.0,P46,slice,S2,theta,3.2988856932432146e-11,10.5,P3
30.0,S2-B3,2.0,P46,post,S2,theta,3.288269891776119e-10,10.5,O1
30.0,S2-B3,2.0,P46,pre,S2,theta,3.487133118327925e-11,10.5,O1
30.0,S2-B3,2.0,P46,slice,S2,theta,2.932859666011012e-11,10.5,O1
30.0,S2-B3,3.0,P46,post,S2,theta,3.0033430614956545e-10,10.5,Oz
30.0,S2-B3,3.0,P46,pre,S2,theta,4.197043935845552e-11,10.5,Oz
30.0,S2-B3,3.0,P46,slice,S2,theta,3.32570464673085e-11,10.5,Oz
30.0,S2-B3,4.0,P46,post,S2,theta,2.520661453464376e-10,10.5,O2
30.0,S2-B3,4.0,P46,pre,S2,theta,5.481944040475574e-11,10.5,O2
30.0,S2-B3,4.0,P46,slice,S2,theta,4.095741467906221e-11,10.5,O2
30.0,S2-B3,5.0,P46,post,S2,theta,2.040275673909461e-10,10.5,P4
30.0,S2-B3,5.0,P46,pre,S2,theta,7.593035491094583e-11,10.5,P4
30.0,S2-B3,5.0,P46,slice,S2,theta,5.223163833787943e-11,10.5,P4
31.0,S2-B3,0.0,P46,post,S2,theta,3.12611794462579e-10,10.5,Pz
31.0,S2-B3,0.0,P46,pre,S2,theta,1.6760037265910592e-10,10.5,Pz
31.0,S2-B3,0.0,P46,slice,S2,theta,4.231368547355724e-11,10.5,Pz
31.0,S2-B3,1.0,P46,post,S2,theta,3.324118093523811e-10,10.5,P3
31.0,S2-B3,1.0,P46,pre,S2,theta,2.19660306067106e-10,10.5,P3
31.0,S2-B3,1.0,P46,slice,S2,theta,3.519296079878752e-11,10.5,P3
31.0,S2-B3,2.0,P46,post,S2,theta,2.686355858884045e-10,10.5,O1
31.0,S2-B3,2.0,P46,pre,S2,theta,2.6138646005363756e-10,10.5,O1
31.0,S2-B3,2.0,P46,slice,S2,theta,3.1166981811468236e-11,10.5,O1
31.0,S2-B3,3.0,P46,post,S2,theta,1.9775530429173205e-10,10.5,Oz
31.0,S2-B3,3.0,P46,pre,S2,theta,2.395975433725056e-10,10.5,Oz
31.0,S2-B3,3.0,P46,slice,S2,theta,3.4409469643792193e-11,10.5,Oz
31.0,S2-B3,4.0,P46,post,S2,theta,1.311686752016347e-10,10.5,O2
31.0,S2-B3,4.0,P46,pre,S2,theta,2.048800665228783e-10,10.5,O2
31.0,S2-B3,4.0,P46,slice,S2,theta,4.132606291795749e-11,10.5,O2
31.0,S2-B3,5.0,P46,post,S2,theta,9.743461006678217e-11,10.5,P4
31.0,S2-B3,5.0,P46,pre,S2,theta,1.7354561295658755e-10,10.5,P4
31.0,S2-B3,5.0,P46,slice,S2,theta,5.1949539177349615e-11,10.5,P4
32.0,S2-B3,0.0,P46,post,S2,theta,7.013850350514932e-11,10.5,Pz
32.0,S2-B3,0.0,P46,pre,S2,theta,3.642944783726262e-10,10.5,Pz
32.0,S2-B3,0.0,P46,slice,S2,theta,4.200713612862558e-11,10.5,Pz
32.0,S2-B3,1.0,P46,post,S2,theta,5.3949653029555957e-11,10.5,P3
32.0,S2-B3,1.0,P46,pre,S2,theta,3.8950024248363273e-10,10.5,P3
32.0,S2-B3,1.0,P46,slice,S2,theta,3.4167576173899867e-11,10.5,P3
32.0,S2-B3,2.0,P46,post,S2,theta,3.613651064135587e-11,10.5,O1
32.0,S2-B3,2.0,P46,pre,S2,theta,3.1746827914791094e-10,10.5,O1
32.0,S2-B3,2.0,P46,slice,S2,theta,2.964809435990192e-11,10.5,O1
32.0,S2-B3,3.0,P46,post,S2,theta,3.463050564160237e-11,10.5,Oz
32.0,S2-B3,3.0,P46,pre,S2,theta,2.348916011656356e-10,10.5,Oz
32.0,S2-B3,3.0,P46,slice,S2,theta,3.3239808709923895e-11,10.5,Oz
32.0,S2-B3,4.0,P46,post,S2,theta,4.2671562657575496e-11,10.5,O2
32.0,S2-B3,4.0,P46,pre,S2,theta,1.5702189168972936e-10,10.5,O2
32.0,S2-B3,4.0,P46,slice,S2,theta,4.073694707885915e-11,10.5,O2
32.0,S2-B3,5.0,P46,post,S2,theta,6.62553416862069e-11,10.5,P4
32.0,S2-B3,5.0,P46,pre,S2,theta,1.165297890338822e-10,10.5,P4
32.0,S2-B3,5.0,P46,slice,S2,theta,5.204720805965621e-11,10.5,P4
33.0,S2-B3,0.0,P46,post,S2,theta,2.3450993731165364e-10,10.5,Pz
33.0,S2-B3,0.0,P46,pre,S2,theta,1.210545080601158e-10,10.5,Pz
33.0,S2-B3,0.0,P46,slice,S2,theta,4.0334485949055454e-11,10.5,Pz
33.0,S2-B3,1.0,P46,post,S2,theta,1.9343067607135084e-10,10.5,P3
33.0,S2-B3,1.0,P46,pre,S2,theta,1.0318905319302542e-10,10.5,P3
33.0,S2-B3,1.0,P46,slice,S2,theta,3.245104665394521e-11,10.5,P3
33.0,S2-B3,2.0,P46,post,S2,theta,9.574342379026352e-11,10.5,O1
33.0,S2-B3,2.0,P46,pre,S2,theta,6.570148188513901e-11,10.5,O1
33.0,S2-B3,2.0,P46,slice,S2,theta,2.8372553109084283e-11,10.5,O1
33.0,S2-B3,3.0,P46,post,S2,theta,7.31142346256767e-11,10.5,Oz
33.0,S2-B3,3.0,P46,pre,S2,theta,5.122955108836745e-11,10.5,Oz
33.0,S2-B3,3.0,P46,slice,S2,theta,3.23625177702007e-11,10.5,Oz
33.0,S2-B3,4.0,P46,post,S2,theta,8.004732224146988e-11,10.5,O2
33.0,S2-B3,4.0,P46,pre,S2,theta,4.968274396328677e-11,10.5,O2
33.0,S2-B3,4.0,P46,slice,S2,theta,4.023133159858953e-11,10.5,O2
33.0,S2-B3,5.0,P46,post,S2,theta,1.1305531325654321e-10,10.5,P4
33.0,S2-B3,5.0,P46,pre,S2,theta,7.1944634274385e-11,10.5,P4
33.0,S2-B3,5.0,P46,slice,S2,theta,5.1696146019114514e-11,10.5,P4
34.0,S2-B3,0.0,P46,post,S2,theta,3.885670923397911e-10,10.5,Pz
34.0,S2-B3,0.0,P46,pre,S2,theta,1.5282731892219902e-10,10.5,Pz
34.0,S2-B3,0.0,P46,slice,S2,theta,4.31230594373772e-11,10.5,Pz
34.0,S2-B3,1.0,P46,post,S2,theta,2.8368079708035854e-10,10.5,P3
34.0,S2-B3,1.0,P46,pre,S2,theta,1.2063442960723822e-10,10.5,P3
34.0,S2-B3,1.0,P46,slice,S2,theta,3.449169758547707e-11,10.5,P3
34.0,S2-B3,2.0,P46,post,S2,theta,9.463699825801194e-11,10.5,O1
34.0,S2-B3,2.0,P46,pre,S2,theta,5.952121926936527e-11,10.5,O1
34.0,S2-B3,2.0,P46,slice,S2,theta,2.8929914027026937e-11,10.5,O1
34.0,S2-B3,3.0,P46,post,S2,theta,7.016518458938952e-11,10.5,Oz
34.0,S2-B3,3.0,P46,pre,S2,theta,5.078973427597911e-11,10.5,Oz
34.0,S2-B3,3.0,P46,slice,S2,theta,3.2617392585993596e-11,10.5,Oz
34.0,S2-B3,4.0,P46,post,S2,theta,1.1397649089639679e-10,10.5,O2
34.0,S2-B3,4.0,P46,pre,S2,theta,6.153656200885326e-11,10.5,O2
34.0,S2-B3,4.0,P46,slice,S2,theta,4.064383885268199e-11,10.5,O2
34.0,S2-B3,5.0,P46,post,S2,theta,2.1559827509511476e-10,10.5,P4
