epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-TO,2.0,P14,pre,S5,theta,2.978994525966314e-11,10.125,O1
17.0,S5-TO,2.0,P14,slice,S5,theta,2.6218408219762734e-11,10.125,O1
17.0,S5-TO,3.0,P14,post,S5,theta,3.0765868378406796e-10,10.125,Oz
17.0,S5-TO,3.0,P14,pre,S5,theta,3.5977336557752243e-11,10.125,Oz
17.0,S5-TO,3.0,P14,slice,S5,theta,2.955571696242544e-11,10.125,Oz
17.0,S5-TO,4.0,P14,post,S5,theta,2.556796776114687e-10,10.125,O2
17.0,S5-TO,4.0,P14,pre,S5,theta,4.71162837493687e-11,10.125,O2
17.0,S5-TO,4.0,P14,slice,S5,theta,3.605272710156734e-11,10.125,O2
17.0,S5-TO,5.0,P14,post,S5,theta,2.0270637724839072e-10,10.125,P4
17.0,S5-TO,5.0,P14,pre,S5,theta,6.620909929377428e-11,10.125,P4
17.0,S5-TO,5.0,P14,slice,S5,theta,4.562782997965362e-11,10.125,P4
18.0,S5-TO,0.0,P14,post,S5,theta,2.943197276278998e-10,10.125,Pz
18.0,S5-TO,0.0,P14,pre,S5,theta,1.643309924386011e-10,10.125,Pz
18.0,S5-TO,0.0,P14,slice,S5,theta,3.6972292323946347e-11,10.125,Pz
18.0,S5-TO,1.0,P14,post,S5,theta,3.129855347598072e-10,10.125,P3
18.0,S5-TO,1.0,P14,pre,S5,theta,2.2176681335460653e-10,10.125,P3
18.0,S5-TO,1.0,P14,slice,S5,theta,3.103858247443268e-11,10.125,P3
18.0,S5-TO,2.0,P14,post,S5,theta,2.5439197146181237e-10,10.125,O1
18.0,S5-TO,2.0,P14,pre,S5,theta,2.6566564626555693e-10,10.125,O1
18.0,S5-TO,2.0,P14,slice,S5,theta,2.763882340296667e-11,10.125,O1
18.0,S5-TO,3.0,P14,post,S5,theta,1.862318883478774e-10,10.125,Oz
18.0,S5-TO,3.0,P14,pre,S5,theta,2.453559758142711e-10,10.125,Oz
18.0,S5-TO,3.0,P14,slice,S5,theta,3.030176613738337e-11,10.125,Oz
18.0,S5-TO,4.0,P14,post,S5,theta,1.1980431198865374e-10,10.125,O2
18.0,S5-TO,4.0,P14,pre,S5,theta,2.0896280690562427e-10,10.125,O2
18.0,S5-TO,4.0,P14,slice,S5,theta,3.609385164120212e-11,10.125,O2
18.0,S5-TO,5.0,P14,post,S5,theta,8.510661787767837e-11,10.125,P4
18.0,S5-TO,5.0,P14,pre,S5,theta,1.7101916742578074e-10,10.125,P4
18.0,S5-TO,5.0,P14,slice,S5,theta,4.505647763149012e-11,10.125,P4
19.0,S5-TO,0.0,P14,post,S5,theta,6.184107885420333e-11,10.125,Pz
19.0,S5-TO,0.0,P14,pre,S5,theta,3.437252549580407e-10,10.125,Pz
19.0,S5-TO,0.0,P14,slice,S5,theta,3.650245566700936e-11,10.125,Pz
19.0,S5-TO,1.0,P14,post,S5,theta,4.781914404913106e-11,10.125,P3
19.0,S5-TO,1.0,P14,pre,S5,theta,3.6927497604581297e-10,10.125,P3
19.0,S5-TO,1.0,P14,slice,S5,theta,2.9747071505112694e-11,10.125,P3
19.0,S5-TO,2.0,P14,post,S5,theta,3.250125120965035e-11,10.125,O1
19.0,S5-TO,2.0,P14,pre,S5,theta,2.9928343203641295e-10,10.125,O1
19.0,S5-TO,2.0,P14,slice,S5,theta,2.573345775952868e-11,10.125,O1
19.0,S5-TO,3.0,P14,post,S5,theta,3.194899893258225e-11,10.125,Oz
19.0,S5-TO,3.0,P14,pre,S5,theta,2.1918829228966742e-10,10.125,Oz
19.0,S5-TO,3.0,P14,slice,S5,theta,2.8693399673940348e-11,10.125,Oz
19.0,S5-TO,4.0,P14,post,S5,theta,3.9828314208278956e-11,10.125,O2
19.0,S5-TO,4.0,P14,pre,S5,theta,1.4297241781647945e-10,10.125,O2
19.0,S5-TO,4.0,P14,slice,S5,theta,3.501598248052074e-11,10.125,O2
19.0,S5-TO,5.0,P14,post,S5,theta,6.088528581153809e-11,10.125,P4
19.0,S5-TO,5.0,P14,pre,S5,theta,1.0191275622895085e-10,10.125,P4
19.0,S5-TO,5.0,P14,slice,S5,theta,4.475190303030404e-11,10.125,P4
20.0,S5-TO,0.0,P14,post,S5,theta,2.0609701882849856e-10,10.125,Pz
20.0,S5-TO,0.0,P14,pre,S5,theta,1.0046923443391596e-10,10.125,Pz
20.0,S5-TO,0.0,P14,slice,S5,theta,4.0500382251655927e-11,10.125,Pz
20.0,S5-TO,1.0,P14,post,S5,theta,1.7092765786497515e-10,10.125,P3
20.0,S5-TO,1.0,P14,pre,S5,theta,8.495742256744759e-11,10.125,P3
20.0,S5-TO,1.0,P14,slice,S5,theta,3.442977082356025e-11,10.125,P3
20.0,S5-TO,2.0,P14,post,S5,theta,8.246228848880842e-11,10.125,O1
20.0,S5-TO,2.0,P14,pre,S5,theta,5.3178703406166436e-11,10.125,O1
20.0,S5-TO,2.0,P14,slice,S5,theta,3.205273186761775e-11,10.125,O1
20.0,S5-TO,3.0,P14,post,S5,theta,6.056312097388895e-11,10.125,Oz
20.0,S5-TO,3.0,P14,pre,S5,theta,4.015386461551698e-11,10.125,Oz
20.0,S5-TO,3.0,P14,slice,S5,theta,3.645447549593156e-11,10.125,Oz
20.0,S5-TO,4.0,P14,post,S5,theta,6.438822956735809e-11,10.125,O2
20.0,S5-TO,4.0,P14,pre,S5,theta,3.8227440992542336e-11,10.125,O2
20.0,S5-TO,4.0,P14,slice,S5,theta,4.439134124582105e-11,10.125,O2
20.0,S5-TO,5.0,P14,post,S5,theta,9.101544665402128e-11,10.125,P4
20.0,S5-TO,5.0,P14,pre,S5,theta,5.72002735290432e-11,10.125,P4
20.0,S5-TO,5.0,P14,slice,S5,theta,5.527953591343426e-11,10.125,P4
21.0,S5-TO,0.0,P14,post,S5,theta,3.4766502580298813e-10,10.125,Pz
21.0,S5-TO,0.0,P14,pre,S5,theta,1.317705129808876e-10,10.125,Pz
21.0,S5-TO,0.0,P14,slice,S5,theta,4.697418566126101e-11,10.125,Pz
21.0,S5-TO,1.0,P14,post,S5,theta,2.5272181912117403e-10,10.125,P3
21.0,S5-TO,1.0,P14,pre,S5,theta,1.0573443726798145e-10,10.125,P3
21.0,S5-TO,1.0,P14,slice,S5,theta,3.93891622400245e-11,10.125,P3
21.0,S5-TO,2.0,P14,post,S5,theta,7.959403751259167e-11,10.125,O1
21.0,S5-TO,2.0,P14,pre,S5,theta,5.077134658186783e-11,10.125,O1
21.0,S5-TO,2.0,P14,slice,S5,theta,3.317276408035566e-11,10.125,O1
21.0,S5-TO,3.0,P14,post,S5,theta,5.6487373817702324e-11,10.125,Oz
21.0,S5-TO,3.0,P14,pre,S5,theta,4.178632020276967e-11,10.125,Oz
21.0,S5-TO,3.0,P14,slice,S5,theta,3.5142289713048084e-11,10.125,Oz
21.0,S5-TO,4.0,P14,post,S5,theta,9.493582859230303e-11,10.125,O2
21.0,S5-TO,4.0,P14,pre,S5,theta,4.998232936474248e-11,10.125,O2
21.0,S5-TO,4.0,P14,slice,S5,theta,4.0861430789225766e-11,10.125,O2
21.0,S5-TO,5.0,P14,post,S5,theta,1.8667883196059182e-10,10.125,P4
21.0,S5-TO,5.0,P14,pre,S5,theta,7.19238394687282e-11,10.125,P4
21.0,S5-TO,5.0,P14,slice,S5,theta,4.971871522338484e-11,10.125,P4
22.0,S5-TO,0.0,P14,post,S5,theta,1.0421774582957663e-10,10.125,Pz
22.0,S5-TO,0.0,P14,pre,S5,theta,3.5068609117873306e-10,10.125,Pz
22.0,S5-TO,0.0,P14,slice,S5,theta,3.748969197606387e-11,10.125,Pz
22.0,S5-TO,1.0,P14,post,S5,theta,7.409895980133495e-11,10.125,P3
22.0,S5-TO,1.0,P14,pre,S5,theta,2.4955401112906117e-10,10.125,P3
22.0,S5-TO,1.0,P14,slice,S5,theta,2.984271825293145e-11,10.125,P3
22.0,S5-TO,2.0,P14,post,S5,theta,3.098684226333736e-11,10.125,O1
22.0,S5-TO,2.0,P14,pre,S5,theta,7.933098616263877e-11,10.125,O1
22.0,S5-TO,2.0,P14,slice,S5,theta,2.500828985998203e-11,10.125,O1
22.0,S5-TO,3.0,P14,post,S5,theta,3.215921389995039e-11,10.125,Oz
22.0,S5-TO,3.0,P14,pre,S5,theta,6.532085233106292e-11,10.125,Oz
22.0,S5-TO,3.0,P14,slice,S5,theta,2.836240109997095e-11,10.125,Oz
22.0,S5-TO,4.0,P14,post,S5,theta,5.54163298558074e-11,10.125,O2
22.0,S5-TO,4.0,P14,pre,S5,theta,1.1276213589609116e-10,10.125,O2
22.0,S5-TO,4.0,P14,slice,S5,theta,3.5588603617968035e-11,10.125,O2
22.0,S5-TO,5.0,P14,post,S5,theta,9.844120590650739e-11,10.125,P4
22.0,S5-TO,5.0,P14,pre,S5,theta,2.0892545947892022e-10,10.125,P4
22.0,S5-TO,5.0,P14,slice,S5,theta,4.6366721180800974e-11,10.125,P4
23.0,S5-TO,0.0,P14,post,S5,theta,7.284422651439359e-11,10.125,Pz
23.0,S5-TO,0.0,P14,pre,S5,theta,1.6389389445110235e-10,10.125,Pz
23.0,S5-TO,0.0,P14,slice,S5,theta,3.3120663704579346e-11,10.125,Pz
23.0,S5-TO,1.0,P14,post,S5,theta,4.0919288465591883e-11,10.125,P3
23.0,S5-TO,1.0,P14,pre,S5,theta,1.1359189430130142e-10,10.125,P3
23.0,S5-TO,1.0,P14,slice,S5,theta,2.6679754369130594e-11,10.125,P3
23.0,S5-TO,2.0,P14,post,S5,theta,6.045226183812869e-11,10.125,O1
23.0,S5-TO,2.0,P14,pre,S5,theta,4.258938538790348e-11,10.125,O1
23.0,S5-TO,2.0,P14,slice,S5,theta,2.3424736265893727e-11,10.125,O1
23.0,S5-TO,3.0,P14,post,S5,theta,9.888721596473715e-11,10.125,Oz
23.0,S5-TO,3.0,P14,pre,S5,theta,4.666325774754568e-11,10.125,Oz
23.0,S5-TO,3.0,P14,slice,S5,theta,2.669430837452452e-11,10.125,Oz
23.0,S5-TO,4.0,P14,post,S5,theta,1.420606349115219e-10,10.125,O2
23.0,S5-TO,4.0,P14,pre,S5,theta,8.469500382910723e-11,10.125,O2
23.0,S5-TO,4.0,P14,slice,S5,theta,3.3131679112591533e-11,10.125,O2
23.0,S5-TO,5.0,P14,post,S5,theta,1.8143081104414833e-10,10.125,P4
23.0,S5-TO,5.0,P14,pre,S5,theta,1.488870030293928e-10,10.125,P4
23.0,S5-TO,5.0,P14,slice,S5,theta,4.254262752923554e-11,10.125,P4
24.0,S5-TO,0.0,P14,post,S5,theta,1.0658272209786337e-10,10.125,Pz
24.0,S5-TO,0.0,P14,pre,S5,theta,4.851455792312157e-11,10.125,Pz
24.0,S5-TO,0.0,P14,slice,S5,theta,3.271931585737808e-11,10.125,Pz
24.0,S5-TO,1.0,P14,post,S5,theta,6.325124630070436e-11,10.125,P3
24.0,S5-TO,1.0,P14,pre,S5,theta,2.8672635193142798e-11,10.125,P3
24.0,S5-TO,1.0,P14,slice,S5,theta,2.6071993241726448e-11,10.125,P3
24.0,S5-TO,2.0,P14,post,S5,theta,1.4625136571445869e-10,10.125,O1
24.0,S5-TO,2.0,P14,pre,S5,theta,4.1817090781152094e-11,10.125,O1
24.0,S5-TO,2.0,P14,slice,S5,theta,2.35036349385587e-11,10.125,O1
24.0,S5-TO,3.0,P14,post,S5,theta,2.431323305822953e-10,10.125,Oz
24.0,S5-TO,3.0,P14,pre,S5,theta,6.446176948643211e-11,10.125,Oz
24.0,S5-TO,3.0,P14,slice,S5,theta,2.7464658281868077e-11,10.125,Oz
24.0,S5-TO,4.0,P14,post,S5,theta,3.3858889752856406e-10,10.125,O2
24.0,S5-TO,4.0,P14,pre,S5,theta,8.986201034344731e-11,10.125,O2
24.0,S5-TO,4.0,P14,slice,S5,theta,3.448345392483797e-11,10.125,O2
24.0,S5-TO,5.0,P14,post,S5,theta,4.065813325837631e-10,10.125,P4
24.0,S5-TO,5.0,P14,pre,S5,theta,1.1604776643701979e-10,10.125,P4
24.0,S5-TO,5.0,P14,slice,S5,theta,4.4128696184662324e-11,10.125,P4
25.0,S5-TO,0.0,P14,post,S5,theta,5.2302402936974874e-11,10.125,Pz
25.0,S5-TO,0.0,P14,pre,S5,theta,8.927120075393408e-11,10.125,Pz
25.0,S5-TO,0.0,P14,slice,S5,theta,3.145119839224504e-11,10.125,Pz
25.0,S5-TO,1.0,P14,post,S5,theta,4.268011028637241e-11,10.125,P3
25.0,S5-TO,1.0,P14,pre,S5,theta,5.4108854649194543e-11,10.125,P3
25.0,S5-TO,1.0,P14,slice,S5,theta,2.5179540245027018e-11,10.125,P3
25.0,S5-TO,2.0,P14,post,S5,theta,8.41506116866989e-11,10.125,O1
25.0,S5-TO,2.0,P14,pre,S5,theta,1.5137508021781545e-10,10.125,O1
25.0,S5-TO,2.0,P14,slice,S5,theta,2.3046464496140668e-11,10.125,O1
25.0,S5-TO,3.0,P14,post,S5,theta,1.2253463687983966e-10,10.125,Oz
25.0,S5-TO,3.0,P14,pre,S5,theta,2.4803347818605476e-10,10.125,Oz
25.0,S5-TO,3.0,P14,slice,S5,theta,2.6870522356003198e-11,10.125,Oz
25.0,S5-TO,4.0,P14,post,S5,theta,1.5441738310023272e-10,10.125,O2
25.0,S5-TO,4.0,P14,pre,S5,theta,3.39581127912498e-10,10.125,O2
25.0,S5-TO,4.0,P14,slice,S5,theta,3.342590948078397e-11,10.125,O2
25.0,S5-TO,5.0,P14,post,S5,theta,1.6884929808441126e-10,10.125,P4
25.0,S5-TO,5.0,P14,pre,S5,theta,4.0096868593181213e-10,10.125,P4
25.0,S5-TO,5.0,P14,slice,S5,theta,4.229227833472901e-11,10.125,P4
26.0,S5-TO,0.0,P14,post,S5,theta,3.7752676359456866e-11,10.125,Pz
26.0,S5-TO,0.0,P14,pre,S5,theta,8.307035162317284e-11,10.125,Pz
26.0,S5-TO,0.0,P14,slice,S5,theta,3.185636435753218e-11,10.125,Pz
26.0,S5-TO,1.0,P14,post,S5,theta,3.911479243479982e-11,10.125,P3
26.0,S5-TO,1.0,P14,pre,S5,theta,7.539499260054647e-11,10.125,P3
26.0,S5-TO,1.0,P14,slice,S5,theta,2.5620011136297866e-11,10.125,P3
26.0,S5-TO,2.0,P14,post,S5,theta,6.652020143485868e-11,10.125,O1
26.0,S5-TO,2.0,P14,pre,S5,theta,1.507359082150514e-10,10.125,O1
26.0,S5-TO,2.0,P14,slice,S5,theta,2.2522995213480334e-11,10.125,O1
26.0,S5-TO,3.0,P14,post,S5,theta,8.136165513575793e-11,10.125,Oz
26.0,S5-TO,3.0,P14,pre,S5,theta,2.1013217948456713e-10,10.125,Oz
26.0,S5-TO,3.0,P14,slice,S5,theta,2.5752615403167393e-11,10.125,Oz
26.0,S5-TO,4.0,P14,post,S5,theta,9.625405999982187e-11,10.125,O2
26.0,S5-TO,4.0,P14,pre,S5,theta,2.568685793512638e-10,10.125,O2
26.0,S5-TO,4.0,P14,slice,S5,theta,3.1992597994092507e-11,10.125,O2
26.0,S5-TO,5.0,P14,post,S5,theta,1.1421051583407245e-10,10.125,P4
26.0,S5-TO,5.0,P14,pre,S5,theta,2.7436578608572625e-10,10.125,P4
26.0,S5-TO,5.0,P14,slice,S5,theta,4.103043339373272e-11,10.125,P4
27.0,S5-TO,0.0,P14,post,S5,theta,1.3406862585183567e-10,10.125,Pz
27.0,S5-TO,0.0,P14,pre,S5,theta,3.4957639717947886e-11,10.125,Pz
27.0,S5-TO,0.0,P14,slice,S5,theta,3.081884355193066e-11,10.125,Pz
27.0,S5-TO,1.0,P14,post,S5,theta,2.0363941625151443e-10,10.125,P3
27.0,S5-TO,1.0,P14,pre,S5,theta,2.761380870076002e-11,10.125,P3
27.0,S5-TO,1.0,P14,slice,S5,theta,2.525915751020742e-11,10.125,P3
27.0,S5-TO,2.0,P14,post,S5,theta,3.2605854300726766e-10,10.125,O1
27.0,S5-TO,2.0,P14,pre,S5,theta,3.322472460665045e-11,10.125,O1
27.0,S5-TO,2.0,P14,slice,S5,theta,2.299599587828463e-11,10.125,O1
27.0,S5-TO,3.0,P14,post,S5,theta,3.385222022547227e-10,10.125,Oz
27.0,S5-TO,3.0,P14,pre,S5,theta,4.209086356912103e-11,10.125,Oz
27.0,S5-TO,3.0,P14,slice,S5,theta,2.615888353765073e-11,10.125,Oz
27.0,S5-TO,4.0,P14,post,S5,theta,3.1467065041474966e-10,10.125,O2
27.0,S5-TO,4.0,P14,pre,S5,theta,5.5345337478343773e-11,10.125,O2
27.0,S5-TO,4.0,P14,slice,S5,theta,3.207502513963828e-11,10.125,O2
27.0,S5-TO,5.0,P14,post,S5,theta,2.682079070469018e-10,10.125,P4
27.0,S5-TO,5.0,P14,pre,S5,theta,7.47859676834281e-11,10.125,P4
27.0,S5-TO,5.0,P14,slice,S5,theta,4.060778789990507e-11,10.125,P4
28.0,S5-TO,0.0,P14,post,S5,theta,1.9654798887825024e-10,10.125,Pz
28.0,S5-TO,0.0,P14,pre,S5,theta,1.0905673191936271e-10,10.125,Pz
28.0,S5-TO,0.0,P14,slice,S5,theta,3.3037266275785966e-11,10.125,Pz
28.0,S5-TO,1.0,P14,post,S5,theta,2.3036602730385835e-10,10.125,P3
28.0,S5-TO,1.0,P14,pre,S5,theta,1.7195820574324927e-10,10.125,P3
28.0,S5-TO,1.0,P14,slice,S5,theta,2.781059396359407e-11,10.125,P3
28.0,S5-TO,2.0,P14,post,S5,theta,2.4300083268244717e-10,10.125,O1
28.0,S5-TO,2.0,P14,pre,S5,theta,2.8021605272610867e-10,10.125,O1
28.0,S5-TO,2.0,P14,slice,S5,theta,2.565930493000718e-11,10.125,O1
28.0,S5-TO,3.0,P14,post,S5,theta,2.0782259670742198e-10,10.125,Oz
28.0,S5-TO,3.0,P14,pre,S5,theta,2.919770813744035e-10,10.125,Oz
28.0,S5-TO,3.0,P14,slice,S5,theta,2.8498142277908393e-11,10.125,Oz
28.0,S5-TO,4.0,P14,post,S5,theta,1.556495995943413e-10,10.125,O2
28.0,S5-TO,4.0,P14,pre,S5,theta,2.749079846575693e-10,10.125,O2
28.0,S5-TO,4.0,P14,slice,S5,theta,3.3923659456358494e-11,10.125,O2
28.0,S5-TO,5.0,P14,post,S5,theta,1.0946814896915731e-10,10.125,P4
28.0,S5-TO,5.0,P14,pre,S5,theta,2.4079481198552337e-10,10.125,P4
28.0,S5-TO,5.0,P14,slice,S5,theta,4.1978177988089376e-11,10.125,P4
29.0,S5-TO,0.0,P14,post,S5,theta,5.593016637255697e-11,10.125,Pz
29.0,S5-TO,0.0,P14,pre,S5,theta,2.383727496372134e-10,10.125,Pz
29.0,S5-TO,0.0,P14,slice,S5,theta,3.352714948481102e-11,10.125,Pz
29.0,S5-TO,1.0,P14,post,S5,theta,4.151920890742014e-11,10.125,P3
29.0,S5-TO,1.0,P14,pre,S5,theta,2.87752428016168e-10,10.125,P3
29.0,S5-TO,1.0,P14,slice,S5,theta,2.723364389251912e-11,10.125,P3
29.0,S5-TO,2.0,P14,post,S5,theta,2.9696499923632554e-11,10.125,O1
29.0,S5-TO,2.0,P14,pre,S5,theta,3.0698023124475374e-10,10.125,O1
29.0,S5-TO,2.0,P14,slice,S5,theta,2.3935677670983877e-11,10.125,O1
29.0,S5-TO,3.0,P14,post,S5,theta,3.2264737823465985e-11,10.125,Oz
29.0,S5-TO,3.0,P14,pre,S5,theta,2.623771473969151e-10,10.125,Oz
29.0,S5-TO,3.0,P14,slice,S5,theta,2.6917457386003928e-11,10.125,Oz
29.0,S5-TO,4.0,P14,post,S5,theta,4.3707002979236576e-11,10.125,O2
29.0,S5-TO,4.0,P14,pre,S5,theta,1.965124306541067e-10,10.125,O2
29.0,S5-TO,4.0,P14,slice,S5,theta,3.294636937719761e-11,10.125,O2
29.0,S5-TO,5.0,P14,post,S5,theta,6.915436254993474e-11,10.125,P4
29.0,S5-TO,5.0,P14,pre,S5,theta,1.3624448353123012e-10,10.125,P4
29.0,S5-TO,5.0,P14,slice,S5,theta,4.201976411399578e-11,10.125,P4
30.0,S5-TO,0.0,P14,post,S5,theta,2.3175018213412337e-10,10.125,Pz
30.0,S5-TO,0.0,P14,pre,S5,theta,7.491688173308137e-11,10.125,Pz
30.0,S5-TO,0.0,P14,slice,S5,theta,3.229828986335392e-11,10.125,Pz
30.0,S5-TO,1.0,P14,post,S5,theta,2.2738157405139985e-10,10.125,P3
30.0,S5-TO,1.0,P14,pre,S5,theta,6.374404717914006e-11,10.125,P3
30.0,S5-TO,1.0,P14,slice,S5,theta,2.6074645783814712e-11,10.125,P3
30.0,S5-TO,2.0,P14,post,S5,theta,1.504348518058913e-10,10.125,O1
30.0,S5-TO,2.0,P14,pre,S5,theta,4.702104040109014e-11,10.125,O1
30.0,S5-TO,2.0,P14,slice,S5,theta,2.2745307459221525e-11,10.125,O1
30.0,S5-TO,3.0,P14,post,S5,theta,1.0769343786450825e-10,10.125,Oz
30.0,S5-TO,3.0,P14,pre,S5,theta,4.008105677950851e-11,10.125,Oz
30.0,S5-TO,3.0,P14,slice,S5,theta,2.5886233063973135e-11,10.125,Oz
30.0,S5-TO,4.0,P14,post,S5,theta,8.314778077264122e-11,10.125,O2
30.0,S5-TO,4.0,P14,pre,S5,theta,3.924897880297176e-11,10.125,O2
30.0,S5-TO,4.0,P14,slice,S5,theta,3.208959118732943e-11,10.125,O2
30.0,S5-TO,5.0,P14,post,S5,theta,8.35930208017507e-11,10.125,P4
30.0,S5-TO,5.0,P14,pre,S5,theta,5.305085980605922e-11,10.125,P4
30.0,S5-TO,5.0,P14,slice,S5,theta,4.115677688643745e-11,10.125,P4
31.0,S5-TO,0.0,P14,post,S5,theta,3.7282084681176434e-10,10.125,Pz
31.0,S5-TO,0.0,P14,pre,S5,theta,1.5943846547312315e-10,10.125,Pz
31.0,S5-TO,0.0,P14,slice,S5,theta,3.495015220183245e-11,10.125,Pz
31.0,S5-TO,1.0,P14,post,S5,theta,3.1348403617930475e-10,10.125,P3
31.0,S5-TO,1.0,P14,pre,S5,theta,1.5292387624048145e-10,10.125,P3
31.0,S5-TO,1.0,P14,slice,S5,theta,2.8419516912361264e-11,10.125,P3
31.0,S5-TO,2.0,P14,post,S5,theta,1.3711784428457203e-10,10.125,O1
31.0,S5-TO,2.0,P14,pre,S5,theta,9.920242932648881e-11,10.125,O1
31.0,S5-TO,2.0,P14,slice,S5,theta,2.3674155965365032e-11,10.125,O1
31.0,S5-TO,3.0,P14,post,S5,theta,7.454348016940871e-11,10.125,Oz
31.0,S5-TO,3.0,P14,pre,S5,theta,7.373778319948548e-11,10.125,Oz
31.0,S5-TO,3.0,P14,slice,S5,theta,2.6098741074541794e-11,10.125,Oz
31.0,S5-TO,4.0,P14,post,S5,theta,6.284603351215393e-11,10.125,O2
31.0,S5-TO,4.0,P14,pre,S5,theta,6.176417960940346e-11,10.125,O2
31.0,S5-TO,4.0,P14,slice,S5,theta,3.1952259427411165e-11,10.125,O2
31.0,S5-TO,5.0,P14,post,S5,theta,1.119374192354844e-10,10.125,P4
31.0,S5-TO,5.0,P14,pre,S5,theta,6.695249368992225e-11,10.125,P4
31.0,S5-TO,5.0,P14,slice,S5,theta,4.1108039630557e-11,10.125,P4
32.0,S5-TO,0.0,P14,post,S5,theta,8.712516772022214e-11,10.125,Pz
32.0,S5-TO,0.0,P14,pre,S5,theta,3.972020423680696e-10,10.125,Pz
32.0,S5-TO,0.0,P14,slice,S5,theta,3.853885524397563e-11,10.125,Pz
32.0,S5-TO,1.0,P14,post,S5,theta,6.721850171273466e-11,10.125,P3
32.0,S5-TO,1.0,P14,pre,S5,theta,3.3041461279097316e-10,10.125,P3
32.0,S5-TO,1.0,P14,slice,S5,theta,3.124334048917736e-11,10.125,P3
32.0,S5-TO,2.0,P14,post,S5,theta,3.3135401931875876e-11,10.125,O1
32.0,S5-TO,2.0,P14,pre,S5,theta,1.4434724393511454e-10,10.125,O1
32.0,S5-TO,2.0,P14,slice,S5,theta,2.6439914887827915e-11,10.125,O1
32.0,S5-TO,3.0,P14,post,S5,theta,2.5961199649326413e-11,10.125,Oz
32.0,S5-TO,3.0,P14,pre,S5,theta,8.379618641785323e-11,10.125,Oz
32.0,S5-TO,3.0,P14,slice,S5,theta,2.960594745353881e-11,10.125,Oz
32.0,S5-TO,4.0,P14,post,S5,theta,3.681321002357646e-11,10.125,O2
32.0,S5-TO,4.0,P14,pre,S5,theta,7.817072175159781e-11,10.125,O2
32.0,S5-TO,4.0,P14,slice,S5,theta,3.6527487395493287e-11,10.125,O2
32.0,S5-TO,5.0,P14,post,S5,theta,6.612696515993383e-11,10.125,P4
32.0,S5-TO,5.0,P14,pre,S5,theta,1.3273078635694505e-10,10.125,P4
32.0,S5-TO,5.0,P14,slice,S5,theta,4.6295875275077925e-11,10.125,P4
33.0,S5-TO,0.0,P14,post,S5,theta,1.0811625770790127e-10,10.125,Pz
33.0,S5-TO,0.0,P14,pre,S5,theta,1.428932746704032e-10,10.125,Pz
33.0,S5-TO,0.0,P14,slice,S5,theta,3.3067172535315166e-11,10.125,Pz
33.0,S5-TO,1.0,P14,post,S5,theta,6.238769880020882e-11,10.125,P3
33.0,S5-TO,1.0,P14,pre,S5,theta,1.0984458572561746e-10,10.125,P3
33.0,S5-TO,1.0,P14,slice,S5,theta,2.6647508389756902e-11,10.125,P3
33.0,S5-TO,2.0,P14,post,S5,theta,4.168007721826881e-11,10.125,O1
33.0,S5-TO,2.0,P14,pre,S5,theta,4.579062672792364e-11,10.125,O1
33.0,S5-TO,2.0,P14,slice,S5,theta,2.3588532149387017e-11,10.125,O1
33.0,S5-TO,3.0,P14,post,S5,theta,6.849114199195069e-11,10.125,Oz
33.0,S5-TO,3.0,P14,pre,S5,theta,3.362169056493935e-11,10.125,Oz
33.0,S5-TO,3.0,P14,slice,S5,theta,2.6824214558349244e-11,10.125,Oz
33.0,S5-TO,4.0,P14,post,S5,theta,1.0919395118707916e-10,10.125,O2
33.0,S5-TO,4.0,P14,pre,S5,theta,4.75045799045857e-11,10.125,O2
33.0,S5-TO,4.0,P14,slice,S5,theta,3.322935866742367e-11,10.125,O2
33.0,S5-TO,5.0,P14,post,S5,theta,1.53185060923006e-10,10.125,P4
33.0,S5-TO,5.0,P14,pre,S5,theta,8.951721782499883e-11,10.125,P4
33.0,S5-TO,5.0,P14,slice,S5,theta,4.2578889222664343e-11,10.125,P4
34.0,S5-TO,0.0,P14,post,S5,theta,1.9664229055864203e-10,10.125,Pz
34.0,S5-TO,0.0,P14,pre,S5,theta,7.13854088614535e-11,10.125,Pz
34.0,S5-TO,0.0,P14,slice,S5,theta,3.502540818288701e-11,10.125,Pz
34.0,S5-TO,1.0,P14,post,S5,theta,1.0478496646146588e-10,10.125,P3
34.0,S5-TO,1.0,P14,pre,S5,theta,4.1884152345843427e-11,10.125,P3
34.0,S5-TO,1.0,P14,slice,S5,theta,2.7523992456134512e-11,10.125,P3
34.0,S5-TO,2.0,P14,post,S5,theta,8.998467718560735e-11,10.125,O1
34.0,S5-TO,2.0,P14,pre,S5,theta,3.356595011018253e-11,10.125,O1
34.0,S5-TO,2.0,P14,slice,S5,theta,2.3824762485671795e-11,10.125,O1
34.0,S5-TO,3.0,P14,post,S5,theta,1.7093470733991721e-10,10.125,Oz
34.0,S5-TO,3.0,P14,pre,S5,theta,5.227462705562238e-11,10.125,Oz
34.0,S5-TO,3.0,P14,slice,S5,theta,2.780339356441596e-11,10.125,Oz
34.0,S5-TO,4.0,P14,post,S5,theta,2.824966078692501e-10,10.125,O2
34.0,S5-TO,4.0,P14,pre,S5,theta,7.910951412886249e-11,10.125,O2
34.0,S5-TO,4.0,P14,slice,S5,theta,3.5285745062919456e-11,10.125,O2
