epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P16,pre,S5,theta,2.410729466385308e-10,9.625,O1
17.0,S5-B3,2.0,P16,slice,S5,theta,2.0638769949490336e-11,9.625,O1
17.0,S5-B3,3.0,P16,post,S5,theta,2.349087311516213e-11,9.625,Oz
17.0,S5-B3,3.0,P16,pre,S5,theta,1.4545519899167834e-10,9.625,Oz
17.0,S5-B3,3.0,P16,slice,S5,theta,2.2645359061005317e-11,9.625,Oz
17.0,S5-B3,4.0,P16,post,S5,theta,2.9878551239093107e-11,9.625,O2
17.0,S5-B3,4.0,P16,pre,S5,theta,8.579844236828438e-11,9.625,O2
17.0,S5-B3,4.0,P16,slice,S5,theta,2.7615374999295778e-11,9.625,O2
17.0,S5-B3,5.0,P16,post,S5,theta,5.3567450786495356e-11,9.625,P4
17.0,S5-B3,5.0,P16,pre,S5,theta,8.776124433523677e-11,9.625,P4
17.0,S5-B3,5.0,P16,slice,S5,theta,3.556942145482866e-11,9.625,P4
18.0,S5-B3,0.0,P16,post,S5,theta,1.697773864748148e-10,9.625,Pz
18.0,S5-B3,0.0,P16,pre,S5,theta,1.3132197813673527e-10,9.625,Pz
18.0,S5-B3,0.0,P16,slice,S5,theta,2.7113572649423946e-11,9.625,Pz
18.0,S5-B3,1.0,P16,post,S5,theta,1.1616945481654932e-10,9.625,P3
18.0,S5-B3,1.0,P16,pre,S5,theta,1.0727917056217506e-10,9.625,P3
18.0,S5-B3,1.0,P16,slice,S5,theta,2.178140085959823e-11,9.625,P3
18.0,S5-B3,2.0,P16,post,S5,theta,4.432842456842396e-11,9.625,O1
18.0,S5-B3,2.0,P16,pre,S5,theta,5.287072467204617e-11,9.625,O1
18.0,S5-B3,2.0,P16,slice,S5,theta,1.9108933174388156e-11,9.625,O1
18.0,S5-B3,3.0,P16,post,S5,theta,4.875363643439105e-11,9.625,Oz
18.0,S5-B3,3.0,P16,pre,S5,theta,3.423835763154363e-11,9.625,Oz
18.0,S5-B3,3.0,P16,slice,S5,theta,2.1822359840579216e-11,9.625,Oz
18.0,S5-B3,4.0,P16,post,S5,theta,7.801511230232048e-11,9.625,O2
18.0,S5-B3,4.0,P16,pre,S5,theta,3.497077912342838e-11,9.625,O2
18.0,S5-B3,4.0,P16,slice,S5,theta,2.7135870163922812e-11,9.625,O2
18.0,S5-B3,5.0,P16,post,S5,theta,1.2203907129042039e-10,9.625,P4
18.0,S5-B3,5.0,P16,pre,S5,theta,6.459499804147265e-11,9.625,P4
18.0,S5-B3,5.0,P16,slice,S5,theta,3.483474662312652e-11,9.625,P4
19.0,S5-B3,0.0,P16,post,S5,theta,2.9391671445620573e-10,9.625,Pz
19.0,S5-B3,0.0,P16,pre,S5,theta,1.0124583409388425e-10,9.625,Pz
19.0,S5-B3,0.0,P16,slice,S5,theta,2.962756935833272e-11,9.625,Pz
19.0,S5-B3,1.0,P16,post,S5,theta,1.7629987941197864e-10,9.625,P3
19.0,S5-B3,1.0,P16,pre,S5,theta,6.535558160249693e-11,9.625,P3
19.0,S5-B3,1.0,P16,slice,S5,theta,2.321878202057133e-11,9.625,P3
19.0,S5-B3,2.0,P16,post,S5,theta,5.145469685732406e-11,9.625,O1
19.0,S5-B3,2.0,P16,pre,S5,theta,2.5990498560412573e-11,9.625,O1
19.0,S5-B3,2.0,P16,slice,S5,theta,1.9165932026587667e-11,9.625,O1
19.0,S5-B3,3.0,P16,post,S5,theta,8.391084701914258e-11,9.625,Oz
19.0,S5-B3,3.0,P16,pre,S5,theta,3.384092235282675e-11,9.625,Oz
19.0,S5-B3,3.0,P16,slice,S5,theta,2.204573906644944e-11,9.625,Oz
19.0,S5-B3,4.0,P16,post,S5,theta,1.7578507866140735e-10,9.625,O2
19.0,S5-B3,4.0,P16,pre,S5,theta,5.658436345615753e-11,9.625,O2
19.0,S5-B3,4.0,P16,slice,S5,theta,2.8057212768673554e-11,9.625,O2
19.0,S5-B3,5.0,P16,post,S5,theta,2.9978635996415384e-10,9.625,P4
19.0,S5-B3,5.0,P16,pre,S5,theta,8.713385916944158e-11,9.625,P4
19.0,S5-B3,5.0,P16,slice,S5,theta,3.6734260052800705e-11,9.625,P4
20.0,S5-B3,0.0,P16,post,S5,theta,7.720347911400113e-11,9.625,Pz
20.0,S5-B3,0.0,P16,pre,S5,theta,2.8552031105654477e-10,9.625,Pz
20.0,S5-B3,0.0,P16,slice,S5,theta,2.869768826825882e-11,9.625,Pz
20.0,S5-B3,1.0,P16,post,S5,theta,4.842564373462391e-11,9.625,P3
20.0,S5-B3,1.0,P16,pre,S5,theta,1.660610073608765e-10,9.625,P3
20.0,S5-B3,1.0,P16,slice,S5,theta,2.2452592414282764e-11,9.625,P3
20.0,S5-B3,2.0,P16,post,S5,theta,2.143411466112734e-11,9.625,O1
20.0,S5-B3,2.0,P16,pre,S5,theta,5.696389867389957e-11,9.625,O1
20.0,S5-B3,2.0,P16,slice,S5,theta,1.8821369998900162e-11,9.625,O1
20.0,S5-B3,3.0,P16,post,S5,theta,3.469179987243498e-11,9.625,Oz
20.0,S5-B3,3.0,P16,pre,S5,theta,1.0159653077304048e-10,9.625,Oz
20.0,S5-B3,3.0,P16,slice,S5,theta,2.1928996073066532e-11,9.625,Oz
20.0,S5-B3,4.0,P16,post,S5,theta,6.620946691909942e-11,9.625,O2
20.0,S5-B3,4.0,P16,pre,S5,theta,2.0130925449493426e-10,9.625,O2
20.0,S5-B3,4.0,P16,slice,S5,theta,2.8114872104325982e-11,9.625,O2
20.0,S5-B3,5.0,P16,post,S5,theta,1.0698513340803395e-10,9.625,P4
20.0,S5-B3,5.0,P16,pre,S5,theta,3.2741429776347856e-10,9.625,P4
20.0,S5-B3,5.0,P16,slice,S5,theta,3.688259192153306e-11,9.625,P4
21.0,S5-B3,0.0,P16,post,S5,theta,4.802909718660081e-11,9.625,Pz
21.0,S5-B3,0.0,P16,pre,S5,theta,1.230157758658481e-10,9.625,Pz
21.0,S5-B3,0.0,P16,slice,S5,theta,2.6558198395918336e-11,9.625,Pz
21.0,S5-B3,1.0,P16,post,S5,theta,3.3745394954762155e-11,9.625,P3
21.0,S5-B3,1.0,P16,pre,S5,theta,7.551251425208121e-11,9.625,P3
21.0,S5-B3,1.0,P16,slice,S5,theta,2.1421799849434476e-11,9.625,P3
21.0,S5-B3,2.0,P16,post,S5,theta,8.029647142725403e-11,9.625,O1
21.0,S5-B3,2.0,P16,pre,S5,theta,4.1081597667620464e-11,9.625,O1
21.0,S5-B3,2.0,P16,slice,S5,theta,1.8767578238528123e-11,9.625,O1
21.0,S5-B3,3.0,P16,post,S5,theta,1.195210985887571e-10,9.625,Oz
21.0,S5-B3,3.0,P16,pre,S5,theta,6.900924602524462e-11,9.625,Oz
21.0,S5-B3,3.0,P16,slice,S5,theta,2.1349907782683637e-11,9.625,Oz
21.0,S5-B3,4.0,P16,post,S5,theta,1.567012877328102e-10,9.625,O2
21.0,S5-B3,4.0,P16,pre,S5,theta,1.2211020657401866e-10,9.625,O2
21.0,S5-B3,4.0,P16,slice,S5,theta,2.648969473527151e-11,9.625,O2
21.0,S5-B3,5.0,P16,post,S5,theta,1.869168338451968e-10,9.625,P4
21.0,S5-B3,5.0,P16,pre,S5,theta,1.836687332609987e-10,9.625,P4
21.0,S5-B3,5.0,P16,slice,S5,theta,3.400686770534278e-11,9.625,P4
22.0,S5-B3,0.0,P16,post,S5,theta,7.189553327734981e-11,9.625,Pz
22.0,S5-B3,0.0,P16,pre,S5,theta,3.248855798846088e-11,9.625,Pz
22.0,S5-B3,0.0,P16,slice,S5,theta,2.698762284879574e-11,9.625,Pz
22.0,S5-B3,1.0,P16,post,S5,theta,8.113878271626131e-11,9.625,P3
22.0,S5-B3,1.0,P16,pre,S5,theta,2.265664402161368e-11,9.625,P3
22.0,S5-B3,1.0,P16,slice,S5,theta,2.1794850028101004e-11,9.625,P3
22.0,S5-B3,2.0,P16,post,S5,theta,2.5333229408169426e-10,9.625,O1
22.0,S5-B3,2.0,P16,pre,S5,theta,4.6594622692927483e-11,9.625,O1
22.0,S5-B3,2.0,P16,slice,S5,theta,2.06383149519916e-11,9.625,O1
22.0,S5-B3,3.0,P16,post,S5,theta,3.564328980625146e-10,9.625,Oz
22.0,S5-B3,3.0,P16,pre,S5,theta,6.695814395480666e-11,9.625,Oz
22.0,S5-B3,3.0,P16,slice,S5,theta,2.415989562261287e-11,9.625,Oz
22.0,S5-B3,4.0,P16,post,S5,theta,4.2795866696639323e-10,9.625,O2
22.0,S5-B3,4.0,P16,pre,S5,theta,8.778886753572545e-11,9.625,O2
22.0,S5-B3,4.0,P16,slice,S5,theta,2.999924508957838e-11,9.625,O2
22.0,S5-B3,5.0,P16,post,S5,theta,4.511975014798713e-10,9.625,P4
22.0,S5-B3,5.0,P16,pre,S5,theta,1.0956204210369744e-10,9.625,P4
22.0,S5-B3,5.0,P16,slice,S5,theta,3.787706493616184e-11,9.625,P4
23.0,S5-B3,0.0,P16,post,S5,theta,5.992018787935107e-11,9.625,Pz
23.0,S5-B3,0.0,P16,pre,S5,theta,5.994035612423763e-11,9.625,Pz
23.0,S5-B3,0.0,P16,slice,S5,theta,2.722370378479176e-11,9.625,Pz
23.0,S5-B3,1.0,P16,post,S5,theta,7.533451492376487e-11,9.625,P3
23.0,S5-B3,1.0,P16,pre,S5,theta,7.591598341709047e-11,9.625,P3
23.0,S5-B3,1.0,P16,slice,S5,theta,2.2462579203993517e-11,9.625,P3
23.0,S5-B3,2.0,P16,post,S5,theta,1.3921194273594693e-10,9.625,O1
23.0,S5-B3,2.0,P16,pre,S5,theta,2.5111101197697927e-10,9.625,O1
23.0,S5-B3,2.0,P16,slice,S5,theta,2.197743826397751e-11,9.625,O1
23.0,S5-B3,3.0,P16,post,S5,theta,1.627877171374419e-10,9.625,Oz
23.0,S5-B3,3.0,P16,pre,S5,theta,3.4853059990737885e-10,9.625,Oz
23.0,S5-B3,3.0,P16,slice,S5,theta,2.5579037300708012e-11,9.625,Oz
23.0,S5-B3,4.0,P16,post,S5,theta,1.6622564228791312e-10,9.625,O2
23.0,S5-B3,4.0,P16,pre,S5,theta,4.132792310066747e-10,9.625,O2
23.0,S5-B3,4.0,P16,slice,S5,theta,3.121192348628956e-11,9.625,O2
23.0,S5-B3,5.0,P16,post,S5,theta,1.488319550538664e-10,9.625,P4
23.0,S5-B3,5.0,P16,pre,S5,theta,4.344359933180278e-10,9.625,P4
23.0,S5-B3,5.0,P16,slice,S5,theta,3.8586907648705614e-11,9.625,P4
24.0,S5-B3,0.0,P16,post,S5,theta,3.435279431120699e-11,9.625,Pz
24.0,S5-B3,0.0,P16,pre,S5,theta,8.279666047804953e-11,9.625,Pz
24.0,S5-B3,0.0,P16,slice,S5,theta,2.7418061139421188e-11,9.625,Pz
24.0,S5-B3,1.0,P16,post,S5,theta,3.4658336712546985e-11,9.625,P3
24.0,S5-B3,1.0,P16,pre,S5,theta,1.1326319452302262e-10,9.625,P3
24.0,S5-B3,1.0,P16,slice,S5,theta,2.2130802926169284e-11,9.625,P3
24.0,S5-B3,2.0,P16,post,S5,theta,5.222756550738019e-11,9.625,O1
24.0,S5-B3,2.0,P16,pre,S5,theta,2.1519778870712572e-10,9.625,O1
24.0,S5-B3,2.0,P16,slice,S5,theta,1.9572777718846507e-11,9.625,O1
24.0,S5-B3,3.0,P16,post,S5,theta,6.250199849577398e-11,9.625,Oz
24.0,S5-B3,3.0,P16,pre,S5,theta,2.492390631704525e-10,9.625,Oz
24.0,S5-B3,3.0,P16,slice,S5,theta,2.2312639581109576e-11,9.625,Oz
24.0,S5-B3,4.0,P16,post,S5,theta,7.531886399169421e-11,9.625,O2
24.0,S5-B3,4.0,P16,pre,S5,theta,2.513740385490158e-10,9.625,O2
24.0,S5-B3,4.0,P16,slice,S5,theta,2.7600717228780335e-11,9.625,O2
24.0,S5-B3,5.0,P16,post,S5,theta,9.496099675171854e-11,9.625,P4
24.0,S5-B3,5.0,P16,pre,S5,theta,2.213193143923126e-10,9.625,P4
24.0,S5-B3,5.0,P16,slice,S5,theta,3.5210524578009125e-11,9.625,P4
25.0,S5-B3,0.0,P16,post,S5,theta,2.3008918636697184e-10,9.625,Pz
25.0,S5-B3,0.0,P16,pre,S5,theta,4.308390717056547e-11,9.625,Pz
25.0,S5-B3,0.0,P16,slice,S5,theta,2.6621772847661278e-11,9.625,Pz
25.0,S5-B3,1.0,P16,post,S5,theta,3.1405779760663703e-10,9.625,P3
25.0,S5-B3,1.0,P16,pre,S5,theta,3.175696538780409e-11,9.625,P3
25.0,S5-B3,1.0,P16,slice,S5,theta,2.209827747458062e-11,9.625,P3
25.0,S5-B3,2.0,P16,post,S5,theta,3.793161260233932e-10,9.625,O1
25.0,S5-B3,2.0,P16,pre,S5,theta,3.1140065168585904e-11,9.625,O1
25.0,S5-B3,2.0,P16,slice,S5,theta,2.0093100312333956e-11,9.625,O1
25.0,S5-B3,3.0,P16,post,S5,theta,3.4369801823574983e-10,9.625,Oz
25.0,S5-B3,3.0,P16,pre,S5,theta,3.862493058953874e-11,9.625,Oz
25.0,S5-B3,3.0,P16,slice,S5,theta,2.2599743309569987e-11,9.625,Oz
25.0,S5-B3,4.0,P16,post,S5,theta,2.8082407440328217e-10,9.625,O2
25.0,S5-B3,4.0,P16,pre,S5,theta,5.1869869395921954e-11,9.625,O2
25.0,S5-B3,4.0,P16,slice,S5,theta,2.7487590589661902e-11,9.625,O2
25.0,S5-B3,5.0,P16,post,S5,theta,2.149530705632902e-10,9.625,P4
25.0,S5-B3,5.0,P16,pre,S5,theta,7.420741541803277e-11,9.625,P4
25.0,S5-B3,5.0,P16,slice,S5,theta,3.4663395263058746e-11,9.625,P4
26.0,S5-B3,0.0,P16,post,S5,theta,2.9165155624674985e-10,9.625,Pz
26.0,S5-B3,0.0,P16,pre,S5,theta,1.7902644173183764e-10,9.625,Pz
26.0,S5-B3,0.0,P16,slice,S5,theta,3.0406307615147605e-11,9.625,Pz
26.0,S5-B3,1.0,P16,post,S5,theta,3.1281986749032844e-10,9.625,P3
26.0,S5-B3,1.0,P16,pre,S5,theta,2.4765983565095427e-10,9.625,P3
26.0,S5-B3,1.0,P16,slice,S5,theta,2.6094702177452146e-11,9.625,P3
26.0,S5-B3,2.0,P16,post,S5,theta,2.495992075168972e-10,9.625,O1
26.0,S5-B3,2.0,P16,pre,S5,theta,3.026735698212294e-10,9.625,O1
26.0,S5-B3,2.0,P16,slice,S5,theta,2.333589161844902e-11,9.625,O1
26.0,S5-B3,3.0,P16,post,S5,theta,1.7783022841271877e-10,9.625,Oz
26.0,S5-B3,3.0,P16,pre,S5,theta,2.7486892192990724e-10,9.625,Oz
26.0,S5-B3,3.0,P16,slice,S5,theta,2.4984905403846078e-11,9.625,Oz
26.0,S5-B3,4.0,P16,post,S5,theta,1.0898741513375705e-10,9.625,O2
26.0,S5-B3,4.0,P16,pre,S5,theta,2.2819133471412053e-10,9.625,O2
26.0,S5-B3,4.0,P16,slice,S5,theta,2.8989377359704498e-11,9.625,O2
26.0,S5-B3,5.0,P16,post,S5,theta,7.201004146426222e-11,9.625,P4
26.0,S5-B3,5.0,P16,pre,S5,theta,1.8197860556519632e-10,9.625,P4
26.0,S5-B3,5.0,P16,slice,S5,theta,3.56010111738472e-11,9.625,P4
27.0,S5-B3,0.0,P16,post,S5,theta,5.189551619663018e-11,9.625,Pz
27.0,S5-B3,0.0,P16,pre,S5,theta,3.4549766221077007e-10,9.625,Pz
27.0,S5-B3,0.0,P16,slice,S5,theta,2.859494784540018e-11,9.625,Pz
27.0,S5-B3,1.0,P16,post,S5,theta,3.950099812119166e-11,9.625,P3
27.0,S5-B3,1.0,P16,pre,S5,theta,3.729016036572373e-10,9.625,P3
27.0,S5-B3,1.0,P16,slice,S5,theta,2.3460383501247912e-11,9.625,P3
27.0,S5-B3,2.0,P16,post,S5,theta,2.5074688596814333e-11,9.625,O1
27.0,S5-B3,2.0,P16,pre,S5,theta,2.991254192513712e-10,9.625,O1
27.0,S5-B3,2.0,P16,slice,S5,theta,2.01502842538281e-11,9.625,O1
27.0,S5-B3,3.0,P16,post,S5,theta,2.3582227649115598e-11,9.625,Oz
27.0,S5-B3,3.0,P16,pre,S5,theta,2.1449440660732164e-10,9.625,Oz
27.0,S5-B3,3.0,P16,slice,S5,theta,2.2209649310800683e-11,9.625,Oz
27.0,S5-B3,4.0,P16,post,S5,theta,2.979569564709754e-11,9.625,O2
27.0,S5-B3,4.0,P16,pre,S5,theta,1.3368957985454132e-10,9.625,O2
27.0,S5-B3,4.0,P16,slice,S5,theta,2.690585179260614e-11,9.625,O2
27.0,S5-B3,5.0,P16,post,S5,theta,4.9264789704114457e-11,9.625,P4
27.0,S5-B3,5.0,P16,pre,S5,theta,8.920606204283907e-11,9.625,P4
27.0,S5-B3,5.0,P16,slice,S5,theta,3.426498220287411e-11,9.625,P4
28.0,S5-B3,0.0,P16,post,S5,theta,2.2232386070588853e-10,9.625,Pz
28.0,S5-B3,0.0,P16,pre,S5,theta,1.0081472056379794e-10,9.625,Pz
28.0,S5-B3,0.0,P16,slice,S5,theta,2.6554084628870155e-11,9.625,Pz
28.0,S5-B3,1.0,P16,post,S5,theta,1.8472110888899872e-10,9.625,P3
28.0,S5-B3,1.0,P16,pre,S5,theta,8.493189791017617e-11,9.625,P3
28.0,S5-B3,1.0,P16,slice,S5,theta,2.136518862112588e-11,9.625,P3
28.0,S5-B3,2.0,P16,post,S5,theta,8.538176435693208e-11,9.625,O1
28.0,S5-B3,2.0,P16,pre,S5,theta,5.1756589798039246e-11,9.625,O1
28.0,S5-B3,2.0,P16,slice,S5,theta,1.865422650400854e-11,9.625,O1
28.0,S5-B3,3.0,P16,post,S5,theta,5.9205076354166e-11,9.625,Oz
28.0,S5-B3,3.0,P16,pre,S5,theta,3.741789688989967e-11,9.625,Oz
28.0,S5-B3,3.0,P16,slice,S5,theta,2.1254467595125937e-11,9.625,Oz
28.0,S5-B3,4.0,P16,post,S5,theta,6.119332528284119e-11,9.625,O2
28.0,S5-B3,4.0,P16,pre,S5,theta,3.472786652166177e-11,9.625,O2
28.0,S5-B3,4.0,P16,slice,S5,theta,2.6418458368949688e-11,9.625,O2
28.0,S5-B3,5.0,P16,post,S5,theta,8.826134618871743e-11,9.625,P4
28.0,S5-B3,5.0,P16,pre,S5,theta,5.413696810249467e-11,9.625,P4
28.0,S5-B3,5.0,P16,slice,S5,theta,3.394584209961406e-11,9.625,P4
29.0,S5-B3,0.0,P16,post,S5,theta,3.813692772510404e-10,9.625,Pz
29.0,S5-B3,0.0,P16,pre,S5,theta,1.4255794393150818e-10,9.625,Pz
29.0,S5-B3,0.0,P16,slice,S5,theta,3.040824458674606e-11,9.625,Pz
29.0,S5-B3,1.0,P16,post,S5,theta,2.753201841397446e-10,9.625,P3
29.0,S5-B3,1.0,P16,pre,S5,theta,1.1386210304303745e-10,9.625,P3
29.0,S5-B3,1.0,P16,slice,S5,theta,2.4204413426646692e-11,9.625,P3
29.0,S5-B3,2.0,P16,post,S5,theta,8.021978177134606e-11,9.625,O1
29.0,S5-B3,2.0,P16,pre,S5,theta,5.096697931068589e-11,9.625,O1
29.0,S5-B3,2.0,P16,slice,S5,theta,1.9376796543167985e-11,9.625,O1
29.0,S5-B3,3.0,P16,post,S5,theta,5.597986304968842e-11,9.625,Oz
29.0,S5-B3,3.0,P16,pre,S5,theta,3.939945749610187e-11,9.625,Oz
29.0,S5-B3,3.0,P16,slice,S5,theta,2.1567466396643764e-11,9.625,Oz
29.0,S5-B3,4.0,P16,post,S5,theta,1.0091768632364724e-10,9.625,O2
29.0,S5-B3,4.0,P16,pre,S5,theta,4.6133116568640745e-11,9.625,O2
29.0,S5-B3,4.0,P16,slice,S5,theta,2.6977538098796495e-11,9.625,O2
29.0,S5-B3,5.0,P16,post,S5,theta,2.0521824049378253e-10,9.625,P4
29.0,S5-B3,5.0,P16,pre,S5,theta,6.782450193201264e-11,9.625,P4
29.0,S5-B3,5.0,P16,slice,S5,theta,3.5309942519093456e-11,9.625,P4
30.0,S5-B3,0.0,P16,post,S5,theta,8.629806066463324e-11,9.625,Pz
30.0,S5-B3,0.0,P16,pre,S5,theta,3.8226194566508073e-10,9.625,Pz
30.0,S5-B3,0.0,P16,slice,S5,theta,2.946009320146531e-11,9.625,Pz
30.0,S5-B3,1.0,P16,post,S5,theta,6.094332907688476e-11,9.625,P3
30.0,S5-B3,1.0,P16,pre,S5,theta,2.679087774731662e-10,9.625,P3
30.0,S5-B3,1.0,P16,slice,S5,theta,2.3356851329963298e-11,9.625,P3
30.0,S5-B3,2.0,P16,post,S5,theta,2.3563553289815365e-11,9.625,O1
30.0,S5-B3,2.0,P16,pre,S5,theta,7.758720822296132e-11,9.625,O1
30.0,S5-B3,2.0,P16,slice,S5,theta,1.9005179395758e-11,9.625,O1
30.0,S5-B3,3.0,P16,post,S5,theta,2.4105203946298984e-11,9.625,Oz
30.0,S5-B3,3.0,P16,pre,S5,theta,6.243479054001841e-11,9.625,Oz
30.0,S5-B3,3.0,P16,slice,S5,theta,2.1513896452515557e-11,9.625,Oz
30.0,S5-B3,4.0,P16,post,S5,theta,4.3749537109026374e-11,9.625,O2
30.0,S5-B3,4.0,P16,pre,S5,theta,1.1628395608001712e-10,9.625,O2
30.0,S5-B3,4.0,P16,slice,S5,theta,2.7218587444709793e-11,9.625,O2
30.0,S5-B3,5.0,P16,post,S5,theta,8.028443973427535e-11,9.625,P4
30.0,S5-B3,5.0,P16,pre,S5,theta,2.235879708797319e-10,9.625,P4
30.0,S5-B3,5.0,P16,slice,S5,theta,3.5784671407796307e-11,9.625,P4
31.0,S5-B3,0.0,P16,post,S5,theta,7.072954215035033e-11,9.625,Pz
31.0,S5-B3,0.0,P16,pre,S5,theta,1.3938385750248848e-10,9.625,Pz
31.0,S5-B3,0.0,P16,slice,S5,theta,2.7086911996553854e-11,9.625,Pz
31.0,S5-B3,1.0,P16,post,S5,theta,3.658629473218417e-11,9.625,P3
31.0,S5-B3,1.0,P16,pre,S5,theta,9.511511566900382e-11,9.625,P3
31.0,S5-B3,1.0,P16,slice,S5,theta,2.1842330806768722e-11,9.625,P3
31.0,S5-B3,2.0,P16,post,S5,theta,5.604515490536933e-11,9.625,O1
31.0,S5-B3,2.0,P16,pre,S5,theta,3.221565231114586e-11,9.625,O1
31.0,S5-B3,2.0,P16,slice,S5,theta,1.9201286478637003e-11,9.625,O1
31.0,S5-B3,3.0,P16,post,S5,theta,9.576454486512456e-11,9.625,Oz
31.0,S5-B3,3.0,P16,pre,S5,theta,3.657857466914543e-11,9.625,Oz
31.0,S5-B3,3.0,P16,slice,S5,theta,2.1841758908919194e-11,9.625,Oz
31.0,S5-B3,4.0,P16,post,S5,theta,1.3980371494138304e-10,9.625,O2
31.0,S5-B3,4.0,P16,pre,S5,theta,7.108191364468035e-11,9.625,O2
31.0,S5-B3,4.0,P16,slice,S5,theta,2.7072371834544092e-11,9.625,O2
31.0,S5-B3,5.0,P16,post,S5,theta,1.7983219541554059e-10,9.625,P4
31.0,S5-B3,5.0,P16,pre,S5,theta,1.2826121345320125e-10,9.625,P4
31.0,S5-B3,5.0,P16,slice,S5,theta,3.473245700517577e-11,9.625,P4
32.0,S5-B3,0.0,P16,post,S5,theta,1.1179442515488212e-10,9.625,Pz
32.0,S5-B3,0.0,P16,pre,S5,theta,4.772244184548386e-11,9.625,Pz
32.0,S5-B3,0.0,P16,slice,S5,theta,2.6647059829820897e-11,9.625,Pz
32.0,S5-B3,1.0,P16,post,S5,theta,6.248238734794572e-11,9.625,P3
32.0,S5-B3,1.0,P16,pre,S5,theta,2.5970682184712246e-11,9.625,P3
32.0,S5-B3,1.0,P16,slice,S5,theta,2.104520566906446e-11,9.625,P3
32.0,S5-B3,2.0,P16,post,S5,theta,1.56666266153251e-10,9.625,O1
32.0,S5-B3,2.0,P16,pre,S5,theta,3.88444055009945e-11,9.625,O1
32.0,S5-B3,2.0,P16,slice,S5,theta,1.9362860685770747e-11,9.625,O1
32.0,S5-B3,3.0,P16,post,S5,theta,2.670205630992471e-10,9.625,Oz
32.0,S5-B3,3.0,P16,pre,S5,theta,6.252926547388652e-11,9.625,Oz
32.0,S5-B3,3.0,P16,slice,S5,theta,2.2948445323312108e-11,9.625,Oz
32.0,S5-B3,4.0,P16,post,S5,theta,3.7624509497241206e-10,9.625,O2
32.0,S5-B3,4.0,P16,pre,S5,theta,8.964197279984087e-11,9.625,O2
32.0,S5-B3,4.0,P16,slice,S5,theta,2.8988769418214096e-11,9.625,O2
32.0,S5-B3,5.0,P16,post,S5,theta,4.5273447616233055e-10,9.625,P4
32.0,S5-B3,5.0,P16,pre,S5,theta,1.168308629912298e-10,9.625,P4
32.0,S5-B3,5.0,P16,slice,S5,theta,3.7076617622591e-11,9.625,P4
33.0,S5-B3,0.0,P16,post,S5,theta,4.4407233950057224e-11,9.625,Pz
33.0,S5-B3,0.0,P16,pre,S5,theta,9.367402318737568e-11,9.625,Pz
33.0,S5-B3,0.0,P16,slice,S5,theta,2.6792132838001872e-11,9.625,Pz
33.0,S5-B3,1.0,P16,post,S5,theta,3.804138426296938e-11,9.625,P3
33.0,S5-B3,1.0,P16,pre,S5,theta,5.339033487676918e-11,9.625,P3
33.0,S5-B3,1.0,P16,slice,S5,theta,2.1499588478973326e-11,9.625,P3
33.0,S5-B3,2.0,P16,post,S5,theta,7.784528614124233e-11,9.625,O1
33.0,S5-B3,2.0,P16,pre,S5,theta,1.6563665970396544e-10,9.625,O1
33.0,S5-B3,2.0,P16,slice,S5,theta,2.0363120288191363e-11,9.625,O1
33.0,S5-B3,3.0,P16,post,S5,theta,1.1113589616928094e-10,9.625,Oz
33.0,S5-B3,3.0,P16,pre,S5,theta,2.76219225329994e-10,9.625,Oz
33.0,S5-B3,3.0,P16,slice,S5,theta,2.418839153263106e-11,9.625,Oz
33.0,S5-B3,4.0,P16,post,S5,theta,1.3807852717448916e-10,9.625,O2
33.0,S5-B3,4.0,P16,pre,S5,theta,3.807023531096062e-10,9.625,O2
33.0,S5-B3,4.0,P16,slice,S5,theta,3.0318202921338137e-11,9.625,O2
33.0,S5-B3,5.0,P16,post,S5,theta,1.4874020961695833e-10,9.625,P4
33.0,S5-B3,5.0,P16,pre,S5,theta,4.517406540320384e-10,9.625,P4
33.0,S5-B3,5.0,P16,slice,S5,theta,3.824502027198166e-11,9.625,P4
34.0,S5-B3,0.0,P16,post,S5,theta,3.533048359076819e-11,9.625,Pz
34.0,S5-B3,0.0,P16,pre,S5,theta,6.466018654741295e-11,9.625,Pz
34.0,S5-B3,0.0,P16,slice,S5,theta,2.632555787441786e-11,9.625,Pz
34.0,S5-B3,1.0,P16,post,S5,theta,3.888924535515846e-11,9.625,P3
34.0,S5-B3,1.0,P16,pre,S5,theta,6.170476914061624e-11,9.625,P3
34.0,S5-B3,1.0,P16,slice,S5,theta,2.1189522721853778e-11,9.625,P3
34.0,S5-B3,2.0,P16,post,S5,theta,7.520214859112861e-11,9.625,O1
34.0,S5-B3,2.0,P16,pre,S5,theta,1.3526566655143495e-10,9.625,O1
34.0,S5-B3,2.0,P16,slice,S5,theta,1.862610436490173e-11,9.625,O1
34.0,S5-B3,3.0,P16,post,S5,theta,9.400486959265544e-11,9.625,Oz
34.0,S5-B3,3.0,P16,pre,S5,theta,1.879702725432812e-10,9.625,Oz
34.0,S5-B3,3.0,P16,slice,S5,theta,2.127268827298003e-11,9.625,Oz
34.0,S5-B3,4.0,P16,post,S5,theta,1.1234326196659605e-10,9.625,O2
34.0,S5-B3,4.0,P16,pre,S5,theta,2.2614486202725228e-10,9.625,O2
34.0,S5-B3,4.0,P16,slice,S5,theta,2.6429028682840365e-11,9.625,O2
