epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,0.0,P9,pre,S2,alpha,4.665680478780532e-09,10.75,Pz
17.0,S2-B5,0.0,P9,slice,S2,alpha,4.468055609182577e-09,10.75,Pz
17.0,S2-B5,1.0,P9,post,S2,alpha,3.985027956085867e-09,10.75,P3
17.0,S2-B5,1.0,P9,pre,S2,alpha,3.752699623731649e-09,10.75,P3
17.0,S2-B5,1.0,P9,slice,S2,alpha,3.594703701719377e-09,10.75,P3
17.0,S2-B5,2.0,P9,post,S2,alpha,3.2455076589143323e-09,10.75,O1
17.0,S2-B5,2.0,P9,pre,S2,alpha,3.1765975833465473e-09,10.75,O1
17.0,S2-B5,2.0,P9,slice,S2,alpha,3.1490507081381662e-09,10.75,O1
17.0,S2-B5,3.0,P9,post,S2,alpha,3.5566239349928237e-09,10.75,Oz
17.0,S2-B5,3.0,P9,pre,S2,alpha,3.5841075255482102e-09,10.75,Oz
17.0,S2-B5,3.0,P9,slice,S2,alpha,3.593551710074257e-09,10.75,Oz
17.0,S2-B5,4.0,P9,post,S2,alpha,4.3565604390207625e-09,10.75,O2
17.0,S2-B5,4.0,P9,pre,S2,alpha,4.450109856522974e-09,10.75,O2
17.0,S2-B5,4.0,P9,slice,S2,alpha,4.466004781778526e-09,10.75,O2
17.0,S2-B5,5.0,P9,post,S2,alpha,5.624946702242856e-09,10.75,P4
17.0,S2-B5,5.0,P9,pre,S2,alpha,5.721766306042123e-09,10.75,P4
17.0,S2-B5,5.0,P9,slice,S2,alpha,5.734948780417828e-09,10.75,P4
18.0,S2-B5,0.0,P9,post,S2,alpha,4.38377094549721e-09,10.75,Pz
18.0,S2-B5,0.0,P9,pre,S2,alpha,4.820831779843371e-09,10.75,Pz
18.0,S2-B5,0.0,P9,slice,S2,alpha,4.375545054654576e-09,10.75,Pz
18.0,S2-B5,1.0,P9,post,S2,alpha,3.50082032102102e-09,10.75,P3
18.0,S2-B5,1.0,P9,pre,S2,alpha,3.76926975121351e-09,10.75,P3
18.0,S2-B5,1.0,P9,slice,S2,alpha,3.5213791396252305e-09,10.75,P3
18.0,S2-B5,2.0,P9,post,S2,alpha,2.9239369198254145e-09,10.75,O1
18.0,S2-B5,2.0,P9,pre,S2,alpha,3.0783677587352673e-09,10.75,O1
18.0,S2-B5,2.0,P9,slice,S2,alpha,3.086189375052601e-09,10.75,O1
18.0,S2-B5,3.0,P9,post,S2,alpha,3.2948042817621837e-09,10.75,Oz
18.0,S2-B5,3.0,P9,pre,S2,alpha,3.5328062177328436e-09,10.75,Oz
18.0,S2-B5,3.0,P9,slice,S2,alpha,3.5203064430172952e-09,10.75,Oz
18.0,S2-B5,4.0,P9,post,S2,alpha,4.122956595566187e-09,10.75,O2
18.0,S2-B5,4.0,P9,pre,S2,alpha,4.5108124975517535e-09,10.75,O2
18.0,S2-B5,4.0,P9,slice,S2,alpha,4.374396451209824e-09,10.75,O2
18.0,S2-B5,5.0,P9,post,S2,alpha,5.375089816008141e-09,10.75,P4
18.0,S2-B5,5.0,P9,pre,S2,alpha,5.941793887407782e-09,10.75,P4
18.0,S2-B5,5.0,P9,slice,S2,alpha,5.617892761529341e-09,10.75,P4
19.0,S2-B5,0.0,P9,post,S2,alpha,4.064451110855502e-09,10.75,Pz
19.0,S2-B5,0.0,P9,pre,S2,alpha,4.04241982226788e-09,10.75,Pz
19.0,S2-B5,0.0,P9,slice,S2,alpha,4.487007516761353e-09,10.75,Pz
19.0,S2-B5,1.0,P9,post,S2,alpha,3.2011600484020125e-09,10.75,P3
19.0,S2-B5,1.0,P9,pre,S2,alpha,3.1963556657014698e-09,10.75,P3
19.0,S2-B5,1.0,P9,slice,S2,alpha,3.609883720244464e-09,10.75,P3
19.0,S2-B5,2.0,P9,post,S2,alpha,2.7082886940625306e-09,10.75,O1
19.0,S2-B5,2.0,P9,pre,S2,alpha,2.8138518860143325e-09,10.75,O1
19.0,S2-B5,2.0,P9,slice,S2,alpha,3.163328818675467e-09,10.75,O1
19.0,S2-B5,3.0,P9,post,S2,alpha,3.112765602264814e-09,10.75,Oz
19.0,S2-B5,3.0,P9,pre,S2,alpha,3.285661279336597e-09,10.75,Oz
19.0,S2-B5,3.0,P9,slice,S2,alpha,3.6104366385372805e-09,10.75,Oz
19.0,S2-B5,4.0,P9,post,S2,alpha,3.938518476468408e-09,10.75,O2
19.0,S2-B5,4.0,P9,pre,S2,alpha,4.1698179441363385e-09,10.75,O2
19.0,S2-B5,4.0,P9,slice,S2,alpha,4.487358495072198e-09,10.75,O2
19.0,S2-B5,5.0,P9,post,S2,alpha,5.1570564068915685e-09,10.75,P4
19.0,S2-B5,5.0,P9,pre,S2,alpha,5.41641282730053e-09,10.75,P4
19.0,S2-B5,5.0,P9,slice,S2,alpha,5.7625724746904085e-09,10.75,P4
20.0,S2-B5,0.0,P9,post,S2,alpha,4.471925264392999e-09,10.75,Pz
20.0,S2-B5,0.0,P9,pre,S2,alpha,4.2935380119043725e-09,10.75,Pz
20.0,S2-B5,0.0,P9,slice,S2,alpha,4.4974905624099266e-09,10.75,Pz
20.0,S2-B5,1.0,P9,post,S2,alpha,3.5042731932415933e-09,10.75,P3
20.0,S2-B5,1.0,P9,pre,S2,alpha,3.4323981237057627e-09,10.75,P3
20.0,S2-B5,1.0,P9,slice,S2,alpha,3.6170666846299775e-09,10.75,P3
20.0,S2-B5,2.0,P9,post,S2,alpha,3.1246047086332783e-09,10.75,O1
20.0,S2-B5,2.0,P9,pre,S2,alpha,3.122808109931344e-09,10.75,O1
20.0,S2-B5,2.0,P9,slice,S2,alpha,3.17052009271572e-09,10.75,O1
20.0,S2-B5,3.0,P9,post,S2,alpha,3.7115538178604644e-09,10.75,Oz
20.0,S2-B5,3.0,P9,pre,S2,alpha,3.6446259461397677e-09,10.75,Oz
20.0,S2-B5,3.0,P9,slice,S2,alpha,3.6203423328349003e-09,10.75,Oz
20.0,S2-B5,4.0,P9,post,S2,alpha,4.7436647661607815e-09,10.75,O2
20.0,S2-B5,4.0,P9,pre,S2,alpha,4.56560422339045e-09,10.75,O2
20.0,S2-B5,4.0,P9,slice,S2,alpha,4.502168003259398e-09,10.75,O2
20.0,S2-B5,5.0,P9,post,S2,alpha,6.132315895080066e-09,10.75,P4
20.0,S2-B5,5.0,P9,pre,S2,alpha,5.832823198099925e-09,10.75,P4
20.0,S2-B5,5.0,P9,slice,S2,alpha,5.7834054392389e-09,10.75,P4
21.0,S2-B5,0.0,P9,post,S2,alpha,4.410286897190122e-09,10.75,Pz
21.0,S2-B5,0.0,P9,pre,S2,alpha,4.455509372505535e-09,10.75,Pz
21.0,S2-B5,0.0,P9,slice,S2,alpha,4.4841747582785155e-09,10.75,Pz
21.0,S2-B5,1.0,P9,post,S2,alpha,3.555688925084825e-09,10.75,P3
21.0,S2-B5,1.0,P9,pre,S2,alpha,3.63511436579366e-09,10.75,P3
21.0,S2-B5,1.0,P9,slice,S2,alpha,3.6060674447903563e-09,10.75,P3
21.0,S2-B5,2.0,P9,post,S2,alpha,3.214759537323873e-09,10.75,O1
21.0,S2-B5,2.0,P9,pre,S2,alpha,3.476050708547049e-09,10.75,O1
21.0,S2-B5,2.0,P9,slice,S2,alpha,3.1601162595688974e-09,10.75,O1
21.0,S2-B5,3.0,P9,post,S2,alpha,3.7209357827788e-09,10.75,Oz
21.0,S2-B5,3.0,P9,pre,S2,alpha,4.067198948822326e-09,10.75,Oz
21.0,S2-B5,3.0,P9,slice,S2,alpha,3.607777595946443e-09,10.75,Oz
21.0,S2-B5,4.0,P9,post,S2,alpha,4.625941600758686e-09,10.75,O2
21.0,S2-B5,4.0,P9,pre,S2,alpha,5.020650692220604e-09,10.75,O2
21.0,S2-B5,4.0,P9,slice,S2,alpha,4.4852129137202e-09,10.75,O2
21.0,S2-B5,5.0,P9,post,S2,alpha,5.86644321540502e-09,10.75,P4
21.0,S2-B5,5.0,P9,pre,S2,alpha,6.272181967065519e-09,10.75,P4
21.0,S2-B5,5.0,P9,slice,S2,alpha,5.76140822656562e-09,10.75,P4
22.0,S2-B5,0.0,P9,post,S2,alpha,4.0689898310905875e-09,10.75,Pz
22.0,S2-B5,0.0,P9,pre,S2,alpha,4.134904521177071e-09,10.75,Pz
22.0,S2-B5,0.0,P9,slice,S2,alpha,4.479839791597318e-09,10.75,Pz
22.0,S2-B5,1.0,P9,post,S2,alpha,3.2099344520117914e-09,10.75,P3
22.0,S2-B5,1.0,P9,pre,S2,alpha,3.367894534041872e-09,10.75,P3
22.0,S2-B5,1.0,P9,slice,S2,alpha,3.602999758360139e-09,10.75,P3
22.0,S2-B5,2.0,P9,post,S2,alpha,2.7924902990708874e-09,10.75,O1
22.0,S2-B5,2.0,P9,pre,S2,alpha,3.0366201857659636e-09,10.75,O1
22.0,S2-B5,2.0,P9,slice,S2,alpha,3.1561777759901016e-09,10.75,O1
22.0,S2-B5,3.0,P9,post,S2,alpha,3.2365938057502526e-09,10.75,Oz
22.0,S2-B5,3.0,P9,pre,S2,alpha,3.457420007049882e-09,10.75,Oz
22.0,S2-B5,3.0,P9,slice,S2,alpha,3.6026595356841294e-09,10.75,Oz
22.0,S2-B5,4.0,P9,post,S2,alpha,4.0934260837144995e-09,10.75,O2
22.0,S2-B5,4.0,P9,pre,S2,alpha,4.243060336073653e-09,10.75,O2
22.0,S2-B5,4.0,P9,slice,S2,alpha,4.4793662661685546e-09,10.75,O2
22.0,S2-B5,5.0,P9,post,S2,alpha,5.334491478289191e-09,10.75,P4
22.0,S2-B5,5.0,P9,pre,S2,alpha,5.374048114469078e-09,10.75,P4
22.0,S2-B5,5.0,P9,slice,S2,alpha,5.754382466943738e-09,10.75,P4
23.0,S2-B5,0.0,P9,post,S2,alpha,3.933814044552116e-09,10.75,Pz
23.0,S2-B5,0.0,P9,pre,S2,alpha,4.0738458852018094e-09,10.75,Pz
23.0,S2-B5,0.0,P9,slice,S2,alpha,4.439434800872541e-09,10.75,Pz
23.0,S2-B5,1.0,P9,post,S2,alpha,3.2439496508118257e-09,10.75,P3
23.0,S2-B5,1.0,P9,pre,S2,alpha,3.2923088314517542e-09,10.75,P3
23.0,S2-B5,1.0,P9,slice,S2,alpha,3.569447538283861e-09,10.75,P3
23.0,S2-B5,2.0,P9,post,S2,alpha,3.185711272643761e-09,10.75,O1
23.0,S2-B5,2.0,P9,pre,S2,alpha,2.980767131301125e-09,10.75,O1
23.0,S2-B5,2.0,P9,slice,S2,alpha,3.1301819662986004e-09,10.75,O1
23.0,S2-B5,3.0,P9,post,S2,alpha,3.727113456030118e-09,10.75,Oz
23.0,S2-B5,3.0,P9,pre,S2,alpha,3.428219675573919e-09,10.75,Oz
23.0,S2-B5,3.0,P9,slice,S2,alpha,3.5747469177192904e-09,10.75,Oz
23.0,S2-B5,4.0,P9,post,S2,alpha,4.577884179427753e-09,10.75,O2
23.0,S2-B5,4.0,P9,pre,S2,alpha,4.260728697077835e-09,10.75,O2
23.0,S2-B5,4.0,P9,slice,S2,alpha,4.447362958335544e-09,10.75,O2
23.0,S2-B5,5.0,P9,post,S2,alpha,5.703649162112222e-09,10.75,P4
23.0,S2-B5,5.0,P9,pre,S2,alpha,5.459541559201914e-09,10.75,P4
23.0,S2-B5,5.0,P9,slice,S2,alpha,5.716570862323087e-09,10.75,P4
24.0,S2-B5,0.0,P9,post,S2,alpha,4.772054593838389e-09,10.75,Pz
24.0,S2-B5,0.0,P9,pre,S2,alpha,4.606531230238495e-09,10.75,Pz
24.0,S2-B5,0.0,P9,slice,S2,alpha,4.5814538944411715e-09,10.75,Pz
24.0,S2-B5,1.0,P9,post,S2,alpha,4.037714005920608e-09,10.75,P3
24.0,S2-B5,1.0,P9,pre,S2,alpha,3.934738131349339e-09,10.75,P3
24.0,S2-B5,1.0,P9,slice,S2,alpha,3.685799459013198e-09,10.75,P3
24.0,S2-B5,2.0,P9,post,S2,alpha,3.740875428504788e-09,10.75,O1
24.0,S2-B5,2.0,P9,pre,S2,alpha,3.661723575374486e-09,10.75,O1
24.0,S2-B5,2.0,P9,slice,S2,alpha,3.2317508059324463e-09,10.75,O1
24.0,S2-B5,3.0,P9,post,S2,alpha,4.144751587179885e-09,10.75,Oz
24.0,S2-B5,3.0,P9,pre,S2,alpha,4.035564367068545e-09,10.75,Oz
24.0,S2-B5,3.0,P9,slice,S2,alpha,3.688530315840056e-09,10.75,Oz
24.0,S2-B5,4.0,P9,post,S2,alpha,4.89740169470082e-09,10.75,O2
24.0,S2-B5,4.0,P9,pre,S2,alpha,4.753644556990016e-09,10.75,O2
24.0,S2-B5,4.0,P9,slice,S2,alpha,4.584368166383943e-09,10.75,O2
24.0,S2-B5,5.0,P9,post,S2,alpha,5.9971496255302046e-09,10.75,P4
24.0,S2-B5,5.0,P9,pre,S2,alpha,5.816375399890412e-09,10.75,P4
24.0,S2-B5,5.0,P9,slice,S2,alpha,5.8875898900269285e-09,10.75,P4
25.0,S2-B5,0.0,P9,post,S2,alpha,4.2457986371300755e-09,10.75,Pz
25.0,S2-B5,0.0,P9,pre,S2,alpha,4.749425369295851e-09,10.75,Pz
25.0,S2-B5,0.0,P9,slice,S2,alpha,4.443471322221524e-09,10.75,Pz
25.0,S2-B5,1.0,P9,post,S2,alpha,3.4091498874561236e-09,10.75,P3
25.0,S2-B5,1.0,P9,pre,S2,alpha,3.912222385191373e-09,10.75,P3
25.0,S2-B5,1.0,P9,slice,S2,alpha,3.5738538434725958e-09,10.75,P3
25.0,S2-B5,2.0,P9,post,S2,alpha,2.955446853524155e-09,10.75,O1
25.0,S2-B5,2.0,P9,pre,S2,alpha,3.2784119943635742e-09,10.75,O1
25.0,S2-B5,2.0,P9,slice,S2,alpha,3.1314065566924365e-09,10.75,O1
25.0,S2-B5,3.0,P9,post,S2,alpha,3.3503350074113727e-09,10.75,Oz
25.0,S2-B5,3.0,P9,pre,S2,alpha,3.541589172120998e-09,10.75,Oz
25.0,S2-B5,3.0,P9,slice,S2,alpha,3.5734132603521478e-09,10.75,Oz
25.0,S2-B5,4.0,P9,post,S2,alpha,4.153583825102862e-09,10.75,O2
25.0,S2-B5,4.0,P9,pre,S2,alpha,4.239732631107505e-09,10.75,O2
25.0,S2-B5,4.0,P9,slice,S2,alpha,4.443618110053599e-09,10.75,O2
25.0,S2-B5,5.0,P9,post,S2,alpha,5.362149632467627e-09,10.75,P4
25.0,S2-B5,5.0,P9,pre,S2,alpha,5.402862810261496e-09,10.75,P4
25.0,S2-B5,5.0,P9,slice,S2,alpha,5.709800050123432e-09,10.75,P4
26.0,S2-B5,0.0,P9,post,S2,alpha,4.216385595561799e-09,10.75,Pz
26.0,S2-B5,0.0,P9,pre,S2,alpha,4.097746127783778e-09,10.75,Pz
26.0,S2-B5,0.0,P9,slice,S2,alpha,4.506824175918241e-09,10.75,Pz
26.0,S2-B5,1.0,P9,post,S2,alpha,3.48827712092687e-09,10.75,P3
26.0,S2-B5,1.0,P9,pre,S2,alpha,3.2596767649236575e-09,10.75,P3
26.0,S2-B5,1.0,P9,slice,S2,alpha,3.625515875325683e-09,10.75,P3
26.0,S2-B5,2.0,P9,post,S2,alpha,3.139920774412104e-09,10.75,O1
26.0,S2-B5,2.0,P9,pre,S2,alpha,2.817917006895398e-09,10.75,O1
26.0,S2-B5,2.0,P9,slice,S2,alpha,3.177488695747785e-09,10.75,O1
26.0,S2-B5,3.0,P9,post,S2,alpha,3.5232878841989394e-09,10.75,Oz
26.0,S2-B5,3.0,P9,pre,S2,alpha,3.234633525048467e-09,10.75,Oz
26.0,S2-B5,3.0,P9,slice,S2,alpha,3.626678868503571e-09,10.75,Oz
26.0,S2-B5,4.0,P9,post,S2,alpha,4.283002924831789e-09,10.75,O2
26.0,S2-B5,4.0,P9,pre,S2,alpha,4.074481839901035e-09,10.75,O2
26.0,S2-B5,4.0,P9,slice,S2,alpha,4.5077737217863686e-09,10.75,O2
26.0,S2-B5,5.0,P9,post,S2,alpha,5.411988901622877e-09,10.75,P4
26.0,S2-B5,5.0,P9,pre,S2,alpha,5.314156204766792e-09,10.75,P4
26.0,S2-B5,5.0,P9,slice,S2,alpha,5.789559248110558e-09,10.75,P4
27.0,S2-B5,0.0,P9,post,S2,alpha,5.003732578243106e-09,10.75,Pz
27.0,S2-B5,0.0,P9,pre,S2,alpha,4.802933166828857e-09,10.75,Pz
27.0,S2-B5,0.0,P9,slice,S2,alpha,4.458214612993591e-09,10.75,Pz
27.0,S2-B5,1.0,P9,post,S2,alpha,4.1418697218779914e-09,10.75,P3
27.0,S2-B5,1.0,P9,pre,S2,alpha,3.928050266360027e-09,10.75,P3
27.0,S2-B5,1.0,P9,slice,S2,alpha,3.585293963243518e-09,10.75,P3
27.0,S2-B5,2.0,P9,post,S2,alpha,3.45151950188209e-09,10.75,O1
27.0,S2-B5,2.0,P9,pre,S2,alpha,3.33474788892852e-09,10.75,O1
27.0,S2-B5,2.0,P9,slice,S2,alpha,3.140110897020974e-09,10.75,O1
27.0,S2-B5,3.0,P9,post,S2,alpha,3.717736311931044e-09,10.75,Oz
27.0,S2-B5,3.0,P9,pre,S2,alpha,3.6836823178952057e-09,10.75,Oz
27.0,S2-B5,3.0,P9,slice,S2,alpha,3.583916033568373e-09,10.75,Oz
27.0,S2-B5,4.0,P9,post,S2,alpha,4.445002608299526e-09,10.75,O2
27.0,S2-B5,4.0,P9,pre,S2,alpha,4.486994614532807e-09,10.75,O2
27.0,S2-B5,4.0,P9,slice,S2,alpha,4.456886597708195e-09,10.75,O2
27.0,S2-B5,5.0,P9,post,S2,alpha,5.63877418904111e-09,10.75,P4
27.0,S2-B5,5.0,P9,pre,S2,alpha,5.7132160552568674e-09,10.75,P4
27.0,S2-B5,5.0,P9,slice,S2,alpha,5.726640479543459e-09,10.75,P4
28.0,S2-B5,0.0,P9,post,S2,alpha,4.531559783513997e-09,10.75,Pz
28.0,S2-B5,0.0,P9,pre,S2,alpha,4.816334340859433e-09,10.75,Pz
28.0,S2-B5,0.0,P9,slice,S2,alpha,4.47738942241691e-09,10.75,Pz
28.0,S2-B5,1.0,P9,post,S2,alpha,3.6370902627377617e-09,10.75,P3
28.0,S2-B5,1.0,P9,pre,S2,alpha,3.802965507273144e-09,10.75,P3
28.0,S2-B5,1.0,P9,slice,S2,alpha,3.603096599722994e-09,10.75,P3
28.0,S2-B5,2.0,P9,post,S2,alpha,3.037073084575674e-09,10.75,O1
28.0,S2-B5,2.0,P9,pre,S2,alpha,3.021469777607159e-09,10.75,O1
28.0,S2-B5,2.0,P9,slice,S2,alpha,3.15739287440995e-09,10.75,O1
28.0,S2-B5,3.0,P9,post,S2,alpha,3.3934917132827428e-09,10.75,Oz
28.0,S2-B5,3.0,P9,pre,S2,alpha,3.378151041553649e-09,10.75,Oz
28.0,S2-B5,3.0,P9,slice,S2,alpha,3.603757119362413e-09,10.75,Oz
28.0,S2-B5,4.0,P9,post,S2,alpha,4.212814171651122e-09,10.75,O2
28.0,S2-B5,4.0,P9,pre,S2,alpha,4.255479212621065e-09,10.75,O2
28.0,S2-B5,4.0,P9,slice,S2,alpha,4.479511437336056e-09,10.75,O2
28.0,S2-B5,5.0,P9,post,S2,alpha,5.480221999961769e-09,10.75,P4
28.0,S2-B5,5.0,P9,pre,S2,alpha,5.616656579722886e-09,10.75,P4
28.0,S2-B5,5.0,P9,slice,S2,alpha,5.75172268585744e-09,10.75,P4
29.0,S2-B5,0.0,P9,post,S2,alpha,4.086855211765688e-09,10.75,Pz
29.0,S2-B5,0.0,P9,pre,S2,alpha,4.0356131871464385e-09,10.75,Pz
29.0,S2-B5,0.0,P9,slice,S2,alpha,4.4687247150185395e-09,10.75,Pz
29.0,S2-B5,1.0,P9,post,S2,alpha,3.2439382244097704e-09,10.75,P3
29.0,S2-B5,1.0,P9,pre,S2,alpha,3.176501635790636e-09,10.75,P3
29.0,S2-B5,1.0,P9,slice,S2,alpha,3.5950805103518433e-09,10.75,P3
29.0,S2-B5,2.0,P9,post,S2,alpha,2.734187673369043e-09,10.75,O1
29.0,S2-B5,2.0,P9,pre,S2,alpha,2.752566162718714e-09,10.75,O1
29.0,S2-B5,2.0,P9,slice,S2,alpha,3.148679916827132e-09,10.75,O1
29.0,S2-B5,3.0,P9,post,S2,alpha,3.118353709157228e-09,10.75,Oz
29.0,S2-B5,3.0,P9,pre,S2,alpha,3.210981118183301e-09,10.75,Oz
29.0,S2-B5,3.0,P9,slice,S2,alpha,3.5933129827873752e-09,10.75,Oz
29.0,S2-B5,4.0,P9,post,S2,alpha,3.923374411783456e-09,10.75,O2
29.0,S2-B5,4.0,P9,pre,S2,alpha,4.093503350976221e-09,10.75,O2
29.0,S2-B5,4.0,P9,slice,S2,alpha,4.467070464135732e-09,10.75,O2
29.0,S2-B5,5.0,P9,post,S2,alpha,5.120945168984381e-09,10.75,P4
29.0,S2-B5,5.0,P9,pre,S2,alpha,5.354030295147679e-09,10.75,P4
29.0,S2-B5,5.0,P9,slice,S2,alpha,5.738247542998074e-09,10.75,P4
30.0,S2-B5,0.0,P9,post,S2,alpha,4.759904084323782e-09,10.75,Pz
30.0,S2-B5,0.0,P9,pre,S2,alpha,4.3906742695275e-09,10.75,Pz
30.0,S2-B5,0.0,P9,slice,S2,alpha,4.496314743694833e-09,10.75,Pz
30.0,S2-B5,1.0,P9,post,S2,alpha,3.731887256192404e-09,10.75,P3
30.0,S2-B5,1.0,P9,pre,S2,alpha,3.4886217293705796e-09,10.75,P3
30.0,S2-B5,1.0,P9,slice,S2,alpha,3.618084805231527e-09,10.75,P3
30.0,S2-B5,2.0,P9,post,S2,alpha,3.158796324499913e-09,10.75,O1
30.0,S2-B5,2.0,P9,pre,S2,alpha,3.090116843138068e-09,10.75,O1
30.0,S2-B5,2.0,P9,slice,S2,alpha,3.1698044474803534e-09,10.75,O1
30.0,S2-B5,3.0,P9,post,S2,alpha,3.674514599821229e-09,10.75,Oz
30.0,S2-B5,3.0,P9,pre,S2,alpha,3.593081714770785e-09,10.75,Oz
30.0,S2-B5,3.0,P9,slice,S2,alpha,3.6179101609620725e-09,10.75,Oz
30.0,S2-B5,4.0,P9,post,S2,alpha,4.687137450559753e-09,10.75,O2
30.0,S2-B5,4.0,P9,pre,S2,alpha,4.515846949840416e-09,10.75,O2
30.0,S2-B5,4.0,P9,slice,S2,alpha,4.4983320135246346e-09,10.75,O2
30.0,S2-B5,5.0,P9,post,S2,alpha,6.113136677215646e-09,10.75,P4
30.0,S2-B5,5.0,P9,pre,S2,alpha,5.8022781804694954e-09,10.75,P4
30.0,S2-B5,5.0,P9,slice,S2,alpha,5.778246160179669e-09,10.75,P4
31.0,S2-B5,0.0,P9,post,S2,alpha,4.410722422396581e-09,10.75,Pz
31.0,S2-B5,0.0,P9,pre,S2,alpha,4.576258965244695e-09,10.75,Pz
31.0,S2-B5,0.0,P9,slice,S2,alpha,4.502537784300729e-09,10.75,Pz
31.0,S2-B5,1.0,P9,post,S2,alpha,3.5203718739294505e-09,10.75,P3
31.0,S2-B5,1.0,P9,pre,S2,alpha,3.6352340679694674e-09,10.75,P3
31.0,S2-B5,1.0,P9,slice,S2,alpha,3.6221736748984454e-09,10.75,P3
31.0,S2-B5,2.0,P9,post,S2,alpha,3.074535929634685e-09,10.75,O1
31.0,S2-B5,2.0,P9,pre,S2,alpha,3.3298515721679843e-09,10.75,O1
31.0,S2-B5,2.0,P9,slice,S2,alpha,3.1720201949419333e-09,10.75,O1
31.0,S2-B5,3.0,P9,post,S2,alpha,3.5505167432765578e-09,10.75,Oz
31.0,S2-B5,3.0,P9,pre,S2,alpha,3.934356765881642e-09,10.75,Oz
31.0,S2-B5,3.0,P9,slice,S2,alpha,3.620016480123696e-09,10.75,Oz
31.0,S2-B5,4.0,P9,post,S2,alpha,4.457810397463298e-09,10.75,O2
31.0,S2-B5,4.0,P9,pre,S2,alpha,4.962394158302949e-09,10.75,O2
31.0,S2-B5,4.0,P9,slice,S2,alpha,4.4996849632706234e-09,10.75,O2
31.0,S2-B5,5.0,P9,post,S2,alpha,5.730340200184133e-09,10.75,P4
31.0,S2-B5,5.0,P9,pre,S2,alpha,6.3285626410603145e-09,10.75,P4
31.0,S2-B5,5.0,P9,slice,S2,alpha,5.779930576801279e-09,10.75,P4
32.0,S2-B5,0.0,P9,post,S2,alpha,4.088336519918351e-09,10.75,Pz
32.0,S2-B5,0.0,P9,pre,S2,alpha,4.026194808828271e-09,10.75,Pz
32.0,S2-B5,0.0,P9,slice,S2,alpha,4.5101995752244595e-09,10.75,Pz
32.0,S2-B5,1.0,P9,post,S2,alpha,3.2154654455805333e-09,10.75,P3
32.0,S2-B5,1.0,P9,pre,S2,alpha,3.238610691694617e-09,10.75,P3
32.0,S2-B5,1.0,P9,slice,S2,alpha,3.627352895571743e-09,10.75,P3
32.0,S2-B5,2.0,P9,post,S2,alpha,2.775052489267716e-09,10.75,O1
32.0,S2-B5,2.0,P9,pre,S2,alpha,2.9188433361224137e-09,10.75,O1
32.0,S2-B5,2.0,P9,slice,S2,alpha,3.1785377607254205e-09,10.75,O1
32.0,S2-B5,3.0,P9,post,S2,alpha,3.2189352717270984e-09,10.75,Oz
32.0,S2-B5,3.0,P9,pre,S2,alpha,3.370871609656391e-09,10.75,Oz
32.0,S2-B5,3.0,P9,slice,S2,alpha,3.628364017425373e-09,10.75,Oz
32.0,S2-B5,4.0,P9,post,S2,alpha,4.081721072945994e-09,10.75,O2
32.0,S2-B5,4.0,P9,pre,S2,alpha,4.194163823693526e-09,10.75,O2
32.0,S2-B5,4.0,P9,slice,S2,alpha,4.51133425966461e-09,10.75,O2
32.0,S2-B5,5.0,P9,post,S2,alpha,5.331825652154724e-09,10.75,P4
32.0,S2-B5,5.0,P9,pre,S2,alpha,5.357200742656917e-09,10.75,P4
32.0,S2-B5,5.0,P9,slice,S2,alpha,5.795751864537612e-09,10.75,P4
33.0,S2-B5,0.0,P9,post,S2,alpha,4.168863798546217e-09,10.75,Pz
33.0,S2-B5,0.0,P9,pre,S2,alpha,4.287213833707463e-09,10.75,Pz
33.0,S2-B5,0.0,P9,slice,S2,alpha,4.549863795418526e-09,10.75,Pz
33.0,S2-B5,1.0,P9,post,S2,alpha,3.3708637296091133e-09,10.75,P3
33.0,S2-B5,1.0,P9,pre,S2,alpha,3.4655149648208422e-09,10.75,P3
33.0,S2-B5,1.0,P9,slice,S2,alpha,3.6595989248572337e-09,10.75,P3
33.0,S2-B5,2.0,P9,post,S2,alpha,3.2782012207962806e-09,10.75,O1
33.0,S2-B5,2.0,P9,pre,S2,alpha,3.1795781560675494e-09,10.75,O1
33.0,S2-B5,2.0,P9,slice,S2,alpha,3.20541971620267e-09,10.75,O1
33.0,S2-B5,3.0,P9,post,S2,alpha,3.887918482598606e-09,10.75,Oz
33.0,S2-B5,3.0,P9,pre,S2,alpha,3.677130968138534e-09,10.75,Oz
33.0,S2-B5,3.0,P9,slice,S2,alpha,3.658671632488263e-09,10.75,Oz
33.0,S2-B5,4.0,P9,post,S2,alpha,4.850066840108089e-09,10.75,O2
33.0,S2-B5,4.0,P9,pre,S2,alpha,4.568061978240628e-09,10.75,O2
33.0,S2-B5,4.0,P9,slice,S2,alpha,4.550733336051117e-09,10.75,O2
33.0,S2-B5,5.0,P9,post,S2,alpha,6.104451900403789e-09,10.75,P4
33.0,S2-B5,5.0,P9,pre,S2,alpha,5.823348079052175e-09,10.75,P4
33.0,S2-B5,5.0,P9,slice,S2,alpha,5.847616836422625e-09,10.75,P4
34.0,S2-B5,0.0,P9,post,S2,alpha,4.520048715082093e-09,10.75,Pz
34.0,S2-B5,0.0,P9,pre,S2,alpha,4.520490265778394e-09,10.75,Pz
34.0,S2-B5,0.0,P9,slice,S2,alpha,4.515343572780541e-09,10.75,Pz
