epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
1.0,S2-B3,3.0,P17,pre,S2,theta,7.857686446730933e-11,10.5,Oz
1.0,S2-B3,3.0,P17,slice,S2,theta,3.425483425384425e-11,10.5,Oz
1.0,S2-B3,4.0,P17,post,S2,theta,1.6522579270808248e-10,10.5,O2
1.0,S2-B3,4.0,P17,pre,S2,theta,1.3124453355150797e-10,10.5,O2
1.0,S2-B3,4.0,P17,slice,S2,theta,4.257193290248631e-11,10.5,O2
1.0,S2-B3,5.0,P17,post,S2,theta,1.9937412150475797e-10,10.5,P4
1.0,S2-B3,5.0,P17,pre,S2,theta,1.92536217197565e-10,10.5,P4
1.0,S2-B3,5.0,P17,slice,S2,theta,5.4641328427703664e-11,10.5,P4
2.0,S2-B3,0.0,P17,post,S2,theta,9.289222046141708e-11,10.5,Pz
2.0,S2-B3,0.0,P17,pre,S2,theta,4.736717144674366e-11,10.5,Pz
2.0,S2-B3,0.0,P17,slice,S2,theta,4.186545813535284e-11,10.5,Pz
2.0,S2-B3,1.0,P17,post,S2,theta,9.945374808819164e-11,10.5,P3
2.0,S2-B3,1.0,P17,pre,S2,theta,3.562050099931884e-11,10.5,P3
2.0,S2-B3,1.0,P17,slice,S2,theta,3.3757920253152264e-11,10.5,P3
2.0,S2-B3,2.0,P17,post,S2,theta,2.606491361947699e-10,10.5,O1
2.0,S2-B3,2.0,P17,pre,S2,theta,5.519966393465635e-11,10.5,O1
2.0,S2-B3,2.0,P17,slice,S2,theta,3.085441796592441e-11,10.5,O1
2.0,S2-B3,3.0,P17,post,S2,theta,3.6099817578010585e-10,10.5,Oz
2.0,S2-B3,3.0,P17,pre,S2,theta,7.771997289381027e-11,10.5,Oz
2.0,S2-B3,3.0,P17,slice,S2,theta,3.549889935432851e-11,10.5,Oz
2.0,S2-B3,4.0,P17,post,S2,theta,4.315876995514291e-10,10.5,O2
2.0,S2-B3,4.0,P17,pre,S2,theta,1.0103700967716802e-10,10.5,O2
2.0,S2-B3,4.0,P17,slice,S2,theta,4.408009715392218e-11,10.5,O2
2.0,S2-B3,5.0,P17,post,S2,theta,4.577969545233455e-10,10.5,P4
2.0,S2-B3,5.0,P17,pre,S2,theta,1.2615156583674889e-10,10.5,P4
2.0,S2-B3,5.0,P17,slice,S2,theta,5.6124436550099546e-11,10.5,P4
3.0,S2-B3,0.0,P17,post,S2,theta,7.780908593923223e-11,10.5,Pz
3.0,S2-B3,0.0,P17,pre,S2,theta,8.344600114617404e-11,10.5,Pz
3.0,S2-B3,0.0,P17,slice,S2,theta,4.2346177985445814e-11,10.5,Pz
3.0,S2-B3,1.0,P17,post,S2,theta,8.935999925508232e-11,10.5,P3
3.0,S2-B3,1.0,P17,pre,S2,theta,9.201722621920573e-11,10.5,P3
3.0,S2-B3,1.0,P17,slice,S2,theta,3.451210578329104e-11,10.5,P3
3.0,S2-B3,2.0,P17,post,S2,theta,1.5238337452602343e-10,10.5,O1
3.0,S2-B3,2.0,P17,pre,S2,theta,2.603392248889212e-10,10.5,O1
3.0,S2-B3,2.0,P17,slice,S2,theta,3.1864567239034905e-11,10.5,O1
3.0,S2-B3,3.0,P17,post,S2,theta,1.782389345983036e-10,10.5,Oz
3.0,S2-B3,3.0,P17,pre,S2,theta,3.5843424719509525e-10,10.5,Oz
3.0,S2-B3,3.0,P17,slice,S2,theta,3.6735266051566376e-11,10.5,Oz
3.0,S2-B3,4.0,P17,post,S2,theta,1.8493577979600568e-10,10.5,O2
3.0,S2-B3,4.0,P17,pre,S2,theta,4.2740586001195094e-10,10.5,O2
3.0,S2-B3,4.0,P17,slice,S2,theta,4.520355113299585e-11,10.5,O2
3.0,S2-B3,5.0,P17,post,S2,theta,1.7210190936454438e-10,10.5,P4
3.0,S2-B3,5.0,P17,pre,S2,theta,4.550483122979079e-10,10.5,P4
3.0,S2-B3,5.0,P17,slice,S2,theta,5.692758992953839e-11,10.5,P4
4.0,S2-B3,0.0,P17,post,S2,theta,5.2325537474834007e-11,10.5,Pz
4.0,S2-B3,0.0,P17,pre,S2,theta,1.0574842457720817e-10,10.5,Pz
4.0,S2-B3,0.0,P17,slice,S2,theta,4.204695436834359e-11,10.5,Pz
4.0,S2-B3,1.0,P17,post,S2,theta,4.857209990786993e-11,10.5,P3
4.0,S2-B3,1.0,P17,pre,S2,theta,1.326673689275288e-10,10.5,P3
4.0,S2-B3,1.0,P17,slice,S2,theta,3.3903145889567705e-11,10.5,P3
4.0,S2-B3,2.0,P17,post,S2,theta,6.049595029852153e-11,10.5,O1
4.0,S2-B3,2.0,P17,pre,S2,theta,2.3118933889484833e-10,10.5,O1
4.0,S2-B3,2.0,P17,slice,S2,theta,2.9870860278466936e-11,10.5,O1
4.0,S2-B3,3.0,P17,post,S2,theta,7.103163014632038e-11,10.5,Oz
4.0,S2-B3,3.0,P17,pre,S2,theta,2.6629607059963674e-10,10.5,Oz
4.0,S2-B3,3.0,P17,slice,S2,theta,3.405609649835954e-11,10.5,Oz
4.0,S2-B3,4.0,P17,post,S2,theta,8.668254618563752e-11,10.5,O2
4.0,S2-B3,4.0,P17,pre,S2,theta,2.7124427985887815e-10,10.5,O2
4.0,S2-B3,4.0,P17,slice,S2,theta,4.2177891202479126e-11,10.5,O2
4.0,S2-B3,5.0,P17,post,S2,theta,1.103115021699698e-10,10.5,P4
4.0,S2-B3,5.0,P17,pre,S2,theta,2.4589482701877074e-10,10.5,P4
4.0,S2-B3,5.0,P17,slice,S2,theta,5.394761515105321e-11,10.5,P4
5.0,S2-B3,0.0,P17,post,S2,theta,2.148542122417862e-10,10.5,Pz
5.0,S2-B3,0.0,P17,pre,S2,theta,4.9235034150593444e-11,10.5,Pz
5.0,S2-B3,0.0,P17,slice,S2,theta,4.1796190092317426e-11,10.5,Pz
5.0,S2-B3,1.0,P17,post,S2,theta,2.7886167483117794e-10,10.5,P3
5.0,S2-B3,1.0,P17,pre,S2,theta,3.7558396318454386e-11,10.5,P3
5.0,S2-B3,1.0,P17,slice,S2,theta,3.4005807666285476e-11,10.5,P3
5.0,S2-B3,2.0,P17,post,S2,theta,3.2959735077171274e-10,10.5,O1
5.0,S2-B3,2.0,P17,pre,S2,theta,3.591709209615661e-11,10.5,O1
5.0,S2-B3,2.0,P17,slice,S2,theta,3.022667483989002e-11,10.5,O1
5.0,S2-B3,3.0,P17,post,S2,theta,3.0201573966204673e-10,10.5,Oz
5.0,S2-B3,3.0,P17,pre,S2,theta,4.2939733414614404e-11,10.5,Oz
5.0,S2-B3,3.0,P17,slice,S2,theta,3.4344847637905805e-11,10.5,Oz
5.0,S2-B3,4.0,P17,post,S2,theta,2.539863828714487e-10,10.5,O2
5.0,S2-B3,4.0,P17,pre,S2,theta,5.624673781401901e-11,10.5,O2
5.0,S2-B3,4.0,P17,slice,S2,theta,4.232624093339535e-11,10.5,O2
5.0,S2-B3,5.0,P17,post,S2,theta,2.059032563090957e-10,10.5,P4
5.0,S2-B3,5.0,P17,pre,S2,theta,7.870565547959307e-11,10.5,P4
5.0,S2-B3,5.0,P17,slice,S2,theta,5.3980803950747116e-11,10.5,P4
6.0,S2-B3,0.0,P17,post,S2,theta,3.413920579502756e-10,10.5,Pz
6.0,S2-B3,0.0,P17,pre,S2,theta,1.6936554300807253e-10,10.5,Pz
6.0,S2-B3,0.0,P17,slice,S2,theta,4.2264577994301544e-11,10.5,Pz
6.0,S2-B3,1.0,P17,post,S2,theta,3.5470308227636144e-10,10.5,P3
6.0,S2-B3,1.0,P17,pre,S2,theta,2.219964488149191e-10,10.5,P3
6.0,S2-B3,1.0,P17,slice,S2,theta,3.517307522405155e-11,10.5,P3
6.0,S2-B3,2.0,P17,post,S2,theta,2.787800091787274e-10,10.5,O1
6.0,S2-B3,2.0,P17,pre,S2,theta,2.6304479903538274e-10,10.5,O1
6.0,S2-B3,2.0,P17,slice,S2,theta,3.114910573324045e-11,10.5,O1
6.0,S2-B3,3.0,P17,post,S2,theta,2.0213123070752194e-10,10.5,Oz
6.0,S2-B3,3.0,P17,pre,S2,theta,2.443003558260954e-10,10.5,Oz
6.0,S2-B3,3.0,P17,slice,S2,theta,3.4359303742812936e-11,10.5,Oz
6.0,S2-B3,4.0,P17,post,S2,theta,1.3136716169415903e-10,10.5,O2
6.0,S2-B3,4.0,P17,pre,S2,theta,2.1098069995487967e-10,10.5,O2
6.0,S2-B3,4.0,P17,slice,S2,theta,4.119979049773403e-11,10.5,O2
6.0,S2-B3,5.0,P17,post,S2,theta,1.0032127554124213e-10,10.5,P4
6.0,S2-B3,5.0,P17,pre,S2,theta,1.7778077656152837e-10,10.5,P4
6.0,S2-B3,5.0,P17,slice,S2,theta,5.1717146673268826e-11,10.5,P4
7.0,S2-B3,0.0,P17,post,S2,theta,6.785090122059465e-11,10.5,Pz
7.0,S2-B3,0.0,P17,pre,S2,theta,3.9561371223569593e-10,10.5,Pz
7.0,S2-B3,0.0,P17,slice,S2,theta,4.1533958574451275e-11,10.5,Pz
7.0,S2-B3,1.0,P17,post,S2,theta,5.1781693356490884e-11,10.5,P3
7.0,S2-B3,1.0,P17,pre,S2,theta,4.1891775760050154e-10,10.5,P3
7.0,S2-B3,1.0,P17,slice,S2,theta,3.3762906956697275e-11,10.5,P3
7.0,S2-B3,2.0,P17,post,S2,theta,3.4865479142510527e-11,10.5,O1
7.0,S2-B3,2.0,P17,pre,S2,theta,3.340516007152118e-10,10.5,O1
7.0,S2-B3,2.0,P17,slice,S2,theta,2.9308936032445985e-11,10.5,O1
7.0,S2-B3,3.0,P17,post,S2,theta,3.489903777993601e-11,10.5,Oz
7.0,S2-B3,3.0,P17,pre,S2,theta,2.4461338262393256e-10,10.5,Oz
7.0,S2-B3,3.0,P17,slice,S2,theta,3.2797297771429863e-11,10.5,Oz
7.0,S2-B3,4.0,P17,post,S2,theta,4.450026323401061e-11,10.5,O2
7.0,S2-B3,4.0,P17,pre,S2,theta,1.6284653059521297e-10,10.5,O2
7.0,S2-B3,4.0,P17,slice,S2,theta,4.015618122452421e-11,10.5,O2
7.0,S2-B3,5.0,P17,post,S2,theta,6.869900822178464e-11,10.5,P4
7.0,S2-B3,5.0,P17,pre,S2,theta,1.220736430932398e-10,10.5,P4
7.0,S2-B3,5.0,P17,slice,S2,theta,5.1353760665808184e-11,10.5,P4
8.0,S2-B3,0.0,P17,post,S2,theta,2.2160744571228426e-10,10.5,Pz
8.0,S2-B3,0.0,P17,pre,S2,theta,1.1201916347859868e-10,10.5,Pz
8.0,S2-B3,0.0,P17,slice,S2,theta,4.016091499949319e-11,10.5,Pz
8.0,S2-B3,1.0,P17,post,S2,theta,1.831592105584353e-10,10.5,P3
8.0,S2-B3,1.0,P17,pre,S2,theta,9.334647862151552e-11,10.5,P3
8.0,S2-B3,1.0,P17,slice,S2,theta,3.2301861558523907e-11,10.5,P3
8.0,S2-B3,2.0,P17,post,S2,theta,9.166586852057333e-11,10.5,O1
8.0,S2-B3,2.0,P17,pre,S2,theta,5.84174614166547e-11,10.5,O1
8.0,S2-B3,2.0,P17,slice,S2,theta,2.8232121196515895e-11,10.5,O1
8.0,S2-B3,3.0,P17,post,S2,theta,7.111957862949902e-11,10.5,Oz
8.0,S2-B3,3.0,P17,pre,S2,theta,4.58809865376178e-11,10.5,Oz
8.0,S2-B3,3.0,P17,slice,S2,theta,3.2192977116175055e-11,10.5,Oz
8.0,S2-B3,4.0,P17,post,S2,theta,7.83685296824464e-11,10.5,O2
8.0,S2-B3,4.0,P17,pre,S2,theta,4.588299669904754e-11,10.5,O2
8.0,S2-B3,4.0,P17,slice,S2,theta,4.002956602882997e-11,10.5,O2
8.0,S2-B3,5.0,P17,post,S2,theta,1.0958580767772713e-10,10.5,P4
8.0,S2-B3,5.0,P17,pre,S2,theta,6.886652241526818e-11,10.5,P4
8.0,S2-B3,5.0,P17,slice,S2,theta,5.1454053985206936e-11,10.5,P4
9.0,S2-B3,0.0,P17,post,S2,theta,3.621951597773127e-10,10.5,Pz
9.0,S2-B3,0.0,P17,pre,S2,theta,1.487652906358169e-10,10.5,Pz
9.0,S2-B3,0.0,P17,slice,S2,theta,4.17509968244986e-11,10.5,Pz
9.0,S2-B3,1.0,P17,post,S2,theta,2.635630292025252e-10,10.5,P3
9.0,S2-B3,1.0,P17,pre,S2,theta,1.189070957012969e-10,10.5,P3
9.0,S2-B3,1.0,P17,slice,S2,theta,3.3408209410133717e-11,10.5,P3
9.0,S2-B3,2.0,P17,post,S2,theta,8.750658713578632e-11,10.5,O1
9.0,S2-B3,2.0,P17,pre,S2,theta,5.978897701197624e-11,10.5,O1
9.0,S2-B3,2.0,P17,slice,S2,theta,2.7981401243973856e-11,10.5,O1
9.0,S2-B3,3.0,P17,post,S2,theta,6.705727774509016e-11,10.5,Oz
9.0,S2-B3,3.0,P17,pre,S2,theta,5.0623151970071816e-11,10.5,Oz
9.0,S2-B3,3.0,P17,slice,S2,theta,3.159196973636084e-11,10.5,Oz
9.0,S2-B3,4.0,P17,post,S2,theta,1.0974066261212643e-10,10.5,O2
9.0,S2-B3,4.0,P17,pre,S2,theta,6.057965447559728e-11,10.5,O2
9.0,S2-B3,4.0,P17,slice,S2,theta,3.943529448132517e-11,10.5,O2
9.0,S2-B3,5.0,P17,post,S2,theta,2.0704823649781936e-10,10.5,P4
9.0,S2-B3,5.0,P17,pre,S2,theta,8.606377615827538e-11,10.5,P4
9.0,S2-B3,5.0,P17,slice,S2,theta,5.112470397029845e-11,10.5,P4
10.0,S2-B3,0.0,P17,post,S2,theta,9.608268478753941e-11,10.5,Pz
10.0,S2-B3,0.0,P17,pre,S2,theta,3.612220733351723e-10,10.5,Pz
10.0,S2-B3,0.0,P17,slice,S2,theta,4.135758971142033e-11,10.5,Pz
10.0,S2-B3,1.0,P17,post,S2,theta,6.886697899646371e-11,10.5,P3
10.0,S2-B3,1.0,P17,pre,S2,theta,2.5580898480239477e-10,10.5,P3
10.0,S2-B3,1.0,P17,slice,S2,theta,3.299304255947731e-11,10.5,P3
10.0,S2-B3,2.0,P17,post,S2,theta,3.22974234722577e-11,10.5,O1
10.0,S2-B3,2.0,P17,pre,S2,theta,8.538675183265665e-11,10.5,O1
10.0,S2-B3,2.0,P17,slice,S2,theta,2.7911985301931308e-11,10.5,O1
10.0,S2-B3,3.0,P17,post,S2,theta,3.464396422809067e-11,10.5,Oz
10.0,S2-B3,3.0,P17,pre,S2,theta,7.493371171855568e-11,10.5,Oz
10.0,S2-B3,3.0,P17,slice,S2,theta,3.175728156259351e-11,10.5,Oz
10.0,S2-B3,4.0,P17,post,S2,theta,5.6368833005017245e-11,10.5,O2
10.0,S2-B3,4.0,P17,pre,S2,theta,1.277830640704576e-10,10.5,O2
10.0,S2-B3,4.0,P17,slice,S2,theta,3.979590942704672e-11,10.5,O2
10.0,S2-B3,5.0,P17,post,S2,theta,9.536485888591678e-11,10.5,P4
10.0,S2-B3,5.0,P17,pre,S2,theta,2.2940855974921187e-10,10.5,P4
10.0,S2-B3,5.0,P17,slice,S2,theta,5.1676462538507945e-11,10.5,P4
11.0,S2-B3,0.0,P17,post,S2,theta,8.169719614036318e-11,10.5,Pz
11.0,S2-B3,0.0,P17,pre,S2,theta,1.467663886803336e-10,10.5,Pz
11.0,S2-B3,0.0,P17,slice,S2,theta,4.010696500383612e-11,10.5,Pz
11.0,S2-B3,1.0,P17,post,S2,theta,4.590084551123014e-11,10.5,P3
11.0,S2-B3,1.0,P17,pre,S2,theta,1.0256714477155318e-10,10.5,P3
11.0,S2-B3,1.0,P17,slice,S2,theta,3.231749766751158e-11,10.5,P3
11.0,S2-B3,2.0,P17,post,S2,theta,6.439252897444651e-11,10.5,O1
11.0,S2-B3,2.0,P17,pre,S2,theta,4.2558560656399044e-11,10.5,O1
11.0,S2-B3,2.0,P17,slice,S2,theta,2.835298250874564e-11,10.5,O1
11.0,S2-B3,3.0,P17,post,S2,theta,1.0483889041448669e-10,10.5,Oz
11.0,S2-B3,3.0,P17,pre,S2,theta,4.7539528820280876e-11,10.5,Oz
11.0,S2-B3,3.0,P17,slice,S2,theta,3.232243970617182e-11,10.5,Oz
11.0,S2-B3,4.0,P17,post,S2,theta,1.5083884803009296e-10,10.5,O2
11.0,S2-B3,4.0,P17,pre,S2,theta,8.166530363537813e-11,10.5,O2
11.0,S2-B3,4.0,P17,slice,S2,theta,4.010268936363196e-11,10.5,O2
11.0,S2-B3,5.0,P17,post,S2,theta,1.943119723366085e-10,10.5,P4
11.0,S2-B3,5.0,P17,pre,S2,theta,1.3832914330145944e-10,10.5,P4
11.0,S2-B3,5.0,P17,slice,S2,theta,5.1452944714386316e-11,10.5,P4
12.0,S2-B3,0.0,P17,post,S2,theta,1.2035353041285325e-10,10.5,Pz
12.0,S2-B3,0.0,P17,pre,S2,theta,5.828966083816341e-11,10.5,Pz
12.0,S2-B3,0.0,P17,slice,S2,theta,3.978204190394578e-11,10.5,Pz
12.0,S2-B3,1.0,P17,post,S2,theta,7.315811623483504e-11,10.5,P3
12.0,S2-B3,1.0,P17,pre,S2,theta,3.4891449137629016e-11,10.5,P3
12.0,S2-B3,1.0,P17,slice,S2,theta,3.175964062491598e-11,10.5,P3
12.0,S2-B3,2.0,P17,post,S2,theta,1.5995883651387322e-10,10.5,O1
12.0,S2-B3,2.0,P17,pre,S2,theta,4.809856361920843e-11,10.5,O1
12.0,S2-B3,2.0,P17,slice,S2,theta,2.8503026852098033e-11,10.5,O1
12.0,S2-B3,3.0,P17,post,S2,theta,2.628862993345965e-10,10.5,Oz
12.0,S2-B3,3.0,P17,pre,S2,theta,7.366441629781499e-11,10.5,Oz
12.0,S2-B3,3.0,P17,slice,S2,theta,3.3141718544519314e-11,10.5,Oz
12.0,S2-B3,4.0,P17,post,S2,theta,3.656331856613641e-10,10.5,O2
12.0,S2-B3,4.0,P17,pre,S2,theta,1.0365599220862049e-10,10.5,O2
12.0,S2-B3,4.0,P17,slice,S2,theta,4.15050125998625e-11,10.5,O2
12.0,S2-B3,5.0,P17,post,S2,theta,4.3940713023177107e-10,10.5,P4
12.0,S2-B3,5.0,P17,pre,S2,theta,1.348516323481986e-10,10.5,P4
12.0,S2-B3,5.0,P17,slice,S2,theta,5.314614294794901e-11,10.5,P4
13.0,S2-B3,0.0,P17,post,S2,theta,5.993689133731082e-11,10.5,Pz
13.0,S2-B3,0.0,P17,pre,S2,theta,1.0235927565761528e-10,10.5,Pz
13.0,S2-B3,0.0,P17,slice,S2,theta,3.976128894245604e-11,10.5,Pz
13.0,S2-B3,1.0,P17,post,S2,theta,5.118742259306628e-11,10.5,P3
13.0,S2-B3,1.0,P17,pre,S2,theta,6.590434607444502e-11,10.5,P3
13.0,S2-B3,1.0,P17,slice,S2,theta,3.1963284902372656e-11,10.5,P3
13.0,S2-B3,2.0,P17,post,S2,theta,8.814128575242295e-11,10.5,O1
13.0,S2-B3,2.0,P17,pre,S2,theta,1.7152752490849505e-10,10.5,O1
13.0,S2-B3,2.0,P17,slice,S2,theta,2.9071260635399867e-11,10.5,O1
13.0,S2-B3,3.0,P17,post,S2,theta,1.2253899724209566e-10,10.5,Oz
13.0,S2-B3,3.0,P17,pre,S2,theta,2.7326191965004715e-10,10.5,Oz
13.0,S2-B3,3.0,P17,slice,S2,theta,3.38101696272994e-11,10.5,Oz
13.0,S2-B3,4.0,P17,post,S2,theta,1.510727888212539e-10,10.5,O2
13.0,S2-B3,4.0,P17,pre,S2,theta,3.6845850530112626e-10,10.5,O2
13.0,S2-B3,4.0,P17,slice,S2,theta,4.218629023884698e-11,10.5,O2
13.0,S2-B3,5.0,P17,post,S2,theta,1.6449668077421533e-10,10.5,P4
13.0,S2-B3,5.0,P17,pre,S2,theta,4.3373039070116605e-10,10.5,P4
13.0,S2-B3,5.0,P17,slice,S2,theta,5.3687059149508e-11,10.5,P4
14.0,S2-B3,0.0,P17,post,S2,theta,4.6879104672684675e-11,10.5,Pz
14.0,S2-B3,0.0,P17,pre,S2,theta,7.794776291185518e-11,10.5,Pz
14.0,S2-B3,0.0,P17,slice,S2,theta,3.943741709892116e-11,10.5,Pz
14.0,S2-B3,1.0,P17,post,S2,theta,4.6884490746131477e-11,10.5,P3
14.0,S2-B3,1.0,P17,pre,S2,theta,7.43503838366305e-11,10.5,P3
14.0,S2-B3,1.0,P17,slice,S2,theta,3.17339844732022e-11,10.5,P3
14.0,S2-B3,2.0,P17,post,S2,theta,7.480430940212017e-11,10.5,O1
14.0,S2-B3,2.0,P17,pre,S2,theta,1.4288697758428388e-10,10.5,O1
14.0,S2-B3,2.0,P17,slice,S2,theta,2.7847695654251904e-11,10.5,O1
14.0,S2-B3,3.0,P17,post,S2,theta,9.130598151260567e-11,10.5,Oz
14.0,S2-B3,3.0,P17,pre,S2,theta,1.9204968696862099e-10,10.5,Oz
14.0,S2-B3,3.0,P17,slice,S2,theta,3.1820597910926725e-11,10.5,Oz
14.0,S2-B3,4.0,P17,post,S2,theta,1.090109199865062e-10,10.5,O2
14.0,S2-B3,4.0,P17,pre,S2,theta,2.279234909682248e-10,10.5,O2
14.0,S2-B3,4.0,P17,slice,S2,theta,3.954598331715222e-11,10.5,O2
14.0,S2-B3,5.0,P17,post,S2,theta,1.3042407097686415e-10,10.5,P4
14.0,S2-B3,5.0,P17,pre,S2,theta,2.3882525579512974e-10,10.5,P4
14.0,S2-B3,5.0,P17,slice,S2,theta,5.072540917242032e-11,10.5,P4
15.0,S2-B3,0.0,P17,post,S2,theta,1.5203560960944684e-10,10.5,Pz
15.0,S2-B3,0.0,P17,pre,S2,theta,4.442086054287884e-11,10.5,Pz
15.0,S2-B3,0.0,P17,slice,S2,theta,3.942389408962664e-11,10.5,Pz
15.0,S2-B3,1.0,P17,post,S2,theta,2.2328857757573124e-10,10.5,P3
15.0,S2-B3,1.0,P17,pre,S2,theta,3.512842307532557e-11,10.5,P3
15.0,S2-B3,1.0,P17,slice,S2,theta,3.2189080414897e-11,10.5,P3
15.0,S2-B3,2.0,P17,post,S2,theta,3.5050014131634186e-10,10.5,O1
15.0,S2-B3,2.0,P17,pre,S2,theta,4.10405748702103e-11,10.5,O1
15.0,S2-B3,2.0,P17,slice,S2,theta,2.905812733249467e-11,10.5,O1
15.0,S2-B3,3.0,P17,post,S2,theta,3.643442679914634e-10,10.5,Oz
15.0,S2-B3,3.0,P17,pre,S2,theta,5.157729199814386e-11,10.5,Oz
15.0,S2-B3,3.0,P17,slice,S2,theta,3.305618859980471e-11,10.5,Oz
15.0,S2-B3,4.0,P17,post,S2,theta,3.4046119084849096e-10,10.5,O2
15.0,S2-B3,4.0,P17,pre,S2,theta,6.723990829057655e-11,10.5,O2
15.0,S2-B3,4.0,P17,slice,S2,theta,4.0654194072790906e-11,10.5,O2
15.0,S2-B3,5.0,P17,post,S2,theta,2.938046610267514e-10,10.5,P4
15.0,S2-B3,5.0,P17,pre,S2,theta,9.023569746192921e-11,10.5,P4
15.0,S2-B3,5.0,P17,slice,S2,theta,5.163738836996037e-11,10.5,P4
16.0,S2-B3,0.0,P17,post,S2,theta,2.059585485371752e-10,10.5,Pz
16.0,S2-B3,0.0,P17,pre,S2,theta,1.257220234562841e-10,10.5,Pz
16.0,S2-B3,0.0,P17,slice,S2,theta,4.1056741678229486e-11,10.5,Pz
16.0,S2-B3,1.0,P17,post,S2,theta,2.366526038979179e-10,10.5,P3
16.0,S2-B3,1.0,P17,pre,S2,theta,1.9060218312680546e-10,10.5,P3
16.0,S2-B3,1.0,P17,slice,S2,theta,3.420294167329351e-11,10.5,P3
16.0,S2-B3,2.0,P17,post,S2,theta,2.480240064110557e-10,10.5,O1
16.0,S2-B3,2.0,P17,pre,S2,theta,3.038074911302923e-10,10.5,O1
16.0,S2-B3,2.0,P17,slice,S2,theta,3.1202207703466065e-11,10.5,O1
16.0,S2-B3,3.0,P17,post,S2,theta,2.1287257728216947e-10,10.5,Oz
16.0,S2-B3,3.0,P17,pre,S2,theta,3.1787607642308823e-10,10.5,Oz
16.0,S2-B3,3.0,P17,slice,S2,theta,3.4878780703896554e-11,10.5,Oz
16.0,S2-B3,4.0,P17,post,S2,theta,1.6148695634110662e-10,10.5,O2
16.0,S2-B3,4.0,P17,pre,S2,theta,3.01999947216805e-10,10.5,O2
16.0,S2-B3,4.0,P17,slice,S2,theta,4.194543884268012e-11,10.5,O2
16.0,S2-B3,5.0,P17,post,S2,theta,1.1812359289765532e-10,10.5,P4
16.0,S2-B3,5.0,P17,pre,S2,theta,2.6773042635553643e-10,10.5,P4
16.0,S2-B3,5.0,P17,slice,S2,theta,5.2331216259821456e-11,10.5,P4
17.0,S2-B3,0.0,P17,post,S2,theta,5.750308671300182e-11,10.5,Pz
17.0,S2-B3,0.0,P17,pre,S2,theta,2.539984397963239e-10,10.5,Pz
17.0,S2-B3,0.0,P17,slice,S2,theta,4.000554035711912e-11,10.5,Pz
17.0,S2-B3,1.0,P17,post,S2,theta,4.35604000199723e-11,10.5,P3
17.0,S2-B3,1.0,P17,pre,S2,theta,2.997579214183045e-10,10.5,P3
17.0,S2-B3,1.0,P17,slice,S2,theta,3.247141676909319e-11,10.5,P3
17.0,S2-B3,2.0,P17,post,S2,theta,3.342658849552817e-11,10.5,O1
