epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P27,pre,S5,theta,7.744949774664949e-11,11.0,O1
17.0,S5-B2,2.0,P27,slice,S5,theta,4.1733249894871415e-11,11.0,O1
17.0,S5-B2,3.0,P27,post,S5,theta,9.819708676459858e-11,11.0,Oz
17.0,S5-B2,3.0,P27,pre,S5,theta,7.056412725581669e-11,11.0,Oz
17.0,S5-B2,3.0,P27,slice,S5,theta,4.7318360008903605e-11,11.0,Oz
17.0,S5-B2,4.0,P27,post,S5,theta,1.5535781317837728e-10,11.0,O2
17.0,S5-B2,4.0,P27,pre,S5,theta,8.595573297977302e-11,11.0,O2
17.0,S5-B2,4.0,P27,slice,S5,theta,5.897101010849871e-11,11.0,O2
17.0,S5-B2,5.0,P27,post,S5,theta,2.7925414404972064e-10,11.0,P4
17.0,S5-B2,5.0,P27,pre,S5,theta,1.1958677207458488e-10,11.0,P4
17.0,S5-B2,5.0,P27,slice,S5,theta,7.613542474603278e-11,11.0,P4
18.0,S5-B2,0.0,P27,post,S5,theta,1.258822340136686e-10,11.0,Pz
18.0,S5-B2,0.0,P27,pre,S5,theta,4.490812153795364e-10,11.0,Pz
18.0,S5-B2,0.0,P27,slice,S5,theta,6.047680948239084e-11,11.0,Pz
18.0,S5-B2,1.0,P27,post,S5,theta,9.00970894598749e-11,11.0,P3
18.0,S5-B2,1.0,P27,pre,S5,theta,3.2083622938433635e-10,11.0,P3
18.0,S5-B2,1.0,P27,slice,S5,theta,4.8381608710028104e-11,11.0,P3
18.0,S5-B2,2.0,P27,post,S5,theta,4.6941098152555384e-11,11.0,O1
18.0,S5-B2,2.0,P27,pre,S5,theta,1.163034961900807e-10,11.0,O1
18.0,S5-B2,2.0,P27,slice,S5,theta,4.153385648613872e-11,11.0,O1
18.0,S5-B2,3.0,P27,post,S5,theta,5.288081932316551e-11,11.0,Oz
18.0,S5-B2,3.0,P27,pre,S5,theta,1.0621515913494692e-10,11.0,Oz
18.0,S5-B2,3.0,P27,slice,S5,theta,4.726384417193542e-11,11.0,Oz
18.0,S5-B2,4.0,P27,post,S5,theta,8.287219269938147e-11,11.0,O2
18.0,S5-B2,4.0,P27,pre,S5,theta,1.7208809045636919e-10,11.0,O2
18.0,S5-B2,4.0,P27,slice,S5,theta,5.907883104208355e-11,11.0,O2
18.0,S5-B2,5.0,P27,post,S5,theta,1.3389970331042128e-10,11.0,P4
18.0,S5-B2,5.0,P27,pre,S5,theta,2.976427799653064e-10,11.0,P4
18.0,S5-B2,5.0,P27,slice,S5,theta,7.645833819995393e-11,11.0,P4
19.0,S5-B2,0.0,P27,post,S5,theta,1.0875874989622493e-10,11.0,Pz
19.0,S5-B2,0.0,P27,pre,S5,theta,1.791309294276437e-10,11.0,Pz
19.0,S5-B2,0.0,P27,slice,S5,theta,5.821975598732447e-11,11.0,Pz
19.0,S5-B2,1.0,P27,post,S5,theta,6.774222099488249e-11,11.0,P3
19.0,S5-B2,1.0,P27,pre,S5,theta,1.2591645535644724e-10,11.0,P3
19.0,S5-B2,1.0,P27,slice,S5,theta,4.686190998122001e-11,11.0,P3
19.0,S5-B2,2.0,P27,post,S5,theta,8.325202099511146e-11,11.0,O1
19.0,S5-B2,2.0,P27,pre,S5,theta,5.858822439647556e-11,11.0,O1
19.0,S5-B2,2.0,P27,slice,S5,theta,4.107147015641467e-11,11.0,O1
19.0,S5-B2,3.0,P27,post,S5,theta,1.2661157224263854e-10,11.0,Oz
19.0,S5-B2,3.0,P27,pre,S5,theta,6.68063032863538e-11,11.0,Oz
19.0,S5-B2,3.0,P27,slice,S5,theta,4.685298944164805e-11,11.0,Oz
19.0,S5-B2,4.0,P27,post,S5,theta,1.780406807916602e-10,11.0,O2
19.0,S5-B2,4.0,P27,pre,S5,theta,1.0985859177027408e-10,11.0,O2
19.0,S5-B2,4.0,P27,slice,S5,theta,5.821171952367176e-11,11.0,O2
19.0,S5-B2,5.0,P27,post,S5,theta,2.295320855857896e-10,11.0,P4
19.0,S5-B2,5.0,P27,pre,S5,theta,1.7966403116814952e-10,11.0,P4
19.0,S5-B2,5.0,P27,slice,S5,theta,7.473858621380055e-11,11.0,P4
20.0,S5-B2,0.0,P27,post,S5,theta,1.5265640605679724e-10,11.0,Pz
20.0,S5-B2,0.0,P27,pre,S5,theta,7.812188085317224e-11,11.0,Pz
20.0,S5-B2,0.0,P27,slice,S5,theta,5.965230252750907e-11,11.0,Pz
20.0,S5-B2,1.0,P27,post,S5,theta,9.834875032639162e-11,11.0,P3
20.0,S5-B2,1.0,P27,pre,S5,theta,4.994010882885384e-11,11.0,P3
20.0,S5-B2,1.0,P27,slice,S5,theta,4.77771098972934e-11,11.0,P3
20.0,S5-B2,2.0,P27,post,S5,theta,1.8776609499279432e-10,11.0,O1
20.0,S5-B2,2.0,P27,pre,S5,theta,5.918356800157507e-11,11.0,O1
20.0,S5-B2,2.0,P27,slice,S5,theta,4.2383994177489506e-11,11.0,O1
20.0,S5-B2,3.0,P27,post,S5,theta,2.981578637266069e-10,11.0,Oz
20.0,S5-B2,3.0,P27,pre,S5,theta,8.620982485637416e-11,11.0,Oz
20.0,S5-B2,3.0,P27,slice,S5,theta,4.886024445946232e-11,11.0,Oz
20.0,S5-B2,4.0,P27,post,S5,theta,4.1093150656760593e-10,11.0,O2
20.0,S5-B2,4.0,P27,pre,S5,theta,1.2040103167203754e-10,11.0,O2
20.0,S5-B2,4.0,P27,slice,S5,theta,6.100162909378434e-11,11.0,O2
20.0,S5-B2,5.0,P27,post,S5,theta,4.960468098883133e-10,11.0,P4
20.0,S5-B2,5.0,P27,pre,S5,theta,1.5834652727474343e-10,11.0,P4
20.0,S5-B2,5.0,P27,slice,S5,theta,7.825156135233311e-11,11.0,P4
21.0,S5-B2,0.0,P27,post,S5,theta,8.599816828968221e-11,11.0,Pz
21.0,S5-B2,0.0,P27,pre,S5,theta,1.3414619366535032e-10,11.0,Pz
21.0,S5-B2,0.0,P27,slice,S5,theta,5.973440587231456e-11,11.0,Pz
21.0,S5-B2,1.0,P27,post,S5,theta,7.373760569819771e-11,11.0,P3
21.0,S5-B2,1.0,P27,pre,S5,theta,8.838883016118283e-11,11.0,P3
21.0,S5-B2,1.0,P27,slice,S5,theta,4.800212810518011e-11,11.0,P3
21.0,S5-B2,2.0,P27,post,S5,theta,1.134031708609269e-10,11.0,O1
21.0,S5-B2,2.0,P27,pre,S5,theta,1.9318231203790425e-10,11.0,O1
21.0,S5-B2,2.0,P27,slice,S5,theta,4.300683342667579e-11,11.0,O1
21.0,S5-B2,3.0,P27,post,S5,theta,1.517837841565437e-10,11.0,Oz
21.0,S5-B2,3.0,P27,pre,S5,theta,3.03147089272579e-10,11.0,Oz
21.0,S5-B2,3.0,P27,slice,S5,theta,4.961989414745695e-11,11.0,Oz
21.0,S5-B2,4.0,P27,post,S5,theta,1.8629446200414564e-10,11.0,O2
21.0,S5-B2,4.0,P27,pre,S5,theta,4.0919115779333577e-10,11.0,O2
21.0,S5-B2,4.0,P27,slice,S5,theta,6.182394051144591e-11,11.0,O2
21.0,S5-B2,5.0,P27,post,S5,theta,2.0673880272022887e-10,11.0,P4
21.0,S5-B2,5.0,P27,pre,S5,theta,4.880235311350007e-10,11.0,P4
21.0,S5-B2,5.0,P27,slice,S5,theta,7.902975832212389e-11,11.0,P4
22.0,S5-B2,0.0,P27,post,S5,theta,6.592808239575544e-11,11.0,Pz
22.0,S5-B2,0.0,P27,pre,S5,theta,1.0415470466502245e-10,11.0,Pz
22.0,S5-B2,0.0,P27,slice,S5,theta,5.93355017918954e-11,11.0,Pz
22.0,S5-B2,1.0,P27,post,S5,theta,6.049923911961578e-11,11.0,P3
22.0,S5-B2,1.0,P27,pre,S5,theta,9.671534107521667e-11,11.0,P3
22.0,S5-B2,1.0,P27,slice,S5,theta,4.7717309218347714e-11,11.0,P3
22.0,S5-B2,2.0,P27,post,S5,theta,8.629423701291555e-11,11.0,O1
22.0,S5-B2,2.0,P27,pre,S5,theta,1.704897330481221e-10,11.0,O1
22.0,S5-B2,2.0,P27,slice,S5,theta,4.18558755459674e-11,11.0,O1
22.0,S5-B2,3.0,P27,post,S5,theta,1.0629315169453322e-10,11.0,Oz
22.0,S5-B2,3.0,P27,pre,S5,theta,2.2575596054111054e-10,11.0,Oz
22.0,S5-B2,3.0,P27,slice,S5,theta,4.782997121099177e-11,11.0,Oz
22.0,S5-B2,4.0,P27,post,S5,theta,1.2937169220974158e-10,11.0,O2
22.0,S5-B2,4.0,P27,pre,S5,theta,2.6832890712382626e-10,11.0,O2
22.0,S5-B2,4.0,P27,slice,S5,theta,5.94705217189991e-11,11.0,O2
22.0,S5-B2,5.0,P27,post,S5,theta,1.5794379190268279e-10,11.0,P4
22.0,S5-B2,5.0,P27,pre,S5,theta,2.85799952298363e-10,11.0,P4
22.0,S5-B2,5.0,P27,slice,S5,theta,7.631649753136256e-11,11.0,P4
23.0,S5-B2,0.0,P27,post,S5,theta,1.7731835536294894e-10,11.0,Pz
23.0,S5-B2,0.0,P27,pre,S5,theta,6.181662768947813e-11,11.0,Pz
23.0,S5-B2,0.0,P27,slice,S5,theta,6.005661289225422e-11,11.0,Pz
23.0,S5-B2,1.0,P27,post,S5,theta,2.4707294436498714e-10,11.0,P3
23.0,S5-B2,1.0,P27,pre,S5,theta,4.7815280288095665e-11,11.0,P3
23.0,S5-B2,1.0,P27,slice,S5,theta,4.8709613882276504e-11,11.0,P3
23.0,S5-B2,2.0,P27,post,S5,theta,3.792331272382218e-10,11.0,O1
23.0,S5-B2,2.0,P27,pre,S5,theta,5.215119443420597e-11,11.0,O1
23.0,S5-B2,2.0,P27,slice,S5,theta,4.331698783062392e-11,11.0,O1
23.0,S5-B2,3.0,P27,post,S5,theta,3.9661027546787137e-10,11.0,Oz
23.0,S5-B2,3.0,P27,pre,S5,theta,6.53416003801557e-11,11.0,Oz
23.0,S5-B2,3.0,P27,slice,S5,theta,4.9364833988377276e-11,11.0,Oz
23.0,S5-B2,4.0,P27,post,S5,theta,3.7767725462481094e-10,11.0,O2
23.0,S5-B2,4.0,P27,pre,S5,theta,8.597565490151561e-11,11.0,O2
23.0,S5-B2,4.0,P27,slice,S5,theta,6.099494339681713e-11,11.0,O2
23.0,S5-B2,5.0,P27,post,S5,theta,3.37075712204292e-10,11.0,P4
23.0,S5-B2,5.0,P27,pre,S5,theta,1.1579788155481041e-10,11.0,P4
23.0,S5-B2,5.0,P27,slice,S5,theta,7.787280242068673e-11,11.0,P4
24.0,S5-B2,0.0,P27,post,S5,theta,2.5154675868730967e-10,11.0,Pz
24.0,S5-B2,0.0,P27,pre,S5,theta,1.4957037648807502e-10,11.0,Pz
24.0,S5-B2,0.0,P27,slice,S5,theta,6.07157553051647e-11,11.0,Pz
24.0,S5-B2,1.0,P27,post,S5,theta,2.8113148494853255e-10,11.0,P3
24.0,S5-B2,1.0,P27,pre,S5,theta,2.100789298463243e-10,11.0,P3
24.0,S5-B2,1.0,P27,slice,S5,theta,4.9804640731275633e-11,11.0,P3
24.0,S5-B2,2.0,P27,post,S5,theta,2.8755599159019177e-10,11.0,O1
24.0,S5-B2,2.0,P27,pre,S5,theta,3.256087564928072e-10,11.0,O1
24.0,S5-B2,2.0,P27,slice,S5,theta,4.4680805442424815e-11,11.0,O1
24.0,S5-B2,3.0,P27,post,S5,theta,2.483777433106368e-10,11.0,Oz
24.0,S5-B2,3.0,P27,pre,S5,theta,3.4353814307382494e-10,11.0,Oz
24.0,S5-B2,3.0,P27,slice,S5,theta,5.036101471600233e-11,11.0,Oz
24.0,S5-B2,4.0,P27,post,S5,theta,1.9503795068918708e-10,11.0,O2
24.0,S5-B2,4.0,P27,pre,S5,theta,3.306550707463172e-10,11.0,O2
24.0,S5-B2,4.0,P27,slice,S5,theta,6.137963895308162e-11,11.0,O2
24.0,S5-B2,5.0,P27,post,S5,theta,1.5335591214573492e-10,11.0,P4
24.0,S5-B2,5.0,P27,pre,S5,theta,3.0233163759989373e-10,11.0,P4
24.0,S5-B2,5.0,P27,slice,S5,theta,7.756684704595287e-11,11.0,P4
25.0,S5-B2,0.0,P27,post,S5,theta,7.659095235946766e-11,11.0,Pz
25.0,S5-B2,0.0,P27,pre,S5,theta,3.000445284743874e-10,11.0,Pz
25.0,S5-B2,0.0,P27,slice,S5,theta,6.072622778904441e-11,11.0,Pz
25.0,S5-B2,1.0,P27,post,S5,theta,5.882422305240441e-11,11.0,P3
25.0,S5-B2,1.0,P27,pre,S5,theta,3.450917609397921e-10,11.0,P3
25.0,S5-B2,1.0,P27,slice,S5,theta,4.910215909660631e-11,11.0,P3
25.0,S5-B2,2.0,P27,post,S5,theta,4.613120485812097e-11,11.0,O1
25.0,S5-B2,2.0,P27,pre,S5,theta,3.5722419593473075e-10,11.0,O1
25.0,S5-B2,2.0,P27,slice,S5,theta,4.305057400766596e-11,11.0,O1
25.0,S5-B2,3.0,P27,post,S5,theta,5.133087990192688e-11,11.0,Oz
25.0,S5-B2,3.0,P27,pre,S5,theta,3.1001975217725167e-10,11.0,Oz
25.0,S5-B2,3.0,P27,slice,S5,theta,4.8778015516337043e-11,11.0,Oz
25.0,S5-B2,4.0,P27,post,S5,theta,6.700292109955791e-11,11.0,O2
25.0,S5-B2,4.0,P27,pre,S5,theta,2.43490161970849e-10,11.0,O2
25.0,S5-B2,4.0,P27,slice,S5,theta,6.021659862612387e-11,11.0,O2
25.0,S5-B2,5.0,P27,post,S5,theta,9.718133951463575e-11,11.0,P4
25.0,S5-B2,5.0,P27,pre,S5,theta,1.8807147195868525e-10,11.0,P4
25.0,S5-B2,5.0,P27,slice,S5,theta,7.710049406707191e-11,11.0,P4
26.0,S5-B2,0.0,P27,post,S5,theta,2.866043592594332e-10,11.0,Pz
26.0,S5-B2,0.0,P27,pre,S5,theta,1.120284882835693e-10,11.0,Pz
26.0,S5-B2,0.0,P27,slice,S5,theta,5.963652825058461e-11,11.0,Pz
26.0,S5-B2,1.0,P27,post,S5,theta,2.756767574272042e-10,11.0,P3
26.0,S5-B2,1.0,P27,pre,S5,theta,9.123897803293532e-11,11.0,P3
26.0,S5-B2,1.0,P27,slice,S5,theta,4.805761871031521e-11,11.0,P3
26.0,S5-B2,2.0,P27,post,S5,theta,1.8851429818115986e-10,11.0,O1
26.0,S5-B2,2.0,P27,pre,S5,theta,6.780453990823087e-11,11.0,O1
26.0,S5-B2,2.0,P27,slice,S5,theta,4.20550514325385e-11,11.0,O1
26.0,S5-B2,3.0,P27,post,S5,theta,1.4591658599958802e-10,11.0,Oz
26.0,S5-B2,3.0,P27,pre,S5,theta,6.405000788404911e-11,11.0,Oz
26.0,S5-B2,3.0,P27,slice,S5,theta,4.792350896862217e-11,11.0,Oz
26.0,S5-B2,4.0,P27,post,S5,theta,1.2545810210062536e-10,11.0,O2
26.0,S5-B2,4.0,P27,pre,S5,theta,7.184723109539316e-11,11.0,O2
26.0,S5-B2,4.0,P27,slice,S5,theta,5.95085047662641e-11,11.0,O2
26.0,S5-B2,5.0,P27,post,S5,theta,1.3423519743604814e-10,11.0,P4
26.0,S5-B2,5.0,P27,pre,S5,theta,1.0003638281948888e-10,11.0,P4
26.0,S5-B2,5.0,P27,slice,S5,theta,7.639828437067043e-11,11.0,P4
27.0,S5-B2,0.0,P27,post,S5,theta,4.952499466930434e-10,11.0,Pz
27.0,S5-B2,0.0,P27,pre,S5,theta,2.0597958346957122e-10,11.0,Pz
27.0,S5-B2,0.0,P27,slice,S5,theta,6.200827144767013e-11,11.0,Pz
27.0,S5-B2,1.0,P27,post,S5,theta,4.12578384541893e-10,11.0,P3
27.0,S5-B2,1.0,P27,pre,S5,theta,1.9443664944189764e-10,11.0,P3
27.0,S5-B2,1.0,P27,slice,S5,theta,5.014555096562375e-11,11.0,P3
27.0,S5-B2,2.0,P27,post,S5,theta,1.9018476976572183e-10,11.0,O1
27.0,S5-B2,2.0,P27,pre,S5,theta,1.3334868459468741e-10,11.0,O1
27.0,S5-B2,2.0,P27,slice,S5,theta,4.2826486079726094e-11,11.0,O1
27.0,S5-B2,3.0,P27,post,S5,theta,1.1757563645519432e-10,11.0,Oz
27.0,S5-B2,3.0,P27,pre,S5,theta,1.0919498784899142e-10,11.0,Oz
27.0,S5-B2,3.0,P27,slice,S5,theta,4.8091892639839984e-11,11.0,Oz
27.0,S5-B2,4.0,P27,post,S5,theta,1.1086637982756835e-10,11.0,O2
27.0,S5-B2,4.0,P27,pre,S5,theta,1.0322541571879847e-10,11.0,O2
27.0,S5-B2,4.0,P27,slice,S5,theta,5.939693003479163e-11,11.0,O2
27.0,S5-B2,5.0,P27,post,S5,theta,1.821977718146418e-10,11.0,P4
27.0,S5-B2,5.0,P27,pre,S5,theta,1.1810981619946754e-10,11.0,P4
27.0,S5-B2,5.0,P27,slice,S5,theta,7.637345981444616e-11,11.0,P4
28.0,S5-B2,0.0,P27,post,S5,theta,1.2398030115196947e-10,11.0,Pz
28.0,S5-B2,0.0,P27,pre,S5,theta,5.194484731204128e-10,11.0,Pz
28.0,S5-B2,0.0,P27,slice,S5,theta,6.109864409253723e-11,11.0,Pz
28.0,S5-B2,1.0,P27,post,S5,theta,9.367039862740952e-11,11.0,P3
28.0,S5-B2,1.0,P27,pre,S5,theta,4.2917630617321647e-10,11.0,P3
28.0,S5-B2,1.0,P27,slice,S5,theta,4.913802939382988e-11,11.0,P3
28.0,S5-B2,2.0,P27,post,S5,theta,5.1263708731194317e-11,11.0,O1
28.0,S5-B2,2.0,P27,pre,S5,theta,1.964803177140396e-10,11.0,O1
28.0,S5-B2,2.0,P27,slice,S5,theta,4.212367151805556e-11,11.0,O1
28.0,S5-B2,3.0,P27,post,S5,theta,4.962700513740078e-11,11.0,Oz
28.0,S5-B2,3.0,P27,pre,S5,theta,1.2736587342256406e-10,11.0,Oz
28.0,S5-B2,3.0,P27,slice,S5,theta,4.7610654900349966e-11,11.0,Oz
28.0,S5-B2,4.0,P27,post,S5,theta,6.940071118864274e-11,11.0,O2
28.0,S5-B2,4.0,P27,pre,S5,theta,1.2858153253938666e-10,11.0,O2
28.0,S5-B2,4.0,P27,slice,S5,theta,5.912076385725435e-11,11.0,O2
28.0,S5-B2,5.0,P27,post,S5,theta,1.1333695395160738e-10,11.0,P4
28.0,S5-B2,5.0,P27,pre,S5,theta,2.063011882116358e-10,11.0,P4
28.0,S5-B2,5.0,P27,slice,S5,theta,7.633028755688817e-11,11.0,P4
29.0,S5-B2,0.0,P27,post,S5,theta,1.5342732010806185e-10,11.0,Pz
29.0,S5-B2,0.0,P27,pre,S5,theta,1.8935111537313037e-10,11.0,Pz
29.0,S5-B2,0.0,P27,slice,S5,theta,5.913093072142875e-11,11.0,Pz
29.0,S5-B2,1.0,P27,post,S5,theta,9.582999379513442e-11,11.0,P3
29.0,S5-B2,1.0,P27,pre,S5,theta,1.4356916117361097e-10,11.0,P3
29.0,S5-B2,1.0,P27,slice,S5,theta,4.75644924113888e-11,11.0,P3
29.0,S5-B2,2.0,P27,post,S5,theta,6.93834315907255e-11,11.0,O1
29.0,S5-B2,2.0,P27,pre,S5,theta,6.800384837661508e-11,11.0,O1
29.0,S5-B2,2.0,P27,slice,S5,theta,4.1722882511220665e-11,11.0,O1
29.0,S5-B2,3.0,P27,post,S5,theta,1.0315994374680645e-10,11.0,Oz
29.0,S5-B2,3.0,P27,pre,S5,theta,5.87611497725427e-11,11.0,Oz
29.0,S5-B2,3.0,P27,slice,S5,theta,4.7613767534645934e-11,11.0,Oz
29.0,S5-B2,4.0,P27,post,S5,theta,1.5572994000253715e-10,11.0,O2
29.0,S5-B2,4.0,P27,pre,S5,theta,8.211400616843638e-11,11.0,O2
29.0,S5-B2,4.0,P27,slice,S5,theta,5.916304811044026e-11,11.0,O2
29.0,S5-B2,5.0,P27,post,S5,theta,2.1519627548445535e-10,11.0,P4
29.0,S5-B2,5.0,P27,pre,S5,theta,1.4049229053426406e-10,11.0,P4
29.0,S5-B2,5.0,P27,slice,S5,theta,7.594424489177518e-11,11.0,P4
30.0,S5-B2,0.0,P27,post,S5,theta,2.373601762653977e-10,11.0,Pz
30.0,S5-B2,0.0,P27,pre,S5,theta,1.0221937199930062e-10,11.0,Pz
30.0,S5-B2,0.0,P27,slice,S5,theta,6.013934314538439e-11,11.0,Pz
30.0,S5-B2,1.0,P27,post,S5,theta,1.3432670361438362e-10,11.0,P3
30.0,S5-B2,1.0,P27,pre,S5,theta,6.355140361536439e-11,11.0,P3
30.0,S5-B2,1.0,P27,slice,S5,theta,4.792076775277792e-11,11.0,P3
30.0,S5-B2,2.0,P27,post,S5,theta,1.1578778397715893e-10,11.0,O1
30.0,S5-B2,2.0,P27,pre,S5,theta,5.18228005967384e-11,11.0,O1
30.0,S5-B2,2.0,P27,slice,S5,theta,4.189397091595261e-11,11.0,O1
30.0,S5-B2,3.0,P27,post,S5,theta,2.0348421131397166e-10,11.0,Oz
30.0,S5-B2,3.0,P27,pre,S5,theta,7.63346959797173e-11,11.0,Oz
30.0,S5-B2,3.0,P27,slice,S5,theta,4.821487079110405e-11,11.0,Oz
30.0,S5-B2,4.0,P27,post,S5,theta,3.2697173279837565e-10,11.0,O2
30.0,S5-B2,4.0,P27,pre,S5,theta,1.1283105905816502e-10,11.0,O2
30.0,S5-B2,4.0,P27,slice,S5,theta,6.03948300885493e-11,11.0,O2
30.0,S5-B2,5.0,P27,post,S5,theta,4.515773915569718e-10,11.0,P4
30.0,S5-B2,5.0,P27,pre,S5,theta,1.5495693233522088e-10,11.0,P4
30.0,S5-B2,5.0,P27,slice,S5,theta,7.78582189101729e-11,11.0,P4
31.0,S5-B2,0.0,P27,post,S5,theta,9.157435298847766e-11,11.0,Pz
31.0,S5-B2,0.0,P27,pre,S5,theta,2.1745719522993308e-10,11.0,Pz
31.0,S5-B2,0.0,P27,slice,S5,theta,5.89448386373222e-11,11.0,Pz
31.0,S5-B2,1.0,P27,post,S5,theta,6.263971278364217e-11,11.0,P3
31.0,S5-B2,1.0,P27,pre,S5,theta,1.2029989553946777e-10,11.0,P3
31.0,S5-B2,1.0,P27,slice,S5,theta,4.710153860730398e-11,11.0,P3
31.0,S5-B2,2.0,P27,post,S5,theta,6.626578377470851e-11,11.0,O1
31.0,S5-B2,2.0,P27,pre,S5,theta,1.2337872227436554e-10,11.0,O1
31.0,S5-B2,2.0,P27,slice,S5,theta,4.153573370630293e-11,11.0,O1
31.0,S5-B2,3.0,P27,post,S5,theta,9.893272069198185e-11,11.0,Oz
31.0,S5-B2,3.0,P27,pre,S5,theta,2.180325075547601e-10,11.0,Oz
31.0,S5-B2,3.0,P27,slice,S5,theta,4.791390743128128e-11,11.0,Oz
31.0,S5-B2,4.0,P27,post,S5,theta,1.4221403464512068e-10,11.0,O2
31.0,S5-B2,4.0,P27,pre,S5,theta,3.4092807558921656e-10,11.0,O2
31.0,S5-B2,4.0,P27,slice,S5,theta,5.998070497515901e-11,11.0,O2
31.0,S5-B2,5.0,P27,post,S5,theta,1.8365517572286872e-10,11.0,P4
31.0,S5-B2,5.0,P27,pre,S5,theta,4.6084750977730224e-10,11.0,P4
31.0,S5-B2,5.0,P27,slice,S5,theta,7.714929329526128e-11,11.0,P4
32.0,S5-B2,0.0,P27,post,S5,theta,6.702729951524446e-11,11.0,Pz
32.0,S5-B2,0.0,P27,pre,S5,theta,1.14997185383022e-10,11.0,Pz
32.0,S5-B2,0.0,P27,slice,S5,theta,5.7998249976976686e-11,11.0,Pz
32.0,S5-B2,1.0,P27,post,S5,theta,5.844601444170301e-11,11.0,P3
32.0,S5-B2,1.0,P27,pre,S5,theta,7.933400304692313e-11,11.0,P3
32.0,S5-B2,1.0,P27,slice,S5,theta,4.6642812609475136e-11,11.0,P3
32.0,S5-B2,2.0,P27,post,S5,theta,9.61618096246815e-11,11.0,O1
32.0,S5-B2,2.0,P27,pre,S5,theta,1.0032425273949724e-10,11.0,O1
32.0,S5-B2,2.0,P27,slice,S5,theta,4.084598619817871e-11,11.0,O1
32.0,S5-B2,3.0,P27,post,S5,theta,1.2503120536719173e-10,11.0,Oz
32.0,S5-B2,3.0,P27,pre,S5,theta,1.5182649144525845e-10,11.0,Oz
32.0,S5-B2,3.0,P27,slice,S5,theta,4.6619544020142777e-11,11.0,Oz
32.0,S5-B2,4.0,P27,post,S5,theta,1.550511458217157e-10,11.0,O2
32.0,S5-B2,4.0,P27,pre,S5,theta,2.1127765543522634e-10,11.0,O2
32.0,S5-B2,4.0,P27,slice,S5,theta,5.799313013157727e-11,11.0,O2
32.0,S5-B2,5.0,P27,post,S5,theta,1.862404068233685e-10,11.0,P4
32.0,S5-B2,5.0,P27,pre,S5,theta,2.605084938832992e-10,11.0,P4
32.0,S5-B2,5.0,P27,slice,S5,theta,7.453983193925678e-11,11.0,P4
33.0,S5-B2,0.0,P27,post,S5,theta,1.2852734337344585e-10,11.0,Pz
33.0,S5-B2,0.0,P27,pre,S5,theta,6.074900657216217e-11,11.0,Pz
33.0,S5-B2,0.0,P27,slice,S5,theta,5.897141212353418e-11,11.0,Pz
33.0,S5-B2,1.0,P27,post,S5,theta,1.7675707260970047e-10,11.0,P3
33.0,S5-B2,1.0,P27,pre,S5,theta,4.689461586779772e-11,11.0,P3
33.0,S5-B2,1.0,P27,slice,S5,theta,4.771107145565629e-11,11.0,P3
33.0,S5-B2,2.0,P27,post,S5,theta,3.4983052819577325e-10,11.0,O1
33.0,S5-B2,2.0,P27,pre,S5,theta,5.867245147115152e-11,11.0,O1
33.0,S5-B2,2.0,P27,slice,S5,theta,4.2731865440531244e-11,11.0,O1
33.0,S5-B2,3.0,P27,post,S5,theta,4.1576368310472185e-10,11.0,Oz
33.0,S5-B2,3.0,P27,pre,S5,theta,7.576041068410846e-11,11.0,Oz
33.0,S5-B2,3.0,P27,slice,S5,theta,4.889358741347492e-11,11.0,Oz
33.0,S5-B2,4.0,P27,post,S5,theta,4.418291166745478e-10,11.0,O2
33.0,S5-B2,4.0,P27,pre,S5,theta,9.851021621062598e-11,11.0,O2
33.0,S5-B2,4.0,P27,slice,S5,theta,6.050141521259315e-11,11.0,O2
33.0,S5-B2,5.0,P27,post,S5,theta,4.281498566790296e-10,11.0,P4
33.0,S5-B2,5.0,P27,pre,S5,theta,1.2846661632857615e-10,11.0,P4
33.0,S5-B2,5.0,P27,slice,S5,theta,7.719702148663425e-11,11.0,P4
34.0,S5-B2,0.0,P27,post,S5,theta,1.5836002745383544e-10,11.0,Pz
34.0,S5-B2,0.0,P27,pre,S5,theta,1.099800087691e-10,11.0,Pz
34.0,S5-B2,0.0,P27,slice,S5,theta,5.86505864967344e-11,11.0,Pz
34.0,S5-B2,1.0,P27,post,S5,theta,1.847548916974737e-10,11.0,P3
34.0,S5-B2,1.0,P27,pre,S5,theta,1.5744217362629678e-10,11.0,P3
34.0,S5-B2,1.0,P27,slice,S5,theta,4.792517603395986e-11,11.0,P3
34.0,S5-B2,2.0,P27,post,S5,theta,2.350659170085418e-10,11.0,O1
34.0,S5-B2,2.0,P27,pre,S5,theta,3.194307935579192e-10,11.0,O1
34.0,S5-B2,2.0,P27,slice,S5,theta,4.3407657319755526e-11,11.0,O1
34.0,S5-B2,3.0,P27,post,S5,theta,2.353641930861023e-10,11.0,Oz
34.0,S5-B2,3.0,P27,pre,S5,theta,3.7813187173266294e-10,11.0,Oz
34.0,S5-B2,3.0,P27,slice,S5,theta,4.944248294468982e-11,11.0,Oz
34.0,S5-B2,4.0,P27,post,S5,theta,2.1240873603337856e-10,11.0,O2
34.0,S5-B2,4.0,P27,pre,S5,theta,4.0250972333454913e-10,11.0,O2
34.0,S5-B2,4.0,P27,slice,S5,theta,6.061296890638447e-11,11.0,O2
