epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P41,slice,S2,theta,4.016730720041582e-11,11.0,O1
17.0,S2-B4,3.0,P41,post,S2,theta,9.591599124422264e-11,11.0,Oz
17.0,S2-B4,3.0,P41,pre,S2,theta,5.659732650114426e-11,11.0,Oz
17.0,S2-B4,3.0,P41,slice,S2,theta,4.582450216851501e-11,11.0,Oz
17.0,S2-B4,4.0,P41,post,S2,theta,1.4448703343978479e-10,11.0,O2
17.0,S2-B4,4.0,P41,pre,S2,theta,8.01960773657661e-11,11.0,O2
17.0,S2-B4,4.0,P41,slice,S2,theta,5.6922658040885236e-11,11.0,O2
17.0,S2-B4,5.0,P41,post,S2,theta,1.9971210611889376e-10,11.0,P4
17.0,S2-B4,5.0,P41,pre,S2,theta,1.3699278498701219e-10,11.0,P4
17.0,S2-B4,5.0,P41,slice,S2,theta,7.309211840397308e-11,11.0,P4
18.0,S2-B4,0.0,P41,post,S2,theta,2.262925684508063e-10,11.0,Pz
18.0,S2-B4,0.0,P41,pre,S2,theta,9.438333369124311e-11,11.0,Pz
18.0,S2-B4,0.0,P41,slice,S2,theta,5.7350621958046134e-11,11.0,Pz
18.0,S2-B4,1.0,P41,post,S2,theta,1.280187092118141e-10,11.0,P3
18.0,S2-B4,1.0,P41,pre,S2,theta,5.840552678084795e-11,11.0,P3
18.0,S2-B4,1.0,P41,slice,S2,theta,4.574395440143431e-11,11.0,P3
18.0,S2-B4,2.0,P41,post,S2,theta,1.1160086947001891e-10,11.0,O1
18.0,S2-B4,2.0,P41,pre,S2,theta,4.783252858074595e-11,11.0,O1
18.0,S2-B4,2.0,P41,slice,S2,theta,4.007356220574296e-11,11.0,O1
18.0,S2-B4,3.0,P41,post,S2,theta,1.9713634580391224e-10,11.0,Oz
18.0,S2-B4,3.0,P41,pre,S2,theta,7.056766488269993e-11,11.0,Oz
18.0,S2-B4,3.0,P41,slice,S2,theta,4.6136434988207576e-11,11.0,Oz
18.0,S2-B4,4.0,P41,post,S2,theta,3.1669599308668466e-10,11.0,O2
18.0,S2-B4,4.0,P41,pre,S2,theta,1.0414539256924276e-10,11.0,O2
18.0,S2-B4,4.0,P41,slice,S2,theta,5.775682679911047e-11,11.0,O2
18.0,S2-B4,5.0,P41,post,S2,theta,4.358161713908126e-10,11.0,P4
18.0,S2-B4,5.0,P41,pre,S2,theta,1.4286857664552278e-10,11.0,P4
18.0,S2-B4,5.0,P41,slice,S2,theta,7.439860705691222e-11,11.0,P4
19.0,S2-B4,0.0,P41,post,S2,theta,8.947556198287029e-11,11.0,Pz
19.0,S2-B4,0.0,P41,pre,S2,theta,2.093958401561114e-10,11.0,Pz
19.0,S2-B4,0.0,P41,slice,S2,theta,5.7297593947183354e-11,11.0,Pz
19.0,S2-B4,1.0,P41,post,S2,theta,6.090246332276033e-11,11.0,P3
19.0,S2-B4,1.0,P41,pre,S2,theta,1.1569280905018204e-10,11.0,P3
19.0,S2-B4,1.0,P41,slice,S2,theta,4.5792423862646105e-11,11.0,P3
19.0,S2-B4,2.0,P41,post,S2,theta,6.443633738046401e-11,11.0,O1
19.0,S2-B4,2.0,P41,pre,S2,theta,1.2021041789999592e-10,11.0,O1
19.0,S2-B4,2.0,P41,slice,S2,theta,4.035610580495952e-11,11.0,O1
19.0,S2-B4,3.0,P41,post,S2,theta,9.753311023604791e-11,11.0,Oz
19.0,S2-B4,3.0,P41,pre,S2,theta,2.1209338133667248e-10,11.0,Oz
19.0,S2-B4,3.0,P41,slice,S2,theta,4.661468421215665e-11,11.0,Oz
19.0,S2-B4,4.0,P41,post,S2,theta,1.404639137689618e-10,11.0,O2
19.0,S2-B4,4.0,P41,pre,S2,theta,3.3240153510489614e-10,11.0,O2
19.0,S2-B4,4.0,P41,slice,S2,theta,5.842617037280552e-11,11.0,O2
19.0,S2-B4,5.0,P41,post,S2,theta,1.802950204612525e-10,11.0,P4
19.0,S2-B4,5.0,P41,pre,S2,theta,4.4826871384630324e-10,11.0,P4
19.0,S2-B4,5.0,P41,slice,S2,theta,7.512290604382967e-11,11.0,P4
20.0,S2-B4,0.0,P41,post,S2,theta,6.676503221004632e-11,11.0,Pz
20.0,S2-B4,0.0,P41,pre,S2,theta,1.1460051978856635e-10,11.0,Pz
20.0,S2-B4,0.0,P41,slice,S2,theta,5.66118797340407e-11,11.0,Pz
20.0,S2-B4,1.0,P41,post,S2,theta,5.752659481298205e-11,11.0,P3
20.0,S2-B4,1.0,P41,pre,S2,theta,7.971500135681446e-11,11.0,P3
20.0,S2-B4,1.0,P41,slice,S2,theta,4.554774944083484e-11,11.0,P3
20.0,S2-B4,2.0,P41,post,S2,theta,9.616569133521271e-11,11.0,O1
20.0,S2-B4,2.0,P41,pre,S2,theta,1.0071326812390175e-10,11.0,O1
20.0,S2-B4,2.0,P41,slice,S2,theta,3.9885588238999786e-11,11.0,O1
20.0,S2-B4,3.0,P41,post,S2,theta,1.25331378920997e-10,11.0,Oz
20.0,S2-B4,3.0,P41,pre,S2,theta,1.5233106713046803e-10,11.0,Oz
20.0,S2-B4,3.0,P41,slice,S2,theta,4.5520770390167556e-11,11.0,Oz
20.0,S2-B4,4.0,P41,post,S2,theta,1.5521789619901814e-10,11.0,O2
20.0,S2-B4,4.0,P41,pre,S2,theta,2.1272908870728416e-10,11.0,O2
20.0,S2-B4,4.0,P41,slice,S2,theta,5.659596545872747e-11,11.0,O2
20.0,S2-B4,5.0,P41,post,S2,theta,1.8706137231570396e-10,11.0,P4
20.0,S2-B4,5.0,P41,pre,S2,theta,2.628777020270046e-10,11.0,P4
20.0,S2-B4,5.0,P41,slice,S2,theta,7.269326881548372e-11,11.0,P4
21.0,S2-B4,0.0,P41,post,S2,theta,1.2404129582803307e-10,11.0,Pz
21.0,S2-B4,0.0,P41,pre,S2,theta,6.020148771964291e-11,11.0,Pz
21.0,S2-B4,0.0,P41,slice,S2,theta,5.674630753972022e-11,11.0,Pz
21.0,S2-B4,1.0,P41,post,S2,theta,1.7224411173165533e-10,11.0,P3
21.0,S2-B4,1.0,P41,pre,S2,theta,4.651229198132337e-11,11.0,P3
21.0,S2-B4,1.0,P41,slice,S2,theta,4.590636956014646e-11,11.0,P3
21.0,S2-B4,2.0,P41,post,S2,theta,3.4372248183600147e-10,11.0,O1
21.0,S2-B4,2.0,P41,pre,S2,theta,5.7929587306728046e-11,11.0,O1
21.0,S2-B4,2.0,P41,slice,S2,theta,4.1169283010246213e-11,11.0,O1
21.0,S2-B4,3.0,P41,post,S2,theta,4.0838166412227944e-10,11.0,Oz
21.0,S2-B4,3.0,P41,pre,S2,theta,7.502885957313286e-11,11.0,Oz
21.0,S2-B4,3.0,P41,slice,S2,theta,4.711738089265581e-11,11.0,Oz
21.0,S2-B4,4.0,P41,post,S2,theta,4.341039119574193e-10,11.0,O2
21.0,S2-B4,4.0,P41,pre,S2,theta,9.790456638016862e-11,11.0,O2
21.0,S2-B4,4.0,P41,slice,S2,theta,5.831736437690441e-11,11.0,O2
21.0,S2-B4,5.0,P41,post,S2,theta,4.2072897528694837e-10,11.0,P4
21.0,S2-B4,5.0,P41,pre,S2,theta,1.278257855850546e-10,11.0,P4
21.0,S2-B4,5.0,P41,slice,S2,theta,7.441174657880666e-11,11.0,P4
22.0,S2-B4,0.0,P41,post,S2,theta,1.576324804091881e-10,11.0,Pz
22.0,S2-B4,0.0,P41,pre,S2,theta,1.0858198035401487e-10,11.0,Pz
22.0,S2-B4,0.0,P41,slice,S2,theta,5.692039990625512e-11,11.0,Pz
22.0,S2-B4,1.0,P41,post,S2,theta,1.8570809532910682e-10,11.0,P3
22.0,S2-B4,1.0,P41,pre,S2,theta,1.5505522851957845e-10,11.0,P3
22.0,S2-B4,1.0,P41,slice,S2,theta,4.65463770626528e-11,11.0,P3
22.0,S2-B4,2.0,P41,post,S2,theta,2.3730440134619225e-10,11.0,O1
22.0,S2-B4,2.0,P41,pre,S2,theta,3.154442518463078e-10,11.0,O1
22.0,S2-B4,2.0,P41,slice,S2,theta,4.223363764610475e-11,11.0,O1
22.0,S2-B4,3.0,P41,post,S2,theta,2.36879903475938e-10,11.0,Oz
22.0,S2-B4,3.0,P41,pre,S2,theta,3.7232723472818104e-10,11.0,Oz
22.0,S2-B4,3.0,P41,slice,S2,theta,4.804555527859052e-11,11.0,Oz
22.0,S2-B4,4.0,P41,post,S2,theta,2.1440632918981906e-10,11.0,O2
22.0,S2-B4,4.0,P41,pre,S2,theta,3.963948423668598e-10,11.0,O2
22.0,S2-B4,4.0,P41,slice,S2,theta,5.88558346565011e-11,11.0,O2
22.0,S2-B4,5.0,P41,post,S2,theta,1.8103884735356632e-10,11.0,P4
22.0,S2-B4,5.0,P41,pre,S2,theta,3.898215866465175e-10,11.0,P4
22.0,S2-B4,5.0,P41,slice,S2,theta,7.433845346038746e-11,11.0,P4
23.0,S2-B4,0.0,P41,post,S2,theta,6.822734286100287e-11,11.0,Pz
23.0,S2-B4,0.0,P41,pre,S2,theta,1.9364411561945312e-10,11.0,Pz
23.0,S2-B4,0.0,P41,slice,S2,theta,5.695562328550877e-11,11.0,Pz
23.0,S2-B4,1.0,P41,post,S2,theta,5.43421730507532e-11,11.0,P3
23.0,S2-B4,1.0,P41,pre,S2,theta,2.3963456712519196e-10,11.0,P3
23.0,S2-B4,1.0,P41,slice,S2,theta,4.5973545359204734e-11,11.0,P3
23.0,S2-B4,2.0,P41,post,S2,theta,5.052673764192571e-11,11.0,O1
23.0,S2-B4,2.0,P41,pre,S2,theta,3.163014407185008e-10,11.0,O1
23.0,S2-B4,2.0,P41,slice,S2,theta,4.045509585979691e-11,11.0,O1
23.0,S2-B4,3.0,P41,post,S2,theta,5.866667576426634e-11,11.0,Oz
23.0,S2-B4,3.0,P41,pre,S2,theta,3.136082401007354e-10,11.0,Oz
23.0,S2-B4,3.0,P41,slice,S2,theta,4.6018240083496514e-11,11.0,Oz
23.0,S2-B4,4.0,P41,post,S2,theta,7.542364438399952e-11,11.0,O2
23.0,S2-B4,4.0,P41,pre,S2,theta,2.799708623815417e-10,11.0,O2
23.0,S2-B4,4.0,P41,slice,S2,theta,5.6909382046653606e-11,11.0,O2
23.0,S2-B4,5.0,P41,post,S2,theta,1.0450864283360922e-10,11.0,P4
23.0,S2-B4,5.0,P41,pre,S2,theta,2.3144054974304311e-10,11.0,P4
23.0,S2-B4,5.0,P41,slice,S2,theta,7.280115000003354e-11,11.0,P4
24.0,S2-B4,0.0,P41,post,S2,theta,2.67729678346711e-10,11.0,Pz
24.0,S2-B4,0.0,P41,pre,S2,theta,8.259106957388219e-11,11.0,Pz
24.0,S2-B4,0.0,P41,slice,S2,theta,5.678600052611548e-11,11.0,Pz
24.0,S2-B4,1.0,P41,post,S2,theta,2.962264394708992e-10,11.0,P3
24.0,S2-B4,1.0,P41,pre,S2,theta,6.492517305125263e-11,11.0,P3
24.0,S2-B4,1.0,P41,slice,S2,theta,4.5864926954076203e-11,11.0,P3
24.0,S2-B4,2.0,P41,post,S2,theta,2.6556254631423234e-10,11.0,O1
24.0,S2-B4,2.0,P41,pre,S2,theta,5.268724868400312e-11,11.0,O1
24.0,S2-B4,2.0,P41,slice,S2,theta,4.026148263535698e-11,11.0,O1
24.0,S2-B4,3.0,P41,post,S2,theta,2.2115406408173423e-10,11.0,Oz
24.0,S2-B4,3.0,P41,pre,S2,theta,5.622764655914417e-11,11.0,Oz
24.0,S2-B4,3.0,P41,slice,S2,theta,4.5820381923137916e-11,11.0,Oz
24.0,S2-B4,4.0,P41,post,S2,theta,1.809883932713625e-10,11.0,O2
24.0,S2-B4,4.0,P41,pre,S2,theta,6.825733146723845e-11,11.0,O2
24.0,S2-B4,4.0,P41,slice,S2,theta,5.67951828360609e-11,11.0,O2
24.0,S2-B4,5.0,P41,post,S2,theta,1.6056341352928629e-10,11.0,P4
24.0,S2-B4,5.0,P41,pre,S2,theta,9.423996544449246e-11,11.0,P4
24.0,S2-B4,5.0,P41,slice,S2,theta,7.283388511697097e-11,11.0,P4
25.0,S2-B4,0.0,P41,post,S2,theta,4.142369187425089e-10,11.0,Pz
25.0,S2-B4,0.0,P41,pre,S2,theta,2.0276899248690896e-10,11.0,Pz
25.0,S2-B4,0.0,P41,slice,S2,theta,5.896767715590351e-11,11.0,Pz
25.0,S2-B4,1.0,P41,post,S2,theta,3.876644672540158e-10,11.0,P3
25.0,S2-B4,1.0,P41,pre,S2,theta,2.2159775437990798e-10,11.0,P3
25.0,S2-B4,1.0,P41,slice,S2,theta,4.809901014717883e-11,11.0,P3
25.0,S2-B4,2.0,P41,post,S2,theta,2.3738355031529153e-10,11.0,O1
25.0,S2-B4,2.0,P41,pre,S2,theta,2.0000399113597822e-10,11.0,O1
25.0,S2-B4,2.0,P41,slice,S2,theta,4.163322870834694e-11,11.0,O1
25.0,S2-B4,3.0,P41,post,S2,theta,1.5579373059335918e-10,11.0,Oz
25.0,S2-B4,3.0,P41,pre,S2,theta,1.7032869421617215e-10,11.0,Oz
25.0,S2-B4,3.0,P41,slice,S2,theta,4.650620270546032e-11,11.0,Oz
25.0,S2-B4,4.0,P41,post,S2,theta,1.1056637729877178e-10,11.0,O2
25.0,S2-B4,4.0,P41,pre,S2,theta,1.4659216061678688e-10,11.0,O2
25.0,S2-B4,4.0,P41,slice,S2,theta,5.692652653376422e-11,11.0,O2
25.0,S2-B4,5.0,P41,post,S2,theta,1.250727458121404e-10,11.0,P4
25.0,S2-B4,5.0,P41,pre,S2,theta,1.3944957650563122e-10,11.0,P4
25.0,S2-B4,5.0,P41,slice,S2,theta,7.270757810110732e-11,11.0,P4
26.0,S2-B4,0.0,P41,post,S2,theta,1.049165436663383e-10,11.0,Pz
26.0,S2-B4,0.0,P41,pre,S2,theta,4.531659419866605e-10,11.0,Pz
26.0,S2-B4,0.0,P41,slice,S2,theta,5.991776961651919e-11,11.0,Pz
26.0,S2-B4,1.0,P41,post,S2,theta,8.076924106392963e-11,11.0,P3
26.0,S2-B4,1.0,P41,pre,S2,theta,4.2290048280040086e-10,11.0,P3
26.0,S2-B4,1.0,P41,slice,S2,theta,4.840069888974541e-11,11.0,P3
26.0,S2-B4,2.0,P41,post,S2,theta,4.865866636673033e-11,11.0,O1
26.0,S2-B4,2.0,P41,pre,S2,theta,2.584504735543169e-10,11.0,O1
26.0,S2-B4,2.0,P41,slice,S2,theta,4.1766672628040285e-11,11.0,O1
26.0,S2-B4,3.0,P41,post,S2,theta,4.536043839634466e-11,11.0,Oz
26.0,S2-B4,3.0,P41,pre,S2,theta,1.7156788569917368e-10,11.0,Oz
26.0,S2-B4,3.0,P41,slice,S2,theta,4.710869896573384e-11,11.0,Oz
26.0,S2-B4,4.0,P41,post,S2,theta,5.808421308274299e-11,11.0,O2
26.0,S2-B4,4.0,P41,pre,S2,theta,1.2469176412129753e-10,11.0,O2
26.0,S2-B4,4.0,P41,slice,S2,theta,5.823370724921088e-11,11.0,O2
26.0,S2-B4,5.0,P41,post,S2,theta,9.234936280746947e-11,11.0,P4
26.0,S2-B4,5.0,P41,pre,S2,theta,1.4044799096643252e-10,11.0,P4
26.0,S2-B4,5.0,P41,slice,S2,theta,7.487990540821146e-11,11.0,P4
27.0,S2-B4,0.0,P41,post,S2,theta,1.9261155992147046e-10,11.0,Pz
27.0,S2-B4,0.0,P41,pre,S2,theta,1.7033867788101325e-10,11.0,Pz
27.0,S2-B4,0.0,P41,slice,S2,theta,5.7063275519452866e-11,11.0,Pz
27.0,S2-B4,1.0,P41,post,S2,theta,1.3599518172140833e-10,11.0,P3
27.0,S2-B4,1.0,P41,pre,S2,theta,1.3759296268830653e-10,11.0,P3
27.0,S2-B4,1.0,P41,slice,S2,theta,4.589765941454954e-11,11.0,P3
27.0,S2-B4,2.0,P41,post,S2,theta,6.892305587354253e-11,11.0,O1
27.0,S2-B4,2.0,P41,pre,S2,theta,7.468317124645134e-11,11.0,O1
27.0,S2-B4,2.0,P41,slice,S2,theta,4.021159123320698e-11,11.0,O1
27.0,S2-B4,3.0,P41,post,S2,theta,7.767722337927383e-11,11.0,Oz
27.0,S2-B4,3.0,P41,pre,S2,theta,5.935998813230644e-11,11.0,Oz
27.0,S2-B4,3.0,P41,slice,S2,theta,4.5903071668403145e-11,11.0,Oz
27.0,S2-B4,4.0,P41,post,S2,theta,1.1321032188712741e-10,11.0,O2
27.0,S2-B4,4.0,P41,pre,S2,theta,6.883337087803811e-11,11.0,O2
27.0,S2-B4,4.0,P41,slice,S2,theta,5.7067934902718455e-11,11.0,O2
27.0,S2-B4,5.0,P41,post,S2,theta,1.6597047470686996e-10,11.0,P4
27.0,S2-B4,5.0,P41,pre,S2,theta,1.1093484636091728e-10,11.0,P4
27.0,S2-B4,5.0,P41,slice,S2,theta,7.331402598327047e-11,11.0,P4
28.0,S2-B4,0.0,P41,post,S2,theta,3.236819406263145e-10,11.0,Pz
28.0,S2-B4,0.0,P41,pre,S2,theta,1.3060136022855515e-10,11.0,Pz
28.0,S2-B4,0.0,P41,slice,S2,theta,5.957644945929342e-11,11.0,Pz
28.0,S2-B4,1.0,P41,post,S2,theta,2.0369431753267896e-10,11.0,P3
28.0,S2-B4,1.0,P41,pre,S2,theta,8.912840477963669e-11,11.0,P3
28.0,S2-B4,1.0,P41,slice,S2,theta,4.7495560033317375e-11,11.0,P3
28.0,S2-B4,2.0,P41,post,S2,theta,8.372031103171988e-11,11.0,O1
28.0,S2-B4,2.0,P41,pre,S2,theta,4.997362294037724e-11,11.0,O1
28.0,S2-B4,2.0,P41,slice,S2,theta,4.0977916901102644e-11,11.0,O1
28.0,S2-B4,3.0,P41,post,S2,theta,1.2163749456323697e-10,11.0,Oz
28.0,S2-B4,3.0,P41,pre,S2,theta,6.141777794573385e-11,11.0,Oz
28.0,S2-B4,3.0,P41,slice,S2,theta,4.691953403614794e-11,11.0,Oz
28.0,S2-B4,4.0,P41,post,S2,theta,2.1939807967457406e-10,11.0,O2
28.0,S2-B4,4.0,P41,pre,S2,theta,9.008094617557374e-11,11.0,O2
28.0,S2-B4,4.0,P41,slice,S2,theta,5.871195708586092e-11,11.0,O2
28.0,S2-B4,5.0,P41,post,S2,theta,3.493876546976124e-10,11.0,P4
28.0,S2-B4,5.0,P41,pre,S2,theta,1.2960957607771472e-10,11.0,P4
28.0,S2-B4,5.0,P41,slice,S2,theta,7.585117268186446e-11,11.0,P4
29.0,S2-B4,0.0,P41,post,S2,theta,1.098969408143962e-10,11.0,Pz
29.0,S2-B4,0.0,P41,pre,S2,theta,3.10937802260389e-10,11.0,Pz
29.0,S2-B4,0.0,P41,slice,S2,theta,5.943970619722557e-11,11.0,Pz
29.0,S2-B4,1.0,P41,post,S2,theta,7.312236183183902e-11,11.0,P3
29.0,S2-B4,1.0,P41,pre,S2,theta,1.8995665599628717e-10,11.0,P3
29.0,S2-B4,1.0,P41,slice,S2,theta,4.7470487855776726e-11,11.0,P3
29.0,S2-B4,2.0,P41,post,S2,theta,4.557201505683748e-11,11.0,O1
29.0,S2-B4,2.0,P41,pre,S2,theta,8.719826468167051e-11,11.0,O1
29.0,S2-B4,2.0,P41,slice,S2,theta,4.111056053744356e-11,11.0,O1
29.0,S2-B4,3.0,P41,post,S2,theta,6.55128169493161e-11,11.0,Oz
29.0,S2-B4,3.0,P41,pre,S2,theta,1.3599445538195314e-10,11.0,Oz
29.0,S2-B4,3.0,P41,slice,S2,theta,4.72106355550277e-11,11.0,Oz
29.0,S2-B4,4.0,P41,post,S2,theta,1.0601951060383836e-10,11.0,O2
29.0,S2-B4,4.0,P41,pre,S2,theta,2.405576804689166e-10,11.0,O2
29.0,S2-B4,4.0,P41,slice,S2,theta,5.924635589607125e-11,11.0,O2
29.0,S2-B4,5.0,P41,post,S2,theta,1.570409429628041e-10,11.0,P4
29.0,S2-B4,5.0,P41,pre,S2,theta,3.714722286663265e-10,11.0,P4
29.0,S2-B4,5.0,P41,slice,S2,theta,7.652860813258224e-11,11.0,P4
30.0,S2-B4,0.0,P41,post,S2,theta,7.76846289082035e-11,11.0,Pz
30.0,S2-B4,0.0,P41,pre,S2,theta,1.4754864273871114e-10,11.0,Pz
30.0,S2-B4,0.0,P41,slice,S2,theta,5.735223889716375e-11,11.0,Pz
30.0,S2-B4,1.0,P41,post,S2,theta,5.642071408620017e-11,11.0,P3
30.0,S2-B4,1.0,P41,pre,S2,theta,9.622535028835992e-11,11.0,P3
30.0,S2-B4,1.0,P41,slice,S2,theta,4.617104961366885e-11,11.0,P3
30.0,S2-B4,2.0,P41,post,S2,theta,9.32881797770042e-11,11.0,O1
30.0,S2-B4,2.0,P41,pre,S2,theta,6.496574129055703e-11,11.0,O1
30.0,S2-B4,2.0,P41,slice,S2,theta,4.044687268825794e-11,11.0,O1
30.0,S2-B4,3.0,P41,post,S2,theta,1.3133178093084834e-10,11.0,Oz
30.0,S2-B4,3.0,P41,pre,S2,theta,9.82958368723877e-11,11.0,Oz
30.0,S2-B4,3.0,P41,slice,S2,theta,4.6139838839875985e-11,11.0,Oz
30.0,S2-B4,4.0,P41,post,S2,theta,1.7128922441509035e-10,11.0,O2
30.0,S2-B4,4.0,P41,pre,S2,theta,1.576099125995733e-10,11.0,O2
30.0,S2-B4,4.0,P41,slice,S2,theta,5.732652081934328e-11,11.0,O2
30.0,S2-B4,5.0,P41,post,S2,theta,2.104233464436654e-10,11.0,P4
30.0,S2-B4,5.0,P41,pre,S2,theta,2.2607777278771308e-10,11.0,P4
30.0,S2-B4,5.0,P41,slice,S2,theta,7.362193819717342e-11,11.0,P4
31.0,S2-B4,0.0,P41,post,S2,theta,1.1771972814419964e-10,11.0,Pz
31.0,S2-B4,0.0,P41,pre,S2,theta,6.313484990350485e-11,11.0,Pz
31.0,S2-B4,0.0,P41,slice,S2,theta,5.724380628635639e-11,11.0,Pz
31.0,S2-B4,1.0,P41,post,S2,theta,1.2152040673448608e-10,11.0,P3
31.0,S2-B4,1.0,P41,pre,S2,theta,4.565664611250392e-11,11.0,P3
31.0,S2-B4,1.0,P41,slice,S2,theta,4.6089475830338174e-11,11.0,P3
31.0,S2-B4,2.0,P41,post,S2,theta,2.9228621136546147e-10,11.0,O1
31.0,S2-B4,2.0,P41,pre,S2,theta,6.095640865593882e-11,11.0,O1
31.0,S2-B4,2.0,P41,slice,S2,theta,4.13468402775111e-11,11.0,O1
31.0,S2-B4,3.0,P41,post,S2,theta,3.9955206456241187e-10,11.0,Oz
31.0,S2-B4,3.0,P41,pre,S2,theta,8.300210380864588e-11,11.0,Oz
31.0,S2-B4,3.0,P41,slice,S2,theta,4.755850226728277e-11,11.0,Oz
31.0,S2-B4,4.0,P41,post,S2,theta,4.791323169035249e-10,11.0,O2
31.0,S2-B4,4.0,P41,pre,S2,theta,1.1000207557995644e-10,11.0,O2
31.0,S2-B4,4.0,P41,slice,S2,theta,5.909069858314898e-11,11.0,O2
31.0,S2-B4,5.0,P41,post,S2,theta,5.130318980644157e-10,11.0,P4
31.0,S2-B4,5.0,P41,pre,S2,theta,1.4155087247032407e-10,11.0,P4
31.0,S2-B4,5.0,P41,slice,S2,theta,7.54975893387633e-11,11.0,P4
32.0,S2-B4,0.0,P41,post,S2,theta,1.0156472003208435e-10,11.0,Pz
32.0,S2-B4,0.0,P41,pre,S2,theta,1.0196767495766764e-10,11.0,Pz
32.0,S2-B4,0.0,P41,slice,S2,theta,5.6953127358810396e-11,11.0,Pz
32.0,S2-B4,1.0,P41,post,S2,theta,1.121018316239751e-10,11.0,P3
32.0,S2-B4,1.0,P41,pre,S2,theta,1.1178295749713045e-10,11.0,P3
32.0,S2-B4,1.0,P41,slice,S2,theta,4.6221346754238e-11,11.0,P3
32.0,S2-B4,2.0,P41,post,S2,theta,1.7272122771444622e-10,11.0,O1
32.0,S2-B4,2.0,P41,pre,S2,theta,2.844379567215444e-10,11.0,O1
32.0,S2-B4,2.0,P41,slice,S2,theta,4.197044999082731e-11,11.0,O1
32.0,S2-B4,3.0,P41,post,S2,theta,1.9982070037013663e-10,11.0,Oz
32.0,S2-B4,3.0,P41,pre,S2,theta,3.8383543263963673e-10,11.0,Oz
32.0,S2-B4,3.0,P41,slice,S2,theta,4.818691737826976e-11,11.0,Oz
32.0,S2-B4,4.0,P41,post,S2,theta,2.0970880909157571e-10,11.0,O2
32.0,S2-B4,4.0,P41,pre,S2,theta,4.56228061143832e-10,11.0,O2
32.0,S2-B4,4.0,P41,slice,S2,theta,5.95188841596384e-11,11.0,O2
32.0,S2-B4,5.0,P41,post,S2,theta,2.002007728558448e-10,11.0,P4
32.0,S2-B4,5.0,P41,pre,S2,theta,4.885069428915795e-10,11.0,P4
32.0,S2-B4,5.0,P41,slice,S2,theta,7.546531096644886e-11,11.0,P4
33.0,S2-B4,0.0,P41,post,S2,theta,6.679259632872186e-11,11.0,Pz
33.0,S2-B4,0.0,P41,pre,S2,theta,1.2833824329713674e-10,11.0,Pz
33.0,S2-B4,0.0,P41,slice,S2,theta,5.6441800032021686e-11,11.0,Pz
33.0,S2-B4,1.0,P41,post,S2,theta,5.7536159724934544e-11,11.0,P3
33.0,S2-B4,1.0,P41,pre,S2,theta,1.5292509738200453e-10,11.0,P3
33.0,S2-B4,1.0,P41,slice,S2,theta,4.5477273306704836e-11,11.0,P3
33.0,S2-B4,2.0,P41,post,S2,theta,6.605933340878644e-11,11.0,O1
33.0,S2-B4,2.0,P41,pre,S2,theta,2.5016108870706696e-10,11.0,O1
33.0,S2-B4,2.0,P41,slice,S2,theta,3.9974948541839696e-11,11.0,O1
33.0,S2-B4,3.0,P41,post,S2,theta,7.848342989170718e-11,11.0,Oz
33.0,S2-B4,3.0,P41,pre,S2,theta,2.8584553555134986e-10,11.0,Oz
33.0,S2-B4,3.0,P41,slice,S2,theta,4.5617071965233324e-11,11.0,Oz
33.0,S2-B4,4.0,P41,post,S2,theta,9.731814869310192e-11,11.0,O2
33.0,S2-B4,4.0,P41,pre,S2,theta,2.9388282852204167e-10,11.0,O2
33.0,S2-B4,4.0,P41,slice,S2,theta,5.657562016817276e-11,11.0,O2
33.0,S2-B4,5.0,P41,post,S2,theta,1.260275472645465e-10,11.0,P4
33.0,S2-B4,5.0,P41,pre,S2,theta,2.7421605879546656e-10,11.0,P4
33.0,S2-B4,5.0,P41,slice,S2,theta,7.246009237473112e-11,11.0,P4
34.0,S2-B4,0.0,P41,post,S2,theta,2.341518586654872e-10,11.0,Pz
34.0,S2-B4,0.0,P41,pre,S2,theta,6.700692891159529e-11,11.0,Pz
34.0,S2-B4,0.0,P41,slice,S2,theta,5.6944867482307984e-11,11.0,Pz
34.0,S2-B4,1.0,P41,post,S2,theta,2.9401224679107177e-10,11.0,P3
34.0,S2-B4,1.0,P41,pre,S2,theta,5.1177432335590556e-11,11.0,P3
34.0,S2-B4,1.0,P41,slice,S2,theta,4.6112137042745924e-11,11.0,P3
34.0,S2-B4,2.0,P41,post,S2,theta,3.4191080090421347e-10,11.0,O1
34.0,S2-B4,2.0,P41,pre,S2,theta,4.693067431591264e-11,11.0,O1
34.0,S2-B4,2.0,P41,slice,S2,theta,4.0739815331573025e-11,11.0,O1
34.0,S2-B4,3.0,P41,post,S2,theta,3.172308779139999e-10,11.0,Oz
34.0,S2-B4,3.0,P41,pre,S2,theta,5.582439361093219e-11,11.0,Oz
34.0,S2-B4,3.0,P41,slice,S2,theta,4.634531391245607e-11,11.0,Oz
34.0,S2-B4,4.0,P41,post,S2,theta,2.750489665140338e-10,11.0,O2
34.0,S2-B4,4.0,P41,pre,S2,theta,7.251615247170136e-11,11.0,O2
34.0,S2-B4,4.0,P41,slice,S2,theta,5.7321095326151255e-11,11.0,O2
34.0,S2-B4,5.0,P41,post,S2,theta,2.3451615742795053e-10,11.0,P4
