epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S5-B3,5.0,P8,slice,S5,alpha,2.9395636201637103e-09,9.375,P4
17.0,S5-B3,0.0,P8,post,S5,alpha,2.42491208536047e-09,9.375,Pz
17.0,S5-B3,0.0,P8,pre,S5,alpha,2.1475167815928e-09,9.375,Pz
17.0,S5-B3,0.0,P8,slice,S5,alpha,2.299367294565187e-09,9.375,Pz
17.0,S5-B3,1.0,P8,post,S5,alpha,2.099224624366141e-09,9.375,P3
17.0,S5-B3,1.0,P8,pre,S5,alpha,1.7107973616887409e-09,9.375,P3
17.0,S5-B3,1.0,P8,slice,S5,alpha,1.8489907124732366e-09,9.375,P3
17.0,S5-B3,2.0,P8,post,S5,alpha,1.9695993290436655e-09,9.375,O1
17.0,S5-B3,2.0,P8,pre,S5,alpha,1.4845062453519066e-09,9.375,O1
17.0,S5-B3,2.0,P8,slice,S5,alpha,1.6202574897443726e-09,9.375,O1
17.0,S5-B3,3.0,P8,post,S5,alpha,2.1594838531212242e-09,9.375,Oz
17.0,S5-B3,3.0,P8,pre,S5,alpha,1.7012056901028353e-09,9.375,Oz
17.0,S5-B3,3.0,P8,slice,S5,alpha,1.849416255820994e-09,9.375,Oz
17.0,S5-B3,4.0,P8,post,S5,alpha,2.528217164189407e-09,9.375,O2
17.0,S5-B3,4.0,P8,pre,S5,alpha,2.1384025374996437e-09,9.375,O2
17.0,S5-B3,4.0,P8,slice,S5,alpha,2.2996441604624767e-09,9.375,O2
17.0,S5-B3,5.0,P8,post,S5,alpha,3.0822605583263056e-09,9.375,P4
17.0,S5-B3,5.0,P8,pre,S5,alpha,2.7951988747192604e-09,9.375,P4
17.0,S5-B3,5.0,P8,slice,S5,alpha,2.954428763039301e-09,9.375,P4
18.0,S5-B3,0.0,P8,post,S5,alpha,2.9677197654245648e-09,9.375,Pz
18.0,S5-B3,0.0,P8,pre,S5,alpha,2.6420793867923826e-09,9.375,Pz
18.0,S5-B3,0.0,P8,slice,S5,alpha,2.2867474323422844e-09,9.375,Pz
18.0,S5-B3,1.0,P8,post,S5,alpha,2.523610186565713e-09,9.375,P3
18.0,S5-B3,1.0,P8,pre,S5,alpha,2.257305350200665e-09,9.375,P3
18.0,S5-B3,1.0,P8,slice,S5,alpha,1.8385894227107098e-09,9.375,P3
18.0,S5-B3,2.0,P8,post,S5,alpha,2.0695576628446617e-09,9.375,O1
18.0,S5-B3,2.0,P8,pre,S5,alpha,1.9771459999819496e-09,9.375,O1
18.0,S5-B3,2.0,P8,slice,S5,alpha,1.6101150663800394e-09,9.375,O1
18.0,S5-B3,3.0,P8,post,S5,alpha,2.1340055566958666e-09,9.375,Oz
18.0,S5-B3,3.0,P8,pre,S5,alpha,2.117763604432896e-09,9.375,Oz
18.0,S5-B3,3.0,P8,slice,S5,alpha,1.8380539110210202e-09,9.375,Oz
18.0,S5-B3,4.0,P8,post,S5,alpha,2.4512806797980335e-09,9.375,O2
18.0,S5-B3,4.0,P8,pre,S5,alpha,2.4749999295070352e-09,9.375,O2
18.0,S5-B3,4.0,P8,slice,S5,alpha,2.2860212883466584e-09,9.375,O2
18.0,S5-B3,5.0,P8,post,S5,alpha,3.0515340432884056e-09,9.375,P4
18.0,S5-B3,5.0,P8,pre,S5,alpha,3.057005601856765e-09,9.375,P4
18.0,S5-B3,5.0,P8,slice,S5,alpha,2.937809321810334e-09,9.375,P4
19.0,S5-B3,0.0,P8,post,S5,alpha,2.309571564890247e-09,9.375,Pz
19.0,S5-B3,0.0,P8,pre,S5,alpha,2.9725072569683606e-09,9.375,Pz
19.0,S5-B3,0.0,P8,slice,S5,alpha,2.303804485662331e-09,9.375,Pz
19.0,S5-B3,1.0,P8,post,S5,alpha,1.8393261021836438e-09,9.375,P3
19.0,S5-B3,1.0,P8,pre,S5,alpha,2.4269256899891636e-09,9.375,P3
19.0,S5-B3,1.0,P8,slice,S5,alpha,1.852809763360846e-09,9.375,P3
19.0,S5-B3,2.0,P8,post,S5,alpha,1.5168776555578558e-09,9.375,O1
19.0,S5-B3,2.0,P8,pre,S5,alpha,1.851944231908522e-09,9.375,O1
19.0,S5-B3,2.0,P8,slice,S5,alpha,1.6226417336499247e-09,9.375,O1
19.0,S5-B3,3.0,P8,post,S5,alpha,1.6978507071079823e-09,9.375,Oz
19.0,S5-B3,3.0,P8,pre,S5,alpha,1.9276974179456018e-09,9.375,Oz
19.0,S5-B3,3.0,P8,slice,S5,alpha,1.8521461803919494e-09,9.375,Oz
19.0,S5-B3,4.0,P8,post,S5,alpha,2.123659868613961e-09,9.375,O2
19.0,S5-B3,4.0,P8,pre,S5,alpha,2.3107040375674278e-09,9.375,O2
19.0,S5-B3,4.0,P8,slice,S5,alpha,2.3035668045621963e-09,9.375,O2
19.0,S5-B3,5.0,P8,post,S5,alpha,2.7949445608815073e-09,9.375,P4
19.0,S5-B3,5.0,P8,pre,S5,alpha,3.0156909013723744e-09,9.375,P4
19.0,S5-B3,5.0,P8,slice,S5,alpha,2.960026020869126e-09,9.375,P4
20.0,S5-B3,0.0,P8,post,S5,alpha,2.379118167559987e-09,9.375,Pz
20.0,S5-B3,0.0,P8,pre,S5,alpha,2.1664836615858106e-09,9.375,Pz
20.0,S5-B3,0.0,P8,slice,S5,alpha,2.300591527317343e-09,9.375,Pz
20.0,S5-B3,1.0,P8,post,S5,alpha,1.8999738660567503e-09,9.375,P3
20.0,S5-B3,1.0,P8,pre,S5,alpha,1.6923676573532952e-09,9.375,P3
20.0,S5-B3,1.0,P8,slice,S5,alpha,1.8497152228557707e-09,9.375,P3
20.0,S5-B3,2.0,P8,post,S5,alpha,1.571423295957004e-09,9.375,O1
20.0,S5-B3,2.0,P8,pre,S5,alpha,1.4038960892011839e-09,9.375,O1
20.0,S5-B3,2.0,P8,slice,S5,alpha,1.6212194599885983e-09,9.375,O1
20.0,S5-B3,3.0,P8,post,S5,alpha,1.7683778403781412e-09,9.375,Oz
20.0,S5-B3,3.0,P8,pre,S5,alpha,1.6166448567709322e-09,9.375,Oz
20.0,S5-B3,3.0,P8,slice,S5,alpha,1.850883340229789e-09,9.375,Oz
20.0,S5-B3,4.0,P8,post,S5,alpha,2.208953346109772e-09,9.375,O2
20.0,S5-B3,4.0,P8,pre,S5,alpha,2.0733595879509396e-09,9.375,O2
20.0,S5-B3,4.0,P8,slice,S5,alpha,2.3011746089897836e-09,9.375,O2
20.0,S5-B3,5.0,P8,post,S5,alpha,2.875303426009209e-09,9.375,P4
20.0,S5-B3,5.0,P8,pre,S5,alpha,2.760507416794925e-09,9.375,P4
20.0,S5-B3,5.0,P8,slice,S5,alpha,2.956586734850842e-09,9.375,P4
21.0,S5-B3,0.0,P8,post,S5,alpha,2.8044979894115887e-09,9.375,Pz
21.0,S5-B3,0.0,P8,pre,S5,alpha,2.458300098330159e-09,9.375,Pz
21.0,S5-B3,0.0,P8,slice,S5,alpha,2.270989974838038e-09,9.375,Pz
21.0,S5-B3,1.0,P8,post,S5,alpha,2.1814624774941605e-09,9.375,P3
21.0,S5-B3,1.0,P8,pre,S5,alpha,1.9415624873964335e-09,9.375,P3
21.0,S5-B3,1.0,P8,slice,S5,alpha,1.8259048612434365e-09,9.375,P3
21.0,S5-B3,2.0,P8,post,S5,alpha,1.7156265151770868e-09,9.375,O1
21.0,S5-B3,2.0,P8,pre,S5,alpha,1.6390116538412392e-09,9.375,O1
21.0,S5-B3,2.0,P8,slice,S5,alpha,1.5991319884943677e-09,9.375,O1
21.0,S5-B3,3.0,P8,post,S5,alpha,1.9574123236760653e-09,9.375,Oz
21.0,S5-B3,3.0,P8,pre,S5,alpha,1.8839608692133927e-09,9.375,Oz
21.0,S5-B3,3.0,P8,slice,S5,alpha,1.826317869042118e-09,9.375,Oz
21.0,S5-B3,4.0,P8,post,S5,alpha,2.51444640521632e-09,9.375,O2
21.0,S5-B3,4.0,P8,pre,S5,alpha,2.37872073738384e-09,9.375,O2
21.0,S5-B3,4.0,P8,slice,S5,alpha,2.271606763712369e-09,9.375,O2
21.0,S5-B3,5.0,P8,post,S5,alpha,3.33390200953905e-09,9.375,P4
21.0,S5-B3,5.0,P8,pre,S5,alpha,3.0889539261889855e-09,9.375,P4
21.0,S5-B3,5.0,P8,slice,S5,alpha,2.9186213910959496e-09,9.375,P4
22.0,S5-B3,0.0,P8,post,S5,alpha,2.285420790755395e-09,9.375,Pz
22.0,S5-B3,0.0,P8,pre,S5,alpha,2.7547050668500566e-09,9.375,Pz
22.0,S5-B3,0.0,P8,slice,S5,alpha,2.3880895777587868e-09,9.375,Pz
22.0,S5-B3,1.0,P8,post,S5,alpha,1.7968620241152083e-09,9.375,P3
22.0,S5-B3,1.0,P8,pre,S5,alpha,2.1196583020646382e-09,9.375,P3
22.0,S5-B3,1.0,P8,slice,S5,alpha,1.9201539223618715e-09,9.375,P3
22.0,S5-B3,2.0,P8,post,S5,alpha,1.511088361005683e-09,9.375,O1
22.0,S5-B3,2.0,P8,pre,S5,alpha,1.7705240724771008e-09,9.375,O1
22.0,S5-B3,2.0,P8,slice,S5,alpha,1.681245199063418e-09,9.375,O1
22.0,S5-B3,3.0,P8,post,S5,alpha,1.750137352279537e-09,9.375,Oz
22.0,S5-B3,3.0,P8,pre,S5,alpha,2.1034160467120362e-09,9.375,Oz
22.0,S5-B3,3.0,P8,slice,S5,alpha,1.919079514838931e-09,9.375,Oz
22.0,S5-B3,4.0,P8,post,S5,alpha,2.232104330120225e-09,9.375,O2
22.0,S5-B3,4.0,P8,pre,S5,alpha,2.73415196702486e-09,9.375,O2
22.0,S5-B3,4.0,P8,slice,S5,alpha,2.386803197417966e-09,9.375,O2
22.0,S5-B3,5.0,P8,post,S5,alpha,2.9240863833198236e-09,9.375,P4
22.0,S5-B3,5.0,P8,pre,S5,alpha,3.591500362469818e-09,9.375,P4
22.0,S5-B3,5.0,P8,slice,S5,alpha,3.067254179902896e-09,9.375,P4
23.0,S5-B3,0.0,P8,post,S5,alpha,2.2069190911325368e-09,9.375,Pz
23.0,S5-B3,0.0,P8,pre,S5,alpha,2.1710766622598338e-09,9.375,Pz
23.0,S5-B3,0.0,P8,slice,S5,alpha,2.293401456167983e-09,9.375,Pz
23.0,S5-B3,1.0,P8,post,S5,alpha,1.7132251966168677e-09,9.375,P3
23.0,S5-B3,1.0,P8,pre,S5,alpha,1.7077235247418147e-09,9.375,P3
23.0,S5-B3,1.0,P8,slice,S5,alpha,1.845084278979879e-09,9.375,P3
23.0,S5-B3,2.0,P8,post,S5,alpha,1.4978594216154016e-09,9.375,O1
23.0,S5-B3,2.0,P8,pre,S5,alpha,1.5129019897347995e-09,9.375,O1
23.0,S5-B3,2.0,P8,slice,S5,alpha,1.616726424482164e-09,9.375,O1
23.0,S5-B3,3.0,P8,post,S5,alpha,1.768222025887666e-09,9.375,Oz
23.0,S5-B3,3.0,P8,pre,S5,alpha,1.7827126036600556e-09,9.375,Oz
23.0,S5-B3,3.0,P8,slice,S5,alpha,1.8454113379639978e-09,9.375,Oz
23.0,S5-B3,4.0,P8,post,S5,alpha,2.2686174004679274e-09,9.375,O2
23.0,S5-B3,4.0,P8,pre,S5,alpha,2.2744180987812858e-09,9.375,O2
23.0,S5-B3,4.0,P8,slice,S5,alpha,2.2940311162432958e-09,9.375,O2
23.0,S5-B3,5.0,P8,post,S5,alpha,2.976052550962754e-09,9.375,P4
23.0,S5-B3,5.0,P8,pre,S5,alpha,2.9530587119825745e-09,9.375,P4
23.0,S5-B3,5.0,P8,slice,S5,alpha,2.9461729168289586e-09,9.375,P4
24.0,S5-B3,0.0,P8,post,S5,alpha,2.3290559182805205e-09,9.375,Pz
24.0,S5-B3,0.0,P8,pre,S5,alpha,2.129014004930326e-09,9.375,Pz
24.0,S5-B3,0.0,P8,slice,S5,alpha,2.3171632513911607e-09,9.375,Pz
24.0,S5-B3,1.0,P8,post,S5,alpha,1.87286739446694e-09,9.375,P3
24.0,S5-B3,1.0,P8,pre,S5,alpha,1.691071493436801e-09,9.375,P3
24.0,S5-B3,1.0,P8,slice,S5,alpha,1.8629904792011868e-09,9.375,P3
24.0,S5-B3,2.0,P8,post,S5,alpha,1.9029641057210296e-09,9.375,O1
24.0,S5-B3,2.0,P8,pre,S5,alpha,1.5708257762459178e-09,9.375,O1
24.0,S5-B3,2.0,P8,slice,S5,alpha,1.6313002399293641e-09,9.375,O1
24.0,S5-B3,3.0,P8,post,S5,alpha,2.31506225709876e-09,9.375,Oz
24.0,S5-B3,3.0,P8,pre,S5,alpha,1.8590118414745447e-09,9.375,Oz
24.0,S5-B3,3.0,P8,slice,S5,alpha,1.862210633206636e-09,9.375,Oz
24.0,S5-B3,4.0,P8,post,S5,alpha,2.909815575871667e-09,9.375,O2
24.0,S5-B3,4.0,P8,pre,S5,alpha,2.3466103286818183e-09,9.375,O2
24.0,S5-B3,4.0,P8,slice,S5,alpha,2.3160792478873343e-09,9.375,O2
24.0,S5-B3,5.0,P8,post,S5,alpha,3.6287489439189896e-09,9.375,P4
24.0,S5-B3,5.0,P8,pre,S5,alpha,3.0085191592007804e-09,9.375,P4
24.0,S5-B3,5.0,P8,slice,S5,alpha,2.976646061396616e-09,9.375,P4
25.0,S5-B3,0.0,P8,post,S5,alpha,2.415031663927566e-09,9.375,Pz
25.0,S5-B3,0.0,P8,pre,S5,alpha,2.4549414306089958e-09,9.375,Pz
25.0,S5-B3,0.0,P8,slice,S5,alpha,2.3211666089426962e-09,9.375,Pz
25.0,S5-B3,1.0,P8,post,S5,alpha,2.0116017528914538e-09,9.375,P3
25.0,S5-B3,1.0,P8,pre,S5,alpha,2.0667108390316745e-09,9.375,P3
25.0,S5-B3,1.0,P8,slice,S5,alpha,1.8668638778763596e-09,9.375,P3
25.0,S5-B3,2.0,P8,post,S5,alpha,1.918556443089863e-09,9.375,O1
25.0,S5-B3,2.0,P8,pre,S5,alpha,2.1502189716927554e-09,9.375,O1
25.0,S5-B3,2.0,P8,slice,S5,alpha,1.6357149558698563e-09,9.375,O1
25.0,S5-B3,3.0,P8,post,S5,alpha,2.1929406741243097e-09,9.375,Oz
25.0,S5-B3,3.0,P8,pre,S5,alpha,2.5260071478033242e-09,9.375,Oz
25.0,S5-B3,3.0,P8,slice,S5,alpha,1.866780796919094e-09,9.375,Oz
25.0,S5-B3,4.0,P8,post,S5,alpha,2.641687246914987e-09,9.375,O2
25.0,S5-B3,4.0,P8,pre,S5,alpha,3.055268535501207e-09,9.375,O2
25.0,S5-B3,4.0,P8,slice,S5,alpha,2.321170199552524e-09,9.375,O2
25.0,S5-B3,5.0,P8,post,S5,alpha,3.242136424025198e-09,9.375,P4
25.0,S5-B3,5.0,P8,pre,S5,alpha,3.705515040006029e-09,9.375,P4
25.0,S5-B3,5.0,P8,slice,S5,alpha,2.9825541348324836e-09,9.375,P4
26.0,S5-B3,0.0,P8,post,S5,alpha,2.0040386623114237e-09,9.375,Pz
26.0,S5-B3,0.0,P8,pre,S5,alpha,2.389812691652669e-09,9.375,Pz
26.0,S5-B3,0.0,P8,slice,S5,alpha,2.3521368479778043e-09,9.375,Pz
26.0,S5-B3,1.0,P8,post,S5,alpha,1.5858592687321867e-09,9.375,P3
26.0,S5-B3,1.0,P8,pre,S5,alpha,2.0122989315032868e-09,9.375,P3
26.0,S5-B3,1.0,P8,slice,S5,alpha,1.8922467568512903e-09,9.375,P3
26.0,S5-B3,2.0,P8,post,S5,alpha,1.4116577062731468e-09,9.375,O1
26.0,S5-B3,2.0,P8,pre,S5,alpha,1.8732030367974454e-09,9.375,O1
26.0,S5-B3,2.0,P8,slice,S5,alpha,1.657491114593983e-09,9.375,O1
26.0,S5-B3,3.0,P8,post,S5,alpha,1.6418625136887379e-09,9.375,Oz
26.0,S5-B3,3.0,P8,pre,S5,alpha,2.077899686047106e-09,9.375,Oz
26.0,S5-B3,3.0,P8,slice,S5,alpha,1.891434422930919e-09,9.375,Oz
26.0,S5-B3,4.0,P8,post,S5,alpha,2.0711860111896507e-09,9.375,O2
26.0,S5-B3,4.0,P8,pre,S5,alpha,2.4558870333831258e-09,9.375,O2
26.0,S5-B3,4.0,P8,slice,S5,alpha,2.35145104133598e-09,9.375,O2
26.0,S5-B3,5.0,P8,post,S5,alpha,2.696664744509147e-09,9.375,P4
26.0,S5-B3,5.0,P8,pre,S5,alpha,3.0140700837437463e-09,9.375,P4
26.0,S5-B3,5.0,P8,slice,S5,alpha,3.0209396432925574e-09,9.375,P4
27.0,S5-B3,0.0,P8,post,S5,alpha,2.3623033422351533e-09,9.375,Pz
27.0,S5-B3,0.0,P8,pre,S5,alpha,2.123733832414919e-09,9.375,Pz
27.0,S5-B3,0.0,P8,slice,S5,alpha,2.300876103702889e-09,9.375,Pz
27.0,S5-B3,1.0,P8,post,S5,alpha,2.0595928260829126e-09,9.375,P3
27.0,S5-B3,1.0,P8,pre,S5,alpha,1.7022648993867285e-09,9.375,P3
27.0,S5-B3,1.0,P8,slice,S5,alpha,1.8501963657510524e-09,9.375,P3
27.0,S5-B3,2.0,P8,post,S5,alpha,2.056803467838855e-09,9.375,O1
27.0,S5-B3,2.0,P8,pre,S5,alpha,1.5184947691599641e-09,9.375,O1
27.0,S5-B3,2.0,P8,slice,S5,alpha,1.6202856507452691e-09,9.375,O1
27.0,S5-B3,3.0,P8,post,S5,alpha,2.298440388390975e-09,9.375,Oz
27.0,S5-B3,3.0,P8,pre,S5,alpha,1.7458575029856088e-09,9.375,Oz
27.0,S5-B3,3.0,P8,slice,S5,alpha,1.8498338340475458e-09,9.375,Oz
27.0,S5-B3,4.0,P8,post,S5,alpha,2.6905244904122663e-09,9.375,O2
27.0,S5-B3,4.0,P8,pre,S5,alpha,2.185807641305103e-09,9.375,O2
27.0,S5-B3,4.0,P8,slice,S5,alpha,2.300485885001623e-09,9.375,O2
27.0,S5-B3,5.0,P8,post,S5,alpha,3.2409717366575643e-09,9.375,P4
27.0,S5-B3,5.0,P8,pre,S5,alpha,2.834136706954149e-09,9.375,P4
27.0,S5-B3,5.0,P8,slice,S5,alpha,2.9560382222457457e-09,9.375,P4
28.0,S5-B3,0.0,P8,post,S5,alpha,2.8071629183491318e-09,9.375,Pz
28.0,S5-B3,0.0,P8,pre,S5,alpha,2.6117239157264775e-09,9.375,Pz
28.0,S5-B3,0.0,P8,slice,S5,alpha,2.3141212863635312e-09,9.375,Pz
28.0,S5-B3,1.0,P8,post,S5,alpha,2.4253341114823757e-09,9.375,P3
28.0,S5-B3,1.0,P8,pre,S5,alpha,2.2832672412991647e-09,9.375,P3
28.0,S5-B3,1.0,P8,slice,S5,alpha,1.861273381615431e-09,9.375,P3
28.0,S5-B3,2.0,P8,post,S5,alpha,2.1177358219843283e-09,9.375,O1
28.0,S5-B3,2.0,P8,pre,S5,alpha,2.1203360464127656e-09,9.375,O1
28.0,S5-B3,2.0,P8,slice,S5,alpha,1.6306017167622769e-09,9.375,O1
28.0,S5-B3,3.0,P8,post,S5,alpha,2.212470687847704e-09,9.375,Oz
28.0,S5-B3,3.0,P8,pre,S5,alpha,2.287954950333846e-09,9.375,Oz
28.0,S5-B3,3.0,P8,slice,S5,alpha,1.8610449726118613e-09,9.375,Oz
28.0,S5-B3,4.0,P8,post,S5,alpha,2.514734510117868e-09,9.375,O2
28.0,S5-B3,4.0,P8,pre,S5,alpha,2.637984560051619e-09,9.375,O2
28.0,S5-B3,4.0,P8,slice,S5,alpha,2.313579006418983e-09,9.375,O2
28.0,S5-B3,5.0,P8,post,S5,alpha,3.058936356903229e-09,9.375,P4
28.0,S5-B3,5.0,P8,pre,S5,alpha,3.1819851146533587e-09,9.375,P4
28.0,S5-B3,5.0,P8,slice,S5,alpha,2.972045957844439e-09,9.375,P4
29.0,S5-B3,0.0,P8,post,S5,alpha,2.272724401837949e-09,9.375,Pz
29.0,S5-B3,0.0,P8,pre,S5,alpha,2.9052531273152287e-09,9.375,Pz
29.0,S5-B3,0.0,P8,slice,S5,alpha,2.3105040668291114e-09,9.375,Pz
29.0,S5-B3,1.0,P8,post,S5,alpha,1.8161107400434663e-09,9.375,P3
29.0,S5-B3,1.0,P8,pre,S5,alpha,2.4339393974797116e-09,9.375,P3
29.0,S5-B3,1.0,P8,slice,S5,alpha,1.8575016627722545e-09,9.375,P3
29.0,S5-B3,2.0,P8,post,S5,alpha,1.5276919834273462e-09,9.375,O1
29.0,S5-B3,2.0,P8,pre,S5,alpha,1.9542242306665086e-09,9.375,O1
29.0,S5-B3,2.0,P8,slice,S5,alpha,1.6265674347719733e-09,9.375,O1
29.0,S5-B3,3.0,P8,post,S5,alpha,1.7151685853177374e-09,9.375,Oz
29.0,S5-B3,3.0,P8,pre,S5,alpha,2.022806573782685e-09,9.375,Oz
29.0,S5-B3,3.0,P8,slice,S5,alpha,1.8567858402128636e-09,9.375,Oz
29.0,S5-B3,4.0,P8,post,S5,alpha,2.1398022006365257e-09,9.375,O2
29.0,S5-B3,4.0,P8,pre,S5,alpha,2.354856108825279e-09,9.375,O2
29.0,S5-B3,4.0,P8,slice,S5,alpha,2.309190639585071e-09,9.375,O2
29.0,S5-B3,5.0,P8,post,S5,alpha,2.8025569344584134e-09,9.375,P4
29.0,S5-B3,5.0,P8,pre,S5,alpha,2.98172256882037e-09,9.375,P4
29.0,S5-B3,5.0,P8,slice,S5,alpha,2.968116241390867e-09,9.375,P4
30.0,S5-B3,0.0,P8,post,S5,alpha,2.438282096373245e-09,9.375,Pz
30.0,S5-B3,0.0,P8,pre,S5,alpha,2.1857458803131926e-09,9.375,Pz
30.0,S5-B3,0.0,P8,slice,S5,alpha,2.316959892483736e-09,9.375,Pz
30.0,S5-B3,1.0,P8,post,S5,alpha,2.001311971206805e-09,9.375,P3
30.0,S5-B3,1.0,P8,pre,S5,alpha,1.7172273684078413e-09,9.375,P3
30.0,S5-B3,1.0,P8,slice,S5,alpha,1.863195573364051e-09,9.375,P3
30.0,S5-B3,2.0,P8,post,S5,alpha,1.6824017402729754e-09,9.375,O1
30.0,S5-B3,2.0,P8,pre,S5,alpha,1.4321374462053325e-09,9.375,O1
30.0,S5-B3,2.0,P8,slice,S5,alpha,1.6321360852959883e-09,9.375,O1
30.0,S5-B3,3.0,P8,post,S5,alpha,1.8514832065380764e-09,9.375,Oz
30.0,S5-B3,3.0,P8,pre,S5,alpha,1.6401842412296154e-09,9.375,Oz
30.0,S5-B3,3.0,P8,slice,S5,alpha,1.8632457067049077e-09,9.375,Oz
30.0,S5-B3,4.0,P8,post,S5,alpha,2.254731198582681e-09,9.375,O2
30.0,S5-B3,4.0,P8,pre,S5,alpha,2.0868519165562547e-09,9.375,O2
30.0,S5-B3,4.0,P8,slice,S5,alpha,2.3172826073312067e-09,9.375,O2
30.0,S5-B3,5.0,P8,post,S5,alpha,2.884311804932044e-09,9.375,P4
30.0,S5-B3,5.0,P8,pre,S5,alpha,2.766556007642998e-09,9.375,P4
30.0,S5-B3,5.0,P8,slice,S5,alpha,2.9776911028778327e-09,9.375,P4
31.0,S5-B3,0.0,P8,post,S5,alpha,3.005355361416046e-09,9.375,Pz
31.0,S5-B3,0.0,P8,pre,S5,alpha,2.5636790220978443e-09,9.375,Pz
31.0,S5-B3,0.0,P8,slice,S5,alpha,2.311854934940498e-09,9.375,Pz
31.0,S5-B3,1.0,P8,post,S5,alpha,2.4009753727034285e-09,9.375,P3
31.0,S5-B3,1.0,P8,pre,S5,alpha,2.0656295142793293e-09,9.375,P3
31.0,S5-B3,1.0,P8,slice,S5,alpha,1.8589675237342117e-09,9.375,P3
31.0,S5-B3,2.0,P8,post,S5,alpha,1.8462432805142232e-09,9.375,O1
31.0,S5-B3,2.0,P8,pre,S5,alpha,1.7132038978146352e-09,9.375,O1
31.0,S5-B3,2.0,P8,slice,S5,alpha,1.62780596206336e-09,9.375,O1
31.0,S5-B3,3.0,P8,post,S5,alpha,2.0047948794293627e-09,9.375,Oz
31.0,S5-B3,3.0,P8,pre,S5,alpha,1.9125554892804813e-09,9.375,Oz
31.0,S5-B3,3.0,P8,slice,S5,alpha,1.8582935933412787e-09,9.375,Oz
31.0,S5-B3,4.0,P8,post,S5,alpha,2.4894826659562267e-09,9.375,O2
31.0,S5-B3,4.0,P8,pre,S5,alpha,2.3680753421341895e-09,9.375,O2
31.0,S5-B3,4.0,P8,slice,S5,alpha,2.310805667011963e-09,9.375,O2
31.0,S5-B3,5.0,P8,post,S5,alpha,3.2764360193747734e-09,9.375,P4
31.0,S5-B3,5.0,P8,pre,S5,alpha,3.0529766371654347e-09,9.375,P4
31.0,S5-B3,5.0,P8,slice,S5,alpha,2.969649293978535e-09,9.375,P4
32.0,S5-B3,0.0,P8,post,S5,alpha,2.4162175159964515e-09,9.375,Pz
32.0,S5-B3,0.0,P8,pre,S5,alpha,2.8484397603350713e-09,9.375,Pz
32.0,S5-B3,0.0,P8,slice,S5,alpha,2.302444767765786e-09,9.375,Pz
32.0,S5-B3,1.0,P8,post,S5,alpha,1.902382906730422e-09,9.375,P3
32.0,S5-B3,1.0,P8,pre,S5,alpha,2.2098789191628824e-09,9.375,P3
32.0,S5-B3,1.0,P8,slice,S5,alpha,1.851312964554064e-09,9.375,P3
32.0,S5-B3,2.0,P8,post,S5,alpha,1.557345676396748e-09,9.375,O1
32.0,S5-B3,2.0,P8,pre,S5,alpha,1.7087881661746685e-09,9.375,O1
32.0,S5-B3,2.0,P8,slice,S5,alpha,1.6218773716276917e-09,9.375,O1
32.0,S5-B3,3.0,P8,post,S5,alpha,1.7748703464183015e-09,9.375,Oz
32.0,S5-B3,3.0,P8,pre,S5,alpha,1.9450483193592456e-09,9.375,Oz
32.0,S5-B3,3.0,P8,slice,S5,alpha,1.850752915419696e-09,9.375,Oz
32.0,S5-B3,4.0,P8,post,S5,alpha,2.2571746982754184e-09,9.375,O2
32.0,S5-B3,4.0,P8,pre,S5,alpha,2.505447107449679e-09,9.375,O2
32.0,S5-B3,4.0,P8,slice,S5,alpha,2.3013220136631165e-09,9.375,O2
32.0,S5-B3,5.0,P8,post,S5,alpha,2.982719987173124e-09,9.375,P4
32.0,S5-B3,5.0,P8,pre,S5,alpha,3.3396336100438374e-09,9.375,P4
32.0,S5-B3,5.0,P8,slice,S5,alpha,2.957515582471095e-09,9.375,P4
33.0,S5-B3,0.0,P8,post,S5,alpha,2.132678975573515e-09,9.375,Pz
33.0,S5-B3,0.0,P8,pre,S5,alpha,2.195160781353241e-09,9.375,Pz
33.0,S5-B3,0.0,P8,slice,S5,alpha,2.329535240094035e-09,9.375,Pz
33.0,S5-B3,1.0,P8,post,S5,alpha,1.6542833294641933e-09,9.375,P3
33.0,S5-B3,1.0,P8,pre,S5,alpha,1.708649573954537e-09,9.375,P3
33.0,S5-B3,1.0,P8,slice,S5,alpha,1.873922882412648e-09,9.375,P3
33.0,S5-B3,2.0,P8,post,S5,alpha,1.408465494612915e-09,9.375,O1
33.0,S5-B3,2.0,P8,pre,S5,alpha,1.458090632731682e-09,9.375,O1
33.0,S5-B3,2.0,P8,slice,S5,alpha,1.6410119369744286e-09,9.375,O1
33.0,S5-B3,3.0,P8,post,S5,alpha,1.6526770323042838e-09,9.375,Oz
33.0,S5-B3,3.0,P8,pre,S5,alpha,1.7125371637345924e-09,9.375,Oz
33.0,S5-B3,3.0,P8,slice,S5,alpha,1.8729174070989267e-09,9.375,Oz
33.0,S5-B3,4.0,P8,post,S5,alpha,2.123557002955201e-09,9.375,O2
33.0,S5-B3,4.0,P8,pre,S5,alpha,2.208373566570011e-09,9.375,O2
33.0,S5-B3,4.0,P8,slice,S5,alpha,2.32856421532587e-09,9.375,O2
33.0,S5-B3,5.0,P8,post,S5,alpha,2.794605015818663e-09,9.375,P4
33.0,S5-B3,5.0,P8,pre,S5,alpha,2.914750849100097e-09,9.375,P4
