epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B6,0.0,P7,pre,S5,alpha,3.934556603323527e-09,10.5,Pz
17.0,S5-B6,0.0,P7,slice,S5,alpha,3.901836201440622e-09,10.5,Pz
17.0,S5-B6,1.0,P7,post,S5,alpha,2.8848342442444045e-09,10.5,P3
17.0,S5-B6,1.0,P7,pre,S5,alpha,3.267715546606443e-09,10.5,P3
17.0,S5-B6,1.0,P7,slice,S5,alpha,3.13809067218273e-09,10.5,P3
17.0,S5-B6,2.0,P7,post,S5,alpha,2.520108594664847e-09,10.5,O1
17.0,S5-B6,2.0,P7,pre,S5,alpha,2.843274376989073e-09,10.5,O1
17.0,S5-B6,2.0,P7,slice,S5,alpha,2.7490282007894386e-09,10.5,O1
17.0,S5-B6,3.0,P7,post,S5,alpha,2.8876933000403067e-09,10.5,Oz
17.0,S5-B6,3.0,P7,pre,S5,alpha,3.0947472134673336e-09,10.5,Oz
17.0,S5-B6,3.0,P7,slice,S5,alpha,3.138221191680478e-09,10.5,Oz
17.0,S5-B6,4.0,P7,post,S5,alpha,3.610160064018773e-09,10.5,O2
17.0,S5-B6,4.0,P7,pre,S5,alpha,3.681416108382307e-09,10.5,O2
17.0,S5-B6,4.0,P7,slice,S5,alpha,3.902316664551898e-09,10.5,O2
17.0,S5-B6,5.0,P7,post,S5,alpha,4.676414964339518e-09,10.5,P4
17.0,S5-B6,5.0,P7,pre,S5,alpha,4.630574670875399e-09,10.5,P4
17.0,S5-B6,5.0,P7,slice,S5,alpha,5.013152838802253e-09,10.5,P4
18.0,S5-B6,0.0,P7,post,S5,alpha,3.77537206090726e-09,10.5,Pz
18.0,S5-B6,0.0,P7,pre,S5,alpha,3.6618740475293823e-09,10.5,Pz
18.0,S5-B6,0.0,P7,slice,S5,alpha,3.908841013917998e-09,10.5,Pz
18.0,S5-B6,1.0,P7,post,S5,alpha,3.163498763110613e-09,10.5,P3
18.0,S5-B6,1.0,P7,pre,S5,alpha,2.9302526476761046e-09,10.5,P3
18.0,S5-B6,1.0,P7,slice,S5,alpha,3.1441690005186265e-09,10.5,P3
18.0,S5-B6,2.0,P7,post,S5,alpha,2.952266348988253e-09,10.5,O1
18.0,S5-B6,2.0,P7,pre,S5,alpha,2.5576304343959654e-09,10.5,O1
18.0,S5-B6,2.0,P7,slice,S5,alpha,2.754569299801872e-09,10.5,O1
18.0,S5-B6,3.0,P7,post,S5,alpha,3.3238243926159873e-09,10.5,Oz
18.0,S5-B6,3.0,P7,pre,S5,alpha,2.930454797731757e-09,10.5,Oz
18.0,S5-B6,3.0,P7,slice,S5,alpha,3.1441830557102577e-09,10.5,Oz
18.0,S5-B6,4.0,P7,post,S5,alpha,4.00367470282593e-09,10.5,O2
18.0,S5-B6,4.0,P7,pre,S5,alpha,3.674248903872649e-09,10.5,O2
18.0,S5-B6,4.0,P7,slice,S5,alpha,3.909023527494073e-09,10.5,O2
18.0,S5-B6,5.0,P7,post,S5,alpha,4.990313721956613e-09,10.5,P4
18.0,S5-B6,5.0,P7,pre,S5,alpha,4.7712018575590444e-09,10.5,P4
18.0,S5-B6,5.0,P7,slice,S5,alpha,5.0212773644836155e-09,10.5,P4
19.0,S5-B6,0.0,P7,post,S5,alpha,4.2697233011726615e-09,10.5,Pz
19.0,S5-B6,0.0,P7,pre,S5,alpha,4.339729106398595e-09,10.5,Pz
19.0,S5-B6,0.0,P7,slice,S5,alpha,3.9765300083962775e-09,10.5,Pz
19.0,S5-B6,1.0,P7,post,S5,alpha,3.5946130675834118e-09,10.5,P3
19.0,S5-B6,1.0,P7,pre,S5,alpha,3.6306672524117685e-09,10.5,P3
19.0,S5-B6,1.0,P7,slice,S5,alpha,3.198043954374051e-09,10.5,P3
19.0,S5-B6,2.0,P7,post,S5,alpha,3.083055842448526e-09,10.5,O1
19.0,S5-B6,2.0,P7,pre,S5,alpha,3.139267069341614e-09,10.5,O1
19.0,S5-B6,2.0,P7,slice,S5,alpha,2.801643730851563e-09,10.5,O1
19.0,S5-B6,3.0,P7,post,S5,alpha,3.3000103967031635e-09,10.5,Oz
19.0,S5-B6,3.0,P7,pre,S5,alpha,3.4202369502455734e-09,10.5,Oz
19.0,S5-B6,3.0,P7,slice,S5,alpha,3.197812290737233e-09,10.5,Oz
19.0,S5-B6,4.0,P7,post,S5,alpha,3.8783869848527465e-09,10.5,O2
19.0,S5-B6,4.0,P7,pre,S5,alpha,4.082068560863194e-09,10.5,O2
19.0,S5-B6,4.0,P7,slice,S5,alpha,3.975395487975348e-09,10.5,O2
19.0,S5-B6,5.0,P7,post,S5,alpha,4.837505816538663e-09,10.5,P4
19.0,S5-B6,5.0,P7,pre,S5,alpha,5.114378051046811e-09,10.5,P4
19.0,S5-B6,5.0,P7,slice,S5,alpha,5.1065755400482415e-09,10.5,P4
20.0,S5-B6,0.0,P7,post,S5,alpha,3.747085336083193e-09,10.5,Pz
20.0,S5-B6,0.0,P7,pre,S5,alpha,4.256485161025204e-09,10.5,Pz
20.0,S5-B6,0.0,P7,slice,S5,alpha,3.915855451802323e-09,10.5,Pz
20.0,S5-B6,1.0,P7,post,S5,alpha,3.0130159837661247e-09,10.5,P3
20.0,S5-B6,1.0,P7,pre,S5,alpha,3.4241816206969967e-09,10.5,P3
20.0,S5-B6,1.0,P7,slice,S5,alpha,3.1497664304263156e-09,10.5,P3
20.0,S5-B6,2.0,P7,post,S5,alpha,2.530519438408766e-09,10.5,O1
20.0,S5-B6,2.0,P7,pre,S5,alpha,2.7105839402277345e-09,10.5,O1
20.0,S5-B6,2.0,P7,slice,S5,alpha,2.7599675075111118e-09,10.5,O1
20.0,S5-B6,3.0,P7,post,S5,alpha,2.82811688207626e-09,10.5,Oz
20.0,S5-B6,3.0,P7,pre,S5,alpha,2.947360200478866e-09,10.5,Oz
20.0,S5-B6,3.0,P7,slice,S5,alpha,3.1496007391488816e-09,10.5,Oz
20.0,S5-B6,4.0,P7,post,S5,alpha,3.5038436654540695e-09,10.5,O2
20.0,S5-B6,4.0,P7,pre,S5,alpha,3.630286781845929e-09,10.5,O2
20.0,S5-B6,4.0,P7,slice,S5,alpha,3.915120612603888e-09,10.5,O2
20.0,S5-B6,5.0,P7,post,S5,alpha,4.554092051428314e-09,10.5,P4
20.0,S5-B6,5.0,P7,pre,S5,alpha,4.751217347112888e-09,10.5,P4
20.0,S5-B6,5.0,P7,slice,S5,alpha,5.029059830021768e-09,10.5,P4
21.0,S5-B6,0.0,P7,post,S5,alpha,4.1308006422781325e-09,10.5,Pz
21.0,S5-B6,0.0,P7,pre,S5,alpha,3.4899779172894125e-09,10.5,Pz
21.0,S5-B6,0.0,P7,slice,S5,alpha,4.03081586273219e-09,10.5,Pz
21.0,S5-B6,1.0,P7,post,S5,alpha,3.3159597022760645e-09,10.5,P3
21.0,S5-B6,1.0,P7,pre,S5,alpha,2.7430602499996566e-09,10.5,P3
21.0,S5-B6,1.0,P7,slice,S5,alpha,3.243104753803265e-09,10.5,P3
21.0,S5-B6,2.0,P7,post,S5,alpha,2.820408594051677e-09,10.5,O1
21.0,S5-B6,2.0,P7,pre,S5,alpha,2.3520873871834956e-09,10.5,O1
21.0,S5-B6,2.0,P7,slice,S5,alpha,2.83983681412811e-09,10.5,O1
21.0,S5-B6,3.0,P7,post,S5,alpha,3.1842678773293426e-09,10.5,Oz
21.0,S5-B6,3.0,P7,pre,S5,alpha,2.7280314428725778e-09,10.5,Oz
21.0,S5-B6,3.0,P7,slice,S5,alpha,3.2403019772655342e-09,10.5,Oz
21.0,S5-B6,4.0,P7,post,S5,alpha,3.9615507802023114e-09,10.5,O2
21.0,S5-B6,4.0,P7,pre,S5,alpha,3.4755039859834914e-09,10.5,O2
21.0,S5-B6,4.0,P7,slice,S5,alpha,4.027651690036341e-09,10.5,O2
21.0,S5-B6,5.0,P7,post,S5,alpha,5.131721822441456e-09,10.5,P4
21.0,S5-B6,5.0,P7,pre,S5,alpha,4.567325479697003e-09,10.5,P4
21.0,S5-B6,5.0,P7,slice,S5,alpha,5.172795663589812e-09,10.5,P4
22.0,S5-B6,0.0,P7,post,S5,alpha,4.496029515303911e-09,10.5,Pz
22.0,S5-B6,0.0,P7,pre,S5,alpha,3.7352686744585524e-09,10.5,Pz
22.0,S5-B6,0.0,P7,slice,S5,alpha,3.8907010591739075e-09,10.5,Pz
22.0,S5-B6,1.0,P7,post,S5,alpha,3.560090478155263e-09,10.5,P3
22.0,S5-B6,1.0,P7,pre,S5,alpha,2.9697514934610492e-09,10.5,P3
22.0,S5-B6,1.0,P7,slice,S5,alpha,3.1293442459849257e-09,10.5,P3
22.0,S5-B6,2.0,P7,post,S5,alpha,2.898699990162784e-09,10.5,O1
22.0,S5-B6,2.0,P7,pre,S5,alpha,2.558204251838901e-09,10.5,O1
22.0,S5-B6,2.0,P7,slice,S5,alpha,2.7424363226457583e-09,10.5,O1
22.0,S5-B6,3.0,P7,post,S5,alpha,3.276324276393674e-09,10.5,Oz
22.0,S5-B6,3.0,P7,pre,S5,alpha,2.9458418808658322e-09,10.5,Oz
22.0,S5-B6,3.0,P7,slice,S5,alpha,3.1300663900898694e-09,10.5,Oz
22.0,S5-B6,4.0,P7,post,S5,alpha,4.130577152013906e-09,10.5,O2
22.0,S5-B6,4.0,P7,pre,S5,alpha,3.699560870819561e-09,10.5,O2
22.0,S5-B6,4.0,P7,slice,S5,alpha,3.890434344300904e-09,10.5,O2
22.0,S5-B6,5.0,P7,post,S5,alpha,5.403471659853857e-09,10.5,P4
22.0,S5-B6,5.0,P7,pre,S5,alpha,4.767006351760966e-09,10.5,P4
22.0,S5-B6,5.0,P7,slice,S5,alpha,4.9968246772837646e-09,10.5,P4
23.0,S5-B6,0.0,P7,post,S5,alpha,3.950241191437488e-09,10.5,Pz
23.0,S5-B6,0.0,P7,pre,S5,alpha,4.1367252164686525e-09,10.5,Pz
23.0,S5-B6,0.0,P7,slice,S5,alpha,3.904467157066325e-09,10.5,Pz
23.0,S5-B6,1.0,P7,post,S5,alpha,3.1398128258891197e-09,10.5,P3
23.0,S5-B6,1.0,P7,pre,S5,alpha,3.232415089867891e-09,10.5,P3
23.0,S5-B6,1.0,P7,slice,S5,alpha,3.1407082429803086e-09,10.5,P3
23.0,S5-B6,2.0,P7,post,S5,alpha,2.657514811042105e-09,10.5,O1
23.0,S5-B6,2.0,P7,pre,S5,alpha,2.784947589111317e-09,10.5,O1
23.0,S5-B6,2.0,P7,slice,S5,alpha,2.751340172381704e-09,10.5,O1
23.0,S5-B6,3.0,P7,post,S5,alpha,3.04199785481027e-09,10.5,Oz
23.0,S5-B6,3.0,P7,pre,S5,alpha,3.275911935498585e-09,10.5,Oz
23.0,S5-B6,3.0,P7,slice,S5,alpha,3.1404737973000833e-09,10.5,Oz
23.0,S5-B6,4.0,P7,post,S5,alpha,3.8312928867662e-09,10.5,O2
23.0,S5-B6,4.0,P7,pre,S5,alpha,4.190580919732781e-09,10.5,O2
23.0,S5-B6,4.0,P7,slice,S5,alpha,3.904714470734678e-09,10.5,O2
23.0,S5-B6,5.0,P7,post,S5,alpha,4.978480319379642e-09,10.5,P4
23.0,S5-B6,5.0,P7,pre,S5,alpha,5.449318842376766e-09,10.5,P4
23.0,S5-B6,5.0,P7,slice,S5,alpha,5.016295012018995e-09,10.5,P4
24.0,S5-B6,0.0,P7,post,S5,alpha,3.5124897022082116e-09,10.5,Pz
24.0,S5-B6,0.0,P7,pre,S5,alpha,3.4813864709717675e-09,10.5,Pz
24.0,S5-B6,0.0,P7,slice,S5,alpha,3.954347564631526e-09,10.5,Pz
24.0,S5-B6,1.0,P7,post,S5,alpha,2.7528197377853067e-09,10.5,P3
24.0,S5-B6,1.0,P7,pre,S5,alpha,2.7647157900243257e-09,10.5,P3
24.0,S5-B6,1.0,P7,slice,S5,alpha,3.181364552225817e-09,10.5,P3
24.0,S5-B6,2.0,P7,post,S5,alpha,2.358851161270533e-09,10.5,O1
24.0,S5-B6,2.0,P7,pre,S5,alpha,2.464933814068474e-09,10.5,O1
24.0,S5-B6,2.0,P7,slice,S5,alpha,2.7874069437652252e-09,10.5,O1
24.0,S5-B6,3.0,P7,post,S5,alpha,2.73773577421168e-09,10.5,Oz
24.0,S5-B6,3.0,P7,pre,S5,alpha,2.8749860633212456e-09,10.5,Oz
24.0,S5-B6,3.0,P7,slice,S5,alpha,3.1818412624320674e-09,10.5,Oz
24.0,S5-B6,4.0,P7,post,S5,alpha,3.4847178254324774e-09,10.5,O2
24.0,S5-B6,4.0,P7,pre,S5,alpha,3.6278724845111437e-09,10.5,O2
24.0,S5-B6,4.0,P7,slice,S5,alpha,3.955977699081431e-09,10.5,O2
24.0,S5-B6,5.0,P7,post,S5,alpha,4.568694171625095e-09,10.5,P4
24.0,S5-B6,5.0,P7,pre,S5,alpha,4.685020486673701e-09,10.5,P4
24.0,S5-B6,5.0,P7,slice,S5,alpha,5.08162962632793e-09,10.5,P4
25.0,S5-B6,0.0,P7,post,S5,alpha,3.80576265143595e-09,10.5,Pz
25.0,S5-B6,0.0,P7,pre,S5,alpha,3.5846056926966834e-09,10.5,Pz
25.0,S5-B6,0.0,P7,slice,S5,alpha,3.930986756561469e-09,10.5,Pz
25.0,S5-B6,1.0,P7,post,S5,alpha,3.0246617362282856e-09,10.5,P3
25.0,S5-B6,1.0,P7,pre,S5,alpha,2.87863894885755e-09,10.5,P3
25.0,S5-B6,1.0,P7,slice,S5,alpha,3.162345892123786e-09,10.5,P3
25.0,S5-B6,2.0,P7,post,S5,alpha,2.8725335998310505e-09,10.5,O1
25.0,S5-B6,2.0,P7,pre,S5,alpha,2.6545397055909854e-09,10.5,O1
25.0,S5-B6,2.0,P7,slice,S5,alpha,2.7709911769072375e-09,10.5,O1
25.0,S5-B6,3.0,P7,post,S5,alpha,3.4404910593907717e-09,10.5,Oz
25.0,S5-B6,3.0,P7,pre,S5,alpha,3.098883281421469e-09,10.5,Oz
25.0,S5-B6,3.0,P7,slice,S5,alpha,3.1629471313522467e-09,10.5,Oz
25.0,S5-B6,4.0,P7,post,S5,alpha,4.352907727312901e-09,10.5,O2
25.0,S5-B6,4.0,P7,pre,S5,alpha,3.873725909992782e-09,10.5,O2
25.0,S5-B6,4.0,P7,slice,S5,alpha,3.932186641407392e-09,10.5,O2
25.0,S5-B6,5.0,P7,post,S5,alpha,5.53187420934378e-09,10.5,P4
25.0,S5-B6,5.0,P7,pre,S5,alpha,4.941570940631262e-09,10.5,P4
25.0,S5-B6,5.0,P7,slice,S5,alpha,5.050441050407792e-09,10.5,P4
26.0,S5-B6,0.0,P7,post,S5,alpha,3.788793029644963e-09,10.5,Pz
26.0,S5-B6,0.0,P7,pre,S5,alpha,4.003532083797458e-09,10.5,Pz
26.0,S5-B6,0.0,P7,slice,S5,alpha,3.899607195008894e-09,10.5,Pz
26.0,S5-B6,1.0,P7,post,S5,alpha,3.1117315394820404e-09,10.5,P3
26.0,S5-B6,1.0,P7,pre,S5,alpha,3.351895635130132e-09,10.5,P3
26.0,S5-B6,1.0,P7,slice,S5,alpha,3.1374896524236698e-09,10.5,P3
26.0,S5-B6,2.0,P7,post,S5,alpha,2.9043820135886213e-09,10.5,O1
26.0,S5-B6,2.0,P7,pre,S5,alpha,3.2837864365693405e-09,10.5,O1
26.0,S5-B6,2.0,P7,slice,S5,alpha,2.7494351367407593e-09,10.5,O1
26.0,S5-B6,3.0,P7,post,S5,alpha,3.336478156036593e-09,10.5,Oz
26.0,S5-B6,3.0,P7,pre,S5,alpha,3.7842758711551256e-09,10.5,Oz
26.0,S5-B6,3.0,P7,slice,S5,alpha,3.137764803188814e-09,10.5,Oz
26.0,S5-B6,4.0,P7,post,S5,alpha,4.070205392648073e-09,10.5,O2
26.0,S5-B6,4.0,P7,pre,S5,alpha,4.572180841271698e-09,10.5,O2
26.0,S5-B6,4.0,P7,slice,S5,alpha,3.901402034772313e-09,10.5,O2
26.0,S5-B6,5.0,P7,post,S5,alpha,5.067374493609788e-09,10.5,P4
26.0,S5-B6,5.0,P7,pre,S5,alpha,5.610423287496325e-09,10.5,P4
26.0,S5-B6,5.0,P7,slice,S5,alpha,5.011690037342898e-09,10.5,P4
27.0,S5-B6,0.0,P7,post,S5,alpha,3.5080294659639735e-09,10.5,Pz
27.0,S5-B6,0.0,P7,pre,S5,alpha,3.836473956890559e-09,10.5,Pz
27.0,S5-B6,0.0,P7,slice,S5,alpha,3.92129000246223e-09,10.5,Pz
27.0,S5-B6,1.0,P7,post,S5,alpha,2.7839375841168984e-09,10.5,P3
27.0,S5-B6,1.0,P7,pre,S5,alpha,3.1631488862775255e-09,10.5,P3
27.0,S5-B6,1.0,P7,slice,S5,alpha,3.1551988632582486e-09,10.5,P3
27.0,S5-B6,2.0,P7,post,S5,alpha,2.440334520368931e-09,10.5,O1
27.0,S5-B6,2.0,P7,pre,S5,alpha,2.827822724041019e-09,10.5,O1
27.0,S5-B6,2.0,P7,slice,S5,alpha,2.7646709050171585e-09,10.5,O1
27.0,S5-B6,3.0,P7,post,S5,alpha,2.8197142992388513e-09,10.5,Oz
27.0,S5-B6,3.0,P7,pre,S5,alpha,3.152882137170278e-09,10.5,Oz
27.0,S5-B6,3.0,P7,slice,S5,alpha,3.1546811519165552e-09,10.5,Oz
27.0,S5-B6,4.0,P7,post,S5,alpha,3.5482126752833335e-09,10.5,O2
27.0,S5-B6,4.0,P7,pre,S5,alpha,3.802868309257177e-09,10.5,O2
27.0,S5-B6,4.0,P7,slice,S5,alpha,3.921236859787086e-09,10.5,O2
27.0,S5-B6,5.0,P7,post,S5,alpha,4.607307761508374e-09,10.5,P4
27.0,S5-B6,5.0,P7,pre,S5,alpha,4.782386690253489e-09,10.5,P4
27.0,S5-B6,5.0,P7,slice,S5,alpha,5.035749846571989e-09,10.5,P4
28.0,S5-B6,0.0,P7,post,S5,alpha,3.6022048581596426e-09,10.5,Pz
28.0,S5-B6,0.0,P7,pre,S5,alpha,3.676918730656685e-09,10.5,Pz
28.0,S5-B6,0.0,P7,slice,S5,alpha,3.97751379444345e-09,10.5,Pz
28.0,S5-B6,1.0,P7,post,S5,alpha,3.0223826557993055e-09,10.5,P3
28.0,S5-B6,1.0,P7,pre,S5,alpha,2.9611547151511688e-09,10.5,P3
28.0,S5-B6,1.0,P7,slice,S5,alpha,3.1991596099531275e-09,10.5,P3
28.0,S5-B6,2.0,P7,post,S5,alpha,2.918935149132065e-09,10.5,O1
28.0,S5-B6,2.0,P7,pre,S5,alpha,2.6373165012981945e-09,10.5,O1
28.0,S5-B6,2.0,P7,slice,S5,alpha,2.804784048394303e-09,10.5,O1
28.0,S5-B6,3.0,P7,post,S5,alpha,3.3362650834278845e-09,10.5,Oz
28.0,S5-B6,3.0,P7,pre,S5,alpha,3.0233152740234235e-09,10.5,Oz
28.0,S5-B6,3.0,P7,slice,S5,alpha,3.2014606284416066e-09,10.5,Oz
28.0,S5-B6,4.0,P7,post,S5,alpha,4.034917593018323e-09,10.5,O2
28.0,S5-B6,4.0,P7,pre,S5,alpha,3.765711679332498e-09,10.5,O2
28.0,S5-B6,4.0,P7,slice,S5,alpha,3.978983842941241e-09,10.5,O2
28.0,S5-B6,5.0,P7,post,S5,alpha,4.997969578314477e-09,10.5,P4
28.0,S5-B6,5.0,P7,pre,S5,alpha,4.850756798702385e-09,10.5,P4
28.0,S5-B6,5.0,P7,slice,S5,alpha,5.110334800146875e-09,10.5,P4
29.0,S5-B6,0.0,P7,post,S5,alpha,3.815807468347128e-09,10.5,Pz
29.0,S5-B6,0.0,P7,pre,S5,alpha,4.157156188149265e-09,10.5,Pz
29.0,S5-B6,0.0,P7,slice,S5,alpha,3.915251140380082e-09,10.5,Pz
29.0,S5-B6,1.0,P7,post,S5,alpha,3.206510628055876e-09,10.5,P3
29.0,S5-B6,1.0,P7,pre,S5,alpha,3.5325201489168688e-09,10.5,P3
29.0,S5-B6,1.0,P7,slice,S5,alpha,3.1496222805757226e-09,10.5,P3
29.0,S5-B6,2.0,P7,post,S5,alpha,2.8542440127100026e-09,10.5,O1
29.0,S5-B6,2.0,P7,pre,S5,alpha,3.1723462079281276e-09,10.5,O1
29.0,S5-B6,2.0,P7,slice,S5,alpha,2.7587784495451497e-09,10.5,O1
29.0,S5-B6,3.0,P7,post,S5,alpha,3.120439675788718e-09,10.5,Oz
29.0,S5-B6,3.0,P7,pre,S5,alpha,3.4556874856492677e-09,10.5,Oz
29.0,S5-B6,3.0,P7,slice,S5,alpha,3.148654809515127e-09,10.5,Oz
29.0,S5-B6,4.0,P7,post,S5,alpha,3.6943550450508156e-09,10.5,O2
29.0,S5-B6,4.0,P7,pre,S5,alpha,4.0708750191128e-09,10.5,O2
29.0,S5-B6,4.0,P7,slice,S5,alpha,3.915057566823289e-09,10.5,O2
29.0,S5-B6,5.0,P7,post,S5,alpha,4.583792670920992e-09,10.5,P4
29.0,S5-B6,5.0,P7,pre,S5,alpha,5.0244691552169295e-09,10.5,P4
29.0,S5-B6,5.0,P7,slice,S5,alpha,5.029157914726778e-09,10.5,P4
30.0,S5-B6,0.0,P7,post,S5,alpha,3.770624774033126e-09,10.5,Pz
30.0,S5-B6,0.0,P7,pre,S5,alpha,3.99395784203994e-09,10.5,Pz
30.0,S5-B6,0.0,P7,slice,S5,alpha,3.967797999128842e-09,10.5,Pz
30.0,S5-B6,1.0,P7,post,S5,alpha,3.03371272224282e-09,10.5,P3
30.0,S5-B6,1.0,P7,pre,S5,alpha,3.2597630125256073e-09,10.5,P3
30.0,S5-B6,1.0,P7,slice,S5,alpha,3.1916946224109764e-09,10.5,P3
30.0,S5-B6,2.0,P7,post,S5,alpha,2.5897339748130803e-09,10.5,O1
30.0,S5-B6,2.0,P7,pre,S5,alpha,2.690480493036013e-09,10.5,O1
30.0,S5-B6,2.0,P7,slice,S5,alpha,2.796707306851867e-09,10.5,O1
30.0,S5-B6,3.0,P7,post,S5,alpha,2.908468239703632e-09,10.5,Oz
30.0,S5-B6,3.0,P7,pre,S5,alpha,2.9285338367752717e-09,10.5,Oz
30.0,S5-B6,3.0,P7,slice,S5,alpha,3.191950240013334e-09,10.5,Oz
30.0,S5-B6,4.0,P7,post,S5,alpha,3.601100185615494e-09,10.5,O2
30.0,S5-B6,4.0,P7,pre,S5,alpha,3.5548089506738653e-09,10.5,O2
30.0,S5-B6,4.0,P7,slice,S5,alpha,3.9677445372904e-09,10.5,O2
30.0,S5-B6,5.0,P7,post,S5,alpha,4.6658482589443625e-09,10.5,P4
30.0,S5-B6,5.0,P7,pre,S5,alpha,4.5741560665704495e-09,10.5,P4
30.0,S5-B6,5.0,P7,slice,S5,alpha,5.096702657406185e-09,10.5,P4
31.0,S5-B6,0.0,P7,post,S5,alpha,3.879308026022937e-09,10.5,Pz
31.0,S5-B6,0.0,P7,pre,S5,alpha,3.5956692698181085e-09,10.5,Pz
31.0,S5-B6,0.0,P7,slice,S5,alpha,4.161048135533193e-09,10.5,Pz
31.0,S5-B6,1.0,P7,post,S5,alpha,3.168969755823466e-09,10.5,P3
31.0,S5-B6,1.0,P7,pre,S5,alpha,2.839346589854685e-09,10.5,P3
31.0,S5-B6,1.0,P7,slice,S5,alpha,3.347848876688847e-09,10.5,P3
31.0,S5-B6,2.0,P7,post,S5,alpha,2.7466892658142647e-09,10.5,O1
31.0,S5-B6,2.0,P7,pre,S5,alpha,2.4311653967040713e-09,10.5,O1
31.0,S5-B6,2.0,P7,slice,S5,alpha,2.9343066360642063e-09,10.5,O1
31.0,S5-B6,3.0,P7,post,S5,alpha,3.073964446698606e-09,10.5,Oz
31.0,S5-B6,3.0,P7,pre,S5,alpha,2.8036412046492026e-09,10.5,Oz
31.0,S5-B6,3.0,P7,slice,S5,alpha,3.348792665295365e-09,10.5,Oz
31.0,S5-B6,4.0,P7,post,S5,alpha,3.770689517887312e-09,10.5,O2
31.0,S5-B6,4.0,P7,pre,S5,alpha,3.5541595311058373e-09,10.5,O2
31.0,S5-B6,4.0,P7,slice,S5,alpha,4.162014495480245e-09,10.5,O2
31.0,S5-B6,5.0,P7,post,S5,alpha,4.82347099818098e-09,10.5,P4
31.0,S5-B6,5.0,P7,pre,S5,alpha,4.6610782867894645e-09,10.5,P4
31.0,S5-B6,5.0,P7,slice,S5,alpha,5.345982171195413e-09,10.5,P4
32.0,S5-B6,0.0,P7,post,S5,alpha,4.31189818400265e-09,10.5,Pz
32.0,S5-B6,0.0,P7,pre,S5,alpha,4.1819597714139154e-09,10.5,Pz
32.0,S5-B6,0.0,P7,slice,S5,alpha,3.9399051546248805e-09,10.5,Pz
32.0,S5-B6,1.0,P7,post,S5,alpha,3.485612270848915e-09,10.5,P3
32.0,S5-B6,1.0,P7,pre,S5,alpha,3.361836184590082e-09,10.5,P3
32.0,S5-B6,1.0,P7,slice,S5,alpha,3.169715759042045e-09,10.5,P3
32.0,S5-B6,2.0,P7,post,S5,alpha,2.8171783070956784e-09,10.5,O1
32.0,S5-B6,2.0,P7,pre,S5,alpha,2.8411411021520604e-09,10.5,O1
32.0,S5-B6,2.0,P7,slice,S5,alpha,2.776412356686098e-09,10.5,O1
32.0,S5-B6,3.0,P7,post,S5,alpha,3.0832242056832334e-09,10.5,Oz
32.0,S5-B6,3.0,P7,pre,S5,alpha,3.202432583083478e-09,10.5,Oz
32.0,S5-B6,3.0,P7,slice,S5,alpha,3.169384382661356e-09,10.5,Oz
32.0,S5-B6,4.0,P7,post,S5,alpha,3.786639221458138e-09,10.5,O2
32.0,S5-B6,4.0,P7,pre,S5,alpha,3.971748032089961e-09,10.5,O2
32.0,S5-B6,4.0,P7,slice,S5,alpha,3.9408611682734445e-09,10.5,O2
32.0,S5-B6,5.0,P7,post,S5,alpha,4.904644549946614e-09,10.5,P4
32.0,S5-B6,5.0,P7,pre,S5,alpha,5.108433441601334e-09,10.5,P4
32.0,S5-B6,5.0,P7,slice,S5,alpha,5.062168612912434e-09,10.5,P4
33.0,S5-B6,0.0,P7,post,S5,alpha,3.885717811405127e-09,10.5,Pz
33.0,S5-B6,0.0,P7,pre,S5,alpha,4.201672745779064e-09,10.5,Pz
33.0,S5-B6,0.0,P7,slice,S5,alpha,3.987174430615767e-09,10.5,Pz
33.0,S5-B6,1.0,P7,post,S5,alpha,3.092932748369508e-09,10.5,P3
33.0,S5-B6,1.0,P7,pre,S5,alpha,3.284000590540737e-09,10.5,P3
33.0,S5-B6,1.0,P7,slice,S5,alpha,3.2077292861708176e-09,10.5,P3
33.0,S5-B6,2.0,P7,post,S5,alpha,2.5748910058085494e-09,10.5,O1
33.0,S5-B6,2.0,P7,pre,S5,alpha,2.6723005468840778e-09,10.5,O1
33.0,S5-B6,2.0,P7,slice,S5,alpha,2.810484395088171e-09,10.5,O1
33.0,S5-B6,3.0,P7,post,S5,alpha,2.9094011701476207e-09,10.5,Oz
33.0,S5-B6,3.0,P7,pre,S5,alpha,3.0707438923092482e-09,10.5,Oz
33.0,S5-B6,3.0,P7,slice,S5,alpha,3.2070404000595167e-09,10.5,Oz
33.0,S5-B6,4.0,P7,post,S5,alpha,3.650272169270047e-09,10.5,O2
33.0,S5-B6,4.0,P7,pre,S5,alpha,3.925648130144429e-09,10.5,O2
33.0,S5-B6,4.0,P7,slice,S5,alpha,3.986388391368998e-09,10.5,O2
33.0,S5-B6,5.0,P7,post,S5,alpha,4.77007705545373e-09,10.5,P4
33.0,S5-B6,5.0,P7,pre,S5,alpha,5.171699964448983e-09,10.5,P4
33.0,S5-B6,5.0,P7,slice,S5,alpha,5.120117945458414e-09,10.5,P4
34.0,S5-B6,0.0,P7,post,S5,alpha,3.678924203924366e-09,10.5,Pz
34.0,S5-B6,0.0,P7,pre,S5,alpha,3.530965998953664e-09,10.5,Pz
