epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
1.0,S5-B3,4.0,P20,post,S5,theta,1.6943088361200987e-10,10.25,O2
1.0,S5-B3,4.0,P20,pre,S5,theta,6.101085842278797e-11,10.25,O2
1.0,S5-B3,4.0,P20,slice,S5,theta,3.40329637080912e-11,10.25,O2
1.0,S5-B3,5.0,P20,post,S5,theta,2.8433368302629165e-10,10.25,P4
1.0,S5-B3,5.0,P20,pre,S5,theta,9.055946777083801e-11,10.25,P4
1.0,S5-B3,5.0,P20,slice,S5,theta,4.4254183745097025e-11,10.25,P4
2.0,S5-B3,0.0,P20,post,S5,theta,8.301493837292184e-11,10.25,Pz
2.0,S5-B3,0.0,P20,pre,S5,theta,2.7571693753272054e-10,10.25,Pz
2.0,S5-B3,0.0,P20,slice,S5,theta,3.532414338323547e-11,10.25,Pz
2.0,S5-B3,1.0,P20,post,S5,theta,5.352081705847989e-11,10.25,P3
2.0,S5-B3,1.0,P20,pre,S5,theta,1.6505661437945915e-10,10.25,P3
2.0,S5-B3,1.0,P20,slice,S5,theta,2.7956747114707703e-11,10.25,P3
2.0,S5-B3,2.0,P20,post,S5,theta,2.6334758691534984e-11,10.25,O1
2.0,S5-B3,2.0,P20,pre,S5,theta,6.107095815811594e-11,10.25,O1
2.0,S5-B3,2.0,P20,slice,S5,theta,2.3862150364964332e-11,10.25,O1
2.0,S5-B3,3.0,P20,post,S5,theta,3.9603390086115806e-11,10.25,Oz
2.0,S5-B3,3.0,P20,pre,S5,theta,1.0026693062659035e-10,10.25,Oz
2.0,S5-B3,3.0,P20,slice,S5,theta,2.7550840316753256e-11,10.25,Oz
2.0,S5-B3,4.0,P20,post,S5,theta,7.036715485954582e-11,10.25,O2
2.0,S5-B3,4.0,P20,pre,S5,theta,1.910547473347412e-10,10.25,O2
2.0,S5-B3,4.0,P20,slice,S5,theta,3.486268687254165e-11,10.25,O2
2.0,S5-B3,5.0,P20,post,S5,theta,1.1059569702757327e-10,10.25,P4
2.0,S5-B3,5.0,P20,pre,S5,theta,3.067064572419343e-10,10.25,P4
2.0,S5-B3,5.0,P20,slice,S5,theta,4.531304333243778e-11,10.25,P4
3.0,S5-B3,0.0,P20,post,S5,theta,4.976030745689259e-11,10.25,Pz
3.0,S5-B3,0.0,P20,pre,S5,theta,1.1947237757038836e-10,10.25,Pz
3.0,S5-B3,0.0,P20,slice,S5,theta,3.353478492892806e-11,10.25,Pz
3.0,S5-B3,1.0,P20,post,S5,theta,3.5424255731277356e-11,10.25,P3
3.0,S5-B3,1.0,P20,pre,S5,theta,7.49896967181008e-11,10.25,P3
3.0,S5-B3,1.0,P20,slice,S5,theta,2.7013907012333016e-11,10.25,P3
3.0,S5-B3,2.0,P20,post,S5,theta,7.503728961643452e-11,10.25,O1
3.0,S5-B3,2.0,P20,pre,S5,theta,4.1351423606594716e-11,10.25,O1
3.0,S5-B3,2.0,P20,slice,S5,theta,2.3656581583869377e-11,10.25,O1
3.0,S5-B3,3.0,P20,post,S5,theta,1.0930976965643016e-10,10.25,Oz
3.0,S5-B3,3.0,P20,pre,S5,theta,6.707805036641724e-11,10.25,Oz
3.0,S5-B3,3.0,P20,slice,S5,theta,2.6944794627878932e-11,10.25,Oz
3.0,S5-B3,4.0,P20,post,S5,theta,1.422543083649122e-10,10.25,O2
3.0,S5-B3,4.0,P20,pre,S5,theta,1.1640942360891754e-10,10.25,O2
3.0,S5-B3,4.0,P20,slice,S5,theta,3.346392871052478e-11,10.25,O2
3.0,S5-B3,5.0,P20,post,S5,theta,1.71184459440766e-10,10.25,P4
3.0,S5-B3,5.0,P20,pre,S5,theta,1.7432419920576676e-10,10.25,P4
3.0,S5-B3,5.0,P20,slice,S5,theta,4.3000605600927076e-11,10.25,P4
4.0,S5-B3,0.0,P20,post,S5,theta,8.112889406485083e-11,10.25,Pz
4.0,S5-B3,0.0,P20,pre,S5,theta,3.871455389044838e-11,10.25,Pz
4.0,S5-B3,0.0,P20,slice,S5,theta,3.350716954631698e-11,10.25,Pz
4.0,S5-B3,1.0,P20,post,S5,theta,8.543135265752851e-11,10.25,P3
4.0,S5-B3,1.0,P20,pre,S5,theta,2.7810725765316748e-11,10.25,P3
4.0,S5-B3,1.0,P20,slice,S5,theta,2.7040669086937858e-11,10.25,P3
4.0,S5-B3,2.0,P20,post,S5,theta,2.429180906743713e-10,10.25,O1
4.0,S5-B3,2.0,P20,pre,S5,theta,4.6581708477992016e-11,10.25,O1
4.0,S5-B3,2.0,P20,slice,S5,theta,2.4794117024266407e-11,10.25,O1
4.0,S5-B3,3.0,P20,post,S5,theta,3.4013326854105325e-10,10.25,Oz
4.0,S5-B3,3.0,P20,pre,S5,theta,6.530253377806223e-11,10.25,Oz
4.0,S5-B3,3.0,P20,slice,S5,theta,2.8751211269928342e-11,10.25,Oz
4.0,S5-B3,4.0,P20,post,S5,theta,4.105348901826331e-10,10.25,O2
4.0,S5-B3,4.0,P20,pre,S5,theta,8.544111356592335e-11,10.25,O2
4.0,S5-B3,4.0,P20,slice,S5,theta,3.574395685182637e-11,10.25,O2
4.0,S5-B3,5.0,P20,post,S5,theta,4.375424756483727e-10,10.25,P4
4.0,S5-B3,5.0,P20,pre,S5,theta,1.0725490637714431e-10,10.25,P4
4.0,S5-B3,5.0,P20,slice,S5,theta,4.5433562877520084e-11,10.25,P4
5.0,S5-B3,0.0,P20,post,S5,theta,6.674230475701184e-11,10.25,Pz
5.0,S5-B3,0.0,P20,pre,S5,theta,6.827400908321156e-11,10.25,Pz
5.0,S5-B3,0.0,P20,slice,S5,theta,3.353017911856372e-11,10.25,Pz
5.0,S5-B3,1.0,P20,post,S5,theta,7.911836800182664e-11,10.25,P3
5.0,S5-B3,1.0,P20,pre,S5,theta,7.935162774365386e-11,10.25,P3
5.0,S5-B3,1.0,P20,slice,S5,theta,2.737448587450808e-11,10.25,P3
5.0,S5-B3,2.0,P20,post,S5,theta,1.3973234321136469e-10,10.25,O1
5.0,S5-B3,2.0,P20,pre,S5,theta,2.3920220463917426e-10,10.25,O1
5.0,S5-B3,2.0,P20,slice,S5,theta,2.5731489796912712e-11,10.25,O1
5.0,S5-B3,3.0,P20,post,S5,theta,1.6625205122188952e-10,10.25,Oz
5.0,S5-B3,3.0,P20,pre,S5,theta,3.314643022972775e-10,10.25,Oz
5.0,S5-B3,3.0,P20,slice,S5,theta,2.980598469096737e-11,10.25,Oz
5.0,S5-B3,4.0,P20,post,S5,theta,1.748163816166325e-10,10.25,O2
5.0,S5-B3,4.0,P20,pre,S5,theta,3.948416832183407e-10,10.25,O2
5.0,S5-B3,4.0,P20,slice,S5,theta,3.665363315229457e-11,10.25,O2
5.0,S5-B3,5.0,P20,post,S5,theta,1.6171001879078076e-10,10.25,P4
5.0,S5-B3,5.0,P20,pre,S5,theta,4.185838883632044e-10,10.25,P4
5.0,S5-B3,5.0,P20,slice,S5,theta,4.59318773546427e-11,10.25,P4
6.0,S5-B3,0.0,P20,post,S5,theta,4.216173444971114e-11,10.25,Pz
6.0,S5-B3,0.0,P20,pre,S5,theta,8.893791951770693e-11,10.25,Pz
6.0,S5-B3,0.0,P20,slice,S5,theta,3.2901077219372905e-11,10.25,Pz
6.0,S5-B3,1.0,P20,post,S5,theta,3.9639201330553343e-11,10.25,P3
6.0,S5-B3,1.0,P20,pre,S5,theta,1.1462144574454354e-10,10.25,P3
6.0,S5-B3,1.0,P20,slice,S5,theta,2.6525324751701548e-11,10.25,P3
6.0,S5-B3,2.0,P20,post,S5,theta,5.108183995324947e-11,10.25,O1
6.0,S5-B3,2.0,P20,pre,S5,theta,2.112171530606184e-10,10.25,O1
6.0,S5-B3,2.0,P20,slice,S5,theta,2.3412512608970644e-11,10.25,O1
6.0,S5-B3,3.0,P20,post,S5,theta,6.042886090510163e-11,10.25,Oz
6.0,S5-B3,3.0,P20,pre,S5,theta,2.4671953128566054e-10,10.25,Oz
6.0,S5-B3,3.0,P20,slice,S5,theta,2.6730502469123393e-11,10.25,Oz
6.0,S5-B3,4.0,P20,post,S5,theta,7.31518453456287e-11,10.25,O2
6.0,S5-B3,4.0,P20,pre,S5,theta,2.5356036888899117e-10,10.25,O2
6.0,S5-B3,4.0,P20,slice,S5,theta,3.3110138332294606e-11,10.25,O2
6.0,S5-B3,5.0,P20,post,S5,theta,9.26086138155068e-11,10.25,P4
6.0,S5-B3,5.0,P20,pre,S5,theta,2.3035955751066966e-10,10.25,P4
6.0,S5-B3,5.0,P20,slice,S5,theta,4.23145925025669e-11,10.25,P4
7.0,S5-B3,0.0,P20,post,S5,theta,1.9474678458046449e-10,10.25,Pz
7.0,S5-B3,0.0,P20,pre,S5,theta,4.113189544380297e-11,10.25,Pz
7.0,S5-B3,0.0,P20,slice,S5,theta,3.3852207998093355e-11,10.25,Pz
7.0,S5-B3,1.0,P20,post,S5,theta,2.6100933706984014e-10,10.25,P3
7.0,S5-B3,1.0,P20,pre,S5,theta,3.1189703016412595e-11,10.25,P3
7.0,S5-B3,1.0,P20,slice,S5,theta,2.7647385231563767e-11,10.25,P3
7.0,S5-B3,2.0,P20,post,S5,theta,3.1738203768815223e-10,10.25,O1
7.0,S5-B3,2.0,P20,pre,S5,theta,2.9946489986276777e-11,10.25,O1
7.0,S5-B3,2.0,P20,slice,S5,theta,2.469163863988033e-11,10.25,O1
7.0,S5-B3,3.0,P20,post,S5,theta,2.9229611986567745e-10,10.25,Oz
7.0,S5-B3,3.0,P20,pre,S5,theta,3.626947512031367e-11,10.25,Oz
7.0,S5-B3,3.0,P20,slice,S5,theta,2.7973898138001013e-11,10.25,Oz
7.0,S5-B3,4.0,P20,post,S5,theta,2.4530579980364977e-10,10.25,O2
7.0,S5-B3,4.0,P20,pre,S5,theta,4.7683311192250826e-11,10.25,O2
7.0,S5-B3,4.0,P20,slice,S5,theta,3.4369888996000485e-11,10.25,O2
7.0,S5-B3,5.0,P20,post,S5,theta,1.9584973214183048e-10,10.25,P4
7.0,S5-B3,5.0,P20,pre,S5,theta,6.667652857126625e-11,10.25,P4
7.0,S5-B3,5.0,P20,slice,S5,theta,4.3741211219065586e-11,10.25,P4
8.0,S5-B3,0.0,P20,post,S5,theta,2.848629185867501e-10,10.25,Pz
8.0,S5-B3,0.0,P20,pre,S5,theta,1.5350239785885028e-10,10.25,Pz
8.0,S5-B3,0.0,P20,slice,S5,theta,3.580843849748113e-11,10.25,Pz
8.0,S5-B3,1.0,P20,post,S5,theta,3.051017432919948e-10,10.25,P3
8.0,S5-B3,1.0,P20,pre,S5,theta,2.0693498360982897e-10,10.25,P3
8.0,S5-B3,1.0,P20,slice,S5,theta,3.000820858667485e-11,10.25,P3
8.0,S5-B3,2.0,P20,post,S5,theta,2.510171851735196e-10,10.25,O1
8.0,S5-B3,2.0,P20,pre,S5,theta,2.548825584105352e-10,10.25,O1
8.0,S5-B3,2.0,P20,slice,S5,theta,2.6719482309303072e-11,10.25,O1
8.0,S5-B3,3.0,P20,post,S5,theta,1.84620199306757e-10,10.25,Oz
8.0,S5-B3,3.0,P20,pre,S5,theta,2.3632866931223444e-10,10.25,Oz
8.0,S5-B3,3.0,P20,slice,S5,theta,2.9306574089742615e-11,10.25,Oz
8.0,S5-B3,4.0,P20,post,S5,theta,1.1999719976173795e-10,10.25,O2
8.0,S5-B3,4.0,P20,pre,S5,theta,2.0233852028900865e-10,10.25,O2
8.0,S5-B3,4.0,P20,slice,S5,theta,3.4885433041314604e-11,10.25,O2
8.0,S5-B3,5.0,P20,post,S5,theta,8.532514797613661e-11,10.25,P4
8.0,S5-B3,5.0,P20,pre,S5,theta,1.6914917070273664e-10,10.25,P4
8.0,S5-B3,5.0,P20,slice,S5,theta,4.357053322859181e-11,10.25,P4
9.0,S5-B3,0.0,P20,post,S5,theta,6.020800833166611e-11,10.25,Pz
9.0,S5-B3,0.0,P20,pre,S5,theta,3.345301885119874e-10,10.25,Pz
9.0,S5-B3,0.0,P20,slice,S5,theta,3.504907710689708e-11,10.25,Pz
9.0,S5-B3,1.0,P20,post,S5,theta,4.6246331250329743e-11,10.25,P3
9.0,S5-B3,1.0,P20,pre,S5,theta,3.610754244674434e-10,10.25,P3
9.0,S5-B3,1.0,P20,slice,S5,theta,2.857269800361469e-11,10.25,P3
9.0,S5-B3,2.0,P20,post,S5,theta,3.055596494678524e-11,10.25,O1
9.0,S5-B3,2.0,P20,pre,S5,theta,2.974894845305998e-10,10.25,O1
9.0,S5-B3,2.0,P20,slice,S5,theta,2.4784684407052578e-11,10.25,O1
9.0,S5-B3,3.0,P20,post,S5,theta,2.9385022713441944e-11,10.25,Oz
9.0,S5-B3,3.0,P20,pre,S5,theta,2.202546448272466e-10,10.25,Oz
9.0,S5-B3,3.0,P20,slice,S5,theta,2.7648923449126562e-11,10.25,Oz
9.0,S5-B3,4.0,P20,post,S5,theta,3.646813014947315e-11,10.25,O2
9.0,S5-B3,4.0,P20,pre,S5,theta,1.4568871977956074e-10,10.25,O2
9.0,S5-B3,4.0,P20,slice,S5,theta,3.37615415928785e-11,10.25,O2
9.0,S5-B3,5.0,P20,post,S5,theta,5.733510777787211e-11,10.25,P4
9.0,S5-B3,5.0,P20,pre,S5,theta,1.044904229269224e-10,10.25,P4
9.0,S5-B3,5.0,P20,slice,S5,theta,4.308783953061788e-11,10.25,P4
10.0,S5-B3,0.0,P20,post,S5,theta,2.1532676426136396e-10,10.25,Pz
10.0,S5-B3,0.0,P20,pre,S5,theta,1.0514066326317987e-10,10.25,Pz
10.0,S5-B3,0.0,P20,slice,S5,theta,3.368394712945703e-11,10.25,Pz
10.0,S5-B3,1.0,P20,post,S5,theta,1.7968875726598515e-10,10.25,P3
10.0,S5-B3,1.0,P20,pre,S5,theta,8.944858138958627e-11,10.25,P3
10.0,S5-B3,1.0,P20,slice,S5,theta,2.7105964409685982e-11,10.25,P3
10.0,S5-B3,2.0,P20,post,S5,theta,8.884320518337592e-11,10.25,O1
10.0,S5-B3,2.0,P20,pre,S5,theta,5.678497518425948e-11,10.25,O1
10.0,S5-B3,2.0,P20,slice,S5,theta,2.3690591745136345e-11,10.25,O1
10.0,S5-B3,3.0,P20,post,S5,theta,6.600681795594477e-11,10.25,Oz
10.0,S5-B3,3.0,P20,pre,S5,theta,4.292955677461599e-11,10.25,Oz
10.0,S5-B3,3.0,P20,slice,S5,theta,2.7026827761352073e-11,10.25,Oz
10.0,S5-B3,4.0,P20,post,S5,theta,6.937480370810008e-11,10.25,O2
10.0,S5-B3,4.0,P20,pre,S5,theta,4.0774584014754196e-11,10.25,O2
10.0,S5-B3,4.0,P20,slice,S5,theta,3.359639925725062e-11,10.25,O2
10.0,S5-B3,5.0,P20,post,S5,theta,9.646238049629264e-11,10.25,P4
10.0,S5-B3,5.0,P20,pre,S5,theta,6.036070723033185e-11,10.25,P4
10.0,S5-B3,5.0,P20,slice,S5,theta,4.3147780779840425e-11,10.25,P4
11.0,S5-B3,0.0,P20,post,S5,theta,3.7392988618440014e-10,10.25,Pz
11.0,S5-B3,0.0,P20,pre,S5,theta,1.3784526639741708e-10,10.25,Pz
11.0,S5-B3,0.0,P20,slice,S5,theta,3.6228607904337226e-11,10.25,Pz
11.0,S5-B3,1.0,P20,post,S5,theta,2.7460404033846263e-10,10.25,P3
11.0,S5-B3,1.0,P20,pre,S5,theta,1.1110850866268553e-10,10.25,P3
11.0,S5-B3,1.0,P20,slice,S5,theta,2.8978486376871637e-11,10.25,P3
11.0,S5-B3,2.0,P20,post,S5,theta,8.924248987873868e-11,10.25,O1
11.0,S5-B3,2.0,P20,pre,S5,theta,5.369915006833551e-11,10.25,O1
11.0,S5-B3,2.0,P20,slice,S5,theta,2.3990833983734203e-11,10.25,O1
11.0,S5-B3,3.0,P20,post,S5,theta,6.142720005826053e-11,10.25,Oz
11.0,S5-B3,3.0,P20,pre,S5,theta,4.4171966277757406e-11,10.25,Oz
11.0,S5-B3,3.0,P20,slice,S5,theta,2.6947647215939435e-11,10.25,Oz
11.0,S5-B3,4.0,P20,post,S5,theta,9.896025157256974e-11,10.25,O2
11.0,S5-B3,4.0,P20,pre,S5,theta,5.231031896731675e-11,10.25,O2
11.0,S5-B3,4.0,P20,slice,S5,theta,3.3599553740481576e-11,10.25,O2
11.0,S5-B3,5.0,P20,post,S5,theta,1.9401885365981765e-10,10.25,P4
11.0,S5-B3,5.0,P20,pre,S5,theta,7.468530336236757e-11,10.25,P4
11.0,S5-B3,5.0,P20,slice,S5,theta,4.362798133920093e-11,10.25,P4
12.0,S5-B3,0.0,P20,post,S5,theta,9.252843245145343e-11,10.25,Pz
12.0,S5-B3,0.0,P20,pre,S5,theta,3.7692260284260507e-10,10.25,Pz
12.0,S5-B3,0.0,P20,slice,S5,theta,3.551104892787293e-11,10.25,Pz
12.0,S5-B3,1.0,P20,post,S5,theta,6.607533704870157e-11,10.25,P3
12.0,S5-B3,1.0,P20,pre,S5,theta,2.71054068819213e-10,10.25,P3
12.0,S5-B3,1.0,P20,slice,S5,theta,2.8308203233695384e-11,10.25,P3
12.0,S5-B3,2.0,P20,post,S5,theta,2.8020386613739102e-11,10.25,O1
12.0,S5-B3,2.0,P20,pre,S5,theta,8.784289097468035e-11,10.25,O1
12.0,S5-B3,2.0,P20,slice,S5,theta,2.3693119506423282e-11,10.25,O1
12.0,S5-B3,3.0,P20,post,S5,theta,2.8721665150183704e-11,10.25,Oz
12.0,S5-B3,3.0,P20,pre,S5,theta,7.005475479149687e-11,10.25,Oz
12.0,S5-B3,3.0,P20,slice,S5,theta,2.6850187299024494e-11,10.25,Oz
12.0,S5-B3,4.0,P20,post,S5,theta,4.861691860126523e-11,10.25,O2
12.0,S5-B3,4.0,P20,pre,S5,theta,1.1704844509499477e-10,10.25,O2
12.0,S5-B3,4.0,P20,slice,S5,theta,3.370682468537525e-11,10.25,O2
12.0,S5-B3,5.0,P20,post,S5,theta,8.626103590234196e-11,10.25,P4
12.0,S5-B3,5.0,P20,pre,S5,theta,2.1714069683424657e-10,10.25,P4
12.0,S5-B3,5.0,P20,slice,S5,theta,4.394094539793958e-11,10.25,P4
13.0,S5-B3,0.0,P20,post,S5,theta,7.331572288586723e-11,10.25,Pz
13.0,S5-B3,0.0,P20,pre,S5,theta,1.4487428612269034e-10,10.25,Pz
13.0,S5-B3,0.0,P20,slice,S5,theta,3.3297469898729645e-11,10.25,Pz
13.0,S5-B3,1.0,P20,post,S5,theta,4.148973573540695e-11,10.25,P3
13.0,S5-B3,1.0,P20,pre,S5,theta,1.0119345437428465e-10,10.25,P3
13.0,S5-B3,1.0,P20,slice,S5,theta,2.6837529635733337e-11,10.25,P3
13.0,S5-B3,2.0,P20,post,S5,theta,5.90432404657001e-11,10.25,O1
13.0,S5-B3,2.0,P20,pre,S5,theta,3.892649340036494e-11,10.25,O1
13.0,S5-B3,2.0,P20,slice,S5,theta,2.355617208991393e-11,10.25,O1
13.0,S5-B3,3.0,P20,post,S5,theta,9.581202431069584e-11,10.25,Oz
13.0,S5-B3,3.0,P20,pre,S5,theta,4.133852589615883e-11,10.25,Oz
13.0,S5-B3,3.0,P20,slice,S5,theta,2.684478615742693e-11,10.25,Oz
13.0,S5-B3,4.0,P20,post,S5,theta,1.370985829964896e-10,10.25,O2
13.0,S5-B3,4.0,P20,pre,S5,theta,7.335118966030935e-11,10.25,O2
13.0,S5-B3,4.0,P20,slice,S5,theta,3.330833057307727e-11,10.25,O2
13.0,S5-B3,5.0,P20,post,S5,theta,1.7550211370343022e-10,10.25,P4
13.0,S5-B3,5.0,P20,pre,S5,theta,1.2877710364610435e-10,10.25,P4
13.0,S5-B3,5.0,P20,slice,S5,theta,4.2731639644191136e-11,10.25,P4
14.0,S5-B3,0.0,P20,post,S5,theta,1.2056638413155872e-10,10.25,Pz
14.0,S5-B3,0.0,P20,pre,S5,theta,4.865752123388009e-11,10.25,Pz
14.0,S5-B3,0.0,P20,slice,S5,theta,3.361346512813994e-11,10.25,Pz
14.0,S5-B3,1.0,P20,post,S5,theta,6.93344543544718e-11,10.25,P3
14.0,S5-B3,1.0,P20,pre,S5,theta,2.87218952976993e-11,10.25,P3
14.0,S5-B3,1.0,P20,slice,S5,theta,2.6741654623411252e-11,10.25,P3
14.0,S5-B3,2.0,P20,post,S5,theta,1.5349402133316084e-10,10.25,O1
14.0,S5-B3,2.0,P20,pre,S5,theta,4.0674989681060596e-11,10.25,O1
14.0,S5-B3,2.0,P20,slice,S5,theta,2.4107377413280623e-11,10.25,O1
14.0,S5-B3,3.0,P20,post,S5,theta,2.584126389699429e-10,10.25,Oz
14.0,S5-B3,3.0,P20,pre,S5,theta,6.268841056328092e-11,10.25,Oz
14.0,S5-B3,3.0,P20,slice,S5,theta,2.8154989833220558e-11,10.25,Oz
14.0,S5-B3,4.0,P20,post,S5,theta,3.646597076503485e-10,10.25,O2
14.0,S5-B3,4.0,P20,pre,S5,theta,8.812095025990976e-11,10.25,O2
14.0,S5-B3,4.0,P20,slice,S5,theta,3.5336068933724263e-11,10.25,O2
14.0,S5-B3,5.0,P20,post,S5,theta,4.422199481116967e-10,10.25,P4
14.0,S5-B3,5.0,P20,pre,S5,theta,1.1415342031050914e-10,10.25,P4
14.0,S5-B3,5.0,P20,slice,S5,theta,4.5261003309991135e-11,10.25,P4
15.0,S5-B3,0.0,P20,post,S5,theta,5.336350616873776e-11,10.25,Pz
15.0,S5-B3,0.0,P20,pre,S5,theta,1.0314845173380194e-10,10.25,Pz
15.0,S5-B3,0.0,P20,slice,S5,theta,3.3351268721821566e-11,10.25,Pz
15.0,S5-B3,1.0,P20,post,S5,theta,4.419429492858854e-11,10.25,P3
15.0,S5-B3,1.0,P20,pre,S5,theta,6.108861823322896e-11,10.25,P3
15.0,S5-B3,1.0,P20,slice,S5,theta,2.674223552979794e-11,10.25,P3
15.0,S5-B3,2.0,P20,post,S5,theta,7.989231391498363e-11,10.25,O1
15.0,S5-B3,2.0,P20,pre,S5,theta,1.62791431470441e-10,10.25,O1
15.0,S5-B3,2.0,P20,slice,S5,theta,2.453996281318068e-11,10.25,O1
15.0,S5-B3,3.0,P20,post,S5,theta,1.1418750159734248e-10,10.25,Oz
15.0,S5-B3,3.0,P20,pre,S5,theta,2.676399683388793e-10,10.25,Oz
15.0,S5-B3,3.0,P20,slice,S5,theta,2.872913433315973e-11,10.25,Oz
15.0,S5-B3,4.0,P20,post,S5,theta,1.4427830964173315e-10,10.25,O2
15.0,S5-B3,4.0,P20,pre,S5,theta,3.686715525148173e-10,10.25,O2
15.0,S5-B3,4.0,P20,slice,S5,theta,3.5942561275430464e-11,10.25,O2
15.0,S5-B3,5.0,P20,post,S5,theta,1.5853756958379762e-10,10.25,P4
15.0,S5-B3,5.0,P20,pre,S5,theta,4.3966311707137893e-10,10.25,P4
15.0,S5-B3,5.0,P20,slice,S5,theta,4.568272619541439e-11,10.25,P4
16.0,S5-B3,0.0,P20,post,S5,theta,4.0298390359948904e-11,10.25,Pz
16.0,S5-B3,0.0,P20,pre,S5,theta,7.110175346375257e-11,10.25,Pz
16.0,S5-B3,0.0,P20,slice,S5,theta,3.3284238638974874e-11,10.25,Pz
16.0,S5-B3,1.0,P20,post,S5,theta,4.090447577319207e-11,10.25,P3
16.0,S5-B3,1.0,P20,pre,S5,theta,6.573754219622451e-11,10.25,P3
16.0,S5-B3,1.0,P20,slice,S5,theta,2.6776633978301006e-11,10.25,P3
16.0,S5-B3,2.0,P20,post,S5,theta,6.857931368635211e-11,10.25,O1
16.0,S5-B3,2.0,P20,pre,S5,theta,1.3366345796686017e-10,10.25,O1
16.0,S5-B3,2.0,P20,slice,S5,theta,2.3507870396006236e-11,10.25,O1
16.0,S5-B3,3.0,P20,post,S5,theta,8.413598266919672e-11,10.25,Oz
16.0,S5-B3,3.0,P20,pre,S5,theta,1.8498846042676506e-10,10.25,Oz
16.0,S5-B3,3.0,P20,slice,S5,theta,2.6878987534764762e-11,10.25,Oz
16.0,S5-B3,4.0,P20,post,S5,theta,9.94619953484315e-11,10.25,O2
16.0,S5-B3,4.0,P20,pre,S5,theta,2.245063777910988e-10,10.25,O2
16.0,S5-B3,4.0,P20,slice,S5,theta,3.341088964293879e-11,10.25,O2
16.0,S5-B3,5.0,P20,post,S5,theta,1.1803163279096674e-10,10.25,P4
16.0,S5-B3,5.0,P20,pre,S5,theta,2.38316778793054e-10,10.25,P4
16.0,S5-B3,5.0,P20,slice,S5,theta,4.2833483892151866e-11,10.25,P4
17.0,S5-B3,0.0,P20,post,S5,theta,1.3662387650027256e-10,10.25,Pz
17.0,S5-B3,0.0,P20,pre,S5,theta,3.6047442269027845e-11,10.25,Pz
17.0,S5-B3,0.0,P20,slice,S5,theta,3.3573280606797415e-11,10.25,Pz
17.0,S5-B3,1.0,P20,post,S5,theta,2.0825857628406907e-10,10.25,P3
17.0,S5-B3,1.0,P20,pre,S5,theta,2.8451141694649478e-11,10.25,P3
17.0,S5-B3,1.0,P20,slice,S5,theta,2.7480750885214378e-11,10.25,P3
17.0,S5-B3,2.0,P20,post,S5,theta,3.3902991988044564e-10,10.25,O1
