epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,0.0,P15,pre,S2,alpha,4.752080484824951e-09,10.75,Pz
17.0,S2-B1,0.0,P15,slice,S2,alpha,4.8514233956554175e-09,10.75,Pz
17.0,S2-B1,1.0,P15,post,S2,alpha,4.084034267873932e-09,10.75,P3
17.0,S2-B1,1.0,P15,pre,S2,alpha,4.044301358443737e-09,10.75,P3
17.0,S2-B1,1.0,P15,slice,S2,alpha,3.902261998903551e-09,10.75,P3
17.0,S2-B1,2.0,P15,post,S2,alpha,3.832109963076447e-09,10.75,O1
17.0,S2-B1,2.0,P15,pre,S2,alpha,3.890112615867881e-09,10.75,O1
17.0,S2-B1,2.0,P15,slice,S2,alpha,3.417832479714716e-09,10.75,O1
17.0,S2-B1,3.0,P15,post,S2,alpha,4.330576351368195e-09,10.75,Oz
17.0,S2-B1,3.0,P15,pre,S2,alpha,4.366813139487522e-09,10.75,Oz
17.0,S2-B1,3.0,P15,slice,S2,alpha,3.900259467110394e-09,10.75,Oz
17.0,S2-B1,4.0,P15,post,S2,alpha,5.195692547583573e-09,10.75,O2
17.0,S2-B1,4.0,P15,pre,S2,alpha,5.177737159901521e-09,10.75,O2
17.0,S2-B1,4.0,P15,slice,S2,alpha,4.8483939509603555e-09,10.75,O2
17.0,S2-B1,5.0,P15,post,S2,alpha,6.397321109490783e-09,10.75,P4
17.0,S2-B1,5.0,P15,pre,S2,alpha,6.3154175782470265e-09,10.75,P4
17.0,S2-B1,5.0,P15,slice,S2,alpha,6.228048478779659e-09,10.75,P4
18.0,S2-B1,0.0,P15,post,S2,alpha,4.458365103992338e-09,10.75,Pz
18.0,S2-B1,0.0,P15,pre,S2,alpha,4.6367473846374405e-09,10.75,Pz
18.0,S2-B1,0.0,P15,slice,S2,alpha,4.869591610130066e-09,10.75,Pz
18.0,S2-B1,1.0,P15,post,S2,alpha,3.561385346763516e-09,10.75,P3
18.0,S2-B1,1.0,P15,pre,S2,alpha,3.833653615595463e-09,10.75,P3
18.0,S2-B1,1.0,P15,slice,S2,alpha,3.917046278608234e-09,10.75,P3
18.0,S2-B1,2.0,P15,post,S2,alpha,3.112557512594824e-09,10.75,O1
18.0,S2-B1,2.0,P15,pre,S2,alpha,3.3251343747779287e-09,10.75,O1
18.0,S2-B1,2.0,P15,slice,S2,alpha,3.4317514572210075e-09,10.75,O1
18.0,S2-B1,3.0,P15,post,S2,alpha,3.5574515199615027e-09,10.75,Oz
18.0,S2-B1,3.0,P15,pre,S2,alpha,3.6343579634129214e-09,10.75,Oz
18.0,S2-B1,3.0,P15,slice,S2,alpha,3.91678514899353e-09,10.75,Oz
18.0,S2-B1,4.0,P15,post,S2,alpha,4.439177435450688e-09,10.75,O2
18.0,S2-B1,4.0,P15,pre,S2,alpha,4.347551173500725e-09,10.75,O2
18.0,S2-B1,4.0,P15,slice,S2,alpha,4.868339114424612e-09,10.75,O2
18.0,S2-B1,5.0,P15,post,S2,alpha,5.7422989011031905e-09,10.75,P4
18.0,S2-B1,5.0,P15,pre,S2,alpha,5.490815327558958e-09,10.75,P4
18.0,S2-B1,5.0,P15,slice,S2,alpha,6.253145348621738e-09,10.75,P4
19.0,S2-B1,0.0,P15,post,S2,alpha,4.578831622560183e-09,10.75,Pz
19.0,S2-B1,0.0,P15,pre,S2,alpha,4.2858924335831514e-09,10.75,Pz
19.0,S2-B1,0.0,P15,slice,S2,alpha,4.846472649393369e-09,10.75,Pz
19.0,S2-B1,1.0,P15,post,S2,alpha,3.817630163923879e-09,10.75,P3
19.0,S2-B1,1.0,P15,pre,S2,alpha,3.4294351788992353e-09,10.75,P3
19.0,S2-B1,1.0,P15,slice,S2,alpha,3.899518423594101e-09,10.75,P3
19.0,S2-B1,2.0,P15,post,S2,alpha,3.5604821100824887e-09,10.75,O1
19.0,S2-B1,2.0,P15,pre,S2,alpha,2.9965269065692964e-09,10.75,O1
19.0,S2-B1,2.0,P15,slice,S2,alpha,3.417264693086505e-09,10.75,O1
19.0,S2-B1,3.0,P15,post,S2,alpha,4.023606322450444e-09,10.75,Oz
19.0,S2-B1,3.0,P15,pre,S2,alpha,3.4365075250886876e-09,10.75,Oz
19.0,S2-B1,3.0,P15,slice,S2,alpha,3.899865579996051e-09,10.75,Oz
19.0,S2-B1,4.0,P15,post,S2,alpha,4.8708362915624775e-09,10.75,O2
19.0,S2-B1,4.0,P15,pre,S2,alpha,4.308539584717226e-09,10.75,O2
19.0,S2-B1,4.0,P15,slice,S2,alpha,4.848033537355886e-09,10.75,O2
19.0,S2-B1,5.0,P15,post,S2,alpha,6.094002940479914e-09,10.75,P4
19.0,S2-B1,5.0,P15,pre,S2,alpha,5.5897462663852974e-09,10.75,P4
19.0,S2-B1,5.0,P15,slice,S2,alpha,6.2264439876820894e-09,10.75,P4
20.0,S2-B1,0.0,P15,post,S2,alpha,5.3839424421307706e-09,10.75,Pz
20.0,S2-B1,0.0,P15,pre,S2,alpha,5.094842854794647e-09,10.75,Pz
20.0,S2-B1,0.0,P15,slice,S2,alpha,4.874361421487228e-09,10.75,Pz
20.0,S2-B1,1.0,P15,post,S2,alpha,4.530972249425928e-09,10.75,P3
20.0,S2-B1,1.0,P15,pre,S2,alpha,4.254213250832538e-09,10.75,P3
20.0,S2-B1,1.0,P15,slice,S2,alpha,3.920776536048569e-09,10.75,P3
20.0,S2-B1,2.0,P15,post,S2,alpha,3.917363076008187e-09,10.75,O1
20.0,S2-B1,2.0,P15,pre,S2,alpha,3.6675696050742107e-09,10.75,O1
20.0,S2-B1,2.0,P15,slice,S2,alpha,3.4354291720063955e-09,10.75,O1
20.0,S2-B1,3.0,P15,post,S2,alpha,4.20995192092312e-09,10.75,Oz
20.0,S2-B1,3.0,P15,pre,S2,alpha,4.000265290554148e-09,10.75,Oz
20.0,S2-B1,3.0,P15,slice,S2,alpha,3.920584985387667e-09,10.75,Oz
20.0,S2-B1,4.0,P15,post,S2,alpha,4.954842317288472e-09,10.75,O2
20.0,S2-B1,4.0,P15,pre,S2,alpha,4.783449823536071e-09,10.75,O2
20.0,S2-B1,4.0,P15,slice,S2,alpha,4.8728925773247614e-09,10.75,O2
20.0,S2-B1,5.0,P15,post,S2,alpha,6.174745740444207e-09,10.75,P4
20.0,S2-B1,5.0,P15,pre,S2,alpha,6.003104389999315e-09,10.75,P4
20.0,S2-B1,5.0,P15,slice,S2,alpha,6.258473224165366e-09,10.75,P4
21.0,S2-B1,0.0,P15,post,S2,alpha,5.021728444819594e-09,10.75,Pz
21.0,S2-B1,0.0,P15,pre,S2,alpha,5.076008953051388e-09,10.75,Pz
21.0,S2-B1,0.0,P15,slice,S2,alpha,4.830564421167727e-09,10.75,Pz
21.0,S2-B1,1.0,P15,post,S2,alpha,4.043233766561212e-09,10.75,P3
21.0,S2-B1,1.0,P15,pre,S2,alpha,4.0700585497629175e-09,10.75,P3
21.0,S2-B1,1.0,P15,slice,S2,alpha,3.886499369899885e-09,10.75,P3
21.0,S2-B1,2.0,P15,post,S2,alpha,3.4190853333682585e-09,10.75,O1
21.0,S2-B1,2.0,P15,pre,S2,alpha,3.219213024758702e-09,10.75,O1
21.0,S2-B1,2.0,P15,slice,S2,alpha,3.4045504129499975e-09,10.75,O1
21.0,S2-B1,3.0,P15,post,S2,alpha,3.82137563175179e-09,10.75,Oz
21.0,S2-B1,3.0,P15,pre,S2,alpha,3.5148649536229977e-09,10.75,Oz
21.0,S2-B1,3.0,P15,slice,S2,alpha,3.8851264964538655e-09,10.75,Oz
21.0,S2-B1,4.0,P15,post,S2,alpha,4.7272291889371345e-09,10.75,O2
21.0,S2-B1,4.0,P15,pre,S2,alpha,4.344908770876324e-09,10.75,O2
21.0,S2-B1,4.0,P15,slice,S2,alpha,4.829314604161874e-09,10.75,O2
21.0,S2-B1,5.0,P15,post,S2,alpha,6.128514178513612e-09,10.75,P4
21.0,S2-B1,5.0,P15,pre,S2,alpha,5.69759267098304e-09,10.75,P4
21.0,S2-B1,5.0,P15,slice,S2,alpha,6.2027347065976025e-09,10.75,P4
22.0,S2-B1,0.0,P15,post,S2,alpha,4.8335012582793354e-09,10.75,Pz
22.0,S2-B1,0.0,P15,pre,S2,alpha,4.26344666562155e-09,10.75,Pz
22.0,S2-B1,0.0,P15,slice,S2,alpha,4.790921580990654e-09,10.75,Pz
22.0,S2-B1,1.0,P15,post,S2,alpha,3.8835913789901045e-09,10.75,P3
22.0,S2-B1,1.0,P15,pre,S2,alpha,3.353913566718373e-09,10.75,P3
22.0,S2-B1,1.0,P15,slice,S2,alpha,3.853893595213995e-09,10.75,P3
22.0,S2-B1,2.0,P15,post,S2,alpha,3.3067640236311876e-09,10.75,O1
22.0,S2-B1,2.0,P15,pre,S2,alpha,2.8834345756094188e-09,10.75,O1
22.0,S2-B1,2.0,P15,slice,S2,alpha,3.3766399472341976e-09,10.75,O1
22.0,S2-B1,3.0,P15,post,S2,alpha,3.732827985641139e-09,10.75,Oz
22.0,S2-B1,3.0,P15,pre,S2,alpha,3.348549706335047e-09,10.75,Oz
22.0,S2-B1,3.0,P15,slice,S2,alpha,3.853746614252852e-09,10.75,Oz
22.0,S2-B1,4.0,P15,post,S2,alpha,4.642914683450727e-09,10.75,O2
22.0,S2-B1,4.0,P15,pre,S2,alpha,4.263719890679748e-09,10.75,O2
22.0,S2-B1,4.0,P15,slice,S2,alpha,4.791269630713571e-09,10.75,O2
22.0,S2-B1,5.0,P15,post,S2,alpha,6.011184656543317e-09,10.75,P4
22.0,S2-B1,5.0,P15,pre,S2,alpha,5.591815322043294e-09,10.75,P4
22.0,S2-B1,5.0,P15,slice,S2,alpha,6.155236931427467e-09,10.75,P4
23.0,S2-B1,0.0,P15,post,S2,alpha,5.639207178923086e-09,10.75,Pz
23.0,S2-B1,0.0,P15,pre,S2,alpha,4.806216269139156e-09,10.75,Pz
23.0,S2-B1,0.0,P15,slice,S2,alpha,4.825014777094161e-09,10.75,Pz
23.0,S2-B1,1.0,P15,post,S2,alpha,4.476213670749827e-09,10.75,P3
23.0,S2-B1,1.0,P15,pre,S2,alpha,3.824586840247665e-09,10.75,P3
23.0,S2-B1,1.0,P15,slice,S2,alpha,3.881783385974729e-09,10.75,P3
23.0,S2-B1,2.0,P15,post,S2,alpha,3.6789357665751125e-09,10.75,O1
23.0,S2-B1,2.0,P15,pre,S2,alpha,3.3008733767843653e-09,10.75,O1
23.0,S2-B1,2.0,P15,slice,S2,alpha,3.4007999167718505e-09,10.75,O1
23.0,S2-B1,3.0,P15,post,S2,alpha,4.154281735080599e-09,10.75,Oz
23.0,S2-B1,3.0,P15,pre,S2,alpha,3.797057338866829e-09,10.75,Oz
23.0,S2-B1,3.0,P15,slice,S2,alpha,3.881876799211791e-09,10.75,Oz
23.0,S2-B1,4.0,P15,post,S2,alpha,5.218507006880232e-09,10.75,O2
23.0,S2-B1,4.0,P15,pre,S2,alpha,4.76508536353558e-09,10.75,O2
23.0,S2-B1,4.0,P15,slice,S2,alpha,4.8254176023291555e-09,10.75,O2
23.0,S2-B1,5.0,P15,post,S2,alpha,6.806902403519447e-09,10.75,P4
23.0,S2-B1,5.0,P15,pre,S2,alpha,6.137977288706305e-09,10.75,P4
23.0,S2-B1,5.0,P15,slice,S2,alpha,6.198135888931676e-09,10.75,P4
24.0,S2-B1,0.0,P15,post,S2,alpha,5.1355768172647065e-09,10.75,Pz
24.0,S2-B1,0.0,P15,pre,S2,alpha,4.923915221100513e-09,10.75,Pz
24.0,S2-B1,0.0,P15,slice,S2,alpha,4.8534538769764025e-09,10.75,Pz
24.0,S2-B1,1.0,P15,post,S2,alpha,4.08777661622849e-09,10.75,P3
24.0,S2-B1,1.0,P15,pre,S2,alpha,3.855476173066758e-09,10.75,P3
24.0,S2-B1,1.0,P15,slice,S2,alpha,3.903906774949255e-09,10.75,P3
24.0,S2-B1,2.0,P15,post,S2,alpha,3.4635718788126364e-09,10.75,O1
24.0,S2-B1,2.0,P15,pre,S2,alpha,3.3266214758502307e-09,10.75,O1
24.0,S2-B1,2.0,P15,slice,S2,alpha,3.420515055285145e-09,10.75,O1
24.0,S2-B1,3.0,P15,post,S2,alpha,3.957284944027322e-09,10.75,Oz
24.0,S2-B1,3.0,P15,pre,S2,alpha,3.912048820335385e-09,10.75,Oz
24.0,S2-B1,3.0,P15,slice,S2,alpha,3.9039455601812415e-09,10.75,Oz
24.0,S2-B1,4.0,P15,post,S2,alpha,4.978061649217686e-09,10.75,O2
24.0,S2-B1,4.0,P15,pre,S2,alpha,5.000834346264842e-09,10.75,O2
24.0,S2-B1,4.0,P15,slice,S2,alpha,4.85309525626463e-09,10.75,O2
24.0,S2-B1,5.0,P15,post,S2,alpha,6.4659315154777515e-09,10.75,P4
24.0,S2-B1,5.0,P15,pre,S2,alpha,6.494787670965042e-09,10.75,P4
24.0,S2-B1,5.0,P15,slice,S2,alpha,6.234155482486927e-09,10.75,P4
25.0,S2-B1,0.0,P15,post,S2,alpha,4.677991143693852e-09,10.75,Pz
25.0,S2-B1,0.0,P15,pre,S2,alpha,4.214113019372704e-09,10.75,Pz
25.0,S2-B1,0.0,P15,slice,S2,alpha,4.8303399759927595e-09,10.75,Pz
25.0,S2-B1,1.0,P15,post,S2,alpha,3.6766598082649264e-09,10.75,P3
25.0,S2-B1,1.0,P15,pre,S2,alpha,3.3502686139895972e-09,10.75,P3
25.0,S2-B1,1.0,P15,slice,S2,alpha,3.885199062469184e-09,10.75,P3
25.0,S2-B1,2.0,P15,post,S2,alpha,3.146087649585066e-09,10.75,O1
25.0,S2-B1,2.0,P15,pre,S2,alpha,2.9906523803231485e-09,10.75,O1
25.0,S2-B1,2.0,P15,slice,S2,alpha,3.4031298109377827e-09,10.75,O1
25.0,S2-B1,3.0,P15,post,S2,alpha,3.6374407223497597e-09,10.75,Oz
25.0,S2-B1,3.0,P15,pre,S2,alpha,3.487897597559537e-09,10.75,Oz
25.0,S2-B1,3.0,P15,slice,S2,alpha,3.883040550529477e-09,10.75,Oz
25.0,S2-B1,4.0,P15,post,S2,alpha,4.617942091108319e-09,10.75,O2
25.0,S2-B1,4.0,P15,pre,S2,alpha,4.394600648650412e-09,10.75,O2
25.0,S2-B1,4.0,P15,slice,S2,alpha,4.827004285281451e-09,10.75,O2
25.0,S2-B1,5.0,P15,post,S2,alpha,6.048418942942819e-09,10.75,P4
25.0,S2-B1,5.0,P15,pre,S2,alpha,5.668677582089165e-09,10.75,P4
25.0,S2-B1,5.0,P15,slice,S2,alpha,6.200769705459402e-09,10.75,P4
26.0,S2-B1,0.0,P15,post,S2,alpha,4.871117629334513e-09,10.75,Pz
26.0,S2-B1,0.0,P15,pre,S2,alpha,4.372010657866713e-09,10.75,Pz
26.0,S2-B1,0.0,P15,slice,S2,alpha,4.792638765273611e-09,10.75,Pz
26.0,S2-B1,1.0,P15,post,S2,alpha,3.864089071198511e-09,10.75,P3
26.0,S2-B1,1.0,P15,pre,S2,alpha,3.5153584946785036e-09,10.75,P3
26.0,S2-B1,1.0,P15,slice,S2,alpha,3.856659944487713e-09,10.75,P3
26.0,S2-B1,2.0,P15,post,S2,alpha,3.6235634378640624e-09,10.75,O1
26.0,S2-B1,2.0,P15,pre,S2,alpha,3.239407439667365e-09,10.75,O1
26.0,S2-B1,2.0,P15,slice,S2,alpha,3.378277074084614e-09,10.75,O1
26.0,S2-B1,3.0,P15,post,S2,alpha,4.323620584037482e-09,10.75,Oz
26.0,S2-B1,3.0,P15,pre,S2,alpha,3.771601880633956e-09,10.75,Oz
26.0,S2-B1,3.0,P15,slice,S2,alpha,3.853859307784529e-09,10.75,Oz
26.0,S2-B1,4.0,P15,post,S2,alpha,5.468116785936004e-09,10.75,O2
26.0,S2-B1,4.0,P15,pre,S2,alpha,4.7039972484046e-09,10.75,O2
26.0,S2-B1,4.0,P15,slice,S2,alpha,4.789714207132633e-09,10.75,O2
26.0,S2-B1,5.0,P15,post,S2,alpha,6.971809948278821e-09,10.75,P4
26.0,S2-B1,5.0,P15,pre,S2,alpha,5.999025415193285e-09,10.75,P4
26.0,S2-B1,5.0,P15,slice,S2,alpha,6.151715735721487e-09,10.75,P4
27.0,S2-B1,0.0,P15,post,S2,alpha,4.923640127929425e-09,10.75,Pz
27.0,S2-B1,0.0,P15,pre,S2,alpha,4.6856821651565356e-09,10.75,Pz
27.0,S2-B1,0.0,P15,slice,S2,alpha,4.78828106264676e-09,10.75,Pz
27.0,S2-B1,1.0,P15,post,S2,alpha,4.0426126582898635e-09,10.75,P3
27.0,S2-B1,1.0,P15,pre,S2,alpha,3.924014115651168e-09,10.75,P3
27.0,S2-B1,1.0,P15,slice,S2,alpha,3.850706747196897e-09,10.75,P3
27.0,S2-B1,2.0,P15,post,S2,alpha,3.768998844703423e-09,10.75,O1
27.0,S2-B1,2.0,P15,pre,S2,alpha,3.8264854605998355e-09,10.75,O1
27.0,S2-B1,2.0,P15,slice,S2,alpha,3.3723982762703368e-09,10.75,O1
27.0,S2-B1,3.0,P15,post,S2,alpha,4.328227416698191e-09,10.75,Oz
27.0,S2-B1,3.0,P15,pre,S2,alpha,4.396841853793744e-09,10.75,Oz
27.0,S2-B1,3.0,P15,slice,S2,alpha,3.849717670465759e-09,10.75,Oz
27.0,S2-B1,4.0,P15,post,S2,alpha,5.287423222672408e-09,10.75,O2
27.0,S2-B1,4.0,P15,pre,S2,alpha,5.307801814796788e-09,10.75,O2
27.0,S2-B1,4.0,P15,slice,S2,alpha,4.786996301549025e-09,10.75,O2
27.0,S2-B1,5.0,P15,post,S2,alpha,6.59055899166473e-09,10.75,P4
27.0,S2-B1,5.0,P15,pre,S2,alpha,6.5166954997459235e-09,10.75,P4
27.0,S2-B1,5.0,P15,slice,S2,alpha,6.150935288208743e-09,10.75,P4
28.0,S2-B1,0.0,P15,post,S2,alpha,4.517932893311437e-09,10.75,Pz
28.0,S2-B1,0.0,P15,pre,S2,alpha,4.657270656824976e-09,10.75,Pz
28.0,S2-B1,0.0,P15,slice,S2,alpha,4.786914129813699e-09,10.75,Pz
28.0,S2-B1,1.0,P15,post,S2,alpha,3.576773520596836e-09,10.75,P3
28.0,S2-B1,1.0,P15,pre,S2,alpha,3.8347600942958946e-09,10.75,P3
28.0,S2-B1,1.0,P15,slice,S2,alpha,3.849737731422991e-09,10.75,P3
28.0,S2-B1,2.0,P15,post,S2,alpha,3.1229670518326235e-09,10.75,O1
28.0,S2-B1,2.0,P15,pre,S2,alpha,3.413434852986113e-09,10.75,O1
28.0,S2-B1,2.0,P15,slice,S2,alpha,3.3703271359279395e-09,10.75,O1
28.0,S2-B1,3.0,P15,post,S2,alpha,3.608812436380554e-09,10.75,Oz
28.0,S2-B1,3.0,P15,pre,S2,alpha,3.800518988576694e-09,10.75,Oz
28.0,S2-B1,3.0,P15,slice,S2,alpha,3.846388414198764e-09,10.75,Oz
28.0,S2-B1,4.0,P15,post,S2,alpha,4.545442170270559e-09,10.75,O2
28.0,S2-B1,4.0,P15,pre,S2,alpha,4.5876031569737235e-09,10.75,O2
28.0,S2-B1,4.0,P15,slice,S2,alpha,4.7810360728645e-09,10.75,O2
28.0,S2-B1,5.0,P15,post,S2,alpha,5.911689701493893e-09,10.75,P4
28.0,S2-B1,5.0,P15,pre,S2,alpha,5.782945583751343e-09,10.75,P4
28.0,S2-B1,5.0,P15,slice,S2,alpha,6.141516581696543e-09,10.75,P4
29.0,S2-B1,0.0,P15,post,S2,alpha,4.377306454034085e-09,10.75,Pz
29.0,S2-B1,0.0,P15,pre,S2,alpha,4.593169586113658e-09,10.75,Pz
29.0,S2-B1,0.0,P15,slice,S2,alpha,4.823318769879655e-09,10.75,Pz
29.0,S2-B1,1.0,P15,post,S2,alpha,3.663912359970174e-09,10.75,P3
29.0,S2-B1,1.0,P15,pre,S2,alpha,3.7002282402258263e-09,10.75,P3
29.0,S2-B1,1.0,P15,slice,S2,alpha,3.879251530222517e-09,10.75,P3
29.0,S2-B1,2.0,P15,post,S2,alpha,3.5628823251769016e-09,10.75,O1
29.0,S2-B1,2.0,P15,pre,S2,alpha,3.2970419461803105e-09,10.75,O1
29.0,S2-B1,2.0,P15,slice,S2,alpha,3.399028815766384e-09,10.75,O1
29.0,S2-B1,3.0,P15,post,S2,alpha,4.089391279105004e-09,10.75,Oz
29.0,S2-B1,3.0,P15,pre,S2,alpha,3.774924728325821e-09,10.75,Oz
29.0,S2-B1,3.0,P15,slice,S2,alpha,3.879410872837977e-09,10.75,Oz
29.0,S2-B1,4.0,P15,post,S2,alpha,4.95930427400597e-09,10.75,O2
29.0,S2-B1,4.0,P15,pre,S2,alpha,4.701232035429703e-09,10.75,O2
29.0,S2-B1,4.0,P15,slice,S2,alpha,4.822346978320029e-09,10.75,O2
29.0,S2-B1,5.0,P15,post,S2,alpha,6.152788790768789e-09,10.75,P4
29.0,S2-B1,5.0,P15,pre,S2,alpha,6.059835538946217e-09,10.75,P4
29.0,S2-B1,5.0,P15,slice,S2,alpha,6.194528935700107e-09,10.75,P4
30.0,S2-B1,0.0,P15,post,S2,alpha,5.102143858518843e-09,10.75,Pz
30.0,S2-B1,0.0,P15,pre,S2,alpha,5.362785870742625e-09,10.75,Pz
30.0,S2-B1,0.0,P15,slice,S2,alpha,4.817058013156566e-09,10.75,Pz
30.0,S2-B1,1.0,P15,post,S2,alpha,4.339855680393381e-09,10.75,P3
30.0,S2-B1,1.0,P15,pre,S2,alpha,4.55638811842616e-09,10.75,P3
30.0,S2-B1,1.0,P15,slice,S2,alpha,3.874830919433439e-09,10.75,P3
30.0,S2-B1,2.0,P15,post,S2,alpha,3.903291140736757e-09,10.75,O1
30.0,S2-B1,2.0,P15,pre,S2,alpha,4.0774753505576405e-09,10.75,O1
30.0,S2-B1,2.0,P15,slice,S2,alpha,3.3969041345366168e-09,10.75,O1
30.0,S2-B1,3.0,P15,post,S2,alpha,4.235737402299539e-09,10.75,Oz
30.0,S2-B1,3.0,P15,pre,S2,alpha,4.4334585525391885e-09,10.75,Oz
30.0,S2-B1,3.0,P15,slice,S2,alpha,3.876623818871337e-09,10.75,Oz
30.0,S2-B1,4.0,P15,post,S2,alpha,4.953687913431899e-09,10.75,O2
30.0,S2-B1,4.0,P15,pre,S2,alpha,5.217614946452943e-09,10.75,O2
30.0,S2-B1,4.0,P15,slice,S2,alpha,4.81764041451287e-09,10.75,O2
30.0,S2-B1,5.0,P15,post,S2,alpha,6.076698134165894e-09,10.75,P4
30.0,S2-B1,5.0,P15,pre,S2,alpha,6.436300452787021e-09,10.75,P4
30.0,S2-B1,5.0,P15,slice,S2,alpha,6.187659718698725e-09,10.75,P4
31.0,S2-B1,0.0,P15,post,S2,alpha,4.504284071653442e-09,10.75,Pz
31.0,S2-B1,0.0,P15,pre,S2,alpha,5.4152126958020054e-09,10.75,Pz
31.0,S2-B1,0.0,P15,slice,S2,alpha,4.849939471018387e-09,10.75,Pz
31.0,S2-B1,1.0,P15,post,S2,alpha,3.6293769154248935e-09,10.75,P3
31.0,S2-B1,1.0,P15,pre,S2,alpha,4.411527644704725e-09,10.75,P3
31.0,S2-B1,1.0,P15,slice,S2,alpha,3.901180773106429e-09,10.75,P3
31.0,S2-B1,2.0,P15,post,S2,alpha,3.1033623785968425e-09,10.75,O1
31.0,S2-B1,2.0,P15,pre,S2,alpha,3.5899467417827868e-09,10.75,O1
31.0,S2-B1,2.0,P15,slice,S2,alpha,3.4167520462232663e-09,10.75,O1
31.0,S2-B1,3.0,P15,post,S2,alpha,3.482679491776864e-09,10.75,Oz
31.0,S2-B1,3.0,P15,pre,S2,alpha,3.879293988280186e-09,10.75,Oz
31.0,S2-B1,3.0,P15,slice,S2,alpha,3.899807462909654e-09,10.75,Oz
31.0,S2-B1,4.0,P15,post,S2,alpha,4.30438290614781e-09,10.75,O2
31.0,S2-B1,4.0,P15,pre,S2,alpha,4.7029261320077675e-09,10.75,O2
31.0,S2-B1,4.0,P15,slice,S2,alpha,4.848637414810422e-09,10.75,O2
31.0,S2-B1,5.0,P15,post,S2,alpha,5.564587502569567e-09,10.75,P4
31.0,S2-B1,5.0,P15,pre,S2,alpha,6.073404741301185e-09,10.75,P4
31.0,S2-B1,5.0,P15,slice,S2,alpha,6.228777362104496e-09,10.75,P4
32.0,S2-B1,0.0,P15,post,S2,alpha,4.43355409241614e-09,10.75,Pz
32.0,S2-B1,0.0,P15,pre,S2,alpha,4.689440167157404e-09,10.75,Pz
32.0,S2-B1,0.0,P15,slice,S2,alpha,4.849203883740054e-09,10.75,Pz
32.0,S2-B1,1.0,P15,post,S2,alpha,3.6118993801639245e-09,10.75,P3
32.0,S2-B1,1.0,P15,pre,S2,alpha,3.7055305077033695e-09,10.75,P3
32.0,S2-B1,1.0,P15,slice,S2,alpha,3.900998719654325e-09,10.75,P3
32.0,S2-B1,2.0,P15,post,S2,alpha,3.1417284407885924e-09,10.75,O1
32.0,S2-B1,2.0,P15,pre,S2,alpha,3.1798754619066873e-09,10.75,O1
32.0,S2-B1,2.0,P15,slice,S2,alpha,3.418327769877344e-09,10.75,O1
32.0,S2-B1,3.0,P15,post,S2,alpha,3.525156606971132e-09,10.75,Oz
32.0,S2-B1,3.0,P15,pre,S2,alpha,3.668853211746654e-09,10.75,Oz
32.0,S2-B1,3.0,P15,slice,S2,alpha,3.901506866553104e-09,10.75,Oz
32.0,S2-B1,4.0,P15,post,S2,alpha,4.330960827854304e-09,10.75,O2
32.0,S2-B1,4.0,P15,pre,S2,alpha,4.649400733781493e-09,10.75,O2
32.0,S2-B1,4.0,P15,slice,S2,alpha,4.848824472712255e-09,10.75,O2
32.0,S2-B1,5.0,P15,post,S2,alpha,5.550330536394882e-09,10.75,P4
32.0,S2-B1,5.0,P15,pre,S2,alpha,6.088256535504048e-09,10.75,P4
32.0,S2-B1,5.0,P15,slice,S2,alpha,6.226821292044849e-09,10.75,P4
33.0,S2-B1,0.0,P15,post,S2,alpha,5.273303618305209e-09,10.75,Pz
33.0,S2-B1,0.0,P15,pre,S2,alpha,5.321301346846644e-09,10.75,Pz
33.0,S2-B1,0.0,P15,slice,S2,alpha,4.82837260872612e-09,10.75,Pz
33.0,S2-B1,1.0,P15,post,S2,alpha,4.271513190703394e-09,10.75,P3
33.0,S2-B1,1.0,P15,pre,S2,alpha,4.2841422193073595e-09,10.75,P3
33.0,S2-B1,1.0,P15,slice,S2,alpha,3.883681876255875e-09,10.75,P3
33.0,S2-B1,2.0,P15,post,S2,alpha,3.478825577578075e-09,10.75,O1
33.0,S2-B1,2.0,P15,pre,S2,alpha,3.6380985625742823e-09,10.75,O1
33.0,S2-B1,2.0,P15,slice,S2,alpha,3.402840402455055e-09,10.75,O1
33.0,S2-B1,3.0,P15,post,S2,alpha,3.819054508645578e-09,10.75,Oz
33.0,S2-B1,3.0,P15,pre,S2,alpha,4.10571358836475e-09,10.75,Oz
33.0,S2-B1,3.0,P15,slice,S2,alpha,3.88346196748911e-09,10.75,Oz
33.0,S2-B1,4.0,P15,post,S2,alpha,4.686549917643258e-09,10.75,O2
33.0,S2-B1,4.0,P15,pre,S2,alpha,5.093858142389254e-09,10.75,O2
33.0,S2-B1,4.0,P15,slice,S2,alpha,4.829562610489312e-09,10.75,O2
33.0,S2-B1,5.0,P15,post,S2,alpha,6.051665521339034e-09,10.75,P4
33.0,S2-B1,5.0,P15,pre,S2,alpha,6.5435204632325595e-09,10.75,P4
33.0,S2-B1,5.0,P15,slice,S2,alpha,6.203458014579939e-09,10.75,P4
34.0,S2-B1,0.0,P15,post,S2,alpha,4.72403303349026e-09,10.75,Pz
34.0,S2-B1,0.0,P15,pre,S2,alpha,5.3307543417848336e-09,10.75,Pz
34.0,S2-B1,0.0,P15,slice,S2,alpha,4.869783698620313e-09,10.75,Pz
