epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
2.0,S5-B4,2.0,P13,post,S5,theta,3.3651423969281875e-10,10.375,O1
2.0,S5-B4,2.0,P13,pre,S5,theta,3.649571246036002e-11,10.375,O1
2.0,S5-B4,2.0,P13,slice,S5,theta,2.934342964737438e-11,10.375,O1
2.0,S5-B4,3.0,P13,post,S5,theta,3.1125338909665197e-10,10.375,Oz
2.0,S5-B4,3.0,P13,pre,S5,theta,4.307861801671378e-11,10.375,Oz
2.0,S5-B4,3.0,P13,slice,S5,theta,3.3315778435086113e-11,10.375,Oz
2.0,S5-B4,4.0,P13,post,S5,theta,2.6370571019860863e-10,10.375,O2
2.0,S5-B4,4.0,P13,pre,S5,theta,5.6619178634962176e-11,10.375,O2
2.0,S5-B4,4.0,P13,slice,S5,theta,4.1035345349357925e-11,10.375,O2
2.0,S5-B4,5.0,P13,post,S5,theta,2.1319020044746522e-10,10.375,P4
2.0,S5-B4,5.0,P13,pre,S5,theta,8.038569717109251e-11,10.375,P4
2.0,S5-B4,5.0,P13,slice,S5,theta,5.2295469294772375e-11,10.375,P4
3.0,S5-B4,0.0,P13,post,S5,theta,3.288005987543968e-10,10.375,Pz
3.0,S5-B4,0.0,P13,pre,S5,theta,1.6829867889619454e-10,10.375,Pz
3.0,S5-B4,0.0,P13,slice,S5,theta,4.3143559639385674e-11,10.375,Pz
3.0,S5-B4,1.0,P13,post,S5,theta,3.440805270462538e-10,10.375,P3
3.0,S5-B4,1.0,P13,pre,S5,theta,2.2343907732899104e-10,10.375,P3
3.0,S5-B4,1.0,P13,slice,S5,theta,3.589251815537699e-11,10.375,P3
3.0,S5-B4,2.0,P13,post,S5,theta,2.7673155544501064e-10,10.375,O1
3.0,S5-B4,2.0,P13,pre,S5,theta,2.747644770132869e-10,10.375,O1
3.0,S5-B4,2.0,P13,slice,S5,theta,3.1842863471547835e-11,10.375,O1
3.0,S5-B4,3.0,P13,post,S5,theta,2.0228127793128088e-10,10.375,Oz
3.0,S5-B4,3.0,P13,pre,S5,theta,2.587913736641456e-10,10.375,Oz
3.0,S5-B4,3.0,P13,slice,S5,theta,3.509742849770625e-11,10.375,Oz
3.0,S5-B4,4.0,P13,post,S5,theta,1.3331646735243516e-10,10.375,O2
3.0,S5-B4,4.0,P13,pre,S5,theta,2.250940630871416e-10,10.375,O2
3.0,S5-B4,4.0,P13,slice,S5,theta,4.205904242901825e-11,10.375,O2
3.0,S5-B4,5.0,P13,post,S5,theta,1.0148732140924522e-10,10.375,P4
3.0,S5-B4,5.0,P13,pre,S5,theta,1.9244026127751493e-10,10.375,P4
3.0,S5-B4,5.0,P13,slice,S5,theta,5.278899450322625e-11,10.375,P4
4.0,S5-B4,0.0,P13,post,S5,theta,6.745385171702751e-11,10.375,Pz
4.0,S5-B4,0.0,P13,pre,S5,theta,3.79640932918547e-10,10.375,Pz
4.0,S5-B4,0.0,P13,slice,S5,theta,4.261656020080622e-11,10.375,Pz
4.0,S5-B4,1.0,P13,post,S5,theta,5.1339260456912585e-11,10.375,P3
4.0,S5-B4,1.0,P13,pre,S5,theta,4.03752648592005e-10,10.375,P3
4.0,S5-B4,1.0,P13,slice,S5,theta,3.462099754162704e-11,10.375,P3
4.0,S5-B4,2.0,P13,post,S5,theta,3.4180653892836207e-11,10.375,O1
4.0,S5-B4,2.0,P13,pre,S5,theta,3.2545727449676254e-10,10.375,O1
4.0,S5-B4,2.0,P13,slice,S5,theta,3.002248785926573e-11,10.375,O1
4.0,S5-B4,3.0,P13,post,S5,theta,3.425176527748081e-11,10.375,Oz
4.0,S5-B4,3.0,P13,pre,S5,theta,2.406159801777174e-10,10.375,Oz
4.0,S5-B4,3.0,P13,slice,S5,theta,3.361038143885661e-11,10.375,Oz
4.0,S5-B4,4.0,P13,post,S5,theta,4.409247416768662e-11,10.375,O2
4.0,S5-B4,4.0,P13,pre,S5,theta,1.613968239103742e-10,10.375,O2
4.0,S5-B4,4.0,P13,slice,S5,theta,4.116780670623279e-11,10.375,O2
4.0,S5-B4,5.0,P13,post,S5,theta,6.876278416844252e-11,10.375,P4
4.0,S5-B4,5.0,P13,pre,S5,theta,1.2093030837525298e-10,10.375,P4
4.0,S5-B4,5.0,P13,slice,S5,theta,5.2665903342237627e-11,10.375,P4
5.0,S5-B4,0.0,P13,post,S5,theta,2.4488995524803194e-10,10.375,Pz
5.0,S5-B4,0.0,P13,pre,S5,theta,1.1599911423454183e-10,10.375,Pz
5.0,S5-B4,0.0,P13,slice,S5,theta,4.1397437281306414e-11,10.375,Pz
5.0,S5-B4,1.0,P13,post,S5,theta,2.0470404465028456e-10,10.375,P3
5.0,S5-B4,1.0,P13,pre,S5,theta,9.621105842634557e-11,10.375,P3
5.0,S5-B4,1.0,P13,slice,S5,theta,3.331851339169786e-11,10.375,P3
5.0,S5-B4,2.0,P13,post,S5,theta,1.0369685176591558e-10,10.375,O1
5.0,S5-B4,2.0,P13,pre,S5,theta,5.894597070959737e-11,10.375,O1
5.0,S5-B4,2.0,P13,slice,S5,theta,2.911386354522603e-11,10.375,O1
5.0,S5-B4,3.0,P13,post,S5,theta,7.84401690865605e-11,10.375,Oz
5.0,S5-B4,3.0,P13,pre,S5,theta,4.6539888473166195e-11,10.375,Oz
5.0,S5-B4,3.0,P13,slice,S5,theta,3.321398942614442e-11,10.375,Oz
5.0,S5-B4,4.0,P13,post,S5,theta,8.302321298162754e-11,10.375,O2
5.0,S5-B4,4.0,P13,pre,S5,theta,4.737739039623234e-11,10.375,O2
5.0,S5-B4,4.0,P13,slice,S5,theta,4.127465539420521e-11,10.375,O2
5.0,S5-B4,5.0,P13,post,S5,theta,1.1469973061888614e-10,10.375,P4
5.0,S5-B4,5.0,P13,pre,S5,theta,7.163984057618061e-11,10.375,P4
5.0,S5-B4,5.0,P13,slice,S5,theta,5.3014932486460786e-11,10.375,P4
6.0,S5-B4,0.0,P13,post,S5,theta,3.8860560125286317e-10,10.375,Pz
6.0,S5-B4,0.0,P13,pre,S5,theta,1.6179204244642288e-10,10.375,Pz
6.0,S5-B4,0.0,P13,slice,S5,theta,4.368433153140077e-11,10.375,Pz
6.0,S5-B4,1.0,P13,post,S5,theta,2.830390191732814e-10,10.375,P3
6.0,S5-B4,1.0,P13,pre,S5,theta,1.3142455531595406e-10,10.375,P3
6.0,S5-B4,1.0,P13,slice,S5,theta,3.4974221830569426e-11,10.375,P3
6.0,S5-B4,2.0,P13,post,S5,theta,9.381240969178103e-11,10.375,O1
6.0,S5-B4,2.0,P13,pre,S5,theta,6.599494319344035e-11,10.375,O1
6.0,S5-B4,2.0,P13,slice,S5,theta,2.9233682698891787e-11,10.375,O1
6.0,S5-B4,3.0,P13,post,S5,theta,6.989190434950935e-11,10.375,Oz
6.0,S5-B4,3.0,P13,pre,S5,theta,5.445714221852733e-11,10.375,Oz
6.0,S5-B4,3.0,P13,slice,S5,theta,3.292548682304794e-11,10.375,Oz
6.0,S5-B4,4.0,P13,post,S5,theta,1.1373453399270412e-10,10.375,O2
6.0,S5-B4,4.0,P13,pre,S5,theta,6.369556638570462e-11,10.375,O2
6.0,S5-B4,4.0,P13,slice,S5,theta,4.104842911660307e-11,10.375,O2
6.0,S5-B4,5.0,P13,post,S5,theta,2.1689092974481397e-10,10.375,P4
6.0,S5-B4,5.0,P13,pre,S5,theta,8.992587932503572e-11,10.375,P4
6.0,S5-B4,5.0,P13,slice,S5,theta,5.320746700914173e-11,10.375,P4
7.0,S5-B4,0.0,P13,post,S5,theta,1.0411289003806166e-10,10.375,Pz
7.0,S5-B4,0.0,P13,pre,S5,theta,3.9242863775449327e-10,10.375,Pz
7.0,S5-B4,0.0,P13,slice,S5,theta,4.2904952874917914e-11,10.375,Pz
7.0,S5-B4,1.0,P13,post,S5,theta,7.364642657525486e-11,10.375,P3
7.0,S5-B4,1.0,P13,pre,S5,theta,2.8017615536726803e-10,10.375,P3
7.0,S5-B4,1.0,P13,slice,S5,theta,3.422338180086771e-11,10.375,P3
7.0,S5-B4,2.0,P13,post,S5,theta,3.3871907376503215e-11,10.375,O1
7.0,S5-B4,2.0,P13,pre,S5,theta,9.361793715014838e-11,10.375,O1
7.0,S5-B4,2.0,P13,slice,S5,theta,2.8900472658126954e-11,10.375,O1
7.0,S5-B4,3.0,P13,post,S5,theta,3.745002113633552e-11,10.375,Oz
7.0,S5-B4,3.0,P13,pre,S5,theta,7.864624309541279e-11,10.375,Oz
7.0,S5-B4,3.0,P13,slice,S5,theta,3.2874630160282854e-11,10.375,Oz
7.0,S5-B4,4.0,P13,post,S5,theta,6.241295929909989e-11,10.375,O2
7.0,S5-B4,4.0,P13,pre,S5,theta,1.317644443192631e-10,10.375,O2
7.0,S5-B4,4.0,P13,slice,S5,theta,4.1225055936812344e-11,10.375,O2
7.0,S5-B4,5.0,P13,post,S5,theta,1.0618162033836712e-10,10.375,P4
7.0,S5-B4,5.0,P13,pre,S5,theta,2.3948506585310513e-10,10.375,P4
7.0,S5-B4,5.0,P13,slice,S5,theta,5.357676817754312e-11,10.375,P4
8.0,S5-B4,0.0,P13,post,S5,theta,9.365604300711914e-11,10.375,Pz
8.0,S5-B4,0.0,P13,pre,S5,theta,1.5941847324319236e-10,10.375,Pz
8.0,S5-B4,0.0,P13,slice,S5,theta,4.1397487284631974e-11,10.375,Pz
8.0,S5-B4,1.0,P13,post,S5,theta,5.3903908512914144e-11,10.375,P3
8.0,S5-B4,1.0,P13,pre,S5,theta,1.1002395420921879e-10,10.375,P3
8.0,S5-B4,1.0,P13,slice,S5,theta,3.3361349114359133e-11,10.375,P3
8.0,S5-B4,2.0,P13,post,S5,theta,7.109238791890269e-11,10.375,O1
8.0,S5-B4,2.0,P13,pre,S5,theta,4.4836347104336687e-11,10.375,O1
8.0,S5-B4,2.0,P13,slice,S5,theta,2.922791848515791e-11,10.375,O1
8.0,S5-B4,3.0,P13,post,S5,theta,1.1435246277593624e-10,10.375,Oz
8.0,S5-B4,3.0,P13,pre,S5,theta,5.122613997604002e-11,10.375,Oz
8.0,S5-B4,3.0,P13,slice,S5,theta,3.3319612277134654e-11,10.375,Oz
8.0,S5-B4,4.0,P13,post,S5,theta,1.6481100850108705e-10,10.375,O2
8.0,S5-B4,4.0,P13,pre,S5,theta,8.955562850719835e-11,10.375,O2
8.0,S5-B4,4.0,P13,slice,S5,theta,4.136962845710158e-11,10.375,O2
8.0,S5-B4,5.0,P13,post,S5,theta,2.1317243584176281e-10,10.375,P4
8.0,S5-B4,5.0,P13,pre,S5,theta,1.5260274349024894e-10,10.375,P4
8.0,S5-B4,5.0,P13,slice,S5,theta,5.310130249823965e-11,10.375,P4
9.0,S5-B4,0.0,P13,post,S5,theta,1.3310197500735378e-10,10.375,Pz
9.0,S5-B4,0.0,P13,pre,S5,theta,6.403070115444196e-11,10.375,Pz
9.0,S5-B4,0.0,P13,slice,S5,theta,4.184870144319459e-11,10.375,Pz
9.0,S5-B4,1.0,P13,post,S5,theta,8.643415144524074e-11,10.375,P3
9.0,S5-B4,1.0,P13,pre,S5,theta,3.8250206479273184e-11,10.375,P3
9.0,S5-B4,1.0,P13,slice,S5,theta,3.351725699035554e-11,10.375,P3
9.0,S5-B4,2.0,P13,post,S5,theta,1.7492598005471918e-10,10.375,O1
9.0,S5-B4,2.0,P13,pre,S5,theta,4.974113055461885e-11,10.375,O1
9.0,S5-B4,2.0,P13,slice,S5,theta,2.985233226572973e-11,10.375,O1
9.0,S5-B4,3.0,P13,post,S5,theta,2.7884377961398663e-10,10.375,Oz
9.0,S5-B4,3.0,P13,pre,S5,theta,7.631909928043906e-11,10.375,Oz
9.0,S5-B4,3.0,P13,slice,S5,theta,3.465585505129043e-11,10.375,Oz
9.0,S5-B4,4.0,P13,post,S5,theta,3.8209378275673723e-10,10.375,O2
9.0,S5-B4,4.0,P13,pre,S5,theta,1.0826303370329478e-10,10.375,O2
9.0,S5-B4,4.0,P13,slice,S5,theta,4.338304659497236e-11,10.375,O2
9.0,S5-B4,5.0,P13,post,S5,theta,4.571275860527895e-10,10.375,P4
9.0,S5-B4,5.0,P13,pre,S5,theta,1.4205003623002808e-10,10.375,P4
9.0,S5-B4,5.0,P13,slice,S5,theta,5.560988991398144e-11,10.375,P4
10.0,S5-B4,0.0,P13,post,S5,theta,5.998275157394063e-11,10.375,Pz
10.0,S5-B4,0.0,P13,pre,S5,theta,1.0581450259264833e-10,10.375,Pz
10.0,S5-B4,0.0,P13,slice,S5,theta,4.171005904512979e-11,10.375,Pz
10.0,S5-B4,1.0,P13,post,S5,theta,5.1310552529445776e-11,10.375,P3
10.0,S5-B4,1.0,P13,pre,S5,theta,6.565790404208015e-11,10.375,P3
10.0,S5-B4,1.0,P13,slice,S5,theta,3.3484567549604484e-11,10.375,P3
10.0,S5-B4,2.0,P13,post,S5,theta,8.991899010674261e-11,10.375,O1
10.0,S5-B4,2.0,P13,pre,S5,theta,1.6723004990512868e-10,10.375,O1
10.0,S5-B4,2.0,P13,slice,S5,theta,3.043858066081277e-11,10.375,O1
10.0,S5-B4,3.0,P13,post,S5,theta,1.248809118268434e-10,10.375,Oz
10.0,S5-B4,3.0,P13,pre,S5,theta,2.70736259973416e-10,10.375,Oz
10.0,S5-B4,3.0,P13,slice,S5,theta,3.5429312853323104e-11,10.375,Oz
10.0,S5-B4,4.0,P13,post,S5,theta,1.5479080427518602e-10,10.375,O2
10.0,S5-B4,4.0,P13,pre,S5,theta,3.7024509427834107e-10,10.375,O2
10.0,S5-B4,4.0,P13,slice,S5,theta,4.4228499942052074e-11,10.375,O2
10.0,S5-B4,5.0,P13,post,S5,theta,1.6950810636572868e-10,10.375,P4
10.0,S5-B4,5.0,P13,pre,S5,theta,4.401851499494249e-10,10.375,P4
10.0,S5-B4,5.0,P13,slice,S5,theta,5.628362607055621e-11,10.375,P4
11.0,S5-B4,0.0,P13,post,S5,theta,4.9780571357875506e-11,10.375,Pz
11.0,S5-B4,0.0,P13,pre,S5,theta,8.198757066646719e-11,10.375,Pz
11.0,S5-B4,0.0,P13,slice,S5,theta,4.2007080016118105e-11,10.375,Pz
11.0,S5-B4,1.0,P13,post,S5,theta,4.784333644480333e-11,10.375,P3
11.0,S5-B4,1.0,P13,pre,S5,theta,7.639353064635361e-11,10.375,P3
11.0,S5-B4,1.0,P13,slice,S5,theta,3.379123385011614e-11,10.375,P3
11.0,S5-B4,2.0,P13,post,S5,theta,7.735939909182928e-11,10.375,O1
11.0,S5-B4,2.0,P13,pre,S5,theta,1.482087530983586e-10,10.375,O1
11.0,S5-B4,2.0,P13,slice,S5,theta,2.9696092324514604e-11,10.375,O1
11.0,S5-B4,3.0,P13,post,S5,theta,9.566647200031226e-11,10.375,Oz
11.0,S5-B4,3.0,P13,pre,S5,theta,2.0147507796644987e-10,10.375,Oz
11.0,S5-B4,3.0,P13,slice,S5,theta,3.392108893143553e-11,10.375,Oz
11.0,S5-B4,4.0,P13,post,S5,theta,1.1534196958303927e-10,10.375,O2
11.0,S5-B4,4.0,P13,pre,S5,theta,2.417287522971923e-10,10.375,O2
11.0,S5-B4,4.0,P13,slice,S5,theta,4.214071149115954e-11,10.375,O2
11.0,S5-B4,5.0,P13,post,S5,theta,1.3945977676149906e-10,10.375,P4
11.0,S5-B4,5.0,P13,pre,S5,theta,2.557669693840847e-10,10.375,P4
11.0,S5-B4,5.0,P13,slice,S5,theta,5.401222492862422e-11,10.375,P4
12.0,S5-B4,0.0,P13,post,S5,theta,1.667341804061518e-10,10.375,Pz
12.0,S5-B4,0.0,P13,pre,S5,theta,4.405650552758732e-11,10.375,Pz
12.0,S5-B4,0.0,P13,slice,S5,theta,4.2428960803035504e-11,10.375,Pz
12.0,S5-B4,1.0,P13,post,S5,theta,2.503638393123743e-10,10.375,P3
12.0,S5-B4,1.0,P13,pre,S5,theta,3.4100700958407576e-11,10.375,P3
12.0,S5-B4,1.0,P13,slice,S5,theta,3.4626692513860925e-11,10.375,P3
12.0,S5-B4,2.0,P13,post,S5,theta,4.049023131924534e-10,10.375,O1
12.0,S5-B4,2.0,P13,pre,S5,theta,4.0281244892769505e-11,10.375,O1
12.0,S5-B4,2.0,P13,slice,S5,theta,3.135210994205794e-11,10.375,O1
12.0,S5-B4,3.0,P13,post,S5,theta,4.2542784312527736e-10,10.375,Oz
12.0,S5-B4,3.0,P13,pre,S5,theta,5.151258394157286e-11,10.375,Oz
12.0,S5-B4,3.0,P13,slice,S5,theta,3.569594697526649e-11,10.375,Oz
12.0,S5-B4,4.0,P13,post,S5,theta,4.0174596740400306e-10,10.375,O2
12.0,S5-B4,4.0,P13,pre,S5,theta,6.796999797119664e-11,10.375,O2
12.0,S5-B4,4.0,P13,slice,S5,theta,4.390589248591378e-11,10.375,O2
12.0,S5-B4,5.0,P13,post,S5,theta,3.487970415043453e-10,10.375,P4
12.0,S5-B4,5.0,P13,pre,S5,theta,9.178562145416172e-11,10.375,P4
12.0,S5-B4,5.0,P13,slice,S5,theta,5.573324116235783e-11,10.375,P4
13.0,S5-B4,0.0,P13,post,S5,theta,2.2290108369841975e-10,10.375,Pz
13.0,S5-B4,0.0,P13,pre,S5,theta,1.3955943419963136e-10,10.375,Pz
13.0,S5-B4,0.0,P13,slice,S5,theta,3.90297940618032e-11,10.375,Pz
13.0,S5-B4,1.0,P13,post,S5,theta,2.541482163275354e-10,10.375,P3
13.0,S5-B4,1.0,P13,pre,S5,theta,2.1430084660807172e-10,10.375,P3
13.0,S5-B4,1.0,P13,slice,S5,theta,3.268039271254892e-11,10.375,P3
13.0,S5-B4,2.0,P13,post,S5,theta,2.641429831135936e-10,10.375,O1
13.0,S5-B4,2.0,P13,pre,S5,theta,3.484555240313093e-10,10.375,O1
13.0,S5-B4,2.0,P13,slice,S5,theta,3.0061485354274485e-11,10.375,O1
13.0,S5-B4,3.0,P13,post,S5,theta,2.257914565050087e-10,10.375,Oz
13.0,S5-B4,3.0,P13,pre,S5,theta,3.6709746596635384e-10,10.375,Oz
13.0,S5-B4,3.0,P13,slice,S5,theta,3.349133887908461e-11,10.375,Oz
13.0,S5-B4,4.0,P13,post,S5,theta,1.7139255523330208e-10,10.375,O2
13.0,S5-B4,4.0,P13,pre,S5,theta,3.5098417934686007e-10,10.375,O2
13.0,S5-B4,4.0,P13,slice,S5,theta,4.004919560820049e-11,10.375,O2
13.0,S5-B4,5.0,P13,post,S5,theta,1.2660332113307253e-10,10.375,P4
13.0,S5-B4,5.0,P13,pre,S5,theta,3.1275237825660393e-10,10.375,P4
13.0,S5-B4,5.0,P13,slice,S5,theta,4.9740107267829655e-11,10.375,P4
14.0,S5-B4,0.0,P13,post,S5,theta,5.944466158800834e-11,10.375,Pz
14.0,S5-B4,0.0,P13,pre,S5,theta,2.676247838127926e-10,10.375,Pz
14.0,S5-B4,0.0,P13,slice,S5,theta,4.2336271863887946e-11,10.375,Pz
14.0,S5-B4,1.0,P13,post,S5,theta,4.524499837577478e-11,10.375,P3
14.0,S5-B4,1.0,P13,pre,S5,theta,3.1815416933718757e-10,10.375,P3
14.0,S5-B4,1.0,P13,slice,S5,theta,3.4365570520508016e-11,10.375,P3
14.0,S5-B4,2.0,P13,post,S5,theta,3.477201176101285e-11,10.375,O1
14.0,S5-B4,2.0,P13,pre,S5,theta,3.3722247732668247e-10,10.375,O1
14.0,S5-B4,2.0,P13,slice,S5,theta,3.0206788614260024e-11,10.375,O1
14.0,S5-B4,3.0,P13,post,S5,theta,3.8844083395899016e-11,10.375,Oz
14.0,S5-B4,3.0,P13,pre,S5,theta,2.9087535815908286e-10,10.375,Oz
14.0,S5-B4,3.0,P13,slice,S5,theta,3.401746449542593e-11,10.375,Oz
14.0,S5-B4,4.0,P13,post,S5,theta,5.169268178880853e-11,10.375,O2
14.0,S5-B4,4.0,P13,pre,S5,theta,2.2270881891283553e-10,10.375,O2
14.0,S5-B4,4.0,P13,slice,S5,theta,4.171624570366293e-11,10.375,O2
14.0,S5-B4,5.0,P13,post,S5,theta,7.731724799892358e-11,10.375,P4
14.0,S5-B4,5.0,P13,pre,S5,theta,1.6115131645081518e-10,10.375,P4
14.0,S5-B4,5.0,P13,slice,S5,theta,5.322273330240899e-11,10.375,P4
15.0,S5-B4,0.0,P13,post,S5,theta,2.8043099842739916e-10,10.375,Pz
15.0,S5-B4,0.0,P13,pre,S5,theta,8.918002368377344e-11,10.375,Pz
15.0,S5-B4,0.0,P13,slice,S5,theta,4.1928202235940507e-11,10.375,Pz
15.0,S5-B4,1.0,P13,post,S5,theta,2.752841746984463e-10,10.375,P3
15.0,S5-B4,1.0,P13,pre,S5,theta,7.28136724141335e-11,10.375,P3
15.0,S5-B4,1.0,P13,slice,S5,theta,3.3864645444464047e-11,10.375,P3
15.0,S5-B4,2.0,P13,post,S5,theta,1.8653687869145692e-10,10.375,O1
15.0,S5-B4,2.0,P13,pre,S5,theta,5.230910060199778e-11,10.375,O1
15.0,S5-B4,2.0,P13,slice,S5,theta,2.9619564973276145e-11,10.375,O1
15.0,S5-B4,3.0,P13,post,S5,theta,1.3785043191681216e-10,10.375,Oz
15.0,S5-B4,3.0,P13,pre,S5,theta,4.718422610032148e-11,10.375,Oz
15.0,S5-B4,3.0,P13,slice,S5,theta,3.368829755215663e-11,10.375,Oz
15.0,S5-B4,4.0,P13,post,S5,theta,1.1064247330055359e-10,10.375,O2
15.0,S5-B4,4.0,P13,pre,S5,theta,5.1325840025622225e-11,10.375,O2
15.0,S5-B4,4.0,P13,slice,S5,theta,4.177883432532505e-11,10.375,O2
15.0,S5-B4,5.0,P13,post,S5,theta,1.125669570785268e-10,10.375,P4
15.0,S5-B4,5.0,P13,pre,S5,theta,7.315014000030164e-11,10.375,P4
15.0,S5-B4,5.0,P13,slice,S5,theta,5.3591202507706214e-11,10.375,P4
16.0,S5-B4,0.0,P13,post,S5,theta,4.448790256064817e-10,10.375,Pz
16.0,S5-B4,0.0,P13,pre,S5,theta,1.9408748312545406e-10,10.375,Pz
16.0,S5-B4,0.0,P13,slice,S5,theta,4.424546621241625e-11,10.375,Pz
16.0,S5-B4,1.0,P13,post,S5,theta,3.681630411651684e-10,10.375,P3
16.0,S5-B4,1.0,P13,pre,S5,theta,1.877118623887498e-10,10.375,P3
16.0,S5-B4,1.0,P13,slice,S5,theta,3.591775834800146e-11,10.375,P3
16.0,S5-B4,2.0,P13,post,S5,theta,1.6139234070351507e-10,10.375,O1
16.0,S5-B4,2.0,P13,pre,S5,theta,1.2684371598414158e-10,10.375,O1
16.0,S5-B4,2.0,P13,slice,S5,theta,3.014538592273202e-11,10.375,O1
16.0,S5-B4,3.0,P13,post,S5,theta,9.276733469355804e-11,10.375,Oz
16.0,S5-B4,3.0,P13,pre,S5,theta,9.586426328933733e-11,10.375,Oz
16.0,S5-B4,3.0,P13,slice,S5,theta,3.3404553598853154e-11,10.375,Oz
16.0,S5-B4,4.0,P13,post,S5,theta,8.513593950808932e-11,10.375,O2
16.0,S5-B4,4.0,P13,pre,S5,theta,8.192046978619808e-11,10.375,O2
16.0,S5-B4,4.0,P13,slice,S5,theta,4.0985981869073645e-11,10.375,O2
16.0,S5-B4,5.0,P13,post,S5,theta,1.4983817993733355e-10,10.375,P4
16.0,S5-B4,5.0,P13,pre,S5,theta,8.869410162019486e-11,10.375,P4
16.0,S5-B4,5.0,P13,slice,S5,theta,5.269232668502214e-11,10.375,P4
17.0,S5-B4,0.0,P13,post,S5,theta,9.97723776014873e-11,10.375,Pz
17.0,S5-B4,0.0,P13,pre,S5,theta,4.6125231645131853e-10,10.375,Pz
17.0,S5-B4,0.0,P13,slice,S5,theta,4.327338570191915e-11,10.375,Pz
17.0,S5-B4,1.0,P13,post,S5,theta,7.517179088365048e-11,10.375,P3
17.0,S5-B4,1.0,P13,pre,S5,theta,3.819033243318159e-10,10.375,P3
17.0,S5-B4,1.0,P13,slice,S5,theta,3.479476437034024e-11,10.375,P3
17.0,S5-B4,2.0,P13,post,S5,theta,3.76124594696815e-11,10.375,O1
