epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B2,2.0,P15,slice,S2,theta,3.759625292641853e-11,10.75,O1
17.0,S2-B2,3.0,P15,post,S2,theta,6.26054821165045e-11,10.75,Oz
17.0,S2-B2,3.0,P15,pre,S2,theta,3.2306408937303245e-10,10.75,Oz
17.0,S2-B2,3.0,P15,slice,S2,theta,4.2741218202664534e-11,10.75,Oz
17.0,S2-B2,4.0,P15,post,S2,theta,8.029116379599984e-11,10.75,O2
17.0,S2-B2,4.0,P15,pre,S2,theta,2.8690412526650103e-10,10.75,O2
17.0,S2-B2,4.0,P15,slice,S2,theta,5.281706196082049e-11,10.75,O2
17.0,S2-B2,5.0,P15,post,S2,theta,1.106487556980699e-10,10.75,P4
17.0,S2-B2,5.0,P15,pre,S2,theta,2.3333497155110424e-10,10.75,P4
17.0,S2-B2,5.0,P15,slice,S2,theta,6.754629651065579e-11,10.75,P4
18.0,S2-B2,0.0,P15,post,S2,theta,2.9187112368216846e-10,10.75,Pz
18.0,S2-B2,0.0,P15,pre,S2,theta,7.691817952123073e-11,10.75,Pz
18.0,S2-B2,0.0,P15,slice,S2,theta,5.2728053811126816e-11,10.75,Pz
18.0,S2-B2,1.0,P15,post,S2,theta,3.263299539824197e-10,10.75,P3
18.0,S2-B2,1.0,P15,pre,S2,theta,5.958197873032023e-11,10.75,P3
18.0,S2-B2,1.0,P15,slice,S2,theta,4.2670580986231074e-11,10.75,P3
18.0,S2-B2,2.0,P15,post,S2,theta,2.9513379337056415e-10,10.75,O1
18.0,S2-B2,2.0,P15,pre,S2,theta,4.876095700705904e-11,10.75,O1
18.0,S2-B2,2.0,P15,slice,S2,theta,3.750455538664779e-11,10.75,O1
18.0,S2-B2,3.0,P15,post,S2,theta,2.4528990131441843e-10,10.75,Oz
18.0,S2-B2,3.0,P15,pre,S2,theta,5.262558924618417e-11,10.75,Oz
18.0,S2-B2,3.0,P15,slice,S2,theta,4.2613322405901314e-11,10.75,Oz
18.0,S2-B2,4.0,P15,post,S2,theta,1.9827771576187625e-10,10.75,O2
18.0,S2-B2,4.0,P15,pre,S2,theta,6.441349318252298e-11,10.75,O2
18.0,S2-B2,4.0,P15,slice,S2,theta,5.275812453487526e-11,10.75,O2
18.0,S2-B2,5.0,P15,post,S2,theta,1.7145834010525167e-10,10.75,P4
18.0,S2-B2,5.0,P15,pre,S2,theta,9.034624678628817e-11,10.75,P4
18.0,S2-B2,5.0,P15,slice,S2,theta,6.757622589934336e-11,10.75,P4
19.0,S2-B2,0.0,P15,post,S2,theta,4.314068527313335e-10,10.75,Pz
19.0,S2-B2,0.0,P15,pre,S2,theta,2.1601436370668922e-10,10.75,Pz
19.0,S2-B2,0.0,P15,slice,S2,theta,5.5318530971464e-11,10.75,Pz
19.0,S2-B2,1.0,P15,post,S2,theta,4.04843306500899e-10,10.75,P3
19.0,S2-B2,1.0,P15,pre,S2,theta,2.424218711753138e-10,10.75,P3
19.0,S2-B2,1.0,P15,slice,S2,theta,4.533509473577869e-11,10.75,P3
19.0,S2-B2,2.0,P15,post,S2,theta,2.4833000182819515e-10,10.75,O1
19.0,S2-B2,2.0,P15,pre,S2,theta,2.2109389317641702e-10,10.75,O1
19.0,S2-B2,2.0,P15,slice,S2,theta,3.916012734893603e-11,10.75,O1
19.0,S2-B2,3.0,P15,post,S2,theta,1.6156640956381766e-10,10.75,Oz
19.0,S2-B2,3.0,P15,pre,S2,theta,1.8624770046444953e-10,10.75,Oz
19.0,S2-B2,3.0,P15,slice,S2,theta,4.349108650412355e-11,10.75,Oz
19.0,S2-B2,4.0,P15,post,S2,theta,1.1191837467147379e-10,10.75,O2
19.0,S2-B2,4.0,P15,pre,S2,theta,1.5656538314285033e-10,10.75,O2
19.0,S2-B2,4.0,P15,slice,S2,theta,5.2964806813421244e-11,10.75,O2
19.0,S2-B2,5.0,P15,post,S2,theta,1.248089862654392e-10,10.75,P4
19.0,S2-B2,5.0,P15,pre,S2,theta,1.433845779207484e-10,10.75,P4
19.0,S2-B2,5.0,P15,slice,S2,theta,6.745522028006428e-11,10.75,P4
20.0,S2-B2,0.0,P15,post,S2,theta,1.0501836140061704e-10,10.75,Pz
20.0,S2-B2,0.0,P15,pre,S2,theta,4.734178191640886e-10,10.75,Pz
20.0,S2-B2,0.0,P15,slice,S2,theta,5.444948809158064e-11,10.75,Pz
20.0,S2-B2,1.0,P15,post,S2,theta,8.052149003867092e-11,10.75,P3
20.0,S2-B2,1.0,P15,pre,S2,theta,4.446506822084751e-10,10.75,P3
20.0,S2-B2,1.0,P15,slice,S2,theta,4.4029387421260504e-11,10.75,P3
20.0,S2-B2,2.0,P15,post,S2,theta,4.9240996826236505e-11,10.75,O1
20.0,S2-B2,2.0,P15,pre,S2,theta,2.727688277887301e-10,10.75,O1
20.0,S2-B2,2.0,P15,slice,S2,theta,3.786824281571982e-11,10.75,O1
20.0,S2-B2,3.0,P15,post,S2,theta,4.7034116439750316e-11,10.75,Oz
20.0,S2-B2,3.0,P15,pre,S2,theta,1.7845429599373854e-10,10.75,Oz
20.0,S2-B2,3.0,P15,slice,S2,theta,4.2549240611419925e-11,10.75,Oz
20.0,S2-B2,4.0,P15,post,S2,theta,6.077109163968297e-11,10.75,O2
20.0,S2-B2,4.0,P15,pre,S2,theta,1.2466119744084156e-10,10.75,O2
20.0,S2-B2,4.0,P15,slice,S2,theta,5.248645359714214e-11,10.75,O2
20.0,S2-B2,5.0,P15,post,S2,theta,9.661936979192682e-11,10.75,P4
20.0,S2-B2,5.0,P15,pre,S2,theta,1.368614820972699e-10,10.75,P4
20.0,S2-B2,5.0,P15,slice,S2,theta,6.74795350020628e-11,10.75,P4
21.0,S2-B2,0.0,P15,post,S2,theta,2.1402252380410805e-10,10.75,Pz
21.0,S2-B2,0.0,P15,pre,S2,theta,1.7235432461926361e-10,10.75,Pz
21.0,S2-B2,0.0,P15,slice,S2,theta,5.237639780918178e-11,10.75,Pz
21.0,S2-B2,1.0,P15,post,S2,theta,1.517444849558002e-10,10.75,P3
21.0,S2-B2,1.0,P15,pre,S2,theta,1.3891438562944286e-10,10.75,P3
21.0,S2-B2,1.0,P15,slice,S2,theta,4.213632008559629e-11,10.75,P3
21.0,S2-B2,2.0,P15,post,S2,theta,7.276615725419063e-11,10.75,O1
21.0,S2-B2,2.0,P15,pre,S2,theta,7.445152664781804e-11,10.75,O1
21.0,S2-B2,2.0,P15,slice,S2,theta,3.694564124665935e-11,10.75,O1
21.0,S2-B2,3.0,P15,post,S2,theta,8.020844997116828e-11,10.75,Oz
21.0,S2-B2,3.0,P15,pre,S2,theta,5.737387191744084e-11,10.75,Oz
21.0,S2-B2,3.0,P15,slice,S2,theta,4.217351942937246e-11,10.75,Oz
21.0,S2-B2,4.0,P15,post,S2,theta,1.1760421322201172e-10,10.75,O2
21.0,S2-B2,4.0,P15,pre,S2,theta,6.599300458958273e-11,10.75,O2
21.0,S2-B2,4.0,P15,slice,S2,theta,5.239827192447157e-11,10.75,O2
21.0,S2-B2,5.0,P15,post,S2,theta,1.737937268891457e-10,10.75,P4
21.0,S2-B2,5.0,P15,pre,S2,theta,1.0917852836110446e-10,10.75,P4
21.0,S2-B2,5.0,P15,slice,S2,theta,6.72572282040314e-11,10.75,P4
22.0,S2-B2,0.0,P15,post,S2,theta,3.7047908788322664e-10,10.75,Pz
22.0,S2-B2,0.0,P15,pre,S2,theta,1.3821555575418773e-10,10.75,Pz
22.0,S2-B2,0.0,P15,slice,S2,theta,5.459483841855646e-11,10.75,Pz
22.0,S2-B2,1.0,P15,post,S2,theta,2.314654514036561e-10,10.75,P3
22.0,S2-B2,1.0,P15,pre,S2,theta,9.426175291607514e-11,10.75,P3
22.0,S2-B2,1.0,P15,slice,S2,theta,4.346229792858979e-11,10.75,P3
22.0,S2-B2,2.0,P15,post,S2,theta,8.657319982665888e-11,10.75,O1
22.0,S2-B2,2.0,P15,pre,S2,theta,4.84133361394735e-11,10.75,O1
22.0,S2-B2,2.0,P15,slice,S2,theta,3.720610780370617e-11,10.75,O1
22.0,S2-B2,3.0,P15,post,S2,theta,1.2586308131797265e-10,10.75,Oz
22.0,S2-B2,3.0,P15,pre,S2,theta,5.890147959921326e-11,10.75,Oz
22.0,S2-B2,3.0,P15,slice,S2,theta,4.262561840333298e-11,10.75,Oz
22.0,S2-B2,4.0,P15,post,S2,theta,2.351743085742005e-10,10.75,O2
22.0,S2-B2,4.0,P15,pre,S2,theta,8.846519498316024e-11,10.75,O2
22.0,S2-B2,4.0,P15,slice,S2,theta,5.346120069513819e-11,10.75,O2
22.0,S2-B2,5.0,P15,post,S2,theta,3.8427689687225447e-10,10.75,P4
22.0,S2-B2,5.0,P15,pre,S2,theta,1.2990885297250188e-10,10.75,P4
22.0,S2-B2,5.0,P15,slice,S2,theta,6.91373642626584e-11,10.75,P4
23.0,S2-B2,0.0,P15,post,S2,theta,1.0282239052148101e-10,10.75,Pz
23.0,S2-B2,0.0,P15,pre,S2,theta,3.550518049666863e-10,10.75,Pz
23.0,S2-B2,0.0,P15,slice,S2,theta,5.407102119364645e-11,10.75,Pz
23.0,S2-B2,1.0,P15,post,S2,theta,6.811998793136748e-11,10.75,P3
23.0,S2-B2,1.0,P15,pre,S2,theta,2.1518438141565533e-10,10.75,P3
23.0,S2-B2,1.0,P15,slice,S2,theta,4.3103719801716956e-11,10.75,P3
23.0,S2-B2,2.0,P15,post,S2,theta,4.047056162308007e-11,10.75,O1
23.0,S2-B2,2.0,P15,pre,S2,theta,9.042491550725623e-11,10.75,O1
23.0,S2-B2,2.0,P15,slice,S2,theta,3.718398838029837e-11,10.75,O1
23.0,S2-B2,3.0,P15,post,S2,theta,5.826874326460673e-11,10.75,Oz
23.0,S2-B2,3.0,P15,pre,S2,theta,1.4354209758614596e-10,10.75,Oz
23.0,S2-B2,3.0,P15,slice,S2,theta,4.27079063454877e-11,10.75,Oz
23.0,S2-B2,4.0,P15,post,S2,theta,9.617834247896796e-11,10.75,O2
23.0,S2-B2,4.0,P15,pre,S2,theta,2.607598596243957e-10,10.75,O2
23.0,S2-B2,4.0,P15,slice,S2,theta,5.3681295978757744e-11,10.75,O2
23.0,S2-B2,5.0,P15,post,S2,theta,1.447783638716245e-10,10.75,P4
23.0,S2-B2,5.0,P15,pre,S2,theta,4.100650512898415e-10,10.75,P4
23.0,S2-B2,5.0,P15,slice,S2,theta,6.946741669593608e-11,10.75,P4
24.0,S2-B2,0.0,P15,post,S2,theta,6.541956307434616e-11,10.75,Pz
24.0,S2-B2,0.0,P15,pre,S2,theta,1.5260949955058308e-10,10.75,Pz
24.0,S2-B2,0.0,P15,slice,S2,theta,5.297940033915884e-11,10.75,Pz
24.0,S2-B2,1.0,P15,post,S2,theta,4.6653335550232156e-11,10.75,P3
24.0,S2-B2,1.0,P15,pre,S2,theta,1.0046149288601254e-10,10.75,P3
24.0,S2-B2,1.0,P15,slice,S2,theta,4.266258296710695e-11,10.75,P3
24.0,S2-B2,2.0,P15,post,S2,theta,8.014776511288141e-11,10.75,O1
24.0,S2-B2,2.0,P15,pre,S2,theta,6.425545418085781e-11,10.75,O1
24.0,S2-B2,2.0,P15,slice,S2,theta,3.7361916980296825e-11,10.75,O1
24.0,S2-B2,3.0,P15,post,S2,theta,1.1450422342339518e-10,10.75,Oz
24.0,S2-B2,3.0,P15,pre,S2,theta,9.495093483832748e-11,10.75,Oz
24.0,S2-B2,3.0,P15,slice,S2,theta,4.26087440195053e-11,10.75,Oz
24.0,S2-B2,4.0,P15,post,S2,theta,1.5015169020065584e-10,10.75,O2
24.0,S2-B2,4.0,P15,pre,S2,theta,1.5293879976784405e-10,10.75,O2
24.0,S2-B2,4.0,P15,slice,S2,theta,5.2940435891899216e-11,10.75,O2
24.0,S2-B2,5.0,P15,post,S2,theta,1.842666399714332e-10,10.75,P4
24.0,S2-B2,5.0,P15,pre,S2,theta,2.2192621875951122e-10,10.75,P4
24.0,S2-B2,5.0,P15,slice,S2,theta,6.801551383087431e-11,10.75,P4
25.0,S2-B2,0.0,P15,post,S2,theta,1.0787286079187417e-10,10.75,Pz
25.0,S2-B2,0.0,P15,pre,S2,theta,6.62509189819829e-11,10.75,Pz
25.0,S2-B2,0.0,P15,slice,S2,theta,5.391299856669576e-11,10.75,Pz
25.0,S2-B2,1.0,P15,post,S2,theta,1.1020005932544145e-10,10.75,P3
25.0,S2-B2,1.0,P15,pre,S2,theta,4.845426647272314e-11,10.75,P3
25.0,S2-B2,1.0,P15,slice,S2,theta,4.343913071059751e-11,10.75,P3
25.0,S2-B2,2.0,P15,post,S2,theta,2.7634285382711305e-10,10.75,O1
25.0,S2-B2,2.0,P15,pre,S2,theta,6.211221471315169e-11,10.75,O1
25.0,S2-B2,2.0,P15,slice,S2,theta,3.903100701967646e-11,10.75,O1
25.0,S2-B2,3.0,P15,post,S2,theta,3.81029909754438e-10,10.75,Oz
25.0,S2-B2,3.0,P15,pre,S2,theta,8.350733099486624e-11,10.75,Oz
25.0,S2-B2,3.0,P15,slice,S2,theta,4.4942166720237945e-11,10.75,Oz
25.0,S2-B2,4.0,P15,post,S2,theta,4.588589918374194e-10,10.75,O2
25.0,S2-B2,4.0,P15,pre,S2,theta,1.0992369279727177e-10,10.75,O2
25.0,S2-B2,4.0,P15,slice,S2,theta,5.587850504000445e-11,10.75,O2
25.0,S2-B2,5.0,P15,post,S2,theta,4.924921724921224e-10,10.75,P4
25.0,S2-B2,5.0,P15,pre,S2,theta,1.407616368571155e-10,10.75,P4
25.0,S2-B2,5.0,P15,slice,S2,theta,7.136123998193258e-11,10.75,P4
26.0,S2-B2,0.0,P15,post,S2,theta,9.521042960333473e-11,10.75,Pz
26.0,S2-B2,0.0,P15,pre,S2,theta,9.786460618054121e-11,10.75,Pz
26.0,S2-B2,0.0,P15,slice,S2,theta,5.2970494573164956e-11,10.75,Pz
26.0,S2-B2,1.0,P15,post,S2,theta,1.0529441462394744e-10,10.75,P3
26.0,S2-B2,1.0,P15,pre,S2,theta,1.0549961664364921e-10,10.75,P3
26.0,S2-B2,1.0,P15,slice,S2,theta,4.297943175272911e-11,10.75,P3
26.0,S2-B2,2.0,P15,post,S2,theta,1.6833134016940532e-10,10.75,O1
26.0,S2-B2,2.0,P15,pre,S2,theta,2.727453075392054e-10,10.75,O1
26.0,S2-B2,2.0,P15,slice,S2,theta,3.9222641591103305e-11,10.75,O1
26.0,S2-B2,3.0,P15,post,S2,theta,1.9519942570771242e-10,10.75,Oz
26.0,S2-B2,3.0,P15,pre,S2,theta,3.7272862482418104e-10,10.75,Oz
26.0,S2-B2,3.0,P15,slice,S2,theta,4.5091841306828534e-11,10.75,Oz
26.0,S2-B2,4.0,P15,post,S2,theta,2.0422270648211826e-10,10.75,O2
26.0,S2-B2,4.0,P15,pre,S2,theta,4.4345874326524895e-10,10.75,O2
26.0,S2-B2,4.0,P15,slice,S2,theta,5.562867722084988e-11,10.75,O2
26.0,S2-B2,5.0,P15,post,S2,theta,1.9495332199437871e-10,10.75,P4
26.0,S2-B2,5.0,P15,pre,S2,theta,4.745871832829181e-10,10.75,P4
26.0,S2-B2,5.0,P15,slice,S2,theta,7.041002104605984e-11,10.75,P4
27.0,S2-B2,0.0,P15,post,S2,theta,5.954802953413222e-11,10.75,Pz
27.0,S2-B2,0.0,P15,pre,S2,theta,1.2232046610210247e-10,10.75,Pz
27.0,S2-B2,0.0,P15,slice,S2,theta,5.3652027157290956e-11,10.75,Pz
27.0,S2-B2,1.0,P15,post,S2,theta,5.3374545689435795e-11,10.75,P3
27.0,S2-B2,1.0,P15,pre,S2,theta,1.4659260016191537e-10,10.75,P3
27.0,S2-B2,1.0,P15,slice,S2,theta,4.3205813375317026e-11,10.75,P3
27.0,S2-B2,2.0,P15,post,S2,theta,6.487317981962035e-11,10.75,O1
27.0,S2-B2,2.0,P15,pre,S2,theta,2.448588765398716e-10,10.75,O1
27.0,S2-B2,2.0,P15,slice,S2,theta,3.797329047097421e-11,10.75,O1
27.0,S2-B2,3.0,P15,post,S2,theta,7.731509748053466e-11,10.75,Oz
27.0,S2-B2,3.0,P15,pre,S2,theta,2.814587765007065e-10,10.75,Oz
27.0,S2-B2,3.0,P15,slice,S2,theta,4.3316681709530154e-11,10.75,Oz
27.0,S2-B2,4.0,P15,post,S2,theta,9.536728903302129e-11,10.75,O2
27.0,S2-B2,4.0,P15,pre,S2,theta,2.889900212309058e-10,10.75,O2
27.0,S2-B2,4.0,P15,slice,S2,theta,5.3767896855871714e-11,10.75,O2
27.0,S2-B2,5.0,P15,post,S2,theta,1.2172317027842755e-10,10.75,P4
27.0,S2-B2,5.0,P15,pre,S2,theta,2.6750534105620383e-10,10.75,P4
27.0,S2-B2,5.0,P15,slice,S2,theta,6.889996811735588e-11,10.75,P4
28.0,S2-B2,0.0,P15,post,S2,theta,2.3014235431895034e-10,10.75,Pz
28.0,S2-B2,0.0,P15,pre,S2,theta,6.27242864115415e-11,10.75,Pz
28.0,S2-B2,0.0,P15,slice,S2,theta,5.2703065318155766e-11,10.75,Pz
28.0,S2-B2,1.0,P15,post,S2,theta,2.962194569971337e-10,10.75,P3
28.0,S2-B2,1.0,P15,pre,S2,theta,4.790931042968251e-11,10.75,P3
28.0,S2-B2,1.0,P15,slice,S2,theta,4.274391602516017e-11,10.75,P3
28.0,S2-B2,2.0,P15,post,S2,theta,3.532129299801644e-10,10.75,O1
28.0,S2-B2,2.0,P15,pre,S2,theta,4.500640174159484e-11,10.75,O1
28.0,S2-B2,2.0,P15,slice,S2,theta,3.7906726141099996e-11,10.75,O1
28.0,S2-B2,3.0,P15,post,S2,theta,3.286649365169556e-10,10.75,Oz
28.0,S2-B2,3.0,P15,pre,S2,theta,5.37566302009172e-11,10.75,Oz
28.0,S2-B2,3.0,P15,slice,S2,theta,4.311875830611882e-11,10.75,Oz
28.0,S2-B2,4.0,P15,post,S2,theta,2.830747916708435e-10,10.75,O2
28.0,S2-B2,4.0,P15,pre,S2,theta,7.030214659108767e-11,10.75,O2
28.0,S2-B2,4.0,P15,slice,S2,theta,5.3260649477298605e-11,10.75,O2
28.0,S2-B2,5.0,P15,post,S2,theta,2.3604812398078837e-10,10.75,P4
28.0,S2-B2,5.0,P15,pre,S2,theta,9.759994749665061e-11,10.75,P4
28.0,S2-B2,5.0,P15,slice,S2,theta,6.805574013345261e-11,10.75,P4
29.0,S2-B2,0.0,P15,post,S2,theta,3.311751076185851e-10,10.75,Pz
29.0,S2-B2,0.0,P15,pre,S2,theta,1.840233855980273e-10,10.75,Pz
29.0,S2-B2,0.0,P15,slice,S2,theta,5.4352992848065766e-11,10.75,Pz
29.0,S2-B2,1.0,P15,post,S2,theta,3.4492798820439025e-10,10.75,P3
29.0,S2-B2,1.0,P15,pre,S2,theta,2.365655277163995e-10,10.75,P3
29.0,S2-B2,1.0,P15,slice,S2,theta,4.482592989516434e-11,10.75,P3
29.0,S2-B2,2.0,P15,post,S2,theta,2.749511909463119e-10,10.75,O1
29.0,S2-B2,2.0,P15,pre,S2,theta,2.859841913863375e-10,10.75,O1
29.0,S2-B2,2.0,P15,slice,S2,theta,3.963856266308412e-11,10.75,O1
29.0,S2-B2,3.0,P15,post,S2,theta,2.053092225340304e-10,10.75,Oz
29.0,S2-B2,3.0,P15,pre,S2,theta,2.6916334740119545e-10,10.75,Oz
29.0,S2-B2,3.0,P15,slice,S2,theta,4.4183007652039316e-11,10.75,Oz
29.0,S2-B2,4.0,P15,post,S2,theta,1.4222563157535145e-10,10.75,O2
29.0,S2-B2,4.0,P15,pre,S2,theta,2.3941163561873585e-10,10.75,O2
29.0,S2-B2,4.0,P15,slice,S2,theta,5.3581060794393915e-11,10.75,O2
29.0,S2-B2,5.0,P15,post,S2,theta,1.150364761419844e-10,10.75,P4
29.0,S2-B2,5.0,P15,pre,S2,theta,2.113934115653138e-10,10.75,P4
29.0,S2-B2,5.0,P15,slice,S2,theta,6.77167212401272e-11,10.75,P4
30.0,S2-B2,0.0,P15,post,S2,theta,8.843052043366329e-11,10.75,Pz
30.0,S2-B2,0.0,P15,pre,S2,theta,3.884708668019989e-10,10.75,Pz
30.0,S2-B2,0.0,P15,slice,S2,theta,5.448764058827566e-11,10.75,Pz
30.0,S2-B2,1.0,P15,post,S2,theta,6.668593320618167e-11,10.75,P3
30.0,S2-B2,1.0,P15,pre,S2,theta,4.0786346184159845e-10,10.75,P3
30.0,S2-B2,1.0,P15,slice,S2,theta,4.415874877045465e-11,10.75,P3
30.0,S2-B2,2.0,P15,post,S2,theta,4.4674093685159915e-11,10.75,O1
30.0,S2-B2,2.0,P15,pre,S2,theta,3.2913219627599903e-10,10.75,O1
30.0,S2-B2,2.0,P15,slice,S2,theta,3.8389994062334824e-11,10.75,O1
30.0,S2-B2,3.0,P15,post,S2,theta,4.5497568475240416e-11,10.75,Oz
30.0,S2-B2,3.0,P15,pre,S2,theta,2.4747860709660227e-10,10.75,Oz
30.0,S2-B2,3.0,P15,slice,S2,theta,4.323151615359713e-11,10.75,Oz
30.0,S2-B2,4.0,P15,post,S2,theta,5.927370998032508e-11,10.75,O2
30.0,S2-B2,4.0,P15,pre,S2,theta,1.7368820336135778e-10,10.75,O2
30.0,S2-B2,4.0,P15,slice,S2,theta,5.318500566613641e-11,10.75,O2
30.0,S2-B2,5.0,P15,post,S2,theta,9.204265311565267e-11,10.75,P4
30.0,S2-B2,5.0,P15,pre,S2,theta,1.4003095249289518e-10,10.75,P4
30.0,S2-B2,5.0,P15,slice,S2,theta,6.8090398827329e-11,10.75,P4
31.0,S2-B2,0.0,P15,post,S2,theta,2.7910348812160314e-10,10.75,Pz
31.0,S2-B2,0.0,P15,pre,S2,theta,1.41562105456415e-10,10.75,Pz
31.0,S2-B2,0.0,P15,slice,S2,theta,5.251293466425405e-11,10.75,Pz
31.0,S2-B2,1.0,P15,post,S2,theta,2.3252978675464196e-10,10.75,P3
31.0,S2-B2,1.0,P15,pre,S2,theta,1.1616658263632168e-10,10.75,P3
31.0,S2-B2,1.0,P15,slice,S2,theta,4.2236970057662505e-11,10.75,P3
31.0,S2-B2,2.0,P15,post,S2,theta,1.2163240475129666e-10,10.75,O1
31.0,S2-B2,2.0,P15,pre,S2,theta,7.236059929409176e-11,10.75,O1
31.0,S2-B2,2.0,P15,slice,S2,theta,3.6956833634581224e-11,10.75,O1
31.0,S2-B2,3.0,P15,post,S2,theta,9.603601564586561e-11,10.75,Oz
31.0,S2-B2,3.0,P15,pre,S2,theta,5.94392440865585e-11,10.75,Oz
31.0,S2-B2,3.0,P15,slice,S2,theta,4.2159210426840055e-11,10.75,Oz
31.0,S2-B2,4.0,P15,post,S2,theta,1.0446099086006875e-10,10.75,O2
31.0,S2-B2,4.0,P15,pre,S2,theta,6.330219834405662e-11,10.75,O2
31.0,S2-B2,4.0,P15,slice,S2,theta,5.2422959696628745e-11,10.75,O2
31.0,S2-B2,5.0,P15,post,S2,theta,1.4365001586142905e-10,10.75,P4
31.0,S2-B2,5.0,P15,pre,S2,theta,9.560067114033596e-11,10.75,P4
31.0,S2-B2,5.0,P15,slice,S2,theta,6.734942345821374e-11,10.75,P4
32.0,S2-B2,0.0,P15,post,S2,theta,4.1743466116519127e-10,10.75,Pz
32.0,S2-B2,0.0,P15,pre,S2,theta,1.8716888100922516e-10,10.75,Pz
32.0,S2-B2,0.0,P15,slice,S2,theta,5.488615162804733e-11,10.75,Pz
32.0,S2-B2,1.0,P15,post,S2,theta,3.0541820079073856e-10,10.75,P3
32.0,S2-B2,1.0,P15,pre,S2,theta,1.507335531780364e-10,10.75,P3
32.0,S2-B2,1.0,P15,slice,S2,theta,4.3975098020922086e-11,10.75,P3
32.0,S2-B2,2.0,P15,post,S2,theta,1.0913662466797714e-10,10.75,O1
32.0,S2-B2,2.0,P15,pre,S2,theta,7.92122945093462e-11,10.75,O1
32.0,S2-B2,2.0,P15,slice,S2,theta,3.7249680594895304e-11,10.75,O1
32.0,S2-B2,3.0,P15,post,S2,theta,8.678592742906021e-11,10.75,Oz
32.0,S2-B2,3.0,P15,pre,S2,theta,6.824429481912398e-11,10.75,Oz
32.0,S2-B2,3.0,P15,slice,S2,theta,4.2111008832323496e-11,10.75,Oz
32.0,S2-B2,4.0,P15,post,S2,theta,1.3573146993651346e-10,10.75,O2
32.0,S2-B2,4.0,P15,pre,S2,theta,8.094271702559323e-11,10.75,O2
32.0,S2-B2,4.0,P15,slice,S2,theta,5.247363776720977e-11,10.75,O2
32.0,S2-B2,5.0,P15,post,S2,theta,2.469415100026932e-10,10.75,P4
32.0,S2-B2,5.0,P15,pre,S2,theta,1.1335201486844038e-10,10.75,P4
32.0,S2-B2,5.0,P15,slice,S2,theta,6.788070299994061e-11,10.75,P4
33.0,S2-B2,0.0,P15,post,S2,theta,1.1928719102850332e-10,10.75,Pz
33.0,S2-B2,0.0,P15,pre,S2,theta,4.188314460318845e-10,10.75,Pz
33.0,S2-B2,0.0,P15,slice,S2,theta,5.4613097479039224e-11,10.75,Pz
33.0,S2-B2,1.0,P15,post,S2,theta,8.502639206619187e-11,10.75,P3
33.0,S2-B2,1.0,P15,pre,S2,theta,3.01437023194322e-10,10.75,P3
33.0,S2-B2,1.0,P15,slice,S2,theta,4.3652023572082704e-11,10.75,P3
33.0,S2-B2,2.0,P15,post,S2,theta,4.3031312606442174e-11,10.75,O1
33.0,S2-B2,2.0,P15,pre,S2,theta,1.0775077116009771e-10,10.75,O1
33.0,S2-B2,2.0,P15,slice,S2,theta,3.7325440844058696e-11,10.75,O1
33.0,S2-B2,3.0,P15,post,S2,theta,4.805083962184169e-11,10.75,Oz
33.0,S2-B2,3.0,P15,pre,S2,theta,9.366886912715256e-11,10.75,Oz
33.0,S2-B2,3.0,P15,slice,S2,theta,4.2490123431851165e-11,10.75,Oz
33.0,S2-B2,4.0,P15,post,S2,theta,7.63522512776612e-11,10.75,O2
33.0,S2-B2,4.0,P15,pre,S2,theta,1.507446968356813e-10,10.75,O2
33.0,S2-B2,4.0,P15,slice,S2,theta,5.3154854313517656e-11,10.75,O2
33.0,S2-B2,5.0,P15,post,S2,theta,1.2523151621578297e-10,10.75,P4
33.0,S2-B2,5.0,P15,pre,S2,theta,2.6440291589583463e-10,10.75,P4
33.0,S2-B2,5.0,P15,slice,S2,theta,6.884377577320164e-11,10.75,P4
34.0,S2-B2,0.0,P15,post,S2,theta,1.0010234768178578e-10,10.75,Pz
34.0,S2-B2,0.0,P15,pre,S2,theta,1.7252427079298172e-10,10.75,Pz
34.0,S2-B2,0.0,P15,slice,S2,theta,5.3149493273794763e-11,10.75,Pz
34.0,S2-B2,1.0,P15,post,S2,theta,6.02479853157646e-11,10.75,P3
34.0,S2-B2,1.0,P15,pre,S2,theta,1.2028305335599478e-10,10.75,P3
34.0,S2-B2,1.0,P15,slice,S2,theta,4.2810969005684614e-11,10.75,P3
34.0,S2-B2,2.0,P15,post,S2,theta,7.501103736540512e-11,10.75,O1
34.0,S2-B2,2.0,P15,pre,S2,theta,5.289085804732318e-11,10.75,O1
34.0,S2-B2,2.0,P15,slice,S2,theta,3.755450785032078e-11,10.75,O1
34.0,S2-B2,3.0,P15,post,S2,theta,1.165199469124142e-10,10.75,Oz
34.0,S2-B2,3.0,P15,pre,S2,theta,6.110521658440764e-11,10.75,Oz
34.0,S2-B2,3.0,P15,slice,S2,theta,4.280840897731142e-11,10.75,Oz
34.0,S2-B2,4.0,P15,post,S2,theta,1.664600939791577e-10,10.75,O2
34.0,S2-B2,4.0,P15,pre,S2,theta,1.0333833918035743e-10,10.75,O2
34.0,S2-B2,4.0,P15,slice,S2,theta,5.3140400472174955e-11,10.75,O2
34.0,S2-B2,5.0,P15,post,S2,theta,2.1630136143050793e-10,10.75,P4
