epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
56.0,S2-B5,0.0,P26,post,S2,theta,3.3587044110163026e-11,9.875,Pz
56.0,S2-B5,0.0,P26,pre,S2,theta,7.247006410625538e-11,9.875,Pz
56.0,S2-B5,0.0,P26,slice,S2,theta,2.566921633414665e-11,9.875,Pz
56.0,S2-B5,1.0,P26,post,S2,theta,3.419916421787402e-11,9.875,P3
56.0,S2-B5,1.0,P26,pre,S2,theta,4.5829999195158116e-11,9.875,P3
56.0,S2-B5,1.0,P26,slice,S2,theta,2.0655791936315223e-11,9.875,P3
56.0,S2-B5,2.0,P26,post,S2,theta,7.459005438330216e-11,9.875,O1
56.0,S2-B5,2.0,P26,pre,S2,theta,6.525962787200695e-11,9.875,O1
56.0,S2-B5,2.0,P26,slice,S2,theta,1.8077295441488555e-11,9.875,O1
56.0,S2-B5,3.0,P26,post,S2,theta,9.760113387470976e-11,9.875,Oz
56.0,S2-B5,3.0,P26,pre,S2,theta,1.0834184946870756e-10,9.875,Oz
56.0,S2-B5,3.0,P26,slice,S2,theta,2.0636801082862722e-11,9.875,Oz
56.0,S2-B5,4.0,P26,post,S2,theta,1.1699447321017118e-10,9.875,O2
56.0,S2-B5,4.0,P26,pre,S2,theta,1.5719450741281195e-10,9.875,O2
56.0,S2-B5,4.0,P26,slice,S2,theta,2.5671388272509496e-11,9.875,O2
56.0,S2-B5,5.0,P26,post,S2,theta,1.3417922596770418e-10,9.875,P4
56.0,S2-B5,5.0,P26,pre,S2,theta,1.9436496864913077e-10,9.875,P4
56.0,S2-B5,5.0,P26,slice,S2,theta,3.2969274250175385e-11,9.875,P4
57.0,S2-B5,0.0,P26,post,S2,theta,7.933912964134062e-11,9.875,Pz
57.0,S2-B5,0.0,P26,pre,S2,theta,2.8149896303795427e-11,9.875,Pz
57.0,S2-B5,0.0,P26,slice,S2,theta,2.5555888870786635e-11,9.875,Pz
57.0,S2-B5,1.0,P26,post,S2,theta,1.317722927555162e-10,9.875,P3
57.0,S2-B5,1.0,P26,pre,S2,theta,2.380654439201166e-11,9.875,P3
57.0,S2-B5,1.0,P26,slice,S2,theta,2.0954764157098497e-11,9.875,P3
57.0,S2-B5,2.0,P26,post,S2,theta,2.9447398479881296e-10,9.875,O1
57.0,S2-B5,2.0,P26,pre,S2,theta,3.811574440179368e-11,9.875,O1
57.0,S2-B5,2.0,P26,slice,S2,theta,1.9612676590476073e-11,9.875,O1
57.0,S2-B5,3.0,P26,post,S2,theta,3.4888551000085244e-10,9.875,Oz
57.0,S2-B5,3.0,P26,pre,S2,theta,4.947605094867382e-11,9.875,Oz
57.0,S2-B5,3.0,P26,slice,S2,theta,2.2548486450949612e-11,9.875,Oz
57.0,S2-B5,4.0,P26,post,S2,theta,3.633331762417923e-10,9.875,O2
57.0,S2-B5,4.0,P26,pre,S2,theta,6.280908064259495e-11,9.875,O2
57.0,S2-B5,4.0,P26,slice,S2,theta,2.7666823031258093e-11,9.875,O2
57.0,S2-B5,5.0,P26,post,S2,theta,3.392912386811423e-10,9.875,P4
57.0,S2-B5,5.0,P26,pre,S2,theta,7.956814921066618e-11,9.875,P4
57.0,S2-B5,5.0,P26,slice,S2,theta,3.482244892911623e-11,9.875,P4
58.0,S2-B5,0.0,P26,post,S2,theta,1.0516463803651001e-10,9.875,Pz
58.0,S2-B5,0.0,P26,pre,S2,theta,6.853816373081457e-11,9.875,Pz
58.0,S2-B5,0.0,P26,slice,S2,theta,2.6247418671805154e-11,9.875,Pz
58.0,S2-B5,1.0,P26,post,S2,theta,1.3568529616968087e-10,9.875,P3
58.0,S2-B5,1.0,P26,pre,S2,theta,1.1936407688208422e-10,9.875,P3
58.0,S2-B5,1.0,P26,slice,S2,theta,2.209038018871936e-11,9.875,P3
58.0,S2-B5,2.0,P26,post,S2,theta,1.9099859438397452e-10,9.875,O1
58.0,S2-B5,2.0,P26,pre,S2,theta,2.7101487649589413e-10,9.875,O1
58.0,S2-B5,2.0,P26,slice,S2,theta,2.1313200119332365e-11,9.875,O1
58.0,S2-B5,3.0,P26,post,S2,theta,1.8901507600343054e-10,9.875,Oz
58.0,S2-B5,3.0,P26,pre,S2,theta,3.204478411247034e-10,9.875,Oz
58.0,S2-B5,3.0,P26,slice,S2,theta,2.4140545147980322e-11,9.875,Oz
58.0,S2-B5,4.0,P26,post,S2,theta,1.6230379625728465e-10,9.875,O2
58.0,S2-B5,4.0,P26,pre,S2,theta,3.3191403276055653e-10,9.875,O2
58.0,S2-B5,4.0,P26,slice,S2,theta,2.8812262009225202e-11,9.875,O2
58.0,S2-B5,5.0,P26,post,S2,theta,1.232083334809564e-10,9.875,P4
58.0,S2-B5,5.0,P26,pre,S2,theta,3.113914717867006e-10,9.875,P4
58.0,S2-B5,5.0,P26,slice,S2,theta,3.5291792967348166e-11,9.875,P4
59.0,S2-B5,0.0,P26,post,S2,theta,3.3398015477555104e-11,9.875,Pz
59.0,S2-B5,0.0,P26,pre,S2,theta,1.3916242403860888e-10,9.875,Pz
59.0,S2-B5,0.0,P26,slice,S2,theta,2.5813068642439778e-11,9.875,Pz
59.0,S2-B5,1.0,P26,post,S2,theta,2.7790492738558564e-11,9.875,P3
59.0,S2-B5,1.0,P26,pre,S2,theta,1.8781618888818704e-10,9.875,P3
59.0,S2-B5,1.0,P26,slice,S2,theta,2.097494272798981e-11,9.875,P3
59.0,S2-B5,2.0,P26,post,S2,theta,2.727156866691238e-11,9.875,O1
59.0,S2-B5,2.0,P26,pre,S2,theta,2.6492438177632076e-10,9.875,O1
59.0,S2-B5,2.0,P26,slice,S2,theta,1.8624837507745988e-11,9.875,O1
59.0,S2-B5,3.0,P26,post,S2,theta,3.140693583295072e-11,9.875,Oz
59.0,S2-B5,3.0,P26,pre,S2,theta,2.6139844679931036e-10,9.875,Oz
59.0,S2-B5,3.0,P26,slice,S2,theta,2.1073851377193307e-11,9.875,Oz
59.0,S2-B5,4.0,P26,post,S2,theta,4.0142330141067974e-11,9.875,O2
59.0,S2-B5,4.0,P26,pre,S2,theta,2.2521515394544023e-10,9.875,O2
59.0,S2-B5,4.0,P26,slice,S2,theta,2.583055471992863e-11,9.875,O2
59.0,S2-B5,5.0,P26,post,S2,theta,5.620754874225511e-11,9.875,P4
59.0,S2-B5,5.0,P26,pre,S2,theta,1.7116104891612123e-10,9.875,P4
59.0,S2-B5,5.0,P26,slice,S2,theta,3.278595831406831e-11,9.875,P4
60.0,S2-B5,0.0,P26,post,S2,theta,2.1735060643215584e-10,9.875,Pz
60.0,S2-B5,0.0,P26,pre,S2,theta,4.228210775981416e-11,9.875,Pz
60.0,S2-B5,0.0,P26,slice,S2,theta,2.5993336704525624e-11,9.875,Pz
60.0,S2-B5,1.0,P26,post,S2,theta,2.4938886622571676e-10,9.875,P3
60.0,S2-B5,1.0,P26,pre,S2,theta,3.342038145285859e-11,9.875,P3
60.0,S2-B5,1.0,P26,slice,S2,theta,2.1196407531283114e-11,9.875,P3
60.0,S2-B5,2.0,P26,post,S2,theta,2.1986518169683612e-10,9.875,O1
60.0,S2-B5,2.0,P26,pre,S2,theta,2.7391859402493648e-11,9.875,O1
60.0,S2-B5,2.0,P26,slice,S2,theta,1.863367212738189e-11,9.875,O1
60.0,S2-B5,3.0,P26,post,S2,theta,1.7320855014628577e-10,9.875,Oz
60.0,S2-B5,3.0,P26,pre,S2,theta,2.8242115074788356e-11,9.875,Oz
60.0,S2-B5,3.0,P26,slice,S2,theta,2.1060787755619956e-11,9.875,Oz
60.0,S2-B5,4.0,P26,post,S2,theta,1.2803508093975683e-10,9.875,O2
60.0,S2-B5,4.0,P26,pre,S2,theta,3.334267495740751e-11,9.875,O2
60.0,S2-B5,4.0,P26,slice,S2,theta,2.593996758111206e-11,9.875,O2
60.0,S2-B5,5.0,P26,post,S2,theta,9.968977651451325e-11,9.875,P4
60.0,S2-B5,5.0,P26,pre,S2,theta,4.694552937751548e-11,9.875,P4
60.0,S2-B5,5.0,P26,slice,S2,theta,3.312578017570728e-11,9.875,P4
61.0,S2-B5,0.0,P26,post,S2,theta,3.5782068622799844e-10,9.875,Pz
61.0,S2-B5,0.0,P26,pre,S2,theta,1.608984894068675e-10,9.875,Pz
61.0,S2-B5,0.0,P26,slice,S2,theta,2.894198266861967e-11,9.875,Pz
61.0,S2-B5,1.0,P26,post,S2,theta,3.411740093366128e-10,9.875,P3
61.0,S2-B5,1.0,P26,pre,S2,theta,1.831393261877266e-10,9.875,P3
61.0,S2-B5,1.0,P26,slice,S2,theta,2.4185387616993423e-11,9.875,P3
61.0,S2-B5,2.0,P26,post,S2,theta,2.0630236183708542e-10,9.875,O1
61.0,S2-B5,2.0,P26,pre,S2,theta,1.6046411888417188e-10,9.875,O1
61.0,S2-B5,2.0,P26,slice,S2,theta,2.0462807807134208e-11,9.875,O1
61.0,S2-B5,3.0,P26,post,S2,theta,1.2360629669297346e-10,9.875,Oz
61.0,S2-B5,3.0,P26,pre,S2,theta,1.2861999936755256e-10,9.875,Oz
61.0,S2-B5,3.0,P26,slice,S2,theta,2.199595888194178e-11,9.875,Oz
61.0,S2-B5,4.0,P26,post,S2,theta,6.984750174628545e-11,9.875,O2
61.0,S2-B5,4.0,P26,pre,S2,theta,9.91175777928874e-11,9.875,O2
61.0,S2-B5,4.0,P26,slice,S2,theta,2.6122160103288498e-11,9.875,O2
61.0,S2-B5,5.0,P26,post,S2,theta,7.02185739974035e-11,9.875,P4
61.0,S2-B5,5.0,P26,pre,S2,theta,8.248910014707953e-11,9.875,P4
61.0,S2-B5,5.0,P26,slice,S2,theta,3.293793034661953e-11,9.875,P4
62.0,S2-B5,0.0,P26,post,S2,theta,6.30619329357277e-11,9.875,Pz
62.0,S2-B5,0.0,P26,pre,S2,theta,3.99110080345943e-10,9.875,Pz
62.0,S2-B5,0.0,P26,slice,S2,theta,2.7878513435573648e-11,9.875,Pz
62.0,S2-B5,1.0,P26,post,S2,theta,5.001090765469855e-11,9.875,P3
62.0,S2-B5,1.0,P26,pre,S2,theta,3.7971293953636345e-10,9.875,P3
62.0,S2-B5,1.0,P26,slice,S2,theta,2.2716236671520077e-11,9.875,P3
62.0,S2-B5,2.0,P26,post,S2,theta,2.8473167931784298e-11,9.875,O1
62.0,S2-B5,2.0,P26,pre,S2,theta,2.2644489391399683e-10,9.875,O1
62.0,S2-B5,2.0,P26,slice,S2,theta,1.9060750019181504e-11,9.875,O1
62.0,S2-B5,3.0,P26,post,S2,theta,2.2909006930183885e-11,9.875,Oz
62.0,S2-B5,3.0,P26,pre,S2,theta,1.3806134282478093e-10,9.875,Oz
62.0,S2-B5,3.0,P26,slice,S2,theta,2.099259823480067e-11,9.875,Oz
62.0,S2-B5,4.0,P26,post,S2,theta,2.6915683397460616e-11,9.875,O2
62.0,S2-B5,4.0,P26,pre,S2,theta,8.411995672725227e-11,9.875,O2
62.0,S2-B5,4.0,P26,slice,S2,theta,2.562166449599615e-11,9.875,O2
62.0,S2-B5,5.0,P26,post,S2,theta,4.562243710547169e-11,9.875,P4
62.0,S2-B5,5.0,P26,pre,S2,theta,8.715475093314385e-11,9.875,P4
62.0,S2-B5,5.0,P26,slice,S2,theta,3.2955562338786075e-11,9.875,P4
63.0,S2-B5,0.0,P26,post,S2,theta,1.4709762699734593e-10,9.875,Pz
63.0,S2-B5,0.0,P26,pre,S2,theta,1.1526560768894522e-10,9.875,Pz
63.0,S2-B5,0.0,P26,slice,S2,theta,2.5481756205542144e-11,9.875,Pz
63.0,S2-B5,1.0,P26,post,S2,theta,9.96252794140369e-11,9.875,P3
63.0,S2-B5,1.0,P26,pre,S2,theta,9.586610590896068e-11,9.875,P3
63.0,S2-B5,1.0,P26,slice,S2,theta,2.048658709140257e-11,9.875,P3
63.0,S2-B5,2.0,P26,post,S2,theta,3.96528959465219e-11,9.875,O1
63.0,S2-B5,2.0,P26,pre,S2,theta,4.842755068153406e-11,9.875,O1
63.0,S2-B5,2.0,P26,slice,S2,theta,1.7961426837460058e-11,9.875,O1
63.0,S2-B5,3.0,P26,post,S2,theta,4.538620051417014e-11,9.875,Oz
63.0,S2-B5,3.0,P26,pre,S2,theta,3.189425519599597e-11,9.875,Oz
63.0,S2-B5,3.0,P26,slice,S2,theta,2.0511599424357252e-11,9.875,Oz
63.0,S2-B5,4.0,P26,post,S2,theta,7.336003285540758e-11,9.875,O2
63.0,S2-B5,4.0,P26,pre,S2,theta,3.205136260904586e-11,9.875,O2
63.0,S2-B5,4.0,P26,slice,S2,theta,2.5487214055934433e-11,9.875,O2
63.0,S2-B5,5.0,P26,post,S2,theta,1.142826186221942e-10,9.875,P4
63.0,S2-B5,5.0,P26,pre,S2,theta,5.636179236832126e-11,9.875,P4
63.0,S2-B5,5.0,P26,slice,S2,theta,3.27201100549752e-11,9.875,P4
64.0,S2-B5,0.0,P26,post,S2,theta,2.54976302310205e-10,9.875,Pz
64.0,S2-B5,0.0,P26,pre,S2,theta,8.848165464792268e-11,9.875,Pz
64.0,S2-B5,0.0,P26,slice,S2,theta,2.760398556295019e-11,9.875,Pz
64.0,S2-B5,1.0,P26,post,S2,theta,1.5396911529949666e-10,9.875,P3
64.0,S2-B5,1.0,P26,pre,S2,theta,5.635533429652902e-11,9.875,P3
64.0,S2-B5,1.0,P26,slice,S2,theta,2.1684037750318897e-11,9.875,P3
64.0,S2-B5,2.0,P26,post,S2,theta,4.775711568051064e-11,9.875,O1
64.0,S2-B5,2.0,P26,pre,S2,theta,2.429918457644482e-11,9.875,O1
64.0,S2-B5,2.0,P26,slice,S2,theta,1.8102729173169026e-11,9.875,O1
64.0,S2-B5,3.0,P26,post,S2,theta,7.701494571350967e-11,9.875,Oz
64.0,S2-B5,3.0,P26,pre,S2,theta,3.265925135586061e-11,9.875,Oz
64.0,S2-B5,3.0,P26,slice,S2,theta,2.0855162224595183e-11,9.875,Oz
64.0,S2-B5,4.0,P26,post,S2,theta,1.5694074662172488e-10,9.875,O2
64.0,S2-B5,4.0,P26,pre,S2,theta,5.350890971061907e-11,9.875,O2
64.0,S2-B5,4.0,P26,slice,S2,theta,2.6471409226034653e-11,9.875,O2
64.0,S2-B5,5.0,P26,post,S2,theta,2.638459274859329e-10,9.875,P4
64.0,S2-B5,5.0,P26,pre,S2,theta,8.069864370203257e-11,9.875,P4
64.0,S2-B5,5.0,P26,slice,S2,theta,3.4540150113385776e-11,9.875,P4
65.0,S2-B5,0.0,P26,post,S2,theta,7.100524934553945e-11,9.875,Pz
65.0,S2-B5,0.0,P26,pre,S2,theta,2.421960584988916e-10,9.875,Pz
65.0,S2-B5,0.0,P26,slice,S2,theta,2.696800812683174e-11,9.875,Pz
65.0,S2-B5,1.0,P26,post,S2,theta,4.5045123780010403e-11,9.875,P3
65.0,S2-B5,1.0,P26,pre,S2,theta,1.405661382244301e-10,9.875,P3
65.0,S2-B5,1.0,P26,slice,S2,theta,2.120312532337046e-11,9.875,P3
65.0,S2-B5,2.0,P26,post,S2,theta,2.099563351682057e-11,9.875,O1
65.0,S2-B5,2.0,P26,pre,S2,theta,5.070491725543295e-11,9.875,O1
65.0,S2-B5,2.0,P26,slice,S2,theta,1.794811225900344e-11,9.875,O1
65.0,S2-B5,3.0,P26,post,S2,theta,3.3141902576016526e-11,9.875,Oz
65.0,S2-B5,3.0,P26,pre,S2,theta,9.134269621031522e-11,9.875,Oz
65.0,S2-B5,3.0,P26,slice,S2,theta,2.083991835857553e-11,9.875,Oz
65.0,S2-B5,4.0,P26,post,S2,theta,6.087320689452875e-11,9.875,O2
65.0,S2-B5,4.0,P26,pre,S2,theta,1.7836824485382417e-10,9.875,O2
65.0,S2-B5,4.0,P26,slice,S2,theta,2.6553292014530253e-11,9.875,O2
65.0,S2-B5,5.0,P26,post,S2,theta,9.669334697238857e-11,9.875,P4
65.0,S2-B5,5.0,P26,pre,S2,theta,2.8471351399591026e-10,9.875,P4
65.0,S2-B5,5.0,P26,slice,S2,theta,3.466992689086531e-11,9.875,P4
66.0,S2-B5,0.0,P26,post,S2,theta,3.966730647473915e-11,9.875,Pz
66.0,S2-B5,0.0,P26,pre,S2,theta,1.0342553709019793e-10,9.875,Pz
66.0,S2-B5,0.0,P26,slice,S2,theta,2.5553101318121535e-11,9.875,Pz
66.0,S2-B5,1.0,P26,post,S2,theta,2.953778449415391e-11,9.875,P3
66.0,S2-B5,1.0,P26,pre,S2,theta,6.355725941860496e-11,9.875,P3
66.0,S2-B5,1.0,P26,slice,S2,theta,2.0594051278930863e-11,9.875,P3
66.0,S2-B5,2.0,P26,post,S2,theta,7.039218801755952e-11,9.875,O1
66.0,S2-B5,2.0,P26,pre,S2,theta,3.487523287032116e-11,9.875,O1
66.0,S2-B5,2.0,P26,slice,S2,theta,1.801970695722773e-11,9.875,O1
66.0,S2-B5,3.0,P26,post,S2,theta,1.0224450349917003e-10,9.875,Oz
66.0,S2-B5,3.0,P26,pre,S2,theta,5.982334001281618e-11,9.875,Oz
66.0,S2-B5,3.0,P26,slice,S2,theta,2.050988761004291e-11,9.875,Oz
66.0,S2-B5,4.0,P26,post,S2,theta,1.3150932372507703e-10,9.875,O2
66.0,S2-B5,4.0,P26,pre,S2,theta,1.0556502289154213e-10,9.875,O2
66.0,S2-B5,4.0,P26,slice,S2,theta,2.5462402977754874e-11,9.875,O2
66.0,S2-B5,5.0,P26,post,S2,theta,1.556139342246201e-10,9.875,P4
66.0,S2-B5,5.0,P26,pre,S2,theta,1.5741352335572504e-10,9.875,P4
66.0,S2-B5,5.0,P26,slice,S2,theta,3.272101059587681e-11,9.875,P4
67.0,S2-B5,0.0,P26,post,S2,theta,6.564010815820752e-11,9.875,Pz
67.0,S2-B5,0.0,P26,pre,S2,theta,3.004822434182994e-11,9.875,Pz
67.0,S2-B5,0.0,P26,slice,S2,theta,2.5839590366288643e-11,9.875,Pz
67.0,S2-B5,1.0,P26,post,S2,theta,7.561565423750429e-11,9.875,P3
67.0,S2-B5,1.0,P26,pre,S2,theta,2.2342442129324507e-11,9.875,P3
67.0,S2-B5,1.0,P26,slice,S2,theta,2.0891114794425057e-11,9.875,P3
67.0,S2-B5,2.0,P26,post,S2,theta,2.267413427077664e-10,9.875,O1
67.0,S2-B5,2.0,P26,pre,S2,theta,4.1583105070892916e-11,9.875,O1
67.0,S2-B5,2.0,P26,slice,S2,theta,1.9563757812436418e-11,9.875,O1
67.0,S2-B5,3.0,P26,post,S2,theta,3.1559561313868567e-10,9.875,Oz
67.0,S2-B5,3.0,P26,pre,S2,theta,5.806063578462737e-11,9.875,Oz
67.0,S2-B5,3.0,P26,slice,S2,theta,2.277144569086589e-11,9.875,Oz
67.0,S2-B5,4.0,P26,post,S2,theta,3.761459993072553e-10,9.875,O2
67.0,S2-B5,4.0,P26,pre,S2,theta,7.526247496196642e-11,9.875,O2
67.0,S2-B5,4.0,P26,slice,S2,theta,2.8246639062226837e-11,9.875,O2
67.0,S2-B5,5.0,P26,post,S2,theta,3.942025222002752e-10,9.875,P4
67.0,S2-B5,5.0,P26,pre,S2,theta,9.32712237823364e-11,9.875,P4
67.0,S2-B5,5.0,P26,slice,S2,theta,3.574308533682669e-11,9.875,P4
68.0,S2-B5,0.0,P26,post,S2,theta,5.835218693466359e-11,9.875,Pz
68.0,S2-B5,0.0,P26,pre,S2,theta,5.481901768442568e-11,9.875,Pz
68.0,S2-B5,0.0,P26,slice,S2,theta,2.5662300201957085e-11,9.875,Pz
68.0,S2-B5,1.0,P26,post,S2,theta,7.272736962402815e-11,9.875,P3
68.0,S2-B5,1.0,P26,pre,S2,theta,7.06820178764968e-11,9.875,P3
68.0,S2-B5,1.0,P26,slice,S2,theta,2.112540481251613e-11,9.875,P3
68.0,S2-B5,2.0,P26,post,S2,theta,1.3197538485814487e-10,9.875,O1
68.0,S2-B5,2.0,P26,pre,S2,theta,2.2276088639220422e-10,9.875,O1
68.0,S2-B5,2.0,P26,slice,S2,theta,2.0378648950147525e-11,9.875,O1
68.0,S2-B5,3.0,P26,post,S2,theta,1.5565302346154884e-10,9.875,Oz
68.0,S2-B5,3.0,P26,pre,S2,theta,3.0435540752714826e-10,9.875,Oz
68.0,S2-B5,3.0,P26,slice,S2,theta,2.3679485645633806e-11,9.875,Oz
68.0,S2-B5,4.0,P26,post,S2,theta,1.602740442614768e-10,9.875,O2
68.0,S2-B5,4.0,P26,pre,S2,theta,3.5925434340756813e-10,9.875,O2
68.0,S2-B5,4.0,P26,slice,S2,theta,2.8963138635902975e-11,9.875,O2
68.0,S2-B5,5.0,P26,post,S2,theta,1.435782468143494e-10,9.875,P4
68.0,S2-B5,5.0,P26,pre,S2,theta,3.7682399014945193e-10,9.875,P4
68.0,S2-B5,5.0,P26,slice,S2,theta,3.5935689759751777e-11,9.875,P4
69.0,S2-B5,0.0,P26,post,S2,theta,3.2850811261971284e-11,9.875,Pz
69.0,S2-B5,0.0,P26,pre,S2,theta,7.898537162669192e-11,9.875,Pz
69.0,S2-B5,0.0,P26,slice,S2,theta,2.5546310428291417e-11,9.875,Pz
69.0,S2-B5,1.0,P26,post,S2,theta,3.22067426307998e-11,9.875,P3
69.0,S2-B5,1.0,P26,pre,S2,theta,1.073917438598054e-10,9.875,P3
69.0,S2-B5,1.0,P26,slice,S2,theta,2.0623688877701365e-11,9.875,P3
69.0,S2-B5,2.0,P26,post,S2,theta,4.300736323185972e-11,9.875,O1
69.0,S2-B5,2.0,P26,pre,S2,theta,2.0179677037656953e-10,9.875,O1
69.0,S2-B5,2.0,P26,slice,S2,theta,1.8248234147655468e-11,9.875,O1
69.0,S2-B5,3.0,P26,post,S2,theta,5.010895461829233e-11,9.875,Oz
69.0,S2-B5,3.0,P26,pre,S2,theta,2.329908362852851e-10,9.875,Oz
69.0,S2-B5,3.0,P26,slice,S2,theta,2.0839449618155388e-11,9.875,Oz
69.0,S2-B5,4.0,P26,post,S2,theta,5.998781000472027e-11,9.875,O2
69.0,S2-B5,4.0,P26,pre,S2,theta,2.3482560413820174e-10,9.875,O2
69.0,S2-B5,4.0,P26,slice,S2,theta,2.5759953352067564e-11,9.875,O2
69.0,S2-B5,5.0,P26,post,S2,theta,7.586517170522134e-11,9.875,P4
69.0,S2-B5,5.0,P26,pre,S2,theta,2.0723911477109298e-10,9.875,P4
69.0,S2-B5,5.0,P26,slice,S2,theta,3.283521776815591e-11,9.875,P4
70.0,S2-B5,0.0,P26,post,S2,theta,1.8461170792228586e-10,9.875,Pz
70.0,S2-B5,0.0,P26,pre,S2,theta,3.2506631789591864e-11,9.875,Pz
70.0,S2-B5,0.0,P26,slice,S2,theta,2.5988054646989278e-11,9.875,Pz
70.0,S2-B5,1.0,P26,post,S2,theta,2.477339730622367e-10,9.875,P3
70.0,S2-B5,1.0,P26,pre,S2,theta,2.4647119418676812e-11,9.875,P3
70.0,S2-B5,1.0,P26,slice,S2,theta,2.1370009482178822e-11,9.875,P3
70.0,S2-B5,2.0,P26,post,S2,theta,2.9387761822931585e-10,9.875,O1
70.0,S2-B5,2.0,P26,pre,S2,theta,2.3826333741084662e-11,9.875,O1
70.0,S2-B5,2.0,P26,slice,S2,theta,1.9158695350145994e-11,9.875,O1
70.0,S2-B5,3.0,P26,post,S2,theta,2.6477122727654816e-10,9.875,Oz
70.0,S2-B5,3.0,P26,pre,S2,theta,2.8817293445649605e-11,9.875,Oz
70.0,S2-B5,3.0,P26,slice,S2,theta,2.1626193864890953e-11,9.875,Oz
70.0,S2-B5,4.0,P26,post,S2,theta,2.1591322741080924e-10,9.875,O2
70.0,S2-B5,4.0,P26,pre,S2,theta,3.807655336925772e-11,9.875,O2
70.0,S2-B5,4.0,P26,slice,S2,theta,2.645218239265109e-11,9.875,O2
70.0,S2-B5,5.0,P26,post,S2,theta,1.6653119909358747e-10,9.875,P4
70.0,S2-B5,5.0,P26,pre,S2,theta,5.38173517530112e-11,9.875,P4
70.0,S2-B5,5.0,P26,slice,S2,theta,3.3536585663994474e-11,9.875,P4
71.0,S2-B5,0.0,P26,post,S2,theta,2.6397980081256784e-10,9.875,Pz
71.0,S2-B5,0.0,P26,pre,S2,theta,1.461701634865841e-10,9.875,Pz
71.0,S2-B5,0.0,P26,slice,S2,theta,2.8540941848381448e-11,9.875,Pz
71.0,S2-B5,1.0,P26,post,S2,theta,2.8260300389395864e-10,9.875,P3
71.0,S2-B5,1.0,P26,pre,S2,theta,1.9611837688612867e-10,9.875,P3
71.0,S2-B5,1.0,P26,slice,S2,theta,2.4219152815196216e-11,9.875,P3
71.0,S2-B5,2.0,P26,post,S2,theta,2.2953239961089253e-10,9.875,O1
71.0,S2-B5,2.0,P26,pre,S2,theta,2.3028963455682048e-10,9.875,O1
71.0,S2-B5,2.0,P26,slice,S2,theta,2.157274307620609e-11,9.875,O1
71.0,S2-B5,3.0,P26,post,S2,theta,1.6405347278783916e-10,9.875,Oz
71.0,S2-B5,3.0,P26,pre,S2,theta,2.0984578452709874e-10,9.875,Oz
71.0,S2-B5,3.0,P26,slice,S2,theta,2.3339293736909177e-11,9.875,Oz
71.0,S2-B5,4.0,P26,post,S2,theta,1.0093370002519615e-10,9.875,O2
71.0,S2-B5,4.0,P26,pre,S2,theta,1.7516988414280184e-10,9.875,O2
71.0,S2-B5,4.0,P26,slice,S2,theta,2.739135397201796e-11,9.875,O2
71.0,S2-B5,5.0,P26,post,S2,theta,6.765397189870267e-11,9.875,P4
71.0,S2-B5,5.0,P26,pre,S2,theta,1.4037438491882822e-10,9.875,P4
71.0,S2-B5,5.0,P26,slice,S2,theta,3.3887617860938596e-11,9.875,P4
72.0,S2-B5,0.0,P26,post,S2,theta,4.465972650340765e-11,9.875,Pz
72.0,S2-B5,0.0,P26,pre,S2,theta,3.1449751603740727e-10,9.875,Pz
72.0,S2-B5,0.0,P26,slice,S2,theta,2.6917936572189584e-11,9.875,Pz
72.0,S2-B5,1.0,P26,post,S2,theta,3.4779967777547794e-11,9.875,P3
72.0,S2-B5,1.0,P26,pre,S2,theta,3.38936070813194e-10,9.875,P3
72.0,S2-B5,1.0,P26,slice,S2,theta,2.20378153293484e-11,9.875,P3
72.0,S2-B5,2.0,P26,post,S2,theta,2.3188244363487163e-11,9.875,O1
72.0,S2-B5,2.0,P26,pre,S2,theta,2.725424555713815e-10,9.875,O1
72.0,S2-B5,2.0,P26,slice,S2,theta,1.9045962336223913e-11,9.875,O1
72.0,S2-B5,3.0,P26,post,S2,theta,2.170169821311333e-11,9.875,Oz
72.0,S2-B5,3.0,P26,pre,S2,theta,1.9731807114814197e-10,9.875,Oz
72.0,S2-B5,3.0,P26,slice,S2,theta,2.1048780617132143e-11,9.875,Oz
72.0,S2-B5,4.0,P26,post,S2,theta,2.6077251588361823e-11,9.875,O2
72.0,S2-B5,4.0,P26,pre,S2,theta,1.2539049876026287e-10,9.875,O2
72.0,S2-B5,4.0,P26,slice,S2,theta,2.5548440242172808e-11,9.875,O2
72.0,S2-B5,5.0,P26,post,S2,theta,4.0934109467599534e-11,9.875,P4
72.0,S2-B5,5.0,P26,pre,S2,theta,8.570678716987477e-11,9.875,P4
72.0,S2-B5,5.0,P26,slice,S2,theta,3.259030408662676e-11,9.875,P4
73.0,S2-B5,0.0,P26,post,S2,theta,1.9844579990787933e-10,9.875,Pz
73.0,S2-B5,0.0,P26,pre,S2,theta,8.633260862306087e-11,9.875,Pz
73.0,S2-B5,0.0,P26,slice,S2,theta,3.173202792482882e-11,9.875,Pz
73.0,S2-B5,1.0,P26,post,S2,theta,1.6265369266343332e-10,9.875,P3
73.0,S2-B5,1.0,P26,pre,S2,theta,7.411688664125049e-11,9.875,P3
73.0,S2-B5,1.0,P26,slice,S2,theta,2.55627769914672e-11,9.875,P3
73.0,S2-B5,2.0,P26,post,S2,theta,7.509533533046149e-11,9.875,O1
