epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B2,2.0,P40,slice,S5,theta,6.231925420160986e-11,11.375,O1
17.0,S5-B2,3.0,P40,post,S5,theta,1.8492970033901918e-10,11.375,Oz
17.0,S5-B2,3.0,P40,pre,S5,theta,3.670891635374264e-10,11.375,Oz
17.0,S5-B2,3.0,P40,slice,S5,theta,7.164447021828428e-11,11.375,Oz
17.0,S5-B2,4.0,P40,post,S5,theta,2.2762553207214276e-10,11.375,O2
17.0,S5-B2,4.0,P40,pre,S5,theta,5.005845389409278e-10,11.375,O2
17.0,S5-B2,4.0,P40,slice,S5,theta,8.91852068085682e-11,11.375,O2
17.0,S5-B2,5.0,P40,post,S5,theta,2.5810915828789173e-10,11.375,P4
17.0,S5-B2,5.0,P40,pre,S5,theta,6.020776718650225e-10,11.375,P4
17.0,S5-B2,5.0,P40,slice,S5,theta,1.1416495168735616e-10,11.375,P4
18.0,S5-B2,0.0,P40,post,S5,theta,9.799763016716072e-11,11.375,Pz
18.0,S5-B2,0.0,P40,pre,S5,theta,1.4576501920100052e-10,11.375,Pz
18.0,S5-B2,0.0,P40,slice,S5,theta,8.736455585845896e-11,11.375,Pz
18.0,S5-B2,1.0,P40,post,S5,theta,8.612557907397098e-11,11.375,P3
18.0,S5-B2,1.0,P40,pre,S5,theta,1.310964107334563e-10,11.375,P3
18.0,S5-B2,1.0,P40,slice,S5,theta,7.025797417902014e-11,11.375,P3
18.0,S5-B2,2.0,P40,post,S5,theta,1.1662638776928035e-10,11.375,O1
18.0,S5-B2,2.0,P40,pre,S5,theta,2.0699290424896247e-10,11.375,O1
18.0,S5-B2,2.0,P40,slice,S5,theta,6.159665642803413e-11,11.375,O1
18.0,S5-B2,3.0,P40,post,S5,theta,1.4446905655509236e-10,11.375,Oz
18.0,S5-B2,3.0,P40,pre,S5,theta,2.7154527662623584e-10,11.375,Oz
18.0,S5-B2,3.0,P40,slice,S5,theta,7.03129273049326e-11,11.375,Oz
18.0,S5-B2,4.0,P40,post,S5,theta,1.7852078901030432e-10,11.375,O2
18.0,S5-B2,4.0,P40,pre,S5,theta,3.254771319912628e-10,11.375,O2
18.0,S5-B2,4.0,P40,slice,S5,theta,8.746936233681753e-11,11.375,O2
18.0,S5-B2,5.0,P40,post,S5,theta,2.2074065695271997e-10,11.375,P4
18.0,S5-B2,5.0,P40,pre,S5,theta,3.537448659271559e-10,11.375,P4
18.0,S5-B2,5.0,P40,slice,S5,theta,1.123703298909993e-10,11.375,P4
19.0,S5-B2,0.0,P40,post,S5,theta,2.2939559093408048e-10,11.375,Pz
19.0,S5-B2,0.0,P40,pre,S5,theta,9.230261183313208e-11,11.375,Pz
19.0,S5-B2,0.0,P40,slice,S5,theta,8.713845182328532e-11,11.375,Pz
19.0,S5-B2,1.0,P40,post,S5,theta,3.0790972130364256e-10,11.375,P3
19.0,S5-B2,1.0,P40,pre,S5,theta,7.075719559863217e-11,11.375,P3
19.0,S5-B2,1.0,P40,slice,S5,theta,7.049109567788193e-11,11.375,P3
19.0,S5-B2,2.0,P40,post,S5,theta,4.723339353774532e-10,11.375,O1
19.0,S5-B2,2.0,P40,pre,S5,theta,7.53769415224032e-11,11.375,O1
19.0,S5-B2,2.0,P40,slice,S5,theta,6.249063180259982e-11,11.375,O1
19.0,S5-B2,3.0,P40,post,S5,theta,5.025766406125223e-10,11.375,Oz
19.0,S5-B2,3.0,P40,pre,S5,theta,9.422616822220511e-11,11.375,Oz
19.0,S5-B2,3.0,P40,slice,S5,theta,7.129253079887284e-11,11.375,Oz
19.0,S5-B2,4.0,P40,post,S5,theta,4.886579073564597e-10,11.375,O2
19.0,S5-B2,4.0,P40,pre,S5,theta,1.236665492755047e-10,11.375,O2
19.0,S5-B2,4.0,P40,slice,S5,theta,8.831010961215076e-11,11.375,O2
19.0,S5-B2,5.0,P40,post,S5,theta,4.477520682329835e-10,11.375,P4
19.0,S5-B2,5.0,P40,pre,S5,theta,1.6605310517835657e-10,11.375,P4
19.0,S5-B2,5.0,P40,slice,S5,theta,1.1293688867183876e-10,11.375,P4
20.0,S5-B2,0.0,P40,post,S5,theta,3.0373388274142406e-10,11.375,Pz
20.0,S5-B2,0.0,P40,pre,S5,theta,2.0292431928374433e-10,11.375,Pz
20.0,S5-B2,0.0,P40,slice,S5,theta,8.594529526333525e-11,11.375,Pz
20.0,S5-B2,1.0,P40,post,S5,theta,3.300795129077677e-10,11.375,P3
20.0,S5-B2,1.0,P40,pre,S5,theta,2.718926171407995e-10,11.375,P3
20.0,S5-B2,1.0,P40,slice,S5,theta,7.008696070894613e-11,11.375,P3
20.0,S5-B2,2.0,P40,post,S5,theta,3.33180260658935e-10,11.375,O1
20.0,S5-B2,2.0,P40,pre,S5,theta,4.144022837144352e-10,11.375,O1
20.0,S5-B2,2.0,P40,slice,S5,theta,6.241247461260827e-11,11.375,O1
20.0,S5-B2,3.0,P40,post,S5,theta,2.941580300626502e-10,11.375,Oz
20.0,S5-B2,3.0,P40,pre,S5,theta,4.4362749589921983e-10,11.375,Oz
20.0,S5-B2,3.0,P40,slice,S5,theta,7.064272944145894e-11,11.375,Oz
20.0,S5-B2,4.0,P40,post,S5,theta,2.402451346242323e-10,11.375,O2
20.0,S5-B2,4.0,P40,pre,S5,theta,4.3965879678764796e-10,11.375,O2
20.0,S5-B2,4.0,P40,slice,S5,theta,8.663664951261419e-11,11.375,O2
20.0,S5-B2,5.0,P40,post,S5,theta,2.0163899332679256e-10,11.375,P4
20.0,S5-B2,5.0,P40,pre,S5,theta,4.139333768232651e-10,11.375,P4
20.0,S5-B2,5.0,P40,slice,S5,theta,1.0998551380416511e-10,11.375,P4
21.0,S5-B2,0.0,P40,post,S5,theta,1.1056683165124826e-10,11.375,Pz
21.0,S5-B2,0.0,P40,pre,S5,theta,3.6239965220969974e-10,11.375,Pz
21.0,S5-B2,0.0,P40,slice,S5,theta,8.740057796296193e-11,11.375,Pz
21.0,S5-B2,1.0,P40,post,S5,theta,8.512078604676439e-11,11.375,P3
21.0,S5-B2,1.0,P40,pre,S5,theta,4.073088801355441e-10,11.375,P3
21.0,S5-B2,1.0,P40,slice,S5,theta,7.051945867905252e-11,11.375,P3
21.0,S5-B2,2.0,P40,post,S5,theta,6.845407408015259e-11,11.375,O1
21.0,S5-B2,2.0,P40,pre,S5,theta,4.1764103272221247e-10,11.375,O1
21.0,S5-B2,2.0,P40,slice,S5,theta,6.18164278181945e-11,11.375,O1
21.0,S5-B2,3.0,P40,post,S5,theta,7.736578197781094e-11,11.375,Oz
21.0,S5-B2,3.0,P40,pre,S5,theta,3.684997703816422e-10,11.375,Oz
21.0,S5-B2,3.0,P40,slice,S5,theta,7.019870346318362e-11,11.375,Oz
21.0,S5-B2,4.0,P40,post,S5,theta,1.0118243335564379e-10,11.375,O2
21.0,S5-B2,4.0,P40,pre,S5,theta,3.0078873100009846e-10,11.375,O2
21.0,S5-B2,4.0,P40,slice,S5,theta,8.686134235568698e-11,11.375,O2
21.0,S5-B2,5.0,P40,post,S5,theta,1.4436129357483983e-10,11.375,P4
21.0,S5-B2,5.0,P40,pre,S5,theta,2.462672461800314e-10,11.375,P4
21.0,S5-B2,5.0,P40,slice,S5,theta,1.1139639400305896e-10,11.375,P4
22.0,S5-B2,0.0,P40,post,S5,theta,3.679350335207909e-10,11.375,Pz
22.0,S5-B2,0.0,P40,pre,S5,theta,1.4219616431496824e-10,11.375,Pz
22.0,S5-B2,0.0,P40,slice,S5,theta,8.669931813415568e-11,11.375,Pz
22.0,S5-B2,1.0,P40,post,S5,theta,3.5580318182407e-10,11.375,P3
22.0,S5-B2,1.0,P40,pre,S5,theta,1.1387178197240732e-10,11.375,P3
22.0,S5-B2,1.0,P40,slice,S5,theta,6.985912934073635e-11,11.375,P3
22.0,S5-B2,2.0,P40,post,S5,theta,2.5402343143072793e-10,11.375,O1
22.0,S5-B2,2.0,P40,pre,S5,theta,8.48073983812791e-11,11.375,O1
22.0,S5-B2,2.0,P40,slice,S5,theta,6.117316158041717e-11,11.375,O1
22.0,S5-B2,3.0,P40,post,S5,theta,2.033303366624753e-10,11.375,Oz
22.0,S5-B2,3.0,P40,pre,S5,theta,8.33768421402924e-11,11.375,Oz
22.0,S5-B2,3.0,P40,slice,S5,theta,6.970102020070339e-11,11.375,Oz
22.0,S5-B2,4.0,P40,post,S5,theta,1.7935038012308555e-10,11.375,O2
22.0,S5-B2,4.0,P40,pre,S5,theta,9.761433641197253e-11,11.375,O2
22.0,S5-B2,4.0,P40,slice,S5,theta,8.656781172811912e-11,11.375,O2
22.0,S5-B2,5.0,P40,post,S5,theta,1.9171519682206176e-10,11.375,P4
22.0,S5-B2,5.0,P40,pre,S5,theta,1.3695399378414476e-10,11.375,P4
22.0,S5-B2,5.0,P40,slice,S5,theta,1.1115286422907438e-10,11.375,P4
23.0,S5-B2,0.0,P40,post,S5,theta,5.377941861240184e-10,11.375,Pz
23.0,S5-B2,0.0,P40,pre,S5,theta,2.8200383376766744e-10,11.375,Pz
23.0,S5-B2,0.0,P40,slice,S5,theta,8.820839574170235e-11,11.375,Pz
23.0,S5-B2,1.0,P40,post,S5,theta,4.4841733553791163e-10,11.375,P3
23.0,S5-B2,1.0,P40,pre,S5,theta,2.6758756130106597e-10,11.375,P3
23.0,S5-B2,1.0,P40,slice,S5,theta,7.124520384458135e-11,11.375,P3
23.0,S5-B2,2.0,P40,post,S5,theta,2.1873188373493083e-10,11.375,O1
23.0,S5-B2,2.0,P40,pre,S5,theta,1.9382739519785172e-10,11.375,O1
23.0,S5-B2,2.0,P40,slice,S5,theta,6.135672163253855e-11,11.375,O1
23.0,S5-B2,3.0,P40,post,S5,theta,1.4532363030808157e-10,11.375,Oz
23.0,S5-B2,3.0,P40,pre,S5,theta,1.654376998475408e-10,11.375,Oz
23.0,S5-B2,3.0,P40,slice,S5,theta,6.926377079336265e-11,11.375,Oz
23.0,S5-B2,4.0,P40,post,S5,theta,1.414832111867234e-10,11.375,O2
23.0,S5-B2,4.0,P40,pre,S5,theta,1.6031503322865872e-10,11.375,O2
23.0,S5-B2,4.0,P40,slice,S5,theta,8.568947013354052e-11,11.375,O2
23.0,S5-B2,5.0,P40,post,S5,theta,2.209574543748952e-10,11.375,P4
23.0,S5-B2,5.0,P40,pre,S5,theta,1.8248009382637124e-10,11.375,P4
23.0,S5-B2,5.0,P40,slice,S5,theta,1.100930437809398e-10,11.375,P4
24.0,S5-B2,0.0,P40,post,S5,theta,1.5530638810833046e-10,11.375,Pz
24.0,S5-B2,0.0,P40,pre,S5,theta,5.762692464925314e-10,11.375,Pz
24.0,S5-B2,0.0,P40,slice,S5,theta,8.841535576843778e-11,11.375,Pz
24.0,S5-B2,1.0,P40,post,S5,theta,1.1636524664672314e-10,11.375,P3
24.0,S5-B2,1.0,P40,pre,S5,theta,4.793147564656038e-10,11.375,P3
24.0,S5-B2,1.0,P40,slice,S5,theta,7.108301326691185e-11,11.375,P3
24.0,S5-B2,2.0,P40,post,S5,theta,6.77601056396301e-11,11.375,O1
24.0,S5-B2,2.0,P40,pre,S5,theta,2.337374678461639e-10,11.375,O1
24.0,S5-B2,2.0,P40,slice,S5,theta,6.147505473052668e-11,11.375,O1
24.0,S5-B2,3.0,P40,post,S5,theta,6.945352281786176e-11,11.375,Oz
24.0,S5-B2,3.0,P40,pre,S5,theta,1.6193963009024036e-10,11.375,Oz
24.0,S5-B2,3.0,P40,slice,S5,theta,6.973220441402726e-11,11.375,Oz
24.0,S5-B2,4.0,P40,post,S5,theta,9.736657864554712e-11,11.375,O2
24.0,S5-B2,4.0,P40,pre,S5,theta,1.6584824844522032e-10,11.375,O2
24.0,S5-B2,4.0,P40,slice,S5,theta,8.659169916357056e-11,11.375,O2
24.0,S5-B2,5.0,P40,post,S5,theta,1.5395998534925746e-10,11.375,P4
24.0,S5-B2,5.0,P40,pre,S5,theta,2.527082741487004e-10,11.375,P4
24.0,S5-B2,5.0,P40,slice,S5,theta,1.115881693748186e-10,11.375,P4
25.0,S5-B2,0.0,P40,post,S5,theta,2.0025699270421014e-10,11.375,Pz
25.0,S5-B2,0.0,P40,pre,S5,theta,2.3161026435593477e-10,11.375,Pz
25.0,S5-B2,0.0,P40,slice,S5,theta,8.64469163578039e-11,11.375,Pz
25.0,S5-B2,1.0,P40,post,S5,theta,1.3020106179528301e-10,11.375,P3
25.0,S5-B2,1.0,P40,pre,S5,theta,1.7503658809226046e-10,11.375,P3
25.0,S5-B2,1.0,P40,slice,S5,theta,6.952763067079176e-11,11.375,P3
25.0,S5-B2,2.0,P40,post,S5,theta,9.026901880871284e-11,11.375,O1
25.0,S5-B2,2.0,P40,pre,S5,theta,8.980137289718167e-11,11.375,O1
25.0,S5-B2,2.0,P40,slice,S5,theta,6.097612975063185e-11,11.375,O1
25.0,S5-B2,3.0,P40,post,S5,theta,1.267374015519218e-10,11.375,Oz
25.0,S5-B2,3.0,P40,pre,S5,theta,8.359782522993015e-11,11.375,Oz
25.0,S5-B2,3.0,P40,slice,S5,theta,6.959417882127782e-11,11.375,Oz
25.0,S5-B2,4.0,P40,post,S5,theta,1.8880211091017485e-10,11.375,O2
25.0,S5-B2,4.0,P40,pre,S5,theta,1.1596840662170526e-10,11.375,O2
25.0,S5-B2,4.0,P40,slice,S5,theta,8.651801653848231e-11,11.375,O2
25.0,S5-B2,5.0,P40,post,S5,theta,2.621901502377719e-10,11.375,P4
25.0,S5-B2,5.0,P40,pre,S5,theta,1.89450889821263e-10,11.375,P4
25.0,S5-B2,5.0,P40,slice,S5,theta,1.1110035620630519e-10,11.375,P4
26.0,S5-B2,0.0,P40,post,S5,theta,3.0629513896073444e-10,11.375,Pz
26.0,S5-B2,0.0,P40,pre,S5,theta,1.448179302136378e-10,11.375,Pz
26.0,S5-B2,0.0,P40,slice,S5,theta,8.746082038535294e-11,11.375,Pz
26.0,S5-B2,1.0,P40,post,S5,theta,1.797875759959376e-10,11.375,P3
26.0,S5-B2,1.0,P40,pre,S5,theta,9.418928070177257e-11,11.375,P3
26.0,S5-B2,1.0,P40,slice,S5,theta,6.99978217072497e-11,11.375,P3
26.0,S5-B2,2.0,P40,post,S5,theta,1.4706785199271336e-10,11.375,O1
26.0,S5-B2,2.0,P40,pre,S5,theta,7.180074175705514e-11,11.375,O1
26.0,S5-B2,2.0,P40,slice,S5,theta,6.116435585329395e-11,11.375,O1
26.0,S5-B2,3.0,P40,post,S5,theta,2.4727984747916114e-10,11.375,Oz
26.0,S5-B2,3.0,P40,pre,S5,theta,9.995392450099703e-11,11.375,Oz
26.0,S5-B2,3.0,P40,slice,S5,theta,7.021265597715108e-11,11.375,Oz
26.0,S5-B2,4.0,P40,post,S5,theta,3.9360340842353495e-10,11.375,O2
26.0,S5-B2,4.0,P40,pre,S5,theta,1.458435378259455e-10,11.375,O2
26.0,S5-B2,4.0,P40,slice,S5,theta,8.775399669471887e-11,11.375,O2
26.0,S5-B2,5.0,P40,post,S5,theta,5.471749896097503e-10,11.375,P4
26.0,S5-B2,5.0,P40,pre,S5,theta,2.0234653350908682e-10,11.375,P4
26.0,S5-B2,5.0,P40,slice,S5,theta,1.1294467414711236e-10,11.375,P4
27.0,S5-B2,0.0,P40,post,S5,theta,1.2623805694859153e-10,11.375,Pz
27.0,S5-B2,0.0,P40,pre,S5,theta,2.9092143127449127e-10,11.375,Pz
27.0,S5-B2,0.0,P40,slice,S5,theta,8.619686956323707e-11,11.375,Pz
27.0,S5-B2,1.0,P40,post,S5,theta,8.89451024428059e-11,11.375,P3
27.0,S5-B2,1.0,P40,pre,S5,theta,1.6976842732371153e-10,11.375,P3
27.0,S5-B2,1.0,P40,slice,S5,theta,6.90130353231542e-11,11.375,P3
27.0,S5-B2,2.0,P40,post,S5,theta,9.046756161798959e-11,11.375,O1
27.0,S5-B2,2.0,P40,pre,S5,theta,1.6225637689176397e-10,11.375,O1
27.0,S5-B2,2.0,P40,slice,S5,theta,6.068066532901508e-11,11.375,O1
27.0,S5-B2,3.0,P40,post,S5,theta,1.292853954475618e-10,11.375,Oz
27.0,S5-B2,3.0,P40,pre,S5,theta,2.737284704726703e-10,11.375,Oz
27.0,S5-B2,3.0,P40,slice,S5,theta,6.979095393725346e-11,11.375,Oz
27.0,S5-B2,4.0,P40,post,S5,theta,1.8238673324818667e-10,11.375,O2
27.0,S5-B2,4.0,P40,pre,S5,theta,4.2401252098758616e-10,11.375,O2
27.0,S5-B2,4.0,P40,slice,S5,theta,8.719284155623755e-11,11.375,O2
27.0,S5-B2,5.0,P40,post,S5,theta,2.359455734404434e-10,11.375,P4
27.0,S5-B2,5.0,P40,pre,S5,theta,5.726874995248891e-10,11.375,P4
27.0,S5-B2,5.0,P40,slice,S5,theta,1.1204985977017421e-10,11.375,P4
28.0,S5-B2,0.0,P40,post,S5,theta,1.008018999238594e-10,11.375,Pz
28.0,S5-B2,0.0,P40,pre,S5,theta,1.5913617213931797e-10,11.375,Pz
28.0,S5-B2,0.0,P40,slice,S5,theta,8.62781908152198e-11,11.375,Pz
28.0,S5-B2,1.0,P40,post,S5,theta,8.350245537947244e-11,11.375,P3
28.0,S5-B2,1.0,P40,pre,S5,theta,1.130986326093985e-10,11.375,P3
28.0,S5-B2,1.0,P40,slice,S5,theta,6.938996268960754e-11,11.375,P3
28.0,S5-B2,2.0,P40,post,S5,theta,1.2692774346337977e-10,11.375,O1
28.0,S5-B2,2.0,P40,pre,S5,theta,1.3187539355493248e-10,11.375,O1
28.0,S5-B2,2.0,P40,slice,S5,theta,6.078070461275366e-11,11.375,O1
28.0,S5-B2,3.0,P40,post,S5,theta,1.6643456158682178e-10,11.375,Oz
28.0,S5-B2,3.0,P40,pre,S5,theta,1.918646694525172e-10,11.375,Oz
28.0,S5-B2,3.0,P40,slice,S5,theta,6.936214388699712e-11,11.375,Oz
28.0,S5-B2,4.0,P40,post,S5,theta,2.0967517399776546e-10,11.375,O2
28.0,S5-B2,4.0,P40,pre,S5,theta,2.643102659036725e-10,11.375,O2
28.0,S5-B2,4.0,P40,slice,S5,theta,8.627444821158256e-11,11.375,O2
28.0,S5-B2,5.0,P40,post,S5,theta,2.5586051837228534e-10,11.375,P4
28.0,S5-B2,5.0,P40,pre,S5,theta,3.2878183863496324e-10,11.375,P4
28.0,S5-B2,5.0,P40,slice,S5,theta,1.1088047571511962e-10,11.375,P4
29.0,S5-B2,0.0,P40,post,S5,theta,1.7002152706993438e-10,11.375,Pz
29.0,S5-B2,0.0,P40,pre,S5,theta,9.380635191962622e-11,11.375,Pz
29.0,S5-B2,0.0,P40,slice,S5,theta,8.650161837205466e-11,11.375,Pz
29.0,S5-B2,1.0,P40,post,S5,theta,2.1643667937332712e-10,11.375,P3
29.0,S5-B2,1.0,P40,pre,S5,theta,7.095271879273899e-11,11.375,P3
29.0,S5-B2,1.0,P40,slice,S5,theta,6.986278897959407e-11,11.375,P3
29.0,S5-B2,2.0,P40,post,S5,theta,4.1527795575263693e-10,11.375,O1
29.0,S5-B2,2.0,P40,pre,S5,theta,8.40071787631061e-11,11.375,O1
29.0,S5-B2,2.0,P40,slice,S5,theta,6.215534997273001e-11,11.375,O1
29.0,S5-B2,3.0,P40,post,S5,theta,4.973288422789545e-10,11.375,Oz
29.0,S5-B2,3.0,P40,pre,S5,theta,1.0893109737818124e-10,11.375,Oz
29.0,S5-B2,3.0,P40,slice,S5,theta,7.107931425771297e-11,11.375,Oz
29.0,S5-B2,4.0,P40,post,S5,theta,5.360063493930096e-10,11.375,O2
29.0,S5-B2,4.0,P40,pre,S5,theta,1.4303544625449457e-10,11.375,O2
29.0,S5-B2,4.0,P40,slice,S5,theta,8.816504699118566e-11,11.375,O2
29.0,S5-B2,5.0,P40,post,S5,theta,5.319014025003521e-10,11.375,P4
29.0,S5-B2,5.0,P40,pre,S5,theta,1.877419808143796e-10,11.375,P4
29.0,S5-B2,5.0,P40,slice,S5,theta,1.1275953013087902e-10,11.375,P4
30.0,S5-B2,0.0,P40,post,S5,theta,2.036623054724123e-10,11.375,Pz
30.0,S5-B2,0.0,P40,pre,S5,theta,1.5161429902742268e-10,11.375,Pz
30.0,S5-B2,0.0,P40,slice,S5,theta,8.744959917191193e-11,11.375,Pz
30.0,S5-B2,1.0,P40,post,S5,theta,2.2678332968483704e-10,11.375,P3
30.0,S5-B2,1.0,P40,pre,S5,theta,1.9783541400651215e-10,11.375,P3
30.0,S5-B2,1.0,P40,slice,S5,theta,7.103985145728138e-11,11.375,P3
30.0,S5-B2,2.0,P40,post,S5,theta,2.810367961872584e-10,11.375,O1
30.0,S5-B2,2.0,P40,pre,S5,theta,3.841953339675692e-10,11.375,O1
30.0,S5-B2,2.0,P40,slice,S5,theta,6.363768765033763e-11,11.375,O1
30.0,S5-B2,3.0,P40,post,S5,theta,2.829634303196585e-10,11.375,Oz
30.0,S5-B2,3.0,P40,pre,S5,theta,4.6153286078692e-10,11.375,Oz
30.0,S5-B2,3.0,P40,slice,S5,theta,7.254930157089976e-11,11.375,Oz
30.0,S5-B2,4.0,P40,post,S5,theta,2.620251233328411e-10,11.375,O2
30.0,S5-B2,4.0,P40,pre,S5,theta,5.019653572266468e-10,11.375,O2
30.0,S5-B2,4.0,P40,slice,S5,theta,8.937301408436731e-11,11.375,O2
30.0,S5-B2,5.0,P40,post,S5,theta,2.332886760562809e-10,11.375,P4
30.0,S5-B2,5.0,P40,pre,S5,theta,5.031920116131149e-10,11.375,P4
30.0,S5-B2,5.0,P40,slice,S5,theta,1.1355918708983639e-10,11.375,P4
31.0,S5-B2,0.0,P40,post,S5,theta,9.980657776147716e-11,11.375,Pz
31.0,S5-B2,0.0,P40,pre,S5,theta,2.5430037728724725e-10,11.375,Pz
31.0,S5-B2,0.0,P40,slice,S5,theta,8.548473795398655e-11,11.375,Pz
31.0,S5-B2,1.0,P40,post,S5,theta,8.025695331671353e-11,11.375,P3
31.0,S5-B2,1.0,P40,pre,S5,theta,2.9729291772207275e-10,11.375,P3
31.0,S5-B2,1.0,P40,slice,S5,theta,6.891258241234382e-11,11.375,P3
31.0,S5-B2,2.0,P40,post,S5,theta,7.575500924485145e-11,11.375,O1
31.0,S5-B2,2.0,P40,pre,S5,theta,3.780762634393158e-10,11.375,O1
31.0,S5-B2,2.0,P40,slice,S5,theta,6.057732872062572e-11,11.375,O1
31.0,S5-B2,3.0,P40,post,S5,theta,8.864351146444297e-11,11.375,Oz
31.0,S5-B2,3.0,P40,pre,S5,theta,3.8009664041179484e-10,11.375,Oz
31.0,S5-B2,3.0,P40,slice,S5,theta,6.895919534902421e-11,11.375,Oz
31.0,S5-B2,4.0,P40,post,S5,theta,1.1411311301349769e-10,11.375,O2
31.0,S5-B2,4.0,P40,pre,S5,theta,3.5051088937851527e-10,11.375,O2
31.0,S5-B2,4.0,P40,slice,S5,theta,8.542121888270096e-11,11.375,O2
31.0,S5-B2,5.0,P40,post,S5,theta,1.5557060414702647e-10,11.375,P4
31.0,S5-B2,5.0,P40,pre,S5,theta,3.0600982131822985e-10,11.375,P4
31.0,S5-B2,5.0,P40,slice,S5,theta,1.0952464650146071e-10,11.375,P4
32.0,S5-B2,0.0,P40,post,S5,theta,3.3599154296341376e-10,11.375,Pz
32.0,S5-B2,0.0,P40,pre,S5,theta,1.1650655910779684e-10,11.375,Pz
32.0,S5-B2,0.0,P40,slice,S5,theta,8.640332759305108e-11,11.375,Pz
32.0,S5-B2,1.0,P40,post,S5,theta,3.6782135600230567e-10,11.375,P3
32.0,S5-B2,1.0,P40,pre,S5,theta,9.049283706465924e-11,11.375,P3
32.0,S5-B2,1.0,P40,slice,S5,theta,6.970459864298895e-11,11.375,P3
32.0,S5-B2,2.0,P40,post,S5,theta,3.3780682858052357e-10,11.375,O1
32.0,S5-B2,2.0,P40,pre,S5,theta,7.501594458451269e-11,11.375,O1
32.0,S5-B2,2.0,P40,slice,S5,theta,6.118770904377848e-11,11.375,O1
32.0,S5-B2,3.0,P40,post,S5,theta,2.90252316384476e-10,11.375,Oz
32.0,S5-B2,3.0,P40,pre,S5,theta,8.23262872647043e-11,11.375,Oz
32.0,S5-B2,3.0,P40,slice,S5,theta,6.96909672232596e-11,11.375,Oz
32.0,S5-B2,4.0,P40,post,S5,theta,2.4597358931969016e-10,11.375,O2
32.0,S5-B2,4.0,P40,pre,S5,theta,1.0256467273531678e-10,11.375,O2
32.0,S5-B2,4.0,P40,slice,S5,theta,8.648151710300843e-11,11.375,O2
32.0,S5-B2,5.0,P40,post,S5,theta,2.2455657717371228e-10,11.375,P4
32.0,S5-B2,5.0,P40,pre,S5,theta,1.4228831270224872e-10,11.375,P4
32.0,S5-B2,5.0,P40,slice,S5,theta,1.109410685921174e-10,11.375,P4
33.0,S5-B2,0.0,P40,post,S5,theta,4.9227300219581e-10,11.375,Pz
33.0,S5-B2,0.0,P40,pre,S5,theta,2.6140010516621e-10,11.375,Pz
33.0,S5-B2,0.0,P40,slice,S5,theta,8.812472205462844e-11,11.375,Pz
33.0,S5-B2,1.0,P40,post,S5,theta,4.5431726516489334e-10,11.375,P3
33.0,S5-B2,1.0,P40,pre,S5,theta,2.840000998188407e-10,11.375,P3
33.0,S5-B2,1.0,P40,slice,S5,theta,7.155790608505822e-11,11.375,P3
33.0,S5-B2,2.0,P40,post,S5,theta,2.8530703421922173e-10,11.375,O1
33.0,S5-B2,2.0,P40,pre,S5,theta,2.6200536248579186e-10,11.375,O1
33.0,S5-B2,2.0,P40,slice,S5,theta,6.220717189850688e-11,11.375,O1
33.0,S5-B2,3.0,P40,post,S5,theta,1.9798951864376975e-10,11.375,Oz
33.0,S5-B2,3.0,P40,pre,S5,theta,2.3200648067191712e-10,11.375,Oz
33.0,S5-B2,3.0,P40,slice,S5,theta,7.007025360770868e-11,11.375,Oz
33.0,S5-B2,4.0,P40,post,S5,theta,1.5106068113586428e-10,11.375,O2
33.0,S5-B2,4.0,P40,pre,S5,theta,2.08645600232516e-10,11.375,O2
33.0,S5-B2,4.0,P40,slice,S5,theta,8.625563711976978e-11,11.375,O2
33.0,S5-B2,5.0,P40,post,S5,theta,1.7436395823312998e-10,11.375,P4
33.0,S5-B2,5.0,P40,pre,S5,theta,2.036457738671343e-10,11.375,P4
33.0,S5-B2,5.0,P40,slice,S5,theta,1.1034526562461868e-10,11.375,P4
34.0,S5-B2,0.0,P40,post,S5,theta,1.4091868660281443e-10,11.375,Pz
34.0,S5-B2,0.0,P40,pre,S5,theta,5.408844885597267e-10,11.375,Pz
34.0,S5-B2,0.0,P40,slice,S5,theta,8.738756482475785e-11,11.375,Pz
34.0,S5-B2,1.0,P40,post,S5,theta,1.07602498528768e-10,11.375,P3
34.0,S5-B2,1.0,P40,pre,S5,theta,5.038859096257572e-10,11.375,P3
34.0,S5-B2,1.0,P40,slice,S5,theta,7.043158334615e-11,11.375,P3
34.0,S5-B2,2.0,P40,post,S5,theta,6.910089325086929e-11,11.375,O1
34.0,S5-B2,2.0,P40,pre,S5,theta,3.175984692989315e-10,11.375,O1
34.0,S5-B2,2.0,P40,slice,S5,theta,6.119338750459671e-11,11.375,O1
34.0,S5-B2,3.0,P40,post,S5,theta,6.997455911563756e-11,11.375,Oz
34.0,S5-B2,3.0,P40,pre,S5,theta,2.2235303936013926e-10,11.375,Oz
34.0,S5-B2,3.0,P40,slice,S5,theta,6.932156380215697e-11,11.375,Oz
34.0,S5-B2,4.0,P40,post,S5,theta,9.211092153751716e-11,11.375,O2
34.0,S5-B2,4.0,P40,pre,S5,theta,1.735847482419492e-10,11.375,O2
34.0,S5-B2,4.0,P40,slice,S5,theta,8.582852981150442e-11,11.375,O2
34.0,S5-B2,5.0,P40,post,S5,theta,1.4092105873769866e-10,11.375,P4
