epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,2.0,P7,slice,S5,theta,2.8460730538715975e-11,10.5,O1
17.0,S5-B1,3.0,P7,post,S5,theta,1.1514901134477894e-10,10.5,Oz
17.0,S5-B1,3.0,P7,pre,S5,theta,7.961215339609774e-11,10.5,Oz
17.0,S5-B1,3.0,P7,slice,S5,theta,3.245789663092312e-11,10.5,Oz
17.0,S5-B1,4.0,P7,post,S5,theta,1.5183476623624842e-10,10.5,O2
17.0,S5-B1,4.0,P7,pre,S5,theta,1.3298657575853896e-10,10.5,O2
17.0,S5-B1,4.0,P7,slice,S5,theta,4.0345199500715537e-11,10.5,O2
17.0,S5-B1,5.0,P7,post,S5,theta,1.8450252907474452e-10,10.5,P4
17.0,S5-B1,5.0,P7,pre,S5,theta,1.9419732457972149e-10,10.5,P4
17.0,S5-B1,5.0,P7,slice,S5,theta,5.181376314337393e-11,10.5,P4
18.0,S5-B1,0.0,P7,post,S5,theta,9.467502077471593e-11,10.5,Pz
18.0,S5-B1,0.0,P7,pre,S5,theta,4.69504534207115e-11,10.5,Pz
18.0,S5-B1,0.0,P7,slice,S5,theta,4.1292785686467205e-11,10.5,Pz
18.0,S5-B1,1.0,P7,post,S5,theta,9.89246540771889e-11,10.5,P3
18.0,S5-B1,1.0,P7,pre,S5,theta,3.2618929842070744e-11,10.5,P3
18.0,S5-B1,1.0,P7,slice,S5,theta,3.329122625788463e-11,10.5,P3
18.0,S5-B1,2.0,P7,post,S5,theta,2.6124641626968797e-10,10.5,O1
18.0,S5-B1,2.0,P7,pre,S5,theta,5.1457071421822406e-11,10.5,O1
18.0,S5-B1,2.0,P7,slice,S5,theta,3.022351982466644e-11,10.5,O1
18.0,S5-B1,3.0,P7,post,S5,theta,3.61428124668611e-10,10.5,Oz
18.0,S5-B1,3.0,P7,pre,S5,theta,7.272333747016277e-11,10.5,Oz
18.0,S5-B1,3.0,P7,slice,S5,theta,3.4956001495699957e-11,10.5,Oz
18.0,S5-B1,4.0,P7,post,S5,theta,4.3391209362385123e-10,10.5,O2
18.0,S5-B1,4.0,P7,pre,S5,theta,9.675969802854461e-11,10.5,O2
18.0,S5-B1,4.0,P7,slice,S5,theta,4.3475748991547923e-11,10.5,O2
18.0,S5-B1,5.0,P7,post,S5,theta,4.6301036525142595e-10,10.5,P4
18.0,S5-B1,5.0,P7,pre,S5,theta,1.2356720064876202e-10,10.5,P4
18.0,S5-B1,5.0,P7,slice,S5,theta,5.537394302563629e-11,10.5,P4
19.0,S5-B1,0.0,P7,post,S5,theta,7.69577930863739e-11,10.5,Pz
19.0,S5-B1,0.0,P7,pre,S5,theta,7.680058854081105e-11,10.5,Pz
19.0,S5-B1,0.0,P7,slice,S5,theta,4.127124025093891e-11,10.5,Pz
19.0,S5-B1,1.0,P7,post,S5,theta,8.770143787013114e-11,10.5,P3
19.0,S5-B1,1.0,P7,pre,S5,theta,8.964692265066218e-11,10.5,P3
19.0,S5-B1,1.0,P7,slice,S5,theta,3.3593115217923303e-11,10.5,P3
19.0,S5-B1,2.0,P7,post,S5,theta,1.4412738113168773e-10,10.5,O1
19.0,S5-B1,2.0,P7,pre,S5,theta,2.526540602750419e-10,10.5,O1
19.0,S5-B1,2.0,P7,slice,S5,theta,3.103423707796724e-11,10.5,O1
19.0,S5-B1,3.0,P7,post,S5,theta,1.675400150489019e-10,10.5,Oz
19.0,S5-B1,3.0,P7,pre,S5,theta,3.462138205829549e-10,10.5,Oz
19.0,S5-B1,3.0,P7,slice,S5,theta,3.578740455307093e-11,10.5,Oz
19.0,S5-B1,4.0,P7,post,S5,theta,1.7442767647566084e-10,10.5,O2
19.0,S5-B1,4.0,P7,pre,S5,theta,4.10756094192016e-10,10.5,O2
19.0,S5-B1,4.0,P7,slice,S5,theta,4.409096289737192e-11,10.5,O2
19.0,S5-B1,5.0,P7,post,S5,theta,1.6322476127158103e-10,10.5,P4
19.0,S5-B1,5.0,P7,pre,S5,theta,4.3413103169260775e-10,10.5,P4
19.0,S5-B1,5.0,P7,slice,S5,theta,5.5550942400566444e-11,10.5,P4
20.0,S5-B1,0.0,P7,post,S5,theta,2.236131569094488e-10,10.5,Pz
20.0,S5-B1,0.0,P7,pre,S5,theta,4.512533140644134e-11,10.5,Pz
20.0,S5-B1,0.0,P7,slice,S5,theta,3.851654267898836e-11,10.5,Pz
20.0,S5-B1,1.0,P7,post,S5,theta,2.900642008098493e-10,10.5,P3
20.0,S5-B1,1.0,P7,pre,S5,theta,3.414683518522011e-11,10.5,P3
20.0,S5-B1,1.0,P7,slice,S5,theta,3.139791735394623e-11,10.5,P3
20.0,S5-B1,2.0,P7,post,S5,theta,3.4387904462944484e-10,10.5,O1
20.0,S5-B1,2.0,P7,pre,S5,theta,3.267198647726712e-11,10.5,O1
20.0,S5-B1,2.0,P7,slice,S5,theta,2.797615283161289e-11,10.5,O1
20.0,S5-B1,3.0,P7,post,S5,theta,3.1663901742914146e-10,10.5,Oz
20.0,S5-B1,3.0,P7,pre,S5,theta,3.942413217914243e-11,10.5,Oz
20.0,S5-B1,3.0,P7,slice,S5,theta,3.1725426007036133e-11,10.5,Oz
20.0,S5-B1,4.0,P7,post,S5,theta,2.6769610893709763e-10,10.5,O2
20.0,S5-B1,4.0,P7,pre,S5,theta,5.169463424054651e-11,10.5,O2
20.0,S5-B1,4.0,P7,slice,S5,theta,3.903457769556018e-11,10.5,O2
20.0,S5-B1,5.0,P7,post,S5,theta,2.180149491263819e-10,10.5,P4
20.0,S5-B1,5.0,P7,pre,S5,theta,7.19268712655648e-11,10.5,P4
20.0,S5-B1,5.0,P7,slice,S5,theta,4.9695814943548867e-11,10.5,P4
21.0,S5-B1,0.0,P7,post,S5,theta,2.9931775858457006e-10,10.5,Pz
21.0,S5-B1,0.0,P7,pre,S5,theta,1.765215443328264e-10,10.5,Pz
21.0,S5-B1,0.0,P7,slice,S5,theta,4.320324674063977e-11,10.5,Pz
21.0,S5-B1,1.0,P7,post,S5,theta,3.116252901196932e-10,10.5,P3
21.0,S5-B1,1.0,P7,pre,S5,theta,2.3074399932595842e-10,10.5,P3
21.0,S5-B1,1.0,P7,slice,S5,theta,3.587008526806357e-11,10.5,P3
21.0,S5-B1,2.0,P7,post,S5,theta,2.5056525552732847e-10,10.5,O1
21.0,S5-B1,2.0,P7,pre,S5,theta,2.732808106752765e-10,10.5,O1
21.0,S5-B1,2.0,P7,slice,S5,theta,3.175099061205966e-11,10.5,O1
21.0,S5-B1,3.0,P7,post,S5,theta,1.8417100219717304e-10,10.5,Oz
21.0,S5-B1,3.0,P7,pre,S5,theta,2.53826005266801e-10,10.5,Oz
21.0,S5-B1,3.0,P7,slice,S5,theta,3.51259067470993e-11,10.5,Oz
21.0,S5-B1,4.0,P7,post,S5,theta,1.2183727092152928e-10,10.5,O2
21.0,S5-B1,4.0,P7,pre,S5,theta,2.188598978803416e-10,10.5,O2
21.0,S5-B1,4.0,P7,slice,S5,theta,4.2237350270336754e-11,10.5,O2
21.0,S5-B1,5.0,P7,post,S5,theta,9.362230177968013e-11,10.5,P4
21.0,S5-B1,5.0,P7,pre,S5,theta,1.8397992959158466e-10,10.5,P4
21.0,S5-B1,5.0,P7,slice,S5,theta,5.309337250381953e-11,10.5,P4
22.0,S5-B1,0.0,P7,post,S5,theta,2.276681831590376e-10,10.5,Pz
22.0,S5-B1,0.0,P7,pre,S5,theta,1.4873782315744074e-10,10.5,Pz
22.0,S5-B1,0.0,P7,slice,S5,theta,3.921188847503638e-11,10.5,Pz
22.0,S5-B1,1.0,P7,post,S5,theta,1.891233925558455e-10,10.5,P3
22.0,S5-B1,1.0,P7,pre,S5,theta,1.1967758840491962e-10,10.5,P3
22.0,S5-B1,1.0,P7,slice,S5,theta,3.154169050730594e-11,10.5,P3
22.0,S5-B1,2.0,P7,post,S5,theta,9.573206941279314e-11,10.5,O1
22.0,S5-B1,2.0,P7,pre,S5,theta,6.490165846243732e-11,10.5,O1
22.0,S5-B1,2.0,P7,slice,S5,theta,2.7594473017401675e-11,10.5,O1
22.0,S5-B1,3.0,P7,post,S5,theta,7.357006610958704e-11,10.5,Oz
22.0,S5-B1,3.0,P7,pre,S5,theta,4.6218669754043885e-11,10.5,Oz
22.0,S5-B1,3.0,P7,slice,S5,theta,3.148725444861255e-11,10.5,Oz
22.0,S5-B1,4.0,P7,post,S5,theta,7.899750100215482e-11,10.5,O2
22.0,S5-B1,4.0,P7,pre,S5,theta,4.8959383477161325e-11,10.5,O2
22.0,S5-B1,4.0,P7,slice,S5,theta,3.9138919288218234e-11,10.5,O2
22.0,S5-B1,5.0,P7,post,S5,theta,1.0949136615367486e-10,10.5,P4
22.0,S5-B1,5.0,P7,pre,S5,theta,8.720556928951784e-11,10.5,P4
22.0,S5-B1,5.0,P7,slice,S5,theta,5.027537678381687e-11,10.5,P4
23.0,S5-B1,0.0,P7,post,S5,theta,3.973169240698415e-10,10.5,Pz
23.0,S5-B1,0.0,P7,pre,S5,theta,1.4983378227106656e-10,10.5,Pz
23.0,S5-B1,0.0,P7,slice,S5,theta,4.8888105084366636e-11,10.5,Pz
23.0,S5-B1,1.0,P7,post,S5,theta,2.8721745822741277e-10,10.5,P3
23.0,S5-B1,1.0,P7,pre,S5,theta,1.2127336922456122e-10,10.5,P3
23.0,S5-B1,1.0,P7,slice,S5,theta,3.910868768571274e-11,10.5,P3
23.0,S5-B1,2.0,P7,post,S5,theta,9.518128370153839e-11,10.5,O1
23.0,S5-B1,2.0,P7,pre,S5,theta,6.018473447950984e-11,10.5,O1
23.0,S5-B1,2.0,P7,slice,S5,theta,3.295681935818381e-11,10.5,O1
23.0,S5-B1,3.0,P7,post,S5,theta,7.187869443983108e-11,10.5,Oz
23.0,S5-B1,3.0,P7,pre,S5,theta,5.0452978503538686e-11,10.5,Oz
23.0,S5-B1,3.0,P7,slice,S5,theta,3.7175438889517924e-11,10.5,Oz
23.0,S5-B1,4.0,P7,post,S5,theta,1.1835798801663199e-10,10.5,O2
23.0,S5-B1,4.0,P7,pre,S5,theta,6.005374211830844e-11,10.5,O2
23.0,S5-B1,4.0,P7,slice,S5,theta,4.629909125423604e-11,10.5,O2
23.0,S5-B1,5.0,P7,post,S5,theta,2.2539871977259228e-10,10.5,P4
23.0,S5-B1,5.0,P7,pre,S5,theta,8.520528242785865e-11,10.5,P4
23.0,S5-B1,5.0,P7,slice,S5,theta,6.001098102532104e-11,10.5,P4
24.0,S5-B1,0.0,P7,post,S5,theta,9.588703603828686e-11,10.5,Pz
24.0,S5-B1,0.0,P7,pre,S5,theta,3.958183131904331e-10,10.5,Pz
24.0,S5-B1,0.0,P7,slice,S5,theta,4.191780965401965e-11,10.5,Pz
24.0,S5-B1,1.0,P7,post,S5,theta,6.821119292702662e-11,10.5,P3
24.0,S5-B1,1.0,P7,pre,S5,theta,2.8194517279041e-10,10.5,P3
24.0,S5-B1,1.0,P7,slice,S5,theta,3.344648230632768e-11,10.5,P3
24.0,S5-B1,2.0,P7,post,S5,theta,3.176169764999158e-11,10.5,O1
24.0,S5-B1,2.0,P7,pre,S5,theta,9.431040930189893e-11,10.5,O1
24.0,S5-B1,2.0,P7,slice,S5,theta,2.83212613715799e-11,10.5,O1
24.0,S5-B1,3.0,P7,post,S5,theta,3.4726921674139984e-11,10.5,Oz
24.0,S5-B1,3.0,P7,pre,S5,theta,8.095473401212362e-11,10.5,Oz
24.0,S5-B1,3.0,P7,slice,S5,theta,3.217927817353828e-11,10.5,Oz
24.0,S5-B1,4.0,P7,post,S5,theta,5.7184222761857026e-11,10.5,O2
24.0,S5-B1,4.0,P7,pre,S5,theta,1.3637535814630038e-10,10.5,O2
24.0,S5-B1,4.0,P7,slice,S5,theta,4.0348726876275e-11,10.5,O2
24.0,S5-B1,5.0,P7,post,S5,theta,9.704402575947332e-11,10.5,P4
24.0,S5-B1,5.0,P7,pre,S5,theta,2.466563541788859e-10,10.5,P4
24.0,S5-B1,5.0,P7,slice,S5,theta,5.244140070702746e-11,10.5,P4
25.0,S5-B1,0.0,P7,post,S5,theta,8.555853257263476e-11,10.5,Pz
25.0,S5-B1,0.0,P7,pre,S5,theta,1.5094926635906676e-10,10.5,Pz
25.0,S5-B1,0.0,P7,slice,S5,theta,4.074211094788178e-11,10.5,Pz
25.0,S5-B1,1.0,P7,post,S5,theta,4.973671982353029e-11,10.5,P3
25.0,S5-B1,1.0,P7,pre,S5,theta,1.0587442953166162e-10,10.5,P3
25.0,S5-B1,1.0,P7,slice,S5,theta,3.2823929401051575e-11,10.5,P3
25.0,S5-B1,2.0,P7,post,S5,theta,6.571637852442955e-11,10.5,O1
25.0,S5-B1,2.0,P7,pre,S5,theta,4.547265394210402e-11,10.5,O1
25.0,S5-B1,2.0,P7,slice,S5,theta,2.8801729363146448e-11,10.5,O1
25.0,S5-B1,3.0,P7,post,S5,theta,1.0531106254819817e-10,10.5,Oz
25.0,S5-B1,3.0,P7,pre,S5,theta,5.027489526423841e-11,10.5,Oz
25.0,S5-B1,3.0,P7,slice,S5,theta,3.2855487416745725e-11,10.5,Oz
25.0,S5-B1,4.0,P7,post,S5,theta,1.5052931207787447e-10,10.5,O2
25.0,S5-B1,4.0,P7,pre,S5,theta,8.541316059945968e-11,10.5,O2
25.0,S5-B1,4.0,P7,slice,S5,theta,4.079438983623152e-11,10.5,O2
25.0,S5-B1,5.0,P7,post,S5,theta,1.9353638995986903e-10,10.5,P4
25.0,S5-B1,5.0,P7,pre,S5,theta,1.4433855524688753e-10,10.5,P4
25.0,S5-B1,5.0,P7,slice,S5,theta,5.2336458064284465e-11,10.5,P4
26.0,S5-B1,0.0,P7,post,S5,theta,1.2816625446365632e-10,10.5,Pz
26.0,S5-B1,0.0,P7,pre,S5,theta,5.823713480988015e-11,10.5,Pz
26.0,S5-B1,0.0,P7,slice,S5,theta,4.151214792190361e-11,10.5,Pz
26.0,S5-B1,1.0,P7,post,S5,theta,7.751394165839877e-11,10.5,P3
26.0,S5-B1,1.0,P7,pre,S5,theta,3.5122828961856197e-11,10.5,P3
26.0,S5-B1,1.0,P7,slice,S5,theta,3.314193935760596e-11,10.5,P3
26.0,S5-B1,2.0,P7,post,S5,theta,1.616987933595534e-10,10.5,O1
26.0,S5-B1,2.0,P7,pre,S5,theta,4.619719630031278e-11,10.5,O1
26.0,S5-B1,2.0,P7,slice,S5,theta,2.960444099687303e-11,10.5,O1
26.0,S5-B1,3.0,P7,post,S5,theta,2.6646525711189195e-10,10.5,Oz
26.0,S5-B1,3.0,P7,pre,S5,theta,7.048669378069287e-11,10.5,Oz
26.0,S5-B1,3.0,P7,slice,S5,theta,3.4392753772039496e-11,10.5,Oz
26.0,S5-B1,4.0,P7,post,S5,theta,3.7237231316565896e-10,10.5,O2
26.0,S5-B1,4.0,P7,pre,S5,theta,9.944058378059025e-11,10.5,O2
26.0,S5-B1,4.0,P7,slice,S5,theta,4.310438838674056e-11,10.5,O2
26.0,S5-B1,5.0,P7,post,S5,theta,4.5071165732750237e-10,10.5,P4
26.0,S5-B1,5.0,P7,pre,S5,theta,1.3002914029859024e-10,10.5,P4
26.0,S5-B1,5.0,P7,slice,S5,theta,5.525381437453466e-11,10.5,P4
27.0,S5-B1,0.0,P7,post,S5,theta,6.074469231077712e-11,10.5,Pz
27.0,S5-B1,0.0,P7,pre,S5,theta,1.096864054304831e-10,10.5,Pz
27.0,S5-B1,0.0,P7,slice,S5,theta,4.0836329668030984e-11,10.5,Pz
27.0,S5-B1,1.0,P7,post,S5,theta,5.14292560067819e-11,10.5,P3
27.0,S5-B1,1.0,P7,pre,S5,theta,6.76134566735848e-11,10.5,P3
27.0,S5-B1,1.0,P7,slice,S5,theta,3.2775033506355036e-11,10.5,P3
27.0,S5-B1,2.0,P7,post,S5,theta,8.600086102787083e-11,10.5,O1
27.0,S5-B1,2.0,P7,pre,S5,theta,1.6908518031606762e-10,10.5,O1
27.0,S5-B1,2.0,P7,slice,S5,theta,2.975428189564624e-11,10.5,O1
27.0,S5-B1,3.0,P7,post,S5,theta,1.1808380652552145e-10,10.5,Oz
27.0,S5-B1,3.0,P7,pre,S5,theta,2.7474868832927654e-10,10.5,Oz
27.0,S5-B1,3.0,P7,slice,S5,theta,3.4586858244149546e-11,10.5,Oz
27.0,S5-B1,4.0,P7,post,S5,theta,1.4626005752006323e-10,10.5,O2
27.0,S5-B1,4.0,P7,pre,S5,theta,3.756799709330038e-10,10.5,O2
27.0,S5-B1,4.0,P7,slice,S5,theta,4.31601853454109e-11,10.5,O2
27.0,S5-B1,5.0,P7,post,S5,theta,1.6145616497282335e-10,10.5,P4
27.0,S5-B1,5.0,P7,pre,S5,theta,4.465056042485356e-10,10.5,P4
27.0,S5-B1,5.0,P7,slice,S5,theta,5.497148328554103e-11,10.5,P4
28.0,S5-B1,0.0,P7,post,S5,theta,4.923618414849258e-11,10.5,Pz
28.0,S5-B1,0.0,P7,pre,S5,theta,8.032155559981319e-11,10.5,Pz
28.0,S5-B1,0.0,P7,slice,S5,theta,4.111146427995587e-11,10.5,Pz
28.0,S5-B1,1.0,P7,post,S5,theta,4.8418796791910125e-11,10.5,P3
28.0,S5-B1,1.0,P7,pre,S5,theta,7.439402500136982e-11,10.5,P3
28.0,S5-B1,1.0,P7,slice,S5,theta,3.307300402769565e-11,10.5,P3
28.0,S5-B1,2.0,P7,post,S5,theta,7.8918582568399e-11,10.5,O1
28.0,S5-B1,2.0,P7,pre,S5,theta,1.3932885394606247e-10,10.5,O1
28.0,S5-B1,2.0,P7,slice,S5,theta,2.9031998372531573e-11,10.5,O1
28.0,S5-B1,3.0,P7,post,S5,theta,9.79806782167588e-11,10.5,Oz
28.0,S5-B1,3.0,P7,pre,S5,theta,1.8891631152382748e-10,10.5,Oz
28.0,S5-B1,3.0,P7,slice,S5,theta,3.3136279212730496e-11,10.5,Oz
28.0,S5-B1,4.0,P7,post,S5,theta,1.1857888693695522e-10,10.5,O2
28.0,S5-B1,4.0,P7,pre,S5,theta,2.2665177502889077e-10,10.5,O2
28.0,S5-B1,4.0,P7,slice,S5,theta,4.1191401316699755e-11,10.5,O2
28.0,S5-B1,5.0,P7,post,S5,theta,1.4266141377480683e-10,10.5,P4
28.0,S5-B1,5.0,P7,pre,S5,theta,2.3994800197421767e-10,10.5,P4
28.0,S5-B1,5.0,P7,slice,S5,theta,5.2904384315071264e-11,10.5,P4
29.0,S5-B1,0.0,P7,post,S5,theta,1.5278390899974625e-10,10.5,Pz
29.0,S5-B1,0.0,P7,pre,S5,theta,4.4748570705349254e-11,10.5,Pz
29.0,S5-B1,0.0,P7,slice,S5,theta,4.1027246985598695e-11,10.5,Pz
29.0,S5-B1,1.0,P7,post,S5,theta,2.2809083396856552e-10,10.5,P3
29.0,S5-B1,1.0,P7,pre,S5,theta,3.4795852259276643e-11,10.5,P3
29.0,S5-B1,1.0,P7,slice,S5,theta,3.345455238124697e-11,10.5,P3
29.0,S5-B1,2.0,P7,post,S5,theta,3.681232466788343e-10,10.5,O1
29.0,S5-B1,2.0,P7,pre,S5,theta,4.212414356295975e-11,10.5,O1
29.0,S5-B1,2.0,P7,slice,S5,theta,3.0235009289445985e-11,10.5,O1
29.0,S5-B1,3.0,P7,post,S5,theta,3.8677502594701597e-10,10.5,Oz
29.0,S5-B1,3.0,P7,pre,S5,theta,5.381035187784691e-11,10.5,Oz
29.0,S5-B1,3.0,P7,slice,S5,theta,3.445360734557786e-11,10.5,Oz
29.0,S5-B1,4.0,P7,post,S5,theta,3.647565657709288e-10,10.5,O2
29.0,S5-B1,4.0,P7,pre,S5,theta,7.082565082077181e-11,10.5,O2
29.0,S5-B1,4.0,P7,slice,S5,theta,4.2415064590951744e-11,10.5,O2
29.0,S5-B1,5.0,P7,post,S5,theta,3.166919592317469e-10,10.5,P4
29.0,S5-B1,5.0,P7,pre,S5,theta,9.545315739232693e-11,10.5,P4
29.0,S5-B1,5.0,P7,slice,S5,theta,5.388548373052706e-11,10.5,P4
30.0,S5-B1,0.0,P7,post,S5,theta,2.0440580124354673e-10,10.5,Pz
30.0,S5-B1,0.0,P7,pre,S5,theta,1.312825554678609e-10,10.5,Pz
30.0,S5-B1,0.0,P7,slice,S5,theta,4.222985053889566e-11,10.5,Pz
30.0,S5-B1,1.0,P7,post,S5,theta,2.3434088390587285e-10,10.5,P3
30.0,S5-B1,1.0,P7,pre,S5,theta,1.9870012830663153e-10,10.5,P3
30.0,S5-B1,1.0,P7,slice,S5,theta,3.5108639893351396e-11,10.5,P3
30.0,S5-B1,2.0,P7,post,S5,theta,2.445225294765267e-10,10.5,O1
30.0,S5-B1,2.0,P7,pre,S5,theta,3.233266374457899e-10,10.5,O1
30.0,S5-B1,2.0,P7,slice,S5,theta,3.202560367789087e-11,10.5,O1
30.0,S5-B1,3.0,P7,post,S5,theta,2.1011736534726373e-10,10.5,Oz
30.0,S5-B1,3.0,P7,pre,S5,theta,3.426417951359627e-10,10.5,Oz
30.0,S5-B1,3.0,P7,slice,S5,theta,3.58180787144365e-11,10.5,Oz
30.0,S5-B1,4.0,P7,post,S5,theta,1.5959362910806095e-10,10.5,O2
30.0,S5-B1,4.0,P7,pre,S5,theta,3.287648570853954e-10,10.5,O2
30.0,S5-B1,4.0,P7,slice,S5,theta,4.309378459524738e-11,10.5,O2
30.0,S5-B1,5.0,P7,post,S5,theta,1.1725146629127218e-10,10.5,P4
30.0,S5-B1,5.0,P7,pre,S5,theta,2.931251043244657e-10,10.5,P4
30.0,S5-B1,5.0,P7,slice,S5,theta,5.3823571219949995e-11,10.5,P4
31.0,S5-B1,0.0,P7,post,S5,theta,5.838707258727001e-11,10.5,Pz
31.0,S5-B1,0.0,P7,pre,S5,theta,2.5595208025748865e-10,10.5,Pz
31.0,S5-B1,0.0,P7,slice,S5,theta,4.1441604040646863e-11,10.5,Pz
31.0,S5-B1,1.0,P7,post,S5,theta,4.4669229533399663e-11,10.5,P3
31.0,S5-B1,1.0,P7,pre,S5,theta,3.0210564266495675e-10,10.5,P3
31.0,S5-B1,1.0,P7,slice,S5,theta,3.3594873733134616e-11,10.5,P3
31.0,S5-B1,2.0,P7,post,S5,theta,3.527100217875468e-11,10.5,O1
31.0,S5-B1,2.0,P7,pre,S5,theta,3.195294684550662e-10,10.5,O1
31.0,S5-B1,2.0,P7,slice,S5,theta,2.947459250203628e-11,10.5,O1
31.0,S5-B1,3.0,P7,post,S5,theta,3.9617831270619016e-11,10.5,Oz
31.0,S5-B1,3.0,P7,pre,S5,theta,2.771032573227205e-10,10.5,Oz
31.0,S5-B1,3.0,P7,slice,S5,theta,3.323988910200563e-11,10.5,Oz
31.0,S5-B1,4.0,P7,post,S5,theta,5.239300555437562e-11,10.5,O2
31.0,S5-B1,4.0,P7,pre,S5,theta,2.1492200533405429e-10,10.5,O2
31.0,S5-B1,4.0,P7,slice,S5,theta,4.086185105575856e-11,10.5,O2
31.0,S5-B1,5.0,P7,post,S5,theta,7.719713995928736e-11,10.5,P4
31.0,S5-B1,5.0,P7,pre,S5,theta,1.5865020147222544e-10,10.5,P4
31.0,S5-B1,5.0,P7,slice,S5,theta,5.2248278412573826e-11,10.5,P4
32.0,S5-B1,0.0,P7,post,S5,theta,2.6563710200173405e-10,10.5,Pz
32.0,S5-B1,0.0,P7,pre,S5,theta,8.095133237139839e-11,10.5,Pz
32.0,S5-B1,0.0,P7,slice,S5,theta,4.111931861094378e-11,10.5,Pz
32.0,S5-B1,1.0,P7,post,S5,theta,2.581176866454532e-10,10.5,P3
32.0,S5-B1,1.0,P7,pre,S5,theta,6.551963566906027e-11,10.5,P3
32.0,S5-B1,1.0,P7,slice,S5,theta,3.318919448655897e-11,10.5,P3
32.0,S5-B1,2.0,P7,post,S5,theta,1.7318276406353381e-10,10.5,O1
32.0,S5-B1,2.0,P7,pre,S5,theta,4.749065961852744e-11,10.5,O1
32.0,S5-B1,2.0,P7,slice,S5,theta,2.9028340754120444e-11,10.5,O1
32.0,S5-B1,3.0,P7,post,S5,theta,1.2782143398287353e-10,10.5,Oz
32.0,S5-B1,3.0,P7,pre,S5,theta,4.37084737319155e-11,10.5,Oz
32.0,S5-B1,3.0,P7,slice,S5,theta,3.3015478596296286e-11,10.5,Oz
32.0,S5-B1,4.0,P7,post,S5,theta,1.0243618194640162e-10,10.5,O2
32.0,S5-B1,4.0,P7,pre,S5,theta,4.780558546435656e-11,10.5,O2
32.0,S5-B1,4.0,P7,slice,S5,theta,4.0965090025672757e-11,10.5,O2
32.0,S5-B1,5.0,P7,post,S5,theta,1.0521269884447162e-10,10.5,P4
32.0,S5-B1,5.0,P7,pre,S5,theta,6.798687015115288e-11,10.5,P4
32.0,S5-B1,5.0,P7,slice,S5,theta,5.258290573878005e-11,10.5,P4
33.0,S5-B1,0.0,P7,post,S5,theta,4.4104909513267676e-10,10.5,Pz
33.0,S5-B1,0.0,P7,pre,S5,theta,1.856608502143796e-10,10.5,Pz
33.0,S5-B1,0.0,P7,slice,S5,theta,4.4157430839468654e-11,10.5,Pz
33.0,S5-B1,1.0,P7,post,S5,theta,3.674843536479595e-10,10.5,P3
33.0,S5-B1,1.0,P7,pre,S5,theta,1.7892027829799826e-10,10.5,P3
33.0,S5-B1,1.0,P7,slice,S5,theta,3.58483865342189e-11,10.5,P3
33.0,S5-B1,2.0,P7,post,S5,theta,1.6429965606820378e-10,10.5,O1
33.0,S5-B1,2.0,P7,pre,S5,theta,1.184378961371558e-10,10.5,O1
33.0,S5-B1,2.0,P7,slice,S5,theta,3.0115910022268445e-11,10.5,O1
33.0,S5-B1,3.0,P7,post,S5,theta,9.416133779293648e-11,10.5,Oz
33.0,S5-B1,3.0,P7,pre,S5,theta,9.070420433934625e-11,10.5,Oz
33.0,S5-B1,3.0,P7,slice,S5,theta,3.3432546276793875e-11,10.5,Oz
33.0,S5-B1,4.0,P7,post,S5,theta,8.35514384926235e-11,10.5,O2
33.0,S5-B1,4.0,P7,pre,S5,theta,7.918557562089213e-11,10.5,O2
33.0,S5-B1,4.0,P7,slice,S5,theta,4.105941204772996e-11,10.5,O2
33.0,S5-B1,5.0,P7,post,S5,theta,1.4459755538894512e-10,10.5,P4
33.0,S5-B1,5.0,P7,pre,S5,theta,8.6692085849335e-11,10.5,P4
33.0,S5-B1,5.0,P7,slice,S5,theta,5.279909169511015e-11,10.5,P4
34.0,S5-B1,0.0,P7,post,S5,theta,9.292495722501811e-11,10.5,Pz
34.0,S5-B1,0.0,P7,pre,S5,theta,4.61865561172881e-10,10.5,Pz
34.0,S5-B1,0.0,P7,slice,S5,theta,4.299701616855357e-11,10.5,Pz
34.0,S5-B1,1.0,P7,post,S5,theta,6.991440578770906e-11,10.5,P3
34.0,S5-B1,1.0,P7,pre,S5,theta,3.8265390039550955e-10,10.5,P3
34.0,S5-B1,1.0,P7,slice,S5,theta,3.458217194925535e-11,10.5,P3
34.0,S5-B1,2.0,P7,post,S5,theta,3.524492360109401e-11,10.5,O1
34.0,S5-B1,2.0,P7,pre,S5,theta,1.6798583947121343e-10,10.5,O1
34.0,S5-B1,2.0,P7,slice,S5,theta,2.928393740352264e-11,10.5,O1
34.0,S5-B1,3.0,P7,post,S5,theta,3.226933769559891e-11,10.5,Oz
34.0,S5-B1,3.0,P7,pre,S5,theta,1.0028930846693296e-10,10.5,Oz
34.0,S5-B1,3.0,P7,slice,S5,theta,3.28899333396822e-11,10.5,Oz
34.0,S5-B1,4.0,P7,post,S5,theta,4.6062628183759594e-11,10.5,O2
34.0,S5-B1,4.0,P7,pre,S5,theta,9.636292726721508e-11,10.5,O2
34.0,S5-B1,4.0,P7,slice,S5,theta,4.081724407233905e-11,10.5,O2
34.0,S5-B1,5.0,P7,post,S5,theta,7.966786755589533e-11,10.5,P4
