epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P45,slice,S2,theta,6.541774096531991e-11,11.375,O1
17.0,S2-B1,3.0,P45,post,S2,theta,6.983320709552794e-11,11.375,Oz
17.0,S2-B1,3.0,P45,pre,S2,theta,3.2133522768985303e-10,11.375,Oz
17.0,S2-B1,3.0,P45,slice,S2,theta,7.407819146095363e-11,11.375,Oz
17.0,S2-B1,4.0,P45,post,S2,theta,8.926620340149639e-11,11.375,O2
17.0,S2-B1,4.0,P45,pre,S2,theta,2.3870542271618704e-10,11.375,O2
17.0,S2-B1,4.0,P45,slice,S2,theta,9.165805511521576e-11,11.375,O2
17.0,S2-B1,5.0,P45,post,S2,theta,1.3100346138346425e-10,11.375,P4
17.0,S2-B1,5.0,P45,pre,S2,theta,2.0520559102690586e-10,11.375,P4
17.0,S2-B1,5.0,P45,slice,S2,theta,1.1761277814638528e-10,11.375,P4
18.0,S2-B1,0.0,P45,post,S2,theta,3.379391589723936e-10,11.375,Pz
18.0,S2-B1,0.0,P45,pre,S2,theta,1.7586107890128544e-10,11.375,Pz
18.0,S2-B1,0.0,P45,slice,S2,theta,8.932764945594508e-11,11.375,Pz
18.0,S2-B1,1.0,P45,post,S2,theta,2.8150741145686444e-10,11.375,P3
18.0,S2-B1,1.0,P45,pre,S2,theta,1.4409663963276784e-10,11.375,P3
18.0,S2-B1,1.0,P45,slice,S2,theta,7.1882190245052e-11,11.375,P3
18.0,S2-B1,2.0,P45,post,S2,theta,1.583934107212612e-10,11.375,O1
18.0,S2-B1,2.0,P45,pre,S2,theta,9.685396174664116e-11,11.375,O1
18.0,S2-B1,2.0,P45,slice,S2,theta,6.291328289709954e-11,11.375,O1
18.0,S2-B1,3.0,P45,post,S2,theta,1.337396025928237e-10,11.375,Oz
18.0,S2-B1,3.0,P45,pre,S2,theta,8.603979687876988e-11,11.375,Oz
18.0,S2-B1,3.0,P45,slice,S2,theta,7.176935459722302e-11,11.375,Oz
18.0,S2-B1,4.0,P45,post,S2,theta,1.4757691140071155e-10,11.375,O2
18.0,S2-B1,4.0,P45,pre,S2,theta,9.61131319269075e-11,11.375,O2
18.0,S2-B1,4.0,P45,slice,S2,theta,8.920202708110992e-11,11.375,O2
18.0,S2-B1,5.0,P45,post,S2,theta,1.9749837527161563e-10,11.375,P4
18.0,S2-B1,5.0,P45,pre,S2,theta,1.3831345000670988e-10,11.375,P4
18.0,S2-B1,5.0,P45,slice,S2,theta,1.1455696354128776e-10,11.375,P4
19.0,S2-B1,0.0,P45,post,S2,theta,5.327374888197863e-10,11.375,Pz
19.0,S2-B1,0.0,P45,pre,S2,theta,2.403594996078834e-10,11.375,Pz
19.0,S2-B1,0.0,P45,slice,S2,theta,9.25086851010234e-11,11.375,Pz
19.0,S2-B1,1.0,P45,post,S2,theta,3.9320384877160115e-10,11.375,P3
19.0,S2-B1,1.0,P45,pre,S2,theta,1.9502658474272598e-10,11.375,P3
19.0,S2-B1,1.0,P45,slice,S2,theta,7.427383100815315e-11,11.375,P3
19.0,S2-B1,2.0,P45,post,S2,theta,1.5491599641393657e-10,11.375,O1
19.0,S2-B1,2.0,P45,pre,S2,theta,1.1152687711174569e-10,11.375,O1
19.0,S2-B1,2.0,P45,slice,S2,theta,6.39215584117312e-11,11.375,O1
19.0,S2-B1,3.0,P45,post,S2,theta,1.2919937694601675e-10,11.375,Oz
19.0,S2-B1,3.0,P45,pre,S2,theta,1.0321999973483223e-10,11.375,Oz
19.0,S2-B1,3.0,P45,slice,S2,theta,7.262517649940682e-11,11.375,Oz
19.0,S2-B1,4.0,P45,post,S2,theta,1.9132786471815165e-10,11.375,O2
19.0,S2-B1,4.0,P45,pre,S2,theta,1.2421590943139387e-10,11.375,O2
19.0,S2-B1,4.0,P45,slice,S2,theta,9.037220731017243e-11,11.375,O2
19.0,S2-B1,5.0,P45,post,S2,theta,3.30714628605683e-10,11.375,P4
19.0,S2-B1,5.0,P45,pre,S2,theta,1.6954285639725e-10,11.375,P4
19.0,S2-B1,5.0,P45,slice,S2,theta,1.164368852680644e-10,11.375,P4
20.0,S2-B1,0.0,P45,post,S2,theta,1.6897137960221456e-10,11.375,Pz
20.0,S2-B1,0.0,P45,pre,S2,theta,5.362402213142514e-10,11.375,Pz
20.0,S2-B1,0.0,P45,slice,S2,theta,9.112208863710973e-11,11.375,Pz
20.0,S2-B1,1.0,P45,post,S2,theta,1.2201691179602805e-10,11.375,P3
20.0,S2-B1,1.0,P45,pre,S2,theta,3.899099248764542e-10,11.375,P3
20.0,S2-B1,1.0,P45,slice,S2,theta,7.304062148195212e-11,11.375,P3
20.0,S2-B1,2.0,P45,post,S2,theta,6.742593663107841e-11,11.375,O1
20.0,S2-B1,2.0,P45,pre,S2,theta,1.5571918491331927e-10,11.375,O1
20.0,S2-B1,2.0,P45,slice,S2,theta,6.313573342110726e-11,11.375,O1
20.0,S2-B1,3.0,P45,post,S2,theta,7.623476054606677e-11,11.375,Oz
20.0,S2-B1,3.0,P45,pre,S2,theta,1.4233491978562057e-10,11.375,Oz
20.0,S2-B1,3.0,P45,slice,S2,theta,7.190955280424861e-11,11.375,Oz
20.0,S2-B1,4.0,P45,post,S2,theta,1.161655136173194e-10,11.375,O2
20.0,S2-B1,4.0,P45,pre,S2,theta,2.1617363652892947e-10,11.375,O2
20.0,S2-B1,4.0,P45,slice,S2,theta,8.966245870561996e-11,11.375,O2
20.0,S2-B1,5.0,P45,post,S2,theta,1.8370161526536084e-10,11.375,P4
20.0,S2-B1,5.0,P45,pre,S2,theta,3.6175138473231353e-10,11.375,P4
20.0,S2-B1,5.0,P45,slice,S2,theta,1.1576471319844245e-10,11.375,P4
21.0,S2-B1,0.0,P45,post,S2,theta,1.4796716181509583e-10,11.375,Pz
21.0,S2-B1,0.0,P45,pre,S2,theta,2.3473500718003196e-10,11.375,Pz
21.0,S2-B1,0.0,P45,slice,S2,theta,8.898382438805873e-11,11.375,Pz
21.0,S2-B1,1.0,P45,post,S2,theta,9.436924823027064e-11,11.375,P3
21.0,S2-B1,1.0,P45,pre,S2,theta,1.6653583947939897e-10,11.375,P3
21.0,S2-B1,1.0,P45,slice,S2,theta,7.160501103691669e-11,11.375,P3
21.0,S2-B1,2.0,P45,post,S2,theta,1.0908988740183115e-10,11.375,O1
21.0,S2-B1,2.0,P45,pre,S2,theta,8.383672147406629e-11,11.375,O1
21.0,S2-B1,2.0,P45,slice,S2,theta,6.277144052401263e-11,11.375,O1
21.0,S2-B1,3.0,P45,post,S2,theta,1.6346140893670368e-10,11.375,Oz
21.0,S2-B1,3.0,P45,pre,S2,theta,9.505002768494398e-11,11.375,Oz
21.0,S2-B1,3.0,P45,slice,S2,theta,7.160385434330763e-11,11.375,Oz
21.0,S2-B1,4.0,P45,post,S2,theta,2.300643069864921e-10,11.375,O2
21.0,S2-B1,4.0,P45,pre,S2,theta,1.492876982221974e-10,11.375,O2
21.0,S2-B1,4.0,P45,slice,S2,theta,8.901421129748542e-11,11.375,O2
21.0,S2-B1,5.0,P45,post,S2,theta,2.974188436902469e-10,11.375,P4
21.0,S2-B1,5.0,P45,pre,S2,theta,2.381329172206075e-10,11.375,P4
21.0,S2-B1,5.0,P45,slice,S2,theta,1.1430709841163832e-10,11.375,P4
22.0,S2-B1,0.0,P45,post,S2,theta,2.147800919205307e-10,11.375,Pz
22.0,S2-B1,0.0,P45,pre,S2,theta,1.1411510341344577e-10,11.375,Pz
22.0,S2-B1,0.0,P45,slice,S2,theta,9.074042492759682e-11,11.375,Pz
22.0,S2-B1,1.0,P45,post,S2,theta,1.4061004655985112e-10,11.375,P3
22.0,S2-B1,1.0,P45,pre,S2,theta,7.504203744786041e-11,11.375,P3
22.0,S2-B1,1.0,P45,slice,S2,theta,7.275844639732956e-11,11.375,P3
22.0,S2-B1,2.0,P45,post,S2,theta,2.4303916848227355e-10,11.375,O1
22.0,S2-B1,2.0,P45,pre,S2,theta,8.375105369646321e-11,11.375,O1
22.0,S2-B1,2.0,P45,slice,S2,theta,6.425699912303408e-11,11.375,O1
22.0,S2-B1,3.0,P45,post,S2,theta,3.80375227018565e-10,11.375,Oz
22.0,S2-B1,3.0,P45,pre,S2,theta,1.1927277387344176e-10,11.375,Oz
22.0,S2-B1,3.0,P45,slice,S2,theta,7.391146452454644e-11,11.375,Oz
22.0,S2-B1,4.0,P45,post,S2,theta,5.243743890540855e-10,11.375,O2
22.0,S2-B1,4.0,P45,pre,S2,theta,1.6570984286534134e-10,11.375,O2
22.0,S2-B1,4.0,P45,slice,S2,theta,9.21809934129096e-11,11.375,O2
22.0,S2-B1,5.0,P45,post,S2,theta,6.379048740631789e-10,11.375,P4
22.0,S2-B1,5.0,P45,pre,S2,theta,2.1852489493520358e-10,11.375,P4
22.0,S2-B1,5.0,P45,slice,S2,theta,1.1828741108744987e-10,11.375,P4
23.0,S2-B1,0.0,P45,post,S2,theta,1.2190926928989602e-10,11.375,Pz
23.0,S2-B1,0.0,P45,pre,S2,theta,1.933388783079943e-10,11.375,Pz
23.0,S2-B1,0.0,P45,slice,S2,theta,8.8587249044587e-11,11.375,Pz
23.0,S2-B1,1.0,P45,post,S2,theta,1.0151315106348146e-10,11.375,P3
23.0,S2-B1,1.0,P45,pre,S2,theta,1.2929088837216636e-10,11.375,P3
23.0,S2-B1,1.0,P45,slice,S2,theta,7.12116835432646e-11,11.375,P3
23.0,S2-B1,2.0,P45,post,S2,theta,1.4261286843762237e-10,11.375,O1
23.0,S2-B1,2.0,P45,pre,S2,theta,2.520021353533535e-10,11.375,O1
23.0,S2-B1,2.0,P45,slice,S2,theta,6.336709021478913e-11,11.375,O1
23.0,S2-B1,3.0,P45,post,S2,theta,1.9001926712828313e-10,11.375,Oz
23.0,S2-B1,3.0,P45,pre,S2,theta,3.906252930035535e-10,11.375,Oz
23.0,S2-B1,3.0,P45,slice,S2,theta,7.288152469248411e-11,11.375,Oz
23.0,S2-B1,4.0,P45,post,S2,theta,2.366039412321369e-10,11.375,O2
23.0,S2-B1,4.0,P45,pre,S2,theta,5.282759998421752e-10,11.375,O2
23.0,S2-B1,4.0,P45,slice,S2,theta,9.079399025253237e-11,11.375,O2
23.0,S2-B1,5.0,P45,post,S2,theta,2.689425709411325e-10,11.375,P4
23.0,S2-B1,5.0,P45,pre,S2,theta,6.347188187457369e-10,11.375,P4
23.0,S2-B1,5.0,P45,slice,S2,theta,1.1626365277705152e-10,11.375,P4
24.0,S2-B1,0.0,P45,post,S2,theta,9.953106098923959e-11,11.375,Pz
24.0,S2-B1,0.0,P45,pre,S2,theta,1.4725086537616965e-10,11.375,Pz
24.0,S2-B1,0.0,P45,slice,S2,theta,8.838336765203839e-11,11.375,Pz
24.0,S2-B1,1.0,P45,post,S2,theta,8.944411234010426e-11,11.375,P3
24.0,S2-B1,1.0,P45,pre,S2,theta,1.3175983465070345e-10,11.375,P3
24.0,S2-B1,1.0,P45,slice,S2,theta,7.110058508767e-11,11.375,P3
24.0,S2-B1,2.0,P45,post,S2,theta,1.221620033365089e-10,11.375,O1
24.0,S2-B1,2.0,P45,pre,S2,theta,2.1314924062526886e-10,11.375,O1
24.0,S2-B1,2.0,P45,slice,S2,theta,6.233535951223664e-11,11.375,O1
24.0,S2-B1,3.0,P45,post,S2,theta,1.5011059235387528e-10,11.375,Oz
24.0,S2-B1,3.0,P45,pre,S2,theta,2.805672191770508e-10,11.375,Oz
24.0,S2-B1,3.0,P45,slice,S2,theta,7.11895428031946e-11,11.375,Oz
24.0,S2-B1,4.0,P45,post,S2,theta,1.8268550258417552e-10,11.375,O2
24.0,S2-B1,4.0,P45,pre,S2,theta,3.372201929444437e-10,11.375,O2
24.0,S2-B1,4.0,P45,slice,S2,theta,8.849727130684045e-11,11.375,O2
24.0,S2-B1,5.0,P45,post,S2,theta,2.2320747867947423e-10,11.375,P4
24.0,S2-B1,5.0,P45,pre,S2,theta,3.670257853636063e-10,11.375,P4
24.0,S2-B1,5.0,P45,slice,S2,theta,1.1360561145170346e-10,11.375,P4
25.0,S2-B1,0.0,P45,post,S2,theta,2.3628287901513606e-10,11.375,Pz
25.0,S2-B1,0.0,P45,pre,S2,theta,9.210072160230853e-11,11.375,Pz
25.0,S2-B1,0.0,P45,slice,S2,theta,8.923674605546361e-11,11.375,Pz
25.0,S2-B1,1.0,P45,post,S2,theta,3.1774510776456853e-10,11.375,P3
25.0,S2-B1,1.0,P45,pre,S2,theta,7.198193007972549e-11,11.375,P3
25.0,S2-B1,1.0,P45,slice,S2,theta,7.217930708573343e-11,11.375,P3
25.0,S2-B1,2.0,P45,post,S2,theta,4.846703715286819e-10,11.375,O1
25.0,S2-B1,2.0,P45,pre,S2,theta,7.735744114590814e-11,11.375,O1
25.0,S2-B1,2.0,P45,slice,S2,theta,6.393752105818878e-11,11.375,O1
25.0,S2-B1,3.0,P45,post,S2,theta,5.11959245044237e-10,11.375,Oz
25.0,S2-B1,3.0,P45,pre,S2,theta,9.608635017483951e-11,11.375,Oz
25.0,S2-B1,3.0,P45,slice,S2,theta,7.294327654831712e-11,11.375,Oz
25.0,S2-B1,4.0,P45,post,S2,theta,4.953926309505479e-10,11.375,O2
25.0,S2-B1,4.0,P45,pre,S2,theta,1.2553044740180354e-10,11.375,O2
25.0,S2-B1,4.0,P45,slice,S2,theta,9.033244438705372e-11,11.375,O2
25.0,S2-B1,5.0,P45,post,S2,theta,4.521790294330962e-10,11.375,P4
25.0,S2-B1,5.0,P45,pre,S2,theta,1.6745991595528705e-10,11.375,P4
25.0,S2-B1,5.0,P45,slice,S2,theta,1.1556677920471918e-10,11.375,P4
26.0,S2-B1,0.0,P45,post,S2,theta,3.1239893688664237e-10,11.375,Pz
26.0,S2-B1,0.0,P45,pre,S2,theta,2.057975601368763e-10,11.375,Pz
26.0,S2-B1,0.0,P45,slice,S2,theta,8.959755636562284e-11,11.375,Pz
26.0,S2-B1,1.0,P45,post,S2,theta,3.421942915930714e-10,11.375,P3
26.0,S2-B1,1.0,P45,pre,S2,theta,2.7729659161219654e-10,11.375,P3
26.0,S2-B1,1.0,P45,slice,S2,theta,7.307094125395762e-11,11.375,P3
26.0,S2-B1,2.0,P45,post,S2,theta,3.496657222707128e-10,11.375,O1
26.0,S2-B1,2.0,P45,pre,S2,theta,4.256670542255834e-10,11.375,O1
26.0,S2-B1,2.0,P45,slice,S2,theta,6.510627563891642e-11,11.375,O1
26.0,S2-B1,3.0,P45,post,S2,theta,3.081439533411389e-10,11.375,Oz
26.0,S2-B1,3.0,P45,pre,S2,theta,4.5218520890617935e-10,11.375,Oz
26.0,S2-B1,3.0,P45,slice,S2,theta,7.36928926176368e-11,11.375,Oz
26.0,S2-B1,4.0,P45,post,S2,theta,2.513073172286779e-10,11.375,O2
26.0,S2-B1,4.0,P45,pre,S2,theta,4.421715514377542e-10,11.375,O2
26.0,S2-B1,4.0,P45,slice,S2,theta,9.037953308975721e-11,11.375,O2
26.0,S2-B1,5.0,P45,post,S2,theta,2.088526269027556e-10,11.375,P4
26.0,S2-B1,5.0,P45,pre,S2,theta,4.1437464268001114e-10,11.375,P4
26.0,S2-B1,5.0,P45,slice,S2,theta,1.1474904932224567e-10,11.375,P4
27.0,S2-B1,0.0,P45,post,S2,theta,1.0959190119219699e-10,11.375,Pz
27.0,S2-B1,0.0,P45,pre,S2,theta,3.758794964243781e-10,11.375,Pz
27.0,S2-B1,0.0,P45,slice,S2,theta,8.887600576357811e-11,11.375,Pz
27.0,S2-B1,1.0,P45,post,S2,theta,8.499880495718163e-11,11.375,P3
27.0,S2-B1,1.0,P45,pre,S2,theta,4.248293317119727e-10,11.375,P3
27.0,S2-B1,1.0,P45,slice,S2,theta,7.172152439167801e-11,11.375,P3
27.0,S2-B1,2.0,P45,post,S2,theta,6.809712083569052e-11,11.375,O1
27.0,S2-B1,2.0,P45,pre,S2,theta,4.3947862779323527e-10,11.375,O1
27.0,S2-B1,2.0,P45,slice,S2,theta,6.288113663443704e-11,11.375,O1
27.0,S2-B1,3.0,P45,post,S2,theta,7.655382727603134e-11,11.375,Oz
27.0,S2-B1,3.0,P45,pre,S2,theta,3.881952107930167e-10,11.375,Oz
27.0,S2-B1,3.0,P45,slice,S2,theta,7.140093987119665e-11,11.375,Oz
27.0,S2-B1,4.0,P45,post,S2,theta,9.941885305414346e-11,11.375,O2
27.0,S2-B1,4.0,P45,pre,S2,theta,3.1528491606596987e-10,11.375,O2
27.0,S2-B1,4.0,P45,slice,S2,theta,8.841015636173798e-11,11.375,O2
27.0,S2-B1,5.0,P45,post,S2,theta,1.4147092151359733e-10,11.375,P4
27.0,S2-B1,5.0,P45,pre,S2,theta,2.5561197088014007e-10,11.375,P4
27.0,S2-B1,5.0,P45,slice,S2,theta,1.1339837198946042e-10,11.375,P4
28.0,S2-B1,0.0,P45,post,S2,theta,3.7208648078175556e-10,11.375,Pz
28.0,S2-B1,0.0,P45,pre,S2,theta,1.4473047254746395e-10,11.375,Pz
28.0,S2-B1,0.0,P45,slice,S2,theta,8.839362232911216e-11,11.375,Pz
28.0,S2-B1,1.0,P45,post,S2,theta,3.556445376379505e-10,11.375,P3
28.0,S2-B1,1.0,P45,pre,S2,theta,1.170280658949059e-10,11.375,P3
28.0,S2-B1,1.0,P45,slice,S2,theta,7.123177357555078e-11,11.375,P3
28.0,S2-B1,2.0,P45,post,S2,theta,2.496779506641941e-10,11.375,O1
28.0,S2-B1,2.0,P45,pre,S2,theta,8.852026132716199e-11,11.375,O1
28.0,S2-B1,2.0,P45,slice,S2,theta,6.23768682377512e-11,11.375,O1
28.0,S2-B1,3.0,P45,post,S2,theta,1.9938740748408817e-10,11.375,Oz
28.0,S2-B1,3.0,P45,pre,S2,theta,8.64208530793919e-11,11.375,Oz
28.0,S2-B1,3.0,P45,slice,S2,theta,7.108168297356278e-11,11.375,Oz
28.0,S2-B1,4.0,P45,post,S2,theta,1.7667766091001406e-10,11.375,O2
28.0,S2-B1,4.0,P45,pre,S2,theta,9.974283279644357e-11,11.375,O2
28.0,S2-B1,4.0,P45,slice,S2,theta,8.828495307330538e-11,11.375,O2
28.0,S2-B1,5.0,P45,post,S2,theta,1.9186172368422927e-10,11.375,P4
28.0,S2-B1,5.0,P45,pre,S2,theta,1.3824137923365537e-10,11.375,P4
28.0,S2-B1,5.0,P45,slice,S2,theta,1.1333098792680321e-10,11.375,P4
29.0,S2-B1,0.0,P45,post,S2,theta,5.452276992951441e-10,11.375,Pz
29.0,S2-B1,0.0,P45,pre,S2,theta,2.734338003935298e-10,11.375,Pz
29.0,S2-B1,0.0,P45,slice,S2,theta,9.163260034190557e-11,11.375,Pz
29.0,S2-B1,1.0,P45,post,S2,theta,4.540358549274506e-10,11.375,P3
29.0,S2-B1,1.0,P45,pre,S2,theta,2.578515844337614e-10,11.375,P3
29.0,S2-B1,1.0,P45,slice,S2,theta,7.399782256691199e-11,11.375,P3
29.0,S2-B1,2.0,P45,post,S2,theta,2.215248839960155e-10,11.375,O1
29.0,S2-B1,2.0,P45,pre,S2,theta,1.8106585493848562e-10,11.375,O1
29.0,S2-B1,2.0,P45,slice,S2,theta,6.374815355531531e-11,11.375,O1
29.0,S2-B1,3.0,P45,post,S2,theta,1.473282076545134e-10,11.375,Oz
29.0,S2-B1,3.0,P45,pre,S2,theta,1.516872194141153e-10,11.375,Oz
29.0,S2-B1,3.0,P45,slice,S2,theta,7.203262776684423e-11,11.375,Oz
29.0,S2-B1,4.0,P45,post,S2,theta,1.4373173494030191e-10,11.375,O2
29.0,S2-B1,4.0,P45,pre,S2,theta,1.4578561750939692e-10,11.375,O2
29.0,S2-B1,4.0,P45,slice,S2,theta,8.918778114037936e-11,11.375,O2
29.0,S2-B1,5.0,P45,post,S2,theta,2.2438546777730342e-10,11.375,P4
29.0,S2-B1,5.0,P45,pre,S2,theta,1.6676914189875882e-10,11.375,P4
29.0,S2-B1,5.0,P45,slice,S2,theta,1.1458315921095437e-10,11.375,P4
30.0,S2-B1,0.0,P45,post,S2,theta,1.5864333466297945e-10,11.375,Pz
30.0,S2-B1,0.0,P45,pre,S2,theta,5.69121116628184e-10,11.375,Pz
30.0,S2-B1,0.0,P45,slice,S2,theta,8.758390599565786e-11,11.375,Pz
30.0,S2-B1,1.0,P45,post,S2,theta,1.2001074775137422e-10,11.375,P3
30.0,S2-B1,1.0,P45,pre,S2,theta,4.727348807091281e-10,11.375,P3
30.0,S2-B1,1.0,P45,slice,S2,theta,7.042136538340682e-11,11.375,P3
30.0,S2-B1,2.0,P45,post,S2,theta,6.926311895701328e-11,11.375,O1
30.0,S2-B1,2.0,P45,pre,S2,theta,2.274095993274038e-10,11.375,O1
30.0,S2-B1,2.0,P45,slice,S2,theta,6.084522289260249e-11,11.375,O1
30.0,S2-B1,3.0,P45,post,S2,theta,6.92353092655329e-11,11.375,Oz
30.0,S2-B1,3.0,P45,pre,S2,theta,1.5507227212948776e-10,11.375,Oz
30.0,S2-B1,3.0,P45,slice,S2,theta,6.899576748414746e-11,11.375,Oz
30.0,S2-B1,4.0,P45,post,S2,theta,9.560795263591269e-11,11.375,O2
30.0,S2-B1,4.0,P45,pre,S2,theta,1.579600677835518e-10,11.375,O2
30.0,S2-B1,4.0,P45,slice,S2,theta,8.571860613428349e-11,11.375,O2
30.0,S2-B1,5.0,P45,post,S2,theta,1.5156041277201614e-10,11.375,P4
30.0,S2-B1,5.0,P45,pre,S2,theta,2.433470009738302e-10,11.375,P4
30.0,S2-B1,5.0,P45,slice,S2,theta,1.1053347259285692e-10,11.375,P4
31.0,S2-B1,0.0,P45,post,S2,theta,1.9602389092402149e-10,11.375,Pz
31.0,S2-B1,0.0,P45,pre,S2,theta,2.391757156332327e-10,11.375,Pz
31.0,S2-B1,0.0,P45,slice,S2,theta,8.586834194974784e-11,11.375,Pz
31.0,S2-B1,1.0,P45,post,S2,theta,1.2576691493552006e-10,11.375,P3
31.0,S2-B1,1.0,P45,pre,S2,theta,1.8253525434804334e-10,11.375,P3
31.0,S2-B1,1.0,P45,slice,S2,theta,6.905746089554713e-11,11.375,P3
31.0,S2-B1,2.0,P45,post,S2,theta,9.054330689302867e-11,11.375,O1
31.0,S2-B1,2.0,P45,pre,S2,theta,9.336712711715474e-11,11.375,O1
31.0,S2-B1,2.0,P45,slice,S2,theta,6.058203486584438e-11,11.375,O1
31.0,S2-B1,3.0,P45,post,S2,theta,1.2968592303852488e-10,11.375,Oz
31.0,S2-B1,3.0,P45,pre,S2,theta,8.441240199659535e-11,11.375,Oz
31.0,S2-B1,3.0,P45,slice,S2,theta,6.914138946347012e-11,11.375,Oz
31.0,S2-B1,4.0,P45,post,S2,theta,1.9271882356777952e-10,11.375,O2
31.0,S2-B1,4.0,P45,pre,S2,theta,1.1505867661605235e-10,11.375,O2
31.0,S2-B1,4.0,P45,slice,S2,theta,8.594271681791777e-11,11.375,O2
31.0,S2-B1,5.0,P45,post,S2,theta,2.6620444541653194e-10,11.375,P4
31.0,S2-B1,5.0,P45,pre,S2,theta,1.8842876167442575e-10,11.375,P4
31.0,S2-B1,5.0,P45,slice,S2,theta,1.1037966632669078e-10,11.375,P4
32.0,S2-B1,0.0,P45,post,S2,theta,3.1242648665075904e-10,11.375,Pz
32.0,S2-B1,0.0,P45,pre,S2,theta,1.3794551876489845e-10,11.375,Pz
32.0,S2-B1,0.0,P45,slice,S2,theta,8.511454600030774e-11,11.375,Pz
32.0,S2-B1,1.0,P45,post,S2,theta,1.8270549464051204e-10,11.375,P3
32.0,S2-B1,1.0,P45,pre,S2,theta,8.905521089210344e-11,11.375,P3
32.0,S2-B1,1.0,P45,slice,S2,theta,6.804457332777041e-11,11.375,P3
32.0,S2-B1,2.0,P45,post,S2,theta,1.5044995524430755e-10,11.375,O1
32.0,S2-B1,2.0,P45,pre,S2,theta,7.091364900178075e-11,11.375,O1
32.0,S2-B1,2.0,P45,slice,S2,theta,5.946476287301323e-11,11.375,O1
32.0,S2-B1,3.0,P45,post,S2,theta,2.5475253995290547e-10,11.375,Oz
32.0,S2-B1,3.0,P45,pre,S2,theta,1.0048304521486808e-10,11.375,Oz
32.0,S2-B1,3.0,P45,slice,S2,theta,6.829509121074845e-11,11.375,Oz
32.0,S2-B1,4.0,P45,post,S2,theta,4.0676332304517294e-10,11.375,O2
32.0,S2-B1,4.0,P45,pre,S2,theta,1.4655076538557046e-10,11.375,O2
32.0,S2-B1,4.0,P45,slice,S2,theta,8.534566570931925e-11,11.375,O2
32.0,S2-B1,5.0,P45,post,S2,theta,5.638894106854584e-10,11.375,P4
32.0,S2-B1,5.0,P45,pre,S2,theta,2.0102121642237977e-10,11.375,P4
32.0,S2-B1,5.0,P45,slice,S2,theta,1.0987421899900584e-10,11.375,P4
33.0,S2-B1,0.0,P45,post,S2,theta,1.2891148030719516e-10,11.375,Pz
33.0,S2-B1,0.0,P45,pre,S2,theta,2.8932051064346404e-10,11.375,Pz
33.0,S2-B1,0.0,P45,slice,S2,theta,8.567464871217722e-11,11.375,Pz
33.0,S2-B1,1.0,P45,post,S2,theta,9.020108571660802e-11,11.375,P3
33.0,S2-B1,1.0,P45,pre,S2,theta,1.6600184173692408e-10,11.375,P3
33.0,S2-B1,1.0,P45,slice,S2,theta,6.856146354610687e-11,11.375,P3
33.0,S2-B1,2.0,P45,post,S2,theta,8.875580107874846e-11,11.375,O1
33.0,S2-B1,2.0,P45,pre,S2,theta,1.6171608308031596e-10,11.375,O1
33.0,S2-B1,2.0,P45,slice,S2,theta,6.028156132520081e-11,11.375,O1
33.0,S2-B1,3.0,P45,post,S2,theta,1.282431157156305e-10,11.375,Oz
33.0,S2-B1,3.0,P45,pre,S2,theta,2.766855335214548e-10,11.375,Oz
33.0,S2-B1,3.0,P45,slice,S2,theta,6.931386881195465e-11,11.375,Oz
33.0,S2-B1,4.0,P45,post,S2,theta,1.838668973680828e-10,11.375,O2
33.0,S2-B1,4.0,P45,pre,S2,theta,4.296456098841809e-10,11.375,O2
33.0,S2-B1,4.0,P45,slice,S2,theta,8.665492398028944e-11,11.375,O2
33.0,S2-B1,5.0,P45,post,S2,theta,2.3980671562216867e-10,11.375,P4
33.0,S2-B1,5.0,P45,pre,S2,theta,5.812076749686423e-10,11.375,P4
33.0,S2-B1,5.0,P45,slice,S2,theta,1.1149569099140507e-10,11.375,P4
34.0,S2-B1,0.0,P45,post,S2,theta,9.898505976661553e-11,11.375,Pz
34.0,S2-B1,0.0,P45,pre,S2,theta,1.6112993576813973e-10,11.375,Pz
34.0,S2-B1,0.0,P45,slice,S2,theta,8.72563109921135e-11,11.375,Pz
34.0,S2-B1,1.0,P45,post,S2,theta,8.383187344583256e-11,11.375,P3
34.0,S2-B1,1.0,P45,pre,S2,theta,1.1328410939006611e-10,11.375,P3
34.0,S2-B1,1.0,P45,slice,S2,theta,7.018632543263601e-11,11.375,P3
34.0,S2-B1,2.0,P45,post,S2,theta,1.3078998004924336e-10,11.375,O1
34.0,S2-B1,2.0,P45,pre,S2,theta,1.3115672176539694e-10,11.375,O1
34.0,S2-B1,2.0,P45,slice,S2,theta,6.147853154395558e-11,11.375,O1
34.0,S2-B1,3.0,P45,post,S2,theta,1.7060936242589656e-10,11.375,Oz
34.0,S2-B1,3.0,P45,pre,S2,theta,1.9158541063670944e-10,11.375,Oz
34.0,S2-B1,3.0,P45,slice,S2,theta,7.020394839634104e-11,11.375,Oz
34.0,S2-B1,4.0,P45,post,S2,theta,2.1200941840130002e-10,11.375,O2
34.0,S2-B1,4.0,P45,pre,S2,theta,2.66154786658583e-10,11.375,O2
34.0,S2-B1,4.0,P45,slice,S2,theta,8.731828009998708e-11,11.375,O2
34.0,S2-B1,5.0,P45,post,S2,theta,2.5579327445706115e-10,11.375,P4
