epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,0.0,P37,slice,S5,alpha,5.998601360314313e-09,11.375,Pz
17.0,S5-B0,1.0,P37,post,S5,alpha,5.140987267138071e-09,11.375,P3
17.0,S5-B0,1.0,P37,pre,S5,alpha,5.2181304916227244e-09,11.375,P3
17.0,S5-B0,1.0,P37,slice,S5,alpha,4.82430031396255e-09,11.375,P3
17.0,S5-B0,2.0,P37,post,S5,alpha,4.661781216468427e-09,11.375,O1
17.0,S5-B0,2.0,P37,pre,S5,alpha,4.602974875786721e-09,11.375,O1
17.0,S5-B0,2.0,P37,slice,S5,alpha,4.226603143797251e-09,11.375,O1
17.0,S5-B0,3.0,P37,post,S5,alpha,5.105630765181668e-09,11.375,Oz
17.0,S5-B0,3.0,P37,pre,S5,alpha,5.031182835530529e-09,11.375,Oz
17.0,S5-B0,3.0,P37,slice,S5,alpha,4.823498890975588e-09,11.375,Oz
17.0,S5-B0,4.0,P37,post,S5,alpha,6.024936160852759e-09,11.375,O2
17.0,S5-B0,4.0,P37,pre,S5,alpha,5.979992191867091e-09,11.375,O2
17.0,S5-B0,4.0,P37,slice,S5,alpha,5.9961640478825936e-09,11.375,O2
17.0,S5-B0,5.0,P37,post,S5,alpha,7.410430682947561e-09,11.375,P4
17.0,S5-B0,5.0,P37,pre,S5,alpha,7.440561327614126e-09,11.375,P4
17.0,S5-B0,5.0,P37,slice,S5,alpha,7.703719312142176e-09,11.375,P4
