epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,0.0,P39,pre,S2,alpha,5.178020349529285e-09,10.75,Pz
17.0,S2-B4,0.0,P39,slice,S2,alpha,4.819544989624796e-09,10.75,Pz
17.0,S2-B4,1.0,P39,post,S2,alpha,3.6113139698095397e-09,10.75,P3
17.0,S2-B4,1.0,P39,pre,S2,alpha,4.089094719795882e-09,10.75,P3
17.0,S2-B4,1.0,P39,slice,S2,alpha,3.876878339408474e-09,10.75,P3
17.0,S2-B4,2.0,P39,post,S2,alpha,3.0102539009038557e-09,10.75,O1
17.0,S2-B4,2.0,P39,pre,S2,alpha,3.2419795735384027e-09,10.75,O1
17.0,S2-B4,2.0,P39,slice,S2,alpha,3.3961536016427625e-09,10.75,O1
17.0,S2-B4,3.0,P39,post,S2,alpha,3.3635868732867847e-09,10.75,Oz
17.0,S2-B4,3.0,P39,pre,S2,alpha,3.6233713131086696e-09,10.75,Oz
17.0,S2-B4,3.0,P39,slice,S2,alpha,3.87553626852336e-09,10.75,Oz
17.0,S2-B4,4.0,P39,post,S2,alpha,4.182601833862217e-09,10.75,O2
17.0,S2-B4,4.0,P39,pre,S2,alpha,4.571608969618798e-09,10.75,O2
17.0,S2-B4,4.0,P39,slice,S2,alpha,4.817156687028967e-09,10.75,O2
17.0,S2-B4,5.0,P39,post,S2,alpha,5.4454762731268075e-09,10.75,P4
17.0,S2-B4,5.0,P39,pre,S2,alpha,6.039646621474128e-09,10.75,P4
17.0,S2-B4,5.0,P39,slice,S2,alpha,6.187922578123536e-09,10.75,P4
18.0,S2-B4,0.0,P39,post,S2,alpha,3.73329938076952e-09,10.75,Pz
18.0,S2-B4,0.0,P39,pre,S2,alpha,4.150751641781327e-09,10.75,Pz
18.0,S2-B4,0.0,P39,slice,S2,alpha,5.0811763397780545e-09,10.75,Pz
18.0,S2-B4,1.0,P39,post,S2,alpha,2.964111253378322e-09,10.75,P3
18.0,S2-B4,1.0,P39,pre,S2,alpha,3.269274783417482e-09,10.75,P3
18.0,S2-B4,1.0,P39,slice,S2,alpha,4.086515525309787e-09,10.75,P3
18.0,S2-B4,2.0,P39,post,S2,alpha,2.4949099066928577e-09,10.75,O1
18.0,S2-B4,2.0,P39,pre,S2,alpha,2.8338493777727664e-09,10.75,O1
18.0,S2-B4,2.0,P39,slice,S2,alpha,3.5796305060653665e-09,10.75,O1
18.0,S2-B4,3.0,P39,post,S2,alpha,2.842896061851858e-09,10.75,Oz
18.0,S2-B4,3.0,P39,pre,S2,alpha,3.3023446950473134e-09,10.75,Oz
18.0,S2-B4,3.0,P39,slice,S2,alpha,4.084890597980115e-09,10.75,Oz
18.0,S2-B4,4.0,P39,post,S2,alpha,3.5746266641037143e-09,10.75,O2
18.0,S2-B4,4.0,P39,pre,S2,alpha,4.201341558217982e-09,10.75,O2
18.0,S2-B4,4.0,P39,slice,S2,alpha,5.078530390223057e-09,10.75,O2
18.0,S2-B4,5.0,P39,post,S2,alpha,4.66595418120813e-09,10.75,P4
18.0,S2-B4,5.0,P39,pre,S2,alpha,5.492055941625213e-09,10.75,P4
18.0,S2-B4,5.0,P39,slice,S2,alpha,6.525040779471333e-09,10.75,P4
19.0,S2-B4,0.0,P39,post,S2,alpha,5.6517756802610564e-09,10.75,Pz
19.0,S2-B4,0.0,P39,pre,S2,alpha,4.540295066863118e-09,10.75,Pz
19.0,S2-B4,0.0,P39,slice,S2,alpha,4.670130184644455e-09,10.75,Pz
19.0,S2-B4,1.0,P39,post,S2,alpha,4.411516799976112e-09,10.75,P3
19.0,S2-B4,1.0,P39,pre,S2,alpha,3.60647240820788e-09,10.75,P3
19.0,S2-B4,1.0,P39,slice,S2,alpha,3.756805232343429e-09,10.75,P3
19.0,S2-B4,2.0,P39,post,S2,alpha,3.7262138450371935e-09,10.75,O1
19.0,S2-B4,2.0,P39,pre,S2,alpha,3.2081650629245587e-09,10.75,O1
19.0,S2-B4,2.0,P39,slice,S2,alpha,3.2910776611460026e-09,10.75,O1
19.0,S2-B4,3.0,P39,post,S2,alpha,4.354313228267765e-09,10.75,Oz
19.0,S2-B4,3.0,P39,pre,S2,alpha,3.736423765243484e-09,10.75,Oz
19.0,S2-B4,3.0,P39,slice,S2,alpha,3.756010849292473e-09,10.75,Oz
19.0,S2-B4,4.0,P39,post,S2,alpha,5.571733779647237e-09,10.75,O2
19.0,S2-B4,4.0,P39,pre,S2,alpha,4.697491706900699e-09,10.75,O2
19.0,S2-B4,4.0,P39,slice,S2,alpha,4.669227903008647e-09,10.75,O2
19.0,S2-B4,5.0,P39,post,S2,alpha,7.2820527036640285e-09,10.75,P4
19.0,S2-B4,5.0,P39,pre,S2,alpha,6.0334297057257366e-09,10.75,P4
19.0,S2-B4,5.0,P39,slice,S2,alpha,5.997105141589218e-09,10.75,P4
20.0,S2-B4,0.0,P39,post,S2,alpha,4.599250546368299e-09,10.75,Pz
20.0,S2-B4,0.0,P39,pre,S2,alpha,4.249447356259142e-09,10.75,Pz
20.0,S2-B4,0.0,P39,slice,S2,alpha,4.699356845091681e-09,10.75,Pz
20.0,S2-B4,1.0,P39,post,S2,alpha,3.6689005533940405e-09,10.75,P3
20.0,S2-B4,1.0,P39,pre,S2,alpha,3.3759482071069612e-09,10.75,P3
20.0,S2-B4,1.0,P39,slice,S2,alpha,3.780408719772356e-09,10.75,P3
20.0,S2-B4,2.0,P39,post,S2,alpha,3.1904564855888047e-09,10.75,O1
20.0,S2-B4,2.0,P39,pre,S2,alpha,3.1579908160754293e-09,10.75,O1
20.0,S2-B4,2.0,P39,slice,S2,alpha,3.311680381774948e-09,10.75,O1
20.0,S2-B4,3.0,P39,post,S2,alpha,3.6828562376733713e-09,10.75,Oz
20.0,S2-B4,3.0,P39,pre,S2,alpha,3.7686600945455435e-09,10.75,Oz
20.0,S2-B4,3.0,P39,slice,S2,alpha,3.779191326482489e-09,10.75,Oz
20.0,S2-B4,4.0,P39,post,S2,alpha,4.6303918209034496e-09,10.75,O2
20.0,S2-B4,4.0,P39,pre,S2,alpha,4.763415754519221e-09,10.75,O2
20.0,S2-B4,4.0,P39,slice,S2,alpha,4.697657892584315e-09,10.75,O2
20.0,S2-B4,5.0,P39,post,S2,alpha,5.960626794920499e-09,10.75,P4
20.0,S2-B4,5.0,P39,pre,S2,alpha,6.041363958351481e-09,10.75,P4
20.0,S2-B4,5.0,P39,slice,S2,alpha,6.033900640677823e-09,10.75,P4
21.0,S2-B4,0.0,P39,post,S2,alpha,4.107952961452504e-09,10.75,Pz
21.0,S2-B4,0.0,P39,pre,S2,alpha,3.9997456879814316e-09,10.75,Pz
21.0,S2-B4,0.0,P39,slice,S2,alpha,4.699098481239505e-09,10.75,Pz
21.0,S2-B4,1.0,P39,post,S2,alpha,3.22980904776209e-09,10.75,P3
21.0,S2-B4,1.0,P39,pre,S2,alpha,3.216993042985235e-09,10.75,P3
21.0,S2-B4,1.0,P39,slice,S2,alpha,3.779728048480474e-09,10.75,P3
21.0,S2-B4,2.0,P39,post,S2,alpha,2.7897852610532194e-09,10.75,O1
21.0,S2-B4,2.0,P39,pre,S2,alpha,2.903873779709065e-09,10.75,O1
21.0,S2-B4,2.0,P39,slice,S2,alpha,3.3116341857543234e-09,10.75,O1
21.0,S2-B4,3.0,P39,post,S2,alpha,3.242171623791625e-09,10.75,Oz
21.0,S2-B4,3.0,P39,pre,S2,alpha,3.3559423371394196e-09,10.75,Oz
21.0,S2-B4,3.0,P39,slice,S2,alpha,3.77963756915293e-09,10.75,Oz
21.0,S2-B4,4.0,P39,post,S2,alpha,4.116835355986018e-09,10.75,O2
21.0,S2-B4,4.0,P39,pre,S2,alpha,4.172123770830074e-09,10.75,O2
21.0,S2-B4,4.0,P39,slice,S2,alpha,4.699845523534901e-09,10.75,O2
21.0,S2-B4,5.0,P39,post,S2,alpha,5.3813893730123205e-09,10.75,P4
21.0,S2-B4,5.0,P39,pre,S2,alpha,5.324883774098365e-09,10.75,P4
21.0,S2-B4,5.0,P39,slice,S2,alpha,6.037592258975077e-09,10.75,P4
22.0,S2-B4,0.0,P39,post,S2,alpha,4.202251156027215e-09,10.75,Pz
22.0,S2-B4,0.0,P39,pre,S2,alpha,4.258768226533841e-09,10.75,Pz
22.0,S2-B4,0.0,P39,slice,S2,alpha,4.6898226018502035e-09,10.75,Pz
22.0,S2-B4,1.0,P39,post,S2,alpha,3.4028214865683025e-09,10.75,P3
22.0,S2-B4,1.0,P39,pre,S2,alpha,3.4434111214481437e-09,10.75,P3
22.0,S2-B4,1.0,P39,slice,S2,alpha,3.772890704858191e-09,10.75,P3
22.0,S2-B4,2.0,P39,post,S2,alpha,3.324406471917414e-09,10.75,O1
22.0,S2-B4,2.0,P39,pre,S2,alpha,3.16976010834046e-09,10.75,O1
22.0,S2-B4,2.0,P39,slice,S2,alpha,3.30571573152451e-09,10.75,O1
22.0,S2-B4,3.0,P39,post,S2,alpha,3.94269972616251e-09,10.75,Oz
22.0,S2-B4,3.0,P39,pre,S2,alpha,3.667549201042753e-09,10.75,Oz
22.0,S2-B4,3.0,P39,slice,S2,alpha,3.7728811600091e-09,10.75,Oz
22.0,S2-B4,4.0,P39,post,S2,alpha,4.911050133867552e-09,10.75,O2
22.0,S2-B4,4.0,P39,pre,S2,alpha,4.554197612476643e-09,10.75,O2
22.0,S2-B4,4.0,P39,slice,S2,alpha,4.690599019932551e-09,10.75,O2
22.0,S2-B4,5.0,P39,post,S2,alpha,6.170134180842388e-09,10.75,P4
22.0,S2-B4,5.0,P39,pre,S2,alpha,5.806653036125116e-09,10.75,P4
22.0,S2-B4,5.0,P39,slice,S2,alpha,6.025151170450185e-09,10.75,P4
23.0,S2-B4,0.0,P39,post,S2,alpha,4.445165776092772e-09,10.75,Pz
23.0,S2-B4,0.0,P39,pre,S2,alpha,4.522796134802403e-09,10.75,Pz
23.0,S2-B4,0.0,P39,slice,S2,alpha,4.5235671368046724e-09,10.75,Pz
23.0,S2-B4,1.0,P39,post,S2,alpha,3.7173510890947524e-09,10.75,P3
23.0,S2-B4,1.0,P39,pre,S2,alpha,3.8627134299904986e-09,10.75,P3
23.0,S2-B4,1.0,P39,slice,S2,alpha,3.6375758296706924e-09,10.75,P3
23.0,S2-B4,2.0,P39,post,S2,alpha,3.490676452922411e-09,10.75,O1
23.0,S2-B4,2.0,P39,pre,S2,alpha,3.7245148937102203e-09,10.75,O1
23.0,S2-B4,2.0,P39,slice,S2,alpha,3.1863773022784374e-09,10.75,O1
23.0,S2-B4,3.0,P39,post,S2,alpha,3.945851283601949e-09,10.75,Oz
23.0,S2-B4,3.0,P39,pre,S2,alpha,4.1748224074707775e-09,10.75,Oz
23.0,S2-B4,3.0,P39,slice,S2,alpha,3.637165936547127e-09,10.75,Oz
23.0,S2-B4,4.0,P39,post,S2,alpha,4.7362551628113415e-09,10.75,O2
23.0,S2-B4,4.0,P39,pre,S2,alpha,4.9372121026037946e-09,10.75,O2
23.0,S2-B4,4.0,P39,slice,S2,alpha,4.5225397166980956e-09,10.75,O2
23.0,S2-B4,5.0,P39,post,S2,alpha,5.829914260741135e-09,10.75,P4
23.0,S2-B4,5.0,P39,pre,S2,alpha,6.007275468955708e-09,10.75,P4
23.0,S2-B4,5.0,P39,slice,S2,alpha,5.810407418266901e-09,10.75,P4
24.0,S2-B4,0.0,P39,post,S2,alpha,4.160942999404425e-09,10.75,Pz
24.0,S2-B4,0.0,P39,pre,S2,alpha,4.403944440896478e-09,10.75,Pz
24.0,S2-B4,0.0,P39,slice,S2,alpha,4.682320443588429e-09,10.75,Pz
24.0,S2-B4,1.0,P39,post,S2,alpha,3.3198167716039074e-09,10.75,P3
24.0,S2-B4,1.0,P39,pre,S2,alpha,3.638902215101828e-09,10.75,P3
24.0,S2-B4,1.0,P39,slice,S2,alpha,3.766536257545392e-09,10.75,P3
24.0,S2-B4,2.0,P39,post,S2,alpha,2.8984476726622426e-09,10.75,O1
24.0,S2-B4,2.0,P39,pre,S2,alpha,3.159319388114749e-09,10.75,O1
24.0,S2-B4,2.0,P39,slice,S2,alpha,3.3006731573174416e-09,10.75,O1
24.0,S2-B4,3.0,P39,post,S2,alpha,3.3204716988888147e-09,10.75,Oz
24.0,S2-B4,3.0,P39,pre,S2,alpha,3.4583529335053786e-09,10.75,Oz
24.0,S2-B4,3.0,P39,slice,S2,alpha,3.767389533049389e-09,10.75,Oz
24.0,S2-B4,4.0,P39,post,S2,alpha,4.147703135915174e-09,10.75,O2
24.0,S2-B4,4.0,P39,pre,S2,alpha,4.141551485782916e-09,10.75,O2
24.0,S2-B4,4.0,P39,slice,S2,alpha,4.68329816373071e-09,10.75,O2
24.0,S2-B4,5.0,P39,post,S2,alpha,5.368983378108563e-09,10.75,P4
24.0,S2-B4,5.0,P39,pre,S2,alpha,5.233728640565245e-09,10.75,P4
24.0,S2-B4,5.0,P39,slice,S2,alpha,6.015440483122269e-09,10.75,P4
25.0,S2-B4,0.0,P39,post,S2,alpha,4.20640142492356e-09,10.75,Pz
25.0,S2-B4,0.0,P39,pre,S2,alpha,4.138641793066166e-09,10.75,Pz
25.0,S2-B4,0.0,P39,slice,S2,alpha,4.556041868897798e-09,10.75,Pz
25.0,S2-B4,1.0,P39,post,S2,alpha,3.5122070641988254e-09,10.75,P3
25.0,S2-B4,1.0,P39,pre,S2,alpha,3.3143850164367374e-09,10.75,P3
25.0,S2-B4,1.0,P39,slice,S2,alpha,3.6650827286619666e-09,10.75,P3
25.0,S2-B4,2.0,P39,post,S2,alpha,3.2761998342378074e-09,10.75,O1
25.0,S2-B4,2.0,P39,pre,S2,alpha,2.894770082110977e-09,10.75,O1
25.0,S2-B4,2.0,P39,slice,S2,alpha,3.2112071191428772e-09,10.75,O1
25.0,S2-B4,3.0,P39,post,S2,alpha,3.697034425141248e-09,10.75,Oz
25.0,S2-B4,3.0,P39,pre,S2,alpha,3.3144684122144657e-09,10.75,Oz
25.0,S2-B4,3.0,P39,slice,S2,alpha,3.6649476547578696e-09,10.75,Oz
25.0,S2-B4,4.0,P39,post,S2,alpha,4.468385290460448e-09,10.75,O2
25.0,S2-B4,4.0,P39,pre,S2,alpha,4.152035126381914e-09,10.75,O2
25.0,S2-B4,4.0,P39,slice,S2,alpha,4.556276683011451e-09,10.75,O2
25.0,S2-B4,5.0,P39,post,S2,alpha,5.5850487008919495e-09,10.75,P4
25.0,S2-B4,5.0,P39,pre,S2,alpha,5.3866015502062534e-09,10.75,P4
25.0,S2-B4,5.0,P39,slice,S2,alpha,5.853122895838028e-09,10.75,P4
26.0,S2-B4,0.0,P39,post,S2,alpha,4.681790407522614e-09,10.75,Pz
26.0,S2-B4,0.0,P39,pre,S2,alpha,4.745416701039628e-09,10.75,Pz
26.0,S2-B4,0.0,P39,slice,S2,alpha,4.47094856773479e-09,10.75,Pz
26.0,S2-B4,1.0,P39,post,S2,alpha,3.9540052325500255e-09,10.75,P3
26.0,S2-B4,1.0,P39,pre,S2,alpha,3.961759406093662e-09,10.75,P3
26.0,S2-B4,1.0,P39,slice,S2,alpha,3.596057296853274e-09,10.75,P3
26.0,S2-B4,2.0,P39,post,S2,alpha,3.4130669135126123e-09,10.75,O1
26.0,S2-B4,2.0,P39,pre,S2,alpha,3.406140155661663e-09,10.75,O1
26.0,S2-B4,2.0,P39,slice,S2,alpha,3.1506231544857978e-09,10.75,O1
26.0,S2-B4,3.0,P39,post,S2,alpha,3.653288760125963e-09,10.75,Oz
26.0,S2-B4,3.0,P39,pre,S2,alpha,3.713796886465186e-09,10.75,Oz
26.0,S2-B4,3.0,P39,slice,S2,alpha,3.596128378776077e-09,10.75,Oz
26.0,S2-B4,4.0,P39,post,S2,alpha,4.2832076007404724e-09,10.75,O2
26.0,S2-B4,4.0,P39,pre,S2,alpha,4.440035336260776e-09,10.75,O2
26.0,S2-B4,4.0,P39,slice,S2,alpha,4.471553823530454e-09,10.75,O2
26.0,S2-B4,5.0,P39,post,S2,alpha,5.324401295699303e-09,10.75,P4
26.0,S2-B4,5.0,P39,pre,S2,alpha,5.5736311562364975e-09,10.75,P4
26.0,S2-B4,5.0,P39,slice,S2,alpha,5.745149143974467e-09,10.75,P4
27.0,S2-B4,0.0,P39,post,S2,alpha,3.810960724010378e-09,10.75,Pz
27.0,S2-B4,0.0,P39,pre,S2,alpha,4.8848818784768895e-09,10.75,Pz
27.0,S2-B4,0.0,P39,slice,S2,alpha,4.529865653231569e-09,10.75,Pz
27.0,S2-B4,1.0,P39,post,S2,alpha,3.0709327658044696e-09,10.75,P3
27.0,S2-B4,1.0,P39,pre,S2,alpha,3.914784554162576e-09,10.75,P3
27.0,S2-B4,1.0,P39,slice,S2,alpha,3.643073595045481e-09,10.75,P3
27.0,S2-B4,2.0,P39,post,S2,alpha,2.585889650963311e-09,10.75,O1
27.0,S2-B4,2.0,P39,pre,S2,alpha,3.1030846052671398e-09,10.75,O1
27.0,S2-B4,2.0,P39,slice,S2,alpha,3.1917086672902097e-09,10.75,O1
27.0,S2-B4,3.0,P39,post,S2,alpha,2.8876403556909495e-09,10.75,Oz
27.0,S2-B4,3.0,P39,pre,S2,alpha,3.3913500072919535e-09,10.75,Oz
27.0,S2-B4,3.0,P39,slice,S2,alpha,3.6427336904817727e-09,10.75,Oz
27.0,S2-B4,4.0,P39,post,S2,alpha,3.568486977915533e-09,10.75,O2
27.0,S2-B4,4.0,P39,pre,S2,alpha,4.18816027145732e-09,10.75,O2
27.0,S2-B4,4.0,P39,slice,S2,alpha,4.529615517105402e-09,10.75,O2
27.0,S2-B4,5.0,P39,post,S2,alpha,4.626697567042389e-09,10.75,P4
27.0,S2-B4,5.0,P39,pre,S2,alpha,5.489981623864729e-09,10.75,P4
27.0,S2-B4,5.0,P39,slice,S2,alpha,5.819770785016719e-09,10.75,P4
28.0,S2-B4,0.0,P39,post,S2,alpha,3.816948185017205e-09,10.75,Pz
28.0,S2-B4,0.0,P39,pre,S2,alpha,3.6234028445875407e-09,10.75,Pz
28.0,S2-B4,0.0,P39,slice,S2,alpha,4.154626626911943e-09,10.75,Pz
28.0,S2-B4,1.0,P39,post,S2,alpha,3.064962105223896e-09,10.75,P3
28.0,S2-B4,1.0,P39,pre,S2,alpha,2.8545916744040084e-09,10.75,P3
28.0,S2-B4,1.0,P39,slice,S2,alpha,3.341837462009311e-09,10.75,P3
28.0,S2-B4,2.0,P39,post,S2,alpha,2.6016977926114705e-09,10.75,O1
28.0,S2-B4,2.0,P39,pre,S2,alpha,2.458292630231209e-09,10.75,O1
28.0,S2-B4,2.0,P39,slice,S2,alpha,2.927767525713304e-09,10.75,O1
28.0,S2-B4,3.0,P39,post,S2,alpha,2.9334616907843387e-09,10.75,Oz
28.0,S2-B4,3.0,P39,pre,S2,alpha,2.8495371563017138e-09,10.75,Oz
28.0,S2-B4,3.0,P39,slice,S2,alpha,3.3417722159905295e-09,10.75,Oz
28.0,S2-B4,4.0,P39,post,S2,alpha,3.6480903011441807e-09,10.75,O2
28.0,S2-B4,4.0,P39,pre,S2,alpha,3.62280790671645e-09,10.75,O2
28.0,S2-B4,4.0,P39,slice,S2,alpha,4.154482175768694e-09,10.75,O2
28.0,S2-B4,5.0,P39,post,S2,alpha,4.73004809791287e-09,10.75,P4
28.0,S2-B4,5.0,P39,pre,S2,alpha,4.7487089760997055e-09,10.75,P4
28.0,S2-B4,5.0,P39,slice,S2,alpha,5.336483760418208e-09,10.75,P4
29.0,S2-B4,0.0,P39,post,S2,alpha,4.6297323974988265e-09,10.75,Pz
29.0,S2-B4,0.0,P39,pre,S2,alpha,4.5043695916703166e-09,10.75,Pz
29.0,S2-B4,0.0,P39,slice,S2,alpha,4.6979303823854216e-09,10.75,Pz
29.0,S2-B4,1.0,P39,post,S2,alpha,3.670024567993044e-09,10.75,P3
29.0,S2-B4,1.0,P39,pre,S2,alpha,3.5848829730417953e-09,10.75,P3
29.0,S2-B4,1.0,P39,slice,S2,alpha,3.77981886650683e-09,10.75,P3
29.0,S2-B4,2.0,P39,post,S2,alpha,2.9907546868871132e-09,10.75,O1
29.0,S2-B4,2.0,P39,pre,S2,alpha,3.09418702703267e-09,10.75,O1
29.0,S2-B4,2.0,P39,slice,S2,alpha,3.311554175115835e-09,10.75,O1
29.0,S2-B4,3.0,P39,post,S2,alpha,3.3765842309735915e-09,10.75,Oz
29.0,S2-B4,3.0,P39,pre,S2,alpha,3.563385174520645e-09,10.75,Oz
29.0,S2-B4,3.0,P39,slice,S2,alpha,3.779261196792685e-09,10.75,Oz
29.0,S2-B4,4.0,P39,post,S2,alpha,4.250533038874987e-09,10.75,O2
29.0,S2-B4,4.0,P39,pre,S2,alpha,4.47357491994791e-09,10.75,O2
29.0,S2-B4,4.0,P39,slice,S2,alpha,4.698362463268693e-09,10.75,O2
29.0,S2-B4,5.0,P39,post,S2,alpha,5.5540604090263874e-09,10.75,P4
29.0,S2-B4,5.0,P39,pre,S2,alpha,5.758245772967304e-09,10.75,P4
29.0,S2-B4,5.0,P39,slice,S2,alpha,6.0350839787493705e-09,10.75,P4
30.0,S2-B4,0.0,P39,post,S2,alpha,4.7387380232136e-09,10.75,Pz
30.0,S2-B4,0.0,P39,pre,S2,alpha,4.536888408837287e-09,10.75,Pz
30.0,S2-B4,0.0,P39,slice,S2,alpha,4.553321738300331e-09,10.75,Pz
30.0,S2-B4,1.0,P39,post,S2,alpha,3.769029581553542e-09,10.75,P3
30.0,S2-B4,1.0,P39,pre,S2,alpha,3.5544256998261225e-09,10.75,P3
30.0,S2-B4,1.0,P39,slice,S2,alpha,3.6617626916587744e-09,10.75,P3
30.0,S2-B4,2.0,P39,post,S2,alpha,3.177813446557597e-09,10.75,O1
30.0,S2-B4,2.0,P39,pre,S2,alpha,3.0746469473258245e-09,10.75,O1
30.0,S2-B4,2.0,P39,slice,S2,alpha,3.208511300440407e-09,10.75,O1
30.0,S2-B4,3.0,P39,post,S2,alpha,3.631523219636904e-09,10.75,Oz
30.0,S2-B4,3.0,P39,pre,S2,alpha,3.6144464100439125e-09,10.75,Oz
30.0,S2-B4,3.0,P39,slice,S2,alpha,3.663031711505204e-09,10.75,Oz
30.0,S2-B4,4.0,P39,post,S2,alpha,4.570348305483806e-09,10.75,O2
30.0,S2-B4,4.0,P39,pre,S2,alpha,4.612811748648678e-09,10.75,O2
30.0,S2-B4,4.0,P39,slice,S2,alpha,4.55535024542223e-09,10.75,O2
30.0,S2-B4,5.0,P39,post,S2,alpha,5.937983741469689e-09,10.75,P4
30.0,S2-B4,5.0,P39,pre,S2,alpha,5.983118482673185e-09,10.75,P4
30.0,S2-B4,5.0,P39,slice,S2,alpha,5.853343273760904e-09,10.75,P4
31.0,S2-B4,0.0,P39,post,S2,alpha,4.340897323898142e-09,10.75,Pz
31.0,S2-B4,0.0,P39,pre,S2,alpha,3.942200579287572e-09,10.75,Pz
31.0,S2-B4,0.0,P39,slice,S2,alpha,4.50969178092736e-09,10.75,Pz
31.0,S2-B4,1.0,P39,post,S2,alpha,3.405254352240911e-09,10.75,P3
31.0,S2-B4,1.0,P39,pre,S2,alpha,3.1300364308948474e-09,10.75,P3
31.0,S2-B4,1.0,P39,slice,S2,alpha,3.627557049234483e-09,10.75,P3
31.0,S2-B4,2.0,P39,post,S2,alpha,2.912205707202011e-09,10.75,O1
31.0,S2-B4,2.0,P39,pre,S2,alpha,2.8004676712963464e-09,10.75,O1
31.0,S2-B4,2.0,P39,slice,S2,alpha,3.1775053925730583e-09,10.75,O1
31.0,S2-B4,3.0,P39,post,S2,alpha,3.3740020466820234e-09,10.75,Oz
31.0,S2-B4,3.0,P39,pre,S2,alpha,3.2679315755244023e-09,10.75,Oz
31.0,S2-B4,3.0,P39,slice,S2,alpha,3.625959333476438e-09,10.75,Oz
31.0,S2-B4,4.0,P39,post,S2,alpha,4.287431201505081e-09,10.75,O2
31.0,S2-B4,4.0,P39,pre,S2,alpha,4.122578699576151e-09,10.75,O2
31.0,S2-B4,4.0,P39,slice,S2,alpha,4.5074092698365405e-09,10.75,O2
31.0,S2-B4,5.0,P39,post,S2,alpha,5.619490470287675e-09,10.75,P4
31.0,S2-B4,5.0,P39,pre,S2,alpha,5.322671717283203e-09,10.75,P4
31.0,S2-B4,5.0,P39,slice,S2,alpha,5.789466156233283e-09,10.75,P4
32.0,S2-B4,0.0,P39,post,S2,alpha,4.607951085547757e-09,10.75,Pz
32.0,S2-B4,0.0,P39,pre,S2,alpha,4.333170900902018e-09,10.75,Pz
32.0,S2-B4,0.0,P39,slice,S2,alpha,4.641732542570402e-09,10.75,Pz
32.0,S2-B4,1.0,P39,post,S2,alpha,3.6567108171612404e-09,10.75,P3
32.0,S2-B4,1.0,P39,pre,S2,alpha,3.490515065571748e-09,10.75,P3
32.0,S2-B4,1.0,P39,slice,S2,alpha,3.733310662026258e-09,10.75,P3
32.0,S2-B4,2.0,P39,post,S2,alpha,3.4431887903900907e-09,10.75,O1
32.0,S2-B4,2.0,P39,pre,S2,alpha,3.221749722415167e-09,10.75,O1
32.0,S2-B4,2.0,P39,slice,S2,alpha,3.2708140556543236e-09,10.75,O1
32.0,S2-B4,3.0,P39,post,S2,alpha,4.11444614975381e-09,10.75,Oz
32.0,S2-B4,3.0,P39,pre,S2,alpha,3.75083441492598e-09,10.75,Oz
32.0,S2-B4,3.0,P39,slice,S2,alpha,3.7340888311127526e-09,10.75,Oz
32.0,S2-B4,4.0,P39,post,S2,alpha,5.2100634312325304e-09,10.75,O2
32.0,S2-B4,4.0,P39,pre,S2,alpha,4.67635124391251e-09,10.75,O2
32.0,S2-B4,4.0,P39,slice,S2,alpha,4.64259396079859e-09,10.75,O2
32.0,S2-B4,5.0,P39,post,S2,alpha,6.637529554652461e-09,10.75,P4
32.0,S2-B4,5.0,P39,pre,S2,alpha,5.953489947557102e-09,10.75,P4
32.0,S2-B4,5.0,P39,slice,S2,alpha,5.964336886528477e-09,10.75,P4
33.0,S2-B4,0.0,P39,post,S2,alpha,4.881295232345142e-09,10.75,Pz
33.0,S2-B4,0.0,P39,pre,S2,alpha,4.610098349425504e-09,10.75,Pz
33.0,S2-B4,0.0,P39,slice,S2,alpha,4.709305299172852e-09,10.75,Pz
33.0,S2-B4,1.0,P39,post,S2,alpha,4.001249352384599e-09,10.75,P3
33.0,S2-B4,1.0,P39,pre,S2,alpha,3.8666855944255205e-09,10.75,P3
33.0,S2-B4,1.0,P39,slice,S2,alpha,3.788158412703964e-09,10.75,P3
33.0,S2-B4,2.0,P39,post,S2,alpha,3.719331064502458e-09,10.75,O1
33.0,S2-B4,2.0,P39,pre,S2,alpha,3.780473277317184e-09,10.75,O1
33.0,S2-B4,2.0,P39,slice,S2,alpha,3.3198603295904734e-09,10.75,O1
33.0,S2-B4,3.0,P39,post,S2,alpha,4.274175528568329e-09,10.75,Oz
33.0,S2-B4,3.0,P39,pre,S2,alpha,4.345184567472195e-09,10.75,Oz
33.0,S2-B4,3.0,P39,slice,S2,alpha,3.7882731695967234e-09,10.75,Oz
33.0,S2-B4,4.0,P39,post,S2,alpha,5.230990778818182e-09,10.75,O2
33.0,S2-B4,4.0,P39,pre,S2,alpha,5.238110589913648e-09,10.75,O2
33.0,S2-B4,4.0,P39,slice,S2,alpha,4.708923656933272e-09,10.75,O2
33.0,S2-B4,5.0,P39,post,S2,alpha,6.5337014856863616e-09,10.75,P4
33.0,S2-B4,5.0,P39,pre,S2,alpha,6.418951990031206e-09,10.75,P4
33.0,S2-B4,5.0,P39,slice,S2,alpha,6.0483238050051785e-09,10.75,P4
34.0,S2-B4,0.0,P39,post,S2,alpha,5.473177462901599e-09,10.75,Pz
34.0,S2-B4,0.0,P39,pre,S2,alpha,4.306050431169619e-09,10.75,Pz
34.0,S2-B4,0.0,P39,slice,S2,alpha,4.476476946851718e-09,10.75,Pz
