epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
3.0,S5-B5,2.0,P5,post,S5,theta,5.744348962398249e-11,10.0,O1
3.0,S5-B5,2.0,P5,pre,S5,theta,6.801988779434704e-11,10.0,O1
3.0,S5-B5,2.0,P5,slice,S5,theta,3.001935636556602e-11,10.0,O1
3.0,S5-B5,3.0,P5,post,S5,theta,9.322617880985605e-11,10.0,Oz
3.0,S5-B5,3.0,P5,pre,S5,theta,4.804744909332808e-11,10.0,Oz
3.0,S5-B5,3.0,P5,slice,S5,theta,3.423472052993255e-11,10.0,Oz
3.0,S5-B5,4.0,P5,post,S5,theta,1.5017839585155225e-10,10.0,O2
3.0,S5-B5,4.0,P5,pre,S5,theta,6.76458839908694e-11,10.0,O2
3.0,S5-B5,4.0,P5,slice,S5,theta,4.244356903309005e-11,10.0,O2
3.0,S5-B5,5.0,P5,post,S5,theta,2.138489186511582e-10,10.0,P4
3.0,S5-B5,5.0,P5,pre,S5,theta,1.3029428769140344e-10,10.0,P4
3.0,S5-B5,5.0,P5,slice,S5,theta,5.443448803181978e-11,10.0,P4
4.0,S5-B5,0.0,P5,post,S5,theta,2.8513240638669756e-10,10.0,Pz
4.0,S5-B5,0.0,P5,pre,S5,theta,9.535014251301158e-11,10.0,Pz
4.0,S5-B5,0.0,P5,slice,S5,theta,4.386419699545296e-11,10.0,Pz
4.0,S5-B5,1.0,P5,post,S5,theta,1.469161581343326e-10,10.0,P3
4.0,S5-B5,1.0,P5,pre,S5,theta,5.3056568721160956e-11,10.0,P3
4.0,S5-B5,1.0,P5,slice,S5,theta,3.4505540159277766e-11,10.0,P3
4.0,S5-B5,2.0,P5,post,S5,theta,1.1165140164994752e-10,10.0,O1
4.0,S5-B5,2.0,P5,pre,S5,theta,3.990528168136221e-11,10.0,O1
4.0,S5-B5,2.0,P5,slice,S5,theta,2.998262651867346e-11,10.0,O1
4.0,S5-B5,3.0,P5,post,S5,theta,2.2340079397454404e-10,10.0,Oz
4.0,S5-B5,3.0,P5,pre,S5,theta,6.600267280455916e-11,10.0,Oz
4.0,S5-B5,3.0,P5,slice,S5,theta,3.502023947110776e-11,10.0,Oz
4.0,S5-B5,4.0,P5,post,S5,theta,3.8398690362866477e-10,10.0,O2
4.0,S5-B5,4.0,P5,pre,S5,theta,1.0360448664547806e-10,10.0,O2
4.0,S5-B5,4.0,P5,slice,S5,theta,4.439982476980349e-11,10.0,O2
4.0,S5-B5,5.0,P5,post,S5,theta,5.455402131973172e-10,10.0,P4
4.0,S5-B5,5.0,P5,pre,S5,theta,1.4439414281685316e-10,10.0,P4
4.0,S5-B5,5.0,P5,slice,S5,theta,5.746797859285157e-11,10.0,P4
5.0,S5-B5,0.0,P5,post,S5,theta,8.534070103869512e-11,10.0,Pz
5.0,S5-B5,0.0,P5,pre,S5,theta,2.551176658592548e-10,10.0,Pz
5.0,S5-B5,0.0,P5,slice,S5,theta,4.269999541101648e-11,10.0,Pz
5.0,S5-B5,1.0,P5,post,S5,theta,5.2403365607121714e-11,10.0,P3
5.0,S5-B5,1.0,P5,pre,S5,theta,1.2649576465088142e-10,10.0,P3
5.0,S5-B5,1.0,P5,slice,S5,theta,3.3688222649317035e-11,10.0,P3
5.0,S5-B5,2.0,P5,post,S5,theta,5.4577716264521536e-11,10.0,O1
5.0,S5-B5,2.0,P5,pre,S5,theta,1.239109902219104e-10,10.0,O1
5.0,S5-B5,2.0,P5,slice,S5,theta,2.974103732380441e-11,10.0,O1
5.0,S5-B5,3.0,P5,post,S5,theta,9.372494745579786e-11,10.0,Oz
5.0,S5-B5,3.0,P5,pre,S5,theta,2.460461826523141e-10,10.0,Oz
5.0,S5-B5,3.0,P5,slice,S5,theta,3.499889886865774e-11,10.0,Oz
5.0,S5-B5,4.0,P5,post,S5,theta,1.4510671139252594e-10,10.0,O2
5.0,S5-B5,4.0,P5,pre,S5,theta,4.0689245367502153e-10,10.0,O2
5.0,S5-B5,4.0,P5,slice,S5,theta,4.452368216091668e-11,10.0,O2
5.0,S5-B5,5.0,P5,post,S5,theta,1.902787617042462e-10,10.0,P4
5.0,S5-B5,5.0,P5,pre,S5,theta,5.598559504425915e-10,10.0,P4
5.0,S5-B5,5.0,P5,slice,S5,theta,5.744695811784534e-11,10.0,P4
6.0,S5-B5,0.0,P5,post,S5,theta,5.3256898790707574e-11,10.0,Pz
6.0,S5-B5,0.0,P5,pre,S5,theta,1.1670715127957779e-10,10.0,Pz
6.0,S5-B5,0.0,P5,slice,S5,theta,4.123150928541029e-11,10.0,Pz
6.0,S5-B5,1.0,P5,post,S5,theta,4.9692804689335334e-11,10.0,P3
6.0,S5-B5,1.0,P5,pre,S5,theta,7.35233016090749e-11,10.0,P3
6.0,S5-B5,1.0,P5,slice,S5,theta,3.3183680880195284e-11,10.0,P3
6.0,S5-B5,2.0,P5,post,S5,theta,1.0663491576137132e-10,10.0,O1
6.0,S5-B5,2.0,P5,pre,S5,theta,9.840089702521876e-11,10.0,O1
6.0,S5-B5,2.0,P5,slice,S5,theta,2.9019918543906064e-11,10.0,O1
6.0,S5-B5,3.0,P5,post,S5,theta,1.4271038165983595e-10,10.0,Oz
6.0,S5-B5,3.0,P5,pre,S5,theta,1.6344298484561412e-10,10.0,Oz
6.0,S5-B5,3.0,P5,slice,S5,theta,3.3105801470902435e-11,10.0,Oz
6.0,S5-B5,4.0,P5,post,S5,theta,1.7393132786734567e-10,10.0,O2
6.0,S5-B5,4.0,P5,pre,S5,theta,2.397139489425759e-10,10.0,O2
6.0,S5-B5,4.0,P5,slice,S5,theta,4.117103376519296e-11,10.0,O2
6.0,S5-B5,5.0,P5,post,S5,theta,2.027784964302128e-10,10.0,P4
6.0,S5-B5,5.0,P5,pre,S5,theta,3.007048636755235e-10,10.0,P4
6.0,S5-B5,5.0,P5,slice,S5,theta,5.288063522749619e-11,10.0,P4
7.0,S5-B5,0.0,P5,post,S5,theta,1.2206489871084248e-10,10.0,Pz
7.0,S5-B5,0.0,P5,pre,S5,theta,4.7004385267208506e-11,10.0,Pz
7.0,S5-B5,0.0,P5,slice,S5,theta,4.0948359013139254e-11,10.0,Pz
7.0,S5-B5,1.0,P5,post,S5,theta,1.9463542266984773e-10,10.0,P3
7.0,S5-B5,1.0,P5,pre,S5,theta,3.7293428002541625e-11,10.0,P3
7.0,S5-B5,1.0,P5,slice,S5,theta,3.349809694327142e-11,10.0,P3
7.0,S5-B5,2.0,P5,post,S5,theta,4.463670223166652e-10,10.0,O1
7.0,S5-B5,2.0,P5,pre,S5,theta,5.7435328705094217e-11,10.0,O1
7.0,S5-B5,2.0,P5,slice,S5,theta,3.1197500624204647e-11,10.0,O1
7.0,S5-B5,3.0,P5,post,S5,theta,5.385076606017504e-10,10.0,Oz
7.0,S5-B5,3.0,P5,pre,S5,theta,7.556675032975382e-11,10.0,Oz
7.0,S5-B5,3.0,P5,slice,S5,theta,3.585530528696857e-11,10.0,Oz
7.0,S5-B5,4.0,P5,post,S5,theta,5.70501568847825e-10,10.0,O2
7.0,S5-B5,4.0,P5,pre,S5,theta,9.76734747537635e-11,10.0,O2
7.0,S5-B5,4.0,P5,slice,S5,theta,4.407474860840578e-11,10.0,O2
7.0,S5-B5,5.0,P5,post,S5,theta,5.427003464583318e-10,10.0,P4
7.0,S5-B5,5.0,P5,pre,S5,theta,1.255967768195899e-10,10.0,P4
7.0,S5-B5,5.0,P5,slice,S5,theta,5.560176949662759e-11,10.0,P4
8.0,S5-B5,0.0,P5,post,S5,theta,5.516597624410522e-11,10.0,Pz
8.0,S5-B5,0.0,P5,pre,S5,theta,2.0269884176954795e-10,10.0,Pz
8.0,S5-B5,0.0,P5,slice,S5,theta,4.3191112014304916e-11,10.0,Pz
8.0,S5-B5,1.0,P5,post,S5,theta,4.545711167311301e-11,10.0,P3
8.0,S5-B5,1.0,P5,pre,S5,theta,2.7266521943216285e-10,10.0,P3
8.0,S5-B5,1.0,P5,slice,S5,theta,3.505750028339302e-11,10.0,P3
8.0,S5-B5,2.0,P5,post,S5,theta,4.485617282695954e-11,10.0,O1
8.0,S5-B5,2.0,P5,pre,S5,theta,3.9226131884836455e-10,10.0,O1
8.0,S5-B5,2.0,P5,slice,S5,theta,3.105633881919774e-11,10.0,O1
8.0,S5-B5,3.0,P5,post,S5,theta,5.2492980385012766e-11,10.0,Oz
8.0,S5-B5,3.0,P5,pre,S5,theta,3.9351824122761127e-10,10.0,Oz
8.0,S5-B5,3.0,P5,slice,S5,theta,3.515367545207218e-11,10.0,Oz
8.0,S5-B5,4.0,P5,post,S5,theta,6.835605926483555e-11,10.0,O2
8.0,S5-B5,4.0,P5,pre,S5,theta,3.456363142939896e-10,10.0,O2
8.0,S5-B5,4.0,P5,slice,S5,theta,4.319209339519633e-11,10.0,O2
8.0,S5-B5,5.0,P5,post,S5,theta,9.615727921188449e-11,10.0,P4
8.0,S5-B5,5.0,P5,pre,S5,theta,2.6861078616949783e-10,10.0,P4
8.0,S5-B5,5.0,P5,slice,S5,theta,5.5004619749562916e-11,10.0,P4
9.0,S5-B5,0.0,P5,post,S5,theta,3.286853074560848e-10,10.0,Pz
9.0,S5-B5,0.0,P5,pre,S5,theta,7.104421082495766e-11,10.0,Pz
9.0,S5-B5,0.0,P5,slice,S5,theta,4.2955359522430145e-11,10.0,Pz
9.0,S5-B5,1.0,P5,post,S5,theta,3.8208072552366464e-10,10.0,P3
9.0,S5-B5,1.0,P5,pre,S5,theta,5.543032690635926e-11,10.0,P3
9.0,S5-B5,1.0,P5,slice,S5,theta,3.501198705220177e-11,10.0,P3
9.0,S5-B5,2.0,P5,post,S5,theta,3.5081977954981304e-10,10.0,O1
9.0,S5-B5,2.0,P5,pre,S5,theta,4.5727666677306934e-11,10.0,O1
9.0,S5-B5,2.0,P5,slice,S5,theta,3.083156507773047e-11,10.0,O1
9.0,S5-B5,3.0,P5,post,S5,theta,2.831407773168541e-10,10.0,Oz
9.0,S5-B5,3.0,P5,pre,S5,theta,4.7243830041733385e-11,10.0,Oz
9.0,S5-B5,3.0,P5,slice,S5,theta,3.4905481899083876e-11,10.0,Oz
9.0,S5-B5,4.0,P5,post,S5,theta,2.141656637450977e-10,10.0,O2
9.0,S5-B5,4.0,P5,pre,S5,theta,5.618103601159228e-11,10.0,O2
9.0,S5-B5,4.0,P5,slice,S5,theta,4.305481372520798e-11,10.0,O2
9.0,S5-B5,5.0,P5,post,S5,theta,1.682507576511483e-10,10.0,P4
9.0,S5-B5,5.0,P5,pre,S5,theta,7.953525741219815e-11,10.0,P4
9.0,S5-B5,5.0,P5,slice,S5,theta,5.497956371765741e-11,10.0,P4
10.0,S5-B5,0.0,P5,post,S5,theta,1.038757148906748e-10,10.0,Pz
10.0,S5-B5,0.0,P5,pre,S5,theta,5.769328468788266e-10,10.0,Pz
10.0,S5-B5,0.0,P5,slice,S5,theta,4.4853661813882876e-11,10.0,Pz
10.0,S5-B5,1.0,P5,post,S5,theta,8.112175175202313e-11,10.0,P3
10.0,S5-B5,1.0,P5,pre,S5,theta,5.544288721849195e-10,10.0,P3
10.0,S5-B5,1.0,P5,slice,S5,theta,3.6514907409251486e-11,10.0,P3
10.0,S5-B5,2.0,P5,post,S5,theta,4.6165345681761655e-11,10.0,O1
10.0,S5-B5,2.0,P5,pre,S5,theta,3.423208281455321e-10,10.0,O1
10.0,S5-B5,2.0,P5,slice,S5,theta,3.076613156914746e-11,10.0,O1
10.0,S5-B5,3.0,P5,post,S5,theta,3.817873474432843e-11,10.0,Oz
10.0,S5-B5,3.0,P5,pre,S5,theta,2.1385338509614258e-10,10.0,Oz
10.0,S5-B5,3.0,P5,slice,S5,theta,3.3954831741291044e-11,10.0,Oz
10.0,S5-B5,4.0,P5,post,S5,theta,4.646696855042686e-11,10.0,O2
10.0,S5-B5,4.0,P5,pre,S5,theta,1.3117178707785887e-10,10.0,O2
10.0,S5-B5,4.0,P5,slice,S5,theta,4.150921841563278e-11,10.0,O2
10.0,S5-B5,5.0,P5,post,S5,theta,7.897459937794077e-11,10.0,P4
10.0,S5-B5,5.0,P5,pre,S5,theta,1.2953209063955547e-10,10.0,P4
10.0,S5-B5,5.0,P5,slice,S5,theta,5.34027882220034e-11,10.0,P4
11.0,S5-B5,0.0,P5,post,S5,theta,2.3501302946733157e-10,10.0,Pz
11.0,S5-B5,0.0,P5,pre,S5,theta,1.9301364524022904e-10,10.0,Pz
11.0,S5-B5,0.0,P5,slice,S5,theta,4.281236362080398e-11,10.0,Pz
11.0,S5-B5,1.0,P5,post,S5,theta,1.6419621487019743e-10,10.0,P3
11.0,S5-B5,1.0,P5,pre,S5,theta,1.604734516225121e-10,10.0,P3
11.0,S5-B5,1.0,P5,slice,S5,theta,3.4452250006805513e-11,10.0,P3
11.0,S5-B5,2.0,P5,post,S5,theta,6.791992557302596e-11,10.0,O1
11.0,S5-B5,2.0,P5,pre,S5,theta,8.235287465954572e-11,10.0,O1
11.0,S5-B5,2.0,P5,slice,S5,theta,3.021985708034985e-11,10.0,O1
11.0,S5-B5,3.0,P5,post,S5,theta,7.213814663069615e-11,10.0,Oz
11.0,S5-B5,3.0,P5,pre,S5,theta,5.568217988401774e-11,10.0,Oz
11.0,S5-B5,3.0,P5,slice,S5,theta,3.447732746940694e-11,10.0,Oz
11.0,S5-B5,4.0,P5,post,S5,theta,1.1073753608160868e-10,10.0,O2
11.0,S5-B5,4.0,P5,pre,S5,theta,5.659527521122881e-11,10.0,O2
11.0,S5-B5,4.0,P5,slice,S5,theta,4.283217400553199e-11,10.0,O2
11.0,S5-B5,5.0,P5,post,S5,theta,1.7121416951166766e-10,10.0,P4
11.0,S5-B5,5.0,P5,pre,S5,theta,9.758982671868233e-11,10.0,P4
11.0,S5-B5,5.0,P5,slice,S5,theta,5.500640243122725e-11,10.0,P4
12.0,S5-B5,0.0,P5,post,S5,theta,4.145158861788065e-10,10.0,Pz
12.0,S5-B5,0.0,P5,pre,S5,theta,1.4407262372747047e-10,10.0,Pz
12.0,S5-B5,0.0,P5,slice,S5,theta,4.593492630512427e-11,10.0,Pz
12.0,S5-B5,1.0,P5,post,S5,theta,2.555159901115529e-10,10.0,P3
12.0,S5-B5,1.0,P5,pre,S5,theta,9.527447768625897e-11,10.0,P3
12.0,S5-B5,1.0,P5,slice,S5,theta,3.6210134604454727e-11,10.0,P3
12.0,S5-B5,2.0,P5,post,S5,theta,7.844688835275914e-11,10.0,O1
12.0,S5-B5,2.0,P5,pre,S5,theta,4.102940476700168e-11,10.0,O1
12.0,S5-B5,2.0,P5,slice,S5,theta,3.030578115454627e-11,10.0,O1
12.0,S5-B5,3.0,P5,post,S5,theta,1.1713910949055384e-10,10.0,Oz
12.0,S5-B5,3.0,P5,pre,S5,theta,5.1186942738745666e-11,10.0,Oz
12.0,S5-B5,3.0,P5,slice,S5,theta,3.478289320131932e-11,10.0,Oz
12.0,S5-B5,4.0,P5,post,S5,theta,2.3753814365049577e-10,10.0,O2
12.0,S5-B5,4.0,P5,pre,S5,theta,8.161013525855894e-11,10.0,O2
12.0,S5-B5,4.0,P5,slice,S5,theta,4.3958985579486475e-11,10.0,O2
12.0,S5-B5,5.0,P5,post,S5,theta,4.037044569921714e-10,10.0,P4
12.0,S5-B5,5.0,P5,pre,S5,theta,1.234378491710653e-10,10.0,P4
12.0,S5-B5,5.0,P5,slice,S5,theta,5.7300694304320625e-11,10.0,P4
13.0,S5-B5,0.0,P5,post,S5,theta,6.666844613424742e-11,10.0,Pz
13.0,S5-B5,0.0,P5,pre,S5,theta,1.6503086130172258e-10,10.0,Pz
13.0,S5-B5,0.0,P5,slice,S5,theta,4.244438448117046e-11,10.0,Pz
13.0,S5-B5,1.0,P5,post,S5,theta,4.584506859458066e-11,10.0,P3
13.0,S5-B5,1.0,P5,pre,S5,theta,1.023608381617467e-10,10.0,P3
13.0,S5-B5,1.0,P5,slice,S5,theta,3.41953395121351e-11,10.0,P3
13.0,S5-B5,2.0,P5,post,S5,theta,1.0127491547434928e-10,10.0,O1
13.0,S5-B5,2.0,P5,pre,S5,theta,5.5873664380498e-11,10.0,O1
13.0,S5-B5,2.0,P5,slice,S5,theta,2.9929174671488634e-11,10.0,O1
13.0,S5-B5,3.0,P5,post,S5,theta,1.512246741196525e-10,10.0,Oz
13.0,S5-B5,3.0,P5,pre,S5,theta,9.124247598700948e-11,10.0,Oz
13.0,S5-B5,3.0,P5,slice,S5,theta,3.410743177306402e-11,10.0,Oz
13.0,S5-B5,4.0,P5,post,S5,theta,1.9784099662658083e-10,10.0,O2
13.0,S5-B5,4.0,P5,pre,S5,theta,1.6005016705041475e-10,10.0,O2
13.0,S5-B5,4.0,P5,slice,S5,theta,4.236435510872106e-11,10.0,O2
13.0,S5-B5,5.0,P5,post,S5,theta,2.3741588834022714e-10,10.0,P4
13.0,S5-B5,5.0,P5,pre,S5,theta,2.4103183533930576e-10,10.0,P4
13.0,S5-B5,5.0,P5,slice,S5,theta,5.439812662231538e-11,10.0,P4
14.0,S5-B5,0.0,P5,post,S5,theta,1.0805979198258244e-10,10.0,Pz
14.0,S5-B5,0.0,P5,pre,S5,theta,5.2519675450766275e-11,10.0,Pz
14.0,S5-B5,0.0,P5,slice,S5,theta,4.290377796525949e-11,10.0,Pz
14.0,S5-B5,1.0,P5,post,S5,theta,1.1233214176008625e-10,10.0,P3
14.0,S5-B5,1.0,P5,pre,S5,theta,3.678702191591895e-11,10.0,P3
14.0,S5-B5,1.0,P5,slice,S5,theta,3.460233368990557e-11,10.0,P3
14.0,S5-B5,2.0,P5,post,S5,theta,3.344479839018011e-10,10.0,O1
14.0,S5-B5,2.0,P5,pre,S5,theta,6.207976976581106e-11,10.0,O1
14.0,S5-B5,2.0,P5,slice,S5,theta,3.2030442216624955e-11,10.0,O1
14.0,S5-B5,3.0,P5,post,S5,theta,4.733262313493759e-10,10.0,Oz
14.0,S5-B5,3.0,P5,pre,S5,theta,8.724779672491274e-11,10.0,Oz
14.0,S5-B5,3.0,P5,slice,S5,theta,3.731008902028004e-11,10.0,Oz
14.0,S5-B5,4.0,P5,post,S5,theta,5.75080108871562e-10,10.0,O2
14.0,S5-B5,4.0,P5,pre,S5,theta,1.1523417814759922e-10,10.0,O2
14.0,S5-B5,4.0,P5,slice,S5,theta,4.638436671673836e-11,10.0,O2
14.0,S5-B5,5.0,P5,post,S5,theta,6.147950599000814e-10,10.0,P4
14.0,S5-B5,5.0,P5,pre,S5,theta,1.4617407401369673e-10,10.0,P4
14.0,S5-B5,5.0,P5,slice,S5,theta,5.88274961579493e-11,10.0,P4
15.0,S5-B5,0.0,P5,post,S5,theta,8.736711416485552e-11,10.0,Pz
15.0,S5-B5,0.0,P5,pre,S5,theta,9.18259417864054e-11,10.0,Pz
15.0,S5-B5,0.0,P5,slice,S5,theta,4.293934265135319e-11,10.0,Pz
15.0,S5-B5,1.0,P5,post,S5,theta,1.0703698912867415e-10,10.0,P3
15.0,S5-B5,1.0,P5,pre,S5,theta,1.0482341445790631e-10,10.0,P3
15.0,S5-B5,1.0,P5,slice,S5,theta,3.514955162924912e-11,10.0,P3
15.0,S5-B5,2.0,P5,post,S5,theta,1.9766748026774525e-10,10.0,O1
15.0,S5-B5,2.0,P5,pre,S5,theta,3.333647522381318e-10,10.0,O1
15.0,S5-B5,2.0,P5,slice,S5,theta,3.3565532250362025e-11,10.0,O1
15.0,S5-B5,3.0,P5,post,S5,theta,2.366250771581281e-10,10.0,Oz
15.0,S5-B5,3.0,P5,pre,S5,theta,4.681164034564175e-10,10.0,Oz
15.0,S5-B5,3.0,P5,slice,S5,theta,3.90093329958102e-11,10.0,Oz
15.0,S5-B5,4.0,P5,post,S5,theta,2.498902928311571e-10,10.0,O2
15.0,S5-B5,4.0,P5,pre,S5,theta,5.598065896750036e-10,10.0,O2
15.0,S5-B5,4.0,P5,slice,S5,theta,4.787978622031551e-11,10.0,O2
15.0,S5-B5,5.0,P5,post,S5,theta,2.3004769121462386e-10,10.0,P4
15.0,S5-B5,5.0,P5,pre,S5,theta,5.950259649845835e-10,10.0,P4
15.0,S5-B5,5.0,P5,slice,S5,theta,5.969435084383046e-11,10.0,P4
16.0,S5-B5,0.0,P5,post,S5,theta,5.0870878827427155e-11,10.0,Pz
16.0,S5-B5,0.0,P5,pre,S5,theta,1.211501055115108e-10,10.0,Pz
16.0,S5-B5,0.0,P5,slice,S5,theta,4.187297363504832e-11,10.0,Pz
16.0,S5-B5,1.0,P5,post,S5,theta,4.789617281374401e-11,10.0,P3
16.0,S5-B5,1.0,P5,pre,S5,theta,1.6058560610121446e-10,10.0,P3
16.0,S5-B5,1.0,P5,slice,S5,theta,3.378946205507036e-11,10.0,P3
16.0,S5-B5,2.0,P5,post,S5,theta,6.493133413770174e-11,10.0,O1
16.0,S5-B5,2.0,P5,pre,S5,theta,3.0513555029795746e-10,10.0,O1
16.0,S5-B5,2.0,P5,slice,S5,theta,2.987372023389086e-11,10.0,O1
16.0,S5-B5,3.0,P5,post,S5,theta,7.769845565504188e-11,10.0,Oz
16.0,S5-B5,3.0,P5,pre,S5,theta,3.579320687310453e-10,10.0,Oz
16.0,S5-B5,3.0,P5,slice,S5,theta,3.4076039467677716e-11,10.0,Oz
16.0,S5-B5,4.0,P5,post,S5,theta,9.427654041096808e-11,10.0,O2
16.0,S5-B5,4.0,P5,pre,S5,theta,3.6771560610236356e-10,10.0,O2
16.0,S5-B5,4.0,P5,slice,S5,theta,4.21091425775086e-11,10.0,O2
16.0,S5-B5,5.0,P5,post,S5,theta,1.1994790924436473e-10,10.0,P4
16.0,S5-B5,5.0,P5,pre,S5,theta,3.316937944715587e-10,10.0,P4
16.0,S5-B5,5.0,P5,slice,S5,theta,5.3733733131848306e-11,10.0,P4
17.0,S5-B5,0.0,P5,post,S5,theta,4.1330995255556336e-10,10.0,Pz
17.0,S5-B5,0.0,P5,pre,S5,theta,2.1505774246244058e-10,10.0,Pz
17.0,S5-B5,0.0,P5,slice,S5,theta,4.641561806588189e-11,10.0,Pz
17.0,S5-B5,1.0,P5,post,S5,theta,4.435870530864761e-10,10.0,P3
17.0,S5-B5,1.0,P5,pre,S5,theta,2.938183322717396e-10,10.0,P3
17.0,S5-B5,1.0,P5,slice,S5,theta,3.924417103410832e-11,10.0,P3
17.0,S5-B5,2.0,P5,post,S5,theta,3.6176298244623347e-10,10.0,O1
17.0,S5-B5,2.0,P5,pre,S5,theta,3.643967132306922e-10,10.0,O1
