epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B1,0.0,P5,pre,S5,alpha,4.996329953032662e-09,10.0,Pz
17.0,S5-B1,0.0,P5,slice,S5,alpha,4.552803699028914e-09,10.0,Pz
17.0,S5-B1,1.0,P5,post,S5,alpha,3.680266882997352e-09,10.0,P3
17.0,S5-B1,1.0,P5,pre,S5,alpha,3.878811757331009e-09,10.0,P3
17.0,S5-B1,1.0,P5,slice,S5,alpha,3.661651132898006e-09,10.0,P3
17.0,S5-B1,2.0,P5,post,S5,alpha,3.090637060952166e-09,10.0,O1
17.0,S5-B1,2.0,P5,pre,S5,alpha,3.2909947350083323e-09,10.0,O1
17.0,S5-B1,2.0,P5,slice,S5,alpha,3.2099464151296187e-09,10.0,O1
17.0,S5-B1,3.0,P5,post,S5,alpha,3.553359006959405e-09,10.0,Oz
17.0,S5-B1,3.0,P5,pre,S5,alpha,3.8752844793295536e-09,10.0,Oz
17.0,S5-B1,3.0,P5,slice,S5,alpha,3.6618905502558145e-09,10.0,Oz
17.0,S5-B1,4.0,P5,post,S5,alpha,4.506910187275167e-09,10.0,O2
17.0,S5-B1,4.0,P5,pre,S5,alpha,4.9860363282442896e-09,10.0,O2
17.0,S5-B1,4.0,P5,slice,S5,alpha,4.550452848195833e-09,10.0,O2
17.0,S5-B1,5.0,P5,post,S5,alpha,5.883598397346856e-09,10.0,P4
17.0,S5-B1,5.0,P5,pre,S5,alpha,6.516867102979981e-09,10.0,P4
17.0,S5-B1,5.0,P5,slice,S5,alpha,5.846344202180536e-09,10.0,P4
18.0,S5-B1,0.0,P5,post,S5,alpha,4.479117194769887e-09,10.0,Pz
18.0,S5-B1,0.0,P5,pre,S5,alpha,4.239615227468176e-09,10.0,Pz
18.0,S5-B1,0.0,P5,slice,S5,alpha,4.539706603707327e-09,10.0,Pz
18.0,S5-B1,1.0,P5,post,S5,alpha,3.5617386146610146e-09,10.0,P3
18.0,S5-B1,1.0,P5,pre,S5,alpha,3.386748216589891e-09,10.0,P3
18.0,S5-B1,1.0,P5,slice,S5,alpha,3.6516578386305236e-09,10.0,P3
18.0,S5-B1,2.0,P5,post,S5,alpha,3.4499743595084014e-09,10.0,O1
18.0,S5-B1,2.0,P5,pre,S5,alpha,3.122900673260376e-09,10.0,O1
18.0,S5-B1,2.0,P5,slice,S5,alpha,3.198395363041916e-09,10.0,O1
18.0,S5-B1,3.0,P5,post,S5,alpha,4.1699220213588476e-09,10.0,Oz
18.0,S5-B1,3.0,P5,pre,S5,alpha,3.666509435464195e-09,10.0,Oz
18.0,S5-B1,3.0,P5,slice,S5,alpha,3.651841605802292e-09,10.0,Oz
18.0,S5-B1,4.0,P5,post,S5,alpha,5.275527256202696e-09,10.0,O2
18.0,S5-B1,4.0,P5,pre,S5,alpha,4.6035861552707955e-09,10.0,O2
18.0,S5-B1,4.0,P5,slice,S5,alpha,4.5413096351353305e-09,10.0,O2
18.0,S5-B1,5.0,P5,post,S5,alpha,6.665464227449435e-09,10.0,P4
18.0,S5-B1,5.0,P5,pre,S5,alpha,5.890225267229809e-09,10.0,P4
18.0,S5-B1,5.0,P5,slice,S5,alpha,5.832662782509016e-09,10.0,P4
19.0,S5-B1,0.0,P5,post,S5,alpha,4.594074627683218e-09,10.0,Pz
19.0,S5-B1,0.0,P5,pre,S5,alpha,4.621986554021902e-09,10.0,Pz
19.0,S5-B1,0.0,P5,slice,S5,alpha,4.5267499174368386e-09,10.0,Pz
19.0,S5-B1,1.0,P5,post,S5,alpha,3.791548549110826e-09,10.0,P3
19.0,S5-B1,1.0,P5,pre,S5,alpha,3.871275930281152e-09,10.0,P3
19.0,S5-B1,1.0,P5,slice,S5,alpha,3.6415114295896933e-09,10.0,P3
19.0,S5-B1,2.0,P5,post,S5,alpha,3.574893055525664e-09,10.0,O1
19.0,S5-B1,2.0,P5,pre,S5,alpha,3.891010222705226e-09,10.0,O1
19.0,S5-B1,2.0,P5,slice,S5,alpha,3.1894842415865526e-09,10.0,O1
19.0,S5-B1,3.0,P5,post,S5,alpha,4.110776154779876e-09,10.0,Oz
19.0,S5-B1,3.0,P5,pre,S5,alpha,4.521082880745482e-09,10.0,Oz
19.0,S5-B1,3.0,P5,slice,S5,alpha,3.6409929621038448e-09,10.0,Oz
19.0,S5-B1,4.0,P5,post,S5,alpha,5.0047987300508094e-09,10.0,O2
19.0,S5-B1,4.0,P5,pre,S5,alpha,5.470506963258344e-09,10.0,O2
19.0,S5-B1,4.0,P5,slice,S5,alpha,4.525337889352529e-09,10.0,O2
19.0,S5-B1,5.0,P5,post,S5,alpha,6.198089160091203e-09,10.0,P4
19.0,S5-B1,5.0,P5,pre,S5,alpha,6.6871270693815595e-09,10.0,P4
19.0,S5-B1,5.0,P5,slice,S5,alpha,5.811213489485785e-09,10.0,P4
20.0,S5-B1,0.0,P5,post,S5,alpha,4.005037922908645e-09,10.0,Pz
20.0,S5-B1,0.0,P5,pre,S5,alpha,4.469656139184588e-09,10.0,Pz
20.0,S5-B1,0.0,P5,slice,S5,alpha,4.485072823674339e-09,10.0,Pz
20.0,S5-B1,1.0,P5,post,S5,alpha,3.1740387916408593e-09,10.0,P3
20.0,S5-B1,1.0,P5,pre,S5,alpha,3.7208288657973588e-09,10.0,P3
20.0,S5-B1,1.0,P5,slice,S5,alpha,3.6087736480839143e-09,10.0,P3
20.0,S5-B1,2.0,P5,post,S5,alpha,2.7887261867724516e-09,10.0,O1
20.0,S5-B1,2.0,P5,pre,S5,alpha,3.3967530923993434e-09,10.0,O1
20.0,S5-B1,2.0,P5,slice,S5,alpha,3.161264440985265e-09,10.0,O1
20.0,S5-B1,3.0,P5,post,S5,alpha,3.2281831492988152e-09,10.0,Oz
20.0,S5-B1,3.0,P5,pre,S5,alpha,3.782582242891495e-09,10.0,Oz
20.0,S5-B1,3.0,P5,slice,S5,alpha,3.6071180393606756e-09,10.0,Oz
20.0,S5-B1,4.0,P5,post,S5,alpha,4.071355913565818e-09,10.0,O2
20.0,S5-B1,4.0,P5,pre,S5,alpha,4.516962527491095e-09,10.0,O2
20.0,S5-B1,4.0,P5,slice,S5,alpha,4.484434644292567e-09,10.0,O2
20.0,S5-B1,5.0,P5,post,S5,alpha,5.2939412418435215e-09,10.0,P4
20.0,S5-B1,5.0,P5,pre,S5,alpha,5.614059440219376e-09,10.0,P4
20.0,S5-B1,5.0,P5,slice,S5,alpha,5.760248516727738e-09,10.0,P4
21.0,S5-B1,0.0,P5,post,S5,alpha,5.129194749736396e-09,10.0,Pz
21.0,S5-B1,0.0,P5,pre,S5,alpha,4.908587211627237e-09,10.0,Pz
21.0,S5-B1,0.0,P5,slice,S5,alpha,4.510278457759727e-09,10.0,Pz
21.0,S5-B1,1.0,P5,post,S5,alpha,4.3984860423823136e-09,10.0,P3
21.0,S5-B1,1.0,P5,pre,S5,alpha,4.2187733908659815e-09,10.0,P3
21.0,S5-B1,1.0,P5,slice,S5,alpha,3.6268991059995287e-09,10.0,P3
21.0,S5-B1,2.0,P5,post,S5,alpha,3.928414971539416e-09,10.0,O1
21.0,S5-B1,2.0,P5,pre,S5,alpha,3.8583397037195786e-09,10.0,O1
21.0,S5-B1,2.0,P5,slice,S5,alpha,3.176865686121846e-09,10.0,O1
21.0,S5-B1,3.0,P5,post,S5,alpha,4.19526870553104e-09,10.0,Oz
21.0,S5-B1,3.0,P5,pre,S5,alpha,4.189721593092877e-09,10.0,Oz
21.0,S5-B1,3.0,P5,slice,S5,alpha,3.626585112970773e-09,10.0,Oz
21.0,S5-B1,4.0,P5,post,S5,alpha,4.837658671288373e-09,10.0,O2
21.0,S5-B1,4.0,P5,pre,S5,alpha,4.897709630779154e-09,10.0,O2
21.0,S5-B1,4.0,P5,slice,S5,alpha,4.509327821314219e-09,10.0,O2
21.0,S5-B1,5.0,P5,post,S5,alpha,5.901560847092746e-09,10.0,P4
21.0,S5-B1,5.0,P5,pre,S5,alpha,5.992986586718802e-09,10.0,P4
21.0,S5-B1,5.0,P5,slice,S5,alpha,5.793991088286839e-09,10.0,P4
22.0,S5-B1,0.0,P5,post,S5,alpha,4.29249040016428e-09,10.0,Pz
22.0,S5-B1,0.0,P5,pre,S5,alpha,5.135600577558599e-09,10.0,Pz
22.0,S5-B1,0.0,P5,slice,S5,alpha,4.495162560213741e-09,10.0,Pz
22.0,S5-B1,1.0,P5,post,S5,alpha,3.4489755518451257e-09,10.0,P3
22.0,S5-B1,1.0,P5,pre,S5,alpha,4.257347951444386e-09,10.0,P3
22.0,S5-B1,1.0,P5,slice,S5,alpha,3.615422899210959e-09,10.0,P3
22.0,S5-B1,2.0,P5,post,S5,alpha,2.9303505055101856e-09,10.0,O1
22.0,S5-B1,2.0,P5,pre,S5,alpha,3.4439012202761577e-09,10.0,O1
22.0,S5-B1,2.0,P5,slice,S5,alpha,3.1667649109536124e-09,10.0,O1
22.0,S5-B1,3.0,P5,post,S5,alpha,3.281998770690024e-09,10.0,Oz
22.0,S5-B1,3.0,P5,pre,S5,alpha,3.630077482641881e-09,10.0,Oz
22.0,S5-B1,3.0,P5,slice,S5,alpha,3.615890345604472e-09,10.0,Oz
22.0,S5-B1,4.0,P5,post,S5,alpha,4.0658861184077075e-09,10.0,O2
22.0,S5-B1,4.0,P5,pre,S5,alpha,4.299386724019335e-09,10.0,O2
22.0,S5-B1,4.0,P5,slice,S5,alpha,4.493247921128435e-09,10.0,O2
22.0,S5-B1,5.0,P5,post,S5,alpha,5.285155129476907e-09,10.0,P4
22.0,S5-B1,5.0,P5,pre,S5,alpha,5.488821820026797e-09,10.0,P4
22.0,S5-B1,5.0,P5,slice,S5,alpha,5.7691739253962715e-09,10.0,P4
23.0,S5-B1,0.0,P5,post,S5,alpha,4.451190631851597e-09,10.0,Pz
23.0,S5-B1,0.0,P5,pre,S5,alpha,4.179020430051091e-09,10.0,Pz
23.0,S5-B1,0.0,P5,slice,S5,alpha,4.609849935405239e-09,10.0,Pz
23.0,S5-B1,1.0,P5,post,S5,alpha,3.6488968219058675e-09,10.0,P3
23.0,S5-B1,1.0,P5,pre,S5,alpha,3.2935868432661036e-09,10.0,P3
23.0,S5-B1,1.0,P5,slice,S5,alpha,3.7060958463137575e-09,10.0,P3
23.0,S5-B1,2.0,P5,post,S5,alpha,3.1395009390870422e-09,10.0,O1
23.0,S5-B1,2.0,P5,pre,S5,alpha,2.7806238669324097e-09,10.0,O1
23.0,S5-B1,2.0,P5,slice,S5,alpha,3.251826092342093e-09,10.0,O1
23.0,S5-B1,3.0,P5,post,S5,alpha,3.4944554042272934e-09,10.0,Oz
23.0,S5-B1,3.0,P5,pre,S5,alpha,3.1950021356352556e-09,10.0,Oz
23.0,S5-B1,3.0,P5,slice,S5,alpha,3.710049306852275e-09,10.0,Oz
23.0,S5-B1,4.0,P5,post,S5,alpha,4.271572937160271e-09,10.0,O2
23.0,S5-B1,4.0,P5,pre,S5,alpha,4.058665259148534e-09,10.0,O2
23.0,S5-B1,4.0,P5,slice,S5,alpha,4.610436165243409e-09,10.0,O2
23.0,S5-B1,5.0,P5,post,S5,alpha,5.456585711578963e-09,10.0,P4
23.0,S5-B1,5.0,P5,pre,S5,alpha,5.345994317719235e-09,10.0,P4
23.0,S5-B1,5.0,P5,slice,S5,alpha,5.920400631029313e-09,10.0,P4
24.0,S5-B1,0.0,P5,post,S5,alpha,5.348261026889537e-09,10.0,Pz
24.0,S5-B1,0.0,P5,pre,S5,alpha,4.742617889899239e-09,10.0,Pz
24.0,S5-B1,0.0,P5,slice,S5,alpha,4.520870378027146e-09,10.0,Pz
24.0,S5-B1,1.0,P5,post,S5,alpha,4.315804663834764e-09,10.0,P3
24.0,S5-B1,1.0,P5,pre,S5,alpha,3.817848833076496e-09,10.0,P3
24.0,S5-B1,1.0,P5,slice,S5,alpha,3.6349992632022266e-09,10.0,P3
24.0,S5-B1,2.0,P5,post,S5,alpha,3.4204238924267997e-09,10.0,O1
24.0,S5-B1,2.0,P5,pre,S5,alpha,3.2090818366687524e-09,10.0,O1
24.0,S5-B1,2.0,P5,slice,S5,alpha,3.1842795664266456e-09,10.0,O1
24.0,S5-B1,3.0,P5,post,S5,alpha,3.7124546589565783e-09,10.0,Oz
24.0,S5-B1,3.0,P5,pre,S5,alpha,3.6005472489524823e-09,10.0,Oz
24.0,S5-B1,3.0,P5,slice,S5,alpha,3.6351219769552916e-09,10.0,Oz
24.0,S5-B1,4.0,P5,post,S5,alpha,4.559696077804111e-09,10.0,O2
24.0,S5-B1,4.0,P5,pre,S5,alpha,4.452786703481322e-09,10.0,O2
24.0,S5-B1,4.0,P5,slice,S5,alpha,4.518974592525572e-09,10.0,O2
24.0,S5-B1,5.0,P5,post,S5,alpha,5.937231306915731e-09,10.0,P4
24.0,S5-B1,5.0,P5,pre,S5,alpha,5.726174111147386e-09,10.0,P4
24.0,S5-B1,5.0,P5,slice,S5,alpha,5.805443832827571e-09,10.0,P4
25.0,S5-B1,0.0,P5,post,S5,alpha,4.6963644656604165e-09,10.0,Pz
25.0,S5-B1,0.0,P5,pre,S5,alpha,5.167824183010277e-09,10.0,Pz
25.0,S5-B1,0.0,P5,slice,S5,alpha,4.491030010929328e-09,10.0,Pz
25.0,S5-B1,1.0,P5,post,S5,alpha,3.7252641140655413e-09,10.0,P3
25.0,S5-B1,1.0,P5,pre,S5,alpha,4.02604889118655e-09,10.0,P3
25.0,S5-B1,1.0,P5,slice,S5,alpha,3.61002525944214e-09,10.0,P3
25.0,S5-B1,2.0,P5,post,S5,alpha,3.067440924398747e-09,10.0,O1
25.0,S5-B1,2.0,P5,pre,S5,alpha,3.1805303262311976e-09,10.0,O1
25.0,S5-B1,2.0,P5,slice,S5,alpha,3.1621196378823356e-09,10.0,O1
25.0,S5-B1,3.0,P5,post,S5,alpha,3.468572884741924e-09,10.0,Oz
25.0,S5-B1,3.0,P5,pre,S5,alpha,3.6285634321424457e-09,10.0,Oz
25.0,S5-B1,3.0,P5,slice,S5,alpha,3.610378685539327e-09,10.0,Oz
25.0,S5-B1,4.0,P5,post,S5,alpha,4.37621372106064e-09,10.0,O2
25.0,S5-B1,4.0,P5,pre,S5,alpha,4.653153483899249e-09,10.0,O2
25.0,S5-B1,4.0,P5,slice,S5,alpha,4.48841286567886e-09,10.0,O2
25.0,S5-B1,5.0,P5,post,S5,alpha,5.746350960628017e-09,10.0,P4
25.0,S5-B1,5.0,P5,pre,S5,alpha,6.207711291861978e-09,10.0,P4
25.0,S5-B1,5.0,P5,slice,S5,alpha,5.766244097048547e-09,10.0,P4
26.0,S5-B1,0.0,P5,post,S5,alpha,4.264574168188783e-09,10.0,Pz
26.0,S5-B1,0.0,P5,pre,S5,alpha,4.1556248873572504e-09,10.0,Pz
26.0,S5-B1,0.0,P5,slice,S5,alpha,4.495479201664303e-09,10.0,Pz
26.0,S5-B1,1.0,P5,post,S5,alpha,3.3362409541431776e-09,10.0,P3
26.0,S5-B1,1.0,P5,pre,S5,alpha,3.253847761130728e-09,10.0,P3
26.0,S5-B1,1.0,P5,slice,S5,alpha,3.6170736964570776e-09,10.0,P3
26.0,S5-B1,2.0,P5,post,S5,alpha,2.8293463120052416e-09,10.0,O1
26.0,S5-B1,2.0,P5,pre,S5,alpha,2.815545683605654e-09,10.0,O1
26.0,S5-B1,2.0,P5,slice,S5,alpha,3.170725177309435e-09,10.0,O1
26.0,S5-B1,3.0,P5,post,S5,alpha,3.2767801117897932e-09,10.0,Oz
26.0,S5-B1,3.0,P5,pre,S5,alpha,3.303810320393179e-09,10.0,Oz
26.0,S5-B1,3.0,P5,slice,S5,alpha,3.617501064355506e-09,10.0,Oz
26.0,S5-B1,4.0,P5,post,S5,alpha,4.176242118739476e-09,10.0,O2
26.0,S5-B1,4.0,P5,pre,S5,alpha,4.227805437099891e-09,10.0,O2
26.0,S5-B1,4.0,P5,slice,S5,alpha,4.49671798396297e-09,10.0,O2
26.0,S5-B1,5.0,P5,post,S5,alpha,5.485615456391193e-09,10.0,P4
26.0,S5-B1,5.0,P5,pre,S5,alpha,5.538994524356874e-09,10.0,P4
26.0,S5-B1,5.0,P5,slice,S5,alpha,5.775497142832747e-09,10.0,P4
27.0,S5-B1,0.0,P5,post,S5,alpha,4.713482367101305e-09,10.0,Pz
27.0,S5-B1,0.0,P5,pre,S5,alpha,4.151824982645102e-09,10.0,Pz
27.0,S5-B1,0.0,P5,slice,S5,alpha,4.553180642562657e-09,10.0,Pz
27.0,S5-B1,1.0,P5,post,S5,alpha,3.675398161023641e-09,10.0,P3
27.0,S5-B1,1.0,P5,pre,S5,alpha,3.2900673743980466e-09,10.0,P3
27.0,S5-B1,1.0,P5,slice,S5,alpha,3.6615997150440808e-09,10.0,P3
27.0,S5-B1,2.0,P5,post,S5,alpha,3.3320110948773212e-09,10.0,O1
27.0,S5-B1,2.0,P5,pre,S5,alpha,2.987850258880102e-09,10.0,O1
27.0,S5-B1,2.0,P5,slice,S5,alpha,3.2160642255843066e-09,10.0,O1
27.0,S5-B1,3.0,P5,post,S5,alpha,4.0051643756599975e-09,10.0,Oz
27.0,S5-B1,3.0,P5,pre,S5,alpha,3.5182341983258827e-09,10.0,Oz
27.0,S5-B1,3.0,P5,slice,S5,alpha,3.668665149934119e-09,10.0,Oz
27.0,S5-B1,4.0,P5,post,S5,alpha,5.137187059447898e-09,10.0,O2
27.0,S5-B1,4.0,P5,pre,S5,alpha,4.440074901136462e-09,10.0,O2
27.0,S5-B1,4.0,P5,slice,S5,alpha,4.561360005850172e-09,10.0,O2
27.0,S5-B1,5.0,P5,post,S5,alpha,6.62281024793042e-09,10.0,P4
27.0,S5-B1,5.0,P5,pre,S5,alpha,5.6986163173733335e-09,10.0,P4
27.0,S5-B1,5.0,P5,slice,S5,alpha,5.858664050300758e-09,10.0,P4
28.0,S5-B1,0.0,P5,post,S5,alpha,4.502067463290387e-09,10.0,Pz
28.0,S5-B1,0.0,P5,pre,S5,alpha,4.616510349007123e-09,10.0,Pz
28.0,S5-B1,0.0,P5,slice,S5,alpha,4.588022224947293e-09,10.0,Pz
28.0,S5-B1,1.0,P5,post,S5,alpha,3.6265232479675285e-09,10.0,P3
28.0,S5-B1,1.0,P5,pre,S5,alpha,3.743994796759827e-09,10.0,P3
28.0,S5-B1,1.0,P5,slice,S5,alpha,3.689776828966818e-09,10.0,P3
28.0,S5-B1,2.0,P5,post,S5,alpha,3.30570172031532e-09,10.0,O1
28.0,S5-B1,2.0,P5,pre,S5,alpha,3.6496892331361967e-09,10.0,O1
28.0,S5-B1,2.0,P5,slice,S5,alpha,3.234505124366817e-09,10.0,O1
28.0,S5-B1,3.0,P5,post,S5,alpha,3.848517740854573e-09,10.0,Oz
28.0,S5-B1,3.0,P5,pre,S5,alpha,4.3339912619218885e-09,10.0,Oz
28.0,S5-B1,3.0,P5,slice,S5,alpha,3.690652241781333e-09,10.0,Oz
28.0,S5-B1,4.0,P5,post,S5,alpha,4.787149145200182e-09,10.0,O2
28.0,S5-B1,4.0,P5,pre,S5,alpha,5.392891949920184e-09,10.0,O2
28.0,S5-B1,4.0,P5,slice,S5,alpha,4.586505404736485e-09,10.0,O2
28.0,S5-B1,5.0,P5,post,S5,alpha,6.055469624321891e-09,10.0,P4
28.0,S5-B1,5.0,P5,pre,S5,alpha,6.7290300073471546e-09,10.0,P4
28.0,S5-B1,5.0,P5,slice,S5,alpha,5.891475291987698e-09,10.0,P4
29.0,S5-B1,0.0,P5,post,S5,alpha,4.0884437000027925e-09,10.0,Pz
29.0,S5-B1,0.0,P5,pre,S5,alpha,4.276470407674965e-09,10.0,Pz
29.0,S5-B1,0.0,P5,slice,S5,alpha,4.52086771412981e-09,10.0,Pz
29.0,S5-B1,1.0,P5,post,S5,alpha,3.218368565975282e-09,10.0,P3
29.0,S5-B1,1.0,P5,pre,S5,alpha,3.4993469264657456e-09,10.0,P3
29.0,S5-B1,1.0,P5,slice,S5,alpha,3.6349198657867987e-09,10.0,P3
29.0,S5-B1,2.0,P5,post,S5,alpha,2.829167465395332e-09,10.0,O1
29.0,S5-B1,2.0,P5,pre,S5,alpha,3.2149081539414786e-09,10.0,O1
29.0,S5-B1,2.0,P5,slice,S5,alpha,3.185009762466409e-09,10.0,O1
29.0,S5-B1,3.0,P5,post,S5,alpha,3.2950850619400905e-09,10.0,Oz
29.0,S5-B1,3.0,P5,pre,S5,alpha,3.670952359922467e-09,10.0,Oz
29.0,S5-B1,3.0,P5,slice,S5,alpha,3.635367958557474e-09,10.0,Oz
29.0,S5-B1,4.0,P5,post,S5,alpha,4.179488487183103e-09,10.0,O2
29.0,S5-B1,4.0,P5,pre,S5,alpha,4.489855425234873e-09,10.0,O2
29.0,S5-B1,4.0,P5,slice,S5,alpha,4.520202032360987e-09,10.0,O2
29.0,S5-B1,5.0,P5,post,S5,alpha,5.454108310555942e-09,10.0,P4
29.0,S5-B1,5.0,P5,pre,S5,alpha,5.644452615779623e-09,10.0,P4
29.0,S5-B1,5.0,P5,slice,S5,alpha,5.809113306984401e-09,10.0,P4
30.0,S5-B1,0.0,P5,post,S5,alpha,4.346359290795759e-09,10.0,Pz
30.0,S5-B1,0.0,P5,pre,S5,alpha,4.22513022538826e-09,10.0,Pz
30.0,S5-B1,0.0,P5,slice,S5,alpha,4.5444324202317125e-09,10.0,Pz
30.0,S5-B1,1.0,P5,post,S5,alpha,3.641851247925733e-09,10.0,P3
30.0,S5-B1,1.0,P5,pre,S5,alpha,3.4029995310903722e-09,10.0,P3
30.0,S5-B1,1.0,P5,slice,S5,alpha,3.6551849516080645e-09,10.0,P3
30.0,S5-B1,2.0,P5,post,S5,alpha,3.677661065840221e-09,10.0,O1
30.0,S5-B1,2.0,P5,pre,S5,alpha,3.091847570336285e-09,10.0,O1
30.0,S5-B1,2.0,P5,slice,S5,alpha,3.203026199488154e-09,10.0,O1
30.0,S5-B1,3.0,P5,post,S5,alpha,4.275725976174752e-09,10.0,Oz
30.0,S5-B1,3.0,P5,pre,S5,alpha,3.5685376198419886e-09,10.0,Oz
30.0,S5-B1,3.0,P5,slice,S5,alpha,3.6548215846094813e-09,10.0,Oz
30.0,S5-B1,4.0,P5,post,S5,alpha,5.1872689999596635e-09,10.0,O2
30.0,S5-B1,4.0,P5,pre,S5,alpha,4.446310614432318e-09,10.0,O2
30.0,S5-B1,4.0,P5,slice,S5,alpha,4.543891768485222e-09,10.0,O2
30.0,S5-B1,5.0,P5,post,S5,alpha,6.380390146414622e-09,10.0,P4
30.0,S5-B1,5.0,P5,pre,S5,alpha,5.709703101687647e-09,10.0,P4
30.0,S5-B1,5.0,P5,slice,S5,alpha,5.838834581294123e-09,10.0,P4
31.0,S5-B1,0.0,P5,post,S5,alpha,4.803906552917002e-09,10.0,Pz
31.0,S5-B1,0.0,P5,pre,S5,alpha,4.8050690189134346e-09,10.0,Pz
31.0,S5-B1,0.0,P5,slice,S5,alpha,4.568124872767905e-09,10.0,Pz
31.0,S5-B1,1.0,P5,post,S5,alpha,4.117576972052569e-09,10.0,P3
31.0,S5-B1,1.0,P5,pre,S5,alpha,4.166647054938068e-09,10.0,P3
31.0,S5-B1,1.0,P5,slice,S5,alpha,3.672345220957261e-09,10.0,P3
31.0,S5-B1,2.0,P5,post,S5,alpha,3.832499095996696e-09,10.0,O1
31.0,S5-B1,2.0,P5,pre,S5,alpha,4.0003231673697645e-09,10.0,O1
31.0,S5-B1,2.0,P5,slice,S5,alpha,3.2168104810939636e-09,10.0,O1
31.0,S5-B1,3.0,P5,post,S5,alpha,4.196068191585873e-09,10.0,Oz
31.0,S5-B1,3.0,P5,pre,S5,alpha,4.420046796615322e-09,10.0,Oz
31.0,S5-B1,3.0,P5,slice,S5,alpha,3.6724878427298034e-09,10.0,Oz
31.0,S5-B1,4.0,P5,post,S5,alpha,4.886792920579551e-09,10.0,O2
31.0,S5-B1,4.0,P5,pre,S5,alpha,5.159390493649398e-09,10.0,O2
31.0,S5-B1,4.0,P5,slice,S5,alpha,4.564734958652838e-09,10.0,O2
31.0,S5-B1,5.0,P5,post,S5,alpha,5.917891699123284e-09,10.0,P4
31.0,S5-B1,5.0,P5,pre,S5,alpha,6.226311628887164e-09,10.0,P4
31.0,S5-B1,5.0,P5,slice,S5,alpha,5.864490492811722e-09,10.0,P4
32.0,S5-B1,0.0,P5,post,S5,alpha,4.191928790324963e-09,10.0,Pz
32.0,S5-B1,0.0,P5,pre,S5,alpha,4.932792101319947e-09,10.0,Pz
32.0,S5-B1,0.0,P5,slice,S5,alpha,4.5945556869138346e-09,10.0,Pz
32.0,S5-B1,1.0,P5,post,S5,alpha,3.3542024870129437e-09,10.0,P3
32.0,S5-B1,1.0,P5,pre,S5,alpha,4.133840732445497e-09,10.0,P3
32.0,S5-B1,1.0,P5,slice,S5,alpha,3.6960076389187213e-09,10.0,P3
32.0,S5-B1,2.0,P5,post,S5,alpha,2.891784315240581e-09,10.0,O1
32.0,S5-B1,2.0,P5,pre,S5,alpha,3.511731957196344e-09,10.0,O1
32.0,S5-B1,2.0,P5,slice,S5,alpha,3.2389875685575078e-09,10.0,O1
32.0,S5-B1,3.0,P5,post,S5,alpha,3.276139422911643e-09,10.0,Oz
32.0,S5-B1,3.0,P5,pre,S5,alpha,3.733219402743299e-09,10.0,Oz
32.0,S5-B1,3.0,P5,slice,S5,alpha,3.6962810994005583e-09,10.0,Oz
32.0,S5-B1,4.0,P5,post,S5,alpha,4.074146660722675e-09,10.0,O2
32.0,S5-B1,4.0,P5,pre,S5,alpha,4.376428399728703e-09,10.0,O2
32.0,S5-B1,4.0,P5,slice,S5,alpha,4.5953340730151794e-09,10.0,O2
32.0,S5-B1,5.0,P5,post,S5,alpha,5.28687949584995e-09,10.0,P4
32.0,S5-B1,5.0,P5,pre,S5,alpha,5.4901435983316124e-09,10.0,P4
32.0,S5-B1,5.0,P5,slice,S5,alpha,5.904031168284527e-09,10.0,P4
33.0,S5-B1,0.0,P5,post,S5,alpha,4.3831637571919826e-09,10.0,Pz
33.0,S5-B1,0.0,P5,pre,S5,alpha,4.098412830188399e-09,10.0,Pz
33.0,S5-B1,0.0,P5,slice,S5,alpha,4.5231349193881e-09,10.0,Pz
33.0,S5-B1,1.0,P5,post,S5,alpha,3.6668024000549224e-09,10.0,P3
33.0,S5-B1,1.0,P5,pre,S5,alpha,3.254683680401499e-09,10.0,P3
33.0,S5-B1,1.0,P5,slice,S5,alpha,3.6370049689226388e-09,10.0,P3
33.0,S5-B1,2.0,P5,post,S5,alpha,3.284923740743883e-09,10.0,O1
33.0,S5-B1,2.0,P5,pre,S5,alpha,2.7820882970589e-09,10.0,O1
33.0,S5-B1,2.0,P5,slice,S5,alpha,3.1857114406851652e-09,10.0,O1
33.0,S5-B1,3.0,P5,post,S5,alpha,3.638756306902102e-09,10.0,Oz
33.0,S5-B1,3.0,P5,pre,S5,alpha,3.1847001326742728e-09,10.0,Oz
33.0,S5-B1,3.0,P5,slice,S5,alpha,3.6373355423648293e-09,10.0,Oz
33.0,S5-B1,4.0,P5,post,S5,alpha,4.372883278626827e-09,10.0,O2
33.0,S5-B1,4.0,P5,pre,S5,alpha,4.0206272287455135e-09,10.0,O2
33.0,S5-B1,4.0,P5,slice,S5,alpha,4.521368468277986e-09,10.0,O2
33.0,S5-B1,5.0,P5,post,S5,alpha,5.488424005632785e-09,10.0,P4
33.0,S5-B1,5.0,P5,pre,S5,alpha,5.269562258031335e-09,10.0,P4
33.0,S5-B1,5.0,P5,slice,S5,alpha,5.8084735375826726e-09,10.0,P4
34.0,S5-B1,0.0,P5,post,S5,alpha,4.875723814202298e-09,10.0,Pz
34.0,S5-B1,0.0,P5,pre,S5,alpha,5.560872784584819e-09,10.0,Pz
34.0,S5-B1,0.0,P5,slice,S5,alpha,4.6693548344872766e-09,10.0,Pz
