epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B0,2.0,P46,slice,S5,theta,3.810403278043427e-11,10.5,O1
17.0,S5-B0,3.0,P46,post,S5,theta,1.2504652636421938e-10,10.5,Oz
17.0,S5-B0,3.0,P46,pre,S5,theta,2.923242287494551e-10,10.5,Oz
17.0,S5-B0,3.0,P46,slice,S5,theta,4.3509892877866585e-11,10.5,Oz
17.0,S5-B0,4.0,P46,post,S5,theta,1.4867545827895606e-10,10.5,O2
17.0,S5-B0,4.0,P46,pre,S5,theta,3.551961475727585e-10,10.5,O2
17.0,S5-B0,4.0,P46,slice,S5,theta,5.405878618471711e-11,10.5,O2
17.0,S5-B0,5.0,P46,post,S5,theta,1.7800169606601416e-10,10.5,P4
17.0,S5-B0,5.0,P46,pre,S5,theta,3.787282651815603e-10,10.5,P4
17.0,S5-B0,5.0,P46,slice,S5,theta,6.941040509101514e-11,10.5,P4
18.0,S5-B0,0.0,P46,post,S5,theta,2.1387918323628095e-10,10.5,Pz
18.0,S5-B0,0.0,P46,pre,S5,theta,5.957926230146048e-11,10.5,Pz
18.0,S5-B0,0.0,P46,slice,S5,theta,5.4968786489447475e-11,10.5,Pz
18.0,S5-B0,1.0,P46,post,S5,theta,3.167438201924087e-10,10.5,P3
18.0,S5-B0,1.0,P46,pre,S5,theta,4.6927534381231716e-11,10.5,P3
18.0,S5-B0,1.0,P46,slice,S5,theta,4.4861824186064366e-11,10.5,P3
18.0,S5-B0,2.0,P46,post,S5,theta,5.01539993197111e-10,10.5,O1
18.0,S5-B0,2.0,P46,pre,S5,theta,5.460798830150427e-11,10.5,O1
18.0,S5-B0,2.0,P46,slice,S5,theta,4.050008116790256e-11,10.5,O1
18.0,S5-B0,3.0,P46,post,S5,theta,5.221764586810983e-10,10.5,Oz
18.0,S5-B0,3.0,P46,pre,S5,theta,6.865505251758438e-11,10.5,Oz
18.0,S5-B0,3.0,P46,slice,S5,theta,4.608812522065844e-11,10.5,Oz
18.0,S5-B0,4.0,P46,post,S5,theta,4.880173984312673e-10,10.5,O2
18.0,S5-B0,4.0,P46,pre,S5,theta,8.950216963649237e-11,10.5,O2
18.0,S5-B0,4.0,P46,slice,S5,theta,5.6687550093832875e-11,10.5,O2
18.0,S5-B0,5.0,P46,post,S5,theta,4.204617133187264e-10,10.5,P4
18.0,S5-B0,5.0,P46,pre,S5,theta,1.2035484173588257e-10,10.5,P4
18.0,S5-B0,5.0,P46,slice,S5,theta,7.200464405209559e-11,10.5,P4
19.0,S5-B0,0.0,P46,post,S5,theta,2.9340495440235657e-10,10.5,Pz
19.0,S5-B0,0.0,P46,pre,S5,theta,1.7594675087413738e-10,10.5,Pz
19.0,S5-B0,0.0,P46,slice,S5,theta,5.6052809578339484e-11,10.5,Pz
19.0,S5-B0,1.0,P46,post,S5,theta,3.412778685484672e-10,10.5,P3
19.0,S5-B0,1.0,P46,pre,S5,theta,2.690531435983028e-10,10.5,P3
19.0,S5-B0,1.0,P46,slice,S5,theta,4.6702015317900286e-11,10.5,P3
19.0,S5-B0,2.0,P46,post,S5,theta,3.597990507528689e-10,10.5,O1
19.0,S5-B0,2.0,P46,pre,S5,theta,4.2607988375526523e-10,10.5,O1
19.0,S5-B0,2.0,P46,slice,S5,theta,4.264347215572558e-11,10.5,O1
19.0,S5-B0,3.0,P46,post,S5,theta,3.121366805984553e-10,10.5,Oz
19.0,S5-B0,3.0,P46,pre,S5,theta,4.4430719438333086e-10,10.5,Oz
19.0,S5-B0,3.0,P46,slice,S5,theta,4.7651614610173694e-11,10.5,Oz
19.0,S5-B0,4.0,P46,post,S5,theta,2.367637950210962e-10,10.5,O2
19.0,S5-B0,4.0,P46,pre,S5,theta,4.2229045090283847e-10,10.5,O2
19.0,S5-B0,4.0,P46,slice,S5,theta,5.728448757255136e-11,10.5,O2
19.0,S5-B0,5.0,P46,post,S5,theta,1.7027606443302547e-10,10.5,P4
19.0,S5-B0,5.0,P46,pre,S5,theta,3.743881284354324e-10,10.5,P4
19.0,S5-B0,5.0,P46,slice,S5,theta,7.148107500761154e-11,10.5,P4
20.0,S5-B0,0.0,P46,post,S5,theta,7.351763457211473e-11,10.5,Pz
20.0,S5-B0,0.0,P46,pre,S5,theta,3.603058075935501e-10,10.5,Pz
20.0,S5-B0,0.0,P46,slice,S5,theta,5.58172329700535e-11,10.5,Pz
20.0,S5-B0,1.0,P46,post,S5,theta,5.598229221593837e-11,10.5,P3
20.0,S5-B0,1.0,P46,pre,S5,theta,4.306733913619528e-10,10.5,P3
20.0,S5-B0,1.0,P46,slice,S5,theta,4.537274996549277e-11,10.5,P3
20.0,S5-B0,2.0,P46,post,S5,theta,4.405361716838179e-11,10.5,O1
20.0,S5-B0,2.0,P46,pre,S5,theta,4.568971844659573e-10,10.5,O1
20.0,S5-B0,2.0,P46,slice,S5,theta,3.990938631060919e-11,10.5,O1
20.0,S5-B0,3.0,P46,post,S5,theta,4.864447404929372e-11,10.5,Oz
20.0,S5-B0,3.0,P46,pre,S5,theta,3.9361233451949767e-10,10.5,Oz
20.0,S5-B0,3.0,P46,slice,S5,theta,4.4918422058048264e-11,10.5,Oz
20.0,S5-B0,4.0,P46,post,S5,theta,6.327422649081729e-11,10.5,O2
20.0,S5-B0,4.0,P46,pre,S5,theta,3.010319243303859e-10,10.5,O2
20.0,S5-B0,4.0,P46,slice,S5,theta,5.508574964837855e-11,10.5,O2
20.0,S5-B0,5.0,P46,post,S5,theta,9.327160013130145e-11,10.5,P4
20.0,S5-B0,5.0,P46,pre,S5,theta,2.1647779361626537e-10,10.5,P4
20.0,S5-B0,5.0,P46,slice,S5,theta,7.031831978779031e-11,10.5,P4
