epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B5,0.0,P41,pre,S2,alpha,4.504744839842638e-09,11.0,Pz
17.0,S2-B5,0.0,P41,slice,S2,alpha,5.144293363390349e-09,11.0,Pz
17.0,S2-B5,1.0,P41,post,S2,alpha,3.7241893756133647e-09,11.0,P3
17.0,S2-B5,1.0,P41,pre,S2,alpha,3.5490556189854544e-09,11.0,P3
17.0,S2-B5,1.0,P41,slice,S2,alpha,4.137437807678808e-09,11.0,P3
17.0,S2-B5,2.0,P41,post,S2,alpha,3.176368983377931e-09,11.0,O1
17.0,S2-B5,2.0,P41,pre,S2,alpha,3.0616155601507294e-09,11.0,O1
17.0,S2-B5,2.0,P41,slice,S2,alpha,3.626292233083113e-09,11.0,O1
17.0,S2-B5,3.0,P41,post,S2,alpha,3.588141271295646e-09,11.0,Oz
17.0,S2-B5,3.0,P41,pre,S2,alpha,3.5580043403902446e-09,11.0,Oz
17.0,S2-B5,3.0,P41,slice,S2,alpha,4.139247358190434e-09,11.0,Oz
17.0,S2-B5,4.0,P41,post,S2,alpha,4.464901324488017e-09,11.0,O2
17.0,S2-B5,4.0,P41,pre,S2,alpha,4.532131934298977e-09,11.0,O2
17.0,S2-B5,4.0,P41,slice,S2,alpha,5.146760848717302e-09,11.0,O2
17.0,S2-B5,5.0,P41,post,S2,alpha,5.781789047008681e-09,11.0,P4
17.0,S2-B5,5.0,P41,pre,S2,alpha,5.936760028085179e-09,11.0,P4
17.0,S2-B5,5.0,P41,slice,S2,alpha,6.612536094932132e-09,11.0,P4
18.0,S2-B5,0.0,P41,post,S2,alpha,5.240446263614526e-09,11.0,Pz
18.0,S2-B5,0.0,P41,pre,S2,alpha,5.067260644316852e-09,11.0,Pz
18.0,S2-B5,0.0,P41,slice,S2,alpha,4.920087364782834e-09,11.0,Pz
18.0,S2-B5,1.0,P41,post,S2,alpha,4.164761634837934e-09,11.0,P3
18.0,S2-B5,1.0,P41,pre,S2,alpha,4.032260268673771e-09,11.0,P3
18.0,S2-B5,1.0,P41,slice,S2,alpha,3.957985577640195e-09,11.0,P3
18.0,S2-B5,2.0,P41,post,S2,alpha,3.424688351425127e-09,11.0,O1
18.0,S2-B5,2.0,P41,pre,S2,alpha,3.4995474253679696e-09,11.0,O1
18.0,S2-B5,2.0,P41,slice,S2,alpha,3.4683826374488382e-09,11.0,O1
18.0,S2-B5,3.0,P41,post,S2,alpha,3.8709236444136176e-09,11.0,Oz
18.0,S2-B5,3.0,P41,pre,S2,alpha,4.0344867324151224e-09,11.0,Oz
18.0,S2-B5,3.0,P41,slice,S2,alpha,3.958657142138976e-09,11.0,Oz
18.0,S2-B5,4.0,P41,post,S2,alpha,4.859767769181345e-09,11.0,O2
18.0,S2-B5,4.0,P41,pre,S2,alpha,5.0562569684387045e-09,11.0,O2
18.0,S2-B5,4.0,P41,slice,S2,alpha,4.921212998804329e-09,11.0,O2
18.0,S2-B5,5.0,P41,post,S2,alpha,6.330120078984185e-09,11.0,P4
18.0,S2-B5,5.0,P41,pre,S2,alpha,6.503703578598921e-09,11.0,P4
18.0,S2-B5,5.0,P41,slice,S2,alpha,6.3213742829687095e-09,11.0,P4
19.0,S2-B5,0.0,P41,post,S2,alpha,5.192242374131343e-09,11.0,Pz
19.0,S2-B5,0.0,P41,pre,S2,alpha,4.986065722096122e-09,11.0,Pz
19.0,S2-B5,0.0,P41,slice,S2,alpha,4.937794702928656e-09,11.0,Pz
19.0,S2-B5,1.0,P41,post,S2,alpha,4.132351727812652e-09,11.0,P3
19.0,S2-B5,1.0,P41,pre,S2,alpha,3.9151583708434805e-09,11.0,P3
19.0,S2-B5,1.0,P41,slice,S2,alpha,3.972109793942142e-09,11.0,P3
19.0,S2-B5,2.0,P41,post,S2,alpha,3.5021340526747665e-09,11.0,O1
19.0,S2-B5,2.0,P41,pre,S2,alpha,3.412571644195342e-09,11.0,O1
19.0,S2-B5,2.0,P41,slice,S2,alpha,3.480031202791379e-09,11.0,O1
19.0,S2-B5,3.0,P41,post,S2,alpha,3.9985302702167035e-09,11.0,Oz
19.0,S2-B5,3.0,P41,pre,S2,alpha,4.004877900604581e-09,11.0,Oz
19.0,S2-B5,3.0,P41,slice,S2,alpha,3.971891720505916e-09,11.0,Oz
19.0,S2-B5,4.0,P41,post,S2,alpha,5.0231952782129055e-09,11.0,O2
19.0,S2-B5,4.0,P41,pre,S2,alpha,5.097822410476152e-09,11.0,O2
19.0,S2-B5,4.0,P41,slice,S2,alpha,4.937574197868933e-09,11.0,O2
19.0,S2-B5,5.0,P41,post,S2,alpha,6.519237518181036e-09,11.0,P4
19.0,S2-B5,5.0,P41,pre,S2,alpha,6.602685124421319e-09,11.0,P4
19.0,S2-B5,5.0,P41,slice,S2,alpha,6.341679690282295e-09,11.0,P4
20.0,S2-B5,0.0,P41,post,S2,alpha,4.606923442118783e-09,11.0,Pz
20.0,S2-B5,0.0,P41,pre,S2,alpha,4.470055890007179e-09,11.0,Pz
20.0,S2-B5,0.0,P41,slice,S2,alpha,5.092442118262407e-09,11.0,Pz
20.0,S2-B5,1.0,P41,post,S2,alpha,3.6248568659309837e-09,11.0,P3
20.0,S2-B5,1.0,P41,pre,S2,alpha,3.5619011267507065e-09,11.0,P3
20.0,S2-B5,1.0,P41,slice,S2,alpha,4.095187446816794e-09,11.0,P3
20.0,S2-B5,2.0,P41,post,S2,alpha,3.0924083107640942e-09,11.0,O1
20.0,S2-B5,2.0,P41,pre,S2,alpha,3.181543606201272e-09,11.0,O1
20.0,S2-B5,2.0,P41,slice,S2,alpha,3.587258600288937e-09,11.0,O1
20.0,S2-B5,3.0,P41,post,S2,alpha,3.5686844239594025e-09,11.0,Oz
20.0,S2-B5,3.0,P41,pre,S2,alpha,3.7012261840952194e-09,11.0,Oz
20.0,S2-B5,3.0,P41,slice,S2,alpha,4.094266665731987e-09,11.0,Oz
20.0,S2-B5,4.0,P41,post,S2,alpha,4.526246898952052e-09,11.0,O2
20.0,S2-B5,4.0,P41,pre,S2,alpha,4.658569109161559e-09,11.0,O2
20.0,S2-B5,4.0,P41,slice,S2,alpha,5.08979020575933e-09,11.0,O2
20.0,S2-B5,5.0,P41,post,S2,alpha,5.926462410492412e-09,11.0,P4
20.0,S2-B5,5.0,P41,pre,S2,alpha,6.0070825095374035e-09,11.0,P4
20.0,S2-B5,5.0,P41,slice,S2,alpha,6.539372664993219e-09,11.0,P4
21.0,S2-B5,0.0,P41,post,S2,alpha,4.667999960941719e-09,11.0,Pz
21.0,S2-B5,0.0,P41,pre,S2,alpha,4.735441404399094e-09,11.0,Pz
21.0,S2-B5,0.0,P41,slice,S2,alpha,5.047896683300606e-09,11.0,Pz
21.0,S2-B5,1.0,P41,post,S2,alpha,3.701625409878454e-09,11.0,P3
21.0,S2-B5,1.0,P41,pre,S2,alpha,3.8180738697451216e-09,11.0,P3
21.0,S2-B5,1.0,P41,slice,S2,alpha,4.0602951752036955e-09,11.0,P3
21.0,S2-B5,2.0,P41,post,S2,alpha,3.454847320203616e-09,11.0,O1
21.0,S2-B5,2.0,P41,pre,S2,alpha,3.511125532417767e-09,11.0,O1
21.0,S2-B5,2.0,P41,slice,S2,alpha,3.5578978463685187e-09,11.0,O1
21.0,S2-B5,3.0,P41,post,S2,alpha,4.12524499082507e-09,11.0,Oz
21.0,S2-B5,3.0,P41,pre,S2,alpha,4.08093187393786e-09,11.0,Oz
21.0,S2-B5,3.0,P41,slice,S2,alpha,4.060131998575745e-09,11.0,Oz
21.0,S2-B5,4.0,P41,post,S2,alpha,5.228997039162782e-09,11.0,O2
21.0,S2-B5,4.0,P41,pre,S2,alpha,5.0786173099961096e-09,11.0,O2
21.0,S2-B5,4.0,P41,slice,S2,alpha,5.046784820167866e-09,11.0,O2
21.0,S2-B5,5.0,P41,post,S2,alpha,6.675794114263632e-09,11.0,P4
21.0,S2-B5,5.0,P41,pre,S2,alpha,6.465204037679767e-09,11.0,P4
21.0,S2-B5,5.0,P41,slice,S2,alpha,6.482365705175429e-09,11.0,P4
22.0,S2-B5,0.0,P41,post,S2,alpha,4.7822226066600415e-09,11.0,Pz
22.0,S2-B5,0.0,P41,pre,S2,alpha,5.016245159048178e-09,11.0,Pz
22.0,S2-B5,0.0,P41,slice,S2,alpha,5.172462338468411e-09,11.0,Pz
22.0,S2-B5,1.0,P41,post,S2,alpha,3.91866287309712e-09,11.0,P3
22.0,S2-B5,1.0,P41,pre,S2,alpha,4.196008695567098e-09,11.0,P3
22.0,S2-B5,1.0,P41,slice,S2,alpha,4.160606044931112e-09,11.0,P3
22.0,S2-B5,2.0,P41,post,S2,alpha,3.644682179914081e-09,11.0,O1
22.0,S2-B5,2.0,P41,pre,S2,alpha,4.052501197430314e-09,11.0,O1
22.0,S2-B5,2.0,P41,slice,S2,alpha,3.645249582523089e-09,11.0,O1
22.0,S2-B5,3.0,P41,post,S2,alpha,4.194405958644192e-09,11.0,Oz
22.0,S2-B5,3.0,P41,pre,S2,alpha,4.6366860097028365e-09,11.0,Oz
22.0,S2-B5,3.0,P41,slice,S2,alpha,4.1602326214756215e-09,11.0,Oz
22.0,S2-B5,4.0,P41,post,S2,alpha,5.13324366006254e-09,11.0,O2
22.0,S2-B5,4.0,P41,pre,S2,alpha,5.592841618575602e-09,11.0,O2
22.0,S2-B5,4.0,P41,slice,S2,alpha,5.171204729163057e-09,11.0,O2
22.0,S2-B5,5.0,P41,post,S2,alpha,6.408027846720328e-09,11.0,P4
22.0,S2-B5,5.0,P41,pre,S2,alpha,6.885855772942519e-09,11.0,P4
22.0,S2-B5,5.0,P41,slice,S2,alpha,6.64216205511938e-09,11.0,P4
23.0,S2-B5,0.0,P41,post,S2,alpha,4.595454783327066e-09,11.0,Pz
23.0,S2-B5,0.0,P41,pre,S2,alpha,4.591324583323787e-09,11.0,Pz
23.0,S2-B5,0.0,P41,slice,S2,alpha,5.1094153907572605e-09,11.0,Pz
23.0,S2-B5,1.0,P41,post,S2,alpha,3.6502381804879648e-09,11.0,P3
23.0,S2-B5,1.0,P41,pre,S2,alpha,3.775568756672228e-09,11.0,P3
23.0,S2-B5,1.0,P41,slice,S2,alpha,4.1099199350865384e-09,11.0,P3
23.0,S2-B5,2.0,P41,post,S2,alpha,3.183758662001063e-09,11.0,O1
23.0,S2-B5,2.0,P41,pre,S2,alpha,3.345610283393009e-09,11.0,O1
23.0,S2-B5,2.0,P41,slice,S2,alpha,3.6018974621131458e-09,11.0,O1
23.0,S2-B5,3.0,P41,post,S2,alpha,3.662137468634196e-09,11.0,Oz
23.0,S2-B5,3.0,P41,pre,S2,alpha,3.727994828905877e-09,11.0,Oz
23.0,S2-B5,3.0,P41,slice,S2,alpha,4.111777081398682e-09,11.0,Oz
23.0,S2-B5,4.0,P41,post,S2,alpha,4.598561495636211e-09,11.0,O2
23.0,S2-B5,4.0,P41,pre,S2,alpha,4.511638818343016e-09,11.0,O2
23.0,S2-B5,4.0,P41,slice,S2,alpha,5.111848922773129e-09,11.0,O2
23.0,S2-B5,5.0,P41,post,S2,alpha,5.96824105809493e-09,11.0,P4
23.0,S2-B5,5.0,P41,pre,S2,alpha,5.700816719182252e-09,11.0,P4
23.0,S2-B5,5.0,P41,slice,S2,alpha,6.565382460835261e-09,11.0,P4
24.0,S2-B5,0.0,P41,post,S2,alpha,4.558950180687546e-09,11.0,Pz
24.0,S2-B5,0.0,P41,pre,S2,alpha,4.594768909497382e-09,11.0,Pz
24.0,S2-B5,0.0,P41,slice,S2,alpha,5.007160052637219e-09,11.0,Pz
24.0,S2-B5,1.0,P41,post,S2,alpha,3.784968738689436e-09,11.0,P3
24.0,S2-B5,1.0,P41,pre,S2,alpha,3.6985039508445245e-09,11.0,P3
24.0,S2-B5,1.0,P41,slice,S2,alpha,4.027798555938038e-09,11.0,P3
24.0,S2-B5,2.0,P41,post,S2,alpha,3.623932149740981e-09,11.0,O1
24.0,S2-B5,2.0,P41,pre,S2,alpha,3.276980806857934e-09,11.0,O1
24.0,S2-B5,2.0,P41,slice,S2,alpha,3.5295746170129058e-09,11.0,O1
24.0,S2-B5,3.0,P41,post,S2,alpha,4.1680093867527035e-09,11.0,Oz
24.0,S2-B5,3.0,P41,pre,S2,alpha,3.7558396286993e-09,11.0,Oz
24.0,S2-B5,3.0,P41,slice,S2,alpha,4.027951503020472e-09,11.0,Oz
24.0,S2-B5,4.0,P41,post,S2,alpha,5.0881783484257285e-09,11.0,O2
24.0,S2-B5,4.0,P41,pre,S2,alpha,4.679433119120467e-09,11.0,O2
24.0,S2-B5,4.0,P41,slice,S2,alpha,5.007139054286244e-09,11.0,O2
24.0,S2-B5,5.0,P41,post,S2,alpha,6.355409001133833e-09,11.0,P4
24.0,S2-B5,5.0,P41,pre,S2,alpha,6.029456625469672e-09,11.0,P4
24.0,S2-B5,5.0,P41,slice,S2,alpha,6.4319927579415835e-09,11.0,P4
25.0,S2-B5,0.0,P41,post,S2,alpha,5.107965883024113e-09,11.0,Pz
25.0,S2-B5,0.0,P41,pre,S2,alpha,5.357296729068959e-09,11.0,Pz
25.0,S2-B5,0.0,P41,slice,S2,alpha,5.133200207313447e-09,11.0,Pz
25.0,S2-B5,1.0,P41,post,S2,alpha,4.3375716614083315e-09,11.0,P3
25.0,S2-B5,1.0,P41,pre,S2,alpha,4.522954976647585e-09,11.0,P3
25.0,S2-B5,1.0,P41,slice,S2,alpha,4.128974149809307e-09,11.0,P3
25.0,S2-B5,2.0,P41,post,S2,alpha,3.916534578630929e-09,11.0,O1
25.0,S2-B5,2.0,P41,pre,S2,alpha,4.0175633831593015e-09,11.0,O1
25.0,S2-B5,2.0,P41,slice,S2,alpha,3.617775711268904e-09,11.0,O1
25.0,S2-B5,3.0,P41,post,S2,alpha,4.26704526084776e-09,11.0,Oz
25.0,S2-B5,3.0,P41,pre,S2,alpha,4.3819726915969074e-09,11.0,Oz
25.0,S2-B5,3.0,P41,slice,S2,alpha,4.129177574400634e-09,11.0,Oz
25.0,S2-B5,4.0,P41,post,S2,alpha,5.002200615397416e-09,11.0,O2
25.0,S2-B5,4.0,P41,pre,S2,alpha,5.185376831254199e-09,11.0,O2
25.0,S2-B5,4.0,P41,slice,S2,alpha,5.133383560597754e-09,11.0,O2
25.0,S2-B5,5.0,P41,post,S2,alpha,6.143107504156657e-09,11.0,P4
25.0,S2-B5,5.0,P41,pre,S2,alpha,6.4339452840645035e-09,11.0,P4
25.0,S2-B5,5.0,P41,slice,S2,alpha,6.5942968550067726e-09,11.0,P4
26.0,S2-B5,0.0,P41,post,S2,alpha,4.896491575077049e-09,11.0,Pz
26.0,S2-B5,0.0,P41,pre,S2,alpha,5.165406852746523e-09,11.0,Pz
26.0,S2-B5,0.0,P41,slice,S2,alpha,5.01239082072236e-09,11.0,Pz
26.0,S2-B5,1.0,P41,post,S2,alpha,3.948035202025819e-09,11.0,P3
26.0,S2-B5,1.0,P41,pre,S2,alpha,4.195820931903216e-09,11.0,P3
26.0,S2-B5,1.0,P41,slice,S2,alpha,4.03208586493127e-09,11.0,P3
26.0,S2-B5,2.0,P41,post,S2,alpha,3.381945541858529e-09,11.0,O1
26.0,S2-B5,2.0,P41,pre,S2,alpha,3.395619904482428e-09,11.0,O1
26.0,S2-B5,2.0,P41,slice,S2,alpha,3.534265530336583e-09,11.0,O1
26.0,S2-B5,3.0,P41,post,S2,alpha,3.7918187720106055e-09,11.0,Oz
26.0,S2-B5,3.0,P41,pre,S2,alpha,3.6725884619756686e-09,11.0,Oz
26.0,S2-B5,3.0,P41,slice,S2,alpha,4.034468471512975e-09,11.0,Oz
26.0,S2-B5,4.0,P41,post,S2,alpha,4.676833141341008e-09,11.0,O2
26.0,S2-B5,4.0,P41,pre,S2,alpha,4.466803054876059e-09,11.0,O2
26.0,S2-B5,4.0,P41,slice,S2,alpha,5.015779682621636e-09,11.0,O2
26.0,S2-B5,5.0,P41,post,S2,alpha,6.037457647229416e-09,11.0,P4
26.0,S2-B5,5.0,P41,pre,S2,alpha,5.791916626915393e-09,11.0,P4
26.0,S2-B5,5.0,P41,slice,S2,alpha,6.443281850046837e-09,11.0,P4
27.0,S2-B5,0.0,P41,post,S2,alpha,5.227177947273849e-09,11.0,Pz
27.0,S2-B5,0.0,P41,pre,S2,alpha,4.590834007167963e-09,11.0,Pz
27.0,S2-B5,0.0,P41,slice,S2,alpha,5.1477107282960575e-09,11.0,Pz
27.0,S2-B5,1.0,P41,post,S2,alpha,4.254577747966548e-09,11.0,P3
27.0,S2-B5,1.0,P41,pre,S2,alpha,3.629584831037028e-09,11.0,P3
27.0,S2-B5,1.0,P41,slice,S2,alpha,4.139130595972406e-09,11.0,P3
27.0,S2-B5,2.0,P41,post,S2,alpha,3.7145517447089726e-09,11.0,O1
27.0,S2-B5,2.0,P41,pre,S2,alpha,3.1221270989598466e-09,11.0,O1
27.0,S2-B5,2.0,P41,slice,S2,alpha,3.6260596781003185e-09,11.0,O1
27.0,S2-B5,3.0,P41,post,S2,alpha,4.182605804957066e-09,11.0,Oz
27.0,S2-B5,3.0,P41,pre,S2,alpha,3.607122168409395e-09,11.0,Oz
27.0,S2-B5,3.0,P41,slice,S2,alpha,4.139586204324963e-09,11.0,Oz
27.0,S2-B5,4.0,P41,post,S2,alpha,5.1511465513976644e-09,11.0,O2
27.0,S2-B5,4.0,P41,pre,S2,alpha,4.571518600051807e-09,11.0,O2
27.0,S2-B5,4.0,P41,slice,S2,alpha,5.1472492935708625e-09,11.0,O2
27.0,S2-B5,5.0,P41,post,S2,alpha,6.5977707226845005e-09,11.0,P4
27.0,S2-B5,5.0,P41,pre,S2,alpha,5.978408098370958e-09,11.0,P4
27.0,S2-B5,5.0,P41,slice,S2,alpha,6.612925558119017e-09,11.0,P4
28.0,S2-B5,0.0,P41,post,S2,alpha,5.6904667436190095e-09,11.0,Pz
28.0,S2-B5,0.0,P41,pre,S2,alpha,5.1595101957828866e-09,11.0,Pz
28.0,S2-B5,0.0,P41,slice,S2,alpha,5.156778724865071e-09,11.0,Pz
28.0,S2-B5,1.0,P41,post,S2,alpha,4.610245029119365e-09,11.0,P3
28.0,S2-B5,1.0,P41,pre,S2,alpha,4.14434063272179e-09,11.0,P3
28.0,S2-B5,1.0,P41,slice,S2,alpha,4.14787494398357e-09,11.0,P3
28.0,S2-B5,2.0,P41,post,S2,alpha,3.783587453530428e-09,11.0,O1
28.0,S2-B5,2.0,P41,pre,S2,alpha,3.523324500501983e-09,11.0,O1
28.0,S2-B5,2.0,P41,slice,S2,alpha,3.6337960165153003e-09,11.0,O1
28.0,S2-B5,3.0,P41,post,S2,alpha,4.167313398880029e-09,11.0,Oz
28.0,S2-B5,3.0,P41,pre,S2,alpha,3.986327842831268e-09,11.0,Oz
28.0,S2-B5,3.0,P41,slice,S2,alpha,4.146348155486881e-09,11.0,Oz
28.0,S2-B5,4.0,P41,post,S2,alpha,5.116266674291673e-09,11.0,O2
28.0,S2-B5,4.0,P41,pre,S2,alpha,4.950419656855273e-09,11.0,O2
28.0,S2-B5,4.0,P41,slice,S2,alpha,5.154379054135848e-09,11.0,O2
28.0,S2-B5,5.0,P41,post,S2,alpha,6.598298135702878e-09,11.0,P4
28.0,S2-B5,5.0,P41,pre,S2,alpha,6.363154213252753e-09,11.0,P4
28.0,S2-B5,5.0,P41,slice,S2,alpha,6.621653095798148e-09,11.0,P4
29.0,S2-B5,0.0,P41,post,S2,alpha,5.0121461309953574e-09,11.0,Pz
29.0,S2-B5,0.0,P41,pre,S2,alpha,5.214790860886062e-09,11.0,Pz
29.0,S2-B5,0.0,P41,slice,S2,alpha,5.021187114513619e-09,11.0,Pz
29.0,S2-B5,1.0,P41,post,S2,alpha,4.0040958717526885e-09,11.0,P3
29.0,S2-B5,1.0,P41,pre,S2,alpha,4.083258759668181e-09,11.0,P3
29.0,S2-B5,1.0,P41,slice,S2,alpha,4.0388361126595225e-09,11.0,P3
29.0,S2-B5,2.0,P41,post,S2,alpha,3.344303480461385e-09,11.0,O1
29.0,S2-B5,2.0,P41,pre,S2,alpha,3.377384824728111e-09,11.0,O1
29.0,S2-B5,2.0,P41,slice,S2,alpha,3.5378162272000342e-09,11.0,O1
29.0,S2-B5,3.0,P41,post,S2,alpha,3.770353388882897e-09,11.0,Oz
29.0,S2-B5,3.0,P41,pre,S2,alpha,3.891870897094565e-09,11.0,Oz
29.0,S2-B5,3.0,P41,slice,S2,alpha,4.038188052390547e-09,11.0,Oz
29.0,S2-B5,4.0,P41,post,S2,alpha,4.711824897494283e-09,11.0,O2
29.0,S2-B5,4.0,P41,pre,S2,alpha,4.9647745585102296e-09,11.0,O2
29.0,S2-B5,4.0,P41,slice,S2,alpha,5.020346940651901e-09,11.0,O2
29.0,S2-B5,5.0,P41,post,S2,alpha,6.134456499359777e-09,11.0,P4
29.0,S2-B5,5.0,P41,pre,S2,alpha,6.517391096165889e-09,11.0,P4
29.0,S2-B5,5.0,P41,slice,S2,alpha,6.4483810271954634e-09,11.0,P4
30.0,S2-B5,0.0,P41,post,S2,alpha,4.72329501377574e-09,11.0,Pz
30.0,S2-B5,0.0,P41,pre,S2,alpha,4.318948370393314e-09,11.0,Pz
30.0,S2-B5,0.0,P41,slice,S2,alpha,5.116002496420009e-09,11.0,Pz
30.0,S2-B5,1.0,P41,post,S2,alpha,3.725513719387697e-09,11.0,P3
30.0,S2-B5,1.0,P41,pre,S2,alpha,3.4152390286439316e-09,11.0,P3
30.0,S2-B5,1.0,P41,slice,S2,alpha,4.115021973537914e-09,11.0,P3
30.0,S2-B5,2.0,P41,post,S2,alpha,3.1558830212348205e-09,11.0,O1
30.0,S2-B5,2.0,P41,pre,S2,alpha,3.0135718609979574e-09,11.0,O1
30.0,S2-B5,2.0,P41,slice,S2,alpha,3.605244325107125e-09,11.0,O1
30.0,S2-B5,3.0,P41,post,S2,alpha,3.621360540036771e-09,11.0,Oz
30.0,S2-B5,3.0,P41,pre,S2,alpha,3.5186509314667338e-09,11.0,Oz
30.0,S2-B5,3.0,P41,slice,S2,alpha,4.115097967752621e-09,11.0,Oz
30.0,S2-B5,4.0,P41,post,S2,alpha,4.580579570386685e-09,11.0,O2
30.0,S2-B5,4.0,P41,pre,S2,alpha,4.462929487869743e-09,11.0,O2
30.0,S2-B5,4.0,P41,slice,S2,alpha,5.1168942673819265e-09,11.0,O2
30.0,S2-B5,5.0,P41,post,S2,alpha,5.9965154450760545e-09,11.0,P4
30.0,S2-B5,5.0,P41,pre,S2,alpha,5.798981674802255e-09,11.0,P4
30.0,S2-B5,5.0,P41,slice,S2,alpha,6.573741152097818e-09,11.0,P4
31.0,S2-B5,0.0,P41,post,S2,alpha,5.039088729956321e-09,11.0,Pz
31.0,S2-B5,0.0,P41,pre,S2,alpha,4.854610601952788e-09,11.0,Pz
31.0,S2-B5,0.0,P41,slice,S2,alpha,5.132335630435752e-09,11.0,Pz
31.0,S2-B5,1.0,P41,post,S2,alpha,3.950907157883765e-09,11.0,P3
31.0,S2-B5,1.0,P41,pre,S2,alpha,3.885844005763718e-09,11.0,P3
31.0,S2-B5,1.0,P41,slice,S2,alpha,4.127818124134175e-09,11.0,P3
31.0,S2-B5,2.0,P41,post,S2,alpha,3.5101023928040494e-09,11.0,O1
31.0,S2-B5,2.0,P41,pre,S2,alpha,3.540394175861956e-09,11.0,O1
31.0,S2-B5,2.0,P41,slice,S2,alpha,3.617021799801024e-09,11.0,O1
31.0,S2-B5,3.0,P41,post,S2,alpha,4.165535124941035e-09,11.0,Oz
31.0,S2-B5,3.0,P41,pre,S2,alpha,4.129570898111985e-09,11.0,Oz
31.0,S2-B5,3.0,P41,slice,S2,alpha,4.128142844360227e-09,11.0,Oz
31.0,S2-B5,4.0,P41,post,S2,alpha,5.324796376960586e-09,11.0,O2
31.0,S2-B5,4.0,P41,pre,S2,alpha,5.162599559258195e-09,11.0,O2
31.0,S2-B5,4.0,P41,slice,S2,alpha,5.131686196874757e-09,11.0,O2
31.0,S2-B5,5.0,P41,post,S2,alpha,6.8853829508392365e-09,11.0,P4
31.0,S2-B5,5.0,P41,pre,S2,alpha,6.5878239299000365e-09,11.0,P4
31.0,S2-B5,5.0,P41,slice,S2,alpha,6.591929509805465e-09,11.0,P4
32.0,S2-B5,0.0,P41,post,S2,alpha,4.995521774488305e-09,11.0,Pz
32.0,S2-B5,0.0,P41,pre,S2,alpha,4.969925344286105e-09,11.0,Pz
32.0,S2-B5,0.0,P41,slice,S2,alpha,5.0892129126177404e-09,11.0,Pz
32.0,S2-B5,1.0,P41,post,S2,alpha,4.02702606622975e-09,11.0,P3
32.0,S2-B5,1.0,P41,pre,S2,alpha,4.0619921886558294e-09,11.0,P3
32.0,S2-B5,1.0,P41,slice,S2,alpha,4.093311368541389e-09,11.0,P3
32.0,S2-B5,2.0,P41,post,S2,alpha,3.639955760994271e-09,11.0,O1
32.0,S2-B5,2.0,P41,pre,S2,alpha,3.883742793878401e-09,11.0,O1
32.0,S2-B5,2.0,P41,slice,S2,alpha,3.585789270549107e-09,11.0,O1
32.0,S2-B5,3.0,P41,post,S2,alpha,4.222100954125216e-09,11.0,Oz
32.0,S2-B5,3.0,P41,pre,S2,alpha,4.530966992909415e-09,11.0,Oz
32.0,S2-B5,3.0,P41,slice,S2,alpha,4.092637226697142e-09,11.0,Oz
32.0,S2-B5,4.0,P41,post,S2,alpha,5.250074174249715e-09,11.0,O2
32.0,S2-B5,4.0,P41,pre,S2,alpha,5.577802478728518e-09,11.0,O2
32.0,S2-B5,4.0,P41,slice,S2,alpha,5.088400942603096e-09,11.0,O2
32.0,S2-B5,5.0,P41,post,S2,alpha,6.653666955635219e-09,11.0,P4
32.0,S2-B5,5.0,P41,pre,S2,alpha,6.960640147163462e-09,11.0,P4
32.0,S2-B5,5.0,P41,slice,S2,alpha,6.537664997581794e-09,11.0,P4
33.0,S2-B5,0.0,P41,post,S2,alpha,4.586646437484185e-09,11.0,Pz
33.0,S2-B5,0.0,P41,pre,S2,alpha,4.651355438922461e-09,11.0,Pz
33.0,S2-B5,0.0,P41,slice,S2,alpha,5.1194404067449564e-09,11.0,Pz
33.0,S2-B5,1.0,P41,post,S2,alpha,3.622455381330586e-09,11.0,P3
33.0,S2-B5,1.0,P41,pre,S2,alpha,3.791922855389369e-09,11.0,P3
33.0,S2-B5,1.0,P41,slice,S2,alpha,4.118240495534066e-09,11.0,P3
33.0,S2-B5,2.0,P41,post,S2,alpha,3.144758425943303e-09,11.0,O1
33.0,S2-B5,2.0,P41,pre,S2,alpha,3.414467262650286e-09,11.0,O1
33.0,S2-B5,2.0,P41,slice,S2,alpha,3.6082980917976376e-09,11.0,O1
33.0,S2-B5,3.0,P41,post,S2,alpha,3.6368848735659234e-09,11.0,Oz
33.0,S2-B5,3.0,P41,pre,S2,alpha,3.875305869617693e-09,11.0,Oz
33.0,S2-B5,3.0,P41,slice,S2,alpha,4.118220065824102e-09,11.0,Oz
33.0,S2-B5,4.0,P41,post,S2,alpha,4.590328262267953e-09,11.0,O2
33.0,S2-B5,4.0,P41,pre,S2,alpha,4.748028484587407e-09,11.0,O2
33.0,S2-B5,4.0,P41,slice,S2,alpha,5.119096131788437e-09,11.0,O2
33.0,S2-B5,5.0,P41,post,S2,alpha,5.97932377468089e-09,11.0,P4
33.0,S2-B5,5.0,P41,pre,S2,alpha,6.016993494651004e-09,11.0,P4
33.0,S2-B5,5.0,P41,slice,S2,alpha,6.5754836407423985e-09,11.0,P4
34.0,S2-B5,0.0,P41,post,S2,alpha,4.454201401842321e-09,11.0,Pz
34.0,S2-B5,0.0,P41,pre,S2,alpha,4.6777773367577706e-09,11.0,Pz
34.0,S2-B5,0.0,P41,slice,S2,alpha,5.09522839043778e-09,11.0,Pz
