epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B3,0.0,P27,slice,S2,alpha,5.6234031267670695e-09,11.0,Pz
17.0,S2-B3,1.0,P27,post,S2,alpha,3.956801474765084e-09,11.0,P3
17.0,S2-B3,1.0,P27,pre,S2,alpha,3.936565393700149e-09,11.0,P3
17.0,S2-B3,1.0,P27,slice,S2,alpha,4.523093817682365e-09,11.0,P3
17.0,S2-B3,2.0,P27,post,S2,alpha,3.3475631609255208e-09,11.0,O1
17.0,S2-B3,2.0,P27,pre,S2,alpha,3.467845634236288e-09,11.0,O1
17.0,S2-B3,2.0,P27,slice,S2,alpha,3.9647592961758725e-09,11.0,O1
17.0,S2-B3,3.0,P27,post,S2,alpha,3.843665137025791e-09,11.0,Oz
17.0,S2-B3,3.0,P27,pre,S2,alpha,4.048797143557781e-09,11.0,Oz
17.0,S2-B3,3.0,P27,slice,S2,alpha,4.525546962749646e-09,11.0,Oz
17.0,S2-B3,4.0,P27,post,S2,alpha,4.864941368205741e-09,11.0,O2
17.0,S2-B3,4.0,P27,pre,S2,alpha,5.135151219565679e-09,11.0,O2
17.0,S2-B3,4.0,P27,slice,S2,alpha,5.6250357931726065e-09,11.0,O2
17.0,S2-B3,5.0,P27,post,S2,alpha,6.36894397814044e-09,11.0,P4
17.0,S2-B3,5.0,P27,pre,S2,alpha,6.6675483582477464e-09,11.0,P4
17.0,S2-B3,5.0,P27,slice,S2,alpha,7.224767980580862e-09,11.0,P4
18.0,S2-B3,0.0,P27,post,S2,alpha,5.676685318009509e-09,11.0,Pz
18.0,S2-B3,0.0,P27,pre,S2,alpha,5.446597762111531e-09,11.0,Pz
18.0,S2-B3,0.0,P27,slice,S2,alpha,5.6032223257973905e-09,11.0,Pz
18.0,S2-B3,1.0,P27,post,S2,alpha,4.451080054109309e-09,11.0,P3
18.0,S2-B3,1.0,P27,pre,S2,alpha,4.357925611888092e-09,11.0,P3
18.0,S2-B3,1.0,P27,slice,S2,alpha,4.5072786875818e-09,11.0,P3
18.0,S2-B3,2.0,P27,post,S2,alpha,3.954936039357293e-09,11.0,O1
18.0,S2-B3,2.0,P27,pre,S2,alpha,3.972517875391191e-09,11.0,O1
18.0,S2-B3,2.0,P27,slice,S2,alpha,3.948882764393909e-09,11.0,O1
18.0,S2-B3,3.0,P27,post,S2,alpha,4.689746918636525e-09,11.0,Oz
18.0,S2-B3,3.0,P27,pre,S2,alpha,4.6322141517423875e-09,11.0,Oz
18.0,S2-B3,3.0,P27,slice,S2,alpha,4.507070710568135e-09,11.0,Oz
18.0,S2-B3,4.0,P27,post,S2,alpha,5.9853602200242925e-09,11.0,O2
18.0,S2-B3,4.0,P27,pre,S2,alpha,5.789146236928336e-09,11.0,O2
18.0,S2-B3,4.0,P27,slice,S2,alpha,5.603359329009792e-09,11.0,O2
18.0,S2-B3,5.0,P27,post,S2,alpha,7.736046043904433e-09,11.0,P4
18.0,S2-B3,5.0,P27,pre,S2,alpha,7.386710243856343e-09,11.0,P4
18.0,S2-B3,5.0,P27,slice,S2,alpha,7.197371756048227e-09,11.0,P4
19.0,S2-B3,0.0,P27,post,S2,alpha,5.4922292482685595e-09,11.0,Pz
19.0,S2-B3,0.0,P27,pre,S2,alpha,5.468829289263257e-09,11.0,Pz
19.0,S2-B3,0.0,P27,slice,S2,alpha,5.622000614311864e-09,11.0,Pz
19.0,S2-B3,1.0,P27,post,S2,alpha,4.421404424485046e-09,11.0,P3
19.0,S2-B3,1.0,P27,pre,S2,alpha,4.465889386425209e-09,11.0,P3
19.0,S2-B3,1.0,P27,slice,S2,alpha,4.52233434791606e-09,11.0,P3
19.0,S2-B3,2.0,P27,post,S2,alpha,3.983840045915556e-09,11.0,O1
19.0,S2-B3,2.0,P27,pre,S2,alpha,4.267472645646318e-09,11.0,O1
19.0,S2-B3,2.0,P27,slice,S2,alpha,3.961753702536397e-09,11.0,O1
19.0,S2-B3,3.0,P27,post,S2,alpha,4.610022111554767e-09,11.0,Oz
19.0,S2-B3,3.0,P27,pre,S2,alpha,4.9809144845709906e-09,11.0,Oz
19.0,S2-B3,3.0,P27,slice,S2,alpha,4.523413367249295e-09,11.0,Oz
19.0,S2-B3,4.0,P27,post,S2,alpha,5.732869285580274e-09,11.0,O2
19.0,S2-B3,4.0,P27,pre,S2,alpha,6.139348213191626e-09,11.0,O2
19.0,S2-B3,4.0,P27,slice,S2,alpha,5.624201026709725e-09,11.0,O2
19.0,S2-B3,5.0,P27,post,S2,alpha,7.278521282788481e-09,11.0,P4
19.0,S2-B3,5.0,P27,pre,S2,alpha,7.66319040481603e-09,11.0,P4
19.0,S2-B3,5.0,P27,slice,S2,alpha,7.225023655791863e-09,11.0,P4
20.0,S2-B3,0.0,P27,post,S2,alpha,4.946383893129332e-09,11.0,Pz
20.0,S2-B3,0.0,P27,pre,S2,alpha,5.222996436470039e-09,11.0,Pz
20.0,S2-B3,0.0,P27,slice,S2,alpha,5.632592068694511e-09,11.0,Pz
20.0,S2-B3,1.0,P27,post,S2,alpha,3.904463241591002e-09,11.0,P3
20.0,S2-B3,1.0,P27,pre,S2,alpha,4.249251314774761e-09,11.0,P3
20.0,S2-B3,1.0,P27,slice,S2,alpha,4.530113812972952e-09,11.0,P3
20.0,S2-B3,2.0,P27,post,S2,alpha,3.3931272382501238e-09,11.0,O1
20.0,S2-B3,2.0,P27,pre,S2,alpha,3.814769336711405e-09,11.0,O1
20.0,S2-B3,2.0,P27,slice,S2,alpha,3.967428544398405e-09,11.0,O1
20.0,S2-B3,3.0,P27,post,S2,alpha,3.930255005025336e-09,11.0,Oz
20.0,S2-B3,3.0,P27,pre,S2,alpha,4.334495217260001e-09,11.0,Oz
20.0,S2-B3,3.0,P27,slice,S2,alpha,4.5283872079613465e-09,11.0,Oz
20.0,S2-B3,4.0,P27,post,S2,alpha,4.9720425591594885e-09,11.0,O2
20.0,S2-B3,4.0,P27,pre,S2,alpha,5.321831490552246e-09,11.0,O2
20.0,S2-B3,4.0,P27,slice,S2,alpha,5.630423701962072e-09,11.0,O2
20.0,S2-B3,5.0,P27,post,S2,alpha,6.480200306312925e-09,11.0,P4
20.0,S2-B3,5.0,P27,pre,S2,alpha,6.755599174193517e-09,11.0,P4
20.0,S2-B3,5.0,P27,slice,S2,alpha,7.233750303638433e-09,11.0,P4
21.0,S2-B3,0.0,P27,post,S2,alpha,5.193112201834112e-09,11.0,Pz
21.0,S2-B3,0.0,P27,pre,S2,alpha,5.309378058996808e-09,11.0,Pz
21.0,S2-B3,0.0,P27,slice,S2,alpha,5.562649562382647e-09,11.0,Pz
21.0,S2-B3,1.0,P27,post,S2,alpha,4.27095968830082e-09,11.0,P3
21.0,S2-B3,1.0,P27,pre,S2,alpha,4.302598212892625e-09,11.0,P3
21.0,S2-B3,1.0,P27,slice,S2,alpha,4.4746159824677675e-09,11.0,P3
21.0,S2-B3,2.0,P27,post,S2,alpha,4.150974850361116e-09,11.0,O1
21.0,S2-B3,2.0,P27,pre,S2,alpha,3.8958131520057515e-09,11.0,O1
21.0,S2-B3,2.0,P27,slice,S2,alpha,3.920517122227826e-09,11.0,O1
21.0,S2-B3,3.0,P27,post,S2,alpha,4.850469283255367e-09,11.0,Oz
21.0,S2-B3,3.0,P27,pre,S2,alpha,4.477213118496792e-09,11.0,Oz
21.0,S2-B3,3.0,P27,slice,S2,alpha,4.473863998568774e-09,11.0,Oz
21.0,S2-B3,4.0,P27,post,S2,alpha,5.973703846298354e-09,11.0,O2
21.0,S2-B3,4.0,P27,pre,S2,alpha,5.549641652834766e-09,11.0,O2
21.0,S2-B3,4.0,P27,slice,S2,alpha,5.561757883895611e-09,11.0,O2
21.0,S2-B3,5.0,P27,post,S2,alpha,7.465877725570296e-09,11.0,P4
21.0,S2-B3,5.0,P27,pre,S2,alpha,7.088902996812622e-09,11.0,P4
21.0,S2-B3,5.0,P27,slice,S2,alpha,7.14399572189694e-09,11.0,P4
22.0,S2-B3,0.0,P27,post,S2,alpha,5.641747888482359e-09,11.0,Pz
22.0,S2-B3,0.0,P27,pre,S2,alpha,5.7679652980717754e-09,11.0,Pz
22.0,S2-B3,0.0,P27,slice,S2,alpha,5.586773846370054e-09,11.0,Pz
22.0,S2-B3,1.0,P27,post,S2,alpha,4.7687945811687845e-09,11.0,P3
22.0,S2-B3,1.0,P27,pre,S2,alpha,4.920409606845323e-09,11.0,P3
22.0,S2-B3,1.0,P27,slice,S2,alpha,4.493322441998706e-09,11.0,P3
22.0,S2-B3,2.0,P27,post,S2,alpha,4.432513539981941e-09,11.0,O1
22.0,S2-B3,2.0,P27,pre,S2,alpha,4.540148448533224e-09,11.0,O1
22.0,S2-B3,2.0,P27,slice,S2,alpha,3.93760278497294e-09,11.0,O1
22.0,S2-B3,3.0,P27,post,S2,alpha,4.9200485828021004e-09,11.0,Oz
22.0,S2-B3,3.0,P27,pre,S2,alpha,4.98508886019255e-09,11.0,Oz
22.0,S2-B3,3.0,P27,slice,S2,alpha,4.495165443578465e-09,11.0,Oz
22.0,S2-B3,4.0,P27,post,S2,alpha,5.815000455460534e-09,11.0,O2
22.0,S2-B3,4.0,P27,pre,S2,alpha,5.864232144412888e-09,11.0,O2
22.0,S2-B3,4.0,P27,slice,S2,alpha,5.589086044552409e-09,11.0,O2
22.0,S2-B3,5.0,P27,post,S2,alpha,7.121107047888243e-09,11.0,P4
22.0,S2-B3,5.0,P27,pre,S2,alpha,7.186103343834254e-09,11.0,P4
22.0,S2-B3,5.0,P27,slice,S2,alpha,7.179728614238729e-09,11.0,P4
23.0,S2-B3,0.0,P27,post,S2,alpha,5.2242420378046136e-09,11.0,Pz
23.0,S2-B3,0.0,P27,pre,S2,alpha,5.740964106623755e-09,11.0,Pz
23.0,S2-B3,0.0,P27,slice,S2,alpha,5.609932406126006e-09,11.0,Pz
23.0,S2-B3,1.0,P27,post,S2,alpha,4.1991908319178894e-09,11.0,P3
23.0,S2-B3,1.0,P27,pre,S2,alpha,4.7053208018761584e-09,11.0,P3
23.0,S2-B3,1.0,P27,slice,S2,alpha,4.51258205721892e-09,11.0,P3
23.0,S2-B3,2.0,P27,post,S2,alpha,3.64287100929212e-09,11.0,O1
23.0,S2-B3,2.0,P27,pre,S2,alpha,3.925983856765407e-09,11.0,O1
23.0,S2-B3,2.0,P27,slice,S2,alpha,3.952364104619348e-09,11.0,O1
23.0,S2-B3,3.0,P27,post,S2,alpha,4.125499314875762e-09,11.0,Oz
23.0,S2-B3,3.0,P27,pre,S2,alpha,4.260553485345916e-09,11.0,Oz
23.0,S2-B3,3.0,P27,slice,S2,alpha,4.511533663326353e-09,11.0,Oz
23.0,S2-B3,4.0,P27,post,S2,alpha,5.117520379191465e-09,11.0,O2
23.0,S2-B3,4.0,P27,pre,S2,alpha,5.140879402393743e-09,11.0,O2
23.0,S2-B3,4.0,P27,slice,S2,alpha,5.608963676571212e-09,11.0,O2
23.0,S2-B3,5.0,P27,post,S2,alpha,6.6064538681055415e-09,11.0,P4
23.0,S2-B3,5.0,P27,pre,S2,alpha,6.58937926850865e-09,11.0,P4
23.0,S2-B3,5.0,P27,slice,S2,alpha,7.2046302899067424e-09,11.0,P4
24.0,S2-B3,0.0,P27,post,S2,alpha,5.292669929081919e-09,11.0,Pz
24.0,S2-B3,0.0,P27,pre,S2,alpha,5.1419930968496265e-09,11.0,Pz
24.0,S2-B3,0.0,P27,slice,S2,alpha,5.626476329340975e-09,11.0,Pz
24.0,S2-B3,1.0,P27,post,S2,alpha,4.370994128954071e-09,11.0,P3
24.0,S2-B3,1.0,P27,pre,S2,alpha,4.087768869349016e-09,11.0,P3
24.0,S2-B3,1.0,P27,slice,S2,alpha,4.525070300258385e-09,11.0,P3
24.0,S2-B3,2.0,P27,post,S2,alpha,3.9281778338995375e-09,11.0,O1
24.0,S2-B3,2.0,P27,pre,S2,alpha,3.5337860318424418e-09,11.0,O1
24.0,S2-B3,2.0,P27,slice,S2,alpha,3.965877418775946e-09,11.0,O1
24.0,S2-B3,3.0,P27,post,S2,alpha,4.410856604168935e-09,11.0,Oz
24.0,S2-B3,3.0,P27,pre,S2,alpha,4.066761972919921e-09,11.0,Oz
24.0,S2-B3,3.0,P27,slice,S2,alpha,4.526619931321627e-09,11.0,Oz
24.0,S2-B3,4.0,P27,post,S2,alpha,5.37117540367932e-09,11.0,O2
24.0,S2-B3,4.0,P27,pre,S2,alpha,5.127254826909805e-09,11.0,O2
24.0,S2-B3,4.0,P27,slice,S2,alpha,5.626581626458105e-09,11.0,O2
24.0,S2-B3,5.0,P27,post,S2,alpha,6.796372662652988e-09,11.0,P4
24.0,S2-B3,5.0,P27,pre,S2,alpha,6.683368724912994e-09,11.0,P4
24.0,S2-B3,5.0,P27,slice,S2,alpha,7.227828174527145e-09,11.0,P4
25.0,S2-B3,0.0,P27,post,S2,alpha,6.146076202382632e-09,11.0,Pz
25.0,S2-B3,0.0,P27,pre,S2,alpha,5.889213216380342e-09,11.0,Pz
25.0,S2-B3,0.0,P27,slice,S2,alpha,5.650674480841746e-09,11.0,Pz
25.0,S2-B3,1.0,P27,post,S2,alpha,5.091296177185502e-09,11.0,P3
25.0,S2-B3,1.0,P27,pre,S2,alpha,4.8079295423475295e-09,11.0,P3
25.0,S2-B3,1.0,P27,slice,S2,alpha,4.544407421435588e-09,11.0,P3
25.0,S2-B3,2.0,P27,post,S2,alpha,4.261220488350551e-09,11.0,O1
25.0,S2-B3,2.0,P27,pre,S2,alpha,4.0531120289442045e-09,11.0,O1
25.0,S2-B3,2.0,P27,slice,S2,alpha,3.982072715887361e-09,11.0,O1
25.0,S2-B3,3.0,P27,post,S2,alpha,4.603430052524882e-09,11.0,Oz
25.0,S2-B3,3.0,P27,pre,S2,alpha,4.490499411955705e-09,11.0,Oz
25.0,S2-B3,3.0,P27,slice,S2,alpha,4.5449255202960565e-09,11.0,Oz
25.0,S2-B3,4.0,P27,post,S2,alpha,5.511652173077219e-09,11.0,O2
25.0,S2-B3,4.0,P27,pre,S2,alpha,5.483364171070263e-09,11.0,O2
25.0,S2-B3,4.0,P27,slice,S2,alpha,5.649912820271229e-09,11.0,O2
25.0,S2-B3,5.0,P27,post,S2,alpha,6.984560008000551e-09,11.0,P4
25.0,S2-B3,5.0,P27,pre,S2,alpha,6.9922585555189254e-09,11.0,P4
25.0,S2-B3,5.0,P27,slice,S2,alpha,7.2584612980804945e-09,11.0,P4
26.0,S2-B3,0.0,P27,post,S2,alpha,5.555093777185916e-09,11.0,Pz
26.0,S2-B3,0.0,P27,pre,S2,alpha,6.037503204641885e-09,11.0,Pz
26.0,S2-B3,0.0,P27,slice,S2,alpha,5.61987345196271e-09,11.0,Pz
26.0,S2-B3,1.0,P27,post,S2,alpha,4.460042394644089e-09,11.0,P3
26.0,S2-B3,1.0,P27,pre,S2,alpha,4.760003029764295e-09,11.0,P3
26.0,S2-B3,1.0,P27,slice,S2,alpha,4.521359084236543e-09,11.0,P3
26.0,S2-B3,2.0,P27,post,S2,alpha,3.7189919512505792e-09,11.0,O1
26.0,S2-B3,2.0,P27,pre,S2,alpha,3.81381431085154e-09,11.0,O1
26.0,S2-B3,2.0,P27,slice,S2,alpha,3.961040123270411e-09,11.0,O1
26.0,S2-B3,3.0,P27,post,S2,alpha,4.156569975812179e-09,11.0,Oz
26.0,S2-B3,3.0,P27,pre,S2,alpha,4.284908312752003e-09,11.0,Oz
26.0,S2-B3,3.0,P27,slice,S2,alpha,4.5206880682934486e-09,11.0,Oz
26.0,S2-B3,4.0,P27,post,S2,alpha,5.154895865009942e-09,11.0,O2
26.0,S2-B3,4.0,P27,pre,S2,alpha,5.407966591184826e-09,11.0,O2
26.0,S2-B3,4.0,P27,slice,S2,alpha,5.620082551923611e-09,11.0,O2
26.0,S2-B3,5.0,P27,post,S2,alpha,6.700653936507767e-09,11.0,P4
26.0,S2-B3,5.0,P27,pre,S2,alpha,7.135364263745381e-09,11.0,P4
26.0,S2-B3,5.0,P27,slice,S2,alpha,7.218923705392814e-09,11.0,P4
27.0,S2-B3,0.0,P27,post,S2,alpha,5.3166054030981145e-09,11.0,Pz
27.0,S2-B3,0.0,P27,pre,S2,alpha,5.042016172123398e-09,11.0,Pz
27.0,S2-B3,0.0,P27,slice,S2,alpha,5.579649758750943e-09,11.0,Pz
27.0,S2-B3,1.0,P27,post,S2,alpha,4.2271841749654776e-09,11.0,P3
27.0,S2-B3,1.0,P27,pre,S2,alpha,3.975080325568985e-09,11.0,P3
27.0,S2-B3,1.0,P27,slice,S2,alpha,4.48777696769073e-09,11.0,P3
27.0,S2-B3,2.0,P27,post,S2,alpha,3.5837807022191726e-09,11.0,O1
27.0,S2-B3,2.0,P27,pre,S2,alpha,3.4706858001058146e-09,11.0,O1
27.0,S2-B3,2.0,P27,slice,S2,alpha,3.930508398082479e-09,11.0,O1
27.0,S2-B3,3.0,P27,post,S2,alpha,4.076143131943082e-09,11.0,Oz
27.0,S2-B3,3.0,P27,pre,S2,alpha,4.0483880683196e-09,11.0,Oz
27.0,S2-B3,3.0,P27,slice,S2,alpha,4.4861620027410995e-09,11.0,Oz
27.0,S2-B3,4.0,P27,post,S2,alpha,5.114708617686496e-09,11.0,O2
27.0,S2-B3,4.0,P27,pre,S2,alpha,5.15253235279061e-09,11.0,O2
27.0,S2-B3,4.0,P27,slice,S2,alpha,5.577492282118286e-09,11.0,O2
27.0,S2-B3,5.0,P27,post,S2,alpha,6.665246784864825e-09,11.0,P4
27.0,S2-B3,5.0,P27,pre,S2,alpha,6.726237651503503e-09,11.0,P4
27.0,S2-B3,5.0,P27,slice,S2,alpha,7.165023341032715e-09,11.0,P4
28.0,S2-B3,0.0,P27,post,S2,alpha,5.800732729626204e-09,11.0,Pz
28.0,S2-B3,0.0,P27,pre,S2,alpha,5.410270829584068e-09,11.0,Pz
28.0,S2-B3,0.0,P27,slice,S2,alpha,5.639354911023865e-09,11.0,Pz
28.0,S2-B3,1.0,P27,post,S2,alpha,4.552853598935141e-09,11.0,P3
28.0,S2-B3,1.0,P27,pre,S2,alpha,4.305551107107137e-09,11.0,P3
28.0,S2-B3,1.0,P27,slice,S2,alpha,4.5359888123355854e-09,11.0,P3
28.0,S2-B3,2.0,P27,post,S2,alpha,3.852708770733135e-09,11.0,O1
28.0,S2-B3,2.0,P27,pre,S2,alpha,3.8355039612075515e-09,11.0,O1
28.0,S2-B3,2.0,P27,slice,S2,alpha,3.974300183844899e-09,11.0,O1
28.0,S2-B3,3.0,P27,post,S2,alpha,4.477993840162109e-09,11.0,Oz
28.0,S2-B3,3.0,P27,pre,S2,alpha,4.467626820017328e-09,11.0,Oz
28.0,S2-B3,3.0,P27,slice,S2,alpha,4.534810896463196e-09,11.0,Oz
28.0,S2-B3,4.0,P27,post,S2,alpha,5.705164461020206e-09,11.0,O2
28.0,S2-B3,4.0,P27,pre,S2,alpha,5.609075179945114e-09,11.0,O2
28.0,S2-B3,4.0,P27,slice,S2,alpha,5.638403881123044e-09,11.0,O2
28.0,S2-B3,5.0,P27,post,S2,alpha,7.43648417531909e-09,11.0,P4
28.0,S2-B3,5.0,P27,pre,S2,alpha,7.189083639118887e-09,11.0,P4
28.0,S2-B3,5.0,P27,slice,S2,alpha,7.243991902891102e-09,11.0,P4
29.0,S2-B3,0.0,P27,post,S2,alpha,5.470323306294362e-09,11.0,Pz
29.0,S2-B3,0.0,P27,pre,S2,alpha,5.427950346883152e-09,11.0,Pz
29.0,S2-B3,0.0,P27,slice,S2,alpha,5.6415943271457465e-09,11.0,Pz
29.0,S2-B3,1.0,P27,post,S2,alpha,4.3649262483142905e-09,11.0,P3
29.0,S2-B3,1.0,P27,pre,S2,alpha,4.327326703259363e-09,11.0,P3
29.0,S2-B3,1.0,P27,slice,S2,alpha,4.5374800069983876e-09,11.0,P3
29.0,S2-B3,2.0,P27,post,S2,alpha,3.798174280240661e-09,11.0,O1
29.0,S2-B3,2.0,P27,pre,S2,alpha,3.971383348808381e-09,11.0,O1
29.0,S2-B3,2.0,P27,slice,S2,alpha,3.974404607870739e-09,11.0,O1
29.0,S2-B3,3.0,P27,post,S2,alpha,4.377492042250618e-09,11.0,Oz
29.0,S2-B3,3.0,P27,pre,S2,alpha,4.679018749851746e-09,11.0,Oz
29.0,S2-B3,3.0,P27,slice,S2,alpha,4.537195661023429e-09,11.0,Oz
29.0,S2-B3,4.0,P27,post,S2,alpha,5.490692768241856e-09,11.0,O2
29.0,S2-B3,4.0,P27,pre,S2,alpha,5.8850001501939535e-09,11.0,O2
29.0,S2-B3,4.0,P27,slice,S2,alpha,5.641854015735336e-09,11.0,O2
29.0,S2-B3,5.0,P27,post,S2,alpha,7.063601928285095e-09,11.0,P4
29.0,S2-B3,5.0,P27,pre,S2,alpha,7.491481986121301e-09,11.0,P4
29.0,S2-B3,5.0,P27,slice,S2,alpha,7.247995260827421e-09,11.0,P4
30.0,S2-B3,0.0,P27,post,S2,alpha,4.980441156759825e-09,11.0,Pz
30.0,S2-B3,0.0,P27,pre,S2,alpha,5.145519214462655e-09,11.0,Pz
30.0,S2-B3,0.0,P27,slice,S2,alpha,5.584992422678979e-09,11.0,Pz
30.0,S2-B3,1.0,P27,post,S2,alpha,3.916938652061025e-09,11.0,P3
30.0,S2-B3,1.0,P27,pre,S2,alpha,4.1427674805779e-09,11.0,P3
30.0,S2-B3,1.0,P27,slice,S2,alpha,4.492496769565392e-09,11.0,P3
30.0,S2-B3,2.0,P27,post,S2,alpha,3.375187647958911e-09,11.0,O1
30.0,S2-B3,2.0,P27,pre,S2,alpha,3.7235404112566546e-09,11.0,O1
30.0,S2-B3,2.0,P27,slice,S2,alpha,3.934782216888696e-09,11.0,O1
30.0,S2-B3,3.0,P27,post,S2,alpha,3.911769566570142e-09,11.0,Oz
30.0,S2-B3,3.0,P27,pre,S2,alpha,4.289864782637647e-09,11.0,Oz
30.0,S2-B3,3.0,P27,slice,S2,alpha,4.490853417454644e-09,11.0,Oz
30.0,S2-B3,4.0,P27,post,S2,alpha,4.965334793144971e-09,11.0,O2
30.0,S2-B3,4.0,P27,pre,S2,alpha,5.3364904048977635e-09,11.0,O2
30.0,S2-B3,4.0,P27,slice,S2,alpha,5.582524411966838e-09,11.0,O2
30.0,S2-B3,5.0,P27,post,S2,alpha,6.493582395200442e-09,11.0,P4
30.0,S2-B3,5.0,P27,pre,S2,alpha,6.82421210300675e-09,11.0,P4
30.0,S2-B3,5.0,P27,slice,S2,alpha,7.170668206054101e-09,11.0,P4
31.0,S2-B3,0.0,P27,post,S2,alpha,5.1327066115860495e-09,11.0,Pz
31.0,S2-B3,0.0,P27,pre,S2,alpha,5.382279201549454e-09,11.0,Pz
31.0,S2-B3,0.0,P27,slice,S2,alpha,5.600064143602491e-09,11.0,Pz
31.0,S2-B3,1.0,P27,post,S2,alpha,4.147350085205535e-09,11.0,P3
31.0,S2-B3,1.0,P27,pre,S2,alpha,4.359273849472687e-09,11.0,P3
31.0,S2-B3,1.0,P27,slice,S2,alpha,4.504707681523095e-09,11.0,P3
31.0,S2-B3,2.0,P27,post,S2,alpha,4.028930118822838e-09,11.0,O1
31.0,S2-B3,2.0,P27,pre,S2,alpha,3.99770855209939e-09,11.0,O1
31.0,S2-B3,2.0,P27,slice,S2,alpha,3.948742084941535e-09,11.0,O1
31.0,S2-B3,3.0,P27,post,S2,alpha,4.791902048576674e-09,11.0,Oz
31.0,S2-B3,3.0,P27,pre,S2,alpha,4.621736439652876e-09,11.0,Oz
31.0,S2-B3,3.0,P27,slice,S2,alpha,4.506415845925115e-09,11.0,Oz
31.0,S2-B3,4.0,P27,post,S2,alpha,5.991115365296693e-09,11.0,O2
31.0,S2-B3,4.0,P27,pre,S2,alpha,5.733115238581149e-09,11.0,O2
31.0,S2-B3,4.0,P27,slice,S2,alpha,5.6014739953352925e-09,11.0,O2
31.0,S2-B3,5.0,P27,post,S2,alpha,7.541857154228626e-09,11.0,P4
31.0,S2-B3,5.0,P27,pre,S2,alpha,7.296002374065497e-09,11.0,P4
31.0,S2-B3,5.0,P27,slice,S2,alpha,7.194250012298926e-09,11.0,P4
32.0,S2-B3,0.0,P27,post,S2,alpha,5.738528422178742e-09,11.0,Pz
32.0,S2-B3,0.0,P27,pre,S2,alpha,5.814360923216372e-09,11.0,Pz
32.0,S2-B3,0.0,P27,slice,S2,alpha,5.611087724104019e-09,11.0,Pz
32.0,S2-B3,1.0,P27,post,S2,alpha,4.7792455794551165e-09,11.0,P3
32.0,S2-B3,1.0,P27,pre,S2,alpha,4.955807972785975e-09,11.0,P3
32.0,S2-B3,1.0,P27,slice,S2,alpha,4.512273742074243e-09,11.0,P3
32.0,S2-B3,2.0,P27,post,S2,alpha,4.473875814284945e-09,11.0,O1
32.0,S2-B3,2.0,P27,pre,S2,alpha,4.747589094545389e-09,11.0,O1
32.0,S2-B3,2.0,P27,slice,S2,alpha,3.952466856595643e-09,11.0,O1
32.0,S2-B3,3.0,P27,post,S2,alpha,5.068561001640441e-09,11.0,Oz
32.0,S2-B3,3.0,P27,pre,S2,alpha,5.307924636462027e-09,11.0,Oz
32.0,S2-B3,3.0,P27,slice,S2,alpha,4.512180177423486e-09,11.0,Oz
32.0,S2-B3,4.0,P27,post,S2,alpha,6.0960645628656475e-09,11.0,O2
32.0,S2-B3,4.0,P27,pre,S2,alpha,6.2765482447743705e-09,11.0,O2
32.0,S2-B3,4.0,P27,slice,S2,alpha,5.611171388898353e-09,11.0,O2
32.0,S2-B3,5.0,P27,post,S2,alpha,7.526711257175309e-09,11.0,P4
32.0,S2-B3,5.0,P27,pre,S2,alpha,7.649411312387359e-09,11.0,P4
32.0,S2-B3,5.0,P27,slice,S2,alpha,7.208837607118724e-09,11.0,P4
33.0,S2-B3,0.0,P27,post,S2,alpha,5.238531570398173e-09,11.0,Pz
33.0,S2-B3,0.0,P27,pre,S2,alpha,5.469436703096164e-09,11.0,Pz
33.0,S2-B3,0.0,P27,slice,S2,alpha,5.631628738561709e-09,11.0,Pz
33.0,S2-B3,1.0,P27,post,S2,alpha,4.183781262315543e-09,11.0,P3
33.0,S2-B3,1.0,P27,pre,S2,alpha,4.503648640768893e-09,11.0,P3
33.0,S2-B3,1.0,P27,slice,S2,alpha,4.53063532755636e-09,11.0,P3
33.0,S2-B3,2.0,P27,post,S2,alpha,3.651846152485057e-09,11.0,O1
33.0,S2-B3,2.0,P27,pre,S2,alpha,3.885416963371272e-09,11.0,O1
33.0,S2-B3,2.0,P27,slice,S2,alpha,3.969404615071881e-09,11.0,O1
33.0,S2-B3,3.0,P27,post,S2,alpha,4.1784529312086765e-09,11.0,Oz
33.0,S2-B3,3.0,P27,pre,S2,alpha,4.2595907842318555e-09,11.0,Oz
33.0,S2-B3,3.0,P27,slice,S2,alpha,4.530546106993781e-09,11.0,Oz
33.0,S2-B3,4.0,P27,post,S2,alpha,5.220796924830561e-09,11.0,O2
33.0,S2-B3,4.0,P27,pre,S2,alpha,5.124934581987026e-09,11.0,O2
33.0,S2-B3,4.0,P27,slice,S2,alpha,5.632132402119943e-09,11.0,O2
33.0,S2-B3,5.0,P27,post,S2,alpha,6.7577645726163945e-09,11.0,P4
33.0,S2-B3,5.0,P27,pre,S2,alpha,6.5046576813044015e-09,11.0,P4
33.0,S2-B3,5.0,P27,slice,S2,alpha,7.233596456106074e-09,11.0,P4
34.0,S2-B3,0.0,P27,post,S2,alpha,5.099647761742353e-09,11.0,Pz
34.0,S2-B3,0.0,P27,pre,S2,alpha,5.1172827428145694e-09,11.0,Pz
34.0,S2-B3,0.0,P27,slice,S2,alpha,5.69040889169865e-09,11.0,Pz
34.0,S2-B3,1.0,P27,post,S2,alpha,4.247280940813676e-09,11.0,P3
34.0,S2-B3,1.0,P27,pre,S2,alpha,4.103033435592326e-09,11.0,P3
