epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-TO,0.0,P5,post,S2,alpha,3.259584696058112e-09,10.0,Pz
17.0,S2-TO,0.0,P5,pre,S2,alpha,3.764192351016985e-09,10.0,Pz
17.0,S2-TO,0.0,P5,slice,S2,alpha,3.217087567518657e-09,10.0,Pz
17.0,S2-TO,1.0,P5,post,S2,alpha,2.612821014008365e-09,10.0,P3
17.0,S2-TO,1.0,P5,pre,S2,alpha,3.0549651224607672e-09,10.0,P3
17.0,S2-TO,1.0,P5,slice,S2,alpha,2.5876221795949532e-09,10.0,P3
17.0,S2-TO,2.0,P5,post,S2,alpha,2.1789639289942774e-09,10.0,O1
17.0,S2-TO,2.0,P5,pre,S2,alpha,2.383362810077209e-09,10.0,O1
17.0,S2-TO,2.0,P5,slice,S2,alpha,2.2667065035113644e-09,10.0,O1
17.0,S2-TO,3.0,P5,post,S2,alpha,2.4309907429408468e-09,10.0,Oz
17.0,S2-TO,3.0,P5,pre,S2,alpha,2.541391702751933e-09,10.0,Oz
17.0,S2-TO,3.0,P5,slice,S2,alpha,2.58705601476572e-09,10.0,Oz
17.0,S2-TO,4.0,P5,post,S2,alpha,3.017430194407275e-09,10.0,O2
17.0,S2-TO,4.0,P5,pre,S2,alpha,3.0895270639727366e-09,10.0,O2
17.0,S2-TO,4.0,P5,slice,S2,alpha,3.2169667515660826e-09,10.0,O2
17.0,S2-TO,5.0,P5,post,S2,alpha,3.939986215395515e-09,10.0,P4
17.0,S2-TO,5.0,P5,pre,S2,alpha,4.027859643615747e-09,10.0,P4
17.0,S2-TO,5.0,P5,slice,S2,alpha,4.133006134264183e-09,10.0,P4
18.0,S2-TO,0.0,P5,post,S2,alpha,3.1261534421007096e-09,10.0,Pz
18.0,S2-TO,0.0,P5,pre,S2,alpha,3.024574544658241e-09,10.0,Pz
18.0,S2-TO,0.0,P5,slice,S2,alpha,3.2310978494396723e-09,10.0,Pz
18.0,S2-TO,1.0,P5,post,S2,alpha,2.5054442382378256e-09,10.0,P3
18.0,S2-TO,1.0,P5,pre,S2,alpha,2.372447907225848e-09,10.0,P3
18.0,S2-TO,1.0,P5,slice,S2,alpha,2.5989008603264256e-09,10.0,P3
18.0,S2-TO,2.0,P5,post,S2,alpha,2.110021031824758e-09,10.0,O1
18.0,S2-TO,2.0,P5,pre,S2,alpha,1.999139641916539e-09,10.0,O1
18.0,S2-TO,2.0,P5,slice,S2,alpha,2.2781173064282562e-09,10.0,O1
18.0,S2-TO,3.0,P5,post,S2,alpha,2.376722737099153e-09,10.0,Oz
18.0,S2-TO,3.0,P5,pre,S2,alpha,2.3102531492922123e-09,10.0,Oz
18.0,S2-TO,3.0,P5,slice,S2,alpha,2.600046997203854e-09,10.0,Oz
18.0,S2-TO,4.0,P5,post,S2,alpha,2.9605736091286777e-09,10.0,O2
18.0,S2-TO,4.0,P5,pre,S2,alpha,2.9535790363445982e-09,10.0,O2
18.0,S2-TO,4.0,P5,slice,S2,alpha,3.2321034719940152e-09,10.0,O2
18.0,S2-TO,5.0,P5,post,S2,alpha,3.8453934950983076e-09,10.0,P4
18.0,S2-TO,5.0,P5,pre,S2,alpha,3.903088488114639e-09,10.0,P4
18.0,S2-TO,5.0,P5,slice,S2,alpha,4.151614331103552e-09,10.0,P4
19.0,S2-TO,0.0,P5,post,S2,alpha,3.7246496496052262e-09,10.0,Pz
19.0,S2-TO,0.0,P5,pre,S2,alpha,3.3390881476265245e-09,10.0,Pz
19.0,S2-TO,0.0,P5,slice,S2,alpha,3.189769300573905e-09,10.0,Pz
19.0,S2-TO,1.0,P5,post,S2,alpha,2.932866097178661e-09,10.0,P3
19.0,S2-TO,1.0,P5,pre,S2,alpha,2.648715977169149e-09,10.0,P3
19.0,S2-TO,1.0,P5,slice,S2,alpha,2.566036310844761e-09,10.0,P3
19.0,S2-TO,2.0,P5,post,S2,alpha,2.352548997296503e-09,10.0,O1
19.0,S2-TO,2.0,P5,pre,S2,alpha,2.2651923140509382e-09,10.0,O1
19.0,S2-TO,2.0,P5,slice,S2,alpha,2.2489193661574094e-09,10.0,O1
19.0,S2-TO,3.0,P5,post,S2,alpha,2.664363306786943e-09,10.0,Oz
19.0,S2-TO,3.0,P5,pre,S2,alpha,2.6066648260781464e-09,10.0,Oz
19.0,S2-TO,3.0,P5,slice,S2,alpha,2.5666990937054405e-09,10.0,Oz
19.0,S2-TO,4.0,P5,post,S2,alpha,3.3771971876630104e-09,10.0,O2
19.0,S2-TO,4.0,P5,pre,S2,alpha,3.27750432849096e-09,10.0,O2
19.0,S2-TO,4.0,P5,slice,S2,alpha,3.1903992942892504e-09,10.0,O2
19.0,S2-TO,5.0,P5,post,S2,alpha,4.437222022281657e-09,10.0,P4
19.0,S2-TO,5.0,P5,pre,S2,alpha,4.233397271173913e-09,10.0,P4
19.0,S2-TO,5.0,P5,slice,S2,alpha,4.09738270296613e-09,10.0,P4
20.0,S2-TO,0.0,P5,post,S2,alpha,3.246678166306198e-09,10.0,Pz
20.0,S2-TO,0.0,P5,pre,S2,alpha,3.5438844069368732e-09,10.0,Pz
20.0,S2-TO,0.0,P5,slice,S2,alpha,3.2468169495550877e-09,10.0,Pz
20.0,S2-TO,1.0,P5,post,S2,alpha,2.567772862281632e-09,10.0,P3
20.0,S2-TO,1.0,P5,pre,S2,alpha,2.75170708474637e-09,10.0,P3
20.0,S2-TO,1.0,P5,slice,S2,alpha,2.6116092813547154e-09,10.0,P3
20.0,S2-TO,2.0,P5,post,S2,alpha,2.160930420145437e-09,10.0,O1
20.0,S2-TO,2.0,P5,pre,S2,alpha,2.337241027698439e-09,10.0,O1
20.0,S2-TO,2.0,P5,slice,S2,alpha,2.2880932598093057e-09,10.0,O1
20.0,S2-TO,3.0,P5,post,S2,alpha,2.482087762399421e-09,10.0,Oz
20.0,S2-TO,3.0,P5,pre,S2,alpha,2.7557896940759975e-09,10.0,Oz
20.0,S2-TO,3.0,P5,slice,S2,alpha,2.612186481398049e-09,10.0,Oz
20.0,S2-TO,4.0,P5,post,S2,alpha,3.1434697590209113e-09,10.0,O2
20.0,S2-TO,4.0,P5,pre,S2,alpha,3.546310146385573e-09,10.0,O2
20.0,S2-TO,4.0,P5,slice,S2,alpha,3.248159516046416e-09,10.0,O2
20.0,S2-TO,5.0,P5,post,S2,alpha,4.102237184925185e-09,10.0,P4
20.0,S2-TO,5.0,P5,pre,S2,alpha,4.632532664489914e-09,10.0,P4
20.0,S2-TO,5.0,P5,slice,S2,alpha,4.172309583590068e-09,10.0,P4
21.0,S2-TO,0.0,P5,post,S2,alpha,2.956260108891184e-09,10.0,Pz
21.0,S2-TO,0.0,P5,pre,S2,alpha,2.9999008030468567e-09,10.0,Pz
21.0,S2-TO,0.0,P5,slice,S2,alpha,3.1828865982408574e-09,10.0,Pz
21.0,S2-TO,1.0,P5,post,S2,alpha,2.309125229546803e-09,10.0,P3
21.0,S2-TO,1.0,P5,pre,S2,alpha,2.372161303010928e-09,10.0,P3
21.0,S2-TO,1.0,P5,slice,S2,alpha,2.5600807699507758e-09,10.0,P3
21.0,S2-TO,2.0,P5,post,S2,alpha,1.985808868999546e-09,10.0,O1
21.0,S2-TO,2.0,P5,pre,S2,alpha,2.1054539685078643e-09,10.0,O1
21.0,S2-TO,2.0,P5,slice,S2,alpha,2.242893543135518e-09,10.0,O1
21.0,S2-TO,3.0,P5,post,S2,alpha,2.318766533905084e-09,10.0,Oz
21.0,S2-TO,3.0,P5,pre,S2,alpha,2.469594220785796e-09,10.0,Oz
21.0,S2-TO,3.0,P5,slice,S2,alpha,2.560047946508007e-09,10.0,Oz
21.0,S2-TO,4.0,P5,post,S2,alpha,2.9612998334481483e-09,10.0,O2
21.0,S2-TO,4.0,P5,pre,S2,alpha,3.1320157610142205e-09,10.0,O2
21.0,S2-TO,4.0,P5,slice,S2,alpha,3.182671552000631e-09,10.0,O2
21.0,S2-TO,5.0,P5,post,S2,alpha,3.8842600578208285e-09,10.0,P4
21.0,S2-TO,5.0,P5,pre,S2,alpha,4.052241323985762e-09,10.0,P4
21.0,S2-TO,5.0,P5,slice,S2,alpha,4.088550625374186e-09,10.0,P4
22.0,S2-TO,0.0,P5,post,S2,alpha,3.2026797068543906e-09,10.0,Pz
22.0,S2-TO,0.0,P5,pre,S2,alpha,3.0270103571145287e-09,10.0,Pz
22.0,S2-TO,0.0,P5,slice,S2,alpha,3.2137970388002426e-09,10.0,Pz
22.0,S2-TO,1.0,P5,post,S2,alpha,2.5500542784933653e-09,10.0,P3
22.0,S2-TO,1.0,P5,pre,S2,alpha,2.4164921142468163e-09,10.0,P3
22.0,S2-TO,1.0,P5,slice,S2,alpha,2.585237236462388e-09,10.0,P3
22.0,S2-TO,2.0,P5,post,S2,alpha,2.471355648986706e-09,10.0,O1
22.0,S2-TO,2.0,P5,pre,S2,alpha,2.2268731618378226e-09,10.0,O1
22.0,S2-TO,2.0,P5,slice,S2,alpha,2.265678294469899e-09,10.0,O1
22.0,S2-TO,3.0,P5,post,S2,alpha,2.9774321621389363e-09,10.0,Oz
22.0,S2-TO,3.0,P5,pre,S2,alpha,2.612424132232457e-09,10.0,Oz
22.0,S2-TO,3.0,P5,slice,S2,alpha,2.5863402047950217e-09,10.0,Oz
22.0,S2-TO,4.0,P5,post,S2,alpha,3.762051264855643e-09,10.0,O2
22.0,S2-TO,4.0,P5,pre,S2,alpha,3.279358489675747e-09,10.0,O2
22.0,S2-TO,4.0,P5,slice,S2,alpha,3.2154935305036217e-09,10.0,O2
22.0,S2-TO,5.0,P5,post,S2,alpha,4.75525639914434e-09,10.0,P4
22.0,S2-TO,5.0,P5,pre,S2,alpha,4.200536914087036e-09,10.0,P4
22.0,S2-TO,5.0,P5,slice,S2,alpha,4.129712753866819e-09,10.0,P4
23.0,S2-TO,0.0,P5,post,S2,alpha,3.3055431592648823e-09,10.0,Pz
23.0,S2-TO,0.0,P5,pre,S2,alpha,3.298589444453745e-09,10.0,Pz
23.0,S2-TO,0.0,P5,slice,S2,alpha,3.352657080259964e-09,10.0,Pz
23.0,S2-TO,1.0,P5,post,S2,alpha,2.7275838547199643e-09,10.0,P3
23.0,S2-TO,1.0,P5,pre,S2,alpha,2.7657252237999523e-09,10.0,P3
23.0,S2-TO,1.0,P5,slice,S2,alpha,2.696335635301199e-09,10.0,P3
23.0,S2-TO,2.0,P5,post,S2,alpha,2.580603608125858e-09,10.0,O1
23.0,S2-TO,2.0,P5,pre,S2,alpha,2.7774490410110095e-09,10.0,O1
23.0,S2-TO,2.0,P5,slice,S2,alpha,2.363812633117784e-09,10.0,O1
23.0,S2-TO,3.0,P5,post,S2,alpha,2.965712111180386e-09,10.0,Oz
23.0,S2-TO,3.0,P5,pre,S2,alpha,3.2257500033307936e-09,10.0,Oz
23.0,S2-TO,3.0,P5,slice,S2,alpha,2.698204544789326e-09,10.0,Oz
23.0,S2-TO,4.0,P5,post,S2,alpha,3.60456420535958e-09,10.0,O2
23.0,S2-TO,4.0,P5,pre,S2,alpha,3.90113036614161e-09,10.0,O2
23.0,S2-TO,4.0,P5,slice,S2,alpha,3.353864761044029e-09,10.0,O2
23.0,S2-TO,5.0,P5,post,S2,alpha,4.460972376672732e-09,10.0,P4
23.0,S2-TO,5.0,P5,pre,S2,alpha,4.765982845081018e-09,10.0,P4
23.0,S2-TO,5.0,P5,slice,S2,alpha,4.307872654190649e-09,10.0,P4
24.0,S2-TO,0.0,P5,post,S2,alpha,3.0831695491397157e-09,10.0,Pz
24.0,S2-TO,0.0,P5,pre,S2,alpha,3.205871683640195e-09,10.0,Pz
24.0,S2-TO,0.0,P5,slice,S2,alpha,3.2662362652615453e-09,10.0,Pz
24.0,S2-TO,1.0,P5,post,S2,alpha,2.4470577240498546e-09,10.0,P3
24.0,S2-TO,1.0,P5,pre,S2,alpha,2.6708176807673768e-09,10.0,P3
24.0,S2-TO,1.0,P5,slice,S2,alpha,2.6279572568891548e-09,10.0,P3
24.0,S2-TO,2.0,P5,post,S2,alpha,2.148741043538085e-09,10.0,O1
24.0,S2-TO,2.0,P5,pre,S2,alpha,2.434555029015175e-09,10.0,O1
24.0,S2-TO,2.0,P5,slice,S2,alpha,2.302734241842214e-09,10.0,O1
24.0,S2-TO,3.0,P5,post,S2,alpha,2.4853188382738255e-09,10.0,Oz
24.0,S2-TO,3.0,P5,pre,S2,alpha,2.709240532730198e-09,10.0,Oz
24.0,S2-TO,3.0,P5,slice,S2,alpha,2.6272128465184197e-09,10.0,Oz
24.0,S2-TO,4.0,P5,post,S2,alpha,3.129098988681078e-09,10.0,O2
24.0,S2-TO,4.0,P5,pre,S2,alpha,3.2360769905529147e-09,10.0,O2
24.0,S2-TO,4.0,P5,slice,S2,alpha,3.26467371372954e-09,10.0,O2
24.0,S2-TO,5.0,P5,post,S2,alpha,4.06379221327308e-09,10.0,P4
24.0,S2-TO,5.0,P5,pre,S2,alpha,4.021092292657313e-09,10.0,P4
24.0,S2-TO,5.0,P5,slice,S2,alpha,4.192382949847981e-09,10.0,P4
25.0,S2-TO,0.0,P5,post,S2,alpha,3.06851297950749e-09,10.0,Pz
25.0,S2-TO,0.0,P5,pre,S2,alpha,3.067826727424271e-09,10.0,Pz
25.0,S2-TO,0.0,P5,slice,S2,alpha,2.9586640388784502e-09,10.0,Pz
25.0,S2-TO,1.0,P5,post,S2,alpha,2.6146307746206574e-09,10.0,P3
25.0,S2-TO,1.0,P5,pre,S2,alpha,2.4617186766848338e-09,10.0,P3
25.0,S2-TO,1.0,P5,slice,S2,alpha,2.3801496962855246e-09,10.0,P3
25.0,S2-TO,2.0,P5,post,S2,alpha,2.5833030651513433e-09,10.0,O1
25.0,S2-TO,2.0,P5,pre,S2,alpha,2.178680244775575e-09,10.0,O1
25.0,S2-TO,2.0,P5,slice,S2,alpha,2.089524183908586e-09,10.0,O1
25.0,S2-TO,3.0,P5,post,S2,alpha,2.9351178057069823e-09,10.0,Oz
25.0,S2-TO,3.0,P5,pre,S2,alpha,2.5009019374270802e-09,10.0,Oz
25.0,S2-TO,3.0,P5,slice,S2,alpha,2.388015209827193e-09,10.0,Oz
25.0,S2-TO,4.0,P5,post,S2,alpha,3.5098025380840427e-09,10.0,O2
25.0,S2-TO,4.0,P5,pre,S2,alpha,3.1233434959146745e-09,10.0,O2
25.0,S2-TO,4.0,P5,slice,S2,alpha,2.971447268291255e-09,10.0,O2
25.0,S2-TO,5.0,P5,post,S2,alpha,4.299625491872941e-09,10.0,P4
25.0,S2-TO,5.0,P5,pre,S2,alpha,4.038305207273156e-09,10.0,P4
25.0,S2-TO,5.0,P5,slice,S2,alpha,3.817635527541053e-09,10.0,P4
26.0,S2-TO,0.0,P5,post,S2,alpha,3.6327244341793395e-09,10.0,Pz
26.0,S2-TO,0.0,P5,pre,S2,alpha,3.4435712305800805e-09,10.0,Pz
26.0,S2-TO,0.0,P5,slice,S2,alpha,3.1090228877945793e-09,10.0,Pz
26.0,S2-TO,1.0,P5,post,S2,alpha,3.1173143333430624e-09,10.0,P3
26.0,S2-TO,1.0,P5,pre,S2,alpha,2.9724831619176467e-09,10.0,P3
26.0,S2-TO,1.0,P5,slice,S2,alpha,2.5012295797232132e-09,10.0,P3
26.0,S2-TO,2.0,P5,post,S2,alpha,2.779553490149487e-09,10.0,O1
26.0,S2-TO,2.0,P5,pre,S2,alpha,2.715436213113915e-09,10.0,O1
26.0,S2-TO,2.0,P5,slice,S2,alpha,2.192098708986585e-09,10.0,O1
26.0,S2-TO,3.0,P5,post,S2,alpha,2.9708682588261697e-09,10.0,Oz
26.0,S2-TO,3.0,P5,pre,S2,alpha,2.9406180905707216e-09,10.0,Oz
26.0,S2-TO,3.0,P5,slice,S2,alpha,2.5019329967372233e-09,10.0,Oz
26.0,S2-TO,4.0,P5,post,S2,alpha,3.4311789124640085e-09,10.0,O2
26.0,S2-TO,4.0,P5,pre,S2,alpha,3.4241575203540242e-09,10.0,O2
26.0,S2-TO,4.0,P5,slice,S2,alpha,3.1105596745181193e-09,10.0,O2
26.0,S2-TO,5.0,P5,post,S2,alpha,4.1857205866327874e-09,10.0,P4
26.0,S2-TO,5.0,P5,pre,S2,alpha,4.174840572920224e-09,10.0,P4
26.0,S2-TO,5.0,P5,slice,S2,alpha,3.995838482669441e-09,10.0,P4
27.0,S2-TO,0.0,P5,post,S2,alpha,3.1155416612064364e-09,10.0,Pz
27.0,S2-TO,0.0,P5,pre,S2,alpha,3.00324623237245e-09,10.0,Pz
27.0,S2-TO,0.0,P5,slice,S2,alpha,3.4407633451793273e-09,10.0,Pz
27.0,S2-TO,1.0,P5,post,S2,alpha,2.5491439632001546e-09,10.0,P3
27.0,S2-TO,1.0,P5,pre,S2,alpha,2.367530037301197e-09,10.0,P3
27.0,S2-TO,1.0,P5,slice,S2,alpha,2.767810328911136e-09,10.0,P3
27.0,S2-TO,2.0,P5,post,S2,alpha,2.1947121335856575e-09,10.0,O1
27.0,S2-TO,2.0,P5,pre,S2,alpha,2.0006213806839134e-09,10.0,O1
27.0,S2-TO,2.0,P5,slice,S2,alpha,2.4236339936222173e-09,10.0,O1
27.0,S2-TO,3.0,P5,post,S2,alpha,2.4418499155591525e-09,10.0,Oz
27.0,S2-TO,3.0,P5,pre,S2,alpha,2.2959234218719465e-09,10.0,Oz
27.0,S2-TO,3.0,P5,slice,S2,alpha,2.7655489633789775e-09,10.0,Oz
27.0,S2-TO,4.0,P5,post,S2,alpha,2.984742128167174e-09,10.0,O2
27.0,S2-TO,4.0,P5,pre,S2,alpha,2.913789032975965e-09,10.0,O2
27.0,S2-TO,4.0,P5,slice,S2,alpha,3.437467450835402e-09,10.0,O2
27.0,S2-TO,5.0,P5,post,S2,alpha,3.817287049579052e-09,10.0,P4
27.0,S2-TO,5.0,P5,pre,S2,alpha,3.840603584524505e-09,10.0,P4
27.0,S2-TO,5.0,P5,slice,S2,alpha,4.4151594978701205e-09,10.0,P4
28.0,S2-TO,0.0,P5,post,S2,alpha,3.6825239056792147e-09,10.0,Pz
28.0,S2-TO,0.0,P5,pre,S2,alpha,3.4334471087756975e-09,10.0,Pz
28.0,S2-TO,0.0,P5,slice,S2,alpha,3.2331150795517447e-09,10.0,Pz
28.0,S2-TO,1.0,P5,post,S2,alpha,2.9624907499767786e-09,10.0,P3
28.0,S2-TO,1.0,P5,pre,S2,alpha,2.7659761369806487e-09,10.0,P3
28.0,S2-TO,1.0,P5,slice,S2,alpha,2.6006597052047882e-09,10.0,P3
28.0,S2-TO,2.0,P5,post,S2,alpha,2.3647703174812715e-09,10.0,O1
28.0,S2-TO,2.0,P5,pre,S2,alpha,2.3260647277272145e-09,10.0,O1
28.0,S2-TO,2.0,P5,slice,S2,alpha,2.278219557119861e-09,10.0,O1
28.0,S2-TO,3.0,P5,post,S2,alpha,2.5943667862887673e-09,10.0,Oz
28.0,S2-TO,3.0,P5,pre,S2,alpha,2.613843198610772e-09,10.0,Oz
28.0,S2-TO,3.0,P5,slice,S2,alpha,2.600748650511919e-09,10.0,Oz
28.0,S2-TO,4.0,P5,post,S2,alpha,3.204756315674091e-09,10.0,O2
28.0,S2-TO,4.0,P5,pre,S2,alpha,3.2383568133501816e-09,10.0,O2
28.0,S2-TO,4.0,P5,slice,S2,alpha,3.2343681748555847e-09,10.0,O2
28.0,S2-TO,5.0,P5,post,S2,alpha,4.169380227073096e-09,10.0,P4
28.0,S2-TO,5.0,P5,pre,S2,alpha,4.164851367913722e-09,10.0,P4
28.0,S2-TO,5.0,P5,slice,S2,alpha,4.155235052351609e-09,10.0,P4
29.0,S2-TO,0.0,P5,post,S2,alpha,2.980332767241758e-09,10.0,Pz
29.0,S2-TO,0.0,P5,pre,S2,alpha,1.948787327704518e-09,10.0,Pz
29.0,S2-TO,0.0,P5,slice,S2,alpha,3.1800191524069182e-09,10.0,Pz
29.0,S2-TO,1.0,P5,post,S2,alpha,2.3325651788383534e-09,10.0,P3
29.0,S2-TO,1.0,P5,pre,S2,alpha,1.522913972633638e-09,10.0,P3
29.0,S2-TO,1.0,P5,slice,S2,alpha,2.557625125408043e-09,10.0,P3
29.0,S2-TO,2.0,P5,post,S2,alpha,1.9776019271283283e-09,10.0,O1
29.0,S2-TO,2.0,P5,pre,S2,alpha,1.316742652990216e-09,10.0,O1
29.0,S2-TO,2.0,P5,slice,S2,alpha,2.242178152482315e-09,10.0,O1
29.0,S2-TO,3.0,P5,post,S2,alpha,2.29144979507957e-09,10.0,Oz
29.0,S2-TO,3.0,P5,pre,S2,alpha,1.5473193568492015e-09,10.0,Oz
29.0,S2-TO,3.0,P5,slice,S2,alpha,2.558900761922282e-09,10.0,Oz
29.0,S2-TO,4.0,P5,post,S2,alpha,2.9161705353387477e-09,10.0,O2
29.0,S2-TO,4.0,P5,pre,S2,alpha,1.988400680637966e-09,10.0,O2
29.0,S2-TO,4.0,P5,slice,S2,alpha,3.1810203743429472e-09,10.0,O2
29.0,S2-TO,5.0,P5,post,S2,alpha,3.827317632395598e-09,10.0,P4
29.0,S2-TO,5.0,P5,pre,S2,alpha,2.610980861285017e-09,10.0,P4
29.0,S2-TO,5.0,P5,slice,S2,alpha,4.0863356682239135e-09,10.0,P4
30.0,S2-TO,0.0,P5,post,S2,alpha,2.9496717310625435e-09,10.0,Pz
30.0,S2-TO,0.0,P5,pre,S2,alpha,3.2582040969090087e-09,10.0,Pz
30.0,S2-TO,0.0,P5,slice,S2,alpha,3.043637341043442e-09,10.0,Pz
30.0,S2-TO,1.0,P5,post,S2,alpha,2.3802668479635454e-09,10.0,P3
30.0,S2-TO,1.0,P5,pre,S2,alpha,2.6417176624086165e-09,10.0,P3
30.0,S2-TO,1.0,P5,slice,S2,alpha,2.449049815854106e-09,10.0,P3
30.0,S2-TO,2.0,P5,post,S2,alpha,2.1904663111132975e-09,10.0,O1
30.0,S2-TO,2.0,P5,pre,S2,alpha,2.5809298851674734e-09,10.0,O1
30.0,S2-TO,2.0,P5,slice,S2,alpha,2.1531404997945486e-09,10.0,O1
30.0,S2-TO,3.0,P5,post,S2,alpha,2.5537664002872666e-09,10.0,Oz
30.0,S2-TO,3.0,P5,pre,S2,alpha,3.0649469525954245e-09,10.0,Oz
30.0,S2-TO,3.0,P5,slice,S2,alpha,2.46379548549508e-09,10.0,Oz
30.0,S2-TO,4.0,P5,post,S2,alpha,3.174370058662723e-09,10.0,O2
30.0,S2-TO,4.0,P5,pre,S2,alpha,3.806743171312645e-09,10.0,O2
30.0,S2-TO,4.0,P5,slice,S2,alpha,3.0700665692974666e-09,10.0,O2
30.0,S2-TO,5.0,P5,post,S2,alpha,4.002647357082939e-09,10.0,P4
30.0,S2-TO,5.0,P5,pre,S2,alpha,4.745854103729346e-09,10.0,P4
30.0,S2-TO,5.0,P5,slice,S2,alpha,3.948960107090374e-09,10.0,P4
31.0,S2-TO,0.0,P5,post,S2,alpha,2.8339910756891316e-09,10.0,Pz
31.0,S2-TO,0.0,P5,pre,S2,alpha,3.0432903047660714e-09,10.0,Pz
31.0,S2-TO,0.0,P5,slice,S2,alpha,3.314437224833814e-09,10.0,Pz
31.0,S2-TO,1.0,P5,post,S2,alpha,2.231332374534783e-09,10.0,P3
31.0,S2-TO,1.0,P5,pre,S2,alpha,2.4920538623801267e-09,10.0,P3
31.0,S2-TO,1.0,P5,slice,S2,alpha,2.665873818813394e-09,10.0,P3
31.0,S2-TO,2.0,P5,post,S2,alpha,1.9574107069443078e-09,10.0,O1
31.0,S2-TO,2.0,P5,pre,S2,alpha,2.2956817682680636e-09,10.0,O1
31.0,S2-TO,2.0,P5,slice,S2,alpha,2.335980990701522e-09,10.0,O1
31.0,S2-TO,3.0,P5,post,S2,alpha,2.2818957877071424e-09,10.0,Oz
31.0,S2-TO,3.0,P5,pre,S2,alpha,2.6211935154181255e-09,10.0,Oz
31.0,S2-TO,3.0,P5,slice,S2,alpha,2.665936355292858e-09,10.0,Oz
31.0,S2-TO,4.0,P5,post,S2,alpha,2.8946112233300317e-09,10.0,O2
31.0,S2-TO,4.0,P5,pre,S2,alpha,3.2014210994864265e-09,10.0,O2
31.0,S2-TO,4.0,P5,slice,S2,alpha,3.313992143254754e-09,10.0,O2
31.0,S2-TO,5.0,P5,post,S2,alpha,3.776256085929384e-09,10.0,P4
31.0,S2-TO,5.0,P5,pre,S2,alpha,4.016745740191617e-09,10.0,P4
31.0,S2-TO,5.0,P5,slice,S2,alpha,4.257262374667091e-09,10.0,P4
32.0,S2-TO,0.0,P5,post,S2,alpha,2.4260278078555923e-09,10.0,Pz
32.0,S2-TO,0.0,P5,pre,S2,alpha,2.853808175007898e-09,10.0,Pz
32.0,S2-TO,0.0,P5,slice,S2,alpha,2.8718879005259593e-09,10.0,Pz
32.0,S2-TO,1.0,P5,post,S2,alpha,2.037493872751839e-09,10.0,P3
32.0,S2-TO,1.0,P5,pre,S2,alpha,2.297941813564992e-09,10.0,P3
32.0,S2-TO,1.0,P5,slice,S2,alpha,2.3097442956347008e-09,10.0,P3
32.0,S2-TO,2.0,P5,post,S2,alpha,2.0639525642048927e-09,10.0,O1
32.0,S2-TO,2.0,P5,pre,S2,alpha,2.085707404232989e-09,10.0,O1
32.0,S2-TO,2.0,P5,slice,S2,alpha,2.023086044343506e-09,10.0,O1
32.0,S2-TO,3.0,P5,post,S2,alpha,2.4042551140755847e-09,10.0,Oz
32.0,S2-TO,3.0,P5,pre,S2,alpha,2.407867084075595e-09,10.0,Oz
32.0,S2-TO,3.0,P5,slice,S2,alpha,2.3084113157611042e-09,10.0,Oz
32.0,S2-TO,4.0,P5,post,S2,alpha,2.917273353786132e-09,10.0,O2
32.0,S2-TO,4.0,P5,pre,S2,alpha,3.0025612366370742e-09,10.0,O2
32.0,S2-TO,4.0,P5,slice,S2,alpha,2.8700409611770175e-09,10.0,O2
32.0,S2-TO,5.0,P5,post,S2,alpha,3.582459676173393e-09,10.0,P4
32.0,S2-TO,5.0,P5,pre,S2,alpha,3.85741944481106e-09,10.0,P4
32.0,S2-TO,5.0,P5,slice,S2,alpha,3.687848384177349e-09,10.0,P4
33.0,S2-TO,0.0,P5,post,S2,alpha,3.5870744077833587e-09,10.0,Pz
33.0,S2-TO,0.0,P5,pre,S2,alpha,3.2112542767771903e-09,10.0,Pz
33.0,S2-TO,0.0,P5,slice,S2,alpha,3.2606510279448616e-09,10.0,Pz
33.0,S2-TO,1.0,P5,post,S2,alpha,3.075245535085189e-09,10.0,P3
33.0,S2-TO,1.0,P5,pre,S2,alpha,2.758944970934983e-09,10.0,P3
33.0,S2-TO,1.0,P5,slice,S2,alpha,2.6228143073737635e-09,10.0,P3
33.0,S2-TO,2.0,P5,post,S2,alpha,2.862448288929974e-09,10.0,O1
33.0,S2-TO,2.0,P5,pre,S2,alpha,2.585513577469654e-09,10.0,O1
33.0,S2-TO,2.0,P5,slice,S2,alpha,2.300643134803143e-09,10.0,O1
33.0,S2-TO,3.0,P5,post,S2,alpha,3.129116868806562e-09,10.0,Oz
33.0,S2-TO,3.0,P5,pre,S2,alpha,2.8318654370470575e-09,10.0,Oz
33.0,S2-TO,3.0,P5,slice,S2,alpha,2.628742046916076e-09,10.0,Oz
33.0,S2-TO,4.0,P5,post,S2,alpha,3.6403088061924853e-09,10.0,O2
33.0,S2-TO,4.0,P5,pre,S2,alpha,3.296338187336462e-09,10.0,O2
33.0,S2-TO,4.0,P5,slice,S2,alpha,3.2711786557263744e-09,10.0,O2
33.0,S2-TO,5.0,P5,post,S2,alpha,4.4100931215009125e-09,10.0,P4
33.0,S2-TO,5.0,P5,pre,S2,alpha,3.978344244610721e-09,10.0,P4
33.0,S2-TO,5.0,P5,slice,S2,alpha,4.204704054732818e-09,10.0,P4
34.0,S2-TO,0.0,P5,post,S2,alpha,3.5259101404834028e-09,10.0,Pz
