epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,2.0,P31,pre,S5,theta,3.7816666369198237e-11,9.5,O1
17.0,S5-B3,2.0,P31,slice,S5,theta,1.5348862134730603e-11,9.5,O1
17.0,S5-B3,3.0,P31,post,S5,theta,9.946595122297193e-11,9.5,Oz
17.0,S5-B3,3.0,P31,pre,S5,theta,3.1513527305603057e-11,9.5,Oz
17.0,S5-B3,3.0,P31,slice,S5,theta,1.7391185486472573e-11,9.5,Oz
17.0,S5-B3,4.0,P31,post,S5,theta,7.122551262895332e-11,9.5,O2
17.0,S5-B3,4.0,P31,pre,S5,theta,2.9998248235778977e-11,9.5,O2
17.0,S5-B3,4.0,P31,slice,S5,theta,2.1523564340815078e-11,9.5,O2
17.0,S5-B3,5.0,P31,post,S5,theta,6.77353422803905e-11,9.5,P4
17.0,S5-B3,5.0,P31,pre,S5,theta,4.133773387374398e-11,9.5,P4
17.0,S5-B3,5.0,P31,slice,S5,theta,2.760195295170014e-11,9.5,P4
18.0,S5-B3,0.0,P31,post,S5,theta,3.646536967174571e-10,9.5,Pz
18.0,S5-B3,0.0,P31,pre,S5,theta,1.5419242508159186e-10,9.5,Pz
18.0,S5-B3,0.0,P31,slice,S5,theta,2.5467068272765722e-11,9.5,Pz
18.0,S5-B3,1.0,P31,post,S5,theta,3.0754926929674624e-10,9.5,P3
18.0,S5-B3,1.0,P31,pre,S5,theta,1.504042166565393e-10,9.5,P3
18.0,S5-B3,1.0,P31,slice,S5,theta,2.089422927664254e-11,9.5,P3
18.0,S5-B3,2.0,P31,post,S5,theta,1.312680666175757e-10,9.5,O1
18.0,S5-B3,2.0,P31,pre,S5,theta,9.535392286375235e-11,9.5,O1
18.0,S5-B3,2.0,P31,slice,S5,theta,1.6728854316142185e-11,9.5,O1
18.0,S5-B3,3.0,P31,post,S5,theta,6.536312978832041e-11,9.5,Oz
18.0,S5-B3,3.0,P31,pre,S5,theta,6.649216919317031e-11,9.5,Oz
18.0,S5-B3,3.0,P31,slice,S5,theta,1.7912291267767606e-11,9.5,Oz
18.0,S5-B3,4.0,P31,post,S5,theta,5.0411282597432684e-11,9.5,O2
18.0,S5-B3,4.0,P31,pre,S5,theta,5.162927183261924e-11,9.5,O2
18.0,S5-B3,4.0,P31,slice,S5,theta,2.163646261767351e-11,9.5,O2
18.0,S5-B3,5.0,P31,post,S5,theta,9.608478641570326e-11,9.5,P4
18.0,S5-B3,5.0,P31,pre,S5,theta,5.356795835821035e-11,9.5,P4
18.0,S5-B3,5.0,P31,slice,S5,theta,2.7871078342344974e-11,9.5,P4
19.0,S5-B3,0.0,P31,post,S5,theta,7.885561289594627e-11,9.5,Pz
19.0,S5-B3,0.0,P31,pre,S5,theta,3.8565880484508095e-10,9.5,Pz
19.0,S5-B3,0.0,P31,slice,S5,theta,2.4355255145080805e-11,9.5,Pz
19.0,S5-B3,1.0,P31,post,S5,theta,6.009768409520479e-11,9.5,P3
19.0,S5-B3,1.0,P31,pre,S5,theta,3.2085014105040325e-10,9.5,P3
19.0,S5-B3,1.0,P31,slice,S5,theta,1.9611452286083745e-11,9.5,P3
19.0,S5-B3,2.0,P31,post,S5,theta,2.580815338342297e-11,9.5,O1
19.0,S5-B3,2.0,P31,pre,S5,theta,1.3298837959565922e-10,9.5,O1
19.0,S5-B3,2.0,P31,slice,S5,theta,1.5809074450895247e-11,9.5,O1
19.0,S5-B3,3.0,P31,post,S5,theta,1.8891572749685743e-11,9.5,Oz
19.0,S5-B3,3.0,P31,pre,S5,theta,6.981694025595671e-11,9.5,Oz
19.0,S5-B3,3.0,P31,slice,S5,theta,1.7363116901209045e-11,9.5,Oz
19.0,S5-B3,4.0,P31,post,S5,theta,2.7320577385520526e-11,9.5,O2
19.0,S5-B3,4.0,P31,pre,S5,theta,6.059196543881617e-11,9.5,O2
19.0,S5-B3,4.0,P31,slice,S5,theta,2.150052722114828e-11,9.5,O2
19.0,S5-B3,5.0,P31,post,S5,theta,5.436887710032493e-11,9.5,P4
19.0,S5-B3,5.0,P31,pre,S5,theta,1.118426359172668e-10,9.5,P4
19.0,S5-B3,5.0,P31,slice,S5,theta,2.8138152441137213e-11,9.5,P4
20.0,S5-B3,0.0,P31,post,S5,theta,9.630634538412402e-11,9.5,Pz
20.0,S5-B3,0.0,P31,pre,S5,theta,1.394835658716201e-10,9.5,Pz
20.0,S5-B3,0.0,P31,slice,S5,theta,2.1487150335244406e-11,9.5,Pz
20.0,S5-B3,1.0,P31,post,S5,theta,5.318112320928362e-11,9.5,P3
20.0,S5-B3,1.0,P31,pre,S5,theta,1.0747547474529951e-10,9.5,P3
20.0,S5-B3,1.0,P31,slice,S5,theta,1.7313755548566843e-11,9.5,P3
20.0,S5-B3,2.0,P31,post,S5,theta,3.338318582468044e-11,9.5,O1
20.0,S5-B3,2.0,P31,pre,S5,theta,4.056468707687706e-11,9.5,O1
20.0,S5-B3,2.0,P31,slice,S5,theta,1.5243903693412762e-11,9.5,O1
20.0,S5-B3,3.0,P31,post,S5,theta,5.89012205213005e-11,9.5,Oz
20.0,S5-B3,3.0,P31,pre,S5,theta,2.636108908061982e-11,9.5,Oz
20.0,S5-B3,3.0,P31,slice,S5,theta,1.736950031520094e-11,9.5,Oz
20.0,S5-B3,4.0,P31,post,S5,theta,9.785045806712437e-11,9.5,O2
20.0,S5-B3,4.0,P31,pre,S5,theta,3.8706597279910256e-11,9.5,O2
20.0,S5-B3,4.0,P31,slice,S5,theta,2.1524818786301156e-11,9.5,O2
20.0,S5-B3,5.0,P31,post,S5,theta,1.3858675569525172e-10,9.5,P4
20.0,S5-B3,5.0,P31,pre,S5,theta,7.983607617521512e-11,9.5,P4
20.0,S5-B3,5.0,P31,slice,S5,theta,2.759299657806093e-11,9.5,P4
21.0,S5-B3,0.0,P31,post,S5,theta,1.717775855925434e-10,9.5,Pz
21.0,S5-B3,0.0,P31,pre,S5,theta,5.452671321537979e-11,9.5,Pz
21.0,S5-B3,0.0,P31,slice,S5,theta,2.2819838286416284e-11,9.5,Pz
21.0,S5-B3,1.0,P31,post,S5,theta,8.498568920638434e-11,9.5,P3
21.0,S5-B3,1.0,P31,pre,S5,theta,2.836604761411876e-11,9.5,P3
21.0,S5-B3,1.0,P31,slice,S5,theta,1.7751332780733946e-11,9.5,P3
21.0,S5-B3,2.0,P31,post,S5,theta,6.840386585153275e-11,9.5,O1
21.0,S5-B3,2.0,P31,pre,S5,theta,2.3206131809067964e-11,9.5,O1
21.0,S5-B3,2.0,P31,slice,S5,theta,1.5445635445302585e-11,9.5,O1
21.0,S5-B3,3.0,P31,post,S5,theta,1.4377064671433553e-10,9.5,Oz
21.0,S5-B3,3.0,P31,pre,S5,theta,4.139598681804867e-11,9.5,Oz
21.0,S5-B3,3.0,P31,slice,S5,theta,1.827941426563565e-11,9.5,Oz
21.0,S5-B3,4.0,P31,post,S5,theta,2.483523451925204e-10,9.5,O2
21.0,S5-B3,4.0,P31,pre,S5,theta,6.549182718154527e-11,9.5,O2
21.0,S5-B3,4.0,P31,slice,S5,theta,2.3427874225642813e-11,9.5,O2
21.0,S5-B3,5.0,P31,post,S5,theta,3.5115170059449346e-10,9.5,P4
21.0,S5-B3,5.0,P31,pre,S5,theta,9.062568815288677e-11,9.5,P4
21.0,S5-B3,5.0,P31,slice,S5,theta,3.042212999997608e-11,9.5,P4
22.0,S5-B3,0.0,P31,post,S5,theta,4.922850527070542e-11,9.5,Pz
22.0,S5-B3,0.0,P31,pre,S5,theta,1.538304593101028e-10,9.5,Pz
22.0,S5-B3,0.0,P31,slice,S5,theta,2.2585681740291155e-11,9.5,Pz
22.0,S5-B3,1.0,P31,post,S5,theta,2.891360362002535e-11,9.5,P3
22.0,S5-B3,1.0,P31,pre,S5,theta,7.176167595125143e-11,9.5,P3
22.0,S5-B3,1.0,P31,slice,S5,theta,1.765682295832018e-11,9.5,P3
22.0,S5-B3,2.0,P31,post,S5,theta,3.264120760106323e-11,9.5,O1
22.0,S5-B3,2.0,P31,pre,S5,theta,7.650103345829676e-11,9.5,O1
22.0,S5-B3,2.0,P31,slice,S5,theta,1.5743160941347264e-11,9.5,O1
22.0,S5-B3,3.0,P31,post,S5,theta,5.849699448425858e-11,9.5,Oz
22.0,S5-B3,3.0,P31,pre,S5,theta,1.593564035290937e-10,9.5,Oz
22.0,S5-B3,3.0,P31,slice,S5,theta,1.8804391954770466e-11,9.5,Oz
22.0,S5-B3,4.0,P31,post,S5,theta,9.136470468941931e-11,9.5,O2
22.0,S5-B3,4.0,P31,pre,S5,theta,2.6565479356251123e-10,9.5,O2
22.0,S5-B3,4.0,P31,slice,S5,theta,2.4119945619587945e-11,9.5,O2
22.0,S5-B3,5.0,P31,post,S5,theta,1.197270430581686e-10,9.5,P4
22.0,S5-B3,5.0,P31,pre,S5,theta,3.62642553994823e-10,9.5,P4
22.0,S5-B3,5.0,P31,slice,S5,theta,3.114856927226957e-11,9.5,P4
23.0,S5-B3,0.0,P31,post,S5,theta,2.8279696795386013e-11,9.5,Pz
23.0,S5-B3,0.0,P31,pre,S5,theta,6.932630108387912e-11,9.5,Pz
23.0,S5-B3,0.0,P31,slice,S5,theta,2.1605913128259003e-11,9.5,Pz
23.0,S5-B3,1.0,P31,post,S5,theta,2.9062476069262597e-11,9.5,P3
23.0,S5-B3,1.0,P31,pre,S5,theta,4.194721005951559e-11,9.5,P3
23.0,S5-B3,1.0,P31,slice,S5,theta,1.738557274465078e-11,9.5,P3
23.0,S5-B3,2.0,P31,post,S5,theta,6.927082503661041e-11,9.5,O1
23.0,S5-B3,2.0,P31,pre,S5,theta,6.246291146878874e-11,9.5,O1
23.0,S5-B3,2.0,P31,slice,S5,theta,1.5205798855105383e-11,9.5,O1
23.0,S5-B3,3.0,P31,post,S5,theta,9.156616985955685e-11,9.5,Oz
23.0,S5-B3,3.0,P31,pre,S5,theta,1.0722947436667722e-10,9.5,Oz
23.0,S5-B3,3.0,P31,slice,S5,theta,1.734480703287469e-11,9.5,Oz
23.0,S5-B3,4.0,P31,post,S5,theta,1.1086903211616836e-10,9.5,O2
23.0,S5-B3,4.0,P31,pre,S5,theta,1.5744480277662033e-10,9.5,O2
23.0,S5-B3,4.0,P31,slice,S5,theta,2.1573827722881385e-11,9.5,O2
23.0,S5-B3,5.0,P31,post,S5,theta,1.2809600337926448e-10,9.5,P4
23.0,S5-B3,5.0,P31,pre,S5,theta,1.9493833421751227e-10,9.5,P4
23.0,S5-B3,5.0,P31,slice,S5,theta,2.7739468725937243e-11,9.5,P4
24.0,S5-B3,0.0,P31,post,S5,theta,7.37723023769304e-11,9.5,Pz
24.0,S5-B3,0.0,P31,pre,S5,theta,2.363346571318292e-11,9.5,Pz
24.0,S5-B3,0.0,P31,slice,S5,theta,2.1651114704990744e-11,9.5,Pz
24.0,S5-B3,1.0,P31,post,S5,theta,1.283101018818034e-10,9.5,P3
24.0,S5-B3,1.0,P31,pre,S5,theta,1.9680885771123433e-11,9.5,P3
24.0,S5-B3,1.0,P31,slice,S5,theta,1.7867192749706553e-11,9.5,P3
24.0,S5-B3,2.0,P31,post,S5,theta,3.018241550672841e-10,9.5,O1
24.0,S5-B3,2.0,P31,pre,S5,theta,3.4163587298634856e-11,9.5,O1
24.0,S5-B3,2.0,P31,slice,S5,theta,1.7147216592202956e-11,9.5,O1
24.0,S5-B3,3.0,P31,post,S5,theta,3.6128691882013887e-10,9.5,Oz
24.0,S5-B3,3.0,P31,pre,S5,theta,4.5196471740870004e-11,9.5,Oz
24.0,S5-B3,3.0,P31,slice,S5,theta,1.9776396086023076e-11,9.5,Oz
24.0,S5-B3,4.0,P31,post,S5,theta,3.7748691340688133e-10,9.5,O2
24.0,S5-B3,4.0,P31,pre,S5,theta,5.7529479548104295e-11,9.5,O2
24.0,S5-B3,4.0,P31,slice,S5,theta,2.419839230458219e-11,9.5,O2
24.0,S5-B3,5.0,P31,post,S5,theta,3.519966117407656e-10,9.5,P4
24.0,S5-B3,5.0,P31,pre,S5,theta,7.305041266904106e-11,9.5,P4
24.0,S5-B3,5.0,P31,slice,S5,theta,3.0262659920402456e-11,9.5,P4
25.0,S5-B3,0.0,P31,post,S5,theta,9.920995699611153e-11,9.5,Pz
25.0,S5-B3,0.0,P31,pre,S5,theta,6.244833773656245e-11,9.5,Pz
25.0,S5-B3,0.0,P31,slice,S5,theta,2.23433162329393e-11,9.5,Pz
25.0,S5-B3,1.0,P31,post,S5,theta,1.3218470023731755e-10,9.5,P3
25.0,S5-B3,1.0,P31,pre,S5,theta,1.1695263628839093e-10,9.5,P3
25.0,S5-B3,1.0,P31,slice,S5,theta,1.912268245821806e-11,9.5,P3
25.0,S5-B3,2.0,P31,post,S5,theta,1.8984431277335338e-10,9.5,O1
25.0,S5-B3,2.0,P31,pre,S5,theta,2.76099428159445e-10,9.5,O1
25.0,S5-B3,2.0,P31,slice,S5,theta,1.9053113737750073e-11,9.5,O1
25.0,S5-B3,3.0,P31,post,S5,theta,1.8939831905617312e-10,9.5,Oz
25.0,S5-B3,3.0,P31,pre,S5,theta,3.285762811855731e-10,9.5,Oz
25.0,S5-B3,3.0,P31,slice,S5,theta,2.155991937120547e-11,9.5,Oz
25.0,S5-B3,4.0,P31,post,S5,theta,1.6202482134372824e-10,9.5,O2
25.0,S5-B3,4.0,P31,pre,S5,theta,3.4412987071560245e-10,9.5,O2
25.0,S5-B3,4.0,P31,slice,S5,theta,2.5463669637089445e-11,9.5,O2
25.0,S5-B3,5.0,P31,post,S5,theta,1.200521377655947e-10,9.5,P4
25.0,S5-B3,5.0,P31,pre,S5,theta,3.2357353698693506e-10,9.5,P4
25.0,S5-B3,5.0,P31,slice,S5,theta,3.0727778553747806e-11,9.5,P4
26.0,S5-B3,0.0,P31,post,S5,theta,2.9352114869814024e-11,9.5,Pz
26.0,S5-B3,0.0,P31,pre,S5,theta,1.3260231553660192e-10,9.5,Pz
26.0,S5-B3,0.0,P31,slice,S5,theta,2.2188818698064865e-11,9.5,Pz
26.0,S5-B3,1.0,P31,post,S5,theta,2.4461874146795402e-11,9.5,P3
26.0,S5-B3,1.0,P31,pre,S5,theta,1.8386388484165293e-10,9.5,P3
26.0,S5-B3,1.0,P31,slice,S5,theta,1.8090970017987285e-11,9.5,P3
26.0,S5-B3,2.0,P31,post,S5,theta,2.5041293427252882e-11,9.5,O1
26.0,S5-B3,2.0,P31,pre,S5,theta,2.654888721758285e-10,9.5,O1
26.0,S5-B3,2.0,P31,slice,S5,theta,1.612570338951717e-11,9.5,O1
26.0,S5-B3,3.0,P31,post,S5,theta,2.8974505357765487e-11,9.5,Oz
26.0,S5-B3,3.0,P31,pre,S5,theta,2.6284021360465557e-10,9.5,Oz
26.0,S5-B3,3.0,P31,slice,S5,theta,1.8177908949100756e-11,9.5,Oz
26.0,S5-B3,4.0,P31,post,S5,theta,3.750380743599228e-11,9.5,O2
26.0,S5-B3,4.0,P31,pre,S5,theta,2.2583626446489107e-10,9.5,O2
26.0,S5-B3,4.0,P31,slice,S5,theta,2.215179720472816e-11,9.5,O2
26.0,S5-B3,5.0,P31,post,S5,theta,5.3522625199736856e-11,9.5,P4
26.0,S5-B3,5.0,P31,pre,S5,theta,1.6882910254639305e-10,9.5,P4
26.0,S5-B3,5.0,P31,slice,S5,theta,2.804407080995605e-11,9.5,P4
27.0,S5-B3,0.0,P31,post,S5,theta,2.1566111538690963e-10,9.5,Pz
27.0,S5-B3,0.0,P31,pre,S5,theta,4.013973793766529e-11,9.5,Pz
27.0,S5-B3,0.0,P31,slice,S5,theta,2.1779116142365268e-11,9.5,Pz
27.0,S5-B3,1.0,P31,post,S5,theta,2.5138566502182735e-10,9.5,P3
27.0,S5-B3,1.0,P31,pre,S5,theta,3.1337093004489207e-11,9.5,P3
27.0,S5-B3,1.0,P31,slice,S5,theta,1.7840564924843678e-11,9.5,P3
27.0,S5-B3,2.0,P31,post,S5,theta,2.2509477628550791e-10,9.5,O1
27.0,S5-B3,2.0,P31,pre,S5,theta,2.562975744550604e-11,9.5,O1
27.0,S5-B3,2.0,P31,slice,S5,theta,1.5745302865673872e-11,9.5,O1
27.0,S5-B3,3.0,P31,post,S5,theta,1.7715311089115355e-10,9.5,Oz
27.0,S5-B3,3.0,P31,pre,S5,theta,2.6066559068837574e-11,9.5,Oz
27.0,S5-B3,3.0,P31,slice,S5,theta,1.7725175440755538e-11,9.5,Oz
27.0,S5-B3,4.0,P31,post,S5,theta,1.291285540355369e-10,9.5,O2
27.0,S5-B3,4.0,P31,pre,S5,theta,2.9983978160615435e-11,9.5,O2
27.0,S5-B3,4.0,P31,slice,S5,theta,2.1743561984741592e-11,9.5,O2
27.0,S5-B3,5.0,P31,post,S5,theta,9.677373755078592e-11,9.5,P4
27.0,S5-B3,5.0,P31,pre,S5,theta,4.2613525863514975e-11,9.5,P4
27.0,S5-B3,5.0,P31,slice,S5,theta,2.7708494439160682e-11,9.5,P4
28.0,S5-B3,0.0,P31,post,S5,theta,3.4886493752065707e-10,9.5,Pz
28.0,S5-B3,0.0,P31,pre,S5,theta,1.548516901914114e-10,9.5,Pz
28.0,S5-B3,0.0,P31,slice,S5,theta,2.521059142320744e-11,9.5,Pz
28.0,S5-B3,1.0,P31,post,S5,theta,3.3615556282074496e-10,9.5,P3
28.0,S5-B3,1.0,P31,pre,S5,theta,1.810888448088536e-10,9.5,P3
28.0,S5-B3,1.0,P31,slice,S5,theta,2.1384102507480473e-11,9.5,P3
28.0,S5-B3,2.0,P31,post,S5,theta,2.011186513094942e-10,9.5,O1
28.0,S5-B3,2.0,P31,pre,S5,theta,1.6214895917899462e-10,9.5,O1
28.0,S5-B3,2.0,P31,slice,S5,theta,1.7979008814860357e-11,9.5,O1
28.0,S5-B3,3.0,P31,post,S5,theta,1.181348706796264e-10,9.5,Oz
28.0,S5-B3,3.0,P31,pre,S5,theta,1.284000699650798e-10,9.5,Oz
28.0,S5-B3,3.0,P31,slice,S5,theta,1.8915234222005443e-11,9.5,Oz
28.0,S5-B3,4.0,P31,post,S5,theta,6.376526252728765e-11,9.5,O2
28.0,S5-B3,4.0,P31,pre,S5,theta,9.721939136380491e-11,9.5,O2
28.0,S5-B3,4.0,P31,slice,S5,theta,2.2072137243727847e-11,9.5,O2
28.0,S5-B3,5.0,P31,post,S5,theta,6.202651703564198e-11,9.5,P4
28.0,S5-B3,5.0,P31,pre,S5,theta,7.857671903355909e-11,9.5,P4
28.0,S5-B3,5.0,P31,slice,S5,theta,2.7618577545235684e-11,9.5,P4
29.0,S5-B3,0.0,P31,post,S5,theta,6.173337239379788e-11,9.5,Pz
29.0,S5-B3,0.0,P31,pre,S5,theta,3.8885609799378115e-10,9.5,Pz
29.0,S5-B3,0.0,P31,slice,S5,theta,2.407458591624231e-11,9.5,Pz
29.0,S5-B3,1.0,P31,post,S5,theta,4.890894848732511e-11,9.5,P3
29.0,S5-B3,1.0,P31,pre,S5,theta,3.718724795036906e-10,9.5,P3
29.0,S5-B3,1.0,P31,slice,S5,theta,1.9704568993174737e-11,9.5,P3
29.0,S5-B3,2.0,P31,post,S5,theta,2.6750281530674157e-11,9.5,O1
29.0,S5-B3,2.0,P31,pre,S5,theta,2.2102998012713794e-10,9.5,O1
29.0,S5-B3,2.0,P31,slice,S5,theta,1.631493742626185e-11,9.5,O1
29.0,S5-B3,3.0,P31,post,S5,theta,2.0468017577627124e-11,9.5,Oz
29.0,S5-B3,3.0,P31,pre,S5,theta,1.3183011493673024e-10,9.5,Oz
29.0,S5-B3,3.0,P31,slice,S5,theta,1.7712065211496924e-11,9.5,Oz
29.0,S5-B3,4.0,P31,post,S5,theta,2.365607707251287e-11,9.5,O2
29.0,S5-B3,4.0,P31,pre,S5,theta,7.517825193977176e-11,9.5,O2
29.0,S5-B3,4.0,P31,slice,S5,theta,2.1450286298161483e-11,9.5,O2
29.0,S5-B3,5.0,P31,post,S5,theta,4.214231085644041e-11,9.5,P4
29.0,S5-B3,5.0,P31,pre,S5,theta,7.45222103318517e-11,9.5,P4
29.0,S5-B3,5.0,P31,slice,S5,theta,2.7620272998062788e-11,9.5,P4
30.0,S5-B3,0.0,P31,post,S5,theta,1.5252090547158697e-10,9.5,Pz
30.0,S5-B3,0.0,P31,pre,S5,theta,1.2007866734144193e-10,9.5,Pz
30.0,S5-B3,0.0,P31,slice,S5,theta,2.1281088516453283e-11,9.5,Pz
30.0,S5-B3,1.0,P31,post,S5,theta,1.0351110220873731e-10,9.5,P3
30.0,S5-B3,1.0,P31,pre,S5,theta,1.003137240969127e-10,9.5,P3
30.0,S5-B3,1.0,P31,slice,S5,theta,1.7106165299105943e-11,9.5,P3
30.0,S5-B3,2.0,P31,post,S5,theta,3.837120663708123e-11,9.5,O1
30.0,S5-B3,2.0,P31,pre,S5,theta,5.004746524411483e-11,9.5,O1
30.0,S5-B3,2.0,P31,slice,S5,theta,1.501568193278841e-11,9.5,O1
30.0,S5-B3,3.0,P31,post,S5,theta,4.227619521699007e-11,9.5,Oz
30.0,S5-B3,3.0,P31,pre,S5,theta,3.1428467115712385e-11,9.5,Oz
30.0,S5-B3,3.0,P31,slice,S5,theta,1.7154698047363772e-11,9.5,Oz
30.0,S5-B3,4.0,P31,post,S5,theta,6.890958317477822e-11,9.5,O2
30.0,S5-B3,4.0,P31,pre,S5,theta,3.0519471654454004e-11,9.5,O2
30.0,S5-B3,4.0,P31,slice,S5,theta,2.1309557925966452e-11,9.5,O2
30.0,S5-B3,5.0,P31,post,S5,theta,1.0897585011000586e-10,9.5,P4
30.0,S5-B3,5.0,P31,pre,S5,theta,5.545570410445948e-11,9.5,P4
30.0,S5-B3,5.0,P31,slice,S5,theta,2.7340681439683394e-11,9.5,P4
31.0,S5-B3,0.0,P31,post,S5,theta,2.6978527523264046e-10,9.5,Pz
31.0,S5-B3,0.0,P31,pre,S5,theta,8.938178301703964e-11,9.5,Pz
31.0,S5-B3,0.0,P31,slice,S5,theta,2.3815109858868637e-11,9.5,Pz
31.0,S5-B3,1.0,P31,post,S5,theta,1.6158641568973265e-10,9.5,P3
31.0,S5-B3,1.0,P31,pre,S5,theta,5.668162087723559e-11,9.5,P3
31.0,S5-B3,1.0,P31,slice,S5,theta,1.8547197381302578e-11,9.5,P3
31.0,S5-B3,2.0,P31,post,S5,theta,4.474013364823917e-11,9.5,O1
31.0,S5-B3,2.0,P31,pre,S5,theta,2.1753172113246524e-11,9.5,O1
31.0,S5-B3,2.0,P31,slice,S5,theta,1.512900204007493e-11,9.5,O1
31.0,S5-B3,3.0,P31,post,S5,theta,7.426907835633326e-11,9.5,Oz
31.0,S5-B3,3.0,P31,pre,S5,theta,2.915141972702406e-11,9.5,Oz
31.0,S5-B3,3.0,P31,slice,S5,theta,1.745567007943343e-11,9.5,Oz
31.0,S5-B3,4.0,P31,post,S5,theta,1.5839040176959075e-10,9.5,O2
31.0,S5-B3,4.0,P31,pre,S5,theta,4.941305855328165e-11,9.5,O2
31.0,S5-B3,4.0,P31,slice,S5,theta,2.2323807299832994e-11,9.5,O2
31.0,S5-B3,5.0,P31,post,S5,theta,2.7196369723475977e-10,9.5,P4
31.0,S5-B3,5.0,P31,pre,S5,theta,7.615382369235563e-11,9.5,P4
31.0,S5-B3,5.0,P31,slice,S5,theta,2.9332749432130417e-11,9.5,P4
32.0,S5-B3,0.0,P31,post,S5,theta,7.014153884452597e-11,9.5,Pz
32.0,S5-B3,0.0,P31,pre,S5,theta,2.561542124250532e-10,9.5,Pz
32.0,S5-B3,0.0,P31,slice,S5,theta,2.3340910747845128e-11,9.5,Pz
32.0,S5-B3,1.0,P31,post,S5,theta,4.3470746622651744e-11,9.5,P3
32.0,S5-B3,1.0,P31,pre,S5,theta,1.4702405838028585e-10,9.5,P3
32.0,S5-B3,1.0,P31,slice,S5,theta,1.8205396223615644e-11,9.5,P3
32.0,S5-B3,2.0,P31,post,S5,theta,1.8306227625702844e-11,9.5,O1
32.0,S5-B3,2.0,P31,pre,S5,theta,4.73437361324521e-11,9.5,O1
32.0,S5-B3,2.0,P31,slice,S5,theta,1.5155918269376373e-11,9.5,O1
32.0,S5-B3,3.0,P31,post,S5,theta,3.0708009420630664e-11,9.5,Oz
32.0,S5-B3,3.0,P31,pre,S5,theta,8.802367524749116e-11,9.5,Oz
32.0,S5-B3,3.0,P31,slice,S5,theta,1.768003609442632e-11,9.5,Oz
32.0,S5-B3,4.0,P31,post,S5,theta,5.978580489831992e-11,9.5,O2
32.0,S5-B3,4.0,P31,pre,S5,theta,1.7900272529929563e-10,9.5,O2
32.0,S5-B3,4.0,P31,slice,S5,theta,2.2791266287264262e-11,9.5,O2
32.0,S5-B3,5.0,P31,post,S5,theta,9.721469711081985e-11,9.5,P4
32.0,S5-B3,5.0,P31,pre,S5,theta,2.9321408850523664e-10,9.5,P4
32.0,S5-B3,5.0,P31,slice,S5,theta,3.000562415591972e-11,9.5,P4
33.0,S5-B3,0.0,P31,post,S5,theta,3.6021245815252465e-11,9.5,Pz
33.0,S5-B3,0.0,P31,pre,S5,theta,1.0378807582167106e-10,9.5,Pz
33.0,S5-B3,0.0,P31,slice,S5,theta,2.1652493568027973e-11,9.5,Pz
33.0,S5-B3,1.0,P31,post,S5,theta,2.5255146118748925e-11,9.5,P3
33.0,S5-B3,1.0,P31,pre,S5,theta,6.203785936313071e-11,9.5,P3
33.0,S5-B3,1.0,P31,slice,S5,theta,1.7465691997391557e-11,9.5,P3
33.0,S5-B3,2.0,P31,post,S5,theta,6.607091443587814e-11,9.5,O1
33.0,S5-B3,2.0,P31,pre,S5,theta,3.2220039395047705e-11,9.5,O1
33.0,S5-B3,2.0,P31,slice,S5,theta,1.528178810195587e-11,9.5,O1
33.0,S5-B3,3.0,P31,post,S5,theta,9.792970012538962e-11,9.5,Oz
33.0,S5-B3,3.0,P31,pre,S5,theta,5.7846699443855604e-11,9.5,Oz
33.0,S5-B3,3.0,P31,slice,S5,theta,1.7391236194755934e-11,9.5,Oz
33.0,S5-B3,4.0,P31,post,S5,theta,1.2683890374089672e-10,9.5,O2
33.0,S5-B3,4.0,P31,pre,S5,theta,1.054469053758369e-10,9.5,O2
33.0,S5-B3,4.0,P31,slice,S5,theta,2.1581548435477056e-11,9.5,O2
33.0,S5-B3,5.0,P31,post,S5,theta,1.504949317083894e-10,9.5,P4
33.0,S5-B3,5.0,P31,pre,S5,theta,1.5957886003097426e-10,9.5,P4
33.0,S5-B3,5.0,P31,slice,S5,theta,2.7715739249997334e-11,9.5,P4
34.0,S5-B3,0.0,P31,post,S5,theta,6.18067839245816e-11,9.5,Pz
34.0,S5-B3,0.0,P31,pre,S5,theta,2.5947161640998417e-11,9.5,Pz
34.0,S5-B3,0.0,P31,slice,S5,theta,2.1478959245217835e-11,9.5,Pz
34.0,S5-B3,1.0,P31,post,S5,theta,7.144614401936442e-11,9.5,P3
34.0,S5-B3,1.0,P31,pre,S5,theta,1.8524802969100786e-11,9.5,P3
34.0,S5-B3,1.0,P31,slice,S5,theta,1.735625712050869e-11,9.5,P3
34.0,S5-B3,2.0,P31,post,S5,theta,2.3017528797352347e-10,9.5,O1
34.0,S5-B3,2.0,P31,pre,S5,theta,3.8110584378729754e-11,9.5,O1
34.0,S5-B3,2.0,P31,slice,S5,theta,1.6654926938039344e-11,9.5,O1
34.0,S5-B3,3.0,P31,post,S5,theta,3.244424870294939e-10,9.5,Oz
34.0,S5-B3,3.0,P31,pre,S5,theta,5.4284511968729024e-11,9.5,Oz
34.0,S5-B3,3.0,P31,slice,S5,theta,1.9559643365566936e-11,9.5,Oz
34.0,S5-B3,4.0,P31,post,S5,theta,3.8958577347829936e-10,9.5,O2
34.0,S5-B3,4.0,P31,pre,S5,theta,7.089048927303055e-11,9.5,O2
