epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
2.0,S2-B4,2.0,P23,slice,S2,alpha,2.1252380559047376e-09,9.875,O1
2.0,S2-B4,3.0,P23,post,S2,alpha,2.1679069218894296e-09,9.875,Oz
2.0,S2-B4,3.0,P23,pre,S2,alpha,2.197464804523996e-09,9.875,Oz
2.0,S2-B4,3.0,P23,slice,S2,alpha,2.425449985546697e-09,9.875,Oz
2.0,S2-B4,4.0,P23,post,S2,alpha,2.7465484132659104e-09,9.875,O2
2.0,S2-B4,4.0,P23,pre,S2,alpha,2.815014042986283e-09,9.875,O2
2.0,S2-B4,4.0,P23,slice,S2,alpha,3.0149917041174506e-09,9.875,O2
2.0,S2-B4,5.0,P23,post,S2,alpha,3.5982293140038593e-09,9.875,P4
2.0,S2-B4,5.0,P23,pre,S2,alpha,3.7115062115656097e-09,9.875,P4
2.0,S2-B4,5.0,P23,slice,S2,alpha,3.872320886525663e-09,9.875,P4
3.0,S2-B4,0.0,P23,post,S2,alpha,3.299301977708724e-09,9.875,Pz
3.0,S2-B4,0.0,P23,pre,S2,alpha,2.955834045086699e-09,9.875,Pz
3.0,S2-B4,0.0,P23,slice,S2,alpha,2.993726112053798e-09,9.875,Pz
3.0,S2-B4,1.0,P23,post,S2,alpha,2.55968636618524e-09,9.875,P3
3.0,S2-B4,1.0,P23,pre,S2,alpha,2.3304131740214426e-09,9.875,P3
3.0,S2-B4,1.0,P23,slice,S2,alpha,2.408242916779549e-09,9.875,P3
3.0,S2-B4,2.0,P23,post,S2,alpha,2.169219935695535e-09,9.875,O1
3.0,S2-B4,2.0,P23,pre,S2,alpha,2.0597799674910993e-09,9.875,O1
3.0,S2-B4,2.0,P23,slice,S2,alpha,2.1096475469114032e-09,9.875,O1
3.0,S2-B4,3.0,P23,post,S2,alpha,2.5623517368962436e-09,9.875,Oz
3.0,S2-B4,3.0,P23,pre,S2,alpha,2.412509446239407e-09,9.875,Oz
3.0,S2-B4,3.0,P23,slice,S2,alpha,2.4076775582525905e-09,9.875,Oz
3.0,S2-B4,4.0,P23,post,S2,alpha,3.3017896308108118e-09,9.875,O2
3.0,S2-B4,4.0,P23,pre,S2,alpha,3.0511925622688025e-09,9.875,O2
3.0,S2-B4,4.0,P23,slice,S2,alpha,2.993623366828911e-09,9.875,O2
3.0,S2-B4,5.0,P23,post,S2,alpha,4.31485623320267e-09,9.875,P4
3.0,S2-B4,5.0,P23,pre,S2,alpha,3.935059886730324e-09,9.875,P4
3.0,S2-B4,5.0,P23,slice,S2,alpha,3.845838104803471e-09,9.875,P4
4.0,S2-B4,0.0,P23,post,S2,alpha,3.0446864722524996e-09,9.875,Pz
4.0,S2-B4,0.0,P23,pre,S2,alpha,3.141510493861269e-09,9.875,Pz
4.0,S2-B4,0.0,P23,slice,S2,alpha,3.001570045491156e-09,9.875,Pz
4.0,S2-B4,1.0,P23,post,S2,alpha,2.4182773653969828e-09,9.875,P3
4.0,S2-B4,1.0,P23,pre,S2,alpha,2.472387452160714e-09,9.875,P3
4.0,S2-B4,1.0,P23,slice,S2,alpha,2.414713228704919e-09,9.875,P3
4.0,S2-B4,2.0,P23,post,S2,alpha,2.118821848852192e-09,9.875,O1
4.0,S2-B4,2.0,P23,pre,S2,alpha,2.2794389664432374e-09,9.875,O1
4.0,S2-B4,2.0,P23,slice,S2,alpha,2.1158675454962453e-09,9.875,O1
4.0,S2-B4,3.0,P23,post,S2,alpha,2.4629494523040048e-09,9.875,Oz
4.0,S2-B4,3.0,P23,pre,S2,alpha,2.7301469532201364e-09,9.875,Oz
4.0,S2-B4,3.0,P23,slice,S2,alpha,2.4150253904385398e-09,9.875,Oz
4.0,S2-B4,4.0,P23,post,S2,alpha,3.105173693671137e-09,9.875,O2
4.0,S2-B4,4.0,P23,pre,S2,alpha,3.475391825385028e-09,9.875,O2
4.0,S2-B4,4.0,P23,slice,S2,alpha,3.002147575927574e-09,9.875,O2
4.0,S2-B4,5.0,P23,post,S2,alpha,3.99742206053368e-09,9.875,P4
4.0,S2-B4,5.0,P23,pre,S2,alpha,4.4387697967908696e-09,9.875,P4
4.0,S2-B4,5.0,P23,slice,S2,alpha,3.855946005202102e-09,9.875,P4
5.0,S2-B4,0.0,P23,post,S2,alpha,2.735874847271306e-09,9.875,Pz
5.0,S2-B4,0.0,P23,pre,S2,alpha,2.822606608664437e-09,9.875,Pz
5.0,S2-B4,0.0,P23,slice,S2,alpha,3.034996267117909e-09,9.875,Pz
5.0,S2-B4,1.0,P23,post,S2,alpha,2.1411706317252164e-09,9.875,P3
5.0,S2-B4,1.0,P23,pre,S2,alpha,2.2664933409244195e-09,9.875,P3
5.0,S2-B4,1.0,P23,slice,S2,alpha,2.4408916120136357e-09,9.875,P3
5.0,S2-B4,2.0,P23,post,S2,alpha,1.879493743549036e-09,9.875,O1
5.0,S2-B4,2.0,P23,pre,S2,alpha,2.062406910314491e-09,9.875,O1
5.0,S2-B4,2.0,P23,slice,S2,alpha,2.1380512500395385e-09,9.875,O1
5.0,S2-B4,3.0,P23,post,S2,alpha,2.20541330644435e-09,9.875,Oz
5.0,S2-B4,3.0,P23,pre,S2,alpha,2.4002261848682197e-09,9.875,Oz
5.0,S2-B4,3.0,P23,slice,S2,alpha,2.4402618782977195e-09,9.875,Oz
5.0,S2-B4,4.0,P23,post,S2,alpha,2.81441109858122e-09,9.875,O2
5.0,S2-B4,4.0,P23,pre,S2,alpha,2.997107748000622e-09,9.875,O2
5.0,S2-B4,4.0,P23,slice,S2,alpha,3.033892639136872e-09,9.875,O2
5.0,S2-B4,5.0,P23,post,S2,alpha,3.6812813402183096e-09,9.875,P4
5.0,S2-B4,5.0,P23,pre,S2,alpha,3.8183852483051005e-09,9.875,P4
5.0,S2-B4,5.0,P23,slice,S2,alpha,3.897801212139528e-09,9.875,P4
6.0,S2-B4,0.0,P23,post,S2,alpha,2.940352096709998e-09,9.875,Pz
6.0,S2-B4,0.0,P23,pre,S2,alpha,2.8324470785474997e-09,9.875,Pz
6.0,S2-B4,0.0,P23,slice,S2,alpha,3.0384637851869417e-09,9.875,Pz
6.0,S2-B4,1.0,P23,post,S2,alpha,2.424773398373425e-09,9.875,P3
6.0,S2-B4,1.0,P23,pre,S2,alpha,2.2769915409125715e-09,9.875,P3
6.0,S2-B4,1.0,P23,slice,S2,alpha,2.4441249640307467e-09,9.875,P3
6.0,S2-B4,2.0,P23,post,S2,alpha,2.4662890103289616e-09,9.875,O1
6.0,S2-B4,2.0,P23,pre,S2,alpha,2.10697078933691e-09,9.875,O1
6.0,S2-B4,2.0,P23,slice,S2,alpha,2.142289304351514e-09,9.875,O1
6.0,S2-B4,3.0,P23,post,S2,alpha,2.9295607108572677e-09,9.875,Oz
6.0,S2-B4,3.0,P23,pre,S2,alpha,2.4566952572228705e-09,9.875,Oz
6.0,S2-B4,3.0,P23,slice,S2,alpha,2.4452538845847692e-09,9.875,Oz
6.0,S2-B4,4.0,P23,post,S2,alpha,3.6099562821247062e-09,9.875,O2
6.0,S2-B4,4.0,P23,pre,S2,alpha,3.067820736688735e-09,9.875,O2
6.0,S2-B4,4.0,P23,slice,S2,alpha,3.040297261729254e-09,9.875,O2
6.0,S2-B4,5.0,P23,post,S2,alpha,4.459533624677885e-09,9.875,P4
6.0,S2-B4,5.0,P23,pre,S2,alpha,3.923604951664795e-09,9.875,P4
6.0,S2-B4,5.0,P23,slice,S2,alpha,3.905703068054718e-09,9.875,P4
7.0,S2-B4,0.0,P23,post,S2,alpha,3.1959457144201426e-09,9.875,Pz
7.0,S2-B4,0.0,P23,pre,S2,alpha,3.1445881956551354e-09,9.875,Pz
7.0,S2-B4,0.0,P23,slice,S2,alpha,3.0516941592501307e-09,9.875,Pz
7.0,S2-B4,1.0,P23,post,S2,alpha,2.702198622253901e-09,9.875,P3
7.0,S2-B4,1.0,P23,pre,S2,alpha,2.7115357876709096e-09,9.875,P3
7.0,S2-B4,1.0,P23,slice,S2,alpha,2.4548431219715862e-09,9.875,P3
7.0,S2-B4,2.0,P23,post,S2,alpha,2.5623372392327443e-09,9.875,O1
7.0,S2-B4,2.0,P23,pre,S2,alpha,2.7097550790600655e-09,9.875,O1
7.0,S2-B4,2.0,P23,slice,S2,alpha,2.1506833026980564e-09,9.875,O1
7.0,S2-B4,3.0,P23,post,S2,alpha,2.868343392512074e-09,9.875,Oz
7.0,S2-B4,3.0,P23,pre,S2,alpha,3.0582505583654914e-09,9.875,Oz
7.0,S2-B4,3.0,P23,slice,S2,alpha,2.4547533662321774e-09,9.875,Oz
7.0,S2-B4,4.0,P23,post,S2,alpha,3.3927519926427195e-09,9.875,O2
7.0,S2-B4,4.0,P23,pre,S2,alpha,3.605138980883328e-09,9.875,O2
7.0,S2-B4,4.0,P23,slice,S2,alpha,3.052036857271365e-09,9.875,O2
7.0,S2-B4,5.0,P23,post,S2,alpha,4.131696040071851e-09,9.875,P4
7.0,S2-B4,5.0,P23,pre,S2,alpha,4.3427794181851865e-09,9.875,P4
7.0,S2-B4,5.0,P23,slice,S2,alpha,3.920305303602486e-09,9.875,P4
8.0,S2-B4,0.0,P23,post,S2,alpha,2.749753508263352e-09,9.875,Pz
8.0,S2-B4,0.0,P23,pre,S2,alpha,3.1534107602113503e-09,9.875,Pz
8.0,S2-B4,0.0,P23,slice,S2,alpha,3.020729339210885e-09,9.875,Pz
8.0,S2-B4,1.0,P23,post,S2,alpha,2.1913190832741904e-09,9.875,P3
8.0,S2-B4,1.0,P23,pre,S2,alpha,2.6562008833333697e-09,9.875,P3
8.0,S2-B4,1.0,P23,slice,S2,alpha,2.429779338408005e-09,9.875,P3
8.0,S2-B4,2.0,P23,post,S2,alpha,1.916743356857502e-09,9.875,O1
8.0,S2-B4,2.0,P23,pre,S2,alpha,2.347577646899103e-09,9.875,O1
8.0,S2-B4,2.0,P23,slice,S2,alpha,2.129195666968116e-09,9.875,O1
8.0,S2-B4,3.0,P23,post,S2,alpha,2.196311681170223e-09,9.875,Oz
8.0,S2-B4,3.0,P23,pre,S2,alpha,2.53841240796373e-09,9.875,Oz
8.0,S2-B4,3.0,P23,slice,S2,alpha,2.4301765688943765e-09,9.875,Oz
8.0,S2-B4,4.0,P23,post,S2,alpha,2.7514422309585807e-09,9.875,O2
8.0,S2-B4,4.0,P23,pre,S2,alpha,2.980540155007866e-09,9.875,O2
8.0,S2-B4,4.0,P23,slice,S2,alpha,3.020641427387671e-09,9.875,O2
8.0,S2-B4,5.0,P23,post,S2,alpha,3.575086215233458e-09,9.875,P4
8.0,S2-B4,5.0,P23,pre,S2,alpha,3.6975684720750898e-09,9.875,P4
8.0,S2-B4,5.0,P23,slice,S2,alpha,3.879344406271796e-09,9.875,P4
9.0,S2-B4,0.0,P23,post,S2,alpha,2.9618677031850386e-09,9.875,Pz
9.0,S2-B4,0.0,P23,pre,S2,alpha,2.759131636547956e-09,9.875,Pz
9.0,S2-B4,0.0,P23,slice,S2,alpha,3.019021247726587e-09,9.875,Pz
9.0,S2-B4,1.0,P23,post,S2,alpha,2.5231327279401777e-09,9.875,P3
9.0,S2-B4,1.0,P23,pre,S2,alpha,2.2031844150571554e-09,9.875,P3
9.0,S2-B4,1.0,P23,slice,S2,alpha,2.42850509824236e-09,9.875,P3
9.0,S2-B4,2.0,P23,post,S2,alpha,2.3625620988582145e-09,9.875,O1
9.0,S2-B4,2.0,P23,pre,S2,alpha,1.9160970350795274e-09,9.875,O1
9.0,S2-B4,2.0,P23,slice,S2,alpha,2.127937658259106e-09,9.875,O1
9.0,S2-B4,3.0,P23,post,S2,alpha,2.627071014472003e-09,9.875,Oz
9.0,S2-B4,3.0,P23,pre,S2,alpha,2.1957623085108652e-09,9.875,Oz
9.0,S2-B4,3.0,P23,slice,S2,alpha,2.4282526338853113e-09,9.875,Oz
9.0,S2-B4,4.0,P23,post,S2,alpha,3.1229134154140795e-09,9.875,O2
9.0,S2-B4,4.0,P23,pre,S2,alpha,2.754763379589734e-09,9.875,O2
9.0,S2-B4,4.0,P23,slice,S2,alpha,3.0188054104717095e-09,9.875,O2
9.0,S2-B4,5.0,P23,post,S2,alpha,3.85151146526067e-09,9.875,P4
9.0,S2-B4,5.0,P23,pre,S2,alpha,3.587239907437677e-09,9.875,P4
9.0,S2-B4,5.0,P23,slice,S2,alpha,3.877874190618568e-09,9.875,P4
10.0,S2-B4,0.0,P23,post,S2,alpha,3.633461388891579e-09,9.875,Pz
10.0,S2-B4,0.0,P23,pre,S2,alpha,3.3757925484012484e-09,9.875,Pz
10.0,S2-B4,0.0,P23,slice,S2,alpha,3.021200621365367e-09,9.875,Pz
10.0,S2-B4,1.0,P23,post,S2,alpha,3.076080860685397e-09,9.875,P3
10.0,S2-B4,1.0,P23,pre,S2,alpha,2.851646668140318e-09,9.875,P3
10.0,S2-B4,1.0,P23,slice,S2,alpha,2.4305810233045593e-09,9.875,P3
10.0,S2-B4,2.0,P23,post,S2,alpha,2.587598577621025e-09,9.875,O1
10.0,S2-B4,2.0,P23,pre,S2,alpha,2.4820322556682744e-09,9.875,O1
10.0,S2-B4,2.0,P23,slice,S2,alpha,2.1294437696374307e-09,9.875,O1
10.0,S2-B4,3.0,P23,post,S2,alpha,2.721810537961411e-09,9.875,Oz
10.0,S2-B4,3.0,P23,pre,S2,alpha,2.68236058018136e-09,9.875,Oz
10.0,S2-B4,3.0,P23,slice,S2,alpha,2.430220464376935e-09,9.875,Oz
10.0,S2-B4,4.0,P23,post,S2,alpha,3.1606159053321304e-09,9.875,O2
10.0,S2-B4,4.0,P23,pre,S2,alpha,3.16814644559934e-09,9.875,O2
10.0,S2-B4,4.0,P23,slice,S2,alpha,3.0214050522625796e-09,9.875,O2
10.0,S2-B4,5.0,P23,post,S2,alpha,3.9341044349179895e-09,9.875,P4
10.0,S2-B4,5.0,P23,pre,S2,alpha,3.942584832813004e-09,9.875,P4
10.0,S2-B4,5.0,P23,slice,S2,alpha,3.8808396777803e-09,9.875,P4
11.0,S2-B4,0.0,P23,post,S2,alpha,3.013570420577114e-09,9.875,Pz
11.0,S2-B4,0.0,P23,pre,S2,alpha,3.5919529153264423e-09,9.875,Pz
11.0,S2-B4,0.0,P23,slice,S2,alpha,3.0190479148801524e-09,9.875,Pz
11.0,S2-B4,1.0,P23,post,S2,alpha,2.4114189033234417e-09,9.875,P3
11.0,S2-B4,1.0,P23,pre,S2,alpha,2.9126439668606334e-09,9.875,P3
11.0,S2-B4,1.0,P23,slice,S2,alpha,2.4281211303983424e-09,9.875,P3
11.0,S2-B4,2.0,P23,post,S2,alpha,2.0063724804586066e-09,9.875,O1
11.0,S2-B4,2.0,P23,pre,S2,alpha,2.2604411889507617e-09,9.875,O1
11.0,S2-B4,2.0,P23,slice,S2,alpha,2.1269654173567555e-09,9.875,O1
11.0,S2-B4,3.0,P23,post,S2,alpha,2.2410447426704227e-09,9.875,Oz
11.0,S2-B4,3.0,P23,pre,S2,alpha,2.4012540348207264e-09,9.875,Oz
11.0,S2-B4,3.0,P23,slice,S2,alpha,2.427927529811411e-09,9.875,Oz
11.0,S2-B4,4.0,P23,post,S2,alpha,2.788076844860227e-09,9.875,O2
11.0,S2-B4,4.0,P23,pre,S2,alpha,2.9169235156245614e-09,9.875,O2
11.0,S2-B4,4.0,P23,slice,S2,alpha,3.018676940626654e-09,9.875,O2
11.0,S2-B4,5.0,P23,post,S2,alpha,3.6482210067179965e-09,9.875,P4
11.0,S2-B4,5.0,P23,pre,S2,alpha,3.813848518730679e-09,9.875,P4
11.0,S2-B4,5.0,P23,slice,S2,alpha,3.878228519997094e-09,9.875,P4
12.0,S2-B4,0.0,P23,post,S2,alpha,2.945949675166098e-09,9.875,Pz
12.0,S2-B4,0.0,P23,pre,S2,alpha,2.8053183438689082e-09,9.875,Pz
12.0,S2-B4,0.0,P23,slice,S2,alpha,3.0490572031737247e-09,9.875,Pz
12.0,S2-B4,1.0,P23,post,S2,alpha,2.359711638153004e-09,9.875,P3
12.0,S2-B4,1.0,P23,pre,S2,alpha,2.2000507994093305e-09,9.875,P3
12.0,S2-B4,1.0,P23,slice,S2,alpha,2.4524717661609437e-09,9.875,P3
12.0,S2-B4,2.0,P23,post,S2,alpha,1.9788218710250553e-09,9.875,O1
12.0,S2-B4,2.0,P23,pre,S2,alpha,1.855168275305177e-09,9.875,O1
12.0,S2-B4,2.0,P23,slice,S2,alpha,2.1484218128688707e-09,9.875,O1
12.0,S2-B4,3.0,P23,post,S2,alpha,2.228228340491483e-09,9.875,Oz
12.0,S2-B4,3.0,P23,pre,S2,alpha,2.1446651800919848e-09,9.875,Oz
12.0,S2-B4,3.0,P23,slice,S2,alpha,2.4521385152963113e-09,9.875,Oz
12.0,S2-B4,4.0,P23,post,S2,alpha,2.7781338750453264e-09,9.875,O2
12.0,S2-B4,4.0,P23,pre,S2,alpha,2.7408881311495653e-09,9.875,O2
12.0,S2-B4,4.0,P23,slice,S2,alpha,3.0489314531750184e-09,9.875,O2
12.0,S2-B4,5.0,P23,post,S2,alpha,3.6078266617275886e-09,9.875,P4
12.0,S2-B4,5.0,P23,pre,S2,alpha,3.620687667608817e-09,9.875,P4
12.0,S2-B4,5.0,P23,slice,S2,alpha,3.9172252132438046e-09,9.875,P4
13.0,S2-B4,0.0,P23,post,S2,alpha,3.469262482975817e-09,9.875,Pz
13.0,S2-B4,0.0,P23,pre,S2,alpha,3.1386422455715754e-09,9.875,Pz
13.0,S2-B4,0.0,P23,slice,S2,alpha,3.025809451540348e-09,9.875,Pz
13.0,S2-B4,1.0,P23,post,S2,alpha,2.725835436302588e-09,9.875,P3
13.0,S2-B4,1.0,P23,pre,S2,alpha,2.486338448727955e-09,9.875,P3
13.0,S2-B4,1.0,P23,slice,S2,alpha,2.4336948782327637e-09,9.875,P3
13.0,S2-B4,2.0,P23,post,S2,alpha,2.1859538089839295e-09,9.875,O1
13.0,S2-B4,2.0,P23,pre,S2,alpha,2.124813205982777e-09,9.875,O1
13.0,S2-B4,2.0,P23,slice,S2,alpha,2.132126249514205e-09,9.875,O1
13.0,S2-B4,3.0,P23,post,S2,alpha,2.4834143444231243e-09,9.875,Oz
13.0,S2-B4,3.0,P23,pre,S2,alpha,2.4461003399814425e-09,9.875,Oz
13.0,S2-B4,3.0,P23,slice,S2,alpha,2.4336391874679077e-09,9.875,Oz
13.0,S2-B4,4.0,P23,post,S2,alpha,3.1585648291001794e-09,9.875,O2
13.0,S2-B4,4.0,P23,pre,S2,alpha,3.078374834121214e-09,9.875,O2
13.0,S2-B4,4.0,P23,slice,S2,alpha,3.0258113960601796e-09,9.875,O2
13.0,S2-B4,5.0,P23,post,S2,alpha,4.154784263580934e-09,9.875,P4
13.0,S2-B4,5.0,P23,pre,S2,alpha,3.980108616484516e-09,9.875,P4
13.0,S2-B4,5.0,P23,slice,S2,alpha,3.887012141871634e-09,9.875,P4
14.0,S2-B4,0.0,P23,post,S2,alpha,3.0594842663663003e-09,9.875,Pz
14.0,S2-B4,0.0,P23,pre,S2,alpha,3.3403510990159383e-09,9.875,Pz
14.0,S2-B4,0.0,P23,slice,S2,alpha,2.98104823454853e-09,9.875,Pz
14.0,S2-B4,1.0,P23,post,S2,alpha,2.417482809475253e-09,9.875,P3
14.0,S2-B4,1.0,P23,pre,S2,alpha,2.59140977617725e-09,9.875,P3
14.0,S2-B4,1.0,P23,slice,S2,alpha,2.3977349052943067e-09,9.875,P3
14.0,S2-B4,2.0,P23,post,S2,alpha,2.0353368842936587e-09,9.875,O1
14.0,S2-B4,2.0,P23,pre,S2,alpha,2.2008252489415234e-09,9.875,O1
14.0,S2-B4,2.0,P23,slice,S2,alpha,2.1006195000480894e-09,9.875,O1
14.0,S2-B4,3.0,P23,post,S2,alpha,2.3432771484938647e-09,9.875,Oz
14.0,S2-B4,3.0,P23,pre,S2,alpha,2.599678842209739e-09,9.875,Oz
14.0,S2-B4,3.0,P23,slice,S2,alpha,2.3974079832598526e-09,9.875,Oz
14.0,S2-B4,4.0,P23,post,S2,alpha,2.970341926134098e-09,9.875,O2
14.0,S2-B4,4.0,P23,pre,S2,alpha,3.347933247571839e-09,9.875,O2
14.0,S2-B4,4.0,P23,slice,S2,alpha,2.9811449875088753e-09,9.875,O2
14.0,S2-B4,5.0,P23,post,S2,alpha,3.877185696991247e-09,9.875,P4
14.0,S2-B4,5.0,P23,pre,S2,alpha,4.3741682746558055e-09,9.875,P4
14.0,S2-B4,5.0,P23,slice,S2,alpha,3.830010895022338e-09,9.875,P4
15.0,S2-B4,0.0,P23,post,S2,alpha,2.8071994220305236e-09,9.875,Pz
15.0,S2-B4,0.0,P23,pre,S2,alpha,2.7179854465632993e-09,9.875,Pz
15.0,S2-B4,0.0,P23,slice,S2,alpha,3.0322152360382867e-09,9.875,Pz
15.0,S2-B4,1.0,P23,post,S2,alpha,2.18976533489553e-09,9.875,P3
15.0,S2-B4,1.0,P23,pre,S2,alpha,2.146763513152657e-09,9.875,P3
15.0,S2-B4,1.0,P23,slice,S2,alpha,2.4388699110041167e-09,9.875,P3
15.0,S2-B4,2.0,P23,post,S2,alpha,1.894400587845149e-09,9.875,O1
15.0,S2-B4,2.0,P23,pre,S2,alpha,1.907907960203078e-09,9.875,O1
15.0,S2-B4,2.0,P23,slice,S2,alpha,2.136306672815212e-09,9.875,O1
15.0,S2-B4,3.0,P23,post,S2,alpha,2.217089784009972e-09,9.875,Oz
15.0,S2-B4,3.0,P23,pre,S2,alpha,2.2400189887203526e-09,9.875,Oz
15.0,S2-B4,3.0,P23,slice,S2,alpha,2.438328992727979e-09,9.875,Oz
15.0,S2-B4,4.0,P23,post,S2,alpha,2.8333309712296645e-09,9.875,O2
15.0,S2-B4,4.0,P23,pre,S2,alpha,2.84552976226732e-09,9.875,O2
15.0,S2-B4,4.0,P23,slice,S2,alpha,3.0315752442808357e-09,9.875,O2
15.0,S2-B4,5.0,P23,post,S2,alpha,3.716306186370836e-09,9.875,P4
15.0,S2-B4,5.0,P23,pre,S2,alpha,3.6871806470115465e-09,9.875,P4
15.0,S2-B4,5.0,P23,slice,S2,alpha,3.89415399907465e-09,9.875,P4
16.0,S2-B4,0.0,P23,post,S2,alpha,3.0215389993849598e-09,9.875,Pz
16.0,S2-B4,0.0,P23,pre,S2,alpha,2.78607615111407e-09,9.875,Pz
16.0,S2-B4,0.0,P23,slice,S2,alpha,3.0120479973175008e-09,9.875,Pz
16.0,S2-B4,1.0,P23,post,S2,alpha,2.414110596192943e-09,9.875,P3
16.0,S2-B4,1.0,P23,pre,S2,alpha,2.2253869043595224e-09,9.875,P3
16.0,S2-B4,1.0,P23,slice,S2,alpha,2.423053949710681e-09,9.875,P3
16.0,S2-B4,2.0,P23,post,S2,alpha,2.3647204682675363e-09,9.875,O1
16.0,S2-B4,2.0,P23,pre,S2,alpha,2.0595186293209888e-09,9.875,O1
16.0,S2-B4,2.0,P23,slice,S2,alpha,2.1238330556364164e-09,9.875,O1
16.0,S2-B4,3.0,P23,post,S2,alpha,2.8535597049452647e-09,9.875,Oz
16.0,S2-B4,3.0,P23,pre,S2,alpha,2.4205609086283508e-09,9.875,Oz
16.0,S2-B4,3.0,P23,slice,S2,alpha,2.4239470969839907e-09,9.875,Oz
16.0,S2-B4,4.0,P23,post,S2,alpha,3.600185930928038e-09,9.875,O2
16.0,S2-B4,4.0,P23,pre,S2,alpha,3.0387729003198273e-09,9.875,O2
16.0,S2-B4,4.0,P23,slice,S2,alpha,3.0129978657046803e-09,9.875,O2
16.0,S2-B4,5.0,P23,post,S2,alpha,4.535496329532267e-09,9.875,P4
16.0,S2-B4,5.0,P23,pre,S2,alpha,3.884598757169488e-09,9.875,P4
16.0,S2-B4,5.0,P23,slice,S2,alpha,3.869765636420897e-09,9.875,P4
