epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-B3,0.0,P40,slice,S5,alpha,6.37939302897696e-09,11.375,Pz
17.0,S5-B3,1.0,P40,post,S5,alpha,5.801686622486298e-09,11.375,P3
17.0,S5-B3,1.0,P40,pre,S5,alpha,5.4442083179720275e-09,11.375,P3
17.0,S5-B3,1.0,P40,slice,S5,alpha,5.1305769561518e-09,11.375,P3
17.0,S5-B3,2.0,P40,post,S5,alpha,4.909423661250036e-09,11.375,O1
17.0,S5-B3,2.0,P40,pre,S5,alpha,4.6098674480652505e-09,11.375,O1
17.0,S5-B3,2.0,P40,slice,S5,alpha,4.4949028865925714e-09,11.375,O1
17.0,S5-B3,3.0,P40,post,S5,alpha,5.334018084422595e-09,11.375,Oz
17.0,S5-B3,3.0,P40,pre,S5,alpha,5.121085479589045e-09,11.375,Oz
17.0,S5-B3,3.0,P40,slice,S5,alpha,5.130356252908002e-09,11.375,Oz
17.0,S5-B3,4.0,P40,post,S5,alpha,6.3926978162368715e-09,11.375,O2
17.0,S5-B3,4.0,P40,pre,S5,alpha,6.262508668401096e-09,11.375,O2
17.0,S5-B3,4.0,P40,slice,S5,alpha,6.3795806947509304e-09,11.375,O2
17.0,S5-B3,5.0,P40,post,S5,alpha,8.085098668981228e-09,11.375,P4
17.0,S5-B3,5.0,P40,pre,S5,alpha,7.987103786440016e-09,11.375,P4
17.0,S5-B3,5.0,P40,slice,S5,alpha,8.196528198563163e-09,11.375,P4
18.0,S5-B3,0.0,P40,post,S5,alpha,6.389504511335697e-09,11.375,Pz
18.0,S5-B3,0.0,P40,pre,S5,alpha,6.6403037393019866e-09,11.375,Pz
18.0,S5-B3,0.0,P40,slice,S5,alpha,6.389945268201437e-09,11.375,Pz
18.0,S5-B3,1.0,P40,post,S5,alpha,5.139226485259017e-09,11.375,P3
18.0,S5-B3,1.0,P40,pre,S5,alpha,5.230363859282254e-09,11.375,P3
18.0,S5-B3,1.0,P40,slice,S5,alpha,5.1408756957107124e-09,11.375,P3
18.0,S5-B3,2.0,P40,post,S5,alpha,4.314509278039133e-09,11.375,O1
18.0,S5-B3,2.0,P40,pre,S5,alpha,4.224546501391826e-09,11.375,O1
18.0,S5-B3,2.0,P40,slice,S5,alpha,4.5045155408294e-09,11.375,O1
18.0,S5-B3,3.0,P40,post,S5,alpha,4.821989094532702e-09,11.375,Oz
18.0,S5-B3,3.0,P40,pre,S5,alpha,4.768092726844679e-09,11.375,Oz
18.0,S5-B3,3.0,P40,slice,S5,alpha,5.14162764709772e-09,11.375,Oz
18.0,S5-B3,4.0,P40,post,S5,alpha,5.969454233454239e-09,11.375,O2
18.0,S5-B3,4.0,P40,pre,S5,alpha,6.029153523958046e-09,11.375,O2
18.0,S5-B3,4.0,P40,slice,S5,alpha,6.391444720098515e-09,11.375,O2
18.0,S5-B3,5.0,P40,post,S5,alpha,7.740772754043165e-09,11.375,P4
18.0,S5-B3,5.0,P40,pre,S5,alpha,7.951066127835467e-09,11.375,P4
18.0,S5-B3,5.0,P40,slice,S5,alpha,8.209276995749264e-09,11.375,P4
19.0,S5-B3,0.0,P40,post,S5,alpha,5.785619969146673e-09,11.375,Pz
19.0,S5-B3,0.0,P40,pre,S5,alpha,5.593721854156272e-09,11.375,Pz
19.0,S5-B3,0.0,P40,slice,S5,alpha,6.410972715276344e-09,11.375,Pz
19.0,S5-B3,1.0,P40,post,S5,alpha,4.613515861524521e-09,11.375,P3
19.0,S5-B3,1.0,P40,pre,S5,alpha,4.423927529091702e-09,11.375,P3
19.0,S5-B3,1.0,P40,slice,S5,alpha,5.155388381095948e-09,11.375,P3
19.0,S5-B3,2.0,P40,post,S5,alpha,3.9185473553670024e-09,11.375,O1
19.0,S5-B3,2.0,P40,pre,S5,alpha,3.884746915502536e-09,11.375,O1
19.0,S5-B3,2.0,P40,slice,S5,alpha,4.514841949596964e-09,11.375,O1
19.0,S5-B3,3.0,P40,post,S5,alpha,4.450080293093283e-09,11.375,Oz
19.0,S5-B3,3.0,P40,pre,S5,alpha,4.525715537302883e-09,11.375,Oz
19.0,S5-B3,3.0,P40,slice,S5,alpha,5.153695120053894e-09,11.375,Oz
19.0,S5-B3,4.0,P40,post,S5,alpha,5.5712118880358826e-09,11.375,O2
19.0,S5-B3,4.0,P40,pre,S5,alpha,5.740649260471783e-09,11.375,O2
19.0,S5-B3,4.0,P40,slice,S5,alpha,6.409094401085298e-09,11.375,O2
19.0,S5-B3,5.0,P40,post,S5,alpha,7.246921172447948e-09,11.375,P4
19.0,S5-B3,5.0,P40,pre,S5,alpha,7.469669028451366e-09,11.375,P4
19.0,S5-B3,5.0,P40,slice,S5,alpha,8.235394273975699e-09,11.375,P4
20.0,S5-B3,0.0,P40,post,S5,alpha,6.4636499644322785e-09,11.375,Pz
20.0,S5-B3,0.0,P40,pre,S5,alpha,6.247546035656681e-09,11.375,Pz
20.0,S5-B3,0.0,P40,slice,S5,alpha,6.386188445541528e-09,11.375,Pz
20.0,S5-B3,1.0,P40,post,S5,alpha,5.08830943224194e-09,11.375,P3
20.0,S5-B3,1.0,P40,pre,S5,alpha,4.984170096616913e-09,11.375,P3
20.0,S5-B3,1.0,P40,slice,S5,alpha,5.136703249701017e-09,11.375,P3
20.0,S5-B3,2.0,P40,post,S5,alpha,4.29646477139413e-09,11.375,O1
20.0,S5-B3,2.0,P40,pre,S5,alpha,4.440153661345359e-09,11.375,O1
20.0,S5-B3,2.0,P40,slice,S5,alpha,4.501193294562903e-09,11.375,O1
20.0,S5-B3,3.0,P40,post,S5,alpha,4.9724393044857385e-09,11.375,Oz
20.0,S5-B3,3.0,P40,pre,S5,alpha,5.156561927402596e-09,11.375,Oz
20.0,S5-B3,3.0,P40,slice,S5,alpha,5.1371513414436746e-09,11.375,Oz
20.0,S5-B3,4.0,P40,post,S5,alpha,6.319929743675658e-09,11.375,O2
20.0,S5-B3,4.0,P40,pre,S5,alpha,6.458391361001383e-09,11.375,O2
20.0,S5-B3,4.0,P40,slice,S5,alpha,6.385869215255273e-09,11.375,O2
20.0,S5-B3,5.0,P40,post,S5,alpha,8.236216226472181e-09,11.375,P4
20.0,S5-B3,5.0,P40,pre,S5,alpha,8.26933457507813e-09,11.375,P4
20.0,S5-B3,5.0,P40,slice,S5,alpha,8.202665685645713e-09,11.375,P4
21.0,S5-B3,0.0,P40,post,S5,alpha,6.390611425854758e-09,11.375,Pz
21.0,S5-B3,0.0,P40,pre,S5,alpha,6.380369719312885e-09,11.375,Pz
21.0,S5-B3,0.0,P40,slice,S5,alpha,6.448059473887148e-09,11.375,Pz
21.0,S5-B3,1.0,P40,post,S5,alpha,5.109292457605416e-09,11.375,P3
21.0,S5-B3,1.0,P40,pre,S5,alpha,5.0983593427328965e-09,11.375,P3
21.0,S5-B3,1.0,P40,slice,S5,alpha,5.186466999520308e-09,11.375,P3
21.0,S5-B3,2.0,P40,post,S5,alpha,4.442263993360423e-09,11.375,O1
21.0,S5-B3,2.0,P40,pre,S5,alpha,4.661998080759038e-09,11.375,O1
21.0,S5-B3,2.0,P40,slice,S5,alpha,4.54430520253273e-09,11.375,O1
21.0,S5-B3,3.0,P40,post,S5,alpha,5.112881403995795e-09,11.375,Oz
21.0,S5-B3,3.0,P40,pre,S5,alpha,5.464866008782576e-09,11.375,Oz
21.0,S5-B3,3.0,P40,slice,S5,alpha,5.186828672276768e-09,11.375,Oz
21.0,S5-B3,4.0,P40,post,S5,alpha,6.405975313976089e-09,11.375,O2
21.0,S5-B3,4.0,P40,pre,S5,alpha,6.850982909263278e-09,11.375,O2
21.0,S5-B3,4.0,P40,slice,S5,alpha,6.449102129945723e-09,11.375,O2
21.0,S5-B3,5.0,P40,post,S5,alpha,8.236432671822833e-09,11.375,P4
21.0,S5-B3,5.0,P40,pre,S5,alpha,8.722369166348141e-09,11.375,P4
21.0,S5-B3,5.0,P40,slice,S5,alpha,8.284516844757344e-09,11.375,P4
22.0,S5-B3,0.0,P40,post,S5,alpha,5.779896893810442e-09,11.375,Pz
22.0,S5-B3,0.0,P40,pre,S5,alpha,5.677054265685706e-09,11.375,Pz
22.0,S5-B3,0.0,P40,slice,S5,alpha,6.454989352573021e-09,11.375,Pz
22.0,S5-B3,1.0,P40,post,S5,alpha,4.5585001239450225e-09,11.375,P3
22.0,S5-B3,1.0,P40,pre,S5,alpha,4.571350906132438e-09,11.375,P3
22.0,S5-B3,1.0,P40,slice,S5,alpha,5.192304844707758e-09,11.375,P3
22.0,S5-B3,2.0,P40,post,S5,alpha,3.908400197454344e-09,11.375,O1
22.0,S5-B3,2.0,P40,pre,S5,alpha,4.101283617340695e-09,11.375,O1
22.0,S5-B3,2.0,P40,slice,S5,alpha,4.550208462092369e-09,11.375,O1
22.0,S5-B3,3.0,P40,post,S5,alpha,4.5092491478106614e-09,11.375,Oz
22.0,S5-B3,3.0,P40,pre,S5,alpha,4.714873002075177e-09,11.375,Oz
22.0,S5-B3,3.0,P40,slice,S5,alpha,5.1932434826614825e-09,11.375,Oz
22.0,S5-B3,4.0,P40,post,S5,alpha,5.7073778458215814e-09,11.375,O2
22.0,S5-B3,4.0,P40,pre,S5,alpha,5.861106456886202e-09,11.375,O2
22.0,S5-B3,4.0,P40,slice,S5,alpha,6.455761008784082e-09,11.375,O2
22.0,S5-B3,5.0,P40,post,S5,alpha,7.454748022389882e-09,11.375,P4
22.0,S5-B3,5.0,P40,pre,S5,alpha,7.500707572379582e-09,11.375,P4
22.0,S5-B3,5.0,P40,slice,S5,alpha,8.29183565312074e-09,11.375,P4
23.0,S5-B3,0.0,P40,post,S5,alpha,5.84145704317226e-09,11.375,Pz
23.0,S5-B3,0.0,P40,pre,S5,alpha,5.942735776846774e-09,11.375,Pz
23.0,S5-B3,0.0,P40,slice,S5,alpha,6.495392765221589e-09,11.375,Pz
23.0,S5-B3,1.0,P40,post,S5,alpha,4.690754602063385e-09,11.375,P3
23.0,S5-B3,1.0,P40,pre,S5,alpha,4.817835818507593e-09,11.375,P3
23.0,S5-B3,1.0,P40,slice,S5,alpha,5.225025995995964e-09,11.375,P3
23.0,S5-B3,2.0,P40,post,S5,alpha,4.447634384782059e-09,11.375,O1
23.0,S5-B3,2.0,P40,pre,S5,alpha,4.4032645423226395e-09,11.375,O1
23.0,S5-B3,2.0,P40,slice,S5,alpha,4.57981594669927e-09,11.375,O1
23.0,S5-B3,3.0,P40,post,S5,alpha,5.269151391056805e-09,11.375,Oz
23.0,S5-B3,3.0,P40,pre,S5,alpha,5.0768583869462595e-09,11.375,Oz
23.0,S5-B3,3.0,P40,slice,S5,alpha,5.226177985056843e-09,11.375,Oz
23.0,S5-B3,4.0,P40,post,S5,alpha,6.614167896506519e-09,11.375,O2
23.0,S5-B3,4.0,P40,pre,S5,alpha,6.29034943528324e-09,11.375,O2
23.0,S5-B3,4.0,P40,slice,S5,alpha,6.495348611710021e-09,11.375,O2
23.0,S5-B3,5.0,P40,post,S5,alpha,8.391088055286471e-09,11.375,P4
23.0,S5-B3,5.0,P40,pre,S5,alpha,8.003205284479253e-09,11.375,P4
23.0,S5-B3,5.0,P40,slice,S5,alpha,8.342817849816837e-09,11.375,P4
24.0,S5-B3,0.0,P40,post,S5,alpha,6.373012137144236e-09,11.375,Pz
24.0,S5-B3,0.0,P40,pre,S5,alpha,6.440893623060096e-09,11.375,Pz
24.0,S5-B3,0.0,P40,slice,S5,alpha,6.486129106165693e-09,11.375,Pz
24.0,S5-B3,1.0,P40,post,S5,alpha,5.2912435576476304e-09,11.375,P3
24.0,S5-B3,1.0,P40,pre,S5,alpha,5.441752044787999e-09,11.375,P3
24.0,S5-B3,1.0,P40,slice,S5,alpha,5.217455171356192e-09,11.375,P3
24.0,S5-B3,2.0,P40,post,S5,alpha,4.94915571784633e-09,11.375,O1
24.0,S5-B3,2.0,P40,pre,S5,alpha,5.12429086393852e-09,11.375,O1
24.0,S5-B3,2.0,P40,slice,S5,alpha,4.571857450769089e-09,11.375,O1
24.0,S5-B3,3.0,P40,post,S5,alpha,5.6269174632718315e-09,11.375,Oz
24.0,S5-B3,3.0,P40,pre,S5,alpha,5.7365012745494345e-09,11.375,Oz
24.0,S5-B3,3.0,P40,slice,S5,alpha,5.218229517487812e-09,11.375,Oz
24.0,S5-B3,4.0,P40,post,S5,alpha,6.795091945508143e-09,11.375,O2
24.0,S5-B3,4.0,P40,pre,S5,alpha,6.825988578752388e-09,11.375,O2
24.0,S5-B3,4.0,P40,slice,S5,alpha,6.487663032413811e-09,11.375,O2
24.0,S5-B3,5.0,P40,post,S5,alpha,8.411140197837555e-09,11.375,P4
24.0,S5-B3,5.0,P40,pre,S5,alpha,8.384585347267681e-09,11.375,P4
24.0,S5-B3,5.0,P40,slice,S5,alpha,8.334463631299102e-09,11.375,P4
25.0,S5-B3,0.0,P40,post,S5,alpha,5.9305847813971385e-09,11.375,Pz
25.0,S5-B3,0.0,P40,pre,S5,alpha,6.178482971448673e-09,11.375,Pz
25.0,S5-B3,0.0,P40,slice,S5,alpha,6.472578272201406e-09,11.375,Pz
25.0,S5-B3,1.0,P40,post,S5,alpha,4.7348143953137425e-09,11.375,P3
25.0,S5-B3,1.0,P40,pre,S5,alpha,5.059034023627673e-09,11.375,P3
25.0,S5-B3,1.0,P40,slice,S5,alpha,5.206781932948286e-09,11.375,P3
25.0,S5-B3,2.0,P40,post,S5,alpha,4.1272693696466366e-09,11.375,O1
25.0,S5-B3,2.0,P40,pre,S5,alpha,4.342222499214645e-09,11.375,O1
25.0,S5-B3,2.0,P40,slice,S5,alpha,4.562239755921689e-09,11.375,O1
25.0,S5-B3,3.0,P40,post,S5,alpha,4.7162820177542535e-09,11.375,Oz
25.0,S5-B3,3.0,P40,pre,S5,alpha,4.7808869322056e-09,11.375,Oz
25.0,S5-B3,3.0,P40,slice,S5,alpha,5.207462873334576e-09,11.375,Oz
25.0,S5-B3,4.0,P40,post,S5,alpha,5.883303109901264e-09,11.375,O2
25.0,S5-B3,4.0,P40,pre,S5,alpha,5.786855427655409e-09,11.375,O2
25.0,S5-B3,4.0,P40,slice,S5,alpha,6.473969798031041e-09,11.375,O2
25.0,S5-B3,5.0,P40,post,S5,alpha,7.608087243286445e-09,11.375,P4
25.0,S5-B3,5.0,P40,pre,S5,alpha,7.381303375046265e-09,11.375,P4
25.0,S5-B3,5.0,P40,slice,S5,alpha,8.316259123999578e-09,11.375,P4
26.0,S5-B3,0.0,P40,post,S5,alpha,5.81562363434676e-09,11.375,Pz
26.0,S5-B3,0.0,P40,pre,S5,alpha,5.818286551996382e-09,11.375,Pz
26.0,S5-B3,0.0,P40,slice,S5,alpha,6.469799592119738e-09,11.375,Pz
26.0,S5-B3,1.0,P40,post,S5,alpha,4.807738482836914e-09,11.375,P3
26.0,S5-B3,1.0,P40,pre,S5,alpha,4.669003149788881e-09,11.375,P3
26.0,S5-B3,1.0,P40,slice,S5,alpha,5.202815570754907e-09,11.375,P3
26.0,S5-B3,2.0,P40,post,S5,alpha,4.4694322160068976e-09,11.375,O1
26.0,S5-B3,2.0,P40,pre,S5,alpha,4.092157616166867e-09,11.375,O1
26.0,S5-B3,2.0,P40,slice,S5,alpha,4.5572351469473425e-09,11.375,O1
26.0,S5-B3,3.0,P40,post,S5,alpha,5.090319249254378e-09,11.375,Oz
26.0,S5-B3,3.0,P40,pre,S5,alpha,4.689656773697256e-09,11.375,Oz
26.0,S5-B3,3.0,P40,slice,S5,alpha,5.201883349357522e-09,11.375,Oz
26.0,S5-B3,4.0,P40,post,S5,alpha,6.215975496514791e-09,11.375,O2
26.0,S5-B3,4.0,P40,pre,S5,alpha,5.866859532621334e-09,11.375,O2
26.0,S5-B3,4.0,P40,slice,S5,alpha,6.467480527409498e-09,11.375,O2
26.0,S5-B3,5.0,P40,post,S5,alpha,7.821508937000655e-09,11.375,P4
26.0,S5-B3,5.0,P40,pre,S5,alpha,7.584418734106817e-09,11.375,P4
26.0,S5-B3,5.0,P40,slice,S5,alpha,8.309206836792805e-09,11.375,P4
27.0,S5-B3,0.0,P40,post,S5,alpha,6.860145283405453e-09,11.375,Pz
27.0,S5-B3,0.0,P40,pre,S5,alpha,6.700461480900977e-09,11.375,Pz
27.0,S5-B3,0.0,P40,slice,S5,alpha,6.464445584618273e-09,11.375,Pz
27.0,S5-B3,1.0,P40,post,S5,alpha,5.763839455563606e-09,11.375,P3
27.0,S5-B3,1.0,P40,pre,S5,alpha,5.5476366700087614e-09,11.375,P3
27.0,S5-B3,1.0,P40,slice,S5,alpha,5.19953146580321e-09,11.375,P3
27.0,S5-B3,2.0,P40,post,S5,alpha,5.045264991285704e-09,11.375,O1
27.0,S5-B3,2.0,P40,pre,S5,alpha,4.760493647033969e-09,11.375,O1
27.0,S5-B3,2.0,P40,slice,S5,alpha,4.555033002985866e-09,11.375,O1
27.0,S5-B3,3.0,P40,post,S5,alpha,5.480554087113399e-09,11.375,Oz
27.0,S5-B3,3.0,P40,pre,S5,alpha,5.221215200593929e-09,11.375,Oz
27.0,S5-B3,3.0,P40,slice,S5,alpha,5.198679180941348e-09,11.375,Oz
27.0,S5-B3,4.0,P40,post,S5,alpha,6.487473882300277e-09,11.375,O2
27.0,S5-B3,4.0,P40,pre,S5,alpha,6.284758875396636e-09,11.375,O2
27.0,S5-B3,4.0,P40,slice,S5,alpha,6.462941389779617e-09,11.375,O2
27.0,S5-B3,5.0,P40,post,S5,alpha,8.078253557313169e-09,11.375,P4
27.0,S5-B3,5.0,P40,pre,S5,alpha,7.932147135612767e-09,11.375,P4
27.0,S5-B3,5.0,P40,slice,S5,alpha,8.302316821490116e-09,11.375,P4
28.0,S5-B3,0.0,P40,post,S5,alpha,6.380735585378674e-09,11.375,Pz
28.0,S5-B3,0.0,P40,pre,S5,alpha,6.677113929283108e-09,11.375,Pz
28.0,S5-B3,0.0,P40,slice,S5,alpha,6.4476804273784325e-09,11.375,Pz
28.0,S5-B3,1.0,P40,post,S5,alpha,5.151701611464594e-09,11.375,P3
28.0,S5-B3,1.0,P40,pre,S5,alpha,5.323545570131452e-09,11.375,P3
28.0,S5-B3,1.0,P40,slice,S5,alpha,5.186490822291841e-09,11.375,P3
28.0,S5-B3,2.0,P40,post,S5,alpha,4.377225213166157e-09,11.375,O1
28.0,S5-B3,2.0,P40,pre,S5,alpha,4.26873371433641e-09,11.375,O1
28.0,S5-B3,2.0,P40,slice,S5,alpha,4.544096827135882e-09,11.375,O1
28.0,S5-B3,3.0,P40,post,S5,alpha,4.8911953311574005e-09,11.375,Oz
28.0,S5-B3,3.0,P40,pre,S5,alpha,4.71548278810785e-09,11.375,Oz
28.0,S5-B3,3.0,P40,slice,S5,alpha,5.187422619911044e-09,11.375,Oz
28.0,S5-B3,4.0,P40,post,S5,alpha,6.027455690639855e-09,11.375,O2
28.0,S5-B3,4.0,P40,pre,S5,alpha,5.869809426713298e-09,11.375,O2
28.0,S5-B3,4.0,P40,slice,S5,alpha,6.448887756738255e-09,11.375,O2
28.0,S5-B3,5.0,P40,post,S5,alpha,7.779796086128724e-09,11.375,P4
28.0,S5-B3,5.0,P40,pre,S5,alpha,7.711830786052964e-09,11.375,P4
28.0,S5-B3,5.0,P40,slice,S5,alpha,8.283563281177798e-09,11.375,P4
29.0,S5-B3,0.0,P40,post,S5,alpha,5.9517792508820385e-09,11.375,Pz
29.0,S5-B3,0.0,P40,pre,S5,alpha,5.672315764178427e-09,11.375,Pz
29.0,S5-B3,0.0,P40,slice,S5,alpha,6.407042767588597e-09,11.375,Pz
29.0,S5-B3,1.0,P40,post,S5,alpha,4.79052658051401e-09,11.375,P3
29.0,S5-B3,1.0,P40,pre,S5,alpha,4.48084644806272e-09,11.375,P3
29.0,S5-B3,1.0,P40,slice,S5,alpha,5.1530188700728115e-09,11.375,P3
29.0,S5-B3,2.0,P40,post,S5,alpha,4.114196793179011e-09,11.375,O1
29.0,S5-B3,2.0,P40,pre,S5,alpha,3.898863214674803e-09,11.375,O1
29.0,S5-B3,2.0,P40,slice,S5,alpha,4.514134794972542e-09,11.375,O1
29.0,S5-B3,3.0,P40,post,S5,alpha,4.646896263079897e-09,11.375,Oz
29.0,S5-B3,3.0,P40,pre,S5,alpha,4.530676569500976e-09,11.375,Oz
29.0,S5-B3,3.0,P40,slice,S5,alpha,5.153321862332897e-09,11.375,Oz
29.0,S5-B3,4.0,P40,post,S5,alpha,5.7713982366357784e-09,11.375,O2
29.0,S5-B3,4.0,P40,pre,S5,alpha,5.752738231426023e-09,11.375,O2
29.0,S5-B3,4.0,P40,slice,S5,alpha,6.406345334082039e-09,11.375,O2
29.0,S5-B3,5.0,P40,post,S5,alpha,7.46023704393255e-09,11.375,P4
29.0,S5-B3,5.0,P40,pre,S5,alpha,7.510591001929504e-09,11.375,P4
29.0,S5-B3,5.0,P40,slice,S5,alpha,8.228596709753471e-09,11.375,P4
30.0,S5-B3,0.0,P40,post,S5,alpha,6.839927679628529e-09,11.375,Pz
30.0,S5-B3,0.0,P40,pre,S5,alpha,6.3367280594967995e-09,11.375,Pz
30.0,S5-B3,0.0,P40,slice,S5,alpha,6.422142392634527e-09,11.375,Pz
30.0,S5-B3,1.0,P40,post,S5,alpha,5.456468063022558e-09,11.375,P3
30.0,S5-B3,1.0,P40,pre,S5,alpha,5.057448160044424e-09,11.375,P3
30.0,S5-B3,1.0,P40,slice,S5,alpha,5.165844870234663e-09,11.375,P3
30.0,S5-B3,2.0,P40,post,S5,alpha,4.50575408302177e-09,11.375,O1
30.0,S5-B3,2.0,P40,pre,S5,alpha,4.388249624068346e-09,11.375,O1
30.0,S5-B3,2.0,P40,slice,S5,alpha,4.526930974453064e-09,11.375,O1
30.0,S5-B3,3.0,P40,post,S5,alpha,5.0771926939129755e-09,11.375,Oz
30.0,S5-B3,3.0,P40,pre,S5,alpha,5.048666884884327e-09,11.375,Oz
30.0,S5-B3,3.0,P40,slice,S5,alpha,5.166628203388966e-09,11.375,Oz
30.0,S5-B3,4.0,P40,post,S5,alpha,6.352617299947698e-09,11.375,O2
30.0,S5-B3,4.0,P40,pre,S5,alpha,6.317202247872476e-09,11.375,O2
30.0,S5-B3,4.0,P40,slice,S5,alpha,6.4228652337272595e-09,11.375,O2
30.0,S5-B3,5.0,P40,post,S5,alpha,8.258844879561052e-09,11.375,P4
30.0,S5-B3,5.0,P40,pre,S5,alpha,8.111096629782975e-09,11.375,P4
30.0,S5-B3,5.0,P40,slice,S5,alpha,8.2507158404452e-09,11.375,P4
31.0,S5-B3,0.0,P40,post,S5,alpha,6.463249697256231e-09,11.375,Pz
31.0,S5-B3,0.0,P40,pre,S5,alpha,6.3981266585653985e-09,11.375,Pz
31.0,S5-B3,0.0,P40,slice,S5,alpha,6.436451476706235e-09,11.375,Pz
31.0,S5-B3,1.0,P40,post,S5,alpha,5.160199599138638e-09,11.375,P3
31.0,S5-B3,1.0,P40,pre,S5,alpha,5.035446677369222e-09,11.375,P3
31.0,S5-B3,1.0,P40,slice,S5,alpha,5.177209721236073e-09,11.375,P3
31.0,S5-B3,2.0,P40,post,S5,alpha,4.3742977417823426e-09,11.375,O1
31.0,S5-B3,2.0,P40,pre,S5,alpha,4.393247324792263e-09,11.375,O1
31.0,S5-B3,2.0,P40,slice,S5,alpha,4.5353677444922025e-09,11.375,O1
31.0,S5-B3,3.0,P40,post,S5,alpha,4.981938191548531e-09,11.375,Oz
31.0,S5-B3,3.0,P40,pre,S5,alpha,5.146434726671957e-09,11.375,Oz
31.0,S5-B3,3.0,P40,slice,S5,alpha,5.1759429911284726e-09,11.375,Oz
31.0,S5-B3,4.0,P40,post,S5,alpha,6.241592040867262e-09,11.375,O2
31.0,S5-B3,4.0,P40,pre,S5,alpha,6.535285984382152e-09,11.375,O2
31.0,S5-B3,4.0,P40,slice,S5,alpha,6.435444539706433e-09,11.375,O2
31.0,S5-B3,5.0,P40,post,S5,alpha,8.084516769927234e-09,11.375,P4
31.0,S5-B3,5.0,P40,pre,S5,alpha,8.458753987590048e-09,11.375,P4
31.0,S5-B3,5.0,P40,slice,S5,alpha,8.267199328600274e-09,11.375,P4
32.0,S5-B3,0.0,P40,post,S5,alpha,5.7007807897130046e-09,11.375,Pz
32.0,S5-B3,0.0,P40,pre,S5,alpha,5.6765258437317175e-09,11.375,Pz
32.0,S5-B3,0.0,P40,slice,S5,alpha,6.400830176331703e-09,11.375,Pz
32.0,S5-B3,1.0,P40,post,S5,alpha,4.491762109361783e-09,11.375,P3
32.0,S5-B3,1.0,P40,pre,S5,alpha,4.530524473501066e-09,11.375,P3
32.0,S5-B3,1.0,P40,slice,S5,alpha,5.1496318809616176e-09,11.375,P3
32.0,S5-B3,2.0,P40,post,S5,alpha,3.8219206739743425e-09,11.375,O1
32.0,S5-B3,2.0,P40,pre,S5,alpha,4.048518024139453e-09,11.375,O1
32.0,S5-B3,2.0,P40,slice,S5,alpha,4.512767367535105e-09,11.375,O1
32.0,S5-B3,3.0,P40,post,S5,alpha,4.3956911935521066e-09,11.375,Oz
32.0,S5-B3,3.0,P40,pre,S5,alpha,4.703894417517451e-09,11.375,Oz
32.0,S5-B3,3.0,P40,slice,S5,alpha,5.150841286813578e-09,11.375,Oz
32.0,S5-B3,4.0,P40,post,S5,alpha,5.5624822511387724e-09,11.375,O2
32.0,S5-B3,4.0,P40,pre,S5,alpha,5.9059450615554765e-09,11.375,O2
32.0,S5-B3,4.0,P40,slice,S5,alpha,6.40261740673614e-09,11.375,O2
32.0,S5-B3,5.0,P40,post,S5,alpha,7.281116096795387e-09,11.375,P4
32.0,S5-B3,5.0,P40,pre,S5,alpha,7.607944419340206e-09,11.375,P4
32.0,S5-B3,5.0,P40,slice,S5,alpha,8.22343612473895e-09,11.375,P4
33.0,S5-B3,0.0,P40,post,S5,alpha,5.945048290789942e-09,11.375,Pz
33.0,S5-B3,0.0,P40,pre,S5,alpha,6.039728490036549e-09,11.375,Pz
33.0,S5-B3,0.0,P40,slice,S5,alpha,6.408674385259903e-09,11.375,Pz
33.0,S5-B3,1.0,P40,post,S5,alpha,4.7053597869772435e-09,11.375,P3
33.0,S5-B3,1.0,P40,pre,S5,alpha,4.877646218302234e-09,11.375,P3
33.0,S5-B3,1.0,P40,slice,S5,alpha,5.153959669068378e-09,11.375,P3
33.0,S5-B3,2.0,P40,post,S5,alpha,4.328623861552919e-09,11.375,O1
33.0,S5-B3,2.0,P40,pre,S5,alpha,4.475278518984638e-09,11.375,O1
33.0,S5-B3,2.0,P40,slice,S5,alpha,4.515460687619263e-09,11.375,O1
33.0,S5-B3,3.0,P40,post,S5,alpha,5.146590276159408e-09,11.375,Oz
33.0,S5-B3,3.0,P40,pre,S5,alpha,5.188075925222831e-09,11.375,Oz
33.0,S5-B3,3.0,P40,slice,S5,alpha,5.154257102602284e-09,11.375,Oz
33.0,S5-B3,4.0,P40,post,S5,alpha,6.53042874286952e-09,11.375,O2
33.0,S5-B3,4.0,P40,pre,S5,alpha,6.443960309353833e-09,11.375,O2
33.0,S5-B3,4.0,P40,slice,S5,alpha,6.409567101025869e-09,11.375,O2
33.0,S5-B3,5.0,P40,post,S5,alpha,8.37195977703595e-09,11.375,P4
33.0,S5-B3,5.0,P40,pre,S5,alpha,8.190962835945183e-09,11.375,P4
33.0,S5-B3,5.0,P40,slice,S5,alpha,8.236080360633144e-09,11.375,P4
34.0,S5-B3,0.0,P40,post,S5,alpha,6.254989565064682e-09,11.375,Pz
34.0,S5-B3,0.0,P40,pre,S5,alpha,6.312128040183253e-09,11.375,Pz
34.0,S5-B3,0.0,P40,slice,S5,alpha,6.386645720248369e-09,11.375,Pz
34.0,S5-B3,1.0,P40,post,S5,alpha,5.110256635833887e-09,11.375,P3
34.0,S5-B3,1.0,P40,pre,S5,alpha,5.257524359532912e-09,11.375,P3
