epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B1,2.0,P13,pre,S2,theta,7.849971997473694e-11,10.375,O1
17.0,S2-B1,2.0,P13,slice,S2,theta,3.6219237422999535e-11,10.375,O1
17.0,S2-B1,3.0,P13,post,S2,theta,9.511496835917208e-11,10.375,Oz
17.0,S2-B1,3.0,P13,pre,S2,theta,6.3050436444801e-11,10.375,Oz
17.0,S2-B1,3.0,P13,slice,S2,theta,4.1281500365922885e-11,10.375,Oz
17.0,S2-B1,4.0,P13,post,S2,theta,1.017630227909694e-10,10.375,O2
17.0,S2-B1,4.0,P13,pre,S2,theta,6.488690198722201e-11,10.375,O2
17.0,S2-B1,4.0,P13,slice,S2,theta,5.129845364203526e-11,10.375,O2
17.0,S2-B1,5.0,P13,post,S2,theta,1.4260816104626272e-10,10.375,P4
17.0,S2-B1,5.0,P13,pre,S2,theta,9.683964701610141e-11,10.375,P4
17.0,S2-B1,5.0,P13,slice,S2,theta,6.594375604168651e-11,10.375,P4
18.0,S2-B1,0.0,P13,post,S2,theta,4.91723266702083e-10,10.375,Pz
18.0,S2-B1,0.0,P13,pre,S2,theta,2.0344611371952195e-10,10.375,Pz
18.0,S2-B1,0.0,P13,slice,S2,theta,5.5323084782606446e-11,10.375,Pz
18.0,S2-B1,1.0,P13,post,S2,theta,3.585949556861606e-10,10.375,P3
18.0,S2-B1,1.0,P13,pre,S2,theta,1.633400954167528e-10,10.375,P3
18.0,S2-B1,1.0,P13,slice,S2,theta,4.426230275126206e-11,10.375,P3
18.0,S2-B1,2.0,P13,post,S2,theta,1.1811819626887045e-10,10.375,O1
18.0,S2-B1,2.0,P13,pre,S2,theta,8.250011870269643e-11,10.375,O1
18.0,S2-B1,2.0,P13,slice,S2,theta,3.704575745037689e-11,10.375,O1
18.0,S2-B1,3.0,P13,post,S2,theta,8.874466563218119e-11,10.375,Oz
18.0,S2-B1,3.0,P13,pre,S2,theta,6.852897130141924e-11,10.375,Oz
18.0,S2-B1,3.0,P13,slice,S2,theta,4.173750776271009e-11,10.375,Oz
18.0,S2-B1,4.0,P13,post,S2,theta,1.4552001083852066e-10,10.375,O2
18.0,S2-B1,4.0,P13,pre,S2,theta,8.021633261369163e-11,10.375,O2
18.0,S2-B1,4.0,P13,slice,S2,theta,5.20657646109223e-11,10.375,O2
18.0,S2-B1,5.0,P13,post,S2,theta,2.7665524098665266e-10,10.375,P4
18.0,S2-B1,5.0,P13,pre,S2,theta,1.1345681809726514e-10,10.375,P4
18.0,S2-B1,5.0,P13,slice,S2,theta,6.751728801267156e-11,10.375,P4
19.0,S2-B1,0.0,P13,post,S2,theta,1.270189238041169e-10,10.375,Pz
19.0,S2-B1,0.0,P13,pre,S2,theta,4.896042456389263e-10,10.375,Pz
19.0,S2-B1,0.0,P13,slice,S2,theta,5.4059562363545405e-11,10.375,Pz
19.0,S2-B1,1.0,P13,post,S2,theta,8.965989742349344e-11,10.375,P3
19.0,S2-B1,1.0,P13,pre,S2,theta,3.4784862098573764e-10,10.375,P3
19.0,S2-B1,1.0,P13,slice,S2,theta,4.3093047611422186e-11,10.375,P3
19.0,S2-B1,2.0,P13,post,S2,theta,4.090759766713384e-11,10.375,O1
19.0,S2-B1,2.0,P13,pre,S2,theta,1.1515900352035472e-10,10.375,O1
19.0,S2-B1,2.0,P13,slice,S2,theta,3.63647183135532e-11,10.375,O1
19.0,S2-B1,3.0,P13,post,S2,theta,4.5099132365852196e-11,10.375,Oz
19.0,S2-B1,3.0,P13,pre,S2,theta,9.81191255460459e-11,10.375,Oz
19.0,S2-B1,3.0,P13,slice,S2,theta,4.1440316918608513e-11,10.375,Oz
19.0,S2-B1,4.0,P13,post,S2,theta,7.546139786743652e-11,10.375,O2
19.0,S2-B1,4.0,P13,pre,S2,theta,1.6731606551842058e-10,10.375,O2
19.0,S2-B1,4.0,P13,slice,S2,theta,5.2022306414708614e-11,10.375,O2
19.0,S2-B1,5.0,P13,post,S2,theta,1.2863832402454369e-10,10.375,P4
19.0,S2-B1,5.0,P13,pre,S2,theta,3.033686380901125e-10,10.375,P4
19.0,S2-B1,5.0,P13,slice,S2,theta,6.759576132540186e-11,10.375,P4
20.0,S2-B1,0.0,P13,post,S2,theta,1.089735070229921e-10,10.375,Pz
20.0,S2-B1,0.0,P13,pre,S2,theta,1.9876548215948197e-10,10.375,Pz
20.0,S2-B1,0.0,P13,slice,S2,theta,5.149373770394501e-11,10.375,Pz
20.0,S2-B1,1.0,P13,post,S2,theta,6.289114720550922e-11,10.375,P3
20.0,S2-B1,1.0,P13,pre,S2,theta,1.3859358075014666e-10,10.375,P3
20.0,S2-B1,1.0,P13,slice,S2,theta,4.149987640553787e-11,10.375,P3
20.0,S2-B1,2.0,P13,post,S2,theta,8.44974659428551e-11,10.375,O1
20.0,S2-B1,2.0,P13,pre,S2,theta,5.703556556895411e-11,10.375,O1
20.0,S2-B1,2.0,P13,slice,S2,theta,3.640282467726093e-11,10.375,O1
20.0,S2-B1,3.0,P13,post,S2,theta,1.3505403866417418e-10,10.375,Oz
20.0,S2-B1,3.0,P13,pre,S2,theta,6.489486302683307e-11,10.375,Oz
20.0,S2-B1,3.0,P13,slice,S2,theta,4.145889597526901e-11,10.375,Oz
20.0,S2-B1,4.0,P13,post,S2,theta,1.937911471652929e-10,10.375,O2
20.0,S2-B1,4.0,P13,pre,S2,theta,1.1278843899985221e-10,10.375,O2
20.0,S2-B1,4.0,P13,slice,S2,theta,5.1459285302392e-11,10.375,O2
20.0,S2-B1,5.0,P13,post,S2,theta,2.50630085702639e-10,10.375,P4
20.0,S2-B1,5.0,P13,pre,S2,theta,1.9111980416085982e-10,10.375,P4
20.0,S2-B1,5.0,P13,slice,S2,theta,6.609021620162024e-11,10.375,P4
21.0,S2-B1,0.0,P13,post,S2,theta,1.6979298422841663e-10,10.375,Pz
21.0,S2-B1,0.0,P13,pre,S2,theta,7.607733405926884e-11,10.375,Pz
21.0,S2-B1,0.0,P13,slice,S2,theta,5.223085924570287e-11,10.375,Pz
21.0,S2-B1,1.0,P13,post,S2,theta,9.953150480476308e-11,10.375,P3
21.0,S2-B1,1.0,P13,pre,S2,theta,4.5334127505451626e-11,10.375,P3
21.0,S2-B1,1.0,P13,slice,S2,theta,4.162461993489408e-11,10.375,P3
21.0,S2-B1,2.0,P13,post,S2,theta,2.136065269628623e-10,10.375,O1
21.0,S2-B1,2.0,P13,pre,S2,theta,5.856530723294743e-11,10.375,O1
21.0,S2-B1,2.0,P13,slice,S2,theta,3.7289661161997674e-11,10.375,O1
21.0,S2-B1,3.0,P13,post,S2,theta,3.5791300150048225e-10,10.375,Oz
21.0,S2-B1,3.0,P13,pre,S2,theta,8.986569345537806e-11,10.375,Oz
21.0,S2-B1,3.0,P13,slice,S2,theta,4.3338025582349614e-11,10.375,Oz
21.0,S2-B1,4.0,P13,post,S2,theta,5.043818280436624e-10,10.375,O2
21.0,S2-B1,4.0,P13,pre,S2,theta,1.2731203278065745e-10,10.375,O2
21.0,S2-B1,4.0,P13,slice,S2,theta,5.433654449650884e-11,10.375,O2
21.0,S2-B1,5.0,P13,post,S2,theta,6.108483231458135e-10,10.375,P4
21.0,S2-B1,5.0,P13,pre,S2,theta,1.6650611389218372e-10,10.375,P4
21.0,S2-B1,5.0,P13,slice,S2,theta,6.970603495751453e-11,10.375,P4
22.0,S2-B1,0.0,P13,post,S2,theta,7.872360072332886e-11,10.375,Pz
22.0,S2-B1,0.0,P13,pre,S2,theta,1.5480504424381954e-10,10.375,Pz
22.0,S2-B1,0.0,P13,slice,S2,theta,5.132149605910532e-11,10.375,Pz
22.0,S2-B1,1.0,P13,post,S2,theta,6.761222482272578e-11,10.375,P3
22.0,S2-B1,1.0,P13,pre,S2,theta,9.374888686688896e-11,10.375,P3
22.0,S2-B1,1.0,P13,slice,S2,theta,4.1170687239683894e-11,10.375,P3
22.0,S2-B1,2.0,P13,post,S2,theta,1.1528545339177896e-10,10.375,O1
22.0,S2-B1,2.0,P13,pre,S2,theta,2.3187230258097048e-10,10.375,O1
22.0,S2-B1,2.0,P13,slice,S2,theta,3.7505718352824247e-11,10.375,O1
22.0,S2-B1,3.0,P13,post,S2,theta,1.5987919109052192e-10,10.375,Oz
22.0,S2-B1,3.0,P13,pre,S2,theta,3.7813724331303124e-10,10.375,Oz
22.0,S2-B1,3.0,P13,slice,S2,theta,4.375521653166338e-11,10.375,Oz
22.0,S2-B1,4.0,P13,post,S2,theta,1.9788292663962903e-10,10.375,O2
22.0,S2-B1,4.0,P13,pre,S2,theta,5.215543075024043e-10,10.375,O2
22.0,S2-B1,4.0,P13,slice,S2,theta,5.4684817692816884e-11,10.375,O2
22.0,S2-B1,5.0,P13,post,S2,theta,2.1517956246442823e-10,10.375,P4
22.0,S2-B1,5.0,P13,pre,S2,theta,6.256537922281378e-10,10.375,P4
22.0,S2-B1,5.0,P13,slice,S2,theta,6.959860049457163e-11,10.375,P4
23.0,S2-B1,0.0,P13,post,S2,theta,6.444932365275579e-11,10.375,Pz
23.0,S2-B1,0.0,P13,pre,S2,theta,1.0158779048167773e-10,10.375,Pz
23.0,S2-B1,0.0,P13,slice,S2,theta,5.131254542307411e-11,10.375,Pz
23.0,S2-B1,1.0,P13,post,S2,theta,6.254013019012088e-11,10.375,P3
23.0,S2-B1,1.0,P13,pre,S2,theta,9.666595231544086e-11,10.375,P3
23.0,S2-B1,1.0,P13,slice,S2,theta,4.1278391195200304e-11,10.375,P3
23.0,S2-B1,2.0,P13,post,S2,theta,1.014977890027599e-10,10.375,O1
23.0,S2-B1,2.0,P13,pre,S2,theta,1.8742734065845927e-10,10.375,O1
23.0,S2-B1,2.0,P13,slice,S2,theta,3.6246357327751384e-11,10.375,O1
23.0,S2-B1,3.0,P13,post,S2,theta,1.2483179473268012e-10,10.375,Oz
23.0,S2-B1,3.0,P13,pre,S2,theta,2.5380092409422195e-10,10.375,Oz
23.0,S2-B1,3.0,P13,slice,S2,theta,4.13991062905308e-11,10.375,Oz
23.0,S2-B1,4.0,P13,post,S2,theta,1.4966909006346622e-10,10.375,O2
23.0,S2-B1,4.0,P13,pre,S2,theta,3.038861392114552e-10,10.375,O2
23.0,S2-B1,4.0,P13,slice,S2,theta,5.143087987620205e-11,10.375,O2
23.0,S2-B1,5.0,P13,post,S2,theta,1.800561583790003e-10,10.375,P4
23.0,S2-B1,5.0,P13,pre,S2,theta,3.2039689757686693e-10,10.375,P4
23.0,S2-B1,5.0,P13,slice,S2,theta,6.59778280037841e-11,10.375,P4
24.0,S2-B1,0.0,P13,post,S2,theta,1.9913428054474574e-10,10.375,Pz
24.0,S2-B1,0.0,P13,pre,S2,theta,5.721246833657629e-11,10.375,Pz
24.0,S2-B1,0.0,P13,slice,S2,theta,5.1489927591984e-11,10.375,Pz
24.0,S2-B1,1.0,P13,post,S2,theta,2.9659873739013827e-10,10.375,P3
24.0,S2-B1,1.0,P13,pre,S2,theta,4.4391235749930277e-11,10.375,P3
24.0,S2-B1,1.0,P13,slice,S2,theta,4.200826454331012e-11,10.375,P3
24.0,S2-B1,2.0,P13,post,S2,theta,4.728043277700864e-10,10.375,O1
24.0,S2-B1,2.0,P13,pre,S2,theta,5.2530776893667006e-11,10.375,O1
24.0,S2-B1,2.0,P13,slice,S2,theta,3.798399384836944e-11,10.375,O1
24.0,S2-B1,3.0,P13,post,S2,theta,4.943128639105254e-10,10.375,Oz
24.0,S2-B1,3.0,P13,pre,S2,theta,6.730044819061505e-11,10.375,Oz
24.0,S2-B1,3.0,P13,slice,S2,theta,4.323353718342346e-11,10.375,Oz
24.0,S2-B1,4.0,P13,post,S2,theta,4.651363189473655e-10,10.375,O2
24.0,S2-B1,4.0,P13,pre,S2,theta,8.87200303360192e-11,10.375,O2
24.0,S2-B1,4.0,P13,slice,S2,theta,5.3159225710765345e-11,10.375,O2
24.0,S2-B1,5.0,P13,post,S2,theta,4.0307064373107135e-10,10.375,P4
24.0,S2-B1,5.0,P13,pre,S2,theta,1.1953061924475926e-10,10.375,P4
24.0,S2-B1,5.0,P13,slice,S2,theta,6.749554099162627e-11,10.375,P4
25.0,S2-B1,0.0,P13,post,S2,theta,2.8001771237563037e-10,10.375,Pz
25.0,S2-B1,0.0,P13,pre,S2,theta,1.6776568055186003e-10,10.375,Pz
25.0,S2-B1,0.0,P13,slice,S2,theta,5.3126387957805566e-11,10.375,Pz
25.0,S2-B1,1.0,P13,post,S2,theta,3.19351197870464e-10,10.375,P3
25.0,S2-B1,1.0,P13,pre,S2,theta,2.5409559597107954e-10,10.375,P3
25.0,S2-B1,1.0,P13,slice,S2,theta,4.429827425247683e-11,10.375,P3
25.0,S2-B1,2.0,P13,post,S2,theta,3.271952596035893e-10,10.375,O1
25.0,S2-B1,2.0,P13,pre,S2,theta,4.1091279438596193e-10,10.375,O1
25.0,S2-B1,2.0,P13,slice,S2,theta,4.046673660879537e-11,10.375,O1
25.0,S2-B1,3.0,P13,post,S2,theta,2.803939932352461e-10,10.375,Oz
25.0,S2-B1,3.0,P13,pre,S2,theta,4.2939085977674706e-10,10.375,Oz
25.0,S2-B1,3.0,P13,slice,S2,theta,4.5164831555706074e-11,10.375,Oz
25.0,S2-B1,4.0,P13,post,S2,theta,2.10923338321081e-10,10.375,O2
25.0,S2-B1,4.0,P13,pre,S2,theta,4.0999268536096706e-10,10.375,O2
25.0,S2-B1,4.0,P13,slice,S2,theta,5.4214362913835314e-11,10.375,O2
25.0,S2-B1,5.0,P13,post,S2,theta,1.528518241671356e-10,10.375,P4
25.0,S2-B1,5.0,P13,pre,S2,theta,3.6714658279226265e-10,10.375,P4
25.0,S2-B1,5.0,P13,slice,S2,theta,6.75981232421633e-11,10.375,P4
26.0,S2-B1,0.0,P13,post,S2,theta,7.475545969126396e-11,10.375,Pz
26.0,S2-B1,0.0,P13,pre,S2,theta,3.3928053445649415e-10,10.375,Pz
26.0,S2-B1,0.0,P13,slice,S2,theta,5.2291252390594e-11,10.375,Pz
26.0,S2-B1,1.0,P13,post,S2,theta,5.70803637403199e-11,10.375,P3
26.0,S2-B1,1.0,P13,pre,S2,theta,4.022460642404927e-10,10.375,P3
26.0,S2-B1,1.0,P13,slice,S2,theta,4.242458561250076e-11,10.375,P3
26.0,S2-B1,2.0,P13,post,S2,theta,4.457616013780645e-11,10.375,O1
26.0,S2-B1,2.0,P13,pre,S2,theta,4.2147981167093333e-10,10.375,O1
26.0,S2-B1,2.0,P13,slice,S2,theta,3.7230359211654475e-11,10.375,O1
26.0,S2-B1,3.0,P13,post,S2,theta,4.9668138531044046e-11,10.375,Oz
26.0,S2-B1,3.0,P13,pre,S2,theta,3.6032068666403635e-10,10.375,Oz
26.0,S2-B1,3.0,P13,slice,S2,theta,4.195293823719363e-11,10.375,Oz
26.0,S2-B1,4.0,P13,post,S2,theta,6.544436987993831e-11,10.375,O2
26.0,S2-B1,4.0,P13,pre,S2,theta,2.736783211628565e-10,10.375,O2
26.0,S2-B1,4.0,P13,slice,S2,theta,5.15325112439054e-11,10.375,O2
26.0,S2-B1,5.0,P13,post,S2,theta,9.712727265858481e-11,10.375,P4
26.0,S2-B1,5.0,P13,pre,S2,theta,1.9691602667741584e-10,10.375,P4
26.0,S2-B1,5.0,P13,slice,S2,theta,6.583307516018278e-11,10.375,P4
27.0,S2-B1,0.0,P13,post,S2,theta,3.3713792606453057e-10,10.375,Pz
27.0,S2-B1,0.0,P13,pre,S2,theta,1.1086332235281742e-10,10.375,Pz
27.0,S2-B1,0.0,P13,slice,S2,theta,5.190686722203427e-11,10.375,Pz
27.0,S2-B1,1.0,P13,post,S2,theta,3.282725593165059e-10,10.375,P3
27.0,S2-B1,1.0,P13,pre,S2,theta,9.08192297880181e-11,10.375,P3
27.0,S2-B1,1.0,P13,slice,S2,theta,4.190386401857366e-11,10.375,P3
27.0,S2-B1,2.0,P13,post,S2,theta,2.2007822659808744e-10,10.375,O1
27.0,S2-B1,2.0,P13,pre,S2,theta,6.506235379370046e-11,10.375,O1
27.0,S2-B1,2.0,P13,slice,S2,theta,3.660811527527605e-11,10.375,O1
27.0,S2-B1,3.0,P13,post,S2,theta,1.6125394456019172e-10,10.375,Oz
27.0,S2-B1,3.0,P13,pre,S2,theta,5.906473904283092e-11,10.375,Oz
27.0,S2-B1,3.0,P13,slice,S2,theta,4.162428203806097e-11,10.375,Oz
27.0,S2-B1,4.0,P13,post,S2,theta,1.283707747912828e-10,10.375,O2
27.0,S2-B1,4.0,P13,pre,S2,theta,6.450654341576326e-11,10.375,O2
27.0,S2-B1,4.0,P13,slice,S2,theta,5.161360016021724e-11,10.375,O2
27.0,S2-B1,5.0,P13,post,S2,theta,1.3187919768666706e-10,10.375,P4
27.0,S2-B1,5.0,P13,pre,S2,theta,9.191527832867407e-11,10.375,P4
27.0,S2-B1,5.0,P13,slice,S2,theta,6.623778437387297e-11,10.375,P4
28.0,S2-B1,0.0,P13,post,S2,theta,5.381683446412875e-10,10.375,Pz
28.0,S2-B1,0.0,P13,pre,S2,theta,2.347162853253144e-10,10.375,Pz
28.0,S2-B1,0.0,P13,slice,S2,theta,5.603040250713339e-11,10.375,Pz
28.0,S2-B1,1.0,P13,post,S2,theta,4.5106032572904483e-10,10.375,P3
28.0,S2-B1,1.0,P13,pre,S2,theta,2.2397918575479432e-10,10.375,P3
28.0,S2-B1,1.0,P13,slice,S2,theta,4.543767785917043e-11,10.375,P3
28.0,S2-B1,2.0,P13,post,S2,theta,2.0055108912949238e-10,10.375,O1
28.0,S2-B1,2.0,P13,pre,S2,theta,1.4929835882420792e-10,10.375,O1
28.0,S2-B1,2.0,P13,slice,S2,theta,3.8139849010297255e-11,10.375,O1
28.0,S2-B1,3.0,P13,post,S2,theta,1.1417695460919975e-10,10.375,Oz
28.0,S2-B1,3.0,P13,pre,S2,theta,1.1516968694238214e-10,10.375,Oz
28.0,S2-B1,3.0,P13,slice,S2,theta,4.2292654892697e-11,10.375,Oz
28.0,S2-B1,4.0,P13,post,S2,theta,1.0240267680374499e-10,10.375,O2
28.0,S2-B1,4.0,P13,pre,S2,theta,9.924007875485538e-11,10.375,O2
28.0,S2-B1,4.0,P13,slice,S2,theta,5.190414446820672e-11,10.375,O2
28.0,S2-B1,5.0,P13,post,S2,theta,1.7756240541899983e-10,10.375,P4
28.0,S2-B1,5.0,P13,pre,S2,theta,1.07969762826904e-10,10.375,P4
28.0,S2-B1,5.0,P13,slice,S2,theta,6.68027371254728e-11,10.375,P4
29.0,S2-B1,0.0,P13,post,S2,theta,1.3117787781074034e-10,10.375,Pz
29.0,S2-B1,0.0,P13,pre,S2,theta,5.67836990519334e-10,10.375,Pz
29.0,S2-B1,0.0,P13,slice,S2,theta,5.4128017665156413e-11,10.375,Pz
29.0,S2-B1,1.0,P13,post,S2,theta,9.796386368847791e-11,10.375,P3
29.0,S2-B1,1.0,P13,pre,S2,theta,4.700200220667756e-10,10.375,P3
29.0,S2-B1,1.0,P13,slice,S2,theta,4.3534104482085166e-11,10.375,P3
29.0,S2-B1,2.0,P13,post,S2,theta,4.77414711667512e-11,10.375,O1
29.0,S2-B1,2.0,P13,pre,S2,theta,2.0697483463671165e-10,10.375,O1
29.0,S2-B1,2.0,P13,slice,S2,theta,3.665201104203624e-11,10.375,O1
29.0,S2-B1,3.0,P13,post,S2,theta,4.249064148466561e-11,10.375,Oz
29.0,S2-B1,3.0,P13,pre,S2,theta,1.2334341260242482e-10,10.375,Oz
29.0,S2-B1,3.0,P13,slice,S2,theta,4.1193488018596894e-11,10.375,Oz
29.0,S2-B1,4.0,P13,post,S2,theta,6.189536547677973e-11,10.375,O2
29.0,S2-B1,4.0,P13,pre,S2,theta,1.1853729502509067e-10,10.375,O2
29.0,S2-B1,4.0,P13,slice,S2,theta,5.119468172301244e-11,10.375,O2
29.0,S2-B1,5.0,P13,post,S2,theta,1.0945496017577204e-10,10.375,P4
29.0,S2-B1,5.0,P13,pre,S2,theta,2.0028819254589e-10,10.375,P4
29.0,S2-B1,5.0,P13,slice,S2,theta,6.63152036086265e-11,10.375,P4
30.0,S2-B1,0.0,P13,post,S2,theta,1.639784333985026e-10,10.375,Pz
30.0,S2-B1,0.0,P13,pre,S2,theta,2.158935501441703e-10,10.375,Pz
30.0,S2-B1,0.0,P13,slice,S2,theta,5.1754094730885674e-11,10.375,Pz
30.0,S2-B1,1.0,P13,post,S2,theta,9.781305997569644e-11,10.375,P3
30.0,S2-B1,1.0,P13,pre,S2,theta,1.6408120495425847e-10,10.375,P3
30.0,S2-B1,1.0,P13,slice,S2,theta,4.169902474875417e-11,10.375,P3
30.0,S2-B1,2.0,P13,post,S2,theta,6.440678052727625e-11,10.375,O1
30.0,S2-B1,2.0,P13,pre,S2,theta,6.972113330686531e-11,10.375,O1
30.0,S2-B1,2.0,P13,slice,S2,theta,3.661633686877497e-11,10.375,O1
30.0,S2-B1,3.0,P13,post,S2,theta,1.0047117573916648e-10,10.375,Oz
30.0,S2-B1,3.0,P13,pre,S2,theta,5.574997984506521e-11,10.375,Oz
30.0,S2-B1,3.0,P13,slice,S2,theta,4.173519679498179e-11,10.375,Oz
30.0,S2-B1,4.0,P13,post,S2,theta,1.5814022116576532e-10,10.375,O2
30.0,S2-B1,4.0,P13,pre,S2,theta,8.154295128289468e-11,10.375,O2
30.0,S2-B1,4.0,P13,slice,S2,theta,5.180990287240352e-11,10.375,O2
30.0,S2-B1,5.0,P13,post,S2,theta,2.2334431874730384e-10,10.375,P4
30.0,S2-B1,5.0,P13,pre,S2,theta,1.4941782739323704e-10,10.375,P4
30.0,S2-B1,5.0,P13,slice,S2,theta,6.651549781055568e-11,10.375,P4
31.0,S2-B1,0.0,P13,post,S2,theta,2.745692015932845e-10,10.375,Pz
31.0,S2-B1,0.0,P13,pre,S2,theta,1.0669210782712942e-10,10.375,Pz
31.0,S2-B1,0.0,P13,slice,S2,theta,5.292706893832224e-11,10.375,Pz
31.0,S2-B1,1.0,P13,post,S2,theta,1.4659687796891087e-10,10.375,P3
31.0,S2-B1,1.0,P13,pre,S2,theta,6.196020731610363e-11,10.375,P3
31.0,S2-B1,1.0,P13,slice,S2,theta,4.1872841466757054e-11,10.375,P3
31.0,S2-B1,2.0,P13,post,S2,theta,1.2313945739705092e-10,10.375,O1
31.0,S2-B1,2.0,P13,pre,S2,theta,4.6851118101627485e-11,10.375,O1
31.0,S2-B1,2.0,P13,slice,S2,theta,3.649672664301237e-11,10.375,O1
31.0,S2-B1,3.0,P13,post,S2,theta,2.329130290742987e-10,10.375,Oz
31.0,S2-B1,3.0,P13,pre,S2,theta,7.3651919389142e-11,10.375,Oz
31.0,S2-B1,3.0,P13,slice,S2,theta,4.2317393852868716e-11,10.375,Oz
31.0,S2-B1,4.0,P13,post,S2,theta,3.872466244665166e-10,10.375,O2
31.0,S2-B1,4.0,P13,pre,S2,theta,1.1325882983251813e-10,10.375,O2
31.0,S2-B1,4.0,P13,slice,S2,theta,5.332998873919862e-11,10.375,O2
31.0,S2-B1,5.0,P13,post,S2,theta,5.401246194122086e-10,10.375,P4
31.0,S2-B1,5.0,P13,pre,S2,theta,1.5786473269968802e-10,10.375,P4
31.0,S2-B1,5.0,P13,slice,S2,theta,6.892848230452736e-11,10.375,P4
32.0,S2-B1,0.0,P13,post,S2,theta,8.849153180060456e-11,10.375,Pz
32.0,S2-B1,0.0,P13,pre,S2,theta,2.5002510159997136e-10,10.375,Pz
32.0,S2-B1,0.0,P13,slice,S2,theta,5.1779250469651006e-11,10.375,Pz
32.0,S2-B1,1.0,P13,post,S2,theta,5.740013366914522e-11,10.375,P3
32.0,S2-B1,1.0,P13,pre,S2,theta,1.2931029315422676e-10,10.375,P3
32.0,S2-B1,1.0,P13,slice,S2,theta,4.115461904019764e-11,10.375,P3
32.0,S2-B1,2.0,P13,post,S2,theta,6.096100582625707e-11,10.375,O1
32.0,S2-B1,2.0,P13,pre,S2,theta,1.3389558186690219e-10,10.375,O1
32.0,S2-B1,2.0,P13,slice,S2,theta,3.631971189210242e-11,10.375,O1
32.0,S2-B1,3.0,P13,post,S2,theta,9.775833638666818e-11,10.375,Oz
32.0,S2-B1,3.0,P13,pre,S2,theta,2.5272192179202637e-10,10.375,Oz
32.0,S2-B1,3.0,P13,slice,S2,theta,4.2296793311973516e-11,10.375,Oz
32.0,S2-B1,4.0,P13,post,S2,theta,1.468536625405257e-10,10.375,O2
32.0,S2-B1,4.0,P13,pre,S2,theta,4.0833519244083027e-10,10.375,O2
32.0,S2-B1,4.0,P13,slice,S2,theta,5.334852125146859e-11,10.375,O2
32.0,S2-B1,5.0,P13,post,S2,theta,1.9220599366145778e-10,10.375,P4
32.0,S2-B1,5.0,P13,pre,S2,theta,5.561830428519542e-10,10.375,P4
32.0,S2-B1,5.0,P13,slice,S2,theta,6.86935384648768e-11,10.375,P4
33.0,S2-B1,0.0,P13,post,S2,theta,6.324182790137645e-11,10.375,Pz
33.0,S2-B1,0.0,P13,pre,S2,theta,1.2635422383346416e-10,10.375,Pz
33.0,S2-B1,0.0,P13,slice,S2,theta,5.193035806568583e-11,10.375,Pz
33.0,S2-B1,1.0,P13,post,S2,theta,5.6730444736852734e-11,10.375,P3
33.0,S2-B1,1.0,P13,pre,S2,theta,8.420902071463613e-11,10.375,P3
33.0,S2-B1,1.0,P13,slice,S2,theta,4.178293990798622e-11,10.375,P3
33.0,S2-B1,2.0,P13,post,S2,theta,1.1004741491658458e-10,10.375,O1
33.0,S2-B1,2.0,P13,pre,S2,theta,1.0815921351624749e-10,10.375,O1
33.0,S2-B1,2.0,P13,slice,S2,theta,3.6610101495845305e-11,10.375,O1
33.0,S2-B1,3.0,P13,post,S2,theta,1.4598805467887523e-10,10.375,Oz
33.0,S2-B1,3.0,P13,pre,S2,theta,1.691096079470053e-10,10.375,Oz
33.0,S2-B1,3.0,P13,slice,S2,theta,4.17439051750027e-11,10.375,Oz
33.0,S2-B1,4.0,P13,post,S2,theta,1.800913528904534e-10,10.375,O2
33.0,S2-B1,4.0,P13,pre,S2,theta,2.408924187849016e-10,10.375,O2
33.0,S2-B1,4.0,P13,slice,S2,theta,5.185283063206417e-11,10.375,O2
33.0,S2-B1,5.0,P13,post,S2,theta,2.1358607982250916e-10,10.375,P4
33.0,S2-B1,5.0,P13,pre,S2,theta,2.995897221983224e-10,10.375,P4
33.0,S2-B1,5.0,P13,slice,S2,theta,6.660274626209385e-11,10.375,P4
34.0,S2-B1,0.0,P13,post,S2,theta,1.3816815661398742e-10,10.375,Pz
34.0,S2-B1,0.0,P13,pre,S2,theta,5.5691939445101356e-11,10.375,Pz
34.0,S2-B1,0.0,P13,slice,S2,theta,5.0926675153125935e-11,10.375,Pz
34.0,S2-B1,1.0,P13,post,S2,theta,2.0768288010110198e-10,10.375,P3
34.0,S2-B1,1.0,P13,pre,S2,theta,4.3176467900326555e-11,10.375,P3
34.0,S2-B1,1.0,P13,slice,S2,theta,4.1482129188342825e-11,10.375,P3
34.0,S2-B1,2.0,P13,post,S2,theta,4.431145769477202e-10,10.375,O1
34.0,S2-B1,2.0,P13,pre,S2,theta,6.109471381208898e-11,10.375,O1
34.0,S2-B1,2.0,P13,slice,S2,theta,3.796428017346264e-11,10.375,O1
34.0,S2-B1,3.0,P13,post,S2,theta,5.274255536135208e-10,10.375,Oz
34.0,S2-B1,3.0,P13,pre,S2,theta,8.103046444482074e-11,10.375,Oz
34.0,S2-B1,3.0,P13,slice,S2,theta,4.354617504830799e-11,10.375,Oz
34.0,S2-B1,4.0,P13,post,S2,theta,5.567522840102522e-10,10.375,O2
34.0,S2-B1,4.0,P13,pre,S2,theta,1.0558608776560607e-10,10.375,O2
34.0,S2-B1,4.0,P13,slice,S2,theta,5.36885680936502e-11,10.375,O2
