epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S5-TO,2.0,P46,slice,S5,theta,3.696049041024143e-11,10.5,O1
17.0,S5-TO,3.0,P46,post,S5,theta,1.3011499370634817e-10,10.5,Oz
17.0,S5-TO,3.0,P46,pre,S5,theta,6.006876540023669e-11,10.5,Oz
17.0,S5-TO,3.0,P46,slice,S5,theta,4.238865724472785e-11,10.5,Oz
17.0,S5-TO,4.0,P46,post,S5,theta,2.4970574599136214e-10,10.5,O2
17.0,S5-TO,4.0,P46,pre,S5,theta,9.328818473681803e-11,10.5,O2
17.0,S5-TO,4.0,P46,slice,S5,theta,5.3335662817065735e-11,10.5,O2
17.0,S5-TO,5.0,P46,post,S5,theta,4.127019824247268e-10,10.5,P4
17.0,S5-TO,5.0,P46,pre,S5,theta,1.3808611929171553e-10,10.5,P4
17.0,S5-TO,5.0,P46,slice,S5,theta,6.91584318702129e-11,10.5,P4
18.0,S5-TO,0.0,P46,post,S5,theta,1.1521703658325402e-10,10.5,Pz
18.0,S5-TO,0.0,P46,pre,S5,theta,3.802133382126243e-10,10.5,Pz
18.0,S5-TO,0.0,P46,slice,S5,theta,5.4417004031680966e-11,10.5,Pz
18.0,S5-TO,1.0,P46,post,S5,theta,7.498574326042313e-11,10.5,P3
18.0,S5-TO,1.0,P46,pre,S5,theta,2.2676054832409206e-10,10.5,P3
18.0,S5-TO,1.0,P46,slice,S5,theta,4.3385825824041836e-11,10.5,P3
18.0,S5-TO,2.0,P46,post,S5,theta,4.095975711131816e-11,10.5,O1
18.0,S5-TO,2.0,P46,pre,S5,theta,9.098679692072671e-11,10.5,O1
18.0,S5-TO,2.0,P46,slice,S5,theta,3.7030161218635645e-11,10.5,O1
18.0,S5-TO,3.0,P46,post,S5,theta,5.85090009260425e-11,10.5,Oz
18.0,S5-TO,3.0,P46,pre,S5,theta,1.4991522805652169e-10,10.5,Oz
18.0,S5-TO,3.0,P46,slice,S5,theta,4.263175369827225e-11,10.5,Oz
18.0,S5-TO,4.0,P46,post,S5,theta,9.985430354785947e-11,10.5,O2
18.0,S5-TO,4.0,P46,pre,S5,theta,2.7858210093416214e-10,10.5,O2
18.0,S5-TO,4.0,P46,slice,S5,theta,5.374408387241319e-11,10.5,O2
18.0,S5-TO,5.0,P46,post,S5,theta,1.5512706519216092e-10,10.5,P4
18.0,S5-TO,5.0,P46,pre,S5,theta,4.3730534008057963e-10,10.5,P4
18.0,S5-TO,5.0,P46,slice,S5,theta,6.971378915909503e-11,10.5,P4
