epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
16.0,S2-B4,5.0,P25,slice,S2,alpha,2.3354480375353093e-09,8.75,P4
17.0,S2-B4,0.0,P25,post,S2,alpha,2.446169383895965e-09,8.75,Pz
17.0,S2-B4,0.0,P25,pre,S2,alpha,1.999788144821055e-09,8.75,Pz
17.0,S2-B4,0.0,P25,slice,S2,alpha,1.8172015658113553e-09,8.75,Pz
17.0,S2-B4,1.0,P25,post,S2,alpha,1.880469693567063e-09,8.75,P3
17.0,S2-B4,1.0,P25,pre,S2,alpha,1.570064568377029e-09,8.75,P3
17.0,S2-B4,1.0,P25,slice,S2,alpha,1.461438100840433e-09,8.75,P3
17.0,S2-B4,2.0,P25,post,S2,alpha,1.429635216627602e-09,8.75,O1
17.0,S2-B4,2.0,P25,pre,S2,alpha,1.3020109831025933e-09,8.75,O1
17.0,S2-B4,2.0,P25,slice,S2,alpha,1.2801319393614202e-09,8.75,O1
17.0,S2-B4,3.0,P25,post,S2,alpha,1.641249009942949e-09,8.75,Oz
17.0,S2-B4,3.0,P25,pre,S2,alpha,1.4978190233305787e-09,8.75,Oz
17.0,S2-B4,3.0,P25,slice,S2,alpha,1.4612010719473882e-09,8.75,Oz
17.0,S2-B4,4.0,P25,post,S2,alpha,2.137171094674297e-09,8.75,O2
17.0,S2-B4,4.0,P25,pre,S2,alpha,1.899322452922866e-09,8.75,O2
17.0,S2-B4,4.0,P25,slice,S2,alpha,1.8169776247657023e-09,8.75,O2
17.0,S2-B4,5.0,P25,post,S2,alpha,2.8608818993051397e-09,8.75,P4
17.0,S2-B4,5.0,P25,pre,S2,alpha,2.476313128331641e-09,8.75,P4
17.0,S2-B4,5.0,P25,slice,S2,alpha,2.33470601399676e-09,8.75,P4
18.0,S2-B4,0.0,P25,post,S2,alpha,1.907358220455203e-09,8.75,Pz
18.0,S2-B4,0.0,P25,pre,S2,alpha,2.3504790805340174e-09,8.75,Pz
18.0,S2-B4,0.0,P25,slice,S2,alpha,1.8129334108621314e-09,8.75,Pz
18.0,S2-B4,1.0,P25,post,S2,alpha,1.482951962912408e-09,8.75,P3
18.0,S2-B4,1.0,P25,pre,S2,alpha,1.7777816914367086e-09,8.75,P3
18.0,S2-B4,1.0,P25,slice,S2,alpha,1.4586053292602748e-09,8.75,P3
18.0,S2-B4,2.0,P25,post,S2,alpha,1.2305859966942477e-09,8.75,O1
18.0,S2-B4,2.0,P25,pre,S2,alpha,1.4315911646660074e-09,8.75,O1
18.0,S2-B4,2.0,P25,slice,S2,alpha,1.2779789830697543e-09,8.75,O1
18.0,S2-B4,3.0,P25,post,S2,alpha,1.435732312148728e-09,8.75,Oz
18.0,S2-B4,3.0,P25,pre,S2,alpha,1.7105237056601355e-09,8.75,Oz
18.0,S2-B4,3.0,P25,slice,S2,alpha,1.4587184120471887e-09,8.75,Oz
18.0,S2-B4,4.0,P25,post,S2,alpha,1.8523354779556382e-09,8.75,O2
18.0,S2-B4,4.0,P25,pre,S2,alpha,2.259144393893385e-09,8.75,O2
18.0,S2-B4,4.0,P25,slice,S2,alpha,1.8132306042294728e-09,8.75,O2
18.0,S2-B4,5.0,P25,post,S2,alpha,2.448853829826219e-09,8.75,P4
18.0,S2-B4,5.0,P25,pre,S2,alpha,3.008088973585664e-09,8.75,P4
18.0,S2-B4,5.0,P25,slice,S2,alpha,2.328781746873479e-09,8.75,P4
19.0,S2-B4,0.0,P25,post,S2,alpha,1.742390900848956e-09,8.75,Pz
19.0,S2-B4,0.0,P25,pre,S2,alpha,1.8277828705078064e-09,8.75,Pz
19.0,S2-B4,0.0,P25,slice,S2,alpha,1.819738344514329e-09,8.75,Pz
19.0,S2-B4,1.0,P25,post,S2,alpha,1.3448324709440257e-09,8.75,P3
19.0,S2-B4,1.0,P25,pre,S2,alpha,1.4235493842219642e-09,8.75,P3
19.0,S2-B4,1.0,P25,slice,S2,alpha,1.46325268483586e-09,8.75,P3
19.0,S2-B4,2.0,P25,post,S2,alpha,1.2034132852488928e-09,8.75,O1
19.0,S2-B4,2.0,P25,pre,S2,alpha,1.2440111282183812e-09,8.75,O1
19.0,S2-B4,2.0,P25,slice,S2,alpha,1.2817660686261211e-09,8.75,O1
19.0,S2-B4,3.0,P25,post,S2,alpha,1.4419953397029616e-09,8.75,Oz
19.0,S2-B4,3.0,P25,pre,S2,alpha,1.4806733979634886e-09,8.75,Oz
19.0,S2-B4,3.0,P25,slice,S2,alpha,1.4629078155696387e-09,8.75,Oz
19.0,S2-B4,4.0,P25,post,S2,alpha,1.8615962320328814e-09,8.75,O2
19.0,S2-B4,4.0,P25,pre,S2,alpha,1.9125063362558057e-09,8.75,O2
19.0,S2-B4,4.0,P25,slice,S2,alpha,1.8189218933799904e-09,8.75,O2
19.0,S2-B4,5.0,P25,post,S2,alpha,2.4370217296108797e-09,8.75,P4
19.0,S2-B4,5.0,P25,pre,S2,alpha,2.5002679466586385e-09,8.75,P4
19.0,S2-B4,5.0,P25,slice,S2,alpha,2.337323755441296e-09,8.75,P4
20.0,S2-B4,0.0,P25,post,S2,alpha,1.9390429206347794e-09,8.75,Pz
20.0,S2-B4,0.0,P25,pre,S2,alpha,1.7276726074872608e-09,8.75,Pz
20.0,S2-B4,0.0,P25,slice,S2,alpha,1.815366121580561e-09,8.75,Pz
20.0,S2-B4,1.0,P25,post,S2,alpha,1.5702374089805824e-09,8.75,P3
20.0,S2-B4,1.0,P25,pre,S2,alpha,1.3593999927093908e-09,8.75,P3
20.0,S2-B4,1.0,P25,slice,S2,alpha,1.460060371071521e-09,8.75,P3
20.0,S2-B4,2.0,P25,post,S2,alpha,1.6807361321393067e-09,8.75,O1
20.0,S2-B4,2.0,P25,pre,S2,alpha,1.2714047477585792e-09,8.75,O1
20.0,S2-B4,2.0,P25,slice,S2,alpha,1.2795046526768673e-09,8.75,O1
20.0,S2-B4,3.0,P25,post,S2,alpha,2.073790920061917e-09,8.75,Oz
20.0,S2-B4,3.0,P25,pre,S2,alpha,1.5214673426842977e-09,8.75,Oz
20.0,S2-B4,3.0,P25,slice,S2,alpha,1.4600392961956244e-09,8.75,Oz
20.0,S2-B4,4.0,P25,post,S2,alpha,2.6022291426675267e-09,8.75,O2
20.0,S2-B4,4.0,P25,pre,S2,alpha,1.934102882920285e-09,8.75,O2
20.0,S2-B4,4.0,P25,slice,S2,alpha,1.8149365981516203e-09,8.75,O2
20.0,S2-B4,5.0,P25,post,S2,alpha,3.2017232132416174e-09,8.75,P4
20.0,S2-B4,5.0,P25,pre,S2,alpha,2.4909680298595198e-09,8.75,P4
20.0,S2-B4,5.0,P25,slice,S2,alpha,2.3313249092620266e-09,8.75,P4
21.0,S2-B4,0.0,P25,post,S2,alpha,1.935560298204064e-09,8.75,Pz
21.0,S2-B4,0.0,P25,pre,S2,alpha,1.9543383429008427e-09,8.75,Pz
21.0,S2-B4,0.0,P25,slice,S2,alpha,1.812271106628635e-09,8.75,Pz
21.0,S2-B4,1.0,P25,post,S2,alpha,1.6263806143264821e-09,8.75,P3
21.0,S2-B4,1.0,P25,pre,S2,alpha,1.6570612101085342e-09,8.75,P3
21.0,S2-B4,1.0,P25,slice,S2,alpha,1.4575342746497318e-09,8.75,P3
21.0,S2-B4,2.0,P25,post,S2,alpha,1.5859025842007476e-09,8.75,O1
21.0,S2-B4,2.0,P25,pre,S2,alpha,1.8271021833058623e-09,8.75,O1
21.0,S2-B4,2.0,P25,slice,S2,alpha,1.2771498982200544e-09,8.75,O1
21.0,S2-B4,3.0,P25,post,S2,alpha,1.813382444385009e-09,8.75,Oz
21.0,S2-B4,3.0,P25,pre,S2,alpha,2.1809503221326087e-09,8.75,Oz
21.0,S2-B4,3.0,P25,slice,S2,alpha,1.4580503111532299e-09,8.75,Oz
21.0,S2-B4,4.0,P25,post,S2,alpha,2.1657998920189517e-09,8.75,O2
21.0,S2-B4,4.0,P25,pre,S2,alpha,2.6381876109455934e-09,8.75,O2
21.0,S2-B4,4.0,P25,slice,S2,alpha,1.8132061717078683e-09,8.75,O2
21.0,S2-B4,5.0,P25,post,S2,alpha,2.6267927827808184e-09,8.75,P4
21.0,S2-B4,5.0,P25,pre,S2,alpha,3.1631621059652133e-09,8.75,P4
21.0,S2-B4,5.0,P25,slice,S2,alpha,2.3294187215872757e-09,8.75,P4
22.0,S2-B4,0.0,P25,post,S2,alpha,1.7066200541099063e-09,8.75,Pz
22.0,S2-B4,0.0,P25,pre,S2,alpha,1.9124550446989708e-09,8.75,Pz
22.0,S2-B4,0.0,P25,slice,S2,alpha,1.8193583450741917e-09,8.75,Pz
22.0,S2-B4,1.0,P25,post,S2,alpha,1.3511716347684053e-09,8.75,P3
22.0,S2-B4,1.0,P25,pre,S2,alpha,1.638577224573429e-09,8.75,P3
22.0,S2-B4,1.0,P25,slice,S2,alpha,1.4633127190298972e-09,8.75,P3
22.0,S2-B4,2.0,P25,post,S2,alpha,1.219844510276299e-09,8.75,O1
22.0,S2-B4,2.0,P25,pre,S2,alpha,1.5899199733809143e-09,8.75,O1
22.0,S2-B4,2.0,P25,slice,S2,alpha,1.2817711168395725e-09,8.75,O1
22.0,S2-B4,3.0,P25,post,S2,alpha,1.4245467270565863e-09,8.75,Oz
22.0,S2-B4,3.0,P25,pre,S2,alpha,1.7718972843192647e-09,8.75,Oz
22.0,S2-B4,3.0,P25,slice,S2,alpha,1.4630479319857681e-09,8.75,Oz
22.0,S2-B4,4.0,P25,post,S2,alpha,1.802247301568825e-09,8.75,O2
22.0,S2-B4,4.0,P25,pre,S2,alpha,2.071441544840927e-09,8.75,O2
22.0,S2-B4,4.0,P25,slice,S2,alpha,1.8188547086359058e-09,8.75,O2
22.0,S2-B4,5.0,P25,post,S2,alpha,2.3495212153035485e-09,8.75,P4
22.0,S2-B4,5.0,P25,pre,S2,alpha,2.4901038223431743e-09,8.75,P4
22.0,S2-B4,5.0,P25,slice,S2,alpha,2.336545648715385e-09,8.75,P4
23.0,S2-B4,0.0,P25,post,S2,alpha,2.0278860417465475e-09,8.75,Pz
23.0,S2-B4,0.0,P25,pre,S2,alpha,1.5893832859659346e-09,8.75,Pz
23.0,S2-B4,0.0,P25,slice,S2,alpha,1.835489589167517e-09,8.75,Pz
23.0,S2-B4,1.0,P25,post,S2,alpha,1.8270939983774844e-09,8.75,P3
23.0,S2-B4,1.0,P25,pre,S2,alpha,1.2697297993067193e-09,8.75,P3
23.0,S2-B4,1.0,P25,slice,S2,alpha,1.4764052089929827e-09,8.75,P3
23.0,S2-B4,2.0,P25,post,S2,alpha,1.86615342588255e-09,8.75,O1
23.0,S2-B4,2.0,P25,pre,S2,alpha,1.136032979952017e-09,8.75,O1
23.0,S2-B4,2.0,P25,slice,S2,alpha,1.2939780838310405e-09,8.75,O1
23.0,S2-B4,3.0,P25,post,S2,alpha,2.051585550117224e-09,8.75,Oz
23.0,S2-B4,3.0,P25,pre,S2,alpha,1.314116704609905e-09,8.75,Oz
23.0,S2-B4,3.0,P25,slice,S2,alpha,1.4766945829529729e-09,8.75,Oz
23.0,S2-B4,4.0,P25,post,S2,alpha,2.3447487218593844e-09,8.75,O2
23.0,S2-B4,4.0,P25,pre,S2,alpha,1.6503644059422786e-09,8.75,O2
23.0,S2-B4,4.0,P25,slice,S2,alpha,1.835357537348932e-09,8.75,O2
23.0,S2-B4,5.0,P25,post,S2,alpha,2.7579537840115702e-09,8.75,P4
23.0,S2-B4,5.0,P25,pre,S2,alpha,2.1463962239340628e-09,8.75,P4
23.0,S2-B4,5.0,P25,slice,S2,alpha,2.357276084914136e-09,8.75,P4
24.0,S2-B4,0.0,P25,post,S2,alpha,2.457003245274126e-09,8.75,Pz
24.0,S2-B4,0.0,P25,pre,S2,alpha,2.159563751527077e-09,8.75,Pz
24.0,S2-B4,0.0,P25,slice,S2,alpha,1.8198246228822245e-09,8.75,Pz
24.0,S2-B4,1.0,P25,post,S2,alpha,2.156578860435537e-09,8.75,P3
24.0,S2-B4,1.0,P25,pre,S2,alpha,1.9367367529489885e-09,8.75,P3
24.0,S2-B4,1.0,P25,slice,S2,alpha,1.464127240203304e-09,8.75,P3
24.0,S2-B4,2.0,P25,post,S2,alpha,1.86772449116318e-09,8.75,O1
24.0,S2-B4,2.0,P25,pre,S2,alpha,1.8612897638229788e-09,8.75,O1
24.0,S2-B4,2.0,P25,slice,S2,alpha,1.282347236220432e-09,8.75,O1
24.0,S2-B4,3.0,P25,post,S2,alpha,1.9082404318278848e-09,8.75,Oz
24.0,S2-B4,3.0,P25,pre,S2,alpha,1.9890624288826076e-09,8.75,Oz
24.0,S2-B4,3.0,P25,slice,S2,alpha,1.4630368659946042e-09,8.75,Oz
24.0,S2-B4,4.0,P25,post,S2,alpha,2.11600687840784e-09,8.75,O2
24.0,S2-B4,4.0,P25,pre,S2,alpha,2.246827687094192e-09,8.75,O2
24.0,S2-B4,4.0,P25,slice,S2,alpha,1.8190794138098553e-09,8.75,O2
24.0,S2-B4,5.0,P25,post,S2,alpha,2.5364116847285407e-09,8.75,P4
24.0,S2-B4,5.0,P25,pre,S2,alpha,2.657191993580638e-09,8.75,P4
24.0,S2-B4,5.0,P25,slice,S2,alpha,2.337118468569133e-09,8.75,P4
25.0,S2-B4,0.0,P25,post,S2,alpha,1.8273319833017107e-09,8.75,Pz
25.0,S2-B4,0.0,P25,pre,S2,alpha,2.470027068513707e-09,8.75,Pz
25.0,S2-B4,0.0,P25,slice,S2,alpha,1.8101606137774945e-09,8.75,Pz
25.0,S2-B4,1.0,P25,post,S2,alpha,1.452061329198092e-09,8.75,P3
25.0,S2-B4,1.0,P25,pre,S2,alpha,2.12409906389676e-09,8.75,P3
25.0,S2-B4,1.0,P25,slice,S2,alpha,1.4565317348336981e-09,8.75,P3
25.0,S2-B4,2.0,P25,post,S2,alpha,1.2077825129694456e-09,8.75,O1
25.0,S2-B4,2.0,P25,pre,S2,alpha,1.7128626098247656e-09,8.75,O1
25.0,S2-B4,2.0,P25,slice,S2,alpha,1.2758580969066365e-09,8.75,O1
25.0,S2-B4,3.0,P25,post,S2,alpha,1.3526041362857158e-09,8.75,Oz
25.0,S2-B4,3.0,P25,pre,S2,alpha,1.710186157373987e-09,8.75,Oz
25.0,S2-B4,3.0,P25,slice,S2,alpha,1.456123590568422e-09,8.75,Oz
25.0,S2-B4,4.0,P25,post,S2,alpha,1.6912449693954652e-09,8.75,O2
25.0,S2-B4,4.0,P25,pre,S2,alpha,1.9148901211923547e-09,8.75,O2
25.0,S2-B4,4.0,P25,slice,S2,alpha,1.8098472798203204e-09,8.75,O2
25.0,S2-B4,5.0,P25,post,S2,alpha,2.2337125033082788e-09,8.75,P4
25.0,S2-B4,5.0,P25,pre,S2,alpha,2.3719732249229128e-09,8.75,P4
25.0,S2-B4,5.0,P25,slice,S2,alpha,2.3240744180501166e-09,8.75,P4
26.0,S2-B4,0.0,P25,post,S2,alpha,2.0649788231503175e-09,8.75,Pz
26.0,S2-B4,0.0,P25,pre,S2,alpha,1.8176045250684194e-09,8.75,Pz
26.0,S2-B4,0.0,P25,slice,S2,alpha,1.7959977500851718e-09,8.75,Pz
26.0,S2-B4,1.0,P25,post,S2,alpha,1.7049944417594128e-09,8.75,P3
26.0,S2-B4,1.0,P25,pre,S2,alpha,1.4301266518297809e-09,8.75,P3
26.0,S2-B4,1.0,P25,slice,S2,alpha,1.4437395468134754e-09,8.75,P3
26.0,S2-B4,2.0,P25,post,S2,alpha,1.4041438268914221e-09,8.75,O1
26.0,S2-B4,2.0,P25,pre,S2,alpha,1.1696331247150751e-09,8.75,O1
26.0,S2-B4,2.0,P25,slice,S2,alpha,1.2650602350242774e-09,8.75,O1
26.0,S2-B4,3.0,P25,post,S2,alpha,1.5226948285248403e-09,8.75,Oz
26.0,S2-B4,3.0,P25,pre,S2,alpha,1.322755105772305e-09,8.75,Oz
26.0,S2-B4,3.0,P25,slice,S2,alpha,1.44401396537379e-09,8.75,Oz
26.0,S2-B4,4.0,P25,post,S2,alpha,1.840171899589231e-09,8.75,O2
26.0,S2-B4,4.0,P25,pre,S2,alpha,1.6800830459256235e-09,8.75,O2
26.0,S2-B4,4.0,P25,slice,S2,alpha,1.7955207893599035e-09,8.75,O2
26.0,S2-B4,5.0,P25,post,S2,alpha,2.348872496413288e-09,8.75,P4
26.0,S2-B4,5.0,P25,pre,S2,alpha,2.240362017862862e-09,8.75,P4
26.0,S2-B4,5.0,P25,slice,S2,alpha,2.307618484995465e-09,8.75,P4
27.0,S2-B4,0.0,P25,post,S2,alpha,2.599901322248846e-09,8.75,Pz
27.0,S2-B4,0.0,P25,pre,S2,alpha,2.077050755862265e-09,8.75,Pz
27.0,S2-B4,0.0,P25,slice,S2,alpha,1.818257566395249e-09,8.75,Pz
27.0,S2-B4,1.0,P25,post,S2,alpha,2.0653522046139522e-09,8.75,P3
27.0,S2-B4,1.0,P25,pre,S2,alpha,1.6760492606630428e-09,8.75,P3
27.0,S2-B4,1.0,P25,slice,S2,alpha,1.4627981770890996e-09,8.75,P3
27.0,S2-B4,2.0,P25,post,S2,alpha,1.5124361374326735e-09,8.75,O1
27.0,S2-B4,2.0,P25,pre,S2,alpha,1.3682221806318415e-09,8.75,O1
27.0,S2-B4,2.0,P25,slice,S2,alpha,1.2812074041560223e-09,8.75,O1
27.0,S2-B4,3.0,P25,post,S2,alpha,1.6179138345983489e-09,8.75,Oz
27.0,S2-B4,3.0,P25,pre,S2,alpha,1.513973536142476e-09,8.75,Oz
27.0,S2-B4,3.0,P25,slice,S2,alpha,1.4621732795573856e-09,8.75,Oz
27.0,S2-B4,4.0,P25,post,S2,alpha,2.0161111735921944e-09,8.75,O2
27.0,S2-B4,4.0,P25,pre,S2,alpha,1.868497059248335e-09,8.75,O2
27.0,S2-B4,4.0,P25,slice,S2,alpha,1.8178061099588978e-09,8.75,O2
27.0,S2-B4,5.0,P25,post,S2,alpha,2.6891971346387123e-09,8.75,P4
27.0,S2-B4,5.0,P25,pre,S2,alpha,2.413419170882122e-09,8.75,P4
27.0,S2-B4,5.0,P25,slice,S2,alpha,2.3346940318154913e-09,8.75,P4
28.0,S2-B4,0.0,P25,post,S2,alpha,1.914556731904868e-09,8.75,Pz
28.0,S2-B4,0.0,P25,pre,S2,alpha,2.5180239952985324e-09,8.75,Pz
28.0,S2-B4,0.0,P25,slice,S2,alpha,1.8011012435968494e-09,8.75,Pz
28.0,S2-B4,1.0,P25,post,S2,alpha,1.497342239515219e-09,8.75,P3
28.0,S2-B4,1.0,P25,pre,S2,alpha,1.945475573966698e-09,8.75,P3
28.0,S2-B4,1.0,P25,slice,S2,alpha,1.4483366480487539e-09,8.75,P3
28.0,S2-B4,2.0,P25,post,S2,alpha,1.2023944250208197e-09,8.75,O1
28.0,S2-B4,2.0,P25,pre,S2,alpha,1.4293930672138501e-09,8.75,O1
28.0,S2-B4,2.0,P25,slice,S2,alpha,1.269077113983381e-09,8.75,O1
28.0,S2-B4,3.0,P25,post,S2,alpha,1.368765549010908e-09,8.75,Oz
28.0,S2-B4,3.0,P25,pre,S2,alpha,1.5984191735356532e-09,8.75,Oz
28.0,S2-B4,3.0,P25,slice,S2,alpha,1.4490310058487942e-09,8.75,Oz
28.0,S2-B4,4.0,P25,post,S2,alpha,1.7552217860971536e-09,8.75,O2
28.0,S2-B4,4.0,P25,pre,S2,alpha,2.068405268998932e-09,8.75,O2
28.0,S2-B4,4.0,P25,slice,S2,alpha,1.8018310578442039e-09,8.75,O2
28.0,S2-B4,5.0,P25,post,S2,alpha,2.3433443253366266e-09,8.75,P4
28.0,S2-B4,5.0,P25,pre,S2,alpha,2.7916760792274298e-09,8.75,P4
28.0,S2-B4,5.0,P25,slice,S2,alpha,2.3147518802034114e-09,8.75,P4
29.0,S2-B4,0.0,P25,post,S2,alpha,1.7180851441062045e-09,8.75,Pz
29.0,S2-B4,0.0,P25,pre,S2,alpha,1.8396234284725031e-09,8.75,Pz
29.0,S2-B4,0.0,P25,slice,S2,alpha,1.8028000262909767e-09,8.75,Pz
29.0,S2-B4,1.0,P25,post,S2,alpha,1.3198943780313244e-09,8.75,P3
29.0,S2-B4,1.0,P25,pre,S2,alpha,1.4207965938656621e-09,8.75,P3
29.0,S2-B4,1.0,P25,slice,S2,alpha,1.4498593769103083e-09,8.75,P3
29.0,S2-B4,2.0,P25,post,S2,alpha,1.1349469054827975e-09,8.75,O1
29.0,S2-B4,2.0,P25,pre,S2,alpha,1.1789951699828897e-09,8.75,O1
29.0,S2-B4,2.0,P25,slice,S2,alpha,1.2697409789360443e-09,8.75,O1
29.0,S2-B4,3.0,P25,post,S2,alpha,1.3518250490432963e-09,8.75,Oz
29.0,S2-B4,3.0,P25,pre,S2,alpha,1.387857704887221e-09,8.75,Oz
29.0,S2-B4,3.0,P25,slice,S2,alpha,1.4490452639735338e-09,8.75,Oz
29.0,S2-B4,4.0,P25,post,S2,alpha,1.7509432112666284e-09,8.75,O2
29.0,S2-B4,4.0,P25,pre,S2,alpha,1.8075732668716758e-09,8.75,O2
29.0,S2-B4,4.0,P25,slice,S2,alpha,1.8017049171496337e-09,8.75,O2
29.0,S2-B4,5.0,P25,post,S2,alpha,2.3059769714243995e-09,8.75,P4
29.0,S2-B4,5.0,P25,pre,S2,alpha,2.4071848066368686e-09,8.75,P4
29.0,S2-B4,5.0,P25,slice,S2,alpha,2.31494372176379e-09,8.75,P4
30.0,S2-B4,0.0,P25,post,S2,alpha,2.071464276158517e-09,8.75,Pz
30.0,S2-B4,0.0,P25,pre,S2,alpha,1.7843959518040136e-09,8.75,Pz
30.0,S2-B4,0.0,P25,slice,S2,alpha,1.8190636161922512e-09,8.75,Pz
30.0,S2-B4,1.0,P25,post,S2,alpha,1.5989893350793613e-09,8.75,P3
30.0,S2-B4,1.0,P25,pre,S2,alpha,1.387197487586466e-09,8.75,P3
30.0,S2-B4,1.0,P25,slice,S2,alpha,1.4632553211719321e-09,8.75,P3
30.0,S2-B4,2.0,P25,post,S2,alpha,1.5416475655345425e-09,8.75,O1
30.0,S2-B4,2.0,P25,pre,S2,alpha,1.2583516656287031e-09,8.75,O1
30.0,S2-B4,2.0,P25,slice,S2,alpha,1.2824435336091617e-09,8.75,O1
30.0,S2-B4,3.0,P25,post,S2,alpha,1.9215653625892507e-09,8.75,Oz
30.0,S2-B4,3.0,P25,pre,S2,alpha,1.5048366694734394e-09,8.75,Oz
30.0,S2-B4,3.0,P25,slice,S2,alpha,1.463678875038505e-09,8.75,Oz
30.0,S2-B4,4.0,P25,post,S2,alpha,2.4889354493523954e-09,8.75,O2
30.0,S2-B4,4.0,P25,pre,S2,alpha,1.9269551674131998e-09,8.75,O2
30.0,S2-B4,4.0,P25,slice,S2,alpha,1.8196069037304548e-09,8.75,O2
30.0,S2-B4,5.0,P25,post,S2,alpha,3.1717197079459414e-09,8.75,P4
30.0,S2-B4,5.0,P25,pre,S2,alpha,2.499054250281005e-09,8.75,P4
30.0,S2-B4,5.0,P25,slice,S2,alpha,2.3371812818628656e-09,8.75,P4
31.0,S2-B4,0.0,P25,post,S2,alpha,1.8708376237399266e-09,8.75,Pz
31.0,S2-B4,0.0,P25,pre,S2,alpha,1.9947810045976302e-09,8.75,Pz
31.0,S2-B4,0.0,P25,slice,S2,alpha,1.8005012047878206e-09,8.75,Pz
31.0,S2-B4,1.0,P25,post,S2,alpha,1.5123411203993295e-09,8.75,P3
31.0,S2-B4,1.0,P25,pre,S2,alpha,1.5965677573017835e-09,8.75,P3
31.0,S2-B4,1.0,P25,slice,S2,alpha,1.4481892785805147e-09,8.75,P3
31.0,S2-B4,2.0,P25,post,S2,alpha,1.4234727182046843e-09,8.75,O1
31.0,S2-B4,2.0,P25,pre,S2,alpha,1.656995438820731e-09,8.75,O1
31.0,S2-B4,2.0,P25,slice,S2,alpha,1.2685146498611485e-09,8.75,O1
31.0,S2-B4,3.0,P25,post,S2,alpha,1.6707733167134891e-09,8.75,Oz
31.0,S2-B4,3.0,P25,pre,S2,alpha,2.0385584012814917e-09,8.75,Oz
31.0,S2-B4,3.0,P25,slice,S2,alpha,1.4479687612749306e-09,8.75,Oz
31.0,S2-B4,4.0,P25,post,S2,alpha,2.071817353781027e-09,8.75,O2
31.0,S2-B4,4.0,P25,pre,S2,alpha,2.570388713640829e-09,8.75,O2
31.0,S2-B4,4.0,P25,slice,S2,alpha,1.8004161213170864e-09,8.75,O2
31.0,S2-B4,5.0,P25,post,S2,alpha,2.592719475350465e-09,8.75,P4
31.0,S2-B4,5.0,P25,pre,S2,alpha,3.185765628844438e-09,8.75,P4
31.0,S2-B4,5.0,P25,slice,S2,alpha,2.312946345495157e-09,8.75,P4
32.0,S2-B4,0.0,P25,post,S2,alpha,1.6252613737118156e-09,8.75,Pz
32.0,S2-B4,0.0,P25,pre,S2,alpha,1.8232826722133222e-09,8.75,Pz
32.0,S2-B4,0.0,P25,slice,S2,alpha,1.8114288570993106e-09,8.75,Pz
32.0,S2-B4,1.0,P25,post,S2,alpha,1.2777126929688438e-09,8.75,P3
32.0,S2-B4,1.0,P25,pre,S2,alpha,1.5037947780738361e-09,8.75,P3
32.0,S2-B4,1.0,P25,slice,S2,alpha,1.4572938397267907e-09,8.75,P3
32.0,S2-B4,2.0,P25,post,S2,alpha,1.1686899448241649e-09,8.75,O1
32.0,S2-B4,2.0,P25,pre,S2,alpha,1.4492695880198561e-09,8.75,O1
32.0,S2-B4,2.0,P25,slice,S2,alpha,1.2767170070694352e-09,8.75,O1
32.0,S2-B4,3.0,P25,post,S2,alpha,1.3837522079795944e-09,8.75,Oz
32.0,S2-B4,3.0,P25,pre,S2,alpha,1.6821236479566063e-09,8.75,Oz
32.0,S2-B4,3.0,P25,slice,S2,alpha,1.4568849434478643e-09,8.75,Oz
32.0,S2-B4,4.0,P25,post,S2,alpha,1.7642579057367472e-09,8.75,O2
32.0,S2-B4,4.0,P25,pre,S2,alpha,2.050901321784803e-09,8.75,O2
32.0,S2-B4,4.0,P25,slice,S2,alpha,1.8107022156524135e-09,8.75,O2
32.0,S2-B4,5.0,P25,post,S2,alpha,2.298558153997607e-09,8.75,P4
32.0,S2-B4,5.0,P25,pre,S2,alpha,2.5303230639343977e-09,8.75,P4
32.0,S2-B4,5.0,P25,slice,S2,alpha,2.32568035070736e-09,8.75,P4
33.0,S2-B4,0.0,P25,post,S2,alpha,1.8794561977072333e-09,8.75,Pz
33.0,S2-B4,0.0,P25,pre,S2,alpha,1.6970365313680664e-09,8.75,Pz
33.0,S2-B4,0.0,P25,slice,S2,alpha,1.783591439512774e-09,8.75,Pz
33.0,S2-B4,1.0,P25,post,S2,alpha,1.67679366959206e-09,8.75,P3
33.0,S2-B4,1.0,P25,pre,S2,alpha,1.3579481638050578e-09,8.75,P3
33.0,S2-B4,1.0,P25,slice,S2,alpha,1.4341496674173327e-09,8.75,P3
33.0,S2-B4,2.0,P25,post,S2,alpha,1.8264706312752566e-09,8.75,O1
33.0,S2-B4,2.0,P25,pre,S2,alpha,1.2507966955363875e-09,8.75,O1
33.0,S2-B4,2.0,P25,slice,S2,alpha,1.25684374468473e-09,8.75,O1
33.0,S2-B4,3.0,P25,post,S2,alpha,2.087323699093254e-09,8.75,Oz
33.0,S2-B4,3.0,P25,pre,S2,alpha,1.4597504210630996e-09,8.75,Oz
33.0,S2-B4,3.0,P25,slice,S2,alpha,1.4348664380007161e-09,8.75,Oz
33.0,S2-B4,4.0,P25,post,S2,alpha,2.4311936907407955e-09,8.75,O2
33.0,S2-B4,4.0,P25,pre,S2,alpha,1.8296084901745195e-09,8.75,O2
33.0,S2-B4,4.0,P25,slice,S2,alpha,1.7844470348595297e-09,8.75,O2
33.0,S2-B4,5.0,P25,post,S2,alpha,2.8523514504514843e-09,8.75,P4
