epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
17.0,S2-B4,2.0,P25,post,S2,theta,4.1146144865954586e-11,8.75,O1
17.0,S2-B4,2.0,P25,pre,S2,theta,1.864545001152678e-11,8.75,O1
17.0,S2-B4,2.0,P25,slice,S2,theta,1.1704728258191432e-11,8.75,O1
17.0,S2-B4,3.0,P25,post,S2,theta,7.062515714507567e-11,8.75,Oz
17.0,S2-B4,3.0,P25,pre,S2,theta,2.652345024121802e-11,8.75,Oz
17.0,S2-B4,3.0,P25,slice,S2,theta,1.3567880155605093e-11,8.75,Oz
17.0,S2-B4,4.0,P25,post,S2,theta,1.6444637838390988e-10,8.75,O2
17.0,S2-B4,4.0,P25,pre,S2,theta,4.9528293393001515e-11,8.75,O2
17.0,S2-B4,4.0,P25,slice,S2,theta,1.7774185902185718e-11,8.75,O2
17.0,S2-B4,5.0,P25,post,S2,theta,2.936028890332271e-10,8.75,P4
17.0,S2-B4,5.0,P25,pre,S2,theta,7.888637307252444e-11,8.75,P4
17.0,S2-B4,5.0,P25,slice,S2,theta,2.38466906217955e-11,8.75,P4
18.0,S2-B4,0.0,P25,post,S2,theta,7.193557586878004e-11,8.75,Pz
18.0,S2-B4,0.0,P25,pre,S2,theta,2.9363262723942515e-10,8.75,Pz
18.0,S2-B4,0.0,P25,slice,S2,theta,1.938747386446898e-11,8.75,Pz
18.0,S2-B4,1.0,P25,post,S2,theta,4.42128468323055e-11,8.75,P3
18.0,S2-B4,1.0,P25,pre,S2,theta,1.658560928945555e-10,8.75,P3
18.0,S2-B4,1.0,P25,slice,S2,theta,1.479335636470739e-11,8.75,P3
18.0,S2-B4,2.0,P25,post,S2,theta,1.3577049472616809e-11,8.75,O1
18.0,S2-B4,2.0,P25,pre,S2,theta,4.4029404051426065e-11,8.75,O1
18.0,S2-B4,2.0,P25,slice,S2,theta,1.1632048887978708e-11,8.75,O1
18.0,S2-B4,3.0,P25,post,S2,theta,2.4445671512935786e-11,8.75,Oz
18.0,S2-B4,3.0,P25,pre,S2,theta,8.877305286732108e-11,8.75,Oz
18.0,S2-B4,3.0,P25,slice,S2,theta,1.3766920790862382e-11,8.75,Oz
18.0,S2-B4,4.0,P25,post,S2,theta,5.352618042225698e-11,8.75,O2
18.0,S2-B4,4.0,P25,pre,S2,theta,1.934954731029021e-10,8.75,O2
18.0,S2-B4,4.0,P25,slice,S2,theta,1.8227153705141027e-11,8.75,O2
18.0,S2-B4,5.0,P25,post,S2,theta,9.155616423579273e-11,8.75,P4
18.0,S2-B4,5.0,P25,pre,S2,theta,3.2548352020322707e-10,8.75,P4
18.0,S2-B4,5.0,P25,slice,S2,theta,2.4474804203592285e-11,8.75,P4
19.0,S2-B4,0.0,P25,post,S2,theta,3.2766038141981275e-11,8.75,Pz
19.0,S2-B4,0.0,P25,pre,S2,theta,1.142316825635e-10,8.75,Pz
19.0,S2-B4,0.0,P25,slice,S2,theta,1.670097926721306e-11,8.75,Pz
19.0,S2-B4,1.0,P25,post,S2,theta,2.255077369591184e-11,8.75,P3
19.0,S2-B4,1.0,P25,pre,S2,theta,6.727284019067626e-11,8.75,P3
19.0,S2-B4,1.0,P25,slice,S2,theta,1.3544666769104945e-11,8.75,P3
19.0,S2-B4,2.0,P25,post,S2,theta,7.785266984452869e-11,8.75,O1
19.0,S2-B4,2.0,P25,pre,S2,theta,2.8128641208942948e-11,8.75,O1
19.0,S2-B4,2.0,P25,slice,S2,theta,1.1855634669282204e-11,8.75,O1
19.0,S2-B4,3.0,P25,post,S2,theta,1.169120917357454e-10,8.75,Oz
19.0,S2-B4,3.0,P25,pre,S2,theta,5.4604604863892755e-11,8.75,Oz
19.0,S2-B4,3.0,P25,slice,S2,theta,1.3404562836914225e-11,8.75,Oz
19.0,S2-B4,4.0,P25,post,S2,theta,1.5016567936216266e-10,8.75,O2
19.0,S2-B4,4.0,P25,pre,S2,theta,1.0689488693518093e-10,8.75,O2
19.0,S2-B4,4.0,P25,slice,S2,theta,1.6564994908248542e-11,8.75,O2
19.0,S2-B4,5.0,P25,post,S2,theta,1.7532488319397812e-10,8.75,P4
19.0,S2-B4,5.0,P25,pre,S2,theta,1.6735551017186638e-10,8.75,P4
19.0,S2-B4,5.0,P25,slice,S2,theta,2.1254868211556398e-11,8.75,P4
20.0,S2-B4,0.0,P25,post,S2,theta,5.6889246600529455e-11,8.75,Pz
20.0,S2-B4,0.0,P25,pre,S2,theta,2.1026249644643862e-11,8.75,Pz
20.0,S2-B4,0.0,P25,slice,S2,theta,1.6568252529903994e-11,8.75,Pz
20.0,S2-B4,1.0,P25,post,S2,theta,6.878205851747222e-11,8.75,P3
20.0,S2-B4,1.0,P25,pre,S2,theta,1.579292407707791e-11,8.75,P3
20.0,S2-B4,1.0,P25,slice,S2,theta,1.350620379021749e-11,8.75,P3
20.0,S2-B4,2.0,P25,post,S2,theta,2.602227430093796e-10,8.75,O1
20.0,S2-B4,2.0,P25,pre,S2,theta,4.42662209724257e-11,8.75,O1
20.0,S2-B4,2.0,P25,slice,S2,theta,1.4121651863798034e-11,8.75,O1
20.0,S2-B4,3.0,P25,post,S2,theta,3.7362081611031674e-10,8.75,Oz
20.0,S2-B4,3.0,P25,pre,S2,theta,6.353188350437826e-11,8.75,Oz
20.0,S2-B4,3.0,P25,slice,S2,theta,1.6949478907618757e-11,8.75,Oz
20.0,S2-B4,4.0,P25,post,S2,theta,4.506746232763217e-10,8.75,O2
20.0,S2-B4,4.0,P25,pre,S2,theta,8.118229666664832e-11,8.75,O2
20.0,S2-B4,4.0,P25,slice,S2,theta,2.094009413356097e-11,8.75,O2
20.0,S2-B4,5.0,P25,post,S2,theta,4.718532618514443e-10,8.75,P4
20.0,S2-B4,5.0,P25,pre,S2,theta,9.734860333614708e-11,8.75,P4
20.0,S2-B4,5.0,P25,slice,S2,theta,2.5888263224659856e-11,8.75,P4
21.0,S2-B4,0.0,P25,post,S2,theta,4.5661267393931534e-11,8.75,Pz
21.0,S2-B4,0.0,P25,pre,S2,theta,4.579331916054524e-11,8.75,Pz
21.0,S2-B4,0.0,P25,slice,S2,theta,1.6520807844095928e-11,8.75,Pz
21.0,S2-B4,1.0,P25,post,S2,theta,6.49925323607119e-11,8.75,P3
21.0,S2-B4,1.0,P25,pre,S2,theta,6.756126805547841e-11,8.75,P3
21.0,S2-B4,1.0,P25,slice,S2,theta,1.4097867604666669e-11,8.75,P3
21.0,S2-B4,2.0,P25,post,S2,theta,1.391311299810644e-10,8.75,O1
21.0,S2-B4,2.0,P25,pre,S2,theta,2.639159274828674e-10,8.75,O1
21.0,S2-B4,2.0,P25,slice,S2,theta,1.5668523779906045e-11,8.75,O1
21.0,S2-B4,3.0,P25,post,S2,theta,1.681989319415538e-10,8.75,Oz
21.0,S2-B4,3.0,P25,pre,S2,theta,3.6893660473640354e-10,8.75,Oz
21.0,S2-B4,3.0,P25,slice,S2,theta,1.8640904148849314e-11,8.75,Oz
21.0,S2-B4,4.0,P25,post,S2,theta,1.7355630394915784e-10,8.75,O2
21.0,S2-B4,4.0,P25,pre,S2,theta,4.3724983395633335e-10,8.75,O2
21.0,S2-B4,4.0,P25,slice,S2,theta,2.2352846764513096e-11,8.75,O2
21.0,S2-B4,5.0,P25,post,S2,theta,1.50137197647878e-10,8.75,P4
21.0,S2-B4,5.0,P25,pre,S2,theta,4.5429591326398134e-10,8.75,P4
21.0,S2-B4,5.0,P25,slice,S2,theta,2.6507256101263832e-11,8.75,P4
22.0,S2-B4,0.0,P25,post,S2,theta,2.4631066974871864e-11,8.75,Pz
22.0,S2-B4,0.0,P25,pre,S2,theta,6.848993557493188e-11,8.75,Pz
22.0,S2-B4,0.0,P25,slice,S2,theta,1.668204371724688e-11,8.75,Pz
22.0,S2-B4,1.0,P25,post,S2,theta,2.853300291761039e-11,8.75,P3
22.0,S2-B4,1.0,P25,pre,S2,theta,1.0537299326387008e-10,8.75,P3
22.0,S2-B4,1.0,P25,slice,S2,theta,1.3526069062003347e-11,8.75,P3
22.0,S2-B4,2.0,P25,post,S2,theta,4.553664132405775e-11,8.75,O1
22.0,S2-B4,2.0,P25,pre,S2,theta,2.243359966059819e-10,8.75,O1
22.0,S2-B4,2.0,P25,slice,S2,theta,1.2156047659250945e-11,8.75,O1
22.0,S2-B4,3.0,P25,post,S2,theta,5.262677586563103e-11,8.75,Oz
22.0,S2-B4,3.0,P25,pre,S2,theta,2.642606203878735e-10,8.75,Oz
22.0,S2-B4,3.0,P25,slice,S2,theta,1.385465708519477e-11,8.75,Oz
22.0,S2-B4,4.0,P25,post,S2,theta,6.097743995333745e-11,8.75,O2
22.0,S2-B4,4.0,P25,pre,S2,theta,2.664801602974055e-10,8.75,O2
22.0,S2-B4,4.0,P25,slice,S2,theta,1.698571930870031e-11,8.75,O2
22.0,S2-B4,5.0,P25,post,S2,theta,7.479412272773473e-11,8.75,P4
22.0,S2-B4,5.0,P25,pre,S2,theta,2.2923963202724782e-10,8.75,P4
22.0,S2-B4,5.0,P25,slice,S2,theta,2.1457309854410074e-11,8.75,P4
23.0,S2-B4,0.0,P25,post,S2,theta,2.0559464751105595e-10,8.75,Pz
23.0,S2-B4,0.0,P25,pre,S2,theta,2.1628402527577312e-11,8.75,Pz
23.0,S2-B4,0.0,P25,slice,S2,theta,1.7386933388185465e-11,8.75,Pz
23.0,S2-B4,1.0,P25,post,S2,theta,2.919579479416176e-10,8.75,P3
23.0,S2-B4,1.0,P25,pre,S2,theta,1.61628874258991e-11,8.75,P3
23.0,S2-B4,1.0,P25,slice,S2,theta,1.4817258324275887e-11,8.75,P3
23.0,S2-B4,2.0,P25,post,S2,theta,3.5866312729396617e-10,8.75,O1
23.0,S2-B4,2.0,P25,pre,S2,theta,1.7378556301819066e-11,8.75,O1
23.0,S2-B4,2.0,P25,slice,S2,theta,1.3924062199383327e-11,8.75,O1
23.0,S2-B4,3.0,P25,post,S2,theta,3.21574431384897e-10,8.75,Oz
23.0,S2-B4,3.0,P25,pre,S2,theta,2.1725681392679352e-11,8.75,Oz
23.0,S2-B4,3.0,P25,slice,S2,theta,1.5464551821672906e-11,8.75,Oz
23.0,S2-B4,4.0,P25,post,S2,theta,2.5526872192946363e-10,8.75,O2
23.0,S2-B4,4.0,P25,pre,S2,theta,2.9171425727849116e-11,8.75,O2
23.0,S2-B4,4.0,P25,slice,S2,theta,1.8420137850228948e-11,8.75,O2
23.0,S2-B4,5.0,P25,post,S2,theta,1.8456954658930704e-10,8.75,P4
23.0,S2-B4,5.0,P25,pre,S2,theta,4.302973063579858e-11,8.75,P4
23.0,S2-B4,5.0,P25,slice,S2,theta,2.283224676661043e-11,8.75,P4
24.0,S2-B4,0.0,P25,post,S2,theta,3.0247537200705095e-10,8.75,Pz
24.0,S2-B4,0.0,P25,pre,S2,theta,1.6143012203583712e-10,8.75,Pz
24.0,S2-B4,0.0,P25,slice,S2,theta,2.090809801277754e-11,8.75,Pz
24.0,S2-B4,1.0,P25,post,S2,theta,3.350576800421244e-10,8.75,P3
24.0,S2-B4,1.0,P25,pre,S2,theta,2.3335766220631256e-10,8.75,P3
24.0,S2-B4,1.0,P25,slice,S2,theta,1.914410445610215e-11,8.75,P3
24.0,S2-B4,2.0,P25,post,S2,theta,2.7542815103506194e-10,8.75,O1
24.0,S2-B4,2.0,P25,pre,S2,theta,2.868089957812703e-10,8.75,O1
24.0,S2-B4,2.0,P25,slice,S2,theta,1.7613695764061295e-11,8.75,O1
24.0,S2-B4,3.0,P25,post,S2,theta,1.9486892202042708e-10,8.75,Oz
24.0,S2-B4,3.0,P25,pre,S2,theta,2.5483019082867544e-10,8.75,Oz
24.0,S2-B4,3.0,P25,slice,S2,theta,1.7853641036654916e-11,8.75,Oz
24.0,S2-B4,4.0,P25,post,S2,theta,1.1209236635040734e-10,8.75,O2
24.0,S2-B4,4.0,P25,pre,S2,theta,2.0414347461816268e-10,8.75,O2
24.0,S2-B4,4.0,P25,slice,S2,theta,1.9250715385466224e-11,8.75,O2
24.0,S2-B4,5.0,P25,post,S2,theta,6.044623979642335e-11,8.75,P4
24.0,S2-B4,5.0,P25,pre,S2,theta,1.5370392317655642e-10,8.75,P4
24.0,S2-B4,5.0,P25,slice,S2,theta,2.232766886906591e-11,8.75,P4
25.0,S2-B4,0.0,P25,post,S2,theta,4.2308916585773e-11,8.75,Pz
25.0,S2-B4,0.0,P25,pre,S2,theta,3.614862311748381e-10,8.75,Pz
25.0,S2-B4,0.0,P25,slice,S2,theta,1.9285944089487388e-11,8.75,Pz
25.0,S2-B4,1.0,P25,post,S2,theta,3.2655575977536804e-11,8.75,P3
25.0,S2-B4,1.0,P25,pre,S2,theta,4.0044213741796687e-10,8.75,P3
25.0,S2-B4,1.0,P25,slice,S2,theta,1.6284377880054147e-11,8.75,P3
25.0,S2-B4,2.0,P25,post,S2,theta,2.0189070763930715e-11,8.75,O1
25.0,S2-B4,2.0,P25,pre,S2,theta,3.283621420515787e-10,8.75,O1
25.0,S2-B4,2.0,P25,slice,S2,theta,1.3834427691194132e-11,8.75,O1
25.0,S2-B4,3.0,P25,post,S2,theta,1.6668040751825724e-11,8.75,Oz
25.0,S2-B4,3.0,P25,pre,S2,theta,2.3238196062049997e-10,8.75,Oz
25.0,S2-B4,3.0,P25,slice,S2,theta,1.4586910228853774e-11,8.75,Oz
25.0,S2-B4,4.0,P25,post,S2,theta,1.9083567381548626e-11,8.75,O2
25.0,S2-B4,4.0,P25,pre,S2,theta,1.3570053909644646e-10,8.75,O2
25.0,S2-B4,4.0,P25,slice,S2,theta,1.6921994048967608e-11,8.75,O2
25.0,S2-B4,5.0,P25,post,S2,theta,3.350560520878021e-11,8.75,P4
25.0,S2-B4,5.0,P25,pre,S2,theta,7.6510683400576e-11,8.75,P4
25.0,S2-B4,5.0,P25,slice,S2,theta,2.114329693320184e-11,8.75,P4
26.0,S2-B4,0.0,P25,post,S2,theta,2.3180128582586935e-10,8.75,Pz
26.0,S2-B4,0.0,P25,pre,S2,theta,9.430162897726594e-11,8.75,Pz
26.0,S2-B4,0.0,P25,slice,S2,theta,1.6542659048418347e-11,8.75,Pz
26.0,S2-B4,1.0,P25,post,S2,theta,1.9274844864008264e-10,8.75,P3
26.0,S2-B4,1.0,P25,pre,S2,theta,8.322892995084842e-11,8.75,P3
26.0,S2-B4,1.0,P25,slice,S2,theta,1.3281754766526907e-11,8.75,P3
26.0,S2-B4,2.0,P25,post,S2,theta,8.146505454666784e-11,8.75,O1
26.0,S2-B4,2.0,P25,pre,S2,theta,5.056620351324311e-11,8.75,O1
26.0,S2-B4,2.0,P25,slice,S2,theta,1.1533409024518934e-11,8.75,O1
26.0,S2-B4,3.0,P25,post,S2,theta,5.0014468969297574e-11,8.75,Oz
26.0,S2-B4,3.0,P25,pre,S2,theta,3.269944739836523e-11,8.75,Oz
26.0,S2-B4,3.0,P25,slice,S2,theta,1.3141181506083579e-11,8.75,Oz
26.0,S2-B4,4.0,P25,post,S2,theta,4.9249561828535906e-11,8.75,O2
26.0,S2-B4,4.0,P25,pre,S2,theta,2.4102205911587262e-11,8.75,O2
26.0,S2-B4,4.0,P25,slice,S2,theta,1.6336525937803902e-11,8.75,O2
26.0,S2-B4,5.0,P25,post,S2,theta,7.478676867140079e-11,8.75,P4
26.0,S2-B4,5.0,P25,pre,S2,theta,3.683461964547041e-11,8.75,P4
26.0,S2-B4,5.0,P25,slice,S2,theta,2.1002719313602227e-11,8.75,P4
27.0,S2-B4,0.0,P25,post,S2,theta,3.9801966763266525e-10,8.75,Pz
27.0,S2-B4,0.0,P25,pre,S2,theta,1.4096695917002533e-10,8.75,Pz
27.0,S2-B4,0.0,P25,slice,S2,theta,2.1502265635257384e-11,8.75,Pz
27.0,S2-B4,1.0,P25,post,S2,theta,2.909226582408633e-10,8.75,P3
27.0,S2-B4,1.0,P25,pre,S2,theta,1.1230182882443765e-10,8.75,P3
27.0,S2-B4,1.0,P25,slice,S2,theta,1.6990023547868074e-11,8.75,P3
27.0,S2-B4,2.0,P25,post,S2,theta,7.700054406357599e-11,8.75,O1
27.0,S2-B4,2.0,P25,pre,S2,theta,4.295948730603494e-11,8.75,O1
27.0,S2-B4,2.0,P25,slice,S2,theta,1.2390096340366622e-11,8.75,O1
27.0,S2-B4,3.0,P25,post,S2,theta,4.163515570601919e-11,8.75,Oz
27.0,S2-B4,3.0,P25,pre,S2,theta,2.8103784812782793e-11,8.75,Oz
27.0,S2-B4,3.0,P25,slice,S2,theta,1.3354855018485991e-11,8.75,Oz
27.0,S2-B4,4.0,P25,post,S2,theta,7.877304085914954e-11,8.75,O2
27.0,S2-B4,4.0,P25,pre,S2,theta,3.2910208319556404e-11,8.75,O2
27.0,S2-B4,4.0,P25,slice,S2,theta,1.6803728514409286e-11,8.75,O2
27.0,S2-B4,5.0,P25,post,S2,theta,1.8031588623248976e-10,8.75,P4
27.0,S2-B4,5.0,P25,pre,S2,theta,5.267349637309616e-11,8.75,P4
27.0,S2-B4,5.0,P25,slice,S2,theta,2.2450987867600646e-11,8.75,P4
28.0,S2-B4,0.0,P25,post,S2,theta,8.452900337600318e-11,8.75,Pz
28.0,S2-B4,0.0,P25,pre,S2,theta,4.011768649824758e-10,8.75,Pz
28.0,S2-B4,0.0,P25,slice,S2,theta,2.014537062775878e-11,8.75,Pz
28.0,S2-B4,1.0,P25,post,S2,theta,6.12924680709125e-11,8.75,P3
28.0,S2-B4,1.0,P25,pre,S2,theta,2.834239044646105e-10,8.75,P3
28.0,S2-B4,1.0,P25,slice,S2,theta,1.5726768889555254e-11,8.75,P3
28.0,S2-B4,2.0,P25,post,S2,theta,1.858962608812795e-11,8.75,O1
28.0,S2-B4,2.0,P25,pre,S2,theta,7.316968261423057e-11,8.75,O1
28.0,S2-B4,2.0,P25,slice,S2,theta,1.1849620567943314e-11,8.75,O1
28.0,S2-B4,3.0,P25,post,S2,theta,1.4264874433125831e-11,8.75,Oz
28.0,S2-B4,3.0,P25,pre,S2,theta,4.937407939091376e-11,8.75,Oz
28.0,S2-B4,3.0,P25,slice,S2,theta,1.320924992445795e-11,8.75,Oz
28.0,S2-B4,4.0,P25,post,S2,theta,2.94331888117316e-11,8.75,O2
28.0,S2-B4,4.0,P25,pre,S2,theta,9.905173633441191e-11,8.75,O2
28.0,S2-B4,4.0,P25,slice,S2,theta,1.6972569154952442e-11,8.75,O2
28.0,S2-B4,5.0,P25,post,S2,theta,6.29559566941631e-11,8.75,P4
28.0,S2-B4,5.0,P25,pre,S2,theta,2.0651438372918654e-10,8.75,P4
28.0,S2-B4,5.0,P25,slice,S2,theta,2.289000219495777e-11,8.75,P4
29.0,S2-B4,0.0,P25,post,S2,theta,5.640093960789654e-11,8.75,Pz
29.0,S2-B4,0.0,P25,pre,S2,theta,1.4510582897564252e-10,8.75,Pz
29.0,S2-B4,0.0,P25,slice,S2,theta,1.6478187470982363e-11,8.75,Pz
29.0,S2-B4,1.0,P25,post,S2,theta,2.5366301731769102e-11,8.75,P3
29.0,S2-B4,1.0,P25,pre,S2,theta,1.0018320401496298e-10,8.75,P3
29.0,S2-B4,1.0,P25,slice,S2,theta,1.3362992024489509e-11,8.75,P3
29.0,S2-B4,2.0,P25,post,S2,theta,5.0575886493412025e-11,8.75,O1
29.0,S2-B4,2.0,P25,pre,S2,theta,2.78917438869149e-11,8.75,O1
29.0,S2-B4,2.0,P25,slice,S2,theta,1.1788369744055503e-11,8.75,O1
29.0,S2-B4,3.0,P25,post,S2,theta,9.138013019198889e-11,8.75,Oz
29.0,S2-B4,3.0,P25,pre,S2,theta,2.6479517354887577e-11,8.75,Oz
29.0,S2-B4,3.0,P25,slice,S2,theta,1.3359580273510445e-11,8.75,Oz
29.0,S2-B4,4.0,P25,post,S2,theta,1.3490131122502294e-10,8.75,O2
29.0,S2-B4,4.0,P25,pre,S2,theta,5.701113731894129e-11,8.75,O2
29.0,S2-B4,4.0,P25,slice,S2,theta,1.6480257761608962e-11,8.75,O2
29.0,S2-B4,5.0,P25,post,S2,theta,1.7148846164529632e-10,8.75,P4
29.0,S2-B4,5.0,P25,pre,S2,theta,1.1312914863975946e-10,8.75,P4
29.0,S2-B4,5.0,P25,slice,S2,theta,2.1085469500087985e-11,8.75,P4
30.0,S2-B4,0.0,P25,post,S2,theta,1.0044835793677199e-10,8.75,Pz
30.0,S2-B4,0.0,P25,pre,S2,theta,3.0686448294242856e-11,8.75,Pz
30.0,S2-B4,0.0,P25,slice,S2,theta,1.7141770211912874e-11,8.75,Pz
30.0,S2-B4,1.0,P25,post,S2,theta,4.84089783027394e-11,8.75,P3
30.0,S2-B4,1.0,P25,pre,S2,theta,1.4704678797867765e-11,8.75,P3
30.0,S2-B4,1.0,P25,slice,S2,theta,1.330944537541265e-11,8.75,P3
30.0,S2-B4,2.0,P25,post,S2,theta,1.5100871938057489e-10,8.75,O1
30.0,S2-B4,2.0,P25,pre,S2,theta,3.4938976634037876e-11,8.75,O1
30.0,S2-B4,2.0,P25,slice,S2,theta,1.2994721108179685e-11,8.75,O1
30.0,S2-B4,3.0,P25,post,S2,theta,2.700666398376893e-10,8.75,Oz
30.0,S2-B4,3.0,P25,pre,S2,theta,5.888296799802918e-11,8.75,Oz
30.0,S2-B4,3.0,P25,slice,S2,theta,1.5993268551144856e-11,8.75,Oz
30.0,S2-B4,4.0,P25,post,S2,theta,3.864237337765148e-10,8.75,O2
30.0,S2-B4,4.0,P25,pre,S2,theta,8.230042143408155e-11,8.75,O2
30.0,S2-B4,4.0,P25,slice,S2,theta,2.0487622760804857e-11,8.75,O2
30.0,S2-B4,5.0,P25,post,S2,theta,4.661146366361422e-10,8.75,P4
30.0,S2-B4,5.0,P25,pre,S2,theta,1.0272032040374744e-10,8.75,P4
30.0,S2-B4,5.0,P25,slice,S2,theta,2.600744611610515e-11,8.75,P4
31.0,S2-B4,0.0,P25,post,S2,theta,3.301823107868467e-11,8.75,Pz
31.0,S2-B4,0.0,P25,pre,S2,theta,8.201189915340645e-11,8.75,Pz
31.0,S2-B4,0.0,P25,slice,S2,theta,1.66147229797984e-11,8.75,Pz
31.0,S2-B4,1.0,P25,post,S2,theta,2.6638148855214663e-11,8.75,P3
31.0,S2-B4,1.0,P25,pre,S2,theta,4.119137988496868e-11,8.75,P3
31.0,S2-B4,1.0,P25,slice,S2,theta,1.3186691271649556e-11,8.75,P3
31.0,S2-B4,2.0,P25,post,S2,theta,6.903764978850602e-11,8.75,O1
31.0,S2-B4,2.0,P25,pre,S2,theta,1.6438663557349165e-10,8.75,O1
31.0,S2-B4,2.0,P25,slice,S2,theta,1.3643382655438889e-11,8.75,O1
31.0,S2-B4,3.0,P25,post,S2,theta,1.0637656720204123e-10,8.75,Oz
31.0,S2-B4,3.0,P25,pre,S2,theta,2.8413204373572985e-10,8.75,Oz
31.0,S2-B4,3.0,P25,slice,S2,theta,1.6935343497650366e-11,8.75,Oz
31.0,S2-B4,4.0,P25,post,S2,theta,1.3497619067415876e-10,8.75,O2
31.0,S2-B4,4.0,P25,pre,S2,theta,3.952163503595749e-10,8.75,O2
31.0,S2-B4,4.0,P25,slice,S2,theta,2.146013954298077e-11,8.75,O2
31.0,S2-B4,5.0,P25,post,S2,theta,1.4384424334557498e-10,8.75,P4
31.0,S2-B4,5.0,P25,pre,S2,theta,4.6495216192087824e-10,8.75,P4
31.0,S2-B4,5.0,P25,slice,S2,theta,2.6617341500260136e-11,8.75,P4
32.0,S2-B4,0.0,P25,post,S2,theta,2.369028886684948e-11,8.75,Pz
32.0,S2-B4,0.0,P25,pre,S2,theta,4.823127081893419e-11,8.75,Pz
32.0,S2-B4,0.0,P25,slice,S2,theta,1.647940617174888e-11,8.75,Pz
32.0,S2-B4,1.0,P25,post,S2,theta,3.255528467234466e-11,8.75,P3
32.0,S2-B4,1.0,P25,pre,S2,theta,4.7687485865476226e-11,8.75,P3
32.0,S2-B4,1.0,P25,slice,S2,theta,1.3268804356188144e-11,8.75,P3
32.0,S2-B4,2.0,P25,post,S2,theta,6.917699024022471e-11,8.75,O1
32.0,S2-B4,2.0,P25,pre,S2,theta,1.2996286959682832e-10,8.75,O1
32.0,S2-B4,2.0,P25,slice,S2,theta,1.172945619116543e-11,8.75,O1
32.0,S2-B4,3.0,P25,post,S2,theta,8.307499979934814e-11,8.75,Oz
32.0,S2-B4,3.0,P25,pre,S2,theta,1.8792356184560933e-10,8.75,Oz
32.0,S2-B4,3.0,P25,slice,S2,theta,1.3444204920067237e-11,8.75,Oz
32.0,S2-B4,4.0,P25,post,S2,theta,9.433821467165972e-11,8.75,O2
32.0,S2-B4,4.0,P25,pre,S2,theta,2.2874687718564134e-10,8.75,O2
32.0,S2-B4,4.0,P25,slice,S2,theta,1.669571711789375e-11,8.75,O2
32.0,S2-B4,5.0,P25,post,S2,theta,1.0708501689539681e-10,8.75,P4
32.0,S2-B4,5.0,P25,pre,S2,theta,2.360680751211135e-10,8.75,P4
32.0,S2-B4,5.0,P25,slice,S2,theta,2.1338558258449925e-11,8.75,P4
33.0,S2-B4,0.0,P25,post,S2,theta,1.2836469888806381e-10,8.75,Pz
33.0,S2-B4,0.0,P25,pre,S2,theta,1.9402285640464092e-11,8.75,Pz
33.0,S2-B4,0.0,P25,slice,S2,theta,1.6625336656953496e-11,8.75,Pz
33.0,S2-B4,1.0,P25,post,S2,theta,2.2081529074898043e-10,8.75,P3
33.0,S2-B4,1.0,P25,pre,S2,theta,1.7533379859105418e-11,8.75,P3
33.0,S2-B4,1.0,P25,slice,S2,theta,1.424159502028645e-11,8.75,P3
33.0,S2-B4,2.0,P25,post,S2,theta,3.7812939487216984e-10,8.75,O1
33.0,S2-B4,2.0,P25,pre,S2,theta,2.6890470295872876e-11,8.75,O1
33.0,S2-B4,2.0,P25,slice,S2,theta,1.4138657289780063e-11,8.75,O1
33.0,S2-B4,3.0,P25,post,S2,theta,3.916613786366457e-10,8.75,Oz
33.0,S2-B4,3.0,P25,pre,S2,theta,3.383217588681011e-11,8.75,Oz
33.0,S2-B4,3.0,P25,slice,S2,theta,1.598253537826447e-11,8.75,Oz
33.0,S2-B4,4.0,P25,post,S2,theta,3.565120566854758e-10,8.75,O2
33.0,S2-B4,4.0,P25,pre,S2,theta,4.306576503470751e-11,8.75,O2
33.0,S2-B4,4.0,P25,slice,S2,theta,1.9067197816351202e-11,8.75,O2
33.0,S2-B4,5.0,P25,post,S2,theta,2.8972806237464946e-10,8.75,P4
33.0,S2-B4,5.0,P25,pre,S2,theta,5.7153913762076957e-11,8.75,P4
33.0,S2-B4,5.0,P25,slice,S2,theta,2.3404335410350666e-11,8.75,P4
34.0,S2-B4,0.0,P25,post,S2,theta,1.8785358936428546e-10,8.75,Pz
34.0,S2-B4,0.0,P25,pre,S2,theta,1.0670108323456867e-10,8.75,Pz
34.0,S2-B4,0.0,P25,slice,S2,theta,1.8518500230618712e-11,8.75,Pz
34.0,S2-B4,1.0,P25,post,S2,theta,2.3401040907873707e-10,8.75,P3
34.0,S2-B4,1.0,P25,pre,S2,theta,1.9048181748088753e-10,8.75,P3
34.0,S2-B4,1.0,P25,slice,S2,theta,1.707012022728187e-11,8.75,P3
34.0,S2-B4,2.0,P25,post,S2,theta,2.57521353869144e-10,8.75,O1
34.0,S2-B4,2.0,P25,pre,S2,theta,3.2524465263322354e-10,8.75,O1
34.0,S2-B4,2.0,P25,slice,S2,theta,1.7438751157210128e-11,8.75,O1
34.0,S2-B4,3.0,P25,post,S2,theta,2.1867637947589055e-10,8.75,Oz
34.0,S2-B4,3.0,P25,pre,S2,theta,3.3492252007925644e-10,8.75,Oz
34.0,S2-B4,3.0,P25,slice,S2,theta,1.859139309646808e-11,8.75,Oz
34.0,S2-B4,4.0,P25,post,S2,theta,1.5391307494120174e-10,8.75,O2
